,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000828.SZ,20170717,12.46,12.51,11.9,11.98,12.43,-0.4499999999999993,-3.6203,111079.79,134633.571,12.166,97562.122,12.0838,69120.0477,11.9768,64500.9391,12.5634,95380.5931,12.4293,98585.3489,12.4581,91754.0307
115,000828.SZ,20170714,12.25,12.58,12.2,12.43,12.27,0.16000000000000014,1.304,116700.75,145355.914,12.198,93946.898,12.0969,63339.9108,11.956,62528.4288,12.5628,95559.8151,12.4242,98417.0553,12.4823,91681.0116
116,000828.SZ,20170713,12.14,12.3,12.11,12.27,12.18,0.08999999999999986,0.7389,92203.29,112673.558,12.116,81346.63,12.0831,59909.3069,11.9231,61078.4297,12.5619,95505.2537,12.4152,98035.7118,12.504,91600.4796
117,000828.SZ,20170712,11.94,12.18,11.83,12.18,11.97,0.20999999999999908,1.7544,91092.33,109495.305,12.086,74908.418,12.0808,58168.9877,11.888,59853.9329,12.5606,95234.8335,12.407,97910.1141,12.529,92302.0571
118,000828.SZ,20170711,12.1,12.15,11.96,11.97,12.14,-0.16999999999999993,-1.4003,76734.45,92423.686,12.038,63430.144,12.0662,55091.7185,11.8493,58862.8788,12.5608,95310.3381,12.3982,97624.7334,12.556,93399.9265
119,000828.SZ,20170710,11.95,12.22,11.89,12.14,12.02,0.120000000000001,0.9983,93003.67,112638.2,12.016,57454.358,12.0685,54903.9062,11.8256,57940.0562,12.5596,95145.6714,12.3916,97571.7312,12.5838,94920.7023
120,000828.SZ,20170707,12.11,12.16,11.9,12.02,12.12,-0.09999999999999964,-0.8251,53699.41,64583.326,11.998,44850.324,12.0592,51458.7962,11.8012,56701.3832,12.5568,95337.4575,12.3826,97289.1866,12.6022,95159.2263
121,000828.SZ,20170706,11.97,12.2,11.9,12.12,11.94,0.17999999999999972,1.5075,60012.23,72502.945,11.994,46136.242,12.0592,50558.5162,11.7772,56582.6691,12.5566,95529.2211,12.3741,97284.231,12.6188,96763.3515
122,000828.SZ,20170705,11.78,11.96,11.78,11.94,11.86,0.08000000000000007,0.6745,33700.96,40033.193,11.996,40806.94,12.0477,51271.6246,11.7535,57193.7515,12.556,95848.9701,12.3663,97185.5869,12.6406,98370.4451
123,000828.SZ,20170704,12.04,12.04,11.83,11.86,12.05,-0.19000000000000128,-1.5768,46855.52,55730.718,12.038,41254.35,12.0677,52158.4723,11.7347,58391.1221,12.5575,96279.8706,12.3598,97360.4465,12.6606,99537.8015
124,000828.SZ,20170703,11.99,12.07,11.94,12.05,12.0,0.05000000000000071,0.4167,29983.5,35973.463,12.116,46303.826,12.0892,53702.6715,11.7102,58876.5803,12.5601,97078.295,12.3538,97367.5119,12.6793,100899.1461
125,000828.SZ,20170630,12.11,12.11,11.9,12.0,12.13,-0.13000000000000078,-1.0717,60129.0,72018.0,12.154,54222.954,12.1015,57021.3377,11.6825,61260.6606,12.5641,98881.6676,12.3463,97633.6137,12.6942,102342.7291
126,000828.SZ,20170629,12.17,12.2,12.1,12.13,12.15,-0.019999999999999574,-0.1646,33365.72,40503.274,12.152,52414.72,12.1116,57637.7169,11.6493,63740.7271,12.5674,100864.0847,12.3394,97961.7824,12.7096,103338.5585
127,000828.SZ,20170628,12.22,12.24,12.11,12.15,12.25,-0.09999999999999964,-0.8163,35938.01,43706.874,12.126,60600.154,12.1072,61914.1308,11.6212,67224.9532,12.5704,103718.614,12.3312,98620.7144,12.7168,103764.5948
128,000828.SZ,20170627,12.24,12.32,12.12,12.25,12.24,0.009999999999999787,0.0817,72102.9,88187.825,12.1,63056.0,12.102,65092.2292,11.6124,68497.8918,12.5653,104554.2624,12.3209,98745.5709,12.724,104654.7681
129,000828.SZ,20170626,12.03,12.25,11.93,12.24,11.99,0.25,2.0851,69579.14,84695.577,12.054,57034.574,12.0854,65922.7415,11.5954,69143.9012,12.5582,104445.8114,12.3106,98655.7676,12.725,104303.8812
130,000828.SZ,20170623,11.98,12.14,11.77,11.99,12.0,-0.009999999999999787,-0.0833,51087.83,61160.535,12.0,56975.274,12.0523,65575.6154,11.5839,71523.6276,12.5503,104270.1417,12.2998,98875.4851,12.7256,103906.9493
131,000828.SZ,20170622,12.03,12.23,11.95,12.0,12.02,-0.019999999999999574,-0.1664,74292.89,89782.594,12.042,55803.704,12.0226,65177.3977,11.5877,81147.0718,12.5437,104211.863,12.2912,99045.5017,12.7277,104299.8964
132,000828.SZ,20170621,12.03,12.09,11.9,12.02,12.02,0.0,0.0,48217.24,57780.369,12.07,54331.148,11.9899,64442.2723,11.6157,79760.075,12.5383,104166.059,12.2831,99833.6814,12.7329,103882.4429
133,000828.SZ,20170620,12.0,12.08,12.0,12.02,11.97,0.049999999999998934,0.4177,41995.77,50575.244,12.1079,59312.932,11.9354,64989.9208,11.6853,81346.5953,12.5321,104412.7303,12.2715,99795.5818,12.7386,103864.3116
134,000828.SZ,20170619,12.05,12.12,11.89,11.97,12.2,-0.22999999999999865,-1.8852,69282.64,83201.296,12.1302,64542.164,11.8644,65178.7815,11.7549,84536.9347,12.5255,104421.8377,12.2597,99823.4691,12.7454,103875.2644
135,000828.SZ,20170616,12.16,12.27,12.09,12.2,12.14,0.05999999999999872,0.4942,45229.98,55118.139,12.1507,68477.456,11.8063,63998.0685,11.8219,87357.0771,12.5193,104361.4173,12.248,99695.4576,12.7517,103860.4753
136,000828.SZ,20170615,12.3,12.3,12.09,12.14,12.21,-0.07000000000000028,-0.5733,66930.11,81622.716,12.1273,74882.118,11.7349,63904.5654,11.8661,88382.1538,12.5116,104470.6304,12.2342,99547.4464,12.7574,103943.3427
137,000828.SZ,20170614,12.1314,12.2778,12.0435,12.2095,12.1314,0.07810000000000095,0.6438,73126.16,91103.641,12.106,78076.008,11.6712,63940.7708,11.9055,88388.5635,12.5035,104407.3172,12.2205,99288.3955,12.7641,104054.0412
138,000828.SZ,20170613,12.0338,12.1607,11.9655,12.1314,12.0728,0.05859999999999843,0.4854,68141.93,84381.565,12.026,76464.076,11.5841,62205.7123,11.9405,88728.4221,12.4945,104452.5164,12.206,98948.6859,12.7725,104286.8109
139,000828.SZ,20170612,12.2875,12.4242,12.0631,12.0728,12.0826,-0.009799999999998477,-0.0811,88959.1,111338.056,11.9206,72017.89,11.4865,61379.14,11.9907,91652.5288,12.4871,104489.1579,12.1923,98742.672,12.7806,104306.8396
140,000828.SZ,20170609,12.0338,12.1802,11.9557,12.0826,12.0338,0.048799999999999955,0.4055,77253.29,95525.193,11.821,67173.322,11.4167,58025.2462,12.0263,91748.7782,12.4804,104445.2626,12.1786,98399.1968,12.7895,104458.9479
141,000828.SZ,20170608,11.8191,12.1411,11.7898,12.0338,11.8093,0.22449999999999903,1.901,82899.56,101695.505,11.6668,62789.998,11.3574,55997.2077,12.0768,92035.7562,12.4724,104271.6544,12.1653,98058.6803,12.7949,104570.2383
142,000828.SZ,20170607,11.5653,11.8288,11.5458,11.8093,11.6044,0.2049000000000003,1.7657,65066.5,78208.087,11.4794,55100.278,11.2936,53440.5592,12.1213,91486.2979,12.4643,104188.8608,12.1526,97743.0788,12.8018,104846.8987
143,000828.SZ,20170606,11.5751,11.6727,11.4872,11.6044,11.5751,0.029299999999999216,0.2531,45911.0,54462.241,11.3604,52873.652,11.2553,54649.9846,12.175,93101.6888,12.4566,104034.6697,12.1411,97498.3773,12.8101,106628.254
144,000828.SZ,20170605,11.3213,11.6336,11.3116,11.5751,11.3116,0.2635000000000005,2.3295,64736.26,76183.032,11.294,52494.34,11.232,56842.3354,12.2428,97247.9282,12.4514,104186.5174,12.1306,97348.8379,12.8271,106908.9393
145,000828.SZ,20170602,11.1652,11.3799,11.048,11.3116,11.0968,0.21480000000000032,1.9357,55336.67,63853.848,11.2413,53027.244,11.1899,56736.5538,12.3355,99722.6476,12.4448,104051.2214,12.1201,97112.419,12.8459,107160.4953
146,000828.SZ,20170601,11.2042,11.2823,11.0383,11.0968,11.214,-0.11720000000000041,-1.0451,44450.96,50949.935,11.1944,52073.99,11.1742,61021.5969,12.4351,108589.0235,12.4397,104034.0356,12.1109,96985.834,12.8682,107800.9843
147,000828.SZ,20170531,11.5165,11.5263,11.2042,11.214,11.2725,-0.05850000000000044,-0.519,53933.37,62776.566,11.1476,54663.096,11.1569,68713.9277,12.5221,111191.0871,12.4376,104026.3301,12.1035,96886.5192,12.8943,108987.9127
148,000828.SZ,20170526,11.2432,11.3799,11.2432,11.2725,11.3116,-0.03909999999999947,-0.3457,44014.44,50978.636,11.1378,52948.118,11.1539,76244.3923,12.6033,113238.8635,12.4351,104091.0445,12.0953,96876.1945,12.9187,109613.0127
149,000828.SZ,20170525,11.0773,11.4189,10.9114,11.3116,11.0773,0.23430000000000106,2.1151,67400.78,77273.824,11.1457,54322.988,11.1982,78952.3523,12.6937,114948.7685,12.4321,104119.0662,12.0885,96898.5328,12.9431,110746.8871
150,000828.SZ,20170524,10.8236,11.0871,10.6479,11.0773,10.8626,0.21469999999999878,1.9765,50570.4,56719.753,11.1242,50775.458,11.226,81003.6169,12.7859,117428.2479,12.4284,104171.5241,12.0813,96766.9293,12.9602,110642.2204
151,000828.SZ,20170523,11.1456,11.2335,10.7845,10.8626,11.1652,-0.3026,-2.7102,57396.49,64865.306,11.171,56819.184,11.2853,88689.7277,12.8725,119098.9379,12.4268,104623.0457,12.0758,96882.8815,12.9814,111228.5809
152,000828.SZ,20170522,11.2725,11.3116,11.1652,11.1652,11.3116,-0.14639999999999986,-1.2942,45358.48,52202.394,11.2589,60222.198,11.3821,113373.4538,12.9595,119205.8624,12.4259,105229.4953,12.0718,97126.2249,13.0021,111259.7696
153,000828.SZ,20170519,11.3018,11.4775,11.253,11.3116,11.2042,0.10740000000000016,0.9586,50888.79,59102.781,11.2315,63822.722,11.5195,111971.6477,13.0379,121755.9518,12.4206,105310.6083,12.0645,97055.3522,13.0138,111074.4061
154,000828.SZ,20170518,11.1164,11.3213,11.0578,11.2042,11.3116,-0.10740000000000016,-0.9495,49663.13,57157.421,11.1905,75853.41,11.756,115915.5046,13.1163,124301.4312,12.4151,105352.5344,12.0557,96898.8688,13.0226,110987.256
155,000828.SZ,20170517,11.2725,11.4872,11.2335,11.3116,11.3018,0.009800000000000253,0.0867,80789.03,93954.509,11.1242,94811.036,12.0007,123669.6723,13.2041,127153.7606,12.4096,105748.7029,12.0477,96829.6483,13.0314,110810.8721
156,000828.SZ,20170516,10.9407,11.3018,10.8919,11.3018,11.0285,0.27330000000000076,2.4781,74411.56,84713.501,11.0968,109019.112,12.2267,130160.3223,13.2773,127883.5938,12.4042,105741.9779,12.0399,96578.6623,13.0384,110261.9225
157,000828.SZ,20170515,11.1066,11.2432,11.009,11.0285,11.1066,-0.07810000000000095,-0.7032,63361.1,72180.621,11.2061,109980.384,12.4114,130596.5554,13.3582,128949.7494,12.3996,106666.1703,12.0321,96384.7144,13.0436,110356.8353
158,000828.SZ,20170512,10.9797,11.2628,10.9114,11.1066,10.8724,0.23419999999999952,2.1541,111042.23,126127.003,11.335,116121.608,12.5998,130887.8585,13.4498,131345.6465,12.3929,106516.2904,12.0266,96363.6754,13.0484,110050.7395
159,000828.SZ,20170511,10.9797,10.9797,10.5893,10.8724,11.1749,-0.30249999999999844,-2.707,144451.26,159387.131,11.4833,124011.13,12.7763,128860.0985,13.5411,133180.6556,12.3853,106069.5299,12.0202,96077.5508,13.0521,109258.4132
160,000828.SZ,20170510,11.8874,11.9362,11.1749,11.1749,11.8483,-0.6734000000000009,-5.6835,151829.41,179506.918,11.7332,170777.864,13.0045,130637.8138,13.6347,134543.6371,12.3792,105397.2899,12.0145,95479.9354,13.0578,108534.2288
161,000828.SZ,20170509,11.7215,11.8971,11.6629,11.8483,11.6727,0.1755999999999993,1.5044,79217.92,95650.62,12.0884,145838.982,13.1667,126053.3654,13.7036,133339.6241,12.3702,104483.3086,12.0072,94813.0893,13.0651,108033.0965
162,000828.SZ,20170508,11.8093,12.0631,11.6141,11.6727,11.8483,-0.1755999999999993,-1.4821,94067.22,114719.028,12.5959,150427.184,13.3168,126652.7977,13.7452,136127.5912,12.3561,104093.9515,11.9958,94616.4596,13.0695,109269.5353
163,000828.SZ,20170505,12.0045,12.2485,11.7703,11.8483,12.1216,-0.27330000000000076,-2.2547,150489.84,185749.052,13.1386,161707.202,13.4609,124356.7023,13.8066,138671.0332,12.3428,103549.8405,11.9851,94349.5463,13.0778,108838.1936
164,000828.SZ,20170504,11.8288,12.4047,11.8288,12.1216,12.9512,-0.8295999999999992,-6.4056,378284.93,467689.332,13.6188,164642.73,13.5983,122010.5446,13.8534,137811.1171,12.3287,102736.1998,11.9743,93764.527,13.085,107448.1812
165,000828.SZ,20170503,12.9512,12.9512,12.9512,12.9512,14.3859,-1.4346999999999994,-9.973,27135.0,36008.145,13.935,105002.262,13.7357,107287.33,13.887,131066.1594,12.3123,100323.8864,11.9618,91939.4872,13.0884,103178.5352
166,000828.SZ,20170502,14.298,14.7372,14.2688,14.3859,14.3859,0.0,0.0,102158.93,151360.27,14.0404,113004.87,13.8724,116652.0777,13.8933,134334.3129,12.2907,100272.2961,11.9447,92304.9107,13.0795,103731.4145
167,000828.SZ,20170428,14.2492,14.6104,14.0638,14.3859,14.2492,0.13669999999999938,0.9594,150467.31,221182.849,13.8432,109509.354,13.8964,136239.3485,13.8571,135294.8212,12.2594,99768.1571,11.9198,92268.5005,13.055,103072.574
168,000828.SZ,20170427,13.6734,14.3176,13.6149,14.2492,13.7027,0.5465,3.9883,165167.48,237759.043,13.7339,112928.204,13.8709,134889.6415,13.8066,132790.4426,12.228,98887.9115,11.8949,92491.8148,13.0329,102229.2757
169,000828.SZ,20170426,13.488,13.7515,13.4197,13.7027,13.4782,0.2245000000000008,1.6657,80082.59,111763.741,13.5407,98341.024,13.8499,131688.8946,13.7607,130953.1935,12.1973,97884.2404,11.8691,92041.5741,13.0079,100662.5445
170,000828.SZ,20170425,13.6441,13.6539,13.3514,13.4782,13.4002,0.0779999999999994,0.5821,67148.04,92871.99,13.5602,99726.614,13.8994,133386.4808,13.7202,129944.4815,12.1702,97500.2048,11.8463,92182.5478,12.9889,100452.2112
171,000828.SZ,20170424,13.6051,13.6832,13.1952,13.4002,13.8393,-0.4390999999999998,-3.1728,84681.35,117001.266,13.5739,99140.602,13.9737,139890.7146,13.6852,129140.3994,12.1443,97269.6199,11.8251,92336.9151,12.9716,100732.8057
172,000828.SZ,20170421,13.2733,14.1517,12.961,13.8393,13.283,0.5563000000000002,4.1881,167561.56,231093.609,13.6207,106202.29,14.0218,141636.2923,13.6482,129019.1497,12.1197,96873.6851,11.8045,92531.0396,12.9603,100459.4136
173,000828.SZ,20170420,13.8003,13.8491,13.2733,13.283,13.8003,-0.5173000000000005,-3.7485,92231.58,127594.725,13.6344,110066.606,14.0203,133441.7046,13.6057,125355.1003,12.0918,96072.4833,11.7823,92429.4573,12.9453,98967.6865
174,000828.SZ,20170419,13.4685,13.8589,13.4489,13.8003,13.5465,0.2538,1.8735,87010.54,121494.848,13.9233,121395.634,14.0623,136505.5462,13.581,124020.5653,12.0699,95763.8585,11.7624,92795.535,12.9375,99028.9876
175,000828.SZ,20170418,13.6637,13.8686,13.5173,13.5465,13.6344,-0.08789999999999942,-0.6447,64217.98,90210.76,14.1029,175352.216,14.0758,140384.3577,13.5437,122720.7621,12.0442,95473.2283,11.7389,93706.0099,12.9247,98939.9123
176,000828.SZ,20170417,13.8393,13.8979,13.2733,13.6344,13.9077,-0.27330000000000076,-1.9651,119989.79,166924.088,14.2044,189092.844,14.1254,146724.6923,13.5112,122837.0997,12.0205,95514.5363,11.7188,95308.7463,12.9175,99513.7052
177,000828.SZ,20170414,14.5225,14.6104,13.8784,13.9077,14.7275,-0.819799999999999,-5.5665,186883.14,271947.694,14.2727,189806.44,14.1381,145618.0438,13.4817,120821.0774,11.9966,95365.451,11.6928,94978.9599,12.9087,100025.1451
178,000828.SZ,20170413,14.6201,14.8251,14.4347,14.7275,14.6982,0.029299999999999216,0.1993,148876.72,223082.583,14.3605,172860.054,14.1494,139754.7908,13.4444,117537.235,11.9689,94299.464,11.6647,94414.7988,12.8985,100009.7299
179,000828.SZ,20170412,14.3956,15.4107,14.298,14.6982,14.0541,0.6440999999999999,4.583,356793.45,540968.447,14.3039,173425.326,14.1044,139442.8585,13.389,115822.74,11.935,93435.3416,11.6333,94411.704,12.8769,100986.1976
180,000828.SZ,20170411,13.8686,14.3371,13.6637,14.0541,13.976,0.07809999999999917,0.5588,132921.12,190877.513,14.1692,123541.408,14.0668,125338.1731,13.3313,107377.1703,11.9013,91221.2542,11.6026,93319.0134,12.8463,98006.8931
181,000828.SZ,20170410,14.1614,14.3078,13.9369,13.976,14.3468,-0.37079999999999913,-2.5845,123557.77,178573.913,14.1224,109163.568,14.0668,129789.8277,13.2925,106419.7026,11.8731,90564.6658,11.5729,93208.0052,12.8276,98433.8743
182,000828.SZ,20170407,14.4152,14.542,14.22,14.3468,14.4444,-0.09759999999999991,-0.6757,102151.21,150241.577,14.0931,110864.318,14.0315,128815.6123,13.2489,105303.2997,11.8454,89995.7533,11.5456,92921.0296,12.8107,99197.5503
183,000828.SZ,20170406,14.0248,14.4835,13.9565,14.4444,14.0248,0.4195999999999991,2.9918,151703.08,221463.607,14.0189,117921.094,13.9482,134343.1192,13.1961,105347.355,11.8159,89701.6859,11.5145,92501.1465,12.7875,101193.3453
184,000828.SZ,20170405,13.8296,14.1224,13.6637,14.0248,13.8198,0.20500000000000007,1.4834,107373.86,153234.5,13.9682,116908.944,13.8957,136561.6708,13.1369,106728.6806,11.7851,89083.5199,11.4826,91896.1534,12.7534,100995.8079
185,000828.SZ,20170331,13.7613,13.9857,13.7515,13.8198,13.8296,-0.009799999999998477,-0.0709,61031.92,86790.536,13.9233,116554.844,13.8506,137629.2731,13.1031,105540.1082,11.7566,88639.6338,11.4543,91616.4764,12.7304,101015.4084
186,000828.SZ,20170330,13.8101,14.0638,13.6246,13.8296,13.976,-0.14640000000000164,-1.0475,132061.52,187251.765,13.9701,126480.63,13.8078,144392.6923,13.0787,106203.9624,11.7296,88487.5539,11.4267,91502.1254,12.7073,100911.8199
187,000828.SZ,20170329,14.1809,14.4054,13.9662,13.976,14.1907,-0.21469999999999878,-1.513,137435.09,199713.121,14.0326,129032.646,13.7568,144868.9,13.0537,105360.1924,11.7026,87889.8177,11.3987,90973.4657,12.6856,100510.5329
188,000828.SZ,20170328,13.8393,14.298,13.7808,14.1907,13.8003,0.39039999999999964,2.8289,146642.33,211749.55,14.0794,136232.136,13.6937,144667.4477,13.0267,105243.5894,11.674,87275.3994,11.3699,90477.2684,12.6567,99385.0309
189,000828.SZ,20170327,13.9662,13.976,13.7417,13.8003,14.0541,-0.2538,-1.8059,105603.36,149617.196,14.0521,145062.196,13.5766,138411.7638,12.9928,103895.7524,11.645,86615.5331,11.3404,89927.8446,12.6239,99038.0781
190,000828.SZ,20170324,14.0638,14.1907,13.8101,14.0541,14.1419,-0.08779999999999966,-0.6209,110660.85,158616.348,13.9955,146120.118,13.491,138188.5062,12.9724,104585.5071,11.6187,86367.2682,11.3132,89559.8131,12.5999,98714.2116
191,000828.SZ,20170323,14.2297,14.298,13.732,14.1419,14.2102,-0.0683000000000007,-0.4806,144821.6,208198.386,13.8374,158789.708,13.3581,133198.1623,12.9294,103082.2697,11.5909,86216.0926,11.2847,89498.6973,12.5728,98652.8148
192,000828.SZ,20170322,13.8784,14.3078,13.8589,14.2102,14.0541,0.15610000000000035,1.1107,173432.54,251041.937,13.7613,165934.238,13.2155,125120.2892,12.886,101603.6179,11.5634,85877.0927,11.2552,89084.3622,12.5464,97998.5351
193,000828.SZ,20170321,13.5075,14.1224,13.4685,14.0541,13.5173,0.5367999999999995,3.9712,190792.63,270182.698,13.6071,155498.268,13.0563,117976.16,12.8332,98259.5915,11.5354,85979.696,11.2245,88564.5443,12.52,97843.8164
194,000828.SZ,20170320,13.283,13.6246,13.1952,13.5173,13.2635,0.2538,1.9135,110892.97,152679.239,13.449,147131.016,12.9287,106606.2562,12.7741,93573.2265,11.5065,85273.3361,11.1942,87658.8615,12.5011,99162.1701
195,000828.SZ,20170317,13.6637,13.8003,13.1659,13.2635,13.7613,-0.4977999999999998,-3.6174,174008.8,241116.855,13.3787,152602.866,12.8461,101680.4423,12.7287,91616.1547,11.4811,85224.8234,11.1673,87325.2438,12.487,102291.5579
196,000828.SZ,20170316,13.527,13.7613,13.4294,13.7613,13.4392,0.3221000000000007,2.3967,180544.25,251460.633,13.3572,144764.348,12.7898,91588.7831,12.6874,87569.8471,11.4577,84663.902,11.1424,86684.2139,12.4777,105897.0132
197,000828.SZ,20170315,13.205,13.5661,13.1366,13.4392,13.2635,0.17569999999999908,1.3247,121252.69,165817.293,13.1386,121719.186,12.6884,82944.8762,12.6309,83424.9518,11.431,84226.0142,11.1141,85933.9238,12.4464,105573.3748
198,000828.SZ,20170314,13.1659,13.8101,13.1366,13.2635,13.1659,0.09759999999999991,0.7413,148956.37,205178.611,12.9883,118008.85,12.6261,77575.0562,12.5795,82256.6379,11.4077,84428.3853,11.0876,85672.3964,12.4169,104709.8184
199,000828.SZ,20170313,12.961,13.2928,12.9024,13.1659,13.1562,0.009700000000000486,0.0737,138252.22,185981.181,12.8009,97374.852,12.5781,71903.9892,12.5244,79063.9185,11.3845,84464.0961,11.0613,85015.5145,12.3883,103314.1695
200,000828.SZ,20170310,12.6584,13.3123,12.4632,13.1562,12.6682,0.48799999999999955,3.8522,134816.21,178053.774,12.6252,77686.258,12.5533,68237.1946,12.4718,76515.8462,11.3613,85176.7945,11.0359,84404.1879,12.3598,102040.0825
201,000828.SZ,20170309,12.6779,12.7365,12.5608,12.6682,12.6877,-0.019499999999998963,-0.1537,65318.44,84610.758,12.4222,66834.788,12.521,63223.9538,12.4173,75201.7644,11.3404,86567.5183,11.0107,83880.507,12.334,101145.1613
202,000828.SZ,20170308,12.3071,12.7072,12.268,12.6877,12.3266,0.3611000000000004,2.9294,102701.01,132533.613,12.3676,62367.876,12.5263,65920.0138,12.3894,76640.7659,11.3166,86560.1395,10.9886,83868.3336,12.3136,101390.7543
203,000828.SZ,20170307,12.2973,12.3461,12.1216,12.3266,12.2875,0.03909999999999947,0.3182,45786.38,57454.316,12.3188,51199.152,12.5113,64604.5569,12.3745,78677.5253,11.2921,86482.6319,10.9666,83745.1644,12.292,100598.8372
204,000828.SZ,20170306,12.1607,12.3656,12.1119,12.2875,12.1411,0.14639999999999986,1.2058,39809.25,50037.404,12.3597,50605.322,12.5285,69055.5346,12.3737,79146.0609,11.2719,87194.9049,10.9446,83734.2474,12.2753,100796.1135
205,000828.SZ,20170303,12.3851,12.4144,11.9069,12.1411,12.3949,-0.2538,-2.0476,80558.86,100465.247,12.391,56278.164,12.5398,81275.45,12.3765,79335.1685,11.2526,88113.7903,10.9233,83672.0625,12.2593,101078.0791
206,000828.SZ,20170302,12.473,12.6194,12.3851,12.3949,12.4437,-0.048799999999999955,-0.3922,42983.88,54938.872,12.4886,50455.398,12.5961,80229.5685,12.3834,78673.4809,11.231,88347.1366,10.9032,83366.1076,12.2438,100774.8011
207,000828.SZ,20170301,12.5218,12.5511,12.4339,12.4437,12.5315,-0.08779999999999966,-0.7006,46857.39,59967.081,12.5374,56905.122,12.6419,83354.1131,12.3803,79426.9241,11.21,88569.8798,10.8809,83357.7728,12.224,101263.4805
208,000828.SZ,20170228,12.4632,12.5511,12.3949,12.5315,12.4437,0.08779999999999966,0.7056,42817.23,54771.369,12.6174,65650.422,12.6832,87701.4938,12.3834,79600.1153,11.1867,88461.0851,10.8585,83259.5527,12.2057,101617.6261
209,000828.SZ,20170227,12.5023,12.5608,12.4047,12.4437,12.6291,-0.18539999999999957,-1.468,68173.46,87126.221,12.6584,71015.792,12.7237,94674.8292,12.3892,80906.0774,11.1626,88507.2103,10.8356,83218.0246,12.1867,102148.5721
210,000828.SZ,20170224,12.6974,12.6974,12.4925,12.6291,12.6389,-0.009800000000000253,-0.0775,51445.03,66417.479,12.717,77454.544,12.7695,97185.7838,12.3871,80302.8179,11.1404,88451.2032,10.8134,83015.1887,12.1664,101936.3087
211,000828.SZ,20170223,12.8341,12.8536,12.5608,12.6389,12.8438,-0.2049000000000003,-1.5953,75232.5,97656.06,12.6896,84285.552,12.8063,103155.7831,12.3768,80681.1285,11.1162,88383.5752,10.7907,82952.3564,12.143,102196.7387
212,000828.SZ,20170222,12.6877,12.8731,12.6682,12.8438,12.7365,0.1073000000000004,0.8425,90583.89,118863.119,12.6721,89968.87,12.8026,101949.4969,12.3633,81062.3088,11.0916,88157.7803,10.7671,82714.8461,12.1171,101765.1451
213,000828.SZ,20170221,12.7462,12.8048,12.6389,12.7365,12.7365,0.0,0.0,69644.08,90679.768,12.5901,111585.722,12.789,102254.3854,12.3547,80285.6338,11.0657,87900.7932,10.7419,82492.0496,12.0905,101461.0543
214,000828.SZ,20170220,12.4827,12.8048,12.3851,12.7365,12.4925,0.24399999999999977,1.9532,100367.22,129860.247,12.6174,111049.386,12.7643,101492.1977,12.3541,79874.9853,11.0411,87790.6934,10.7194,82269.5493,12.0624,101135.8483
215,000828.SZ,20170217,12.5315,12.7755,12.4632,12.4925,12.5511,-0.05860000000000021,-0.4669,85600.07,110623.582,12.6682,107696.534,12.711,96191.3515,12.353,79770.9247,11.0167,87395.1296,10.6974,81851.1136,12.0337,100502.4443
216,000828.SZ,20170216,12.3656,12.6291,12.3266,12.5511,12.4339,0.11720000000000041,0.9426,103649.09,132671.667,12.7658,111251.188,12.6712,93018.4638,12.363,79615.9194,10.994,87497.4367,10.6773,81542.1689,12.011,99938.9949
217,000828.SZ,20170215,12.7267,12.961,12.3461,12.4339,12.8731,-0.43920000000000137,-3.4118,198668.15,256530.041,12.8673,117215.488,12.6179,87848.0985,12.3765,79721.9006,10.9704,87297.0886,10.6571,81119.4968,11.9884,99400.3703
218,000828.SZ,20170214,12.8926,13.0781,12.795,12.8731,12.9902,-0.11709999999999887,-0.9014,66962.4,88725.247,12.9883,97645.032,12.5721,75613.4569,12.3923,78536.0074,10.9468,86511.7772,10.6376,80170.3362,11.9672,97392.1225
219,000828.SZ,20170213,12.8731,13.0878,12.7462,12.9902,12.9805,0.009700000000000486,0.0747,83602.96,111097.563,13.0351,110063.556,12.4812,76734.0431,12.4004,82029.0838,10.9193,86308.79,10.6156,80295.383,11.9393,97498.6867
220,000828.SZ,20170210,13.0293,13.1269,12.8146,12.9805,13.0586,-0.07810000000000095,-0.5981,103373.34,137035.842,12.9551,105253.12,12.3581,73411.0392,12.4038,86102.8732,10.8915,86106.7665,10.5922,80219.063,11.9106,97925.174
221,000828.SZ,20170209,13.0976,13.3123,13.0,13.0586,13.039,0.019600000000000506,0.1503,133470.59,179874.956,12.8927,103487.94,12.235,69429.8408,12.3869,86984.4106,10.8642,85844.9707,10.5667,79752.4417,11.8806,98476.5325
222,000828.SZ,20170208,12.9707,13.1464,12.795,13.039,13.1074,-0.06840000000000046,-0.5218,100815.87,134024.217,12.7638,88740.95,12.0998,66096.5208,12.3748,87910.12,10.8358,85291.3223,10.5409,79142.4292,11.8452,97457.4413
223,000828.SZ,20170207,12.5706,13.1659,12.512,13.1074,12.5901,0.5173000000000005,4.1088,129055.02,169748.857,12.5647,74869.02,11.9985,67129.4915,12.365,90263.5788,10.8075,85126.3133,10.5161,78757.7584,11.8117,96872.2451
224,000828.SZ,20170206,12.6682,12.7462,12.4242,12.5901,12.6682,-0.07810000000000095,-0.6165,59550.78,76698.939,12.3383,57928.522,11.9272,70429.1692,12.3504,93874.7794,10.7778,84493.5931,10.4909,78234.8527,11.7757,96574.3301
