,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600811.SH,20160810,6.94,6.97,6.9,6.92,6.96,-0.04,-0.57,102060.5,70763.782,6.898,118431.546,6.8492,136907.3308,6.8341,152500.3568
340,600811.SH,20160809,6.95,6.96,6.89,6.96,6.96,0.0,0.0,121868.57,84456.823,6.868,113739.34,6.8438,136781.9838,6.8241,151550.2506
341,600811.SH,20160808,6.85,6.99,6.81,6.96,6.85,0.11,1.61,138526.23,95428.472,6.826,102528.356,6.8423,135887.1008,6.8144,150200.4559
342,600811.SH,20160805,6.8,6.91,6.77,6.85,6.8,0.05,0.74,154134.45,105570.245,6.774,100553.194,6.8385,134867.9692,6.8035,149585.0435
343,600811.SH,20160804,6.77,6.81,6.73,6.8,6.77,0.03,0.44,75567.98,51195.394,6.764,89882.192,6.8454,145507.4731,6.7968,147394.1803
344,600811.SH,20160803,6.74,6.78,6.71,6.77,6.75,0.02,0.3,78599.47,53083.127,6.766,102228.072,6.8669,157774.5692,6.7903,147600.6462
345,600811.SH,20160802,6.68,6.75,6.68,6.75,6.7,0.05,0.75,65813.65,44194.421,6.776,156816.33,6.8846,159827.0769,6.7832,147279.4024
346,600811.SH,20160801,6.78,6.82,6.65,6.7,6.8,-0.1,-1.47,128650.42,86306.789,6.82,174380.152,6.9046,164582.0085,6.7785,149334.6974
347,600811.SH,20160729,6.81,6.87,6.77,6.8,6.81,-0.01,-0.15,100779.44,68688.032,6.866,182914.806,6.9269,169393.41,6.7709,148369.3276
348,600811.SH,20160728,6.82,6.84,6.73,6.81,6.82,-0.01,-0.15,137297.38,93178.998,6.876,182845.116,6.9423,179284.7992,6.7609,149997.6003
349,600811.SH,20160727,6.97,7.06,6.72,6.82,6.97,-0.15,-2.15,351540.76,242989.85,6.902,177432.658,6.9446,184180.7792,6.7568,149718.6268
350,600811.SH,20160726,6.93,6.98,6.91,6.97,6.93,0.04,0.58,153632.76,106773.385,6.92,132180.01,6.9431,169134.7323,6.7538,141477.8709
351,600811.SH,20160725,6.86,6.99,6.84,6.93,6.85,0.08,1.17,171323.69,118615.124,6.914,159943.058,6.9331,172408.5369,6.7474,140570.6038
352,600811.SH,20160722,6.94,6.95,6.84,6.85,6.94,-0.09,-1.3,100430.99,69167.063,6.944,172686.366,6.9254,169423.9269,6.7435,141034.7415
353,600811.SH,20160721,6.92,6.98,6.9,6.94,6.91,0.03,0.43,110235.09,76561.49,6.974,173656.582,6.9231,174905.6169,6.7418,142425.9747
354,600811.SH,20160720,6.94,6.97,6.89,6.91,6.94,-0.03,-0.43,125277.52,86806.055,6.988,177135.116,6.9138,184347.2938,6.7371,144974.9253
355,600811.SH,20160719,7.07,7.11,6.9,6.94,7.08,-0.14,-1.98,292448.0,203883.728,7.004,190319.34,6.8969,184476.47,6.7341,149409.205
356,600811.SH,20160718,7.0,7.15,6.99,7.08,7.0,0.08,1.14,235040.23,166503.338,7.016,177703.24,6.8754,170866.5062,6.7244,144331.3491
357,600811.SH,20160715,6.99,7.05,6.98,7.0,7.01,-0.01,-0.14,105282.07,73811.951,6.968,170884.218,6.8438,169565.7254,6.7132,147091.2165
358,600811.SH,20160714,6.98,7.04,6.95,7.01,6.99,0.02,0.29,127627.76,89286.681,6.928,181016.234,6.8123,172656.5831,6.6988,148011.4329
359,600811.SH,20160713,7.01,7.05,6.95,6.99,7.0,-0.01,-0.14,191198.64,133854.451,6.894,194729.126,6.7792,169181.2323,6.6821,146301.9012
360,600811.SH,20160712,6.83,7.02,6.82,7.0,6.84,0.16,2.34,229367.5,158733.684,6.862,182994.15,6.7385,162898.1946,6.6662,143215.8171
361,600811.SH,20160711,6.82,6.93,6.79,6.84,6.8,0.04,0.59,200945.12,138266.67,6.826,171459.242,6.7062,150620.4554,6.6521,139010.2726
362,600811.SH,20160708,6.86,6.87,6.78,6.8,6.84,-0.04,-0.58,155942.15,106356.345,6.822,177865.596,6.69,141007.4115,6.6412,135496.8509
363,600811.SH,20160707,6.83,6.95,6.81,6.84,6.83,0.01,0.15,196192.22,134690.894,6.8,172068.528,6.6738,138058.1854,6.6303,134200.1018
364,600811.SH,20160706,6.8,6.85,6.79,6.83,6.82,0.01,0.15,132523.76,90336.802,6.764,155933.778,6.6569,129093.0223,6.6185,133937.5432
365,600811.SH,20160705,6.8,6.83,6.78,6.82,6.82,0.0,0.0,171692.96,116839.171,6.732,173055.042,6.6377,125251.7962,6.6118,134407.1421
366,600811.SH,20160704,6.69,6.86,6.67,6.82,6.69,0.13,1.94,232976.89,158421.341,6.686,167809.094,6.6154,117250.5823,6.6082,134242.9526
367,600811.SH,20160701,6.68,6.73,6.67,6.69,6.66,0.03,0.45,126956.81,85094.668,6.638,137703.356,6.5977,109767.2585,6.6059,136813.6297
368,600811.SH,20160630,6.7,6.72,6.64,6.66,6.67,-0.01,-0.15,115518.47,77073.81,6.592,134215.824,6.5785,107372.7231,6.6106,144523.7476
369,600811.SH,20160629,6.62,6.74,6.6,6.67,6.59,0.08,1.21,218130.08,145719.827,6.576,125063.508,6.5631,110497.5108,6.6209,160131.4138
370,600811.SH,20160628,6.56,6.61,6.5,6.59,6.58,0.01,0.15,145463.22,95387.849,6.568,96632.602,6.5631,103549.9877,6.6238,159440.6229
371,600811.SH,20160627,6.4,6.59,6.38,6.58,6.46,0.12,1.86,82448.2,53839.382,6.568,91060.4,6.5731,97849.36,6.63,164483.7935
372,600811.SH,20160624,6.58,6.61,6.4,6.46,6.58,-0.12,-1.82,109519.15,71092.176,6.576,90499.78,6.5862,100952.2431,6.6326,167525.5035
373,600811.SH,20160623,6.61,6.63,6.55,6.58,6.63,-0.05,-0.75,69756.89,45932.917,6.6,85113.514,6.6123,106920.3369,6.6441,167843.1321
374,600811.SH,20160622,6.59,6.63,6.55,6.63,6.59,0.04,0.61,75975.55,50093.9,6.59,84697.572,6.6285,112918.4931,6.6518,169242.5588
375,600811.SH,20160621,6.65,6.69,6.56,6.59,6.62,-0.03,-0.45,117602.21,78045.304,6.582,96641.198,6.64,122220.3285,6.6585,171600.5165
376,600811.SH,20160620,6.58,6.65,6.54,6.62,6.58,0.04,0.61,79645.1,52570.785,6.552,92286.326,6.6569,134408.0838,6.6612,170867.7547
377,600811.SH,20160617,6.54,6.63,6.54,6.58,6.53,0.05,0.77,82587.82,54489.815,6.52,107585.448,6.6562,137496.9915,6.6638,171637.0788
378,600811.SH,20160616,6.6,6.61,6.52,6.53,6.59,-0.06,-0.91,67677.18,44369.974,6.538,116630.34,6.6654,156442.2146,6.6659,172626.3006
379,600811.SH,20160615,6.39,6.62,6.37,6.59,6.44,0.15,2.33,135693.68,88915.128,6.576,117365.916,6.6638,161741.6185,6.67,173427.6776
380,600811.SH,20160614,6.46,6.48,6.38,6.44,6.46,-0.02,-0.31,95827.85,61565.926,6.608,114784.316,6.6523,156650.08,6.6694,171891.4109
381,600811.SH,20160613,6.61,6.64,6.45,6.46,6.67,-0.21,-3.15,156140.71,102597.4,6.68,133039.62,6.6531,155914.9977,6.675,172819.3406
382,600811.SH,20160608,6.73,6.75,6.63,6.67,6.72,-0.05,-0.74,127812.28,85333.969,6.746,131358.062,6.6577,150548.7115,6.6803,172082.4862
383,600811.SH,20160607,6.76,6.77,6.71,6.72,6.75,-0.03,-0.44,71355.06,48058.538,6.768,145175.488,6.6423,146985.3654,6.6797,175747.3476
384,600811.SH,20160606,6.78,6.82,6.73,6.75,6.8,-0.05,-0.74,122785.68,83176.214,6.786,186113.082,6.62,150100.5669,6.6882,176529.925
385,600811.SH,20160603,6.79,6.86,6.74,6.8,6.79,0.01,0.15,187104.37,127396.241,6.758,185516.126,6.5962,155060.5323,6.6956,176755.0644
386,600811.SH,20160602,6.76,6.81,6.72,6.79,6.78,0.01,0.15,147732.92,100058.952,6.738,213870.396,6.5808,152090.2054,6.7062,174826.0994
387,600811.SH,20160601,6.81,6.83,6.76,6.78,6.81,-0.03,-0.44,196899.41,133772.683,6.682,211637.698,6.5738,153503.8669,6.7182,177804.6068
388,600811.SH,20160531,6.6,6.84,6.6,6.81,6.61,0.2,3.03,276043.03,187013.997,6.614,186158.552,6.5708,163002.3669,6.7268,182386.0341
389,600811.SH,20160530,6.66,6.67,6.57,6.61,6.7,-0.09,-1.34,119800.9,79328.816,6.542,148204.302,6.5738,171699.12,6.7294,177605.2544
390,600811.SH,20160527,6.63,6.81,6.55,6.7,6.51,0.19,2.92,328875.72,220788.391,6.524,141519.92,6.6046,212189.7523,6.7385,179323.9141
391,600811.SH,20160526,6.45,6.54,6.34,6.51,6.44,0.07,1.09,136569.43,87930.829,6.478,92042.532,6.61,201864.1731,6.7412,173389.4212
392,600811.SH,20160525,6.48,6.54,6.42,6.44,6.45,-0.01,-0.16,69503.68,45069.494,6.462,87099.182,6.6323,215738.1415,6.7524,173877.2056
393,600811.SH,20160524,6.51,6.51,6.41,6.45,6.52,-0.07,-1.07,86271.78,55661.474,6.462,110651.492,6.65,224689.1154,6.7679,176437.3191
394,600811.SH,20160523,6.48,6.55,6.45,6.52,6.47,0.05,0.77,86378.99,56239.506,6.492,123095.16,6.6808,227308.0954,6.7832,179456.2209
395,600811.SH,20160520,6.37,6.47,6.35,6.47,6.43,0.04,0.62,81488.78,52413.536,6.528,139041.466,6.7054,229689.5115,6.7921,180885.2103
396,600811.SH,20160519,6.42,6.53,6.39,6.43,6.44,-0.01,-0.16,111852.68,72281.873,6.582,186819.692,6.7354,235432.3831,6.8029,182484.5406
397,600811.SH,20160518,6.59,6.61,6.37,6.44,6.6,-0.16,-2.42,187265.23,121238.176,6.666,242269.32,6.7546,233958.2008,6.8147,183187.2076
398,600811.SH,20160517,6.69,6.76,6.58,6.6,6.7,-0.1,-1.49,148490.12,98953.412,6.78,334052.098,6.7754,227691.8077,6.8203,181623.7324
399,600811.SH,20160516,6.66,6.71,6.54,6.7,6.74,-0.04,-0.59,166110.52,110317.928,6.814,343282.712,6.7792,225209.5954,6.825,182143.3741
400,600811.SH,20160513,6.79,6.9,6.56,6.74,6.85,-0.11,-1.61,320379.91,215759.18,6.834,373446.812,6.7769,219733.7092,6.8315,180423.29
401,600811.SH,20160512,6.85,6.9,6.6,6.85,7.01,-0.16,-2.28,389100.82,261937.854,6.82,346544.098,6.7638,201509.1477,6.8344,175749.3712
402,600811.SH,20160511,6.78,7.14,6.78,7.01,6.77,0.24,3.55,646179.12,452420.359,6.82,292787.638,6.7469,181376.5815,6.8365,168184.6832
403,600811.SH,20160510,6.69,6.84,6.65,6.77,6.8,-0.03,-0.44,194643.19,131621.31,6.786,187019.294,6.7185,141754.1615,6.8335,155800.9029
404,600811.SH,20160509,6.66,6.85,6.35,6.8,6.67,0.13,1.95,316931.02,208593.788,6.804,179319.878,6.7092,146198.3446,6.8403,160594.6232
405,600811.SH,20160506,6.86,6.93,6.65,6.67,6.85,-0.18,-2.63,185866.34,126166.529,6.78,134471.336,6.7254,129354.6269,6.8409,158863.0568
406,600811.SH,20160505,6.81,6.86,6.73,6.85,6.84,0.01,0.15,120318.52,81912.321,6.788,118458.492,6.7508,125091.0946,6.8412,158826.7188
407,600811.SH,20160504,6.85,6.9,6.81,6.84,6.86,-0.02,-0.29,117337.4,80439.563,6.748,117639.06,6.7746,125183.4823,6.8321,159224.1932
408,600811.SH,20160503,6.72,6.88,6.66,6.86,6.68,0.18,2.69,156146.11,106369.194,6.714,113156.38,6.8023,135311.5415,6.8235,159380.2476
409,600811.SH,20160429,6.65,6.72,6.65,6.68,6.71,-0.03,-0.45,92688.31,61992.474,6.656,98619.28,6.8185,150428.6054,6.8159,160484.9629
410,600811.SH,20160428,6.67,6.75,6.55,6.71,6.65,0.06,0.9,105802.12,70418.574,6.646,105557.11,6.8354,152029.2369,6.8091,160404.1715
411,600811.SH,20160427,6.7,6.74,6.64,6.65,6.67,-0.02,-0.3,116221.36,77797.503,6.632,110614.218,6.8515,157601.0223,6.8018,161168.7535
412,600811.SH,20160426,6.57,6.68,6.53,6.67,6.57,0.1,1.52,94924.0,62679.79,6.632,137853.46,6.8623,158438.0685,6.7991,163760.1438
413,600811.SH,20160425,6.62,6.62,6.5,6.57,6.63,-0.06,-0.91,83460.61,54685.491,6.7,138461.198,6.8792,162917.3069,6.8021,171215.9456
414,600811.SH,20160422,6.59,6.68,6.56,6.63,6.64,-0.01,-0.15,127377.46,84428.287,6.786,147857.16,6.91,168539.3785,6.8135,181244.9282
415,600811.SH,20160421,6.66,6.73,6.6,6.64,6.65,-0.01,-0.15,131087.66,87497.44,6.892,146685.58,6.9362,173272.9923,6.8126,187546.4724
416,600811.SH,20160420,7.04,7.05,6.55,6.65,7.01,-0.36,-5.14,252417.57,170266.578,7.004,170268.482,6.95,173571.2208,6.8097,191930.6832
417,600811.SH,20160419,7.04,7.06,6.94,7.01,7.0,0.01,0.14,97962.69,68589.915,7.088,190318.556,6.9646,164605.7162,6.8041,191665.8897
418,600811.SH,20160418,7.11,7.12,6.96,7.0,7.16,-0.16,-2.23,130440.42,91575.358,7.066,193425.322,6.9508,167511.9215,6.7788,193592.2941
419,600811.SH,20160415,7.2,7.22,7.11,7.16,7.2,-0.04,-0.56,121519.56,86845.333,7.05,202984.304,6.9223,167793.9715,6.7494,195411.4824
420,600811.SH,20160414,7.09,7.22,7.07,7.2,7.07,0.13,1.84,249002.17,178518.96,6.976,204100.984,6.8915,171227.6931,6.7218,196664.6038
421,600811.SH,20160413,6.95,7.19,6.93,7.07,6.9,0.17,2.46,352667.94,249661.939,6.914,184931.37,6.87,160352.7308,6.6888,198078.6715
422,600811.SH,20160412,6.89,6.91,6.83,6.9,6.92,-0.02,-0.29,113496.52,78055.317,6.894,145707.29,6.8523,145644.9408,6.6797,195780.0921
423,600811.SH,20160411,6.85,6.97,6.85,6.92,6.79,0.13,1.91,178235.33,123246.437,6.908,160790.874,6.8538,147060.7031,6.6703,198081.9215
424,600811.SH,20160408,6.83,6.88,6.71,6.79,6.89,-0.1,-1.45,127102.96,86430.181,6.888,152136.734,6.8531,150668.0308,6.6632,198964.8429
425,600811.SH,20160407,7.01,7.03,6.88,6.89,6.97,-0.08,-1.15,153154.1,106464.383,6.898,153889.344,6.8692,168400.8554,6.6535,198344.1918
426,600811.SH,20160406,6.92,7.04,6.89,6.97,6.97,0.0,0.0,156547.54,109100.39,6.886,150407.196,6.8638,176470.3677,6.6421,198428.0006
427,600811.SH,20160405,6.81,7.0,6.77,6.97,6.82,0.15,2.2,188914.44,130656.016,6.818,145919.102,6.8415,178630.6223,6.6279,198946.0697
428,600811.SH,20160401,6.83,6.85,6.61,6.82,6.84,-0.02,-0.29,134964.63,91131.555,6.776,141367.802,6.8085,174393.5615,6.6112,198269.9779
429,600811.SH,20160331,6.88,6.88,6.8,6.84,6.83,0.01,0.15,135866.01,93032.107,6.796,135900.408,6.7877,173445.7631,6.5915,196848.2224
430,600811.SH,20160330,6.7,6.86,6.65,6.83,6.63,0.2,3.02,135743.36,92078.481,6.796,141020.54,6.7692,177895.0262,6.5724,196112.4929
431,600811.SH,20160329,6.75,6.79,6.58,6.63,6.76,-0.13,-1.92,134107.07,89789.703,6.814,140252.154,6.74,174371.7985,6.5565,196300.8053
432,600811.SH,20160328,6.95,6.99,6.73,6.76,6.92,-0.16,-2.31,166157.94,114313.877,6.87,158456.858,6.7269,174194.1708,6.5432,195404.6903
433,600811.SH,20160325,6.87,6.93,6.82,6.92,6.84,0.08,1.17,107627.66,73971.585,6.918,196751.206,6.7115,177130.3777,6.5268,194892.3265
434,600811.SH,20160324,6.87,6.91,6.82,6.84,6.92,-0.08,-1.16,161466.67,110934.795,6.898,226837.226,6.7,195652.9623,6.4988,195251.2706
435,600811.SH,20160323,6.89,6.94,6.86,6.92,6.91,0.01,0.14,131901.43,91030.193,6.866,231470.062,6.7092,215882.1431,6.4771,195185.0159
436,600811.SH,20160322,6.95,6.98,6.85,6.91,7.0,-0.09,-1.29,225130.59,155777.976,6.79,231856.306,6.6846,232015.1069,6.4456,195358.0476
437,600811.SH,20160321,6.9,7.06,6.85,7.0,6.82,0.18,2.64,357629.68,249298.342,6.718,211358.838,6.6562,236247.4331,6.4218,194539.1744
438,600811.SH,20160318,6.69,6.88,6.69,6.82,6.68,0.14,2.1,258057.76,175249.176,6.638,178574.188,6.6146,227461.6569,6.3982,189774.4418
439,600811.SH,20160317,6.55,6.73,6.55,6.68,6.54,0.14,2.14,184630.85,122695.521,6.564,144950.916,6.5631,220184.94,6.3979,184994.9841
440,600811.SH,20160316,6.57,6.61,6.48,6.54,6.55,-0.01,-0.15,133832.65,87623.293,6.52,134384.328,6.5108,220774.3223,6.3994,182927.3503
441,600811.SH,20160315,6.57,6.61,6.45,6.55,6.6,-0.05,-0.76,122643.25,80207.73,6.524,148483.524,6.4862,223104.5562,6.4012,183835.1068
442,600811.SH,20160314,6.58,6.71,6.53,6.6,6.45,0.15,2.33,193706.43,128680.989,6.568,193639.126,6.45,236522.8038,6.4109,185415.9488
443,600811.SH,20160311,6.4,6.5,6.37,6.45,6.46,-0.01,-0.15,89941.4,57862.726,6.64,239787.044,6.4623,242738.9431,6.4226,186242.0676
444,600811.SH,20160310,6.6,6.64,6.46,6.46,6.56,-0.1,-1.52,131797.91,86411.281,6.67,290124.756,6.4723,250571.0446,6.4326,187040.2132
445,600811.SH,20160309,6.59,6.64,6.52,6.56,6.77,-0.21,-3.1,204328.63,134371.833,6.686,319795.34,6.4892,256452.3331,6.4418,187997.7718
446,600811.SH,20160308,6.87,6.88,6.57,6.77,6.96,-0.19,-2.73,348421.26,233870.331,6.666,327612.532,6.4815,248888.6554,6.4582,188139.8609
447,600811.SH,20160307,6.66,6.99,6.61,6.96,6.6,0.36,5.45,424446.02,288196.158,6.542,290620.368,6.4608,234087.2969,6.4644,181742.3079
448,600811.SH,20160304,6.54,6.64,6.4,6.6,6.54,0.06,0.92,341629.96,223699.995,6.35,244189.728,6.4246,214834.6715,6.4685,173761.1612
449,600811.SH,20160303,6.42,6.67,6.41,6.54,6.46,0.08,1.24,280150.83,183170.468,6.274,208688.874,6.4092,201319.0838,6.4806,171244.2309
450,600811.SH,20160302,6.17,6.5,6.13,6.46,6.15,0.31,5.04,243414.59,154450.008,6.182,212074.802,6.3792,186432.4769,6.51,172040.0671
451,600811.SH,20160301,6.02,6.22,5.95,6.15,6.0,0.15,2.5,163460.44,99315.773,6.242,218295.132,6.3585,176235.2938,6.5362,166327.0203
452,600811.SH,20160229,6.22,6.25,5.86,6.0,6.22,-0.22,-3.54,192292.82,115027.07,6.328,223954.788,6.3692,174595.72,6.5924,168383.8071
453,600811.SH,20160226,6.17,6.29,6.06,6.22,6.08,0.14,2.3,164125.69,101269.958,6.464,227147.156,6.3831,167776.2077,6.645,169850.3729
454,600811.SH,20160225,6.7,6.74,6.08,6.08,6.76,-0.68,-10.06,297080.47,190315.653,6.512,215522.182,6.3815,166592.5062,6.6944,172182.8971
455,600811.SH,20160224,6.55,6.83,6.5,6.76,6.58,0.18,2.74,274516.24,183314.535,6.596,187306.808,6.3731,152957.99,6.7709,168752.3785
456,600811.SH,20160223,6.66,6.67,6.45,6.58,6.68,-0.1,-1.5,191758.72,125595.706,6.542,167235.938,6.3223,144088.5877,6.8282,165052.5541
457,600811.SH,20160222,6.52,6.77,6.49,6.68,6.46,0.22,3.41,208254.66,138064.116,6.506,162069.658,6.2662,139936.7254,6.8915,163814.2335
458,600811.SH,20160219,6.46,6.52,6.39,6.46,6.5,-0.04,-0.62,106000.82,68457.99,6.4,137743.714,6.2215,139093.2054,6.9476,165337.0024
459,600811.SH,20160218,6.54,6.58,6.44,6.5,6.49,0.01,0.15,156003.6,101373.785,6.346,138713.792,6.2015,145987.6631,7.0209,168998.4235
460,600811.SH,20160217,6.35,6.51,6.33,6.49,6.4,0.09,1.41,174161.89,111661.756,6.304,135942.268,6.2254,141337.8631,7.0871,169833.8424
461,600811.SH,20160216,6.18,6.42,6.17,6.4,6.15,0.25,4.07,165927.32,105123.021,6.242,121837.722,6.2438,136735.51,7.1565,176380.9071
462,600811.SH,20160215,6.05,6.16,5.99,6.15,6.19,-0.04,-0.65,86624.94,52606.777,6.202,118399.772,6.2592,136640.8215,7.2326,183828.1676
463,600811.SH,20160205,6.3,6.31,6.18,6.19,6.29,-0.1,-1.59,110851.21,69377.155,6.166,125041.136,6.3154,143545.9708,7.3124,194549.0706
464,600811.SH,20160204,6.19,6.33,6.19,6.29,6.18,0.11,1.78,142145.98,88923.351,6.148,134713.696,6.3777,152080.0677,7.3824,202850.4009
465,600811.SH,20160203,6.12,6.19,6.06,6.18,6.2,-0.02,-0.32,103639.16,63354.937,6.06,133841.402,6.4162,150151.7885,7.4453,206916.7547
466,600811.SH,20160202,6.02,6.22,6.0,6.2,5.97,0.23,3.85,148737.57,91437.205,6.044,152571.35,6.4615,154822.23,7.5065,208696.3182
467,600811.SH,20160201,6.1,6.13,5.92,5.97,6.1,-0.13,-2.13,119831.76,72223.66,6.044,161949.59,6.5323,159470.0831,7.5674,209313.0574
468,600811.SH,20160129,5.85,6.19,5.85,6.1,5.85,0.25,4.27,159214.01,95841.205,6.212,157094.478,6.61,160321.8292,7.6356,211618.5362
469,600811.SH,20160128,6.06,6.13,5.82,5.85,6.1,-0.25,-4.1,137784.51,82760.703,6.338,148117.936,6.6869,159850.5231,7.6918,212082.3641
470,600811.SH,20160127,6.22,6.26,5.9,6.1,6.2,-0.1,-1.61,197288.9,120050.081,6.488,153500.308,6.7762,168948.2015,7.7585,212611.8653
471,600811.SH,20160126,6.75,6.75,6.15,6.2,6.81,-0.61,-8.96,195628.77,126776.227,6.644,149320.904,6.8869,177403.6138,7.8206,211595.2821
472,600811.SH,20160125,6.82,6.89,6.75,6.81,6.73,0.08,1.19,95556.2,65260.047,6.804,154554.044,6.9754,166137.6315,7.8821,214162.1141
473,600811.SH,20160122,6.68,6.79,6.55,6.73,6.6,0.13,1.97,114331.3,76481.515,6.8,158858.474,7.0715,176740.3231,7.9368,219284.6903
474,600811.SH,20160121,6.81,6.95,6.58,6.6,6.88,-0.28,-4.07,164696.37,111926.625,6.808,168863.194,7.1531,186572.9969,7.9871,223708.2179
475,600811.SH,20160120,6.99,7.04,6.84,6.88,7.0,-0.12,-1.71,176391.88,122399.912,6.912,177755.852,7.2531,192629.5462,8.0474,226659.5509
476,600811.SH,20160119,6.8,7.05,6.78,7.0,6.79,0.21,3.09,221794.47,153773.508,6.932,168658.368,7.3915,192941.1585,8.0976,230935.4771
477,600811.SH,20160118,6.66,6.93,6.57,6.79,6.77,0.02,0.3,117078.35,79517.411,6.952,154916.88,7.5231,187320.2154,8.1368,231508.8553
478,600811.SH,20160115,7.05,7.12,6.7,6.77,7.12,-0.35,-4.92,164354.9,113436.642,6.996,182712.076,7.6723,189826.1746,8.1782,238850.1721
479,600811.SH,20160114,6.75,7.16,6.7,7.12,6.98,0.14,2.01,209159.66,145188.917,7.15,211282.948,7.8123,197185.7054,8.2226,245995.8647
480,600811.SH,20160113,7.17,7.26,6.97,6.98,7.1,-0.12,-1.69,130904.46,93283.043,7.196,179285.216,7.9531,198826.4346,8.2791,249632.4018
481,600811.SH,20160112,7.06,7.21,6.99,7.1,7.01,0.09,1.28,153087.03,108738.24,7.412,199782.562,8.0892,202942.0792,8.3397,254037.6826
482,600811.SH,20160111,7.38,7.53,6.95,7.01,7.54,-0.53,-7.03,256054.33,186571.955,7.55,217596.368,8.2238,221686.3146,8.3959,256595.1882
483,600811.SH,20160108,7.51,7.7,7.29,7.54,7.35,0.19,2.59,307209.26,230850.431,7.728,215071.804,8.3762,234230.9185,8.4576,258908.7615
484,600811.SH,20160107,7.95,7.95,7.3,7.35,8.06,-0.71,-8.81,49171.0,37635.102,7.956,189718.52,8.4777,245302.1785,8.5,259851.6688
485,600811.SH,20160106,7.81,8.1,7.81,8.06,7.79,0.27,3.47,233391.19,185789.868,8.228,209628.762,8.5715,271757.9815,8.5494,265910.9853
486,600811.SH,20160105,7.54,7.98,7.52,7.79,7.9,-0.11,-1.39,242156.06,187894.499,8.362,192881.688,8.6,275374.1985,8.5721,271904.5988
487,600811.SH,20160104,8.66,8.66,7.88,7.9,8.68,-0.78,-8.99,243431.51,200470.51,8.522,196456.236,8.6362,269373.2954,8.6126,287213.9556
488,600811.SH,20151231,8.76,8.85,8.67,8.68,8.71,-0.03,-0.34,180442.84,157860.742,8.732,193867.762,8.6646,263702.1562,8.6521,299067.9497
489,600811.SH,20151230,8.71,8.77,8.6,8.71,8.73,-0.02,-0.23,148722.21,129363.232,8.746,194660.762,8.6346,265069.4792,8.6562,304058.1174
490,600811.SH,20151229,8.61,8.75,8.51,8.73,8.59,0.14,1.63,149655.82,129231.368,8.774,244268.738,8.5808,267089.6292,8.6591,312083.1912
491,600811.SH,20151228,8.98,9.01,8.57,8.59,8.95,-0.36,-4.02,260028.8,228453.682,8.826,298164.41,8.5338,267561.3008,8.6668,318417.9435
492,600811.SH,20151225,8.7,8.96,8.7,8.95,8.75,0.2,2.29,230489.14,203747.492,8.88,336385.778,8.5046,260076.3985,8.6791,326973.8706
493,600811.SH,20151224,8.86,8.86,8.66,8.75,8.85,-0.1,-1.13,184407.84,161183.703,8.804,368907.238,8.4538,264108.0846,8.6806,345441.1047
494,600811.SH,20151223,9.01,9.15,8.75,8.85,8.99,-0.14,-1.56,396762.09,356043.478,8.74,388106.072,8.4477,270670.85,8.6844,365557.3653
495,600811.SH,20151222,8.87,9.04,8.8,8.99,8.86,0.13,1.47,419134.18,375077.118,8.622,341582.518,8.4162,260514.6308,8.6765,383589.055
496,600811.SH,20151221,8.5,8.97,8.5,8.86,8.57,0.29,3.38,451135.64,395950.587,8.478,291697.022,8.39,248661.3623,8.6606,389553.8224
497,600811.SH,20151218,8.41,8.77,8.38,8.57,8.43,0.14,1.66,393096.44,337059.69,8.364,241113.502,8.3692,238710.4185,8.6324,385305.5788
498,600811.SH,20151217,8.3,8.45,8.29,8.43,8.26,0.17,2.06,280402.01,235143.529,8.252,197491.046,8.3508,227032.9485,8.6197,381804.9141
499,600811.SH,20151216,8.29,8.35,8.21,8.26,8.27,-0.01,-0.12,164144.32,136045.186,8.19,172568.154,8.3331,233669.9569,8.6115,380717.6162
500,600811.SH,20151215,8.27,8.33,8.2,8.27,8.29,-0.02,-0.24,169706.7,140388.462,8.18,172284.304,8.3346,252374.89,8.6056,386972.6038
501,600811.SH,20151214,7.93,8.29,7.9,8.29,8.01,0.28,3.5,198218.04,160995.806,8.184,194923.176,8.3938,264920.6762,8.605,395288.3335
502,600811.SH,20151211,8.12,8.14,7.93,8.01,8.12,-0.11,-1.35,174984.16,140205.669,8.26,209224.326,8.4515,271264.2123,8.6062,406186.1165
503,600811.SH,20151210,8.23,8.33,8.11,8.12,8.21,-0.09,-1.1,155787.55,128150.126,8.346,227173.742,8.5285,276268.6785,8.6165,415029.4762
504,600811.SH,20151209,8.26,8.33,8.18,8.21,8.29,-0.08,-0.97,162725.07,134072.603,8.452,249024.57,8.6046,290032.3915,8.6182,419846.1929
505,600811.SH,20151208,8.6,8.63,8.25,8.29,8.67,-0.38,-4.38,282901.06,237990.288,8.528,280834.23,8.6638,303612.6254,8.6109,434862.8935
506,600811.SH,20151207,8.48,8.7,8.41,8.67,8.44,0.23,2.73,269723.79,230380.978,8.536,272511.884,8.7208,301480.8331,8.6165,442843.1985
507,600811.SH,20151204,8.59,8.62,8.36,8.44,8.65,-0.21,-2.43,264731.24,224622.962,8.442,291903.75,8.7331,314361.6223,8.6074,449405.9779
508,600811.SH,20151203,8.58,8.66,8.51,8.65,8.59,0.06,0.7,265041.69,227639.056,8.41,320419.192,8.7892,352664.9262,8.605,459362.0876
