,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600540.SH,20160510,7.06,7.19,6.81,7.07,7.15,-0.08,-1.12,108334.83,76231.011,7.582,170756.306,7.7946,226368.4238,7.4424,257510.5903
340,600540.SH,20160509,7.78,7.8,7.1,7.15,7.89,-0.74,-9.38,196519.44,142108.872,7.764,183320.112,7.9415,278482.5408,7.4374,269897.6141
341,600540.SH,20160506,7.9,8.25,7.8,7.89,7.87,0.02,0.25,281012.53,224945.942,7.86,167184.942,8.0369,288891.9831,7.4347,272211.2974
342,600540.SH,20160505,7.93,7.95,7.8,7.87,7.93,-0.06,-0.76,108066.32,84974.663,7.808,147608.018,8.09,298546.3892,7.4124,271120.0194
343,600540.SH,20160504,7.88,7.99,7.78,7.93,7.98,-0.05,-0.63,159848.41,125938.912,7.802,160148.936,8.1062,322121.27,7.3829,274730.4644
344,600540.SH,20160503,7.67,7.99,7.65,7.98,7.63,0.35,4.59,171153.86,134493.495,7.788,167936.234,8.0862,334786.5238,7.3521,278824.0247
345,600540.SH,20160429,7.6,7.74,7.53,7.63,7.63,0.0,0.0,115843.59,88692.198,7.766,173648.568,8.0423,348038.1215,7.3047,276840.2318
346,600540.SH,20160428,7.84,7.84,7.35,7.63,7.84,-0.21,-2.68,183127.91,139321.09,7.814,241823.988,8.0062,368881.2638,7.2609,275124.7003
347,600540.SH,20160427,7.8,7.97,7.78,7.84,7.86,-0.02,-0.25,170770.91,134618.892,8.036,323776.524,7.9908,381037.4054,7.2188,271783.2347
348,600540.SH,20160426,7.88,8.06,7.75,7.86,7.87,-0.01,-0.13,198784.9,157366.009,8.264,446786.012,7.9331,390295.4308,7.1729,269367.0494
349,600540.SH,20160425,7.75,7.9,7.53,7.87,7.87,0.0,0.0,199715.53,154637.143,8.37,473397.47,7.8615,389686.3838,7.1306,267091.2929
350,600540.SH,20160422,8.18,8.35,7.87,7.87,8.74,-0.87,-9.95,456720.69,365778.28,8.512,514758.326,7.7869,388649.51,7.0871,265232.7026
351,600540.SH,20160421,9.15,9.17,8.55,8.74,8.98,-0.24,-2.67,592890.59,521929.963,8.554,506322.142,7.7192,372889.0538,7.0326,254266.2012
352,600540.SH,20160420,8.62,9.23,8.37,8.98,8.39,0.59,7.03,785818.35,692537.815,8.34,452643.366,7.5646,337699.6562,6.9594,240318.9647
353,600540.SH,20160419,8.79,8.86,8.25,8.39,8.58,-0.19,-2.21,331842.19,280920.108,8.026,364164.622,7.3923,290146.8408,6.8703,218962.9621
354,600540.SH,20160418,8.08,8.75,8.02,8.58,8.08,0.5,6.19,406519.81,337560.29,7.78,375157.072,7.2631,274796.9631,6.7903,210844.5068
355,600540.SH,20160415,7.62,8.33,7.58,8.08,7.67,0.41,5.35,414539.77,331881.324,7.55,362084.66,7.1015,253001.3277,6.7012,200782.8971
356,600540.SH,20160414,7.45,7.76,7.3,7.67,7.41,0.26,3.51,324496.71,245155.782,7.352,337401.754,6.9885,232408.6546,6.6397,190141.0353
357,600540.SH,20160413,7.45,7.79,7.39,7.41,7.16,0.25,3.49,343424.63,259249.512,7.204,310675.87,6.9138,217447.7738,6.5903,183395.3524
358,600540.SH,20160412,7.33,7.38,6.98,7.16,7.43,-0.27,-3.63,386804.44,276808.259,7.102,279238.178,6.8485,203173.1508,6.5679,175536.2385
359,600540.SH,20160411,7.12,7.47,7.1,7.43,7.09,0.34,4.8,341157.75,248511.641,7.068,252244.242,6.8223,189162.5708,6.55,166505.1209
360,600540.SH,20160408,6.87,7.1,6.83,7.09,6.93,0.16,2.31,291125.24,203580.631,6.928,211098.376,6.77,190612.8392,6.5241,159463.0935
361,600540.SH,20160407,6.92,7.01,6.71,6.93,6.9,0.03,0.43,190867.29,130998.769,6.858,186399.678,6.7554,208948.87,6.5018,152396.0356
362,600540.SH,20160406,6.91,6.98,6.79,6.9,6.99,-0.09,-1.29,186236.17,128347.376,6.814,174684.976,6.7654,215434.8223,6.4826,149574.1441
363,600540.SH,20160405,6.8,7.07,6.7,6.99,6.73,0.26,3.86,251834.76,173549.531,6.73,162073.052,6.7831,219871.2,6.4644,146238.8685
364,600540.SH,20160401,6.72,6.81,6.62,6.73,6.74,-0.01,-0.15,135428.42,91064.496,6.654,141073.104,6.7738,218254.7915,6.4435,141586.2656
365,600540.SH,20160331,6.7,6.77,6.64,6.74,6.71,0.03,0.45,167631.75,112441.738,6.648,139988.472,6.7854,230839.4869,6.4209,138686.4503
366,600540.SH,20160330,6.46,6.72,6.46,6.71,6.48,0.23,3.55,132293.78,87351.579,6.612,138033.028,6.7569,225922.0369,6.4012,134959.6312
367,600540.SH,20160329,6.59,6.62,6.33,6.48,6.61,-0.13,-1.97,123176.55,79534.809,6.634,152507.652,6.7131,220169.8631,6.3838,132875.4094
368,600540.SH,20160328,6.76,6.79,6.57,6.61,6.7,-0.09,-1.34,146835.02,98404.219,6.688,199874.59,6.6915,216042.2885,6.3706,130856.5697
369,600540.SH,20160325,6.62,6.73,6.58,6.7,6.56,0.14,2.13,130005.26,86511.474,6.746,276406.314,6.6662,211564.2569,6.3544,129028.6824
370,600540.SH,20160324,6.76,6.77,6.53,6.56,6.82,-0.26,-3.81,157854.53,104848.109,6.818,305442.196,6.6446,210903.02,6.3338,127428.2771
371,600540.SH,20160323,6.71,6.87,6.69,6.82,6.75,0.07,1.04,204666.9,139273.77,6.932,322653.106,6.6315,209262.1685,6.3132,125657.9406
372,600540.SH,20160322,6.88,6.88,6.69,6.75,6.9,-0.15,-2.17,360011.24,243474.892,6.942,327884.016,6.57,199969.3023,6.2841,122183.3921
373,600540.SH,20160321,6.9,7.09,6.8,6.9,7.06,-0.16,-2.27,529493.64,366306.171,6.968,315687.66,6.5315,181405.7108,6.2618,114546.3232
374,600540.SH,20160318,7.13,7.25,7.04,7.06,7.13,-0.07,-0.98,275184.67,195661.943,6.862,230529.912,6.4585,145268.8354,6.2274,101300.6353
375,600540.SH,20160317,6.9,7.27,6.81,7.13,6.87,0.26,3.78,243909.08,172113.405,6.678,186996.082,6.3515,128394.2231,6.2035,94764.5944
376,600540.SH,20160316,6.79,6.98,6.72,6.87,6.88,-0.01,-0.15,230821.45,157698.526,6.492,152117.882,6.23,114587.7615,6.175,90194.1376
377,600540.SH,20160315,6.33,6.98,6.33,6.88,6.37,0.51,8.01,299029.46,199708.798,6.374,123677.714,6.1623,100887.3785,6.1541,85139.6685
378,600540.SH,20160314,6.15,6.38,6.12,6.37,6.14,0.23,3.75,103704.9,65386.638,6.282,88153.658,6.0938,85203.8423,6.1388,78105.4771
379,600540.SH,20160311,6.5,6.5,6.05,6.14,6.2,-0.06,-0.97,57515.52,35406.862,6.286,94717.37,6.1154,83089.2162,6.1385,76814.3212
380,600540.SH,20160310,6.3,6.38,6.18,6.2,6.28,-0.08,-1.27,69518.08,43732.215,6.262,99986.194,6.1469,84799.2869,6.1394,76828.8121
381,600540.SH,20160309,6.29,6.31,6.1,6.28,6.42,-0.14,-2.18,88620.61,55068.886,6.272,109819.488,6.1738,87277.0362,6.1374,76488.9829
382,600540.SH,20160308,6.32,6.46,6.1,6.42,6.39,0.03,0.47,121409.18,76747.902,6.206,104038.218,6.1777,84371.2408,6.1382,76247.6532
383,600540.SH,20160307,6.06,6.43,6.06,6.39,6.02,0.37,6.15,136523.46,85531.013,6.056,90919.324,6.1669,82333.8408,6.1279,74754.3474
384,600540.SH,20160304,6.26,6.3,5.8,6.02,6.25,-0.23,-3.68,83859.64,50886.909,5.888,76499.648,6.1585,77434.8669,6.1256,72677.5065
385,600540.SH,20160303,5.96,6.39,5.93,6.25,5.95,0.3,5.04,118684.55,73744.629,5.882,70271.014,6.1785,78187.6838,6.1332,72937.4188
386,600540.SH,20160302,5.67,6.03,5.63,5.95,5.67,0.28,4.94,59714.26,34965.825,5.83,65562.802,6.1562,71891.5415,6.1497,72268.3891
387,600540.SH,20160301,5.68,5.77,5.42,5.67,5.55,0.12,2.16,55814.71,31380.004,5.97,68862.902,6.1654,70445.8215,6.1721,71057.8403
388,600540.SH,20160229,5.85,5.98,5.39,5.55,5.99,-0.44,-7.35,64425.08,36119.591,6.146,73649.248,6.2,70877.7854,6.2238,72233.6185
389,600540.SH,20160226,6.0,6.1,5.8,5.99,5.99,0.0,0.0,52716.47,31549.812,6.346,81109.996,6.2369,70117.0869,6.2741,74416.8074
390,600540.SH,20160225,6.6,6.64,5.99,5.99,6.65,-0.66,-9.92,95143.49,59628.272,6.414,80735.756,6.2423,72576.3469,6.3218,75814.115
391,600540.SH,20160224,6.55,6.67,6.47,6.65,6.55,0.1,1.53,76214.76,50002.543,6.472,80691.654,6.2431,71072.3462,6.3944,77048.1965
392,600540.SH,20160223,6.58,6.64,6.38,6.55,6.55,0.0,0.0,79746.44,51944.246,6.398,80016.062,6.1823,72722.2177,6.4574,80883.2438
393,600540.SH,20160222,6.36,6.59,6.36,6.55,6.33,0.22,3.48,101728.82,65988.725,6.344,82796.026,6.1269,73244.2031,6.5309,89150.11
394,600540.SH,20160219,6.26,6.36,6.24,6.33,6.28,0.05,0.8,50845.27,32068.205,6.226,69817.202,6.0838,73138.2092,6.6041,92540.8518
395,600540.SH,20160218,6.28,6.42,6.27,6.28,6.28,0.0,0.0,94922.98,60155.553,6.174,67832.128,6.0377,75314.7462,6.6865,96664.6526
396,600540.SH,20160217,6.26,6.31,6.2,6.28,6.28,0.0,0.0,72836.8,45589.528,6.142,61133.58,6.0354,72086.7692,6.7591,96261.3135
397,600540.SH,20160216,5.97,6.4,5.95,6.28,5.96,0.32,5.37,93646.26,58149.271,6.092,57473.42,6.0262,73292.6731,6.8306,96588.4712
398,600540.SH,20160215,5.9,6.0,5.71,5.96,6.07,-0.11,-1.81,36834.7,21766.147,6.048,55681.538,6.0169,70625.23,6.9074,97351.3103
399,600540.SH,20160205,6.12,6.16,6.06,6.07,6.12,-0.05,-0.82,40919.9,25027.958,6.056,63432.894,6.0477,72396.9415,6.9944,100370.9338
400,600540.SH,20160204,6.03,6.15,6.01,6.12,6.03,0.09,1.49,61430.24,37478.926,6.014,74781.532,6.07,73849.6877,7.0815,104851.4735
401,600540.SH,20160203,5.99,6.09,5.92,6.03,6.06,-0.03,-0.5,54536.0,32770.785,5.956,79801.934,6.0738,73586.4546,7.1568,106412.2953
402,600540.SH,20160202,5.92,6.14,5.9,6.06,6.0,0.06,1.0,84686.85,51194.99,5.948,88964.914,6.0815,73850.1385,7.2241,106396.0712
403,600540.SH,20160201,5.78,6.01,5.66,6.0,5.86,0.14,2.39,75591.48,44352.089,5.882,87855.594,6.1008,73521.5654,7.2903,105878.2124
404,600540.SH,20160129,5.75,5.94,5.3,5.86,5.83,0.03,0.51,97663.09,55444.813,5.932,83329.154,6.1062,73140.4346,7.3559,105308.7488
405,600540.SH,20160128,5.92,6.08,5.81,5.83,5.99,-0.16,-2.67,86532.25,51568.172,5.992,81499.246,6.1408,70697.9562,7.4241,104062.2629
406,600540.SH,20160127,5.69,6.05,5.49,5.99,5.73,0.26,4.54,100350.9,57244.598,6.058,75986.696,6.1754,71172.1415,7.4915,103248.9253
407,600540.SH,20160126,6.2,6.24,5.7,5.73,6.25,-0.52,-8.32,79140.25,47542.484,6.132,67889.906,6.2385,70832.6523,7.5574,102216.6262
408,600540.SH,20160125,6.18,6.3,6.13,6.25,6.16,0.09,1.46,52959.28,32901.759,6.258,64022.976,6.3138,66172.2946,7.6374,102595.1029
409,600540.SH,20160122,6.23,6.32,5.94,6.16,6.16,0.0,0.0,88513.55,53844.931,6.242,65032.762,6.4046,69467.0554,7.7129,104526.5838
410,600540.SH,20160121,6.29,6.42,6.12,6.16,6.36,-0.2,-3.14,58969.5,37181.01,6.236,58922.83,6.4892,73323.9746,7.7897,106181.2785
411,600540.SH,20160120,6.35,6.44,6.25,6.36,6.36,0.0,0.0,59866.95,38042.955,6.266,63212.01,6.6008,76497.4692,7.8588,106869.3735
412,600540.SH,20160119,6.18,6.4,6.17,6.36,6.17,0.19,3.08,59805.6,37676.725,6.208,65365.976,6.7623,82438.6469,7.9185,108433.4612
413,600540.SH,20160118,6.03,6.33,5.91,6.17,6.13,0.04,0.65,58008.21,35778.791,6.198,66587.03,6.9492,93731.0138,7.9871,111104.5074
414,600540.SH,20160115,6.28,6.37,6.01,6.13,6.31,-0.18,-2.85,57963.89,35918.762,6.22,73524.72,7.1708,117024.22,8.0512,114558.4168
415,600540.SH,20160114,5.89,6.36,5.87,6.31,6.07,0.24,3.95,80415.4,49397.666,6.356,81119.45,7.3946,129258.8469,8.125,121937.1256
416,600540.SH,20160113,6.33,6.43,6.0,6.07,6.31,-0.24,-3.8,70636.78,44312.879,6.436,68747.49,7.6115,137769.5469,8.1994,126616.6106
417,600540.SH,20160112,6.31,6.42,6.2,6.31,6.28,0.03,0.48,65910.87,41605.005,6.708,73778.368,7.8177,138582.8292,8.2759,130227.5509
418,600540.SH,20160111,6.67,6.88,6.26,6.28,6.81,-0.53,-7.78,92696.66,61090.411,6.898,88326.894,8.0023,139971.2362,8.3362,131799.0882
419,600540.SH,20160108,6.92,6.97,6.38,6.81,6.71,0.1,1.49,95937.54,65019.703,7.164,89832.548,8.2031,142039.4,8.3915,133150.6609
420,600540.SH,20160107,7.33,7.33,6.7,6.71,7.43,-0.72,-9.69,18555.6,13047.946,7.494,98065.492,8.3654,145390.5046,8.4379,135031.4268
421,600540.SH,20160106,7.27,7.46,7.23,7.43,7.26,0.17,2.34,95791.17,70497.653,7.91,135675.646,8.5438,158829.17,8.4779,136996.5156
422,600540.SH,20160105,7.2,7.57,6.94,7.26,7.61,-0.35,-4.6,138653.5,100552.365,8.234,188681.39,8.64,160268.1708,8.4926,136764.6188
423,600540.SH,20160104,8.4,8.46,7.61,7.61,8.46,-0.85,-10.05,100224.93,80685.298,8.59,204353.498,8.7215,153755.1615,8.5179,136336.1753
424,600540.SH,20151231,8.78,8.78,8.44,8.46,8.79,-0.33,-3.75,137102.26,118270.997,8.894,222519.412,8.7754,151205.5246,8.5368,136389.2585
425,600540.SH,20151230,9.0,9.13,8.72,8.79,9.05,-0.26,-2.87,206606.37,183524.157,8.952,211340.85,8.7577,144984.56,8.5326,135003.5156
426,600540.SH,20151229,8.9,9.3,8.76,9.05,9.04,0.01,0.11,360819.89,325472.365,8.936,186811.608,8.7108,133344.2677,8.5909,132323.1432
427,600540.SH,20151228,9.06,9.15,8.5,9.04,9.13,-0.09,-0.99,217014.04,194034.12,8.904,138564.188,8.6392,110118.0277,8.6424,124588.2179
428,600540.SH,20151225,8.72,9.38,8.7,9.13,8.75,0.38,4.34,191054.5,171611.912,8.88,123061.76,8.5769,98444.0808,8.69,122423.0397
429,600540.SH,20151224,8.71,8.85,8.68,8.75,8.71,0.04,0.46,81209.45,71208.726,8.86,123502.51,8.5246,90825.1546,8.7268,119765.6506
430,600540.SH,20151223,8.86,8.88,8.7,8.71,8.89,-0.18,-2.02,83960.16,73624.249,8.846,130160.256,8.53,93703.63,8.775,122443.66
431,600540.SH,20151222,8.92,8.93,8.63,8.89,8.92,-0.03,-0.34,119582.79,105092.841,8.768,124165.1,8.5346,98381.5538,8.8138,124300.3556
432,600540.SH,20151221,9.0,9.16,8.8,8.92,9.03,-0.11,-1.22,139501.9,124309.936,8.652,113664.472,8.5054,95518.6262,8.8503,125103.7412
433,600540.SH,20151218,8.77,9.23,8.51,9.03,8.68,0.35,4.03,193258.25,171912.49,8.514,97010.036,8.4646,93483.5515,8.8735,124309.6506
434,600540.SH,20151217,8.34,8.73,8.34,8.68,8.32,0.36,4.33,114498.18,98031.916,8.344,69414.9,8.4385,90203.7762,8.885,120805.1738
435,600540.SH,20151216,8.31,8.44,8.31,8.32,8.31,0.01,0.12,53984.38,45204.728,8.232,58291.018,8.4131,94891.6954,8.9132,120598.8782
436,600540.SH,20151215,8.3,8.42,8.23,8.31,8.23,0.08,0.97,67079.65,55857.546,8.214,60544.688,8.4377,114495.9731,8.9497,121875.7341
437,600540.SH,20151214,8.05,8.25,8.0,8.23,8.18,0.05,0.61,56229.72,45865.186,8.242,65530.45,8.4785,127760.4531,8.9847,123376.2062
438,600540.SH,20151211,8.15,8.24,8.09,8.18,8.12,0.06,0.74,55282.57,45117.396,8.36,78010.432,8.5123,138312.6862,9.025,124776.1956
439,600540.SH,20151210,8.18,8.32,8.1,8.12,8.23,-0.11,-1.34,58878.77,48373.727,8.478,95908.552,8.5262,143240.4223,9.0726,127335.2465
440,600540.SH,20151209,8.36,8.46,8.18,8.23,8.45,-0.22,-2.6,65252.73,54108.675,8.556,100605.744,8.5292,149376.6808,9.1147,129192.9135
441,600540.SH,20151208,8.82,8.82,8.42,8.45,8.82,-0.37,-4.2,92008.46,78886.948,8.588,110164.384,8.5415,156655.9769,9.1368,129419.6797
442,600540.SH,20151207,8.81,8.85,8.68,8.82,8.77,0.05,0.57,118629.63,104097.738,8.636,121886.926,8.5123,156145.22,9.1465,130661.7194
443,600540.SH,20151204,8.46,8.8,8.37,8.77,8.51,0.26,3.06,144773.17,124732.366,8.542,133249.226,8.4438,153781.9162,9.1718,130310.1976
444,600540.SH,20151203,8.35,8.54,8.25,8.51,8.39,0.12,1.43,82364.73,69159.457,8.516,166062.59,8.3938,152190.6277,9.1935,128904.9385
445,600540.SH,20151202,8.8,8.84,8.11,8.39,8.69,-0.3,-3.45,113045.93,95627.388,8.582,197493.222,8.3738,153703.3223,9.2271,130453.7021
446,600540.SH,20151201,8.35,8.89,8.32,8.69,8.35,0.34,4.07,150621.17,129703.37,8.638,213565.786,8.3685,151929.5585,9.26,130410.9809
447,600540.SH,20151130,8.55,8.8,7.81,8.35,8.64,-0.29,-3.36,175441.13,144762.976,8.572,207310.18,8.5285,149225.9077,9.2785,129604.2818
448,600540.SH,20151127,8.88,9.27,8.25,8.64,8.84,-0.2,-2.26,308839.99,275309.823,8.534,199951.98,8.7169,143256.0077,9.315,128223.3779
449,600540.SH,20151126,8.64,9.09,8.55,8.84,8.67,0.17,1.96,239517.89,213552.711,8.484,170160.698,8.8723,130529.6992,9.3456,124443.5544
450,600540.SH,20151125,8.37,8.76,8.25,8.67,8.36,0.31,3.71,193408.75,164525.22,8.33,139330.844,8.9908,119851.6515,9.3576,120779.0347
451,600540.SH,20151124,8.18,8.38,8.01,8.36,8.16,0.2,2.45,119343.14,98065.652,8.182,118230.43,9.1231,118224.9608,9.375,121222.6109
452,600540.SH,20151123,8.44,8.49,8.15,8.16,8.39,-0.23,-2.74,138650.13,115221.355,8.134,119179.086,9.2515,120359.1662,9.3941,121895.1371
453,600540.SH,20151120,8.08,8.4,8.03,8.39,8.07,0.32,3.97,159883.58,131867.671,8.152,111855.012,9.4031,120993.61,9.4229,124847.6721
454,600540.SH,20151119,7.93,8.1,7.87,8.07,7.93,0.14,1.77,85368.62,68236.118,8.138,97875.696,9.5046,117348.9362,9.4347,123532.0947
455,600540.SH,20151118,8.1,8.2,7.9,7.93,8.12,-0.19,-2.34,87906.68,70944.078,8.678,103896.714,9.6085,116482.5838,9.4368,123699.3721
456,600540.SH,20151117,8.3,8.4,8.1,8.12,8.25,-0.13,-1.58,124086.42,102359.17,9.252,105881.864,9.74,117988.5415,9.4621,123942.3332
457,600540.SH,20151116,8.19,8.28,7.9,8.25,8.32,-0.07,-0.84,102029.76,82454.813,9.76,109744.176,9.8508,115935.5462,9.4838,124658.1709
458,600540.SH,20151113,8.12,8.5,8.09,8.32,8.28,0.04,0.48,89987.0,75231.895,10.186,109478.878,9.9469,117171.3877,9.4947,125112.9929
459,600540.SH,20151112,10.75,11.14,10.71,10.77,10.8,-0.03,-0.28,115473.71,125480.505,10.6,125933.832,10.0454,118236.1846,9.4956,125078.3953
460,600540.SH,20151111,10.67,10.82,10.48,10.8,10.66,0.14,1.31,97832.43,104221.776,10.452,132256.652,9.9708,120298.9992,9.4144,123777.0388
461,600540.SH,20151110,10.31,10.82,10.26,10.66,10.38,0.28,2.7,143397.98,150482.322,10.318,142069.746,9.8746,122161.0777,9.3256,124240.3224
462,600540.SH,20151109,10.33,10.47,10.13,10.38,10.39,-0.01,-0.1,100703.27,103942.949,10.128,135890.714,9.7454,116742.9854,9.2512,122946.9826
463,600540.SH,20151106,10.09,10.47,10.09,10.39,10.03,0.36,3.59,172261.77,178410.778,9.936,130571.268,9.6223,119322.5654,9.1635,122359.2029
464,600540.SH,20151105,10.01,10.18,9.92,10.03,10.13,-0.1,-0.99,147087.81,147541.507,9.786,117615.74,9.5677,114277.6515,9.0997,120859.5785
465,600540.SH,20151104,9.75,10.18,9.63,10.13,9.71,0.42,4.33,146897.9,146043.977,9.692,107677.674,9.5277,110424.3092,9.0732,120615.8165
466,600540.SH,20151103,9.48,9.88,9.46,9.71,9.42,0.29,3.08,112502.82,109252.379,9.566,101917.234,9.4908,109510.8315,9.0371,121222.5321
467,600540.SH,20151102,9.42,9.74,9.22,9.42,9.64,-0.22,-2.28,74106.04,70313.479,9.544,100182.542,9.4754,109440.8769,9.0053,121242.9841
468,600540.SH,20151030,9.54,9.84,9.33,9.64,9.56,0.08,0.84,107484.13,103839.212,9.62,113819.394,9.4677,113216.8277,8.9653,121146.0953
469,600540.SH,20151029,9.55,9.74,9.44,9.56,9.5,0.06,0.63,97397.48,93194.223,9.602,116730.458,9.4638,114832.6946,8.9035,120346.8591
470,600540.SH,20151028,9.6,9.87,9.42,9.5,9.6,-0.1,-1.04,118095.7,113516.531,9.486,111843.518,9.4731,121211.8108,8.8356,120791.4541
471,600540.SH,20151027,9.68,9.68,9.07,9.6,9.8,-0.2,-2.04,103829.36,97805.875,9.342,115071.94,9.4538,120967.8508,8.7932,120322.0306
472,600540.SH,20151026,9.58,9.92,9.45,9.8,9.55,0.25,2.62,142290.3,138368.394,9.358,115641.646,9.4277,129018.6954,8.7741,120148.65
473,600540.SH,20151023,8.98,9.72,8.98,9.55,8.98,0.57,6.35,122039.45,114426.062,9.3,106582.458,9.3669,129012.4438,8.7738,120920.7132
474,600540.SH,20151022,8.81,8.99,8.62,8.98,8.78,0.2,2.28,72962.78,64562.419,9.32,109179.106,9.3354,138012.2031,8.7588,121728.5765
475,600540.SH,20151021,9.66,9.8,8.76,8.78,9.68,-0.9,-9.3,134237.81,126030.057,9.426,116905.232,9.3208,141257.6777,8.74,124629.8424
476,600540.SH,20151020,9.46,9.71,9.41,9.68,9.51,0.17,1.79,106677.89,102185.982,9.534,114696.35,9.2715,137936.0038,8.7544,123369.7253
477,600540.SH,20151019,9.61,9.66,9.37,9.51,9.65,-0.14,-1.45,96994.36,92181.989,9.516,119058.852,9.2031,137127.5015,8.7726,122754.8959
478,600540.SH,20151016,9.55,9.75,9.33,9.65,9.51,0.14,1.47,135022.69,128833.514,9.55,135725.178,9.1531,141083.6969,8.8294,125274.8815
479,600540.SH,20151015,9.22,9.54,9.2,9.51,9.32,0.19,2.04,111593.41,104900.967,9.47,131705.484,9.0738,139735.3138,8.9194,130280.0903
480,600540.SH,20151014,9.79,9.85,9.3,9.32,9.59,-0.27,-2.82,123193.4,117820.812,9.42,151084.87,8.9846,137982.7962,9.0406,135768.4906
481,600540.SH,20151013,9.51,9.65,9.4,9.59,9.68,-0.09,-0.93,128490.4,122356.178,9.358,154887.996,8.8838,133985.4262,9.1309,138684.4709
482,600540.SH,20151012,9.28,9.8,9.21,9.68,9.25,0.43,4.65,180325.99,171551.231,9.268,176997.18,8.7446,132838.7854,9.2538,144384.8741
483,600540.SH,20151009,9.27,9.32,9.0,9.25,9.26,-0.01,-0.11,114924.22,105441.347,9.09,163962.772,8.6254,126615.5885,9.3497,147577.2197
484,600540.SH,20151008,9.2,9.56,9.01,9.26,9.01,0.25,2.77,208490.34,193663.127,8.868,159189.138,8.4831,123984.3992,9.4318,148698.1718
485,600540.SH,20150930,9.02,9.21,8.78,9.01,9.14,-0.13,-1.42,142209.03,127814.11,8.774,136724.542,8.4031,117275.4915,9.5012,149124.0932
486,600540.SH,20150929,8.5,9.66,8.42,9.14,8.79,0.35,3.98,239036.32,219529.914,8.744,137967.716,8.4123,117013.2508,9.5988,155219.8126
487,600540.SH,20150928,8.15,8.85,7.86,8.79,8.14,0.65,7.99,115153.95,97832.396,8.64,113659.194,8.3938,111512.4746,9.6694,154725.3724
488,600540.SH,20150925,8.74,8.75,8.02,8.14,8.79,-0.65,-7.39,91056.05,76243.841,8.552,108390.54,8.3815,111362.0315,9.7326,156213.5415
489,600540.SH,20150924,8.86,8.96,8.57,8.79,8.86,-0.07,-0.79,96167.36,84041.025,8.526,104424.848,8.3754,109804.7831,9.8059,158281.9124
490,600540.SH,20150923,8.44,9.04,8.4,8.86,8.62,0.24,2.78,148424.9,131440.799,8.324,107908.19,8.2792,108584.9938,9.8565,162004.9274
491,600540.SH,20150922,8.38,9.03,8.35,8.62,8.35,0.27,3.23,117493.71,100930.067,8.178,98108.096,8.1554,105822.5946,9.9224,167250.2015
492,600540.SH,20150921,7.83,8.5,7.8,8.35,8.01,0.34,4.24,88810.68,72741.143,7.934,90753.106,8.1123,104641.1785,9.9709,173094.3615
493,600540.SH,20150918,7.95,8.15,7.74,8.01,7.78,0.23,2.96,71227.59,56420.533,7.908,97245.878,8.1585,105343.0046,10.0,173088.1176
494,600540.SH,20150917,8.38,8.5,7.6,7.78,8.13,-0.35,-4.31,113584.07,92869.907,8.132,110760.34,8.2954,112828.6092,10.0515,176031.635
495,600540.SH,20150916,7.58,8.14,7.35,8.13,7.4,0.73,9.86,99424.43,76630.423,8.356,121548.772,8.3923,115591.8962,10.1135,175820.5356
496,600540.SH,20150915,7.81,8.16,7.4,7.4,8.22,-0.82,-9.98,80718.76,62185.075,8.456,124303.524,8.4085,121144.3108,10.1509,177126.4441
497,600540.SH,20150914,9.26,9.28,8.22,8.22,9.13,-0.91,-9.97,121274.54,105956.93,8.588,122322.136,8.5523,121965.47,10.2282,178510.7062
498,600540.SH,20150911,8.68,9.35,8.54,9.13,8.9,0.23,2.58,138799.9,123234.061,8.452,114129.248,8.7123,119234.6354,10.3141,180709.1965
499,600540.SH,20150910,8.48,9.49,8.36,8.9,8.63,0.27,3.13,167526.23,152297.787,8.076,108872.01,8.89,122609.5562,10.39,183722.8744
500,600540.SH,20150909,8.1,8.65,8.0,8.63,8.06,0.57,7.07,113198.19,94507.369,7.908,95793.824,9.1831,133199.83,10.4685,185518.1362
501,600540.SH,20150908,7.6,8.15,7.43,8.06,7.54,0.52,6.9,70811.82,54823.47,7.972,92741.07,9.5677,147430.6631,10.5394,187800.8594
502,600540.SH,20150907,7.48,7.86,7.33,7.54,7.25,0.29,4.0,80310.1,61071.333,8.318,112286.796,9.9008,159086.4254,10.6085,190702.7168
503,600540.SH,20150902,7.5,8.2,7.25,7.25,8.06,-0.81,-10.05,112513.71,84506.296,8.618,126126.136,10.38,177701.3492,10.6924,192888.9394
504,600540.SH,20150901,9.0,9.3,8.06,8.06,8.95,-0.89,-9.94,102135.3,87118.88,8.836,137944.558,10.8177,191266.89,10.7638,194703.7326
505,600540.SH,20150831,9.58,9.75,8.88,8.95,9.79,-0.84,-8.58,97934.42,91043.48,9.078,135796.264,11.1238,195182.3738,10.8271,194911.6353
506,600540.SH,20150828,9.2,9.88,9.04,9.79,9.04,0.75,8.3,168540.45,159350.137,9.348,133364.118,11.3292,204800.6238,10.8974,201133.2135
507,600540.SH,20150827,8.58,9.07,8.17,9.04,8.34,0.7,8.39,149506.8,128184.939,9.678,136190.802,11.5246,218717.7808,10.9285,199995.91
508,600540.SH,20150826,9.24,9.53,8.34,8.34,9.27,-0.93,-10.03,171605.82,151047.903,10.412,167329.4,11.7169,224311.5154,10.9526,198406.8465
