,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002394.SZ,20170720,13.655,13.8029,13.6057,13.724,13.6748,0.0492000000000008,0.3598,17383.99,24233.241,13.7004,22774.942,14.1715,18234.1708,14.2283,15746.2182,15.5656,25881.0626,15.856,31153.7627,14.5425,21071.9184
112,002394.SZ,20170719,13.448,13.6846,13.4086,13.6748,13.4776,0.1971999999999987,1.4632,24881.58,34252.301,13.8049,21615.962,14.2375,18400.8846,14.2278,15834.4135,15.5851,26004.5668,15.8765,31365.4112,14.5767,21362.3323
113,002394.SZ,20170718,13.3395,13.5466,13.2902,13.4776,13.4578,0.01980000000000004,0.1471,20891.73,28398.478,13.9133,20941.474,14.3027,17715.37,14.2244,15850.9415,15.6033,26032.8714,15.8961,31480.9415,14.6164,21555.1039
114,002394.SZ,20170717,14.1677,14.1677,13.4184,13.4578,14.1677,-0.7098999999999993,-5.0107,39538.0,54777.279,14.1105,20011.558,14.3725,17067.8138,14.2269,15768.6185,15.6228,26137.4141,15.9197,31542.6893,14.6645,21651.2861
115,002394.SZ,20170714,14.3057,14.3057,14.0987,14.1677,14.2466,-0.07890000000000086,-0.5538,11179.41,16090.836,14.3235,15490.722,14.4407,14754.8669,14.2316,15082.6368,15.6431,26419.5224,15.9417,31488.7227,14.7151,21588.8163
116,002394.SZ,20170713,14.2466,14.3156,14.148,14.2466,14.217,0.029600000000000293,0.2082,11589.09,16758.204,14.4221,15950.858,14.4567,14963.4262,14.2152,15841.26,15.6647,26526.9222,15.9593,31655.2938,14.7572,22050.5667
117,002394.SZ,20170712,14.4536,14.5226,14.0593,14.217,14.4635,-0.24649999999999928,-1.7043,21509.14,31084.367,14.4871,17093.77,14.4658,15256.5292,14.1837,16234.9456,15.6861,26640.8145,15.9783,31779.6328,14.7952,22313.4381
118,002394.SZ,20170711,14.5128,14.6903,14.3748,14.4635,14.5226,-0.05910000000000082,-0.407,16242.15,24024.812,14.5542,15519.26,14.4582,15008.9446,14.1514,16319.1318,15.7084,26719.4906,15.9964,31919.6509,14.8343,22510.5439
119,002394.SZ,20170710,14.641,14.6607,14.4733,14.5226,14.6607,-0.13809999999999967,-0.942,16933.82,25001.907,14.5601,14765.826,14.4438,14739.3915,14.1217,16414.0979,15.7281,26920.0745,16.015,32014.3265,14.8729,22982.8939
120,002394.SZ,20170707,14.5818,14.6705,14.5424,14.6607,14.5719,0.08880000000000088,0.6094,13480.09,19974.386,14.5719,15289.316,14.4385,14045.2569,14.0997,16264.9409,15.7453,27166.1302,16.0324,32128.8106,14.9061,23208.8449
121,002394.SZ,20170706,14.5522,14.6804,14.5128,14.5719,14.5522,0.019700000000000273,0.1354,17303.65,25641.374,14.5443,15787.276,14.4195,13726.2577,14.0719,16210.0962,15.765,27522.8012,16.0501,32259.1257,14.9373,23512.6448
122,002394.SZ,20170705,14.4241,14.6015,14.4043,14.5522,14.4931,0.05909999999999904,0.4078,13636.59,20077.894,14.5069,14821.246,14.4081,13413.0931,14.0498,16314.8859,15.7867,27733.346,16.0677,32356.9407,14.9724,23762.8108
123,002394.SZ,20170704,14.5818,14.5818,14.4438,14.4931,14.5818,-0.08869999999999933,-0.6083,12474.98,18344.857,14.4655,13987.866,14.3884,13091.4285,14.0286,16786.5965,15.8097,28373.2372,16.0861,32702.741,15.0062,24005.2443
124,002394.SZ,20170703,14.4635,14.6015,14.4438,14.5818,14.5226,0.05919999999999881,0.4076,19551.27,28810.15,14.4418,14271.006,14.3763,13398.9,14.0026,16863.4632,15.8337,28826.2125,16.1057,32938.3312,15.0397,24369.1036
125,002394.SZ,20170630,14.3649,14.5325,14.2959,14.5226,14.3846,0.1379999999999999,0.9594,15969.89,23435.494,14.3984,13440.638,14.3437,12903.9031,13.9737,16864.7906,15.8612,29104.9958,16.122,33031.5271,15.074,25016.4593
126,002394.SZ,20170629,14.3452,14.4635,14.3255,14.3846,14.3452,0.039400000000000546,0.2747,12473.5,18218.793,14.3176,13904.768,14.3202,12718.9115,13.9489,17319.7291,15.8924,29638.9432,16.1386,33349.0477,15.103,25209.2581
127,002394.SZ,20170628,14.3452,14.4043,14.286,14.3452,14.3748,-0.029600000000000293,-0.2059,9469.69,13780.217,14.2959,13957.66,14.302,12765.2638,13.9334,17882.8618,15.9238,30702.6178,16.1528,33475.6999,15.1333,25567.1883
128,002394.SZ,20170627,14.355,14.5424,14.3452,14.3748,14.3649,0.00990000000000002,0.0689,13890.68,20322.729,14.3176,13645.736,14.2989,13157.9631,13.9342,18040.0888,15.9492,31033.591,16.1678,33565.653,15.1656,25836.5216
129,002394.SZ,20170626,14.1184,14.3649,14.0297,14.3649,14.1184,0.24650000000000105,1.7459,15399.43,22181.506,14.3255,12734.22,14.2845,13819.8131,13.9333,18380.2609,15.976,31628.8781,16.1833,33799.2402,15.1998,26048.0367
130,002394.SZ,20170623,14.2663,14.2663,13.9212,14.1184,14.2762,-0.15779999999999994,-1.1053,18290.54,26146.214,14.3373,12300.836,14.2648,14445.8085,13.9326,18561.595,15.9985,32055.0606,16.1981,34038.1482,15.234,26418.7684
131,002394.SZ,20170622,14.4339,14.5424,14.2762,14.2762,14.4536,-0.17740000000000045,-1.2274,12737.96,18676.88,14.3728,10533.718,14.2375,13753.8992,13.9455,18579.0941,16.0241,32395.0242,16.2157,34164.7418,15.2703,26456.7487
132,002394.SZ,20170621,14.4043,14.5325,14.3945,14.4536,14.4142,0.039400000000000546,0.2733,7910.07,11594.929,14.3846,11280.548,14.1973,13888.0185,13.9531,18715.6103,16.0455,32605.6498,16.2323,34702.2138,15.304,26662.5221
133,002394.SZ,20170620,14.4241,14.5621,14.3945,14.4142,14.4241,-0.00990000000000002,-0.0686,9333.1,13688.343,14.3255,12321.796,14.1398,14847.4462,13.9593,19380.8244,16.0671,32952.2118,16.2469,34993.7248,15.3376,27018.3491
134,002394.SZ,20170619,14.3255,14.4536,14.2663,14.4241,14.2959,0.12819999999999965,0.8968,13232.51,19294.667,14.286,13168.176,14.0742,16086.71,13.9671,19633.8568,16.0882,33192.0503,16.2586,35168.5906,15.3707,27258.0731
135,002394.SZ,20170616,14.3452,14.4339,14.2564,14.2959,14.3353,-0.039400000000000546,-0.2748,9454.95,13739.794,14.2308,13136.89,14.0078,16460.5746,13.9738,20290.1488,16.1081,33491.5747,16.2709,35330.5471,15.4027,27472.9501
136,002394.SZ,20170615,14.1086,14.3846,14.1086,14.3353,14.1579,0.17740000000000045,1.253,16472.11,23899.8,14.2328,14160.856,13.9557,16980.5492,13.9862,20952.6256,16.1311,33821.0284,16.2809,35385.3675,15.4373,28013.4388
137,002394.SZ,20170614,14.217,14.2762,14.079,14.1579,14.217,-0.05910000000000082,-0.4157,13116.31,18834.71,14.2032,15365.38,13.8999,18557.51,13.9998,22669.8035,16.1509,34075.754,16.2904,35468.8296,15.4746,28222.6567
138,002394.SZ,20170613,14.148,14.2466,14.1086,14.217,14.148,0.06900000000000084,0.4877,13565.0,19526.28,14.1933,17449.592,13.8243,19469.6708,14.0456,22920.2265,16.1705,34293.0449,16.2986,35540.002,15.5161,28565.9852
139,002394.SZ,20170612,14.2072,14.286,14.1283,14.148,14.3057,-0.15770000000000017,-1.1024,13076.08,18837.622,14.1026,16595.736,13.7397,20300.9377,14.0964,22992.0362,16.1931,34416.3928,16.3073,35597.2994,15.5526,29152.3525
140,002394.SZ,20170609,14.217,14.3353,14.0987,14.3057,14.1874,0.11829999999999963,0.8338,14574.78,20999.654,14.0238,16876.822,13.6864,20792.8546,14.1476,23065.0803,16.2142,34536.8203,16.3152,35730.7199,15.5861,29479.2787
141,002394.SZ,20170608,14.1283,14.2663,14.1184,14.1874,14.1086,0.07880000000000109,0.5585,22494.73,32389.523,13.9038,18038.392,13.6454,20584.2162,14.1938,23429.3076,16.2339,34708.7311,16.3254,35806.3217,15.6116,29537.7
142,002394.SZ,20170607,13.8029,14.1776,13.7931,14.1086,13.7635,0.34509999999999863,2.5074,23537.37,33515.419,13.7785,18628.152,13.6091,19747.3423,14.2438,23603.7147,16.2565,34778.9231,16.3363,35903.1722,15.6401,29479.6655
143,002394.SZ,20170606,13.7832,13.8621,13.7142,13.7635,13.7536,0.00990000000000002,0.072,9295.72,12984.389,13.669,17539.228,13.5871,19541.8908,14.3026,23608.6032,16.2785,34929.1649,16.3471,35982.067,15.6693,29525.2075
144,002394.SZ,20170605,13.8029,13.8917,13.724,13.7536,13.7043,0.049300000000000566,0.3597,14481.51,20265.585,13.6402,18923.008,13.5923,21109.5085,14.3725,24330.2268,16.3052,35088.5164,16.3588,36108.3894,15.7057,29658.7556
145,002394.SZ,20170602,13.5611,13.7638,13.5225,13.7059,13.5611,0.14480000000000004,1.0678,20382.63,28857.659,13.6113,23421.226,13.5812,21156.1962,14.4542,24611.9591,16.331,35239.9061,16.3698,36206.4166,15.7419,29851.9821
146,002394.SZ,20170601,13.5515,13.7252,13.5129,13.5611,13.5611,0.0,0.0,25443.53,36011.98,13.5052,24339.58,13.573,21095.7169,14.5357,24693.2759,16.3584,35344.9111,16.3793,36267.2796,15.7764,29998.2817
147,002394.SZ,20170531,13.7059,13.8314,13.5611,13.5611,13.6191,-0.05799999999999983,-0.4259,18092.75,25727.505,13.4164,24125.168,13.5819,21556.8146,14.6232,24982.6712,16.386,35403.1808,16.3912,36278.2812,15.8125,30151.6165
148,002394.SZ,20170526,13.6191,13.6673,13.4839,13.6191,13.6094,0.00969999999999871,0.0713,16214.62,22818.199,13.3951,24400.818,13.605,22597.3731,14.7061,25246.3903,16.4145,35778.0704,16.4025,36425.8846,15.8479,30228.6283
149,002394.SZ,20170525,13.1558,13.6963,13.1171,13.6094,13.1751,0.43430000000000035,3.2964,36972.6,51336.517,13.426,23530.39,13.6629,22489.7415,14.7912,25518.2159,16.4436,36028.592,16.4154,36551.2879,15.8806,30316.8837
150,002394.SZ,20170524,13.0882,13.2619,12.9724,13.1751,13.1171,0.05799999999999983,0.4422,24974.4,33874.173,13.4473,18458.944,13.7193,21603.89,14.8795,25173.1121,16.4695,36016.9862,16.4292,36547.6137,15.9141,30336.8672
151,002394.SZ,20170523,13.4164,13.5322,13.0303,13.1171,13.455,-0.3378999999999994,-2.5113,24371.47,33573.737,13.5766,17637.364,13.8091,21341.6123,14.9797,25825.6026,16.4983,36327.1006,16.444,36580.4412,15.9511,30438.9417
152,002394.SZ,20170522,13.7831,13.8024,13.3971,13.455,13.7735,-0.3185000000000002,-2.3124,19471.0,27430.033,13.7194,18698.02,13.9198,20919.6154,15.0757,25840.3076,16.5238,36393.1163,16.4595,36704.8708,15.9918,30467.5012
153,002394.SZ,20170519,13.7349,13.8024,13.7059,13.7735,13.7156,0.05790000000000006,0.4221,11862.48,16908.299,13.7503,17821.51,14.0029,20758.7315,15.1591,26419.5438,16.5477,36429.2326,16.4709,36736.5398,16.0258,30465.6283
154,002394.SZ,20170518,13.7059,13.87,13.648,13.7156,13.8217,-0.10609999999999964,-0.7676,11615.37,16561.943,13.7156,19368.294,14.0712,22194.4908,15.2437,27227.69,16.57,36717.4579,16.4801,36893.7512,16.0532,30675.9869
155,002394.SZ,20170517,13.8024,13.9665,13.7831,13.8217,13.8314,-0.009700000000000486,-0.0701,20866.5,30004.211,13.7079,23332.78,14.1455,22680.7085,15.3428,27712.6909,16.5919,37024.1212,16.4905,37116.2634,16.0827,31142.8409
156,002394.SZ,20170516,13.5998,13.8604,13.3971,13.8314,13.6094,0.22199999999999953,1.6312,29674.75,41874.834,13.7156,25483.482,14.2093,23809.9346,15.4439,28124.0515,16.6145,37154.8042,16.5021,37263.8157,16.1108,31235.6991
157,002394.SZ,20170515,13.648,13.7542,13.5225,13.6094,13.5998,0.009600000000000719,0.0706,15088.45,21299.426,13.8237,22511.614,14.2776,23987.1969,15.5466,28598.6379,16.6371,37667.9708,16.5127,37348.9483,16.1364,31178.2225
158,002394.SZ,20170512,13.6577,13.7349,13.5515,13.5998,13.677,-0.07719999999999949,-0.5645,19596.4,27671.062,13.9704,24585.23,14.369,28584.7131,15.6491,29075.5791,16.6601,37960.2415,16.5237,37454.5108,16.1671,31189.2539
159,002394.SZ,20170511,13.8604,13.8604,13.4453,13.677,13.8604,-0.18340000000000067,-1.3232,31437.8,44299.439,14.1191,24978.908,14.5316,28741.1969,15.7536,29566.6282,16.6795,38094.193,16.5348,37584.0357,16.1992,31286.1029
160,002394.SZ,20170510,14.3719,14.4105,13.8604,13.8604,14.3719,-0.5114999999999998,-3.559,31620.01,46362.368,14.2947,22468.45,14.706,27554.1762,15.8617,30161.6459,16.6992,38157.8413,16.5454,37698.4053,16.2281,31323.7148
161,002394.SZ,20170509,14.285,14.4202,14.1885,14.3719,14.343,0.028900000000000148,0.2015,14815.41,21954.103,14.4298,19620.35,14.862,26318.7585,15.9546,30228.1206,16.7139,38068.2551,16.5554,37853.2984,16.2613,31205.4457
162,002394.SZ,20170508,14.3719,14.4781,14.2561,14.343,14.343,0.0,0.0,25456.53,37961.18,14.4878,22762.738,14.9778,27252.8431,16.0318,30858.9932,16.7248,38177.7121,16.5626,38331.3834,16.2922,31292.0831
163,002394.SZ,20170505,14.5167,14.565,14.343,14.343,14.5553,-0.21230000000000082,-1.4586,21564.79,32249.663,14.5553,21258.672,15.0966,27481.1538,16.1161,31171.0394,16.7331,38175.5447,16.567,38471.3056,16.3277,31236.2804
164,002394.SZ,20170504,14.565,14.7097,14.4588,14.5553,14.536,0.019300000000001205,0.1328,18885.51,28533.142,14.6171,24055.002,15.2324,27645.6762,16.1967,31472.6368,16.7425,38187.2356,16.5716,38803.9385,16.3653,31272.9143
165,002394.SZ,20170503,14.5939,14.6518,14.4781,14.536,14.6615,-0.1255000000000006,-0.856,17379.51,26197.364,14.6499,26673.732,15.3542,28795.3231,16.2688,32086.7226,16.7489,38303.4761,16.5738,38924.3015,16.4016,31591.0
166,002394.SZ,20170502,14.6904,14.758,14.5553,14.6615,14.6808,-0.01929999999999943,-0.1315,30527.35,46234.389,14.702,38169.062,15.5079,29309.2385,16.3458,33578.5885,16.7592,38372.7259,16.5757,39059.5029,16.4321,31757.7548
167,002394.SZ,20170428,14.6229,14.7194,14.565,14.6808,14.6518,0.028999999999999915,0.1979,17936.2,27249.076,14.9124,36389.73,15.6475,28741.55,16.4057,33575.7194,16.7688,38430.6087,16.5762,39114.2507,16.4637,31799.6821
168,002394.SZ,20170427,14.7387,14.7387,14.3816,14.6518,14.7194,-0.06760000000000055,-0.4593,35546.44,53553.594,15.1653,36003.796,15.79,30075.9169,16.4639,34204.6035,16.7775,38562.0974,16.5763,39317.4656,16.4983,31893.4715
169,002394.SZ,20170426,14.8738,14.8738,14.5939,14.7194,14.7966,-0.07719999999999949,-0.5217,31979.16,48834.329,15.4124,32006.424,15.9229,29423.0523,16.526,34031.7579,16.7851,38528.0542,16.5753,39233.6487,16.5317,31738.5784
170,002394.SZ,20170425,15.4336,15.4336,14.7483,14.7966,15.7136,-0.9169999999999998,-5.8357,74856.16,116342.089,15.6441,31002.294,16.061,28921.3238,16.5913,33966.3212,16.7913,38521.5885,16.573,39161.7522,16.5629,31693.3203
171,002394.SZ,20170424,15.9549,15.9549,15.6749,15.7136,15.9452,-0.23160000000000025,-1.4525,21630.69,35308.004,15.8622,21715.976,16.2006,25104.6246,16.6541,33035.3844,16.7948,38214.7297,16.5713,38848.1382,16.5916,31111.4716
172,002394.SZ,20170421,15.9259,15.9935,15.8294,15.9452,15.8873,0.05790000000000006,0.3644,16006.53,26384.299,15.9413,22130.554,16.2674,27068.3469,16.6873,33020.9247,16.7939,38254.1192,16.5647,38865.5254,16.6075,31168.4555
173,002394.SZ,20170420,15.9066,15.9645,15.7425,15.8873,15.8776,0.009700000000000486,0.0611,15559.58,25595.903,15.9799,25695.432,16.3008,27750.2631,16.7125,33378.7024,16.7905,38441.8358,16.5562,38896.5601,16.6185,31287.6879
174,002394.SZ,20170419,15.8969,15.8969,15.4626,15.8776,15.8873,-0.009700000000000486,-0.0611,26958.51,43889.211,16.1093,27395.598,16.332,29566.0669,16.7443,33938.6291,16.79,38593.5595,16.5462,38963.3779,16.6275,31324.5408
175,002394.SZ,20170418,16.1479,16.1768,15.8101,15.8873,16.1093,-0.2220000000000013,-1.3781,28424.57,47155.763,16.229,26633.376,16.3914,30518.4469,16.7744,33949.0376,16.7904,38658.7897,16.5372,38976.3938,16.6356,31226.8897
176,002394.SZ,20170417,16.1286,16.2444,16.0031,16.1093,16.1382,-0.028900000000000148,-0.1791,23703.58,39589.811,16.3583,28005.056,16.4835,30493.8954,16.802,33976.2059,16.7889,38673.3569,16.5271,38946.7522,16.6463,31119.4019
177,002394.SZ,20170414,16.5436,16.5629,16.0417,16.1382,16.534,-0.3957999999999977,-2.3939,33830.92,56812.677,16.4124,28676.18,16.5718,31351.5246,16.825,34749.3829,16.7863,38824.027,16.5154,38976.2482,16.6539,31167.7639
178,002394.SZ,20170413,16.4761,16.5436,16.3892,16.534,16.4761,0.05790000000000006,0.3514,24060.41,41073.404,16.4877,27001.334,16.6632,32273.0454,16.8542,34700.3397,16.781,38761.4724,16.5037,38981.3896,16.6606,30992.1312
179,002394.SZ,20170412,16.5533,16.7077,16.4568,16.4761,16.534,-0.05790000000000006,-0.3502,23147.4,39799.927,16.5031,27237.066,16.7062,32830.2792,16.8758,35135.7968,16.7727,38861.2696,16.4915,38988.4867,16.6619,30981.7508
180,002394.SZ,20170411,16.3216,16.5726,16.2541,16.534,16.3795,0.15449999999999875,0.9433,35282.97,59999.503,16.5243,32039.402,16.7582,33841.4077,16.89,36147.4188,16.7657,39042.3288,16.4796,39146.5362,16.6634,31087.3011
181,002394.SZ,20170410,16.5243,16.5243,16.3409,16.3795,16.5147,-0.1352000000000011,-0.8187,27059.2,46052.312,16.4934,29957.096,16.8213,35101.8254,16.8937,36215.4356,16.7606,39115.3835,16.4664,39481.9538,16.6634,31085.7761
182,002394.SZ,20170407,16.6401,16.6401,16.3699,16.5147,16.6112,-0.09649999999999892,-0.5809,25456.69,43549.508,16.4761,32378.262,16.8703,35626.5138,16.8888,35977.1174,16.7553,39233.4597,16.4589,39742.8039,16.6623,31111.086
183,002394.SZ,20170406,16.5726,16.7174,16.5147,16.6112,16.5822,0.028999999999999915,0.1749,25239.07,43481.629,16.5031,35154.814,16.9074,36457.9285,16.8834,35761.9835,16.7481,39285.3472,16.4483,39765.378,16.6593,31250.9419
184,002394.SZ,20170405,16.3699,16.6208,16.3506,16.5822,16.3795,0.2027000000000001,1.2375,47159.08,80755.029,16.5977,35728.08,16.9535,37290.7769,16.8741,35812.3938,16.7401,39398.1739,16.4371,39844.0774,16.6562,31983.2421
185,002394.SZ,20170331,16.283,16.5243,16.283,16.3795,16.2927,0.08680000000000021,0.5328,24871.44,42249.339,16.7328,33266.816,16.9921,36110.7785,16.8715,34993.3571,16.7323,39423.2237,16.4261,39783.9482,16.6655,31709.7208
186,002394.SZ,20170330,16.7077,16.756,16.1382,16.2927,16.6498,-0.3570999999999991,-2.1448,39165.03,66768.423,16.922,37454.666,17.0403,37256.3931,16.8741,35114.0059,16.7267,39651.8731,16.4158,39887.6163,16.6781,31751.2961
187,002394.SZ,20170329,17.0841,17.1421,16.6498,16.6498,17.0841,-0.43430000000000035,-2.5421,39339.45,68895.789,17.0822,35882.55,17.1064,39482.3869,16.8741,34884.3021,16.7217,40043.8644,16.407,39992.8169,16.6933,31666.9423
188,002394.SZ,20170328,17.3061,17.3061,17.0262,17.0841,17.2579,-0.17379999999999995,-1.0071,28105.4,49809.847,17.1826,35273.074,17.1101,38797.0292,16.863,34813.8371,16.7109,40111.6694,16.3953,40061.8018,16.7021,31744.0995
189,002394.SZ,20170327,17.3254,17.4509,17.2,17.2579,17.3254,-0.067499999999999,-0.3896,34852.76,62474.741,17.2366,39985.674,17.0775,39659.5569,16.8375,34689.2262,16.6972,40456.6302,16.3808,40172.9752,16.7009,32067.572
190,002394.SZ,20170324,17.0938,17.4027,17.0455,17.3254,17.0938,0.2315999999999967,1.3549,45810.69,81779.98,17.1884,39791.152,17.0396,39260.8592,16.8025,34335.7268,16.681,40487.0059,16.3653,40139.4432,16.704,32467.4115
191,002394.SZ,20170323,17.1614,17.2965,16.9201,17.0938,17.1517,-0.05790000000000006,-0.3376,31304.45,55535.885,17.1228,37882.03,17.0099,38025.7531,16.767,34119.8641,16.6639,40448.241,16.35,40141.8112,16.709,32491.5636
192,002394.SZ,20170322,17.2772,17.3351,17.0552,17.1517,17.3544,-0.20269999999999655,-1.168,36292.07,64581.01,17.1459,38834.36,16.9973,38941.1269,16.7336,34158.8506,16.6476,40507.0972,16.3358,40241.8927,16.7193,33484.5831
193,002394.SZ,20170321,17.0359,17.4123,16.9201,17.3544,17.0166,0.3377999999999979,1.9851,51668.4,91833.606,17.1324,37939.766,16.9735,37775.5108,16.7046,33871.2435,16.6306,40618.121,16.32,40238.5513,16.73,34036.7345
194,002394.SZ,20170320,16.8525,17.0262,16.8042,17.0166,16.9973,0.019300000000001205,0.1135,33880.15,59354.362,17.0629,35558.972,16.9312,35968.0162,16.6649,32920.1297,16.6107,40407.7946,16.3033,40171.6093,16.7458,34143.7701
195,002394.SZ,20170317,17.2,17.2579,16.9587,16.9973,17.2096,-0.21229999999999905,-1.2336,36265.08,64434.797,17.0899,42403.532,16.9275,36023.1654,16.6299,32736.5776,16.592,40310.2148,16.2896,40214.7621,16.7723,34930.1456
196,002394.SZ,20170316,17.2096,17.2482,17.0841,17.2096,17.0841,0.12549999999999883,0.7346,36066.1,64102.906,17.0301,41236.476,16.9201,35334.4977,16.5984,33041.4112,16.5746,40210.1474,16.2761,40351.246,16.7978,36655.1797
197,002394.SZ,20170315,16.9683,17.171,16.9104,17.0841,17.0069,0.07719999999999771,0.4539,31819.1,56219.665,16.9201,41886.908,16.8904,34817.7431,16.5609,32799.1982,16.5566,40130.3074,16.26,40396.3007,16.8085,36936.0296
198,002394.SZ,20170314,17.0841,17.171,16.9104,17.0069,17.1517,-0.14480000000000004,-0.8442,39764.43,70134.903,16.8564,41457.026,16.8755,36215.6277,16.5218,32609.3426,16.5386,40056.9206,16.2453,40489.6999,16.8238,37839.9351
199,002394.SZ,20170313,16.7077,17.1903,16.6981,17.1517,16.6981,0.45360000000000156,2.7165,68102.95,119796.454,16.8429,39455.002,16.8852,35630.9369,16.4894,31907.9124,16.5192,39967.2494,16.2294,40496.0349,16.8318,38333.3389
200,002394.SZ,20170310,16.6595,16.7367,16.6015,16.6981,16.6595,0.03859999999999886,0.2317,30429.8,52548.549,16.7985,34475.274,16.8941,33381.9369,16.4559,30694.8868,16.4997,39696.7998,16.2127,40257.3355,16.8404,38321.9035
201,002394.SZ,20170309,16.7463,16.7849,16.5533,16.6595,16.7656,-0.10609999999999786,-0.6328,39318.26,67856.501,16.8274,32617.126,16.9141,35467.5331,16.4306,30807.5012,16.4823,39648.0869,16.1986,40350.5709,16.8493,38490.4135
202,002394.SZ,20170308,16.9297,16.9587,16.727,16.7656,16.9394,-0.17379999999999995,-1.026,29669.69,51713.223,16.8563,30387.668,16.9141,35335.0162,16.4216,30320.1944,16.4648,39574.2684,16.1853,40586.686,16.8614,38737.0367
203,002394.SZ,20170307,16.949,17.0262,16.8332,16.9394,16.9297,0.00969999999999871,0.0573,29754.31,52126.13,16.8969,31373.148,16.8718,34510.9154,16.4193,30074.4156,16.4466,39609.1999,16.1691,40721.9735,16.8705,38926.3721
204,002394.SZ,20170306,16.7849,16.9683,16.756,16.9297,16.8428,0.08689999999999998,0.5159,43204.31,75566.696,16.8892,30884.766,16.825,33617.6715,16.4213,29824.9162,16.4295,39577.9881,16.1505,40946.8707,16.8751,39281.1683
205,002394.SZ,20170303,16.7753,16.8718,16.6884,16.8428,16.8042,0.03859999999999886,0.2297,21139.06,36783.602,16.8679,28113.562,16.776,32367.5723,16.4281,29269.2697,16.4124,39624.1926,16.1311,40858.2253,16.8842,39463.7279
206,002394.SZ,20170302,17.0552,17.0552,16.756,16.8042,16.9683,-0.1640999999999977,-0.9671,28170.97,49321.892,16.8776,33884.07,16.7493,32227.0162,16.4409,29904.6485,16.3948,40116.064,16.1129,40856.2265,16.8888,39890.5749
207,002394.SZ,20170301,16.9008,17.0552,16.8332,16.9683,16.9008,0.067499999999999,0.3994,34597.09,60751.946,16.9432,34682.566,16.7233,32288.7492,16.4414,29955.0941,16.383,40414.48,16.0939,40887.1953,16.8911,40107.0447
208,002394.SZ,20170228,16.8525,16.9587,16.7946,16.9008,16.8235,0.07730000000000103,0.4595,27312.4,47751.093,17.0031,35536.338,16.6713,32039.3654,16.4434,29927.8826,16.3674,40377.4983,16.0745,40890.77,16.8978,40063.4449
209,002394.SZ,20170227,16.9683,16.9973,16.727,16.8235,16.8911,-0.06760000000000232,-0.4002,29348.29,51283.804,17.0146,41582.368,16.6231,32780.23,16.4545,29859.0003,16.3523,40455.4626,16.0545,40932.1225,16.9015,40104.848
210,002394.SZ,20170224,17.0745,17.0745,16.8815,16.8911,17.1324,-0.24129999999999896,-1.4084,49991.6,87694.255,16.9818,43231.818,16.5763,32358.7177,16.4641,29699.6229,16.3377,40508.5803,16.0336,40933.0063,16.9058,40237.9367
211,002394.SZ,20170223,17.1807,17.2386,16.9587,17.1324,17.2675,-0.13509999999999778,-0.7824,32163.45,56909.953,16.8467,37024.774,16.5132,30269.6546,16.4693,29070.0112,16.3221,40455.8008,16.0132,40850.9107,16.9132,40006.0804
212,002394.SZ,20170222,16.8911,17.2675,16.8718,17.2675,16.9587,0.30879999999999797,1.8209,38865.95,68749.75,16.6865,34220.512,16.4352,30754.8785,16.4639,29042.1894,16.3058,40627.8875,15.9895,40774.6664,16.9152,40179.5303
213,002394.SZ,20170221,17.1614,17.2772,16.9104,16.9587,16.6595,0.299199999999999,1.796,57542.55,101721.901,16.4915,31837.926,16.3343,30275.1892,16.4531,28660.9697,16.2878,40712.1372,15.9648,40777.1047,16.9197,40091.2153
214,002394.SZ,20170220,16.2058,16.6981,16.1865,16.6595,16.2155,0.4440000000000026,2.7381,37595.54,64319.184,16.3989,24191.782,16.2734,27888.3338,16.4477,27702.3347,16.2717,40638.1868,15.9451,40622.0198,16.9265,39807.7364
215,002394.SZ,20170217,16.312,16.4375,16.1768,16.2155,16.3313,-0.11580000000000013,-0.7091,18956.38,32019.869,16.3603,22467.374,16.2229,26483.3331,16.4448,27135.5115,16.2576,40579.7862,15.9275,40551.9077,16.9396,39779.8405
216,002394.SZ,20170216,16.3023,16.3506,16.2251,16.3313,16.2927,0.03859999999999886,0.2369,18142.14,30617.948,16.3757,24947.118,16.1932,27151.2562,16.4528,27155.4615,16.2474,40769.0535,15.9122,40623.8107,16.9574,39978.2137
217,002394.SZ,20170215,16.4568,16.4954,16.2541,16.2927,16.4954,-0.2027000000000001,-1.2288,26953.02,45671.86,16.3641,28707.418,16.162,29342.5854,16.4633,27220.7803,16.2361,40977.9153,15.8974,40756.2952,16.9751,40697.3432
218,002394.SZ,20170214,16.4278,16.5436,16.3699,16.4954,16.4664,0.028999999999999915,0.1761,19311.83,32892.106,16.3487,28090.54,16.1345,29410.1115,16.4746,27231.8894,16.2235,41038.8483,15.8814,40764.6797,16.9953,41035.166
219,002394.SZ,20170213,16.2927,16.4761,16.2637,16.4664,16.2927,0.1737000000000002,1.0661,28973.5,49138.603,16.2637,28794.93,16.0774,29875.6638,16.4789,27271.4965,16.2098,41184.9828,15.864,40942.1238,17.0065,41248.3599
