,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002449.SZ,20170717,15.59,15.66,14.92,15.0,15.6,-0.5999999999999996,-3.8462,103539.95,157584.725,15.848,103817.084,16.3708,98679.6392,15.8541,93338.4409,14.4487,78823.4372,14.4618,80982.5458,15.3031,94375.0441
115,002449.SZ,20170714,15.8,16.16,15.6,15.6,15.8,-0.20000000000000107,-1.2658,94304.17,149587.878,16.288,116492.474,16.4746,98384.96,15.8594,92792.4403,14.433,78810.0278,14.4594,80697.1696,15.301,94055.4235
116,002449.SZ,20170713,16.6,16.68,15.72,15.8,16.45,-0.6499999999999986,-3.9514,117102.72,189407.906,16.404,116482.344,16.5238,99693.0585,15.8559,92870.4297,14.4192,78471.0681,14.4535,80608.3286,15.292,94601.1777
117,002449.SZ,20170712,16.3,16.68,16.07,16.45,16.39,0.05999999999999872,0.3661,87136.25,142578.259,16.528,112038.098,16.5569,101569.7662,15.8338,92119.0097,14.4048,77978.3628,14.4469,80420.652,15.2743,94051.4855
118,002449.SZ,20170711,17.02,17.07,16.39,16.39,17.2,-0.8099999999999987,-4.7093,117002.33,196287.249,16.59,107542.258,16.4838,102579.6846,15.7844,93015.6812,14.3872,77690.403,14.4355,80257.7133,15.2491,94640.2411
119,002449.SZ,20170710,16.24,17.26,16.24,17.2,16.18,1.0199999999999996,6.3041,166916.9,282501.751,16.664,96417.664,16.4423,105588.1469,15.7653,92101.7482,14.369,77153.2897,14.4256,80035.9975,15.2284,94272.3935
120,002449.SZ,20170707,16.34,16.62,16.11,16.18,16.42,-0.240000000000002,-1.4616,94253.52,153963.326,16.614,82959.542,16.3338,99007.6892,15.7153,89151.9547,14.3449,76357.5033,14.4105,79380.5263,15.1935,92761.4688
121,002449.SZ,20170706,16.69,16.98,16.31,16.42,16.76,-0.33999999999999986,-2.0286,94881.49,157428.968,16.688,80215.68,16.3115,97162.99,15.7029,89013.44,14.3286,76280.8974,14.4007,79378.3097,15.1699,92527.9311
122,002449.SZ,20170705,16.74,16.88,16.52,16.76,16.76,0.0,0.0,64657.05,107892.774,16.756,81539.596,16.2708,95817.8208,15.6885,90705.6844,14.3134,76041.8315,14.3914,79292.8383,15.1434,92067.8051
123,002449.SZ,20170704,16.83,17.07,16.7,16.76,16.95,-0.18999999999999773,-1.1209,61379.36,103477.384,16.674,88550.01,16.1854,95671.3115,15.6741,94006.5288,14.2959,76170.5126,14.3803,79834.322,15.1117,92199.9591
124,002449.SZ,20170703,16.5,16.99,16.24,16.95,16.55,0.3999999999999986,2.4169,99626.29,165895.584,16.57,98536.028,16.1123,98370.1654,15.6422,94574.6203,14.2781,76607.1163,14.3723,80429.0832,15.0784,92377.3911
125,002449.SZ,20170630,16.63,16.73,16.38,16.55,16.76,-0.21000000000000085,-1.253,80534.21,133154.218,16.426,106910.754,16.0046,98004.8923,15.6007,95590.9285,14.2615,76466.2728,14.3636,81029.8493,15.0414,91793.3557
126,002449.SZ,20170629,16.24,16.76,16.2,16.76,16.35,0.41000000000000014,2.5076,101501.07,168381.657,16.216,110856.95,15.9408,97730.0223,15.5764,99410.5353,14.2485,76604.3569,14.3549,81400.8137,15.006,91545.8777
127,002449.SZ,20170628,16.2,16.56,16.13,16.35,16.24,0.11000000000000298,0.6773,99709.12,163306.054,16.034,121779.204,15.8285,95563.8592,15.5335,103060.1721,14.2367,76411.6828,14.3455,81987.7028,14.9708,90759.2977
128,002449.SZ,20170627,16.21,16.45,16.04,16.24,16.23,0.00999999999999801,0.0616,111309.45,180809.724,15.922,118111.57,15.7769,93569.67,15.4936,103511.2479,14.2273,76462.6278,14.3352,81933.3663,14.9411,90128.5887
129,002449.SZ,20170626,15.43,16.25,15.31,16.23,15.5,0.7300000000000004,4.7097,141499.92,224554.307,15.852,109904.166,15.7208,92874.5915,15.4599,105521.0571,14.2205,76502.347,14.3263,81914.3933,14.917,89651.4015
130,002449.SZ,20170623,15.8,15.8,15.11,15.5,15.85,-0.34999999999999964,-2.2082,100265.19,155305.483,15.784,97083.04,15.6615,90833.32,15.4322,107466.7891,14.2134,76385.6824,14.3155,81845.3021,14.8937,88628.1772
131,002449.SZ,20170622,15.81,16.08,15.5,15.85,15.79,0.0600000000000005,0.38,156112.34,246929.419,15.814,89580.488,15.6154,87140.1177,15.4055,106983.74,14.2095,76144.3901,14.3109,82053.1889,14.8791,88960.0756
132,002449.SZ,20170621,15.83,15.89,15.6,15.79,15.89,-0.10000000000000142,-0.6293,81370.95,127936.748,15.806,77650.912,15.5531,80318.08,15.3791,104727.3991,14.2031,75709.1447,14.3066,81803.1162,14.8591,89819.1815
133,002449.SZ,20170620,15.86,15.94,15.72,15.89,15.89,0.0,0.0,70272.43,111161.855,15.758,80352.27,15.4677,81461.1785,15.3517,105698.0679,14.1985,75810.6006,14.3023,82008.3585,14.8399,90729.7944
134,002449.SZ,20170619,15.62,15.91,15.58,15.89,15.65,0.2400000000000002,1.5335,77394.29,121633.633,15.724,81689.964,15.3677,81357.4654,15.3204,105785.1985,14.1932,75992.9288,14.2982,83558.8078,14.8136,90336.3013
135,002449.SZ,20170616,15.78,15.8,15.57,15.65,15.81,-0.16000000000000014,-1.012,62752.43,98314.091,15.606,80879.296,15.2677,80979.8454,15.2891,106815.2306,14.1894,76358.1688,14.2918,83975.6901,14.7862,90000.3759
136,002449.SZ,20170615,15.5,15.94,15.43,15.81,15.55,0.2599999999999998,1.672,96464.46,152131.677,15.612,83085.742,15.2315,82689.3454,15.2588,107582.2835,14.1866,76792.8086,14.2839,84466.1627,14.7626,89888.2865
137,002449.SZ,20170614,15.78,15.87,15.42,15.55,15.72,-0.16999999999999993,-1.0814,94877.74,148323.024,15.552,84247.536,15.2062,82727.1415,15.2096,106050.0979,14.1826,77288.9963,14.2763,84647.962,14.7366,89511.5888
138,002449.SZ,20170613,15.25,15.73,15.19,15.72,15.3,0.41999999999999993,2.7451,76960.9,119949.652,15.534,88264.666,15.1677,82471.5031,15.1587,105473.6418,14.1766,77536.3262,14.2718,84777.8436,14.716,89422.2277
139,002449.SZ,20170612,15.5,15.66,15.25,15.3,15.68,-0.379999999999999,-2.4235,73340.95,113084.44,15.37,83323.198,15.0946,85599.3631,15.1071,104634.9821,14.1719,78015.4563,14.2656,85167.3661,14.6901,89312.0988
140,002449.SZ,20170609,15.43,15.69,15.23,15.68,15.51,0.16999999999999993,1.0961,73784.66,113740.077,15.318,82140.178,15.1285,86567.6446,15.0677,103976.2591,14.167,77890.2509,14.2615,85951.0556,14.6693,89178.7056
141,002449.SZ,20170608,15.54,15.65,15.31,15.51,15.46,0.049999999999998934,0.3234,102273.43,158484.206,15.118,86629.492,15.1146,86016.8185,15.0118,104402.2979,14.1595,77928.4828,14.2574,86687.2664,14.6416,89236.4475
142,002449.SZ,20170607,14.88,15.46,14.83,15.46,14.9,0.5600000000000005,3.7584,114963.39,175484.819,14.934,79959.638,15.1338,85037.6331,14.9737,102977.4756,14.1538,77811.2045,14.2573,87561.053,14.6162,88708.4963
143,002449.SZ,20170606,15.05,15.06,14.68,14.9,15.04,-0.1399999999999988,-0.9309,52253.56,77553.302,14.76,71464.006,15.17,87918.7415,14.9428,101354.2979,14.1473,77426.7339,14.2545,88171.3989,14.5867,87855.1544
144,002449.SZ,20170605,14.75,15.08,14.68,15.04,14.68,0.35999999999999943,2.4523,67425.85,100779.125,14.816,78008.48,15.2754,97505.8338,14.9311,102921.2753,14.1461,77616.1699,14.2581,89019.4695,14.567,87763.2015
145,002449.SZ,20170602,14.56,14.72,14.03,14.68,14.59,0.08999999999999986,0.6169,96231.23,138302.484,14.904,83914.472,15.3243,98526.4969,14.9301,104473.5009,14.1434,77537.8117,14.2605,89843.5373,14.5469,87701.8713
146,002449.SZ,20170601,14.55,14.9,14.41,14.59,14.59,0.0,0.0,68924.16,101162.681,14.978,82979.114,15.3902,101445.6923,14.9268,103246.1635,14.1422,77521.4763,14.2633,91385.9661,14.5306,87829.5569
147,002449.SZ,20170531,15.31,15.42,14.59,14.59,15.18,-0.5899999999999999,-3.8867,72485.23,108527.96,15.014,92718.898,15.4775,112328.5138,14.9323,103113.1771,14.144,77601.4253,14.2723,93903.8107,14.5127,87863.4265
148,002449.SZ,20170526,15.38,15.8,15.02,15.18,15.48,-0.3000000000000007,-1.938,84975.93,131176.197,15.244,95407.574,15.5322,124105.7054,14.9314,102944.3535,14.1461,78182.5542,14.2794,96100.388,14.4932,87715.1575
149,002449.SZ,20170525,15.05,15.55,14.8,15.48,15.05,0.4299999999999997,2.8571,96955.81,147445.056,15.308,91737.172,15.5179,126418.7646,14.9187,102142.9635,14.1476,78716.7075,14.2875,100032.6621,14.4655,87183.2601
150,002449.SZ,20170524,14.58,15.2,14.2,15.05,14.77,0.28000000000000114,1.8957,91554.44,135577.254,15.364,90254.814,15.4881,132779.3146,14.8931,100654.9812,14.1476,79440.3183,14.2903,103996.5307,14.435,86607.0088
151,002449.SZ,20170523,15.7,15.74,14.77,14.77,15.74,-0.9700000000000006,-6.1626,117623.08,179884.474,15.54,102427.486,15.5066,141710.1123,14.8819,100015.3956,14.1479,79799.1569,14.2981,104842.9775,14.4078,85837.8541
152,002449.SZ,20170522,15.51,15.74,15.23,15.74,15.5,0.2400000000000002,1.5484,85928.61,133658.004,15.84,114280.022,15.4927,139111.5308,14.8615,97790.5141,14.1507,80375.9781,14.2988,106676.7375,14.3865,84849.7861
153,002449.SZ,20170519,15.76,15.9,15.43,15.5,15.76,-0.2599999999999998,-1.6497,66623.92,104576.355,15.8271,113233.194,15.4323,138609.08,14.8088,97588.3718,14.1428,80407.9061,14.2857,106922.9764,14.3501,84581.3963
154,002449.SZ,20170518,15.7,16.06,15.62,15.76,15.93,-0.16999999999999993,-1.0672,89544.02,141781.521,15.8346,126744.564,15.3828,142282.1392,14.7779,97032.4329,14.1375,80695.9553,14.272,106917.774,14.3127,84012.9309
155,002449.SZ,20170517,16.16,16.56,15.91,15.93,16.27,-0.33999999999999986,-2.0897,152417.8,247856.206,15.8275,150915.928,15.311,141027.5892,14.7415,96218.1032,14.128,80975.674,14.2579,106946.7938,14.2731,83380.0376
156,002449.SZ,20170516,15.72,16.36,15.6,16.27,15.68,0.5899999999999999,3.7628,176885.76,284532.387,15.7016,165550.112,15.2261,137950.48,14.7096,94075.4738,14.1197,80857.4813,14.2425,106451.5666,14.2284,81813.8451
157,002449.SZ,20170515,15.5373,15.7347,15.33,15.6755,15.5373,0.13819999999999943,0.8895,80694.47,127189.042,15.4465,153182.1,15.0992,131177.1315,14.6701,92850.4732,14.1117,80419.7333,14.225,105958.6083,14.1756,79967.5271
158,002449.SZ,20170512,15.5965,15.8926,15.4484,15.5373,15.7248,-0.1875,-1.1924,134180.77,212814.741,15.33,172971.798,14.9807,128382.9531,14.6346,92708.7476,14.1075,80665.3058,14.211,105950.1292,14.1344,79231.7132
159,002449.SZ,20170511,15.1029,15.8926,14.9845,15.7248,15.3004,0.42440000000000033,2.7738,210400.84,329914.71,15.2806,187666.606,14.8486,123851.9885,14.6059,92623.8109,14.1051,82041.1224,14.1968,105694.8494,14.0949,78063.0147
160,002449.SZ,20170510,14.9055,15.8729,14.8562,15.3004,14.9944,0.30599999999999916,2.0408,225588.72,354889.925,15.0536,162354.742,14.7134,111393.96,14.5798,89065.3674,14.0988,81606.7235,14.181,104886.4629,14.0498,76093.8276
161,002449.SZ,20170509,14.9154,15.2609,14.5502,14.9944,15.0931,-0.09869999999999912,-0.6539,115045.7,174010.853,14.9845,133116.348,14.6102,97959.7792,14.5586,84006.8035,14.0919,81051.54,14.1682,104140.4708,14.0174,73592.5565
162,002449.SZ,20170508,15.3004,15.4583,15.0042,15.0931,15.2905,-0.19740000000000002,-1.291,179642.96,277360.735,14.9569,132981.946,14.5168,95900.1085,14.5415,82880.1121,14.0887,81135.8653,14.1551,103852.7425,13.9905,72695.0523
163,002449.SZ,20170505,14.5107,15.3892,14.5107,15.2905,14.5896,0.700899999999999,4.8041,207654.81,318899.39,14.9036,111700.328,14.4492,86222.1477,14.522,79372.1438,14.0865,80699.6484,14.1423,103151.4786,13.966,70842.0964
164,002449.SZ,20170504,14.9549,14.9647,14.1553,14.5896,14.9549,-0.3652999999999995,-2.4427,83841.52,124570.579,14.8108,92652.442,14.3816,74846.8046,14.4953,75457.8435,14.0822,80249.1998,14.1287,102186.1198,13.9404,68675.3748
165,002449.SZ,20170503,14.8364,15.0733,14.7969,14.9549,14.8562,0.0987000000000009,0.6644,79396.75,120057.438,14.8167,93650.584,14.3748,76515.21,14.4857,75188.5859,14.0824,81096.0259,14.1199,102150.1665,13.9275,68265.3697
166,002449.SZ,20170502,14.718,15.172,14.7081,14.8562,14.8266,0.029600000000000293,0.1996,114373.69,173844.899,14.6529,86645.264,14.3786,79654.0385,14.4628,74495.2591,14.0826,81921.0782,14.1085,102095.3995,13.9071,67786.8977
167,002449.SZ,20170428,14.8068,14.9944,14.6884,14.8266,14.8266,0.0,0.0,73234.87,110109.938,14.4456,78826.172,14.3565,75048.5054,14.4346,72954.0729,14.087,82862.5342,14.0971,101906.0057,13.8888,66907.3261
168,002449.SZ,20170427,14.5699,14.9055,14.4613,14.8266,14.6193,0.20729999999999826,1.418,112415.38,167621.753,14.2738,73868.492,14.3527,74369.1015,14.4137,72050.3288,14.0881,83868.6244,14.0857,101944.2293,13.8713,66801.1252
169,002449.SZ,20170426,14.2047,14.7772,14.1751,14.6193,14.1356,0.4837000000000007,3.4219,88832.23,130970.361,14.1001,61574.29,14.3322,70856.0131,14.3931,70285.3453,14.0929,84446.139,14.0726,101529.8195,13.8506,65957.1664
170,002449.SZ,20170425,13.8987,14.2441,13.8888,14.1356,13.8197,0.31590000000000096,2.2859,44370.15,63432.015,13.9322,61461.84,14.3421,68463.4315,14.3876,69893.8212,14.0986,85264.6188,14.0599,101310.8858,13.8305,65218.7755
171,002449.SZ,20170424,14.0171,14.2935,13.721,13.8197,13.9678,-0.14810000000000123,-1.0603,75278.23,107501.61,13.948,63353.704,14.3786,68616.8362,14.3977,70493.4668,14.1057,87434.9767,14.0519,101336.0114,13.8177,65260.7905
172,002449.SZ,20170421,13.8789,14.2244,13.7901,13.9678,13.9579,0.00990000000000002,0.0709,48446.47,68884.632,14.0665,60253.128,14.4439,68196.09,14.4149,71960.5062,14.1216,90345.8216,14.0464,101205.1338,13.8082,64967.9493
173,002449.SZ,20170420,13.7901,14.0467,13.721,13.9579,13.7802,0.17769999999999975,1.2895,50944.37,71865.943,14.1731,71669.992,14.4522,67698.4469,14.4262,77022.2359,14.1342,93090.6851,14.0392,101190.2918,13.7956,64783.6149
174,002449.SZ,20170419,14.106,14.106,13.5038,13.7802,14.2145,-0.4342999999999986,-3.0553,88269.98,122936.697,14.3823,85521.422,14.4514,69860.8623,14.4378,79925.8403,14.1522,97941.9758,14.0312,101220.2395,13.7835,64719.0089
175,002449.SZ,20170418,14.333,14.5699,14.1652,14.2145,14.412,-0.19750000000000156,-1.3704,53829.47,78532.866,14.5403,78767.778,14.5031,66741.7869,14.4419,78528.5012,14.1672,102654.3343,14.0245,101050.6494,13.7714,64095.9559
176,002449.SZ,20170417,14.3231,14.4514,14.1652,14.412,14.5008,-0.0887999999999991,-0.6124,59775.35,86553.584,14.6528,80882.408,14.5266,67359.2746,14.4305,78480.5721,14.1823,103909.7126,14.0144,101159.9875,13.7565,63924.4028
177,002449.SZ,20170414,14.9253,14.945,14.3922,14.5008,15.0042,-0.503400000000001,-3.3551,105530.79,156058.781,14.6824,82276.384,14.56,68881.8169,14.4149,78320.8774,14.1855,106463.5541,14.0023,101118.8896,13.7391,63902.1345
178,002449.SZ,20170413,14.5699,15.1029,14.5107,15.0042,14.5699,0.43430000000000035,2.9808,120201.52,181460.156,14.7318,72715.96,14.5927,71166.8131,14.396,77223.2697,14.1788,106616.4167,13.9893,101011.1583,13.7179,63046.6649
179,002449.SZ,20170412,14.7969,14.8167,14.5502,14.5699,14.7772,-0.20730000000000004,-1.4028,54501.76,81123.107,14.6528,57948.538,14.5517,67757.1423,14.3667,76281.3326,14.1662,106238.2443,13.9752,100689.0156,13.6895,61913.6345
180,002449.SZ,20170411,14.5107,14.7969,14.2145,14.7772,14.56,0.21720000000000006,1.4918,64402.62,94531.022,14.6726,61009.892,14.5509,73664.1546,14.3434,76698.9641,14.1579,106515.6513,13.9648,101115.5937,13.667,61969.7152
181,002449.SZ,20170410,14.7377,14.8759,14.4909,14.56,14.7476,-0.18759999999999977,-1.2721,66745.23,98740.222,14.5324,56524.79,14.5555,75588.0885,14.313,76667.6065,14.1478,106545.6638,13.9544,102011.4549,13.6398,61763.2769
182,002449.SZ,20170407,14.6193,14.8463,14.5798,14.7476,14.6094,0.13819999999999943,0.946,57728.67,86202.715,14.41,58986.898,14.557,74576.7285,14.2848,77002.0203,14.1391,106731.9872,13.9515,102224.404,13.614,61637.5607
183,002449.SZ,20170406,14.5995,14.7575,14.5107,14.6094,14.6686,-0.05919999999999881,-0.4036,46364.41,68788.139,14.3507,56985.564,14.5312,76038.9992,14.2511,77147.5621,14.1291,106881.5207,13.9473,102766.7448,13.5888,61589.7503
184,002449.SZ,20170405,14.0763,14.6686,14.0763,14.6686,14.0763,0.5922999999999998,4.2078,69808.53,102053.967,14.333,60084.044,14.5175,77116.5092,14.211,77282.8074,14.119,107191.7574,13.9416,103163.7807,13.5638,62326.3449
185,002449.SZ,20170331,13.9678,14.1652,13.9184,14.0763,13.948,0.12829999999999941,0.9198,41977.11,59702.592,14.3685,62036.018,14.4955,77482.6685,14.1745,76563.6474,14.1077,107219.3615,13.9357,103518.0212,13.5497,62002.1508
186,002449.SZ,20170330,14.412,14.5304,13.8987,13.948,14.4514,-0.5033999999999992,-3.4834,79055.77,113796.363,14.5383,80687.744,14.5099,79998.7954,14.1585,77176.8526,14.1012,107618.9374,13.932,103677.9049,13.545,62057.8313
187,002449.SZ,20170329,14.4909,14.6587,14.4514,14.4514,14.5205,-0.0691000000000006,-0.4759,47722.0,70166.641,14.6429,80051.75,14.5274,78211.7085,14.144,77963.6726,14.0931,107531.1864,13.9297,103771.584,13.5446,61612.6883
188,002449.SZ,20170328,14.7969,14.8562,14.4811,14.5205,14.8463,-0.3257999999999992,-2.1945,61856.81,91678.63,14.6647,96765.934,14.4849,79307.9669,14.1086,78661.9779,14.0825,107624.2931,13.9234,104091.6272,13.5355,61505.1685
189,002449.SZ,20170327,14.9351,14.9944,14.7278,14.8463,14.9253,-0.07900000000000063,-0.5293,79568.4,119665.061,14.7278,102277.324,14.4537,77819.5638,14.0676,78647.5144,14.072,107503.8233,13.9186,104946.1976,13.525,61378.0599
190,002449.SZ,20170324,14.4712,15.0042,14.4712,14.9253,14.4712,0.4541000000000004,3.138,135235.74,202607.487,14.6745,97083.154,14.3983,75730.1438,14.0162,77633.2565,14.0598,107491.3026,13.9116,105336.8127,13.5114,61426.7781
191,002449.SZ,20170323,14.5699,14.5896,14.3034,14.4712,14.56,-0.08880000000000088,-0.6099,75875.8,111074.106,14.5719,85383.644,14.3603,71136.6569,13.9654,75236.2335,14.0466,107039.2567,13.9025,105123.7421,13.5022,60429.7149
192,002449.SZ,20170322,14.5502,14.718,14.2738,14.56,14.8364,-0.27639999999999887,-1.863,131292.92,192367.266,14.564,82282.892,14.3611,70281.4492,13.9225,74000.7053,14.036,107084.3285,13.8959,105337.7363,13.4991,60527.1992
193,002449.SZ,20170321,14.5896,14.8759,14.56,14.8364,14.5798,0.25659999999999883,1.76,89413.76,133489.403,14.5284,70938.028,14.3489,69809.4992,13.8815,71419.0894,14.0244,106726.0072,13.8874,105296.7017,13.4943,60433.2976
194,002449.SZ,20170320,14.3429,14.5896,14.333,14.5798,14.412,0.16779999999999973,1.1643,53597.55,78671.823,14.4139,67992.628,14.3117,79896.5392,13.8278,70724.5485,14.009,106399.3848,13.8788,105383.4984,13.4905,60299.0452
195,002449.SZ,20170317,14.412,14.6982,14.3626,14.412,14.4317,-0.019699999999998496,-0.1365,76738.19,113055.821,14.333,68437.846,14.2943,87286.4908,13.7724,69853.7094,13.9943,106387.127,13.8718,106178.7888,13.492,60923.3221
196,002449.SZ,20170316,14.3922,14.5403,14.2738,14.4317,14.3823,0.049399999999998556,0.3435,60372.04,88071.378,14.2303,65484.88,14.2563,84518.9723,13.7247,68834.2632,13.983,106191.8367,13.8672,107500.4054,13.5005,60883.5595
197,002449.SZ,20170315,14.2639,14.5107,14.2244,14.3823,14.2639,0.11840000000000117,0.8301,74568.6,108854.291,14.1672,61911.986,14.21,83890.3446,13.6702,68086.655,13.9723,106141.7524,13.8596,107785.5744,13.508,61505.8683
198,002449.SZ,20170314,14.2047,14.4909,14.1948,14.2639,14.1751,0.0887999999999991,0.6265,74686.76,108521.115,14.1158,57479.454,14.1713,82334.7392,13.6092,67023.2229,13.961,105942.93,13.8527,108024.4063,13.5199,62072.0072
199,002449.SZ,20170313,13.8987,14.1948,13.7901,14.1751,13.8987,0.27640000000000065,1.9887,55823.64,79321.674,14.1494,57646.184,14.1401,81836.6908,13.5598,65576.8015,13.9495,105813.1992,13.8444,108102.2146,13.5324,62738.8532
200,002449.SZ,20170310,14.106,14.1553,13.8592,13.8987,14.1158,-0.2171000000000003,-1.538,61973.36,87649.338,14.2106,59433.076,14.1272,84325.3077,13.5128,65303.4115,13.9388,105839.4883,13.838,108329.7172,13.5426,62868.1261
201,002449.SZ,20170309,14.1158,14.1948,13.9678,14.1158,14.1257,-0.00990000000000002,-0.0701,42507.57,60628.991,14.3113,72069.918,14.1181,84842.8362,13.4669,65325.1306,13.9292,105911.2538,13.8329,108562.1357,13.5563,63287.6413
202,002449.SZ,20170308,14.4021,14.4021,14.1257,14.1257,14.4317,-0.30599999999999916,-2.1203,52405.94,75530.498,14.3587,107677.46,14.0892,86445.0585,13.4304,65192.3606,13.917,105982.9361,13.8274,109138.5614,13.5698,64000.6151
203,002449.SZ,20170307,14.4021,14.5304,14.1652,14.4317,14.4811,-0.04940000000000033,-0.3411,75520.41,109818.136,14.4041,127129.656,14.049,88422.7015,13.3967,65054.9176,13.9044,106225.424,13.8217,109951.3343,13.5832,64588.9051
204,002449.SZ,20170306,14.3132,14.6489,14.2639,14.4811,14.4021,0.07899999999999885,0.5485,64758.1,95101.738,14.3014,120177.664,13.9852,87434.7538,13.3621,64029.9429,13.8918,106157.6392,13.8109,110560.1877,13.5953,65315.1508
205,002449.SZ,20170303,14.1751,14.56,13.9678,14.4021,14.3527,0.04940000000000033,0.3442,125157.57,180599.328,14.1711,117666.02,13.8903,86373.5731,13.3293,63453.2544,13.8802,106587.0514,13.7998,110777.6571,13.6054,66122.9171
206,002449.SZ,20170302,14.8068,15.0733,14.2441,14.3527,14.3527,0.0,0.0,220545.28,328027.482,14.0665,103503.652,13.8151,80235.0746,13.3064,61333.6535,13.8707,107216.5347,13.7898,110653.1524,13.6166,66693.0227
207,002449.SZ,20170301,13.9776,14.4021,13.869,14.3527,13.9184,0.43430000000000035,3.1203,149666.92,215245.104,13.9678,73037.022,13.7521,68102.8292,13.2791,56126.7732,13.8687,106398.3982,13.778,110064.6256,13.621,65492.3288
208,002449.SZ,20170228,13.8394,13.948,13.721,13.9184,13.8296,0.08880000000000088,0.6421,40760.45,57149.748,13.8987,60738.77,13.683,64729.0392,13.2535,53148.5056,13.8665,106396.4353,13.7683,110024.5439,13.6302,65442.8451
209,002449.SZ,20170227,13.8789,13.9678,13.6617,13.8296,13.8789,-0.049300000000000566,-0.3552,52199.88,72995.105,13.871,66326.926,13.6314,67090.88,13.2416,53869.3688,13.8647,106901.3174,13.7587,110314.9864,13.6393,65636.8573
210,002449.SZ,20170224,13.8197,13.9974,13.7506,13.8789,13.8592,0.019700000000000273,0.1421,54345.73,76601.078,13.8532,68554.242,13.5775,67795.8931,13.2254,53778.7391,13.8635,107439.3404,13.7489,110646.6277,13.6495,65998.0596
211,002449.SZ,20170223,13.869,13.9579,13.721,13.8592,14.0072,-0.1479999999999997,-1.0566,68212.13,95457.74,13.798,73308.156,13.5175,67083.4238,13.2027,53164.2444,13.8605,107541.0884,13.7377,110899.6892,13.6603,66411.9213
212,002449.SZ,20170222,13.7802,14.1553,13.6617,14.0072,13.7802,0.22699999999999854,1.6473,88175.66,123845.511,13.7466,72201.148,13.4666,65969.9492,13.1827,52555.69,13.8584,107726.3344,13.7243,110866.4763,13.6691,66297.0879
213,002449.SZ,20170221,13.7506,13.869,13.6617,13.7802,13.7407,0.03950000000000031,0.2875,68701.23,95905.756,13.5946,64758.566,13.3899,61792.4246,13.1563,51530.3806,13.8541,107821.0124,13.7103,110948.5408,13.6787,66181.8437
214,002449.SZ,20170220,13.5729,13.7605,13.5433,13.7407,13.6025,0.1382000000000012,1.016,63336.46,87668.644,13.5235,60089.738,13.3428,59855.2515,13.1339,50528.0324,13.8536,108776.415,13.7023,111145.5793,13.6903,66014.3909
215,002449.SZ,20170217,13.6025,13.7012,13.4051,13.6025,13.6025,0.0,0.0,78115.3,107528.016,13.4821,59987.664,13.2866,60044.7062,13.1136,50021.0459,13.8531,109347.5671,13.6941,111256.712,13.7006,66421.6237
216,002449.SZ,20170216,13.2274,13.6025,13.2077,13.6025,13.2472,0.3552999999999997,2.6821,62677.09,85641.593,13.4525,65526.134,13.2168,55881.1462,13.0921,48945.3312,13.8516,109494.1748,13.6866,111363.1338,13.7172,66452.5775
217,002449.SZ,20170215,13.3952,13.5038,13.2175,13.2472,13.4248,-0.17759999999999998,-1.3229,50962.75,68998.811,13.3814,67283.592,13.1545,54296.5254,13.0773,48306.6812,13.8499,109836.9785,13.6791,111740.4688,13.7344,67699.1201
218,002449.SZ,20170214,13.5334,13.5433,13.3656,13.4248,13.5334,-0.10860000000000092,-0.8025,45357.09,61751.484,13.3577,69364.052,13.1029,53065.0338,13.0733,48516.7541,13.8491,110346.6681,13.6738,112207.4866,13.7631,69178.2035
219,002449.SZ,20170213,13.3854,13.563,13.3261,13.5334,13.4545,0.07890000000000086,0.5864,62826.09,85612.794,13.2926,69309.36,13.0171,52530.7892,13.0582,48399.5035,13.8488,110754.4828,13.6667,112703.8988,13.7905,71255.5192
220,002449.SZ,20170210,13.3952,13.6914,13.2274,13.4545,13.2472,0.20730000000000004,1.5649,105807.65,143909.958,13.2255,67491.534,12.9442,49660.2,13.0387,47587.6844,13.8478,111623.7574,13.659,113211.2268,13.8113,72327.5339
221,002449.SZ,20170209,13.1188,13.3459,13.0892,13.2472,13.1287,0.11849999999999916,0.9026,71464.38,95796.79,13.1366,53103.572,12.8766,45100.2562,13.0219,46202.395,13.849,112972.9501,13.6489,113279.3929,13.8342,73592.5696
222,002449.SZ,20170208,13.0695,13.1386,12.8918,13.1287,13.0991,0.029600000000000293,0.226,61365.05,81030.572,13.1208,47514.292,12.8067,44426.9815,13.0068,45539.3176,13.8483,113230.5975,13.6409,113906.2463,13.8523,73846.7279
223,002449.SZ,20170207,13.1879,13.1879,12.9905,13.0991,13.1978,-0.0987000000000009,-0.7479,45083.63,59725.896,13.0971,48401.156,12.787,42629.1615,12.992,45420.2429,13.849,113602.5845,13.631,113980.3695,13.8737,74469.9005
224,002449.SZ,20170206,13.0102,13.1978,12.8622,13.1978,13.0102,0.18760000000000154,1.4419,53736.96,70988.146,13.0162,44182.234,12.7779,42832.95,12.985,45686.6918,13.8473,113899.4785,13.6214,114135.1576,13.891,75599.7657
225,002449.SZ,20170203,13.1879,13.2274,12.9411,13.0102,13.1682,-0.15800000000000125,-1.1999,33867.84,44684.951,12.9352,41850.246,12.7824,41827.8969,12.9714,47094.6932,13.8466,114180.9689,13.6116,114259.8306,13.9114,76688.5803
