,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002489.SZ,20170717,6.28,6.3,6.01,6.05,6.29,-0.2400000000000002,-3.8156,123772.56,75622.415,6.258,73780.192,6.3538,72660.0238,6.4221,85000.3541,6.9897,150576.8644,7.0482,171467.3947,6.6589,145087.0432
115,002489.SZ,20170714,6.3,6.31,6.27,6.29,6.29,0.0,0.0,47769.75,30051.992,6.324,66803.938,6.3808,69360.2177,6.4327,84227.8638,6.9977,151639.0063,7.0533,171268.5673,6.679,154227.1417
116,002489.SZ,20170713,6.33,6.33,6.28,6.29,6.31,-0.019999999999999574,-0.317,54534.98,34370.835,6.358,69760.178,6.3915,70515.2877,6.4331,86445.2288,7.0069,152853.2528,7.057,171570.7469,6.698,174791.4349
117,002489.SZ,20170712,6.35,6.37,6.27,6.31,6.35,-0.040000000000000036,-0.6299,76236.75,48110.087,6.386,76337.288,6.4023,71677.0015,6.4279,87430.7926,7.0158,153557.6544,7.0606,172001.5004,6.7095,175393.0389
118,002489.SZ,20170711,6.37,6.4,6.35,6.35,6.38,-0.03000000000000025,-0.4702,66586.92,42468.381,6.414,77301.308,6.41,76876.1254,6.4242,87327.5465,7.0249,153994.7323,7.0642,172446.168,6.7216,175622.2697
119,002489.SZ,20170710,6.41,6.43,6.38,6.38,6.46,-0.08000000000000007,-1.2384,88891.29,56946.418,6.426,77002.586,6.4185,78456.2938,6.4239,87214.7065,7.0339,155297.3983,7.0679,172671.3753,6.7327,177695.2411
120,002489.SZ,20170707,6.42,6.46,6.4,6.46,6.43,0.03000000000000025,0.4666,62550.95,40223.285,6.434,73219.39,6.4277,75901.0246,6.4257,85931.5124,7.0415,155941.0432,7.0713,172942.284,6.7451,177337.4609
121,002489.SZ,20170706,6.45,6.48,6.41,6.43,6.45,-0.020000000000000462,-0.3101,87420.53,56359.656,6.418,71659.848,6.4308,76463.1423,6.4246,86505.3697,7.0493,157263.2343,7.0747,173329.9108,6.7562,178924.1652
122,002489.SZ,20170705,6.41,6.45,6.38,6.45,6.41,0.040000000000000036,0.624,81056.85,52036.353,6.408,67363.316,6.4362,74666.2523,6.4273,86177.2365,7.0578,158239.3805,7.0785,173571.2963,6.7701,180539.3323
123,002489.SZ,20170704,6.42,6.45,6.4,6.41,6.42,-0.009999999999999787,-0.1558,65093.31,41788.408,6.398,67326.962,6.4377,73287.3915,6.4302,86767.3526,7.0656,159285.6125,7.0826,174447.6514,6.7827,181200.0247
124,002489.SZ,20170703,6.38,6.42,6.34,6.42,6.38,0.040000000000000036,0.627,69975.31,44654.069,6.402,66865.432,6.4469,75373.9838,6.4337,88009.6279,7.0743,161340.5235,7.0868,175595.8914,6.7968,182810.8232
125,002489.SZ,20170630,6.38,6.38,6.34,6.38,6.38,0.0,0.0,54753.24,34820.539,6.404,66797.822,6.45,74782.7769,6.4314,87616.59,7.0835,164254.3575,7.0905,176186.2727,6.8091,183217.3897
126,002489.SZ,20170629,6.38,6.42,6.37,6.38,6.4,-0.020000000000000462,-0.3125,65937.87,42127.546,6.41,84612.246,6.4546,74637.3438,6.4309,89350.3853,7.092,166866.5184,7.0943,177173.4967,6.8218,184371.5692
127,002489.SZ,20170628,6.41,6.48,6.36,6.4,6.43,-0.02999999999999936,-0.4666,80875.08,51828.288,6.426,88850.494,6.4554,74050.2769,6.4304,90173.75,7.1004,169663.1382,7.0988,179221.9207,6.8327,184459.9661
128,002489.SZ,20170627,6.43,6.46,6.4,6.43,6.43,0.0,0.0,62785.66,40383.413,6.446,83810.036,6.4623,72810.2331,6.4351,90246.2862,7.1084,175340.5737,7.1021,179309.4498,6.8443,184072.4432
129,002489.SZ,20170626,6.39,6.45,6.37,6.43,6.41,0.019999999999999574,0.312,69637.26,44672.258,6.46,85224.6,6.4685,74372.2638,6.4398,90826.97,7.1139,176820.2317,7.1054,179519.4052,6.8558,184670.5781
130,002489.SZ,20170623,6.44,6.45,6.31,6.41,6.46,-0.04999999999999982,-0.774,143825.36,91783.532,6.474,84109.34,6.4777,79423.0169,6.4445,90986.8512,7.1191,177655.9958,7.1082,179739.5688,6.8675,185893.2995
131,002489.SZ,20170622,6.5,6.54,6.45,6.46,6.5,-0.040000000000000036,-0.6154,87129.11,56679.895,6.486,67970.6,6.4838,76614.6269,6.45,89303.8391,7.1239,177425.7726,7.1117,179830.0438,6.8783,185224.9585
132,002489.SZ,20170621,6.52,6.54,6.47,6.5,6.5,0.0,0.0,55672.79,36184.037,6.5,68988.58,6.4785,76021.6238,6.4556,89015.4112,7.1284,177791.7039,7.1146,179812.4725,6.8884,185313.0271
133,002489.SZ,20170620,6.5,6.54,6.49,6.5,6.5,0.0,0.0,69858.48,45490.534,6.492,70311.946,6.4731,80369.1323,6.4603,89150.8571,7.133,178632.0903,7.1173,180033.0898,6.899,185392.1873
134,002489.SZ,20170619,6.42,6.51,6.42,6.5,6.47,0.03000000000000025,0.4637,64060.96,41515.374,6.48,66912.772,6.4762,99436.0515,6.4647,89484.5976,7.1379,179536.3156,7.1203,180305.2418,6.9094,185320.8048
135,002489.SZ,20170616,6.52,6.55,6.47,6.47,6.53,-0.0600000000000005,-0.9188,63131.66,41024.612,6.458,65761.78,6.4709,100891.31,6.4673,91904.5309,7.1429,180946.013,7.1231,180610.803,6.9199,185527.1387
136,002489.SZ,20170615,6.44,6.55,6.44,6.53,6.46,0.07000000000000028,1.0836,92219.01,60114.805,6.462,66086.35,6.4663,103535.6354,6.4708,97880.43,7.148,182673.4342,7.1254,180645.1538,6.9319,185614.106
137,002489.SZ,20170614,6.42,6.48,6.4,6.46,6.44,0.019999999999999574,0.3106,62289.62,40108.951,6.458,64260.96,6.4488,105915.7238,6.472,98616.2115,7.1526,185679.2402,7.127,180605.5278,6.9426,185761.1115
138,002489.SZ,20170613,6.37,6.46,6.37,6.44,6.39,0.05000000000000071,0.7825,52862.61,33975.244,6.476,78862.446,6.4222,107896.8415,6.4755,102581.2806,7.1565,188067.4887,7.1291,180666.6455,6.9553,186388.6457
139,002489.SZ,20170612,6.47,6.48,6.39,6.39,6.49,-0.10000000000000053,-1.5408,58306.0,37493.434,6.486,89753.182,6.4025,109424.8238,6.4913,103153.1082,7.1598,188396.2625,7.1316,181044.5183,6.9692,187327.2795
140,002489.SZ,20170609,6.52,6.52,6.44,6.49,6.51,-0.019999999999999574,-0.3072,64754.51,41896.654,6.486,93975.996,6.3988,109766.6977,6.5088,104480.3435,7.1634,188617.5453,7.1343,181501.686,6.9829,187487.3516
141,002489.SZ,20170608,6.54,6.57,6.48,6.51,6.55,-0.040000000000000036,-0.6107,83092.06,54168.837,6.474,103463.174,6.395,108267.3269,6.5243,108289.1526,7.1664,188854.2369,7.1372,181684.2073,6.9948,188128.7448
142,002489.SZ,20170607,6.48,6.56,6.41,6.55,6.49,0.05999999999999961,0.9245,135297.05,88065.022,6.48,150390.448,6.3882,108188.0992,6.5432,109442.1082,7.1691,189161.461,7.1403,181739.5782,7.0082,189199.9655
143,002489.SZ,20170606,6.46,6.58,6.42,6.49,6.39,0.10000000000000053,1.5649,107316.29,69648.874,6.4562,139926.902,6.3859,103647.0954,6.563,109555.3024,7.1716,189273.1869,7.1432,181311.4044,7.0201,190674.9053
144,002489.SZ,20170605,6.46,6.48,6.37,6.39,6.43,-0.040000000000000036,-0.6221,79420.07,50807.606,6.4405,137965.222,6.3905,103170.5192,6.5843,111218.1079,7.1751,189254.6498,7.1465,181072.7969,7.0317,190455.2497
145,002489.SZ,20170602,6.54,6.56,6.32,6.43,6.54,-0.11000000000000032,-1.682,112190.4,71891.77,6.423,146713.24,6.4013,105317.4885,6.6103,113433.3821,7.179,189638.3635,7.1503,181076.2972,7.0446,190574.7424
146,002489.SZ,20170601,6.4113,6.6293,6.3915,6.5401,6.4311,0.10899999999999999,1.6949,317728.43,210285.1,6.3598,141883.99,6.3945,101042.2285,6.6363,115677.5315,7.1831,189748.5683,7.1535,180971.6068,7.0569,190603.7117
147,002489.SZ,20170531,6.441,6.5401,6.4212,6.4311,6.4113,0.01980000000000004,0.3088,82979.32,54353.5,6.2884,92883.58,6.3808,85347.9092,6.6593,113069.0932,7.1868,188432.5006,7.1563,179757.0893,7.0674,188839.1239
148,002489.SZ,20170526,6.3023,6.4311,6.2627,6.4113,6.3023,0.10899999999999999,1.7295,97507.89,62612.633,6.2706,88837.788,6.3755,86190.4438,6.6864,119676.2241,7.1918,189447.6501,7.1597,180562.7182,7.0784,188790.5727
149,002489.SZ,20170525,6.1438,6.3618,6.114,6.3023,6.114,0.1882999999999999,3.0798,123160.16,77760.246,6.2765,78388.748,6.3869,85100.7069,6.7129,131874.6315,7.1967,190570.1362,7.1644,180778.9667,7.0899,188890.1448
150,002489.SZ,20170524,6.1834,6.1834,5.9654,6.114,6.1834,-0.0693999999999999,-1.1224,88044.15,54029.905,6.3003,70169.136,6.409,81975.2262,6.7488,142960.4471,7.2018,190893.6749,7.1701,180724.7859,7.1027,187890.1909
151,002489.SZ,20170523,6.3816,6.3816,6.1537,6.1834,6.3419,-0.15850000000000009,-2.4993,72726.38,46218.559,6.3816,67813.106,6.4456,80977.4623,6.7963,149039.5665,7.2082,191821.1052,7.177,181104.7047,7.1179,187463.842
152,002489.SZ,20170522,6.441,6.4807,6.332,6.3419,6.441,-0.09909999999999997,-1.5386,62750.36,40490.673,6.4549,73491.99,6.4776,82044.8908,6.8438,157830.4162,7.2148,194178.0158,7.1834,181576.1461,7.132,187028.7936
153,002489.SZ,20170519,6.4212,6.4708,6.4113,6.441,6.4212,0.01980000000000004,0.3084,45262.69,29394.88,6.4925,82408.052,6.5012,83165.8292,6.8837,172082.7212,7.2191,194406.6071,7.1887,181766.1524,7.1434,186972.2492
154,002489.SZ,20170518,6.5203,6.5203,6.4113,6.4212,6.5203,-0.09909999999999997,-1.5199,82062.1,53500.266,6.4727,84677.918,6.518,84320.8492,6.9251,193691.3976,7.2229,194774.7004,7.1934,182079.2944,7.1529,187793.6215
155,002489.SZ,20170517,6.5599,6.5798,6.5104,6.5203,6.55,-0.02970000000000006,-0.4534,76264.0,50400.493,6.4608,91005.954,6.5355,84254.9692,6.9662,218235.3668,7.2263,194946.8033,7.1983,182348.7442,7.1647,187439.9797
156,002489.SZ,20170516,6.4807,6.5599,6.3518,6.55,6.5302,0.01980000000000004,0.3032,101120.8,66002.137,6.4291,94539.608,6.5409,89645.33,6.9968,239794.6594,7.2296,195522.1618,7.2028,182564.6642,7.1746,187157.6811
157,002489.SZ,20170515,6.3717,6.6491,6.3717,6.5302,6.3419,0.1882999999999999,2.9691,107330.67,70851.095,6.4311,90983.71,6.5439,102352.3631,7.0309,283587.9224,7.2324,195404.3755,7.2073,182507.5646,7.1833,186553.3507
158,002489.SZ,20170512,6.3618,6.3915,6.3221,6.3419,6.3618,-0.019899999999999807,-0.3128,56612.02,36267.979,6.443,86023.358,6.547,103114.2792,7.0493,283362.1756,7.2354,195304.559,7.2118,182423.8395,7.1932,186105.2777
159,002489.SZ,20170511,6.3518,6.4113,6.2428,6.3618,6.3618,0.0,0.0,113702.28,72686.081,6.4926,89715.598,6.5653,113921.1985,7.0749,284445.0297,7.24,195715.949,7.2174,182751.2312,7.2059,186870.886
160,002489.SZ,20170510,6.55,6.6095,6.3221,6.3618,6.5599,-0.19810000000000016,-3.0199,93932.27,61511.56,6.5401,84295.732,6.6125,110736.7731,7.0991,287632.0147,7.2442,195729.8276,7.2227,183088.0047,7.218,187675.3396
161,002489.SZ,20170509,6.5897,6.6095,6.4708,6.5599,6.5897,-0.029799999999999827,-0.4522,83341.31,55045.286,6.5976,80973.79,6.6606,111467.5215,7.1271,286694.5297,7.2476,195556.249,7.2286,183148.3795,7.2348,188579.4693
162,002489.SZ,20170508,6.5599,6.6689,6.5599,6.5897,6.5897,0.0,0.0,82528.91,55146.785,6.6174,76361.118,6.6956,119999.2685,7.1487,289583.1315,7.2493,195571.3942,7.2333,183628.8507,7.249,191121.6756
163,002489.SZ,20170505,6.6095,6.6689,6.55,6.5897,6.5996,-0.00990000000000002,-0.15,75073.22,49993.39,6.6293,76096.468,6.7391,123058.01,7.1746,293289.8712,7.2509,195502.5719,7.2379,184021.6249,7.2622,192038.7772
164,002489.SZ,20170504,6.6392,6.7086,6.5401,6.5996,6.6491,-0.0495000000000001,-0.7445,86602.95,57902.889,6.6293,90349.562,6.7879,127986.6585,7.1982,294923.27,7.2528,195791.8074,7.2432,184583.1024,7.2755,194358.5575
165,002489.SZ,20170503,6.6491,6.6888,6.6095,6.6491,6.659,-0.00990000000000002,-0.1487,77322.56,51838.201,6.6273,126291.418,6.8351,133928.8685,7.2239,297843.8656,7.2545,196131.8378,7.2486,185615.7709,7.2862,194354.2227
166,002489.SZ,20170502,6.6789,6.7086,6.6095,6.659,6.6491,0.00990000000000002,0.1489,60277.95,40549.318,6.6115,134274.022,6.8831,139884.0092,7.2443,298524.6079,7.2568,196258.7687,7.2544,187714.526,7.2967,195487.5619
167,002489.SZ,20170428,6.6095,6.6888,6.5897,6.6491,6.5897,0.05940000000000012,0.9014,81205.66,54448.07,6.5956,161638.826,6.9334,149746.5885,7.2641,300908.1006,7.2594,196482.184,7.259,188596.2797,7.3084,196699.6693
168,002489.SZ,20170427,6.5698,6.6095,6.4212,6.5897,6.5897,0.0,0.0,146338.69,96391.738,6.661,159858.644,6.9853,161118.5785,7.2801,300654.0412,7.2621,196355.3091,7.2636,189701.0905,7.3212,198292.0739
169,002489.SZ,20170426,6.5698,6.6689,6.2627,6.5897,6.5698,0.019899999999999807,0.3029,266312.23,174227.893,6.7403,151277.306,7.044,173524.9692,7.3002,297873.8109,7.2653,195804.2878,7.2679,189791.7872,7.333,197658.7144
170,002489.SZ,20170425,6.5996,6.6987,6.5599,6.5698,6.5798,-0.009999999999999787,-0.152,117235.58,78217.797,6.8255,136865.664,7.0996,192443.5469,7.3209,293207.1506,7.2683,194510.5335,7.2717,188964.6718,7.3451,195606.8279
171,002489.SZ,20170424,6.986,7.0059,6.5599,6.5798,6.9761,-0.3963000000000001,-5.6808,197101.97,133961.872,6.9424,137877.058,7.1728,221892.9554,7.3425,294504.3794,7.2711,194352.6317,7.2759,189053.851,7.3573,196283.8415
172,002489.SZ,20170421,6.986,7.0356,6.9563,6.9761,6.986,-0.00990000000000002,-0.1417,72304.75,51004.065,7.0713,126285.794,7.2612,229403.1277,7.3614,291463.1388,7.2741,193764.9443,7.2805,188786.7462,7.3695,195065.0552
173,002489.SZ,20170420,7.0158,7.0554,6.9365,6.986,7.0158,-0.029799999999999827,-0.4248,103432.0,73046.972,7.1188,144595.18,7.3245,252427.0138,7.3684,292093.4182,7.2743,194784.5682,7.2824,189129.2978,7.3769,197165.4463
174,002489.SZ,20170419,7.1446,7.1545,6.9365,7.0158,7.1545,-0.13870000000000005,-1.9386,194254.02,137924.7,7.1763,154856.658,7.3794,286572.9162,7.3775,290863.3538,7.2759,194997.2202,7.284,189294.0914,7.3823,198263.9203
175,002489.SZ,20170418,7.214,7.2734,7.1446,7.1545,7.2239,-0.0694000000000008,-0.9607,122292.55,88924.738,7.2358,153704.15,7.4434,331627.0446,7.3853,287047.2,7.2776,194439.9256,7.2857,188890.5334,7.3865,198225.6772
176,002489.SZ,20170417,7.214,7.2635,7.1347,7.2239,7.214,0.00990000000000002,0.1372,139145.65,101048.168,7.2695,175053.946,7.4945,392724.3138,7.3891,285789.6544,7.2784,194647.9665,7.2864,188743.8966,7.3884,199681.6995
177,002489.SZ,20170414,7.2635,7.2734,7.204,7.214,7.2734,-0.05939999999999923,-0.8167,163851.68,119427.999,7.2952,208749.17,7.5204,444273.1062,7.3935,283745.7885,7.2788,194740.0104,7.2867,188520.9969,7.3885,199204.4789
178,002489.SZ,20170413,7.313,7.3824,7.2635,7.2734,7.313,-0.03960000000000008,-0.5415,154739.39,114297.903,7.315,278429.582,7.5585,553983.88,7.397,281963.2221,7.2789,194260.9114,7.2867,188432.5501,7.3889,198603.8975
179,002489.SZ,20170412,7.2833,7.3824,7.2536,7.313,7.323,-0.010000000000000675,-0.1366,188491.48,139293.555,7.3646,347497.282,7.5493,549746.6408,7.4011,280628.3779,7.2786,193868.1635,7.287,188359.8185,7.3878,197656.816
180,002489.SZ,20170411,7.313,7.3626,7.2338,7.323,7.3527,-0.02969999999999917,-0.4039,229041.53,168525.174,7.4478,368745.828,7.5417,542434.1469,7.406,278709.8091,7.2782,193445.2999,7.2872,188780.6301,7.3864,196775.3736
181,002489.SZ,20170410,7.323,7.3824,7.1941,7.3527,7.313,0.039699999999999847,0.5429,307621.77,226137.778,7.5429,397260.576,7.531,541897.0885,7.4089,274041.2762,7.2779,192637.7509,7.2878,190114.5045,7.3844,195689.6956
182,002489.SZ,20170407,7.5112,7.5905,7.313,7.313,7.5211,-0.20809999999999995,-2.7669,512253.74,385393.914,7.6123,445201.968,7.528,523007.5508,7.4098,268312.9594,7.2776,191136.7036,7.2908,189953.4291,7.3809,193709.6467
183,002489.SZ,20170406,7.6896,7.7689,7.5013,7.5211,7.7292,-0.20809999999999995,-2.6924,500077.89,383076.919,7.7193,498742.758,7.5265,497569.0915,7.4156,258053.5438,7.2775,188226.4772,7.2938,188343.2951,7.3802,189490.8143
184,002489.SZ,20170405,7.759,7.8184,7.6301,7.7292,7.7986,-0.0694000000000008,-0.8899,294734.21,230416.851,7.7788,582038.59,7.5227,475144.4892,7.4133,250578.2394,7.2759,185531.0837,7.2953,187013.565,7.3759,186512.7224
185,002489.SZ,20170331,7.6995,7.8283,7.5806,7.7986,7.6995,0.09910000000000085,1.2871,371615.27,289337.578,7.7451,684947.738,7.4967,462519.4562,7.4025,244581.4132,7.2727,184669.1585,7.2955,186603.6572,7.3745,185551.2161
186,002489.SZ,20170330,7.7391,7.9274,7.5905,7.6995,7.8481,-0.14860000000000007,-1.8935,547328.73,427568.488,7.7272,928643.032,7.4716,448233.9123,7.3894,236251.0235,7.2696,182811.6609,7.2955,185566.0575,7.3714,182675.9301
187,002489.SZ,20170329,7.6401,8.0067,7.5707,7.8481,7.8184,0.02970000000000006,0.3799,779957.69,615101.851,7.6182,839108.342,7.4441,413859.9946,7.3792,223516.7403,7.2671,180153.4124,7.2964,183955.3338,7.3704,177233.8932
188,002489.SZ,20170328,7.5112,8.1058,7.432,7.8184,7.5608,0.25759999999999916,3.407,916557.05,718486.092,7.4914,701802.616,7.4045,364733.7646,7.364,206029.2888,7.2638,175771.1211,7.2968,182060.3266,7.3676,170223.4017
189,002489.SZ,20170327,7.4022,7.6401,7.323,7.5608,7.7094,-0.14859999999999918,-1.9275,809279.95,611078.665,7.3646,562903.16,7.3565,299811.5023,7.3474,181405.1985,7.2614,170586.4397,7.297,178498.1305,7.3631,160423.6564
190,002489.SZ,20170324,7.214,7.868,7.214,7.7094,7.1545,0.5549,7.756,1590091.74,1244944.337,7.315,413458.726,7.3344,241544.6492,7.339,160690.3706,7.2612,166779.8007,7.2984,175067.7663,7.3634,153005.8767
191,002489.SZ,20170323,7.2239,7.2338,7.1149,7.1545,7.214,-0.059500000000000774,-0.8248,99655.28,72074.375,7.2318,131751.132,7.3024,127510.3446,7.3259,115339.5435,7.2606,158737.5815,7.2994,168049.9108,7.3626,134844.4612
192,002489.SZ,20170322,7.1545,7.2635,7.1347,7.214,7.1842,0.029800000000000715,0.4148,93429.06,67949.619,7.2952,153531.688,7.3138,132255.4277,7.3288,114057.5641,7.2625,159498.9637,7.3029,168992.1157,7.3683,136605.2476
193,002489.SZ,20170321,7.313,7.3329,7.1545,7.1842,7.313,-0.12880000000000003,-1.7612,222059.77,161743.509,7.3309,160967.632,7.3146,132276.2531,7.3297,112488.9962,7.264,160710.6972,7.3056,169854.2731,7.3741,140172.8668
194,002489.SZ,20170320,7.2734,7.3428,7.2734,7.313,7.2932,0.01980000000000004,0.2715,62057.78,45736.631,7.3883,153736.318,7.3169,122405.0592,7.3299,107678.695,7.2649,160291.299,7.3088,169774.033,7.3816,143739.6352
195,002489.SZ,20170317,7.4419,7.4716,7.2833,7.2932,7.4716,-0.1783999999999999,-2.3877,181553.77,135076.577,7.3943,161418.322,7.3153,122370.6,7.3253,108996.5724,7.2644,160739.0209,7.3113,171134.6916,7.3856,148657.5903
196,002489.SZ,20170316,7.3626,7.5509,7.3626,7.4716,7.3923,0.07929999999999993,1.0727,208558.06,157390.494,7.4022,153370.908,7.3146,113366.8323,7.3256,105290.2547,7.2643,160397.0285,7.3146,172020.7993,7.3894,152485.5549
197,002489.SZ,20170315,7.422,7.531,7.3725,7.3923,7.4716,-0.07929999999999993,-1.0614,130608.78,98041.95,7.3467,126172.824,7.3001,103442.0585,7.3195,100776.5353,7.2635,160003.9951,7.3167,172816.1769,7.3905,161683.7913
198,002489.SZ,20170314,7.3428,7.4716,7.2932,7.4716,7.3428,0.12879999999999914,1.7541,185903.2,138462.241,7.323,110413.24,7.2986,98753.2454,7.3139,98576.16,7.2628,160001.1284,7.3196,174704.6667,7.3884,163620.4265
199,002489.SZ,20170313,7.323,7.3725,7.2734,7.3428,7.3329,0.00990000000000002,0.135,100467.8,74240.922,7.2873,94761.756,7.2879,92394.8777,7.3081,95276.8071,7.2613,159621.8153,7.3209,175998.9405,7.3844,163674.8811
200,002489.SZ,20170310,7.1941,7.3626,7.1743,7.3329,7.1941,0.1388000000000007,1.9294,141316.7,103732.688,7.2793,106936.468,7.2932,93078.4846,7.3066,95675.7729,7.261,159799.4883,7.3239,177838.7385,7.3811,163810.9533
201,002489.SZ,20170309,7.2536,7.2734,7.1842,7.1941,7.2734,-0.07929999999999993,-1.0903,72567.64,52810.775,7.2575,97413.086,7.3047,91689.5185,7.3049,96638.1141,7.2606,159495.2816,7.3271,181916.5967,7.3782,163791.0401
202,002489.SZ,20170308,7.313,7.323,7.2536,7.2734,7.2932,-0.01980000000000004,-0.2715,51810.86,38028.107,7.2615,101646.408,7.3222,91515.9623,7.3174,99260.8894,7.2612,159696.0314,7.3325,189585.544,7.3777,165179.3173
203,002489.SZ,20170307,7.3031,7.3428,7.2635,7.2932,7.3031,-0.00990000000000002,-0.1356,107645.78,79275.624,7.2655,103606.198,7.3306,96211.9731,7.3276,105796.0635,7.2608,160370.2904,7.3342,192217.24,7.3769,167156.0648
204,002489.SZ,20170306,7.2239,7.3428,7.1941,7.3031,7.2239,0.07919999999999927,1.0964,161341.36,118253.278,7.2635,94978.0,7.3473,100503.3446,7.3361,107080.3503,7.261,160611.9708,7.3352,196295.4527,7.3758,169281.5529
205,002489.SZ,20170303,7.214,7.2833,7.1248,7.2239,7.214,0.00990000000000002,0.1372,93699.79,68013.502,7.2595,78616.928,7.358,107009.2046,7.3445,109660.2144,7.2614,161294.3825,7.3347,196415.3325,7.3745,171288.7389
206,002489.SZ,20170302,7.2932,7.2932,7.204,7.214,7.2932,-0.07919999999999927,-1.0859,93734.25,68484.413,7.2893,73807.812,7.3687,106789.3838,7.3498,109441.9218,7.2627,163799.7055,7.3351,197018.6057,7.3741,177040.1428
207,002489.SZ,20170301,7.2833,7.313,7.2536,7.2932,7.2833,0.00990000000000002,0.1359,61609.81,45307.753,7.313,75709.846,7.3794,106377.6738,7.3562,111459.2379,7.2671,165095.9956,7.3353,198106.0744,7.3716,181206.3183
208,002489.SZ,20170228,7.2734,7.3031,7.2536,7.2833,7.2833,0.0,0.0,64504.79,47347.528,7.3368,85258.822,7.3839,110435.6192,7.3635,114093.8321,7.2708,166335.7962,7.3346,198569.6986,7.3666,181720.9345
209,002489.SZ,20170227,7.3626,7.3923,7.2734,7.2833,7.3725,-0.08919999999999995,-1.2099,79536.0,58745.048,7.3765,97009.892,7.3877,119734.0462,7.3731,118097.6912,7.2742,167800.0234,7.3343,199261.3848,7.3615,182063.1471
210,002489.SZ,20170224,7.3329,7.3923,7.323,7.3725,7.3329,0.03959999999999919,0.54,69654.21,51722.705,7.4042,95164.974,7.3855,119718.8138,7.3786,118665.3597,7.2776,168813.3831,7.3337,199972.4373,7.3568,182320.5083
211,002489.SZ,20170223,7.422,7.422,7.323,7.3329,7.4121,-0.07919999999999927,-1.0685,103244.42,76687.425,7.4062,103805.932,7.3778,122435.8592,7.3824,119923.1988,7.2805,169692.5963,7.3333,201016.8553,7.3504,183089.5499
212,002489.SZ,20170222,7.4815,7.4815,7.3725,7.4121,7.4815,-0.0693999999999999,-0.9276,109354.69,81744.334,7.4418,115843.77,7.3725,118198.8746,7.3868,121828.1159,7.2841,170886.1519,7.3323,201444.9272,7.3448,183731.432
213,002489.SZ,20170221,7.4121,7.5013,7.3923,7.4815,7.422,0.059499999999999886,0.8017,123260.14,92676.845,7.4478,143156.34,7.3603,114099.8969,7.3891,121720.4191,7.2877,173319.1156,7.3308,202676.8905,7.3391,183668.6621
214,002489.SZ,20170220,7.3725,7.432,7.3527,7.422,7.3824,0.03960000000000008,0.5364,70311.41,52545.603,7.424,136672.736,7.342,107702.79,7.3906,124854.9468,7.2903,174647.4891,7.3303,203260.2465,7.3321,183820.8583
215,002489.SZ,20170217,7.5013,7.5112,7.3824,7.3824,7.5112,-0.12880000000000003,-1.7148,112859.0,84731.513,7.4102,140286.858,7.3245,106794.9531,7.3897,128252.1862,7.2929,175753.3015,7.3306,204189.8708,7.3268,184590.8379
216,002489.SZ,20170216,7.4121,7.5509,7.4022,7.5112,7.4419,0.06929999999999925,0.9312,163433.61,123776.836,7.4042,140587.678,7.307,106333.9231,7.3882,130561.7976,7.2963,177775.629,7.3315,205127.6787,7.3227,184795.5803
217,002489.SZ,20170215,7.3626,7.5806,7.3329,7.4419,7.3626,0.07930000000000081,1.0771,245917.54,185138.616,7.3686,144977.824,7.2909,98034.3354,7.3818,132563.5803,7.2979,178438.506,7.3319,206105.107,7.3178,185671.9436
218,002489.SZ,20170214,7.3329,7.4022,7.3031,7.3626,7.3527,0.00990000000000002,0.1346,90842.12,67369.247,7.3309,111661.912,7.2772,83355.4169,7.3757,128370.5382,7.2995,178391.3958,7.3326,206346.7146,7.3136,185848.3215
219,002489.SZ,20170213,7.3428,7.3824,7.313,7.3527,7.3527,0.0,0.0,88382.02,65419.81,7.3131,114488.648,7.265,80659.5631,7.3722,129193.0662,7.302,179208.4588,7.3332,207981.9923,7.3092,186900.4231
220,002489.SZ,20170210,7.3329,7.4121,7.2932,7.3527,7.3329,0.01979999999999915,0.27,114363.1,84858.453,7.2952,106444.968,7.2589,79532.1154,7.3675,129055.6032,7.3047,180622.5356,7.3339,209552.1124,7.3049,188676.5843
221,002489.SZ,20170209,7.2437,7.5013,7.204,7.3329,7.2536,0.07930000000000081,1.0933,185384.34,137707.506,7.2754,94785.944,7.2543,79506.6954,7.3632,129291.4915,7.3081,182129.0833,7.3329,209506.2676,7.3021,192646.6964
222,002489.SZ,20170208,7.2437,7.2536,7.1842,7.2536,7.2734,-0.01980000000000004,-0.2722,79337.98,57794.524,7.2576,65728.626,7.2498,78633.7692,7.3585,128180.6485,7.3115,183223.4759,7.3323,209227.0511,7.2971,191450.4719
223,002489.SZ,20170207,7.2536,7.2932,7.1446,7.2734,7.2635,0.00990000000000002,0.1363,104975.8,76672.197,7.2457,61562.936,7.278,84972.54,7.3538,130527.1226,7.3159,185795.8758,7.3323,209780.1742,7.2935,191702.8739
224,002489.SZ,20170206,7.2536,7.2734,7.204,7.2635,7.2536,0.00990000000000002,0.1365,48163.62,35227.293,7.2219,61940.898,7.3046,97974.9231,7.3533,133199.6376,7.3188,187876.8458,7.332,210036.8573,7.2886,191727.7953
