,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002016.SZ,20170717,8.99,9.08,8.15,8.4,9.05,-0.6500000000000004,-7.1823,101528.0,87066.457,8.806,88710.752,9.0369,94833.8308,9.2426,110765.5212,9.4009,94263.4206,9.5491,88538.3682,9.3999,148135.0163
115,002016.SZ,20170714,8.86,9.2,8.82,9.05,8.82,0.23000000000000043,2.6077,90358.0,81436.78,8.896,82477.89,9.1438,93924.0638,9.2473,109820.8529,9.4079,93886.576,9.5627,88691.776,9.4122,147019.4307
116,002016.SZ,20170713,8.79,8.9,8.77,8.82,8.82,0.0,0.0,52374.19,46292.645,8.864,83376.328,9.2154,98279.0192,9.2322,109680.3571,9.4163,93552.5437,9.5728,88808.8157,9.4165,146348.7628
117,002016.SZ,20170712,8.87,8.93,8.7,8.82,8.94,-0.11999999999999922,-1.3423,78420.01,69045.493,8.918,89491.656,9.29,104093.9392,9.2211,110665.7485,9.4254,93420.9288,9.5856,89079.9176,9.4237,145910.0943
118,002016.SZ,20170711,8.88,9.15,8.88,8.94,8.85,0.08999999999999986,1.0169,120873.56,109157.695,8.996,91347.118,9.3531,104530.2885,9.2061,111368.4135,9.4348,93098.9154,9.5983,89508.8934,9.432,145303.4863
119,002016.SZ,20170710,8.91,9.03,8.85,8.85,8.89,-0.040000000000000924,-0.4499,70363.69,62758.894,9.04,84924.576,9.3885,101223.0515,9.1991,110446.9229,9.4429,92418.599,9.608,89509.2402,9.4393,143931.7476
120,002016.SZ,20170707,9.07,9.09,8.88,8.89,9.09,-0.1999999999999993,-2.2002,94850.19,84960.248,9.102,99263.488,9.4508,101727.8954,9.2023,110529.1362,9.4521,92154.1647,9.6178,89781.698,9.4484,143314.8767
121,002016.SZ,20170706,9.2,9.23,9.05,9.09,9.21,-0.120000000000001,-1.3029,82950.83,75687.341,9.216,104930.76,9.5215,104465.0838,9.2044,110465.9582,9.4624,91826.8113,9.6276,90326.9555,9.4574,142516.2908
122,002016.SZ,20170705,9.15,9.28,9.08,9.21,9.16,0.05000000000000071,0.5459,87697.32,80327.347,9.324,108224.266,9.5831,109851.4231,9.2079,111990.505,9.47,91493.8681,9.6394,90933.8102,9.4644,142062.8935
123,002016.SZ,20170704,9.19,9.26,9.04,9.16,9.16,0.0,0.0,88760.85,81141.509,9.44,108625.008,9.6362,116696.2869,9.2081,113541.2262,9.4764,91139.2835,9.65,91741.4158,9.4688,141341.2801
124,002016.SZ,20170703,9.46,9.52,9.1,9.16,9.46,-0.3000000000000007,-3.1712,142058.25,130891.996,9.604,120267.322,9.6754,118766.6031,9.198,114027.6391,9.4845,90898.4962,9.6565,91819.4057,9.4732,140570.5731
125,002016.SZ,20170630,9.55,9.64,9.32,9.46,9.63,-0.16999999999999993,-1.7653,123186.55,116521.671,9.73,117449.302,9.7077,115658.5977,9.1927,114687.8832,9.4927,90173.5338,9.6619,91479.7069,9.4786,139209.5587
126,002016.SZ,20170629,9.81,9.94,9.56,9.63,9.79,-0.15999999999999837,-1.6343,99418.36,96329.84,9.766,109630.502,9.7146,118936.5323,9.1741,115655.4841,9.4988,89585.2768,9.6652,91322.3049,9.479,137957.2487
127,002016.SZ,20170628,9.97,10.06,9.73,9.79,9.98,-0.19000000000000128,-1.9038,89701.03,88422.597,9.72,105322.726,9.6977,127184.0215,9.1502,118039.2629,9.5029,89367.8982,9.6668,91136.3133,9.4762,136971.1517
128,002016.SZ,20170627,9.83,10.22,9.81,9.98,9.79,0.19000000000000128,1.9408,146972.42,147099.154,9.694,102767.852,9.6569,128910.0838,9.1441,122008.4556,9.5067,89272.627,9.6684,91364.8121,9.4728,136189.2901
129,002016.SZ,20170626,9.69,9.95,9.64,9.79,9.64,0.14999999999999858,1.556,127968.15,125106.933,9.66,99460.096,9.61,133985.3746,9.1468,122958.6503,9.5105,88596.9158,9.6696,91231.4193,9.4675,135043.5085
130,002016.SZ,20170623,9.42,9.67,9.27,9.64,9.4,0.2400000000000002,2.5532,84092.55,80001.591,9.68,104461.114,9.56,137624.0485,9.1576,125442.2932,9.5163,88149.7774,9.6707,91207.93,9.4648,134684.5117
131,002016.SZ,20170622,9.67,9.78,9.38,9.4,9.66,-0.2599999999999998,-2.6915,77879.48,75028.616,9.732,122978.714,9.4962,139618.1915,9.1782,131147.5109,9.5233,87870.917,9.6738,92181.8522,9.4601,134525.9504
132,002016.SZ,20170621,9.74,9.83,9.64,9.66,9.81,-0.15000000000000036,-1.5291,76926.66,74543.353,9.786,130537.81,9.4323,136970.4708,9.2027,137356.8744,9.532,87674.0005,9.6761,92848.2725,9.4568,133979.5777
133,002016.SZ,20170620,9.85,9.95,9.67,9.81,9.89,-0.08000000000000007,-0.8089,130433.64,127481.839,9.77,135483.314,9.3423,135644.2308,9.2273,146027.2903,9.5395,87620.2803,9.6769,94447.6057,9.452,133644.9049
134,002016.SZ,20170619,9.93,10.25,9.83,9.89,9.9,-0.009999999999999787,-0.101,152973.24,153226.716,9.718,142556.526,9.2262,131733.2492,9.2431,154124.5565,9.5458,87021.3802,9.6751,94962.83,9.4465,132242.9799
135,002016.SZ,20170616,9.65,10.09,9.61,9.9,9.67,0.23000000000000043,2.3785,176680.55,173418.761,9.622,153289.022,9.1392,126633.9038,9.229,154662.6341,9.5516,86495.1988,9.669,95030.0011,9.4406,130697.5831
136,002016.SZ,20170615,9.48,9.83,9.42,9.67,9.58,0.08999999999999986,0.9395,115674.96,111979.096,9.494,140380.88,9.0359,118382.2677,9.2113,153604.9585,9.5575,85801.5966,9.6653,94791.4757,9.4346,128610.608
137,002016.SZ,20170614,9.5,9.67,9.44,9.58,9.55,0.02999999999999936,0.3141,101654.18,97099.726,9.434,159836.128,8.9489,116067.3585,9.1969,153751.915,9.5659,85790.4288,9.6634,95240.3509,9.4315,127370.0964
138,002016.SZ,20170613,9.35,9.66,9.23,9.55,9.41,0.14000000000000057,1.4878,165799.7,157294.779,9.346,174559.474,8.8614,114853.7677,9.1831,154725.1462,9.5732,86074.2453,9.6616,96337.5356,9.43,126459.8837
139,002016.SZ,20170612,9.35,9.84,9.23,9.41,9.26,0.15000000000000036,1.6199,206635.72,197608.251,9.198,163402.816,8.7659,109969.9923,9.1841,154516.9988,9.581,85301.3046,9.6579,96679.4443,9.4305,124730.494
140,002016.SZ,20170609,9.32,9.43,9.21,9.26,9.37,-0.10999999999999943,-1.174,112139.84,104279.278,9.03,130767.494,8.7114,100962.8508,9.2033,153313.5762,9.5899,84751.431,9.6524,95981.1696,9.4334,122681.1827
141,002016.SZ,20170608,9.08,9.66,9.01,9.37,9.14,0.22999999999999865,2.5164,212951.2,198924.827,8.876,120276.634,8.6883,97964.32,9.2334,156654.2024,9.6003,84737.5273,9.6476,95564.6794,9.437,121871.1272
142,002016.SZ,20170607,8.84,9.35,8.74,9.14,8.81,0.33000000000000007,3.7457,175270.91,158763.74,8.662,93604.57,8.6568,88714.3923,9.2574,156961.5541,9.6115,83940.5774,9.6423,94752.6452,9.4392,119535.5047
143,002016.SZ,20170606,8.6,8.94,8.52,8.81,8.57,0.2400000000000002,2.8005,110016.41,96566.283,8.5858,75886.738,8.6621,85600.1238,9.2958,159761.6541,9.6242,83771.4525,9.638,93956.3192,9.4439,117679.3972
144,002016.SZ,20170605,8.5,8.63,8.47,8.57,8.49,0.08000000000000007,0.9423,43459.11,37142.069,8.5353,67765.312,8.6936,87939.0031,9.3636,168590.3394,9.6365,83847.2564,9.6358,93686.3112,9.4542,116745.4505
145,002016.SZ,20170602,8.22,8.6,8.18,8.49,8.3,0.1899999999999995,2.2892,59685.54,50261.068,8.5291,76189.718,8.7126,92695.9092,9.4659,191436.4053,9.6499,84353.8532,9.6342,93676.6359,9.4684,116851.9028
146,002016.SZ,20170601,8.58,8.66,8.3,8.3,8.76,-0.4599999999999991,-5.2511,79590.88,67908.473,8.5196,81428.11,8.7502,100759.0638,9.5454,202540.2294,9.6642,85237.9724,9.6324,93624.1175,9.4849,117137.78
147,002016.SZ,20170531,8.7973,8.8452,8.6823,8.759,8.5577,0.2012999999999998,2.3523,86681.75,79233.744,8.5213,85972.058,8.7907,106643.2254,9.6006,207352.185,9.6835,85973.5168,9.6327,93381.6507,9.5065,117742.6661
148,002016.SZ,20170526,8.5577,8.7686,8.5098,8.5577,8.5386,0.019099999999999895,0.2237,69409.28,62557.942,8.5098,86544.284,8.7951,113857.4631,9.615,206212.8974,9.6991,86928.3843,9.63,93297.4108,9.5208,117350.8456
149,002016.SZ,20170525,8.3469,8.6344,8.299,8.5386,8.4427,0.09590000000000032,1.1359,85581.14,75778.417,8.5903,87294.216,8.874,125799.3323,9.6316,204956.1603,9.711,87154.3001,9.6302,93205.4476,9.5259,116613.3463
150,002016.SZ,20170524,8.2511,8.529,7.954,8.4427,8.3086,0.1341000000000001,1.614,85877.5,73859.354,8.6746,88718.416,8.9919,133006.8631,9.6494,203907.5832,9.7216,87147.8278,9.631,93109.8769,9.5307,115712.3929
151,002016.SZ,20170523,8.6823,8.7781,8.2223,8.3086,8.7015,-0.39289999999999914,-4.5153,102310.62,90951.45,8.828,98500.0,9.1239,142740.2869,9.6694,203080.0341,9.7325,87222.1897,9.6326,93263.9672,9.5352,114827.6149
152,002016.SZ,20170522,8.989,9.1423,8.529,8.7015,8.9602,-0.25870000000000104,-2.8872,89542.88,82980.152,9.0101,106122.244,9.2802,156260.2354,9.6871,200956.1038,9.7436,86983.8228,9.6353,93466.2779,9.544,113606.5757
153,002016.SZ,20170519,8.9506,9.0848,8.9123,8.9602,8.9602,0.0,0.0,73158.94,68654.715,9.0331,109273.446,9.3981,171602.9246,9.697,199896.1582,9.753,87253.0899,9.6342,93330.1281,9.5472,112594.1517
154,002016.SZ,20170518,9.104,9.2094,8.9411,8.9602,9.2094,-0.2492000000000001,-2.7059,92702.14,87807.657,9.0369,127542.968,9.5161,194569.2215,9.7046,200668.0579,9.7615,87609.1322,9.6314,93139.9256,9.5462,111932.1315
155,002016.SZ,20170517,9.104,9.4394,9.104,9.2094,9.219,-0.009599999999998943,-0.1041,134785.42,130483.195,9.0101,140219.536,9.6229,218649.11,9.7139,198397.5294,9.7685,87826.4677,9.6286,92978.8064,9.5443,111060.4356
156,002016.SZ,20170516,8.7494,9.2573,8.6248,9.219,8.8165,0.40249999999999986,4.5653,140421.84,131513.219,8.9315,149355.82,9.6384,221455.4531,9.7173,194958.5194,9.7752,88617.4399,9.6247,92652.4421,9.5365,109739.2604
157,002016.SZ,20170515,8.8356,9.0752,8.7302,8.8165,8.9794,-0.1629000000000005,-1.8142,105298.89,97595.544,9.0043,166202.168,9.6443,221478.3562,9.7218,192006.6391,9.7792,88965.2362,9.6202,92109.2653,9.527,108237.896
158,002016.SZ,20170512,8.7111,9.2765,8.5865,8.9794,8.8261,0.15329999999999977,1.7369,164506.55,154661.008,9.2554,180998.198,9.6723,222660.8631,9.7379,189482.3791,9.786,90645.202,9.6179,91995.5411,9.524,107198.5575
159,002016.SZ,20170511,8.6248,8.989,8.1936,8.8261,8.8165,0.009600000000000719,0.1089,156084.98,139429.602,9.4911,190579.29,9.6826,220371.4392,9.7514,185612.3162,9.7896,91013.2575,9.6153,91410.5083,9.5201,105573.0169
160,002016.SZ,20170510,9.4777,9.6119,8.7877,8.8165,9.5831,-0.7666000000000004,-7.9995,180466.84,174352.099,9.794,214976.284,9.7409,220574.34,9.7708,181550.7921,9.7898,91070.481,9.6134,90909.5391,9.5182,104326.3491
161,002016.SZ,20170509,9.8706,10.0144,9.0656,9.5831,10.0719,-0.48879999999999946,-4.8531,224653.58,220563.347,10.0776,236682.484,9.8367,219439.9177,9.792,176951.7194,9.793,90764.2513,9.612,90293.8705,9.5265,102176.0979
162,002016.SZ,20170508,9.9952,10.3977,9.9185,10.0719,10.1581,-0.08619999999999983,-0.8486,179279.04,190473.813,10.2597,266095.928,9.8905,219522.0369,9.7914,171372.3862,9.7914,90534.2602,9.6068,89687.0173,9.5258,99420.826
163,002016.SZ,20170505,10.1677,10.6085,10.1581,10.1581,10.3402,-0.18210000000000015,-1.7611,212412.01,229781.256,10.3153,311388.258,9.8994,222916.0462,9.7779,167539.0624,9.7858,91282.8668,9.5999,89236.4402,9.5209,97347.6215
164,002016.SZ,20170504,10.1581,10.5798,9.8706,10.3402,10.2348,0.1053999999999995,1.0298,278069.95,299037.613,10.1658,303159.432,9.9215,227382.3769,9.7598,162279.1891,9.7772,91360.4381,9.5923,88706.4504,9.5168,95007.1677
165,002016.SZ,20170503,10.3498,10.8385,10.1869,10.2348,10.4935,-0.25869999999999926,-2.4653,288997.84,315295.457,9.9569,275689.358,9.9812,237545.5892,9.7348,155011.1853,9.7644,90044.864,9.5844,88649.8827,9.5097,91671.8233
166,002016.SZ,20170502,10.0623,10.5893,10.0144,10.4935,10.3498,0.14369999999999905,1.3884,371720.8,399045.969,9.746,242024.086,10.1205,278409.2438,9.715,147687.195,9.752,88327.886,9.5752,87523.5801,9.5029,88380.2011
167,002016.SZ,20170428,9.219,10.3498,9.1135,10.3498,9.4106,0.9391999999999996,9.9802,405740.69,425172.328,9.47,194628.734,10.1743,283447.3023,9.6854,137614.9156,9.738,86272.3069,9.5645,86147.3627,9.4929,84286.5423
168,002016.SZ,20170427,9.2477,9.4394,9.0081,9.4106,9.2956,0.11500000000000021,1.2371,171267.88,165333.268,9.3167,145225.134,10.1611,270943.97,9.6581,126430.2215,9.7245,83737.2453,9.5553,84903.4758,9.4824,79267.8832
169,002016.SZ,20170426,9.104,9.3915,9.0369,9.2956,9.1806,0.11500000000000021,1.2526,140719.58,135255.657,9.447,144115.428,10.1485,261457.6692,9.6618,122306.5018,9.7177,82995.0035,9.5509,84926.5369,9.4832,77579.2884
170,002016.SZ,20170425,9.1806,9.449,9.1135,9.1806,9.1135,0.06709999999999994,0.7363,120671.48,116503.735,9.6444,161115.738,10.1353,252685.4108,9.6702,119962.9494,9.7108,82308.2285,9.5448,84713.4336,9.4815,76108.0549
171,002016.SZ,20170424,9.631,9.6694,8.9698,9.1135,9.5831,-0.4695999999999998,-4.9003,134744.04,129923.204,9.8457,181661.674,10.1323,247243.7215,9.6823,119385.6526,9.7039,81823.0789,9.5412,84539.5768,9.4847,74733.3424
172,002016.SZ,20170421,9.9952,10.1198,9.5448,9.5831,10.0623,-0.4792000000000005,-4.7623,158722.69,162576.289,10.1121,208807.728,10.133,241320.3977,9.6874,117546.1353,9.6987,81155.509,9.5389,84309.5508,9.4898,73225.0756
173,002016.SZ,20170420,10.1581,10.2923,9.861,10.0623,10.2827,-0.2203999999999997,-2.1434,165719.35,174042.947,10.4188,259101.532,10.0814,231426.1131,9.6747,113963.16,9.6897,80556.3599,9.534,84109.8887,9.4898,71401.9113
174,002016.SZ,20170419,9.9952,10.4264,9.7939,10.2827,10.1869,0.09580000000000055,0.9404,225721.13,238204.347,10.8155,390002.732,10.0026,222794.2192,9.6522,110613.3615,9.6795,79779.6109,9.5248,83644.7292,9.4831,69477.8901
175,002016.SZ,20170418,10.5893,10.6756,10.1869,10.1869,10.4456,-0.25870000000000104,-2.4766,223401.16,243053.029,10.9976,432301.618,9.9207,213077.4808,9.6263,104718.3065,9.6683,78694.2538,9.5153,82932.7509,9.4723,66777.5204
176,002016.SZ,20170417,10.9439,10.9727,10.1773,10.4456,11.1164,-0.6707999999999998,-6.0343,270474.31,295993.215,10.9957,436260.86,9.8507,197085.4046,9.6045,99237.9335,9.6581,77920.0703,9.5063,82241.0205,9.4629,64046.0516
177,002016.SZ,20170414,11.5956,11.6052,10.9343,11.1164,12.046,-0.9295999999999989,-7.7171,410191.71,480119.338,10.7561,391755.192,9.7645,177653.4638,9.5752,91875.6721,9.6465,76989.7011,9.4945,81169.1936,9.4501,60808.4269
178,002016.SZ,20170413,11.3272,12.3143,11.0302,12.046,11.1931,0.8529,7.6199,820225.35,994552.784,10.3574,315052.894,9.6303,149181.6331,9.5259,80476.9921,9.6284,74603.1862,9.4781,79422.2628,9.4288,55717.4507
179,002016.SZ,20170412,11.1643,11.1931,11.0206,11.1931,10.1773,1.0157999999999987,9.981,437215.56,510231.443,9.7767,160993.728,9.4239,87585.3792,9.4501,57334.7238,9.6036,69192.0013,9.4594,75157.1936,9.3966,45061.1844
180,002016.SZ,20170411,9.2477,10.1773,9.0081,10.1773,9.2477,0.9296000000000006,10.0522,243197.37,251238.854,9.3627,85098.782,9.289,56486.06,9.4027,45537.0741,9.5849,66610.4557,9.4463,73365.863,9.3756,39519.5265
181,002016.SZ,20170410,9.0752,9.2669,9.0177,9.2477,9.1231,0.12459999999999916,1.3658,47945.97,45790.076,9.1097,42478.706,9.2359,39162.6592,9.3867,39941.1918,9.5735,65474.5701,9.4385,73114.7311,9.3671,36777.9904
182,002016.SZ,20170407,9.1423,9.1998,9.0848,9.1231,9.1423,-0.019199999999999662,-0.21,26680.22,25458.866,9.0675,43590.458,9.258,37328.2285,9.3948,40042.3597,9.5681,65479.2853,9.4392,74286.8357,9.3714,36566.0548
183,002016.SZ,20170406,9.1135,9.2285,9.0369,9.1423,9.1231,0.019199999999999662,0.2105,49929.52,47618.191,9.0867,58135.12,9.292,37964.8462,9.407,40368.8094,9.5633,65891.7803,9.4414,77761.3988,9.3793,36933.1481
184,002016.SZ,20170405,8.874,9.2669,8.874,9.1231,8.9123,0.21080000000000076,2.3653,57740.83,54820.079,9.1136,51250.05,9.3281,37889.1931,9.4174,39960.9662,9.5591,66000.8532,9.4432,80783.6489,9.3828,36897.5864
185,002016.SZ,20170331,8.9794,9.0656,8.9027,8.9123,9.0369,-0.12459999999999916,-1.3788,30096.99,28230.495,9.1538,43273.7,9.3605,36030.3846,9.4309,39438.3068,9.5548,66095.8556,9.445,84379.5791,9.398,36691.1399
186,002016.SZ,20170330,9.2285,9.2669,8.9698,9.0369,9.219,-0.18210000000000015,-1.9753,53504.73,50784.071,9.2458,45265.884,9.4047,36096.6023,9.4521,40066.1315,9.5524,66417.5352,9.4465,87587.0783,9.4142,36735.4687
187,002016.SZ,20170329,9.2573,9.861,9.1519,9.219,9.2765,-0.057500000000000995,-0.6198,99403.53,98087.698,9.311,38459.748,9.4453,35056.4054,9.4724,40878.5315,9.5501,66893.8592,9.4422,87542.0973,9.4294,36449.4067
188,002016.SZ,20170328,9.2765,9.3244,9.2381,9.2765,9.3244,-0.047900000000000276,-0.5137,15504.17,15005.986,9.3551,25163.924,9.4659,29661.0031,9.4929,41630.1141,9.548,66919.7479,9.4367,87247.4951,9.4412,35429.4663
189,002016.SZ,20170327,9.334,9.3915,9.2956,9.3244,9.3723,-0.0478999999999985,-0.5111,17859.08,17395.915,9.3972,25661.722,9.477,30426.92,9.5093,42859.2624,9.5451,67665.1616,9.4312,87522.7537,9.4533,35653.2125
190,002016.SZ,20170324,9.401,9.4585,9.2381,9.3723,9.3627,0.009599999999998943,0.1025,40057.91,39118.031,9.4394,26909.58,9.4932,31442.4838,9.498,42748.6079,9.5429,69405.7931,9.4257,87939.2332,9.4671,36051.2423
191,002016.SZ,20170323,9.3915,9.4202,9.2956,9.3627,9.4394,-0.07669999999999888,-0.8126,19474.05,19006.694,9.4777,25889.248,9.5094,33056.3985,9.4842,42100.1294,9.5381,69812.7013,9.42,88552.468,9.478,35983.8969
192,002016.SZ,20170322,9.4394,9.4681,9.2381,9.4394,9.4873,-0.047900000000000276,-0.5049,32924.41,32110.363,9.5276,31783.644,9.5271,39330.9631,9.467,42101.4559,9.5335,70643.7152,9.4132,88789.8467,9.4883,36212.7381
193,002016.SZ,20170321,9.5735,9.5735,9.4777,9.4873,9.5352,-0.047900000000000276,-0.5023,17993.16,17875.873,9.5486,31914.026,9.5153,42352.1969,9.4532,41448.7579,9.529,71772.8777,9.4055,89072.6227,9.5002,36494.9123
194,002016.SZ,20170320,9.5544,9.5831,9.4585,9.5352,9.564,-0.02880000000000038,-0.3011,24098.37,23956.361,9.5486,34506.958,9.4895,43806.6869,9.4371,41319.8732,9.5233,72864.3503,9.3983,89378.462,9.5116,36757.1857
195,002016.SZ,20170317,9.6215,9.6981,9.5256,9.564,9.6119,-0.047900000000000276,-0.4983,34956.25,34994.919,9.5544,37683.718,9.4711,45939.5969,9.418,41302.4924,9.5144,73424.1193,9.3904,89972.6275,9.5222,36948.908
196,002016.SZ,20170316,9.5927,9.6885,9.5256,9.6119,9.5448,0.06709999999999994,0.703,48946.03,49087.748,9.5391,36545.128,9.4585,45195.9823,9.396,41078.0424,9.5075,73815.3238,9.3833,90816.5678,9.5309,37391.0359
197,002016.SZ,20170315,9.4298,9.6119,9.3915,9.5448,9.4873,0.057500000000000995,0.6061,33576.32,33354.562,9.5007,31848.14,9.446,44282.3246,9.3669,40688.3732,9.5014,74141.1822,9.3758,91241.7929,9.5407,37751.5152
198,002016.SZ,20170314,9.5544,9.6215,9.4681,9.4873,9.564,-0.07670000000000066,-0.802,30957.82,30841.103,9.4988,31345.158,9.4386,43250.1015,9.3365,40519.0553,9.4959,74775.9285,9.3672,91594.4185,9.5537,37966.0976
199,002016.SZ,20170313,9.4969,9.6023,9.3915,9.564,9.4873,0.07670000000000066,0.8084,39982.17,39760.046,9.518,37361.354,9.435,42610.0069,9.31,40412.8988,9.4892,75165.8561,9.3585,91777.4047,9.5688,38401.0629
200,002016.SZ,20170310,9.4106,9.5448,9.3052,9.4873,9.4202,0.06709999999999994,0.7123,29263.3,28820.237,9.5237,49573.598,9.4276,42102.7808,9.2844,40489.6294,9.483,75620.1244,9.3487,91827.3477,9.5834,38453.7895
201,002016.SZ,20170309,9.516,9.5256,9.3819,9.4202,9.5352,-0.11500000000000021,-1.2061,25461.09,25072.902,9.4834,58161.028,9.4349,42628.3323,9.2607,41469.6762,9.4773,76156.4815,9.3395,92021.1099,9.599,38723.9255
202,002016.SZ,20170308,9.5448,9.6406,9.449,9.5352,9.5831,-0.047900000000000276,-0.4998,31061.41,30842.29,9.4298,60449.116,9.4512,44741.8923,9.2612,41285.4676,9.4705,76600.0542,9.3304,92292.6428,9.6165,39306.9904
203,002016.SZ,20170307,9.5544,9.6215,9.4202,9.5831,9.5927,-0.009600000000000719,-0.1001,61038.8,60644.938,9.3819,64602.074,9.4504,46305.2977,9.261,40901.5494,9.4623,77182.6862,9.3199,92409.7311,9.6323,39482.0652
204,002016.SZ,20170306,9.2285,9.6981,9.2094,9.5927,9.286,0.3067000000000011,3.3028,101043.39,99884.158,9.3454,57452.166,9.4467,44516.1215,9.2646,39805.9582,9.4575,77449.2824,9.3087,92387.9157,9.6474,39697.5895
205,002016.SZ,20170303,9.1231,9.3244,8.9411,9.286,9.1519,0.1341000000000001,1.4653,72200.45,68395.088,9.3167,44657.184,9.4394,39517.6185,9.2722,37918.7403,9.4532,77681.4858,9.2979,92072.5078,9.6629,39374.3687
206,002016.SZ,20170302,9.3148,9.3148,9.1135,9.1519,9.2956,-0.14370000000000083,-1.5459,36901.53,35413.81,9.3493,34248.578,9.4622,37038.3846,9.2875,36616.3482,9.4502,78574.2332,9.2885,91824.8597,9.6841,39932.5867
207,002016.SZ,20170301,9.401,9.4202,9.2094,9.2956,9.401,-0.1053999999999995,-1.1212,51826.2,50410.058,9.4068,31395.59,9.4991,38156.9615,9.3044,36770.0141,9.4517,80026.5258,9.2796,91898.3245,9.7039,41340.8829
208,002016.SZ,20170228,9.4585,9.5256,9.3627,9.401,9.449,-0.04800000000000004,-0.508,25289.26,24858.309,9.4413,27707.996,9.5323,40410.8177,9.3176,37148.5491,9.4531,83929.6867,9.2703,91850.9512,9.7221,41376.4835
209,002016.SZ,20170227,9.449,9.5448,9.334,9.449,9.449,0.0,0.0,37068.48,36589.945,9.4777,29869.238,9.5721,48077.5931,9.3224,37267.7256,9.4533,87647.746,9.2597,92026.7517,9.7395,42738.6789
210,002016.SZ,20170224,9.4585,9.4777,9.4106,9.449,9.4394,0.009600000000000719,0.1017,20157.42,19864.948,9.5141,33043.016,9.6015,49633.4954,9.323,37489.9253,9.4533,92011.5276,9.2492,92029.8533,9.7569,43712.9353
211,002016.SZ,20170223,9.4681,9.5065,9.3915,9.4394,9.4681,-0.028700000000000614,-0.3031,22636.59,22311.956,9.5294,39288.668,9.5625,49167.2962,9.3148,37790.5032,9.4512,95844.9091,9.2393,92210.6481,9.7773,44753.3753
212,002016.SZ,20170222,9.5831,9.5831,9.4202,9.4681,9.5831,-0.11500000000000021,-1.2,33388.23,33051.204,9.5486,42317.252,9.5212,48811.3769,9.3142,37641.4282,9.4434,96006.481,9.2283,92406.3396,9.7977,46463.7797
213,002016.SZ,20170221,9.6502,9.7077,9.5256,9.5831,9.631,-0.047900000000000276,-0.4974,36095.47,36130.2,9.5544,42852.176,9.4681,47744.5246,9.3151,37295.4224,9.4352,96119.1721,9.2166,92929.5637,9.8125,47631.0323
214,002016.SZ,20170220,9.4873,9.6502,9.401,9.631,9.5256,0.1053999999999995,1.1065,52937.37,52473.255,9.5544,43627.164,9.4209,45793.5408,9.3151,36880.4194,9.4266,96299.2235,9.208,93307.1433,9.8249,48701.88
215,002016.SZ,20170217,9.516,9.6215,9.3052,9.5256,9.5352,-0.009599999999998943,-0.1007,51385.68,50790.911,9.5544,43328.296,9.3679,42768.4415,9.3128,35953.3721,9.418,96544.4092,9.2004,93342.745,9.837,50489.3645
216,002016.SZ,20170216,9.4969,9.6406,9.4681,9.5352,9.4969,0.03829999999999956,0.4033,37779.51,37712.539,9.5946,49276.426,9.3185,40623.96,9.3114,35124.1874,9.4104,97185.4434,9.1935,93550.9522,9.8578,52277.6791
217,002016.SZ,20170215,9.5831,9.6023,9.4585,9.4969,9.5831,-0.08619999999999983,-0.8995,36062.85,35822.244,9.6713,66711.992,9.2632,39819.7631,9.3097,34558.3488,9.4011,97336.9124,9.1875,94033.3917,9.8774,54763.0545
218,002016.SZ,20170214,9.631,9.631,9.449,9.5831,9.631,-0.047900000000000276,-0.4974,39970.41,39817.571,9.7384,70958.464,9.1961,39791.6423,9.3094,34310.9844,9.3917,97646.9867,9.1809,94298.5429,9.8876,55641.4319
219,002016.SZ,20170213,9.7173,9.7269,9.5065,9.631,9.7269,-0.09590000000000032,-0.9859,51443.03,51444.714,9.61,65783.748,9.1136,38856.9577,9.3075,33969.7515,9.3825,97853.3033,9.1738,94508.6239,9.8941,56237.1483
220,002016.SZ,20170210,9.7844,9.9473,9.5735,9.7269,9.9185,-0.19159999999999933,-1.9317,81126.33,82494.963,9.4643,59097.07,9.0332,37003.5323,9.3075,33074.5265,9.3726,98360.7291,9.1666,94757.1414,9.8992,56839.0493
221,002016.SZ,20170209,9.8898,10.0144,9.6406,9.9185,9.8323,0.08619999999999983,0.8767,124957.34,128366.822,9.2745,46775.634,8.9536,34039.2769,9.3044,31323.4938,9.3632,99030.5613,9.1562,94468.2069,9.9015,56663.8421
222,002016.SZ,20170208,8.9602,9.8323,8.9219,9.8323,8.9411,0.8911999999999995,9.9675,57295.21,56956.944,9.0848,23930.702,8.8585,29241.3962,9.2931,28753.6356,9.3522,99001.7538,9.145,93992.6004,9.9035,56708.642
223,002016.SZ,20170207,8.8644,8.9698,8.8644,8.9411,8.9027,0.0384000000000011,0.4313,14096.83,13142.219,8.9066,15193.876,8.8283,26310.8415,9.2855,28011.1529,9.3401,99250.8847,9.134,94042.0936,9.9081,57603.7597
224,002016.SZ,20170206,8.7877,8.9315,8.7494,8.9027,8.7781,0.12459999999999916,1.4194,18009.64,16652.948,8.8951,17075.994,8.8732,26611.7154,9.3083,29191.0174,9.3337,99582.7294,9.1291,94192.8192,9.9219,59069.1147
