,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000859.SZ,20170717,5.2,5.2,4.67,4.76,5.18,-0.41999999999999993,-8.1081,163646.75,80125.862,5.102,142940.758,5.1908,195842.3346,4.9512,130257.2015,5.583,177461.0072,5.6332,181113.9671,5.2219,131466.7684
115,000859.SZ,20170714,5.26,5.27,5.13,5.18,5.27,-0.08999999999999986,-1.7078,94005.15,48859.068,5.212,140505.312,5.1992,191729.9015,4.95,127294.3944,5.5871,177330.7222,5.639,181231.112,5.246,133039.7631
116,000859.SZ,20170713,5.13,5.28,5.1,5.27,5.16,0.10999999999999943,2.1318,160830.96,83655.188,5.236,164869.646,5.1815,197042.8054,4.9382,128457.1509,5.5906,177225.5753,5.642,181458.2947,5.2632,135504.3223
117,000859.SZ,20170712,5.13,5.18,5.03,5.16,5.14,0.020000000000000462,0.3891,152159.33,77466.886,5.264,196135.558,5.1531,193743.3362,4.9191,126703.9062,5.594,176706.5097,5.6439,181107.4765,5.2804,137300.1111
118,000859.SZ,20170711,5.3,5.34,5.1,5.14,5.31,-0.16999999999999993,-3.2015,144061.6,75486.817,5.324,263188.598,5.1269,191698.7531,4.9026,124744.0835,5.5985,176487.5217,5.6468,180959.0608,5.2986,139094.3548
119,000859.SZ,20170710,5.29,5.32,5.22,5.31,5.3,0.009999999999999787,0.1887,151469.52,79908.812,5.402,298679.696,5.1008,188276.8031,4.8941,122539.2132,5.6025,176022.3176,5.6493,180621.8353,5.3191,142920.5131
120,000859.SZ,20170707,5.38,5.38,5.26,5.3,5.41,-0.11000000000000032,-2.0333,215826.82,114669.272,5.346,289014.904,5.0685,184348.9177,4.8844,119658.0244,5.6049,175517.5098,5.6511,180326.4327,5.336,145787.5897
121,000859.SZ,20170706,5.38,5.48,5.29,5.41,5.46,-0.04999999999999982,-0.9158,317160.52,170323.11,5.288,275538.888,5.0377,173572.5469,4.8744,115663.8694,5.6078,175074.6009,5.6523,179549.4209,5.3539,148178.0765
122,000859.SZ,20170705,5.5,5.51,5.34,5.46,5.53,-0.07000000000000028,-1.2658,487424.53,263804.748,5.19,229357.94,4.9992,156018.9154,4.8629,109057.0203,5.6106,174078.5606,5.6534,178241.1013,5.3719,149735.1395
123,000859.SZ,20170704,5.15,5.53,5.1,5.53,5.03,0.5,9.9404,321517.09,171351.928,5.072,153910.058,4.9531,123507.27,4.85,97946.6056,5.6128,172426.3605,5.6542,175886.3946,5.3893,150035.2968
124,000859.SZ,20170703,4.99,5.04,4.95,5.03,5.01,0.020000000000000462,0.3992,103145.56,51554.281,4.956,122221.22,4.9031,107724.1785,4.8315,90710.8703,5.6154,174126.1563,5.6549,174757.2673,5.4098,158043.5189
125,000859.SZ,20170630,4.9,5.04,4.88,5.01,4.92,0.08999999999999986,1.8293,148446.74,73883.509,4.93,125179.68,4.8892,110561.4323,4.8268,90619.2903,5.625,174406.8092,5.6582,174865.116,5.4359,168240.582
126,000859.SZ,20170629,4.89,4.96,4.88,4.92,4.87,0.04999999999999982,1.0267,86255.78,42489.691,4.892,120606.282,4.8669,103611.2062,4.8227,90131.1109,5.6347,174984.5715,5.6616,175150.243,5.4672,189077.9669
127,000859.SZ,20170628,4.96,4.98,4.84,4.87,4.95,-0.08000000000000007,-1.6162,110185.12,54022.846,4.868,123270.376,4.8469,101973.4562,4.823,90145.9409,5.6457,176621.9702,5.6646,175180.1698,5.4985,197966.6723
128,000859.SZ,20170627,4.91,5.09,4.87,4.95,4.9,0.04999999999999982,1.0204,163072.9,80956.044,4.872,121314.754,4.8431,98594.0492,4.8292,89427.8706,5.6579,179158.1108,5.6674,174924.0504,5.5216,212973.5497
129,000859.SZ,20170626,4.83,4.95,4.79,4.9,4.82,0.08000000000000007,1.6598,117937.86,57448.263,4.862,103846.974,4.8346,91659.6338,4.8304,87364.9,5.6669,180352.6594,5.6695,174308.4204,5.5469,212631.3329
130,000859.SZ,20170623,4.79,4.83,4.69,4.82,4.8,0.020000000000000462,0.4167,125579.75,59891.103,4.864,98052.064,4.8308,90732.9731,4.8363,86871.9462,5.6752,181461.2649,5.6719,174109.1476,5.5646,215253.3435
131,000859.SZ,20170622,4.89,4.97,4.79,4.8,4.89,-0.08999999999999986,-1.8405,99576.25,48673.364,4.872,85890.742,4.8246,85163.4577,4.8504,86032.3462,5.6836,181730.0369,5.6747,173964.535,5.5797,216392.7433
132,000859.SZ,20170621,4.91,4.98,4.86,4.89,4.9,-0.010000000000000675,-0.2041,100407.01,49344.661,4.888,89242.872,4.8154,81148.2623,4.8677,85914.3685,5.6916,182687.507,5.6784,173883.1565,5.5957,220008.3917
133,000859.SZ,20170620,4.91,4.94,4.87,4.9,4.91,-0.009999999999999787,-0.2037,75734.0,37144.913,4.88,97167.442,4.7969,78862.1162,4.8815,86950.8732,5.6984,183549.7419,5.6819,173926.7282,5.6095,220757.5263
134,000859.SZ,20170619,4.85,4.91,4.82,4.91,4.86,0.04999999999999982,1.0288,88963.31,43325.645,4.844,93639.402,4.7708,78572.6008,4.8924,87008.5597,5.7042,184063.1522,5.6854,173807.4531,5.6242,221430.1284
135,000859.SZ,20170616,4.88,4.88,4.8,4.86,4.88,-0.019999999999999574,-0.4098,64773.14,31336.336,4.794,88839.746,4.7554,77026.0231,4.9015,88666.9074,5.711,184338.4075,5.6889,173658.097,5.6371,221754.5935
136,000859.SZ,20170615,4.85,4.92,4.82,4.88,4.85,0.03000000000000025,0.6186,116336.9,56615.047,4.786,89135.684,4.7446,76882.8054,4.9112,89052.9921,5.7181,185169.1537,5.6927,173794.1681,5.6522,223163.0215
137,000859.SZ,20170614,4.71,4.87,4.69,4.85,4.72,0.1299999999999999,2.7542,140029.86,67352.095,4.778,80453.404,4.7369,78206.0338,4.9204,88083.2853,5.7233,185160.39,5.6962,173621.6233,5.666,223580.5008
138,000859.SZ,20170613,4.68,4.76,4.64,4.72,4.66,0.05999999999999961,1.2876,58093.8,27442.678,4.778,73625.686,4.7192,75220.7092,4.9295,87436.7982,5.7297,185115.9419,5.6998,173277.0163,5.6814,223696.6461
139,000859.SZ,20170612,4.8,4.81,4.63,4.66,4.82,-0.16000000000000014,-3.3195,64965.03,30678.515,4.782,72642.136,4.71,77330.8292,4.9501,88341.7882,5.7374,186122.3624,5.7038,173819.8079,5.6987,225471.1191
140,000859.SZ,20170609,4.82,4.84,4.75,4.82,4.84,-0.019999999999999574,-0.4132,66252.83,31755.506,4.786,69124.872,4.7246,77648.5969,4.9742,89950.3624,5.7449,186945.1347,5.7095,174081.426,5.7156,226486.4107
141,000859.SZ,20170608,4.85,4.88,4.8,4.84,4.85,-0.009999999999999787,-0.2062,72925.5,35267.576,4.752,70011.728,4.7369,76668.31,4.9971,92487.7482,5.7509,187404.4833,5.7147,174553.8041,5.7291,228238.7193
142,000859.SZ,20170607,4.72,4.86,4.71,4.85,4.74,0.10999999999999943,2.3207,105891.27,50917.683,4.696,69820.688,4.7462,77214.4677,5.0226,93904.1129,5.7561,187603.2137,5.7192,174946.2298,5.7448,231277.4609
143,000859.SZ,20170606,4.65,4.74,4.65,4.74,4.68,0.0600000000000005,1.2821,53176.05,24989.721,4.668,62413.994,4.7592,76186.4969,5.0526,95895.1885,5.7617,187750.3374,5.7241,175727.3908,5.7578,232425.7164
144,000859.SZ,20170605,4.65,4.72,4.63,4.68,4.65,0.02999999999999936,0.6452,47378.71,22161.052,4.664,64361.046,4.7808,80532.2185,5.0934,99761.9824,5.7674,187985.7154,5.7285,176236.2407,5.7726,233239.012
145,000859.SZ,20170602,4.62,4.67,4.5,4.65,4.56,0.09000000000000075,1.9737,70687.11,32357.056,4.684,81593.078,4.7978,82695.5554,5.136,102215.4862,5.7739,188361.8806,5.7335,177045.1708,5.7872,233915.4328
146,000859.SZ,20170601,4.7,4.71,4.56,4.56,4.71,-0.15000000000000036,-3.1847,71970.3,33465.199,4.678,87699.784,4.8147,84952.8423,5.1789,106097.485,5.7798,188457.8856,5.7376,177007.7216,5.8025,234761.4704
147,000859.SZ,20170531,4.77,4.86,4.7,4.71,4.72,-0.009999999999999787,-0.2119,68857.8,32898.425,4.686,90410.796,4.8386,89558.8685,5.2236,111717.4565,5.787,188625.1369,5.7426,176976.4401,5.8174,235111.552
148,000859.SZ,20170526,4.79,4.79,4.71,4.72,4.78,-0.0600000000000005,-1.2552,62911.31,29784.044,4.714,90458.438,4.8556,90935.9608,5.265,115736.4285,5.7931,188768.3403,5.7465,176929.0162,5.8292,235097.7185
149,000859.SZ,20170525,4.64,4.84,4.55,4.78,4.62,0.16000000000000014,3.4632,133538.87,62835.145,4.766,88577.996,4.8833,92694.3777,5.3123,119210.8729,5.7995,189239.0575,5.7505,176951.4738,5.8408,235402.3043
150,000859.SZ,20170524,4.6,4.65,4.47,4.62,4.6,0.020000000000000462,0.4348,101220.64,46272.998,4.802,77875.332,4.8995,89570.7646,5.3566,120526.4947,5.8051,189154.5653,5.7538,176598.0734,5.851,234466.6892
151,000859.SZ,20170523,4.85,4.87,4.53,4.6,4.85,-0.25,-5.1546,85525.36,40503.639,4.882,76136.734,4.9364,89567.4408,5.4054,123295.7094,5.8119,189817.1525,5.7578,176535.5389,5.8624,233657.61
152,000859.SZ,20170522,4.98,5.03,4.84,4.85,4.98,-0.13000000000000078,-2.6104,69096.01,34100.641,4.9661,80965.748,4.9903,90452.6708,5.453,126611.0971,5.8176,189857.3474,5.7625,176577.5177,5.8739,233196.8537
153,000859.SZ,20170519,4.96,5.02,4.94,4.98,4.96,0.020000000000000462,0.4032,53509.1,26668.128,4.9762,82246.964,5.0318,92488.7477,5.4915,133511.1441,5.8211,189842.1037,5.7661,177152.3297,5.8815,232995.3928
154,000859.SZ,20170518,4.97,5.02,4.92,4.96,5.02,-0.05999999999999961,-1.1952,80025.55,39823.754,4.9543,91551.512,5.061,98807.1377,5.534,138085.7959,5.8232,189880.4533,5.7683,177271.5303,5.8875,232942.4621
155,000859.SZ,20170517,5.01,5.11,5.0,5.02,5.02,0.0,0.0,92527.65,46725.833,4.9364,101916.13,5.0848,98627.8908,5.5822,142512.8218,5.8257,189909.8644,5.771,177319.5243,5.8936,232569.0821
156,000859.SZ,20170516,4.9106,5.0204,4.8008,5.0204,4.9006,0.11980000000000057,2.4446,109670.43,54094.272,4.9185,100762.6,5.1002,102690.9277,5.6277,148074.4012,5.8276,189969.674,5.7732,177466.7425,5.8985,232365.6581
157,000859.SZ,20170515,4.8706,4.9405,4.8507,4.9006,4.8706,0.03000000000000025,0.6159,75502.09,36984.97,4.9305,95982.66,5.1132,100247.05,5.6703,153050.1853,5.8305,189804.0688,5.7753,177324.3528,5.9019,231663.4061
158,000859.SZ,20170512,4.8607,4.9505,4.7808,4.8706,4.8706,0.0,0.0,100031.84,48914.255,4.9485,99468.622,5.1355,100852.0331,5.719,159521.1568,5.8345,190028.1558,5.7781,177365.8192,5.9072,231609.8497
159,000859.SZ,20170511,4.8806,4.9205,4.691,4.8706,4.9305,-0.05990000000000073,-1.2149,131848.64,63680.999,4.9944,99697.74,5.1578,102237.9915,5.7677,165012.2088,5.8388,189719.4383,5.7808,177372.7649,5.9145,232674.2191
160,000859.SZ,20170510,5.0603,5.1202,4.9106,4.9305,5.0802,-0.14969999999999928,-2.9467,86760.0,43695.278,5.0802,92734.682,5.2,98931.4392,5.8209,173811.4685,5.8431,189246.3376,5.7831,176866.4169,5.9231,232662.6011
161,000859.SZ,20170509,4.9405,5.1002,4.9305,5.0802,4.9904,0.08979999999999944,1.7995,85770.73,43089.891,5.172,94495.684,5.2422,101461.9431,5.8693,182039.1235,5.8472,189253.3456,5.7846,176767.0842,5.9357,233005.6007
162,000859.SZ,20170508,5.1002,5.1301,4.9704,4.9904,5.1002,-0.1097999999999999,-2.1529,92931.9,47086.108,5.2279,104471.172,5.2822,106596.8062,5.9154,191137.4353,5.8499,189263.1101,5.7859,176841.0796,5.9459,233231.742
163,000859.SZ,20170505,5.2898,5.3098,5.0902,5.1002,5.2998,-0.19960000000000022,-3.7662,101177.43,52599.706,5.2838,101423.86,5.3374,108762.1908,5.9674,201167.0924,5.8531,189185.7447,5.7875,176639.1236,5.9585,233677.7239
164,000859.SZ,20170504,5.3597,5.3697,5.2799,5.2998,5.3896,-0.08979999999999944,-1.6662,97033.35,51723.432,5.3078,110257.8,5.3965,114332.2223,6.0164,213189.4129,5.8551,189523.5791,5.7884,176382.0069,5.9713,234347.2397
165,000859.SZ,20170503,5.3397,5.3996,5.2799,5.3896,5.3597,0.029899999999999594,0.5579,95565.01,51000.667,5.2858,106431.134,5.4603,121071.7369,6.0683,237457.0718,5.8574,189607.9203,5.7875,176058.6896,5.9808,234275.43
166,000859.SZ,20170502,5.2599,5.4395,5.2299,5.3597,5.2699,0.08980000000000032,1.704,135648.17,73180.922,5.2459,103991.506,5.5171,123781.9546,6.1153,260173.5506,5.8595,189958.7517,5.786,175808.4924,5.9884,234577.6067
167,000859.SZ,20170428,5.2,5.2699,5.1601,5.2699,5.22,0.049900000000000055,0.9559,77695.34,40790.489,5.206,100471.732,5.5747,128937.87,6.174,306514.7988,5.8612,189983.7328,5.7848,175380.3555,5.9966,235424.8957
168,000859.SZ,20170427,5.19,5.2399,4.9804,5.22,5.19,0.02999999999999936,0.578,145347.13,74207.011,5.2359,102705.356,5.6369,143195.8692,6.2327,326374.0147,5.864,191096.3171,5.7839,175192.4897,6.0054,236525.3156
169,000859.SZ,20170426,5.19,5.2599,5.18,5.19,5.19,0.0,0.0,77900.02,40808.124,5.2878,97567.24,5.7059,147823.2323,6.2735,358443.2441,5.8659,191053.432,5.783,174773.7815,6.0142,236015.9928
170,000859.SZ,20170425,5.2,5.2599,5.1401,5.19,5.1601,0.029900000000000482,0.5794,83366.87,43524.675,5.3697,112492.026,5.7935,155757.2631,6.3223,360193.4388,5.8682,191790.8478,5.7831,174595.1741,6.0218,235881.2636
171,000859.SZ,20170424,5.4196,5.4395,5.1601,5.1601,5.4196,-0.25950000000000006,-4.7882,118049.3,62142.718,5.4735,120035.032,5.8779,163057.5046,6.3528,366994.0794,5.8692,191658.8431,5.7833,174606.7834,6.0295,235747.5187
172,000859.SZ,20170421,5.4894,5.5493,5.3896,5.4196,5.4795,-0.05989999999999984,-1.0932,88863.46,48634.286,5.6152,131142.74,5.9639,169005.5538,6.376,369728.9453,5.8709,191302.1378,5.7836,174806.8538,6.0383,235412.7984
173,000859.SZ,20170420,5.5992,5.6392,5.3896,5.4795,5.5992,-0.11969999999999992,-2.1378,119656.55,65938.4,5.7569,150299.456,6.0253,177419.7908,6.393,378019.7224,5.8706,191107.5524,5.7837,174910.8463,6.0447,236161.9012
174,000859.SZ,20170419,5.6392,5.709,5.4894,5.5992,5.709,-0.1097999999999999,-1.9233,152523.95,85543.394,5.8867,152527.714,6.0775,191576.7954,6.4062,379106.0621,5.87,190739.8447,5.7829,174713.4441,6.0493,236474.6527
175,000859.SZ,20170418,5.8687,5.9286,5.709,5.709,5.8687,-0.15969999999999995,-2.7212,121081.9,70627.786,5.9885,162557.938,6.1413,195924.7423,6.418,378331.2153,5.8682,190193.2492,5.7813,174369.5386,6.0516,237107.1487
176,000859.SZ,20170417,6.1083,6.1083,5.7889,5.8687,6.1282,-0.25950000000000006,-4.2345,173587.84,103783.889,6.0623,190951.424,6.2096,204344.9369,6.4229,378102.2826,5.8653,189981.9326,5.7795,174175.2879,6.0508,236197.8207
177,000859.SZ,20170414,6.1482,6.228,6.0484,6.1282,6.1282,0.0,0.0,184647.04,113756.26,6.1122,197334.426,6.2633,212655.2069,6.4268,378008.6768,5.862,189419.6544,5.7769,173669.0456,6.0482,234958.9297
178,000859.SZ,20170413,6.1382,6.2081,6.0883,6.1282,6.1083,0.019899999999999807,0.3258,130797.84,80461.326,6.1522,196613.502,6.2894,219901.3646,6.4203,376920.4653,5.8574,189291.8224,5.7731,173245.8933,6.0417,233282.33
179,000859.SZ,20170412,6.0484,6.1981,5.9486,6.1083,6.0783,0.03000000000000025,0.4936,202675.07,123595.887,6.1841,206107.936,6.3225,232571.9246,6.4168,377448.1982,5.8519,188894.9902,5.7692,173382.9814,6.0359,232557.1341
180,000859.SZ,20170411,6.1083,6.1482,5.9186,6.0783,6.1182,-0.03990000000000027,-0.6522,263049.33,158867.903,6.218,204647.71,6.3547,239037.5046,6.4141,377110.0865,5.8472,188099.5837,5.7648,172742.1837,6.0293,230783.5689
181,000859.SZ,20170410,6.3079,6.3179,6.1083,6.1182,6.3278,-0.2096,-3.3124,205502.85,127522.786,6.246,191687.552,6.4008,251958.5923,6.4097,373523.6915,5.8424,187088.1823,5.7606,171634.733,6.0234,228384.1747
182,000859.SZ,20170407,6.268,6.3977,6.258,6.3278,6.2879,0.03990000000000027,0.6346,181042.42,114917.284,6.254,211326.504,6.4361,264343.0092,6.4012,373293.4894,5.8373,186255.5693,5.756,171014.5834,6.016,228267.6551
183,000859.SZ,20170406,6.2779,6.3278,6.238,6.2879,6.2779,0.009999999999999787,0.1593,178270.01,112230.952,6.2739,216927.472,6.4607,280810.0023,6.3921,376816.6865,5.8306,185571.3157,5.7501,170906.3372,6.0037,226794.1227
184,000859.SZ,20170405,6.248,6.3079,6.1382,6.2779,6.218,0.05989999999999984,0.9633,195373.94,122388.097,6.3358,227382.356,6.4967,300476.9431,6.3786,377220.8165,5.824,185036.1467,5.7445,170634.5079,5.9912,226348.9985
185,000859.SZ,20170331,6.1881,6.2779,6.1083,6.218,6.1582,0.059800000000000075,0.9711,198248.54,122862.583,6.3937,244631.838,6.5344,324674.05,6.366,374832.56,5.8169,184000.7431,5.7393,170158.2509,5.9833,224795.5327
186,000859.SZ,20170330,6.3877,6.4376,6.1482,6.1582,6.4276,-0.2694000000000001,-4.1913,303697.61,190195.588,6.4436,260751.548,6.5996,380357.5277,6.3528,371887.3168,5.8097,183109.9392,5.7349,170203.3553,5.9771,223300.0256
187,000859.SZ,20170329,6.6173,6.6173,6.4177,6.4276,6.5973,-0.16969999999999974,-2.5723,209047.26,136191.051,6.5235,259115.05,6.6634,423759.6569,6.3422,366900.3262,5.8037,181683.3999,5.7302,169240.2211,5.9725,220859.0584
188,000859.SZ,20170328,6.5474,6.6273,6.4875,6.5973,6.5674,0.029899999999999594,0.4553,230544.43,151449.37,6.5434,274651.12,6.7348,539313.7608,6.3202,363640.8897,5.7956,180640.0253,5.7243,168884.9209,5.9629,219099.3909
189,000859.SZ,20170327,6.4676,6.6173,6.3977,6.5674,6.4676,0.09980000000000011,1.5431,281621.35,183884.196,6.5594,314746.928,6.7862,579495.6262,6.2909,358854.8856,5.7863,179439.8884,5.717,168339.4317,5.9504,217075.8279
190,000859.SZ,20170324,6.5973,6.5973,6.3678,6.4676,6.5574,-0.08980000000000032,-1.3694,278847.09,180390.843,6.5614,331722.712,6.7893,652886.3631,6.2621,353094.1176,5.7765,177778.5785,5.7097,167461.336,5.939,215348.1824
191,000859.SZ,20170323,6.5275,6.6273,6.4676,6.5574,6.5275,0.029900000000000482,0.4581,295515.12,193792.377,6.5973,354975.96,6.8184,642006.3285,6.2348,346756.4897,5.7672,176212.1521,5.7031,166834.3188,5.9303,213946.6307
192,000859.SZ,20170322,6.6273,6.6372,6.4776,6.5275,6.6772,-0.14970000000000017,-2.242,286727.61,187736.134,6.6373,382660.984,6.7931,643473.5231,6.2031,339257.2126,5.7575,174599.4987,5.6954,165825.8626,5.92,213333.1987
193,000859.SZ,20170321,6.5873,6.767,6.5175,6.6772,6.5774,0.09980000000000011,1.5173,431023.47,287890.903,6.6852,427302.728,6.7486,637650.9946,6.1717,332323.1253,5.7476,172927.4044,5.6878,164958.854,5.9117,217060.6664
194,000859.SZ,20170320,6.6273,6.6572,6.4776,6.5774,6.6472,-0.06979999999999986,-1.0501,366500.27,241005.938,6.763,525524.784,6.6964,633014.5646,6.1347,321233.8009,5.7365,170452.1403,5.6793,163369.5195,5.9081,213227.8144
195,000859.SZ,20170317,6.7071,6.8169,6.6273,6.6472,6.757,-0.1097999999999999,-1.625,395113.33,266316.51,6.8448,625809.788,6.6465,616867.7823,6.1009,311911.4194,5.727,168238.3563,5.6706,162527.1511,5.9059,211429.7376
196,000859.SZ,20170316,6.7071,6.8369,6.6971,6.757,6.767,-0.010000000000000675,-0.1478,433940.24,293720.477,6.9866,889037.244,6.5966,596180.5385,6.0648,301820.4994,5.7171,166087.0751,5.6625,161228.6453,5.904,210455.4425
197,000859.SZ,20170315,6.8868,6.9067,6.757,6.767,7.0664,-0.29939999999999944,-4.237,509936.33,348765.061,7.0884,952830.932,6.529,571515.7654,6.0246,291330.2232,5.7063,164128.1929,5.6546,159881.8124,5.9023,211008.0976
198,000859.SZ,20170314,6.9466,7.1562,6.757,7.0664,6.9866,0.07979999999999965,1.1422,922133.75,639927.289,7.0564,1097983.852,6.4699,545397.9892,5.9806,278008.6115,5.6972,161326.1225,5.6466,158551.9949,5.8953,208676.7852
199,000859.SZ,20170313,7.0664,7.1562,6.8768,6.9866,7.3559,-0.36929999999999996,-5.0205,867925.29,609131.97,7.0125,941038.43,6.3808,485822.1508,5.9286,252989.5412,5.6852,155521.6908,5.6364,154861.2692,5.8823,200082.6957
200,000859.SZ,20170310,7.266,7.6553,7.0165,7.3559,7.266,0.08990000000000009,1.2373,1711250.61,1268071.795,6.8608,830371.102,6.3056,430500.2638,5.8825,232752.3132,5.6737,150150.0145,5.6281,153073.3491,5.8695,190700.7976
201,000859.SZ,20170309,6.4776,7.266,6.4177,7.266,6.6073,0.6586999999999996,9.9693,752908.68,526495.313,6.5793,530327.928,6.2027,313571.6992,5.8285,186273.6862,5.6601,138879.2015,5.6186,148883.5625,5.8508,171050.1487
202,000859.SZ,20170308,6.9666,7.266,6.5474,6.6073,6.8468,-0.2394999999999996,-3.498,1235700.93,853459.006,6.3258,453896.168,6.0998,266510.4085,5.7874,167437.6947,5.6473,134262.0085,5.6093,145232.5075,5.8321,164005.6173
203,000859.SZ,20170307,6.8468,6.8468,6.8468,6.8468,6.228,0.6188000000000002,9.9358,137406.64,94260.955,6.1901,238074.402,6.0399,186662.3354,5.7651,134115.0594,5.6396,126466.4069,5.6008,139155.1876,5.8206,149525.1393
204,000859.SZ,20170306,5.9685,6.258,5.9086,6.228,5.9486,0.27939999999999987,4.6969,314588.65,192671.125,6.0204,235828.906,5.9762,199233.4492,5.7384,133790.7624,5.63,126581.4006,5.5909,140030.354,5.8078,149407.7185
205,000859.SZ,20170303,5.8987,6.0783,5.8687,5.9486,5.9985,-0.049900000000000055,-0.8319,211034.74,126463.267,5.9506,195570.814,5.9455,189804.3554,5.7334,128990.835,5.6241,125052.1757,5.5841,138692.3325,5.8031,147671.8779
206,000859.SZ,20170302,5.9286,6.3378,5.9286,5.9985,5.9286,0.06989999999999963,1.179,370749.88,226480.218,5.9606,187444.914,5.9378,182353.4692,5.7352,125479.4491,5.62,124113.6716,5.5787,137911.9714,5.799,146392.4136
207,000859.SZ,20170301,6.0184,6.0284,5.8887,5.9286,5.9985,-0.06989999999999963,-1.1653,156592.1,93684.211,5.9426,142824.508,5.9202,161381.1915,5.734,118052.3426,5.6155,122238.3083,5.5733,136053.2516,5.7959,143230.8063
208,000859.SZ,20170228,5.8887,5.9985,5.8587,5.9985,5.8787,0.11979999999999968,2.0379,126179.16,74964.899,5.9586,141254.24,5.9102,159654.1015,5.7355,119305.3647,5.6113,122281.0633,5.5682,135632.7871,5.7946,143849.8231
209,000859.SZ,20170227,5.9585,6.0184,5.8587,5.8787,5.9985,-0.11979999999999968,-1.9972,113298.19,67417.669,5.9625,154254.262,5.8856,157503.8908,5.7334,120306.7668,5.6067,122323.7835,5.5627,135344.7608,5.7911,144613.3573
210,000859.SZ,20170224,5.8887,6.0085,5.8388,5.9985,5.9086,0.08990000000000009,1.5215,170405.24,101360.337,5.9725,159817.004,5.8641,154005.5908,5.7334,120125.8765,5.6034,122334.8135,5.5577,135409.5225,5.7885,144868.0353
211,000859.SZ,20170223,5.9985,6.0683,5.8488,5.9086,6.0085,-0.09989999999999988,-1.6626,147647.85,87804.747,5.9386,165271.152,5.8326,147494.0523,5.7264,117107.9379,5.5997,122581.1047,5.5519,135215.5078,5.783,143949.8679
212,000859.SZ,20170222,5.9885,6.0484,5.9186,6.0085,6.0184,-0.00990000000000002,-0.1645,148740.76,89143.715,5.9605,195907.806,5.8042,141010.9669,5.7222,114922.2953,5.596,122534.4386,5.5454,134733.6982,5.7797,143675.5909
213,000859.SZ,20170221,5.9186,6.0484,5.8388,6.0184,5.9286,0.08979999999999944,1.5147,191179.27,114025.126,5.9246,204561.74,5.7635,132687.8085,5.7167,113281.2518,5.5919,122536.2495,5.5387,134275.6253,5.7737,142853.3205
214,000859.SZ,20170220,5.8288,5.9585,5.8088,5.9286,5.8288,0.09980000000000011,1.7122,141111.9,83212.708,5.8907,189160.53,5.7206,121902.3754,5.7131,111924.3959,5.5874,122169.4264,5.5317,133562.8653,5.7684,141658.2168
215,000859.SZ,20170217,5.9685,6.0085,5.8188,5.8288,6.0184,-0.18959999999999955,-3.1503,197675.98,116539.097,5.8587,180560.204,5.6814,115200.4169,5.7102,111983.2491,5.5832,122114.6436,5.5249,133170.3475,5.7627,140903.5492
216,000859.SZ,20170216,5.7689,6.0883,5.719,6.0184,5.8288,0.18959999999999955,3.2528,300831.12,179058.854,5.8528,167852.994,5.6507,103805.2877,5.7084,112050.46,5.5799,121942.4576,5.5185,132420.9571,5.7595,139548.5961
217,000859.SZ,20170215,5.8388,6.0683,5.7989,5.8288,5.8488,-0.019999999999999574,-0.342,192010.43,113648.767,5.7849,127332.054,5.6046,84666.1285,5.6976,104757.8476,5.5746,120722.0055,5.5111,131083.3539,5.7539,136730.5691
218,000859.SZ,20170214,5.7589,5.9286,5.729,5.8488,5.7689,0.07989999999999942,1.385,114173.22,66650.651,5.739,102494.026,5.5708,75840.0069,5.6932,101483.1591,5.5706,120362.2328,5.5045,130259.3215,5.7514,135913.0244
219,000859.SZ,20170213,5.7789,5.8288,5.6891,5.7689,5.7989,-0.02999999999999936,-0.5173,98110.27,56576.081,5.6871,96810.43,5.5263,71442.1846,5.687,99857.5368,5.5664,120697.321,5.4975,129897.4782,5.7479,136009.008
220,000859.SZ,20170210,5.6491,5.8088,5.6491,5.7989,5.6791,0.11979999999999968,2.1095,134139.93,76928.255,5.6412,89861.924,5.4902,69394.1146,5.6847,99219.2391,5.5617,121572.5276,5.491,129884.8108,5.7456,137322.6471
221,000859.SZ,20170209,5.6292,5.699,5.5893,5.6791,5.5992,0.0799000000000003,1.427,98226.42,55619.119,5.5773,71141.878,5.4611,72911.0077,5.6794,97322.7024,5.5581,121860.902,5.4854,129548.1831,5.7406,136751.6269
222,000859.SZ,20170208,5.5793,5.6192,5.5194,5.5992,5.5893,0.00990000000000002,0.1771,67820.29,37942.482,5.5334,61690.322,5.4488,75430.3054,5.6779,96877.6535,5.5563,122611.5899,5.4804,129362.9368,5.7362,136333.9537
223,000859.SZ,20170207,5.5493,5.6392,5.5294,5.5893,5.5394,0.049900000000000055,0.9008,85755.24,48024.072,5.4975,58923.552,5.4695,78866.05,5.677,100670.1121,5.5551,124121.1516,5.4752,129405.3612,5.7321,136216.7691
224,000859.SZ,20170206,5.4795,5.5693,5.4595,5.5394,5.4795,0.05989999999999984,1.0932,63367.74,35029.634,5.4655,51680.364,5.4895,80171.9031,5.6715,100222.2371,5.5534,125597.859,5.4703,129379.0616,5.7283,136196.8425
