,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000720.SZ,20170509,4.95,5.01,4.9,4.98,4.95,0.03000000000000025,0.6061,39026.14,19382.224,5.044,35992.372,5.0785,55811.2008,5.7074,67489.285,6.5123,146398.8473,6.4765,159352.6185,6.166,76138.9789
115,000720.SZ,20170508,5.03,5.08,4.95,4.95,5.05,-0.09999999999999964,-1.9802,38237.57,19111.447,5.078,37281.29,5.1115,61946.5392,5.7479,68305.9203,6.5216,149491.9655,6.4804,159902.5288,6.1897,76897.1772
116,000720.SZ,20170505,5.15,5.15,5.05,5.05,5.11,-0.0600000000000005,-1.1742,30845.01,15732.783,5.128,50620.82,5.1608,63993.4462,5.7897,68886.8374,6.5288,150084.8931,6.4841,160539.2952,6.2132,77697.7897
117,000720.SZ,20170504,5.13,5.16,5.05,5.11,5.13,-0.019999999999999574,-0.3899,38347.84,19576.002,5.106,59196.07,5.2154,67281.1892,5.8268,69876.3485,6.5354,150824.6176,6.4863,161363.1117,6.2371,78961.4981
118,000720.SZ,20170503,5.12,5.2,5.11,5.13,5.15,-0.020000000000000462,-0.3883,33505.3,17266.075,5.084,59820.088,5.28,70101.1246,5.8638,70324.1518,6.5401,151225.2329,6.4892,162437.3363,6.2619,81084.2221
119,000720.SZ,20170502,5.16,5.22,5.12,5.15,5.2,-0.04999999999999982,-0.9615,45470.73,23534.99,5.054,65992.34,5.3508,71558.1392,5.9021,71013.9365,6.5449,151684.8043,6.4908,163314.1943,6.2828,82102.2328
120,000720.SZ,20170428,4.94,5.35,4.87,5.2,4.94,0.2599999999999998,5.2632,104935.22,53721.156,5.002,78647.038,5.4208,73865.0808,5.9394,70690.8562,6.5506,152022.6751,6.4951,164906.4837,6.3037,83420.8444
121,000720.SZ,20170427,4.99,4.99,4.81,4.94,5.0,-0.05999999999999961,-1.2,73721.26,36086.447,5.026,66134.32,5.4869,73384.1631,5.9753,69330.8429,6.5569,152311.5787,6.5007,166080.1996,6.3229,84006.2908
122,000720.SZ,20170426,5.0,5.04,4.96,5.0,4.98,0.019999999999999574,0.4016,41467.93,20727.971,5.102,64291.308,5.5746,73377.3662,6.0221,68647.6382,6.5648,152655.4913,6.5112,166353.5456,6.3457,86242.1455
123,000720.SZ,20170425,4.9,5.02,4.9,4.98,4.89,0.09000000000000075,1.8405,64366.56,31882.364,5.184,79754.83,5.6638,73992.5046,6.0685,69684.9309,6.5715,153893.813,6.5211,167013.5986,6.3639,86423.2141
124,000720.SZ,20170424,5.3,5.3,4.85,4.89,5.32,-0.4300000000000006,-8.0827,108744.22,54493.289,5.306,79850.99,5.7592,73316.7354,6.115,69895.0541,6.5805,155414.0701,6.531,167877.0521,6.3823,86395.1159
125,000720.SZ,20170421,5.3,5.38,5.28,5.32,5.32,0.0,0.0,42371.63,22572.709,5.48,72819.28,5.86,70596.7192,6.1609,68277.4062,6.5891,156117.2526,6.5444,168938.7545,6.4021,85707.8237
126,000720.SZ,20170420,5.4,5.43,5.28,5.32,5.41,-0.08999999999999986,-1.6636,64506.2,34388.204,5.606,79346.354,5.9231,73093.5123,6.1941,69495.1347,6.5921,156928.0192,6.5547,169867.7591,6.416,85773.1349
127,000720.SZ,20170419,5.54,5.55,5.26,5.41,5.59,-0.17999999999999972,-3.22,118785.54,63494.342,5.752,76934.412,5.9846,78755.8885,6.2306,69072.8056,6.5944,157894.1522,6.5637,170430.3538,6.4297,85726.8625
128,000720.SZ,20170418,5.76,5.82,5.59,5.59,5.76,-0.16999999999999993,-2.9514,64847.36,36977.678,5.882,68269.498,6.0423,74006.5492,6.2647,67558.5641,6.6002,158591.091,6.5718,170897.3431,6.4417,85094.0156
129,000720.SZ,20170417,5.94,5.94,5.75,5.76,5.95,-0.1900000000000004,-3.1933,73585.67,42649.016,5.976,75036.684,6.0908,74946.5785,6.2929,69301.6194,6.6049,160462.6458,6.5801,171761.6712,6.4532,85093.302
130,000720.SZ,20170414,6.03,6.05,5.95,5.95,6.05,-0.09999999999999964,-1.6529,75007.0,44895.622,6.04,75046.13,6.1262,73138.8,6.3215,69451.0456,6.6133,162248.2981,6.5861,172789.2809,6.4636,85151.8776
131,000720.SZ,20170413,6.07,6.08,6.02,6.05,6.06,-0.009999999999999787,-0.165,52446.49,31758.581,6.082,69937.676,6.1492,72575.7869,6.3441,70833.3029,6.619,163016.6347,6.5911,173636.729,6.4709,85382.3019
132,000720.SZ,20170412,6.06,6.13,6.0,6.06,6.06,0.0,0.0,75460.97,45733.241,6.116,70564.69,6.1608,76337.7715,6.3668,72444.5918,6.6249,164464.1118,6.596,174858.4962,6.4768,87046.808
133,000720.SZ,20170411,6.05,6.1,5.96,6.06,6.08,-0.020000000000000462,-0.3289,98683.29,59479.526,6.144,70149.298,6.1815,75330.4892,6.3894,74709.7388,6.6302,166164.3072,6.6054,176152.2772,6.4804,86892.7693
134,000720.SZ,20170410,6.15,6.16,6.08,6.08,6.16,-0.08000000000000007,-1.2987,73632.9,45004.133,6.16,65378.628,6.2108,72407.3862,6.4124,76182.4329,6.6342,166972.3419,6.6143,175930.672,6.4835,86590.2013
135,000720.SZ,20170407,6.22,6.22,6.16,6.16,6.22,-0.05999999999999961,-0.9646,49464.73,30569.429,6.168,78275.466,6.2362,72049.2969,6.4335,79593.0132,6.6383,168537.1269,6.6278,176946.6778,6.4852,86763.7555
136,000720.SZ,20170406,6.2,6.24,6.16,6.22,6.2,0.019999999999999574,0.3226,55581.56,34535.505,6.168,79791.346,6.2515,73382.1438,6.4491,81072.1988,6.6426,171214.3056,6.6393,178822.3953,6.4877,87620.5159
137,000720.SZ,20170405,6.08,6.21,6.08,6.2,6.14,0.0600000000000005,0.9772,73384.01,45227.142,6.168,84088.582,6.2631,73567.3123,6.4615,82791.9241,6.6459,174604.1894,6.6538,179981.2808,6.4891,89429.1481
138,000720.SZ,20170331,6.1,6.18,6.06,6.14,6.12,0.019999999999999574,0.3268,74829.94,45803.355,6.172,79428.69,6.2715,72883.0338,6.4762,84073.3679,6.6471,175211.5681,6.6741,180742.3534,6.4988,89414.2144
139,000720.SZ,20170330,6.16,6.3,5.99,6.12,6.16,-0.040000000000000036,-0.6494,138117.09,84309.781,6.194,78000.268,6.2892,71247.8962,6.4956,86050.1068,6.6447,175828.7324,6.6945,181409.5436,6.5095,89623.3404
140,000720.SZ,20170329,6.25,6.25,6.15,6.16,6.22,-0.05999999999999961,-0.9646,57044.13,35270.14,6.21,70647.308,6.3131,65004.8877,6.5141,87221.2918,6.6413,175785.9815,6.7148,181782.4333,6.5216,89220.1327
141,000720.SZ,20170328,6.22,6.28,6.15,6.22,6.22,0.0,0.0,77067.74,47788.035,6.244,71711.742,6.3331,63269.6469,6.5285,87997.3776,6.6372,176402.6966,6.7337,183210.6718,6.532,90744.9007
142,000720.SZ,20170327,6.3,6.3,6.2,6.22,6.25,-0.03000000000000025,-0.48,50084.55,31177.995,6.288,68434.784,6.3485,61856.3415,6.5409,88742.4662,6.6317,177048.5456,6.7537,184045.4302,6.5399,90793.9295
143,000720.SZ,20170324,6.2,6.3,6.18,6.25,6.2,0.04999999999999982,0.8065,67687.83,42308.375,6.326,72213.422,6.3723,61887.7069,6.5509,89826.3224,6.6274,178227.7626,6.7738,185538.3988,6.5487,91854.8087
144,000720.SZ,20170323,6.29,6.35,6.12,6.2,6.33,-0.1299999999999999,-2.0537,101352.29,63216.177,6.348,72034.204,6.3977,62583.7108,6.5565,88906.9321,6.6215,179019.4742,6.7957,187654.4776,6.5593,92181.1848
145,000720.SZ,20170322,6.41,6.45,6.31,6.33,6.44,-0.11000000000000032,-1.7081,62366.3,39654.668,6.382,63361.496,6.4254,60288.2077,6.5626,86923.7176,6.6192,180500.1363,6.8182,188939.3745,6.5695,91920.5727
146,000720.SZ,20170321,6.43,6.48,6.37,6.44,6.41,0.03000000000000025,0.468,60682.95,38997.735,6.378,63785.914,6.4346,59624.9685,6.5674,86269.7097,6.618,182173.2399,6.8403,191394.2612,6.5779,92871.1337
147,000720.SZ,20170320,6.38,6.49,6.38,6.41,6.36,0.04999999999999982,0.7862,68977.74,44315.202,6.364,62363.954,6.4354,61401.2338,6.5685,85450.6515,6.6199,182584.5856,6.8617,194376.116,6.5864,93551.2457
148,000720.SZ,20170317,6.34,6.39,6.33,6.36,6.37,-0.009999999999999787,-0.157,66791.74,42492.616,6.368,59960.002,6.4469,59952.7162,6.57,84986.1885,6.6217,183168.1908,6.8813,196084.027,6.5953,95428.8041
149,000720.SZ,20170316,6.35,6.38,6.33,6.37,6.31,0.0600000000000005,0.9509,57988.75,36856.928,6.38,53498.854,6.4631,59991.9154,6.5753,85355.5162,6.6238,184164.7078,6.9,197198.6793,6.6061,96630.8231
150,000720.SZ,20170315,6.36,6.36,6.3,6.31,6.37,-0.0600000000000005,-0.9419,64488.39,40709.445,6.39,53640.058,6.4769,65078.2608,6.5785,85507.9715,6.6292,185763.2022,6.9191,198747.2127,6.6173,98037.3401
151,000720.SZ,20170314,6.42,6.45,6.36,6.37,6.43,-0.05999999999999961,-0.9331,53573.15,34304.809,6.434,50840.84,6.5092,66168.8585,6.58,84881.1009,6.6344,186699.9037,6.9391,200772.0569,6.6305,99421.0819
152,000720.SZ,20170313,6.45,6.46,6.34,6.43,6.42,0.009999999999999787,0.1558,56957.98,36408.101,6.476,55473.386,6.5362,71432.7508,6.5794,84844.3344,6.6376,187436.095,6.9551,202323.2782,6.6421,100730.0051
153,000720.SZ,20170310,6.43,6.48,6.42,6.42,6.42,0.0,0.0,34486.0,22229.348,6.502,58383.94,6.5662,75299.8531,6.5768,85674.88,6.6401,188413.5169,6.9726,203686.424,6.6528,103178.0196
154,000720.SZ,20170309,6.5,6.51,6.41,6.42,6.53,-0.11000000000000032,-1.6845,58694.77,37790.267,6.508,62235.578,6.5977,84376.0046,6.5729,88362.8112,6.6441,189638.7448,6.9914,205500.7588,6.666,106817.804
155,000720.SZ,20170308,6.55,6.58,6.51,6.53,6.58,-0.04999999999999982,-0.7599,50492.3,32980.813,6.514,67251.504,6.63,91303.7062,6.58,88906.0868,6.6465,190948.168,7.0094,208093.2907,6.6768,108588.3224
156,000720.SZ,20170307,6.56,6.63,6.51,6.58,6.56,0.020000000000000462,0.3049,76735.88,50457.491,6.52,67182.446,6.6508,102003.7315,6.5868,90241.3429,6.6483,192112.9834,7.0298,210135.9122,6.6867,111616.8619
157,000720.SZ,20170306,6.46,6.58,6.44,6.56,6.45,0.10999999999999943,1.7054,71510.75,46587.461,6.518,65295.536,6.6592,103774.59,6.5906,90875.0968,6.6505,193378.1867,7.0504,212501.1393,6.6948,117277.5659
158,000720.SZ,20170303,6.43,6.48,6.38,6.45,6.45,0.0,0.0,53744.19,34590.597,6.516,75815.634,6.6654,107047.0108,6.5988,92466.6376,6.6581,194924.0144,7.0722,215060.3266,6.7061,128094.6341
159,000720.SZ,20170302,6.55,6.59,6.45,6.45,6.56,-0.10999999999999943,-1.6768,83774.4,54480.942,6.572,80800.028,6.6846,111909.2346,6.6141,96696.2832,6.6658,194976.0132,7.094,219217.0213,6.7129,129436.4072
160,000720.SZ,20170301,6.56,6.62,6.53,6.56,6.57,-0.010000000000000675,-0.1522,50147.01,32966.349,6.626,88445.898,6.7115,116391.1315,6.6215,97463.3921,6.679,196097.9819,7.1186,225822.4343,6.7185,131212.6113
161,000720.SZ,20170228,6.55,6.58,6.5,6.57,6.55,0.020000000000000462,0.3053,67301.33,44038.573,6.678,99862.558,6.7262,126221.16,6.6262,100234.5565,6.6898,198294.6067,7.1443,233967.8111,6.7244,132710.6147
162,000720.SZ,20170227,6.73,6.76,6.52,6.55,6.73,-0.1800000000000006,-2.6746,124111.24,82104.505,6.73,116897.486,6.7323,127461.9077,6.6282,102632.8615,6.7044,199573.3003,7.1641,240107.8914,6.7293,134114.2881
163,000720.SZ,20170224,6.7,6.79,6.66,6.73,6.72,0.010000000000000675,0.1488,78666.16,52874.36,6.788,121826.216,6.7392,125791.87,6.6312,106082.8356,6.7257,200114.2311,7.1849,243926.0708,6.7353,135947.6208
164,000720.SZ,20170223,6.8,6.8,6.67,6.72,6.82,-0.10000000000000053,-1.4663,122003.75,81965.074,6.802,144011.51,6.7262,126427.9854,6.6203,105388.1862,6.7456,200870.6125,7.205,249878.46,6.7408,138822.2823
165,000720.SZ,20170222,6.88,6.89,6.79,6.82,6.83,-0.009999999999999787,-0.1464,107230.31,73173.547,6.796,139562.168,6.7046,119845.2785,6.6097,103630.9932,6.7652,201420.1383,7.2238,255791.4357,6.7469,141723.9041
166,000720.SZ,20170221,6.86,6.93,6.8,6.83,6.84,-0.009999999999999787,-0.1462,152475.97,104535.635,6.76,140926.55,6.6731,114206.2546,6.5968,102159.4344,6.7828,202747.8197,7.244,267970.2305,6.7527,145352.5247
167,000720.SZ,20170220,6.79,6.87,6.73,6.84,6.8,0.040000000000000036,0.5882,148754.89,101204.939,6.734,133821.976,6.6469,105564.2592,6.5829,99065.1403,6.8021,203203.8331,7.2587,272844.7443,6.7567,149740.2559
168,000720.SZ,20170217,6.66,6.85,6.66,6.8,6.69,0.10999999999999943,1.6442,189592.63,127986.848,6.726,132478.81,6.6192,96647.3423,6.5685,96485.1662,6.8213,204270.787,7.2683,273687.9876,6.7655,163684.9061
169,000720.SZ,20170216,6.63,6.75,6.6,6.69,6.64,0.05000000000000071,0.753,99757.04,66614.679,6.716,130147.76,6.5931,86154.5246,6.5541,93006.6188,6.8433,205907.6795,7.2773,274594.8761,6.7755,164848.674
170,000720.SZ,20170215,6.61,6.84,6.61,6.64,6.7,-0.0600000000000005,-0.8955,114052.22,76680.249,6.708,126882.562,6.5815,84584.6662,6.5471,91978.2894,6.8663,207426.7269,7.2885,276672.0009,6.7777,165849.5643
171,000720.SZ,20170214,6.75,6.8,6.65,6.7,6.8,-0.09999999999999964,-1.4706,116953.1,78332.817,6.708,124552.268,6.5692,80670.8208,6.5441,90917.3076,6.89,209948.8792,7.3011,277935.6298,6.7819,167265.7124
172,000720.SZ,20170213,6.67,6.85,6.66,6.8,6.75,0.04999999999999982,0.7407,142039.06,96193.058,6.68,118548.78,6.5431,74995.5662,6.5382,90191.8876,6.9133,213057.6522,7.3131,280092.6618,6.7839,168345.802
173,000720.SZ,20170210,6.67,6.96,6.6,6.75,6.65,0.09999999999999964,1.5038,177937.38,120619.578,6.608,97426.68,6.5085,68094.3377,6.5291,91228.5168,6.9336,214554.7052,7.3247,282227.5025,6.7855,168910.6965
174,000720.SZ,20170209,6.61,6.76,6.6,6.65,6.64,0.010000000000000675,0.1506,83431.05,55635.134,6.54,68623.804,6.4769,60960.4262,6.5168,87874.7135,6.9528,215091.0289,7.3375,284255.7183,6.7873,170451.2748
175,000720.SZ,20170208,6.51,6.65,6.45,6.64,6.56,0.08000000000000007,1.2195,102400.75,67372.83,6.508,59963.6,6.4492,64225.3962,6.5062,87655.8794,6.9733,216731.7222,7.3515,288770.4313,6.7933,174053.4463
176,000720.SZ,20170207,6.45,6.7,6.41,6.56,6.44,0.11999999999999922,1.8634,86935.66,56662.591,6.476,46050.444,6.4508,62284.2723,6.4935,87192.6062,6.9945,218844.8216,7.3633,291936.7011,6.7985,177891.8501
177,000720.SZ,20170206,6.41,6.46,6.4,6.44,6.41,0.03000000000000025,0.468,36428.56,23431.607,6.456,39300.512,6.4662,62973.1454,6.4874,87980.4326,7.0119,220433.668,7.3746,294350.7816,6.8044,181898.7496
178,000720.SZ,20170203,6.54,6.57,6.41,6.41,6.49,-0.08000000000000007,-1.2327,33923.0,21864.937,6.476,47884.576,6.4869,67731.2185,6.4838,92533.3862,7.0324,222176.0365,7.3859,297881.5731,6.8165,186847.0911
179,000720.SZ,20170126,6.44,6.5,6.44,6.49,6.48,0.009999999999999787,0.1543,40130.03,25977.007,6.49,53734.422,6.52,74785.0754,6.4991,93661.0621,7.0546,224309.2697,7.3967,300705.4992,6.8328,196087.9783
180,000720.SZ,20170125,6.46,6.5,6.42,6.48,6.46,0.020000000000000462,0.3096,32834.97,21266.441,6.464,54343.374,6.5569,86894.4685,6.5124,95142.955,7.0752,227480.8158,7.4046,302313.0904,6.8453,197508.1217
181,000720.SZ,20170124,6.57,6.57,6.42,6.46,6.54,-0.08000000000000007,-1.2232,53186.0,34464.418,6.438,58240.998,6.5738,92819.1708,6.5285,97350.0591,7.0994,230000.6794,7.4138,304019.522,6.8489,201389.3277
182,000720.SZ,20170123,6.61,6.79,6.51,6.54,6.48,0.05999999999999961,0.9259,79348.88,52466.883,6.414,64643.104,6.5938,99833.0631,6.5426,100826.9924,7.1245,232940.077,7.4244,305714.8443,6.8517,205581.1925
183,000720.SZ,20170120,6.37,6.52,6.33,6.48,6.36,0.1200000000000001,1.8868,63172.23,40752.369,6.364,73948.46,6.6015,105178.8185,6.5506,100868.0518,7.1503,235889.1362,7.4357,307607.3834,6.8507,210905.5871
184,000720.SZ,20170119,6.3,6.4,6.3,6.36,6.35,0.010000000000000675,0.1575,43174.79,27438.573,6.4,76747.242,6.6146,118889.4438,6.5624,102823.2947,7.1756,240702.0068,7.4474,310721.8686,6.8485,216522.4261
185,000720.SZ,20170118,6.31,6.38,6.26,6.35,6.34,0.009999999999999787,0.1577,52323.09,33144.761,6.48,87290.486,6.6146,119802.7738,6.5826,104264.2138,7.2051,248736.1346,7.4596,313605.8472,6.8435,217595.0176
186,000720.SZ,20170117,6.32,6.36,6.06,6.34,6.29,0.04999999999999982,0.7949,85196.53,53361.605,6.552,96482.57,6.6154,120567.0892,6.6006,105131.3694,7.2367,258280.5276,7.4728,316787.2009,6.8389,218728.9141
187,000720.SZ,20170116,6.67,6.7,6.0,6.29,6.66,-0.3700000000000001,-5.5556,125875.66,80444.117,6.652,104567.892,6.6185,118413.3031,6.6188,106556.7179,7.2616,265362.3219,7.4866,320380.5532,6.8315,218873.4464
188,000720.SZ,20170113,6.74,6.82,6.66,6.66,6.76,-0.09999999999999964,-1.4793,77166.14,52049.531,6.788,118903.188,6.6238,112366.7115,6.6421,106139.5324,7.2877,269831.1267,7.5008,324852.5044,6.8253,218524.2187
189,000720.SZ,20170112,6.7,6.86,6.68,6.76,6.71,0.04999999999999982,0.7452,95891.01,65022.162,6.796,125441.18,6.6,111125.9138,6.6544,110040.37,7.3119,276827.3337,7.5118,330473.1947,6.816,218750.3252
190,000720.SZ,20170111,6.82,6.87,6.69,6.71,6.84,-0.1299999999999999,-1.9006,98283.51,66514.177,6.788,135136.298,6.5654,109235.9915,6.6665,111836.0215,7.3336,283948.2062,7.5278,338482.1004,6.8073,219425.6095
191,000720.SZ,20170110,6.9,6.96,6.82,6.84,6.97,-0.1299999999999999,-1.8651,125623.14,86427.151,6.774,145248.336,6.5454,106659.8631,6.6812,113753.4926,7.3581,298303.5056,7.542,342071.203,6.7989,219758.4251
192,000720.SZ,20170109,6.7,7.2,6.69,6.97,6.7,0.2699999999999996,4.0299,197552.14,137405.849,6.736,168405.78,6.5223,102994.9169,6.6947,115007.7832,7.3753,304210.7672,7.5505,345696.2673,6.7872,221013.9332
193,000720.SZ,20170106,6.69,6.79,6.67,6.7,6.72,-0.019999999999999574,-0.2976,109856.1,73872.073,6.614,139904.968,6.4862,94897.7385,6.7026,113660.4376,7.3856,304861.537,7.5584,348827.7749,6.778,222157.0192
194,000720.SZ,20170105,6.6,6.72,6.57,6.72,6.64,0.08000000000000007,1.2048,144366.6,96031.731,6.546,130385.586,6.47,100084.5346,6.7182,117504.6426,7.3969,306479.5974,7.567,353323.6596,6.7704,223492.3045
195,000720.SZ,20170104,6.63,6.67,6.55,6.64,6.65,-0.010000000000000675,-0.1504,148843.7,98290.164,6.478,112951.728,6.44,93895.4169,6.7385,122301.7965,7.4099,308607.5456,7.5751,358676.9652,6.7575,223689.0433
196,000720.SZ,20170103,6.4,7.0,6.4,6.65,6.36,0.29000000000000004,4.5597,241410.36,162935.272,6.422,92636.982,6.4131,88291.3392,6.7559,123555.9126,7.4246,309848.9469,7.584,363930.0446,6.7444,224419.5187
197,000720.SZ,20161230,6.38,6.43,6.35,6.36,6.36,0.0,0.0,55048.08,35179.823,6.362,56562.064,6.3792,76386.6546,6.7741,124621.2774,7.439,311516.1771,7.5885,365400.8386,6.7389,224122.6437
198,000720.SZ,20161229,6.37,6.45,6.29,6.36,6.38,-0.019999999999999574,-0.3135,62259.19,39603.934,6.352,59816.852,6.3785,80900.0146,6.7985,137746.0009,7.4557,314625.754,7.5937,367576.2438,6.7377,227846.6859
199,000720.SZ,20161228,6.34,6.4,6.3,6.38,6.36,0.019999999999999574,0.3145,57197.31,36375.172,6.37,60323.782,6.3754,90820.7677,6.8294,161879.2856,7.4735,317809.4112,7.5976,369148.8407,6.7459,231426.1581
200,000720.SZ,20161227,6.43,6.43,6.33,6.36,6.35,0.010000000000000675,0.1575,47269.97,30057.417,6.402,64480.088,6.4177,91979.7423,6.8465,164737.5168,7.4917,323290.1074,7.6018,372187.8234,6.7509,233138.8268
201,000720.SZ,20161226,6.3,6.35,6.2,6.35,6.31,0.040000000000000036,0.6339,61035.77,38219.936,6.43,73483.858,6.4623,95306.2362,6.8615,169729.2738,7.5076,327388.9294,7.6066,374629.0702,6.7581,235987.0032
202,000720.SZ,20161223,6.46,6.48,6.3,6.31,6.45,-0.14000000000000057,-2.1705,71322.02,45450.457,6.458,96733.594,6.5146,98909.37,6.8806,172713.4353,7.5223,330401.9815,7.6114,378786.8633,6.7645,239443.7144
203,000720.SZ,20161222,6.52,6.56,6.42,6.45,6.54,-0.08999999999999986,-1.3761,64793.84,41904.226,6.462,95250.804,6.5631,106607.8092,6.8991,175691.5182,7.5364,334303.4419,7.6208,383315.0519,6.7688,241359.958
204,000720.SZ,20161221,6.51,6.6,6.5,6.54,6.5,0.040000000000000036,0.6154,77978.84,51115.434,6.43,97490.174,6.5908,107834.8138,6.9153,181480.2638,7.5488,337403.2521,7.6304,390495.0088,6.7719,244482.1992
205,000720.SZ,20161220,6.43,6.54,6.37,6.5,6.49,0.009999999999999787,0.1541,92288.82,59572.128,6.364,99224.298,6.6169,111809.5562,6.9329,187841.6441,7.5578,339027.1,7.637,398078.3543,6.7749,249242.1943
206,000720.SZ,20161219,6.57,6.86,6.44,6.49,6.33,0.16000000000000014,2.5276,177284.45,117510.627,6.334,103510.886,6.6592,111800.1115,6.9529,195116.2491,7.5684,340616.9132,7.6449,408166.6652,6.7776,255261.3411
207,000720.SZ,20161216,6.31,6.37,6.29,6.33,6.29,0.040000000000000036,0.6359,63908.07,40441.205,6.3,106299.792,6.6954,104455.6446,6.9753,201060.1432,7.5806,341744.7674,7.6547,407398.343,6.776,255042.1688
208,000720.SZ,20161215,6.25,6.32,6.18,6.29,6.21,0.08000000000000007,1.2882,75990.69,47582.831,6.42,107970.974,6.7438,109821.0531,6.9988,213343.9003,7.5954,344073.1002,7.6707,407534.8278,6.7688,256372.7492
209,000720.SZ,20161214,6.35,6.35,6.2,6.21,6.35,-0.13999999999999968,-2.2047,86649.46,54271.655,6.55,110875.714,6.8046,112567.2577,7.0344,246244.2818,7.6104,347639.2776,7.6929,407337.877,6.76,257119.0196
210,000720.SZ,20161213,6.21,6.44,6.16,6.35,6.32,0.02999999999999936,0.4747,113721.76,71500.017,6.714,115121.124,6.8715,122039.9623,7.0738,251839.1571,7.6258,350722.0394,7.7222,406828.8151,6.7516,257908.3748
211,000720.SZ,20161212,6.91,6.94,6.24,6.32,6.93,-0.6099999999999994,-8.8023,191228.98,126569.752,6.832,126657.118,6.9346,125364.6854,7.0888,253636.2762,7.6413,354029.3319,7.758,406165.4615,6.7392,258659.6847
212,000720.SZ,20161209,6.99,6.99,6.87,6.93,6.94,-0.010000000000000675,-0.1441,72263.98,49995.368,6.93,104560.302,7.0031,123229.9585,7.1074,254490.2276,7.6576,357510.1936,7.8021,405045.6864,6.7296,259041.8555
213,000720.SZ,20161208,7.03,7.07,6.93,6.94,7.03,-0.08999999999999986,-1.2802,90514.39,63248.331,6.92,116037.604,7.0315,130614.9615,7.105,258187.1641,7.6698,363130.8286,7.8517,404644.4262,6.7092,260500.9264
214,000720.SZ,20161207,6.9,7.04,6.85,7.03,6.94,0.08999999999999986,1.2968,107876.51,74868.449,6.942,116367.934,7.0546,135324.8077,7.1044,260948.6865,7.6808,369634.6369,7.9113,410239.3033,6.6951,263488.3031
215,000720.SZ,20161206,7.0,7.15,6.91,6.94,6.81,0.13000000000000078,1.909,171401.73,120629.134,6.928,111153.908,7.07,145531.1585,7.1003,266407.6347,7.6977,378950.7451,7.9612,414674.0518,6.6833,266093.8591
216,000720.SZ,20161205,6.82,6.88,6.7,6.81,6.88,-0.07000000000000028,-1.0174,80744.9,55035.292,6.932,103605.238,7.1062,155997.9354,7.105,271766.2282,7.7128,382655.1903,8.0033,416929.1395,6.6803,265407.3925
217,000720.SZ,20161202,7.01,7.04,6.85,6.88,7.05,-0.16999999999999993,-2.4113,129650.49,89849.882,6.986,109794.528,7.1385,164516.3008,7.1115,280870.2324,7.723,387221.2606,8.0385,420399.8415,6.6785,266371.0189
218,000720.SZ,20161201,6.97,7.07,6.94,7.05,6.96,0.08999999999999986,1.2931,92166.04,64758.138,7.026,125823.354,7.1685,175899.5523,7.115,288452.6626,7.7328,391367.9719,8.0747,425696.0278,6.6755,267446.2151
219,000720.SZ,20161130,7.0,7.02,6.92,6.96,6.96,0.0,0.0,81806.38,56928.191,7.05,138778.778,7.1792,207370.5246,7.1238,297728.7841,7.7406,396767.2398,8.1094,432051.0929,6.6768,270059.6269
220,000720.SZ,20161129,7.1,7.1,6.96,6.96,7.08,-0.1200000000000001,-1.6949,133658.38,93575.887,7.1,155113.008,7.2138,268984.7162,7.1435,316704.7594,7.7484,403484.3847,8.1399,438286.9209,6.6781,271627.1873
221,000720.SZ,20161128,7.09,7.14,7.02,7.08,7.08,0.0,0.0,111691.35,78970.087,7.168,162035.136,7.2138,270578.4692,7.1574,317086.595,7.7566,409754.9106,8.1638,443217.1891,6.6765,271972.8716
222,000720.SZ,20161125,7.15,7.17,6.82,7.08,7.17,-0.08999999999999986,-1.2552,209794.62,147018.572,7.2,170045.344,7.1977,278678.3431,7.1476,323328.7735,7.7588,412381.8772,8.1812,445961.5488,6.6725,273119.7433
223,000720.SZ,20161124,7.21,7.27,7.13,7.17,7.21,-0.040000000000000036,-0.5548,156943.16,113132.126,7.23,176198.234,7.1915,275040.0846,7.1356,327969.3982,7.7599,413860.3282,8.1947,447628.6461,6.6715,273134.7327
224,000720.SZ,20161123,7.28,7.33,7.18,7.21,7.3,-0.08999999999999986,-1.2329,163477.53,118201.117,7.278,206303.568,7.1738,276242.6754,7.1147,337432.2015,7.7589,415048.4178,8.2095,451478.3682,6.6661,274338.8467
225,000720.SZ,20161122,7.21,7.3,7.2,7.3,7.24,0.05999999999999961,0.8287,168269.02,121800.38,7.282,211904.792,7.1577,283791.4185,7.0885,346872.1318,7.7581,417876.9446,8.2249,454051.6424,6.6605,275068.8225
226,000720.SZ,20161121,7.21,7.3,7.2,7.24,7.23,0.009999999999999787,0.1383,151742.39,109883.099,7.276,233777.54,7.1454,293483.4762,7.0497,345558.9003,7.7572,419901.7478,8.241,456932.5138,6.6551,276277.5709
227,000720.SZ,20161118,7.36,7.5,7.21,7.23,7.41,-0.17999999999999972,-2.4291,240559.07,176601.596,7.266,303686.798,7.1408,307936.0146,7.0135,345136.0456,7.7567,424151.4728,8.2563,460113.1911,6.6605,278175.8051
228,000720.SZ,20161117,7.18,7.52,7.15,7.41,7.23,0.17999999999999972,2.4896,307469.83,225589.71,7.302,432133.158,7.1423,318614.3054,6.9709,340885.3803,7.7613,428290.5481,8.2691,462305.3517,6.6649,275784.7776
