,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
124,002853.SZ,20170703,29.4775,30.3071,29.2302,29.6769,29.5971,0.07979999999999876,0.2696,13105.21,97392.15,29.2022,13225.114,29.2516,13739.1846,28.0393,13346.9032,,,,,,
125,002853.SZ,20170630,28.7196,29.8644,28.5321,29.5971,28.7196,0.8775000000000013,3.0554,18779.0,138063.596,29.1185,12789.472,29.1955,14564.1262,28.032,13349.7794,,,,,,
126,002853.SZ,20170629,28.7196,28.9948,28.4723,28.7196,28.5321,0.1875,0.6572,6748.36,48602.534,28.9533,11612.1,29.1089,14660.3846,28.0449,13266.6712,,,,,,
127,002853.SZ,20170628,29.3299,29.629,28.4803,28.5321,29.4854,-0.9532999999999987,-3.2331,11425.9,83027.777,28.8305,13146.264,28.9561,15030.1623,28.0813,13553.0379,,,,,,
128,002853.SZ,20170627,30.6342,30.6342,29.2621,29.4854,29.2581,0.2272999999999996,0.7769,16067.1,120194.272,29.0155,13184.66,28.8862,14906.4008,28.1594,13674.1962,,,,,,
129,002853.SZ,20170626,28.6996,29.278,28.564,29.2581,28.7714,0.486699999999999,1.6916,10927.0,79360.68,28.998,12736.64,28.7196,14987.7008,28.2162,13548.1321,,,,,,
130,002853.SZ,20170623,28.0814,28.919,27.9218,28.7714,28.1053,0.6661000000000001,2.37,12892.14,92092.633,29.128,12629.952,28.5714,15182.7831,28.2822,13622.18,,,,,,
131,002853.SZ,20170622,29.2022,29.657,27.9218,28.1053,29.4575,-1.3521999999999998,-4.5903,14419.18,103891.129,29.349,13324.724,28.3796,14762.8492,28.3652,13611.7444,,,,,,
132,002853.SZ,20170621,29.294,29.7128,28.9789,29.4575,29.3977,0.05979999999999919,0.2034,11617.88,85340.023,29.625,14849.102,28.229,14441.6815,28.4997,13758.2259,,,,,,
133,002853.SZ,20170620,29.9162,30.2992,29.2581,29.3977,29.9083,-0.5106000000000002,-1.7072,13827.0,103338.099,29.5229,17291.416,27.9362,14313.56,28.5938,13782.3929,,,,,,
134,002853.SZ,20170619,29.8763,30.1157,29.5453,29.9083,29.8763,0.03200000000000003,0.1071,10393.56,77587.096,29.3378,18532.088,27.5733,14081.56,28.7042,13924.4082,,,,,,
135,002853.SZ,20170616,29.4894,30.1516,28.9629,29.8763,29.4854,0.390900000000002,1.3257,16366.0,121283.213,28.7028,18764.47,27.3069,14420.5169,28.8086,14521.3959,,,,,,
136,002853.SZ,20170615,28.9509,30.3151,28.7994,29.4854,28.9469,0.5384999999999991,1.8603,22041.07,165191.356,28.2521,17454.67,27.0707,14234.0123,28.8767,14604.6821,,,,,,
137,002853.SZ,20170614,28.3207,29.4376,28.2808,28.9469,28.4723,0.4745999999999988,1.6669,23829.45,172862.884,27.8189,16471.256,26.8046,13418.5454,28.9582,14515.3162,,,,,,
138,002853.SZ,20170613,26.6454,29.2501,26.6454,28.4723,26.7331,1.7392000000000003,6.5058,20030.36,140970.191,27.4958,14397.98,26.5668,12279.49,29.0554,14640.0156,,,,,,
139,002853.SZ,20170612,26.9645,27.4751,26.6893,26.7331,27.6227,-0.889599999999998,-3.2205,11555.47,78221.356,27.057,11878.508,26.3376,11835.2708,29.1295,14374.1235,,,,,,
140,002853.SZ,20170609,27.1679,27.7543,27.0483,27.6227,27.3195,0.3031999999999968,1.1098,9817.0,67374.078,26.9398,11616.214,26.3462,12295.5885,29.2661,14507.1891,,,,,,
141,002853.SZ,20170608,27.1919,27.8819,27.0363,27.3195,27.3315,-0.011999999999996902,-0.0439,17124.0,118123.01,26.5457,11643.274,26.4521,12154.2931,29.3931,14876.3053,,,,,,
142,002853.SZ,20170607,26.2784,27.511,26.1268,27.3315,26.2784,1.053099999999997,4.0075,13463.07,91263.073,26.0176,10380.674,26.6076,11572.4577,29.4973,14882.2732,,,,,,
143,002853.SZ,20170606,26.1109,26.3024,25.7679,26.2784,26.1468,0.13160000000000238,0.5033,7433.0,48444.705,25.8405,10648.06,26.7914,11673.1446,29.619,15151.7691,,,,,,
144,002853.SZ,20170605,25.9274,26.434,25.8157,26.1468,25.6522,0.4945999999999984,1.9281,10244.0,67265.734,25.9458,11949.748,27.0461,12175.7246,29.8744,15445.7029,,,,,,
145,002853.SZ,20170602,24.6988,25.7758,24.6111,25.6522,24.6789,0.9733000000000018,3.9439,9952.3,62806.492,25.9218,12188.948,27.2471,12437.6123,30.17,15773.7941,,,,,,
146,002853.SZ,20170601,26.2026,26.2066,24.6191,24.6789,26.446,-1.7671000000000028,-6.6819,10811.0,69259.646,25.9625,12002.834,27.5377,12687.6662,30.4882,16615.28,,,,,,
147,002853.SZ,20170531,27.7224,27.9099,26.426,26.446,26.8049,-0.35889999999999844,-1.3389,14800.0,101513.437,26.1252,12691.736,27.9497,13083.2292,30.9329,17402.1162,,,,,,
148,002853.SZ,20170526,25.9753,27.3753,25.8237,26.8049,26.0271,0.7777999999999992,2.9884,13941.44,92921.488,26.205,13239.656,28.2197,13212.8315,31.3547,18180.7729,,,,,,
149,002853.SZ,20170525,25.8716,26.1468,24.8823,26.0271,25.8556,0.17150000000000176,0.6633,11440.0,73485.46,26.6438,12047.4,28.557,13336.2038,31.8992,19057.09,,,,,,
150,002853.SZ,20170524,25.5205,25.9234,24.9781,25.8556,25.4926,0.36299999999999955,1.4239,9021.73,57900.545,27.3067,11671.428,28.9715,13362.4285,32.6146,20753.5003,,,,,,
151,002853.SZ,20170523,26.8448,27.1839,25.4487,25.4926,26.8448,-1.3521999999999998,-5.0371,14255.51,94113.099,28.0798,12821.482,29.406,13702.6515,33.4996,20703.8803,,,,,,
152,002853.SZ,20170522,28.7994,28.8991,26.793,26.8448,28.9988,-2.154,-7.4279,17539.6,122279.786,28.8991,12763.688,29.8751,13570.4838,34.2458,20320.1315,,,,,,
153,002853.SZ,20170519,29.3418,29.7048,28.9589,28.9988,29.3418,-0.34299999999999997,-1.169,7980.16,58657.486,29.282,11985.476,30.324,13713.5569,34.8162,19830.3056,,,,,,
154,002853.SZ,20170518,29.3578,30.016,29.3179,29.3418,29.7208,-0.37900000000000134,-1.2752,9560.14,70892.661,29.3682,13030.044,30.6054,14056.5877,35.1996,19611.3303,,,,,,
155,002853.SZ,20170517,29.5094,30.1955,29.4416,29.7208,29.5892,0.13159999999999883,0.4448,14772.0,110568.748,29.507,14308.68,30.8984,14756.2323,35.4605,19347.8262,,,,,,
156,002853.SZ,20170516,28.6398,29.637,28.4643,29.5892,28.7595,0.8297000000000025,2.885,13966.54,101483.507,29.5541,14651.246,31.1859,15980.7815,35.6081,18920.9453,,,,,,
157,002853.SZ,20170515,29.4815,29.7128,28.7595,28.7595,29.4296,-0.6701000000000015,-2.277,13648.54,99299.747,29.874,14966.994,31.386,16383.1808,35.6666,18515.5774,,,,,,
158,002853.SZ,20170512,29.9162,30.1077,29.294,29.4296,30.0359,-0.606300000000001,-2.0186,13203.0,97894.248,30.4053,14593.47,31.6551,16795.0338,35.6651,18116.9879,,,,,,
159,002853.SZ,20170511,29.1544,30.1276,28.8951,30.0359,29.9561,0.07980000000000231,0.2664,15953.32,118304.888,30.8201,14641.796,31.872,17938.59,35.5671,17730.8703,,,,,,
160,002853.SZ,20170510,31.1847,31.4599,29.7966,29.9561,31.1887,-1.2326000000000015,-3.9521,16484.83,127345.751,31.1312,13958.598,31.9456,17556.7985,35.3815,17262.6582,,,,,,
161,002853.SZ,20170509,30.8337,31.5078,30.4188,31.1887,31.416,-0.2272999999999996,-0.7235,15545.28,120806.561,31.6761,14541.542,32.0549,17525.6346,35.1348,16778.2809,,,,,,
162,002853.SZ,20170508,31.432,32.0901,31.3283,31.416,31.5038,-0.08779999999999788,-0.2787,11780.92,93580.826,31.9697,13920.398,32.1129,18050.3785,34.7941,16322.0374,,,,,,
163,002853.SZ,20170505,31.3323,32.2896,31.3323,31.5038,31.5915,-0.08770000000000167,-0.2776,13444.63,107069.528,32.3167,15295.318,32.0702,18476.9931,34.3943,15977.1279,,,,,,
164,002853.SZ,20170504,32.4811,32.4811,31.5596,31.5915,32.6805,-1.0890000000000022,-3.3323,12537.33,100523.202,32.7076,18744.62,32.0674,19183.2469,,,,,,,,
165,002853.SZ,20170503,32.6286,33.1671,31.3163,32.6805,32.6566,0.023900000000004695,0.0732,19399.55,156941.863,32.8273,20076.7,32.3267,19559.3562,,,,,,,,
166,002853.SZ,20170502,32.86,33.5062,32.493,32.6566,33.1512,-0.4946000000000055,-1.492,12439.56,102835.377,32.7427,19997.316,32.5973,19713.1677,,,,,,,,
167,002853.SZ,20170428,33.1911,33.8253,32.9876,33.1512,33.4583,-0.3070999999999984,-0.9179,18655.52,155609.93,32.6614,23123.25,32.8907,21722.6492,,,,,,,,
168,002853.SZ,20170427,31.7591,33.8293,31.1209,33.4583,32.1899,1.2683999999999997,3.9404,30691.14,250800.311,32.2298,21590.152,33.4022,23177.1038,,,,,,,,
169,002853.SZ,20170426,31.9146,33.0275,31.7591,32.1899,32.2577,-0.0677999999999983,-0.2102,19197.73,156214.31,31.8133,18667.864,33.9658,23991.1954,,,,,,,,
170,002853.SZ,20170425,32.0423,32.868,32.0183,32.2577,32.2497,0.008000000000002672,0.0248,19002.63,154111.159,31.7639,19301.708,34.9756,25878.7715,,,,,,,,
171,002853.SZ,20170424,31.5078,33.1871,31.424,32.2497,30.9932,1.2564999999999955,4.0541,28069.23,227445.113,31.4846,18966.564,36.3674,29733.7962,,,,,,,,
172,002853.SZ,20170421,31.4639,31.8508,30.7858,30.9932,31.3761,-0.38289999999999935,-1.2204,10990.03,85774.524,31.3283,17877.904,38.1903,28138.8285,,,,,,,,
173,002853.SZ,20170420,31.795,32.0981,30.9134,31.3761,31.9426,-0.5664999999999978,-1.7735,16079.7,126885.376,32.1221,19165.248,39.7186,27386.3685,,,,,,,,
174,002853.SZ,20170419,30.9972,32.1061,30.722,31.9426,30.8616,1.0809999999999995,3.5027,22366.95,177833.791,33.0866,20229.128,40.8619,26217.5854,,,,,,,,
175,002853.SZ,20170418,31.6673,32.0582,30.702,30.8616,31.4679,-0.606300000000001,-1.9267,17326.91,136640.852,33.992,23468.302,41.6382,24538.2046,,,,,,,,
176,002853.SZ,20170417,33.0156,33.0594,31.4679,31.4679,34.9621,-3.4941999999999993,-9.9943,22625.93,182509.382,35.7798,27515.606,42.2037,23251.5962,,,,,,,,
177,002853.SZ,20170414,36.0072,36.1947,34.8704,34.9621,36.1986,-1.2364999999999995,-3.4159,17426.75,154669.859,37.6434,31245.286,42.4553,21530.99,,,,,,,,
178,002853.SZ,20170413,36.1428,37.2956,35.9234,36.1986,36.4699,-0.27130000000000365,-0.7439,21399.1,195815.354,39.7144,36507.18,42.1951,20204.6269,,,,,,,,
179,002853.SZ,20170412,39.7686,40.367,36.434,36.4699,39.8006,-3.3307,-8.3685,38562.82,370928.099,42.5449,46050.95,41.6188,18565.9654,,,,,,,,
180,002853.SZ,20170411,39.4894,40.359,38.0495,39.8006,40.7858,-0.985199999999999,-2.4155,37563.43,369873.254,46.4404,39805.316,40.8211,15605.3638,,,,,,,,
181,002853.SZ,20170410,42.6805,42.9118,40.7858,40.7858,45.3171,-4.531300000000002,-9.9991,41274.33,428502.597,48.6526,32534.24,39.5845,12718.4931,,,,,,,,
182,002853.SZ,20170407,47.8979,48.4962,45.3171,45.3171,50.351,-5.033899999999996,-9.9976,43736.22,507415.395,49.7431,24456.478,38.1062,9544.7754,,,,,,,,
183,002853.SZ,20170406,50.351,55.1496,50.351,50.351,55.9473,-5.596299999999999,-10.0028,69117.95,885438.55,49.0865,15816.234,36.1284,6182.9892,,,,,,,,
184,002853.SZ,20170328,55.9473,55.9473,55.9473,55.9473,50.8616,5.085699999999996,9.9991,7334.65,102875.8,46.6589,2112.844,33.6261,870.3777,,,,,,,,
185,002853.SZ,20170327,50.8616,50.8616,50.8616,50.8616,46.2385,4.623100000000001,9.9984,1208.05,15403.845,42.4172,697.524,,,,,,,,,,
186,002853.SZ,20170324,46.2385,46.2385,46.2385,46.2385,42.0343,4.2042,10.0018,885.52,10264.947,38.5608,492.72,,,,,,,,,,
187,002853.SZ,20170323,42.0343,42.0343,42.0343,42.0343,38.213,3.821300000000001,10.0,535.0,5637.83,35.0546,334.916,,,,,,,,,,
188,002853.SZ,20170322,38.213,38.213,38.213,38.213,34.7387,3.4742999999999995,10.0012,601.0,5757.58,31.8676,242.916,,,,,,,,,,
189,002853.SZ,20170321,34.7387,34.7387,34.7387,34.7387,31.5796,3.1591000000000022,10.0036,258.05,2247.357,28.9701,129.538,,,,,,,,,,
190,002853.SZ,20170320,31.5796,31.5796,31.5796,31.5796,28.7076,2.872,10.0043,184.03,1456.965,26.3359,81.128,,,,,,,,,,
191,002853.SZ,20170317,28.7076,28.7076,28.7076,28.7076,26.0989,2.608699999999999,9.9954,96.5,694.51,23.941,50.922,,,,,,,,,,
192,002853.SZ,20170316,26.0989,26.0989,26.0989,26.0989,23.7256,2.3733000000000004,10.0031,75.0,490.725,21.7639,42.422,,,,,,,,,,
193,002853.SZ,20170315,23.7256,23.7256,23.7256,23.7256,21.5676,2.1580000000000013,10.0057,34.11,202.886,,,,,,,,,,,,
194,002853.SZ,20170314,21.5676,21.5676,21.5676,21.5676,19.6051,1.9624999999999986,10.0102,16.0,86.512,,,,,,,,,,,,
195,002853.SZ,20170313,19.6051,19.6051,19.6051,19.6051,17.8221,1.7830000000000013,10.0044,33.0,162.195,,,,,,,,,,,,
196,002853.SZ,20170310,14.8544,17.8221,14.8544,17.8221,12.3773,5.444799999999999,43.9902,54.0,238.668,,,,,,,,,,,,
