,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
120,002843.SZ,20170707,30.01,31.29,29.88,30.68,30.01,0.6699999999999982,2.2326,64145.17,196435.132,30.048,36537.096,30.4908,55362.6785,37.933,61799.1385,,,,,40.7855,60312.6016
121,002843.SZ,20170706,29.89,30.19,29.61,30.01,29.85,0.16000000000000014,0.536,37570.82,112425.351,29.864,31952.986,30.5469,55750.2731,38.5628,60505.0353,,,,,40.8832,60740.0651
122,002843.SZ,20170705,29.89,29.9,29.68,29.85,29.79,0.060000000000002274,0.2014,27695.11,82515.669,29.892,33326.246,30.71,56400.4346,39.2226,60511.2385,,,,,40.9858,61477.6957
123,002843.SZ,20170704,29.91,30.27,29.72,29.79,29.91,-0.120000000000001,-0.4012,27317.26,81824.564,30.052,37822.986,30.9192,58236.7854,39.8067,60228.3238,,,,,41.075,61964.8091
124,002843.SZ,20170703,29.75,29.99,29.62,29.91,29.76,0.14999999999999858,0.504,25957.12,77452.623,30.194,39445.022,31.1638,61980.3477,40.3923,60216.2359,,,,,41.1733,62718.3859
125,002843.SZ,20170630,30.03,30.26,29.52,29.76,30.15,-0.389999999999997,-1.2935,41224.62,123033.967,30.324,45579.67,31.3569,65409.5346,40.9659,60228.9324,,,,,41.2528,63169.3785
126,002843.SZ,20170629,30.4,30.76,30.05,30.15,30.65,-0.5,-1.6313,44437.12,134254.992,30.594,56919.718,31.6038,68057.76,41.5612,60149.5285,,,,,41.338,63488.3869
127,002843.SZ,20170628,30.48,31.36,30.34,30.65,30.5,0.14999999999999858,0.4918,50178.81,155107.217,31.134,76990.346,31.7731,72734.2985,42.1368,60105.2691,,,,,41.4172,64114.03
128,002843.SZ,20170627,30.63,30.88,30.31,30.5,30.56,-0.05999999999999872,-0.1963,35427.44,108384.509,31.116,80237.758,32.0877,80097.5946,42.6435,59422.4362,,,,,41.5243,65161.6537
129,002843.SZ,20170626,30.78,30.97,30.01,30.56,31.11,-0.5500000000000007,-1.7679,56630.36,172457.028,31.298,86989.05,32.7108,89460.3615,43.1261,59370.5671,,,,,41.6079,65922.5583
130,002843.SZ,20170623,31.89,32.22,30.3,31.11,32.85,-1.740000000000002,-5.2968,97924.86,305801.449,31.612,84867.562,33.6592,103287.7477,43.6556,59410.4265,,,,,41.6713,66209.3944
131,002843.SZ,20170622,30.54,33.49,30.43,32.85,30.56,2.2900000000000027,7.4935,144790.26,467499.139,31.904,75596.124,34.9323,104528.1462,44.1508,58376.1553,,,,,41.7205,66339.9309
132,002843.SZ,20170621,31.51,31.57,30.14,30.56,31.41,-0.8500000000000014,-2.7061,66415.87,203772.471,31.928,61834.786,36.4785,96186.6162,44.5379,56737.6465,,,,,41.7682,66413.7476
133,002843.SZ,20170620,32.28,32.29,31.33,31.41,32.13,-0.7200000000000024,-2.2409,69183.9,218894.274,32.3,62658.922,38.0662,92920.8823,44.8824,57745.1053,,,,,41.8813,67833.106
134,002843.SZ,20170619,32.7,32.7,32.02,32.13,32.57,-0.4399999999999977,-1.3509,46022.92,148649.351,32.612,63952.452,39.5269,88578.8638,45.3401,56989.6762,,,,,42.0409,69843.7572
135,002843.SZ,20170616,32.85,33.27,32.39,32.57,32.97,-0.3999999999999986,-1.2132,51567.67,168324.588,32.656,75794.292,41.0069,87593.7462,45.7967,57416.5403,,,,,42.1383,71215.9167
136,002843.SZ,20170615,32.21,33.5,32.1,32.97,32.42,0.5499999999999972,1.6965,75983.57,249818.121,33.09,94661.09,42.3923,85817.6192,46.1364,57952.0568,,,,,42.2065,73448.6101
137,002843.SZ,20170614,32.89,32.98,32.02,32.42,32.97,-0.5499999999999972,-1.6682,70536.55,228763.986,34.216,110893.058,43.5562,81037.25,46.3801,56940.1635,,,,,42.2691,74327.5739
138,002843.SZ,20170613,32.45,33.1,32.26,32.97,32.35,0.6199999999999974,1.9165,75651.55,248379.734,36.31,144063.024,44.8431,76331.8377,46.6318,55615.2053,,,,,42.3141,75179.1973
139,002843.SZ,20170612,32.8,34.45,32.03,32.35,34.74,-2.3900000000000006,-6.8797,105232.12,348892.848,39.248,151742.722,46.0869,73590.3254,46.8702,54747.9976,,,,,42.3411,77195.3847
140,002843.SZ,20170609,35.8,36.16,34.74,34.74,38.6,-3.8599999999999994,-10.0,145901.66,511864.929,43.368,137966.372,47.3595,67067.3715,47.1395,52993.4135,,,,,42.3572,78324.7984
141,002843.SZ,20170608,40.0,40.74,38.6,38.6,42.89,-4.289999999999999,-10.0023,157143.41,609317.642,46.66,113578.306,48.5985,57028.9192,47.3053,49987.0774,,,,,42.347,79492.7059
142,002843.SZ,20170607,43.39,45.04,42.89,42.89,47.66,-4.769999999999996,-10.0084,236386.38,1018549.203,49.02,84697.156,49.6365,46490.6308,47.2843,46088.0229,,,,,42.2748,77428.7712
143,002843.SZ,20170606,52.62,54.01,47.66,47.66,52.95,-5.290000000000006,-9.9906,114050.04,565127.402,50.716,44063.158,50.3713,31213.35,47.099,41351.6553,,,,,42.105,74297.6383
144,002843.SZ,20170605,50.45,53.33,50.45,52.95,51.2,1.75,3.418,36350.37,190879.107,51.3,26948.754,50.5291,23830.7323,46.8708,39523.0038,,,,,41.8351,72824.8163
145,002843.SZ,20170602,50.08,51.49,49.05,51.2,50.4,0.8000000000000043,1.5873,23961.33,121939.489,50.33,22446.434,50.2792,23104.2631,46.5759,40277.9491,,,,,41.4615,72371.7815
146,002843.SZ,20170601,51.0,51.5,49.38,50.4,51.37,-0.9699999999999989,-1.8883,12737.66,64670.755,49.92,19527.406,50.1416,23290.9915,46.3306,41635.7838,,,,,41.081,72061.0273
147,002843.SZ,20170531,51.5,52.5,46.88,51.37,50.58,0.7899999999999991,1.5619,33216.39,170507.97,49.668,24982.252,50.1108,25274.6246,46.0678,43241.2932,,,,,40.6836,71899.522
148,002843.SZ,20170526,48.09,50.83,46.8,50.58,48.1,2.479999999999997,5.1559,28478.02,142279.959,49.1727,22425.718,49.984,26022.0023,45.7674,44694.0291,,,,,40.2483,71463.1885
149,002843.SZ,20170525,48.78,49.5,46.82,48.1,49.15,-1.0499999999999972,-2.1363,13838.77,67504.596,49.2262,19810.47,49.776,25905.4231,45.5401,47339.2774,,,,,39.8009,71089.2851
150,002843.SZ,20170524,49.2,49.98,48.01,49.15,49.14,0.00999999999999801,0.0204,9366.19,45783.239,50.0249,21071.848,49.6844,27430.4323,45.3277,49067.8753,,,,,39.3658,70910.8872
151,002843.SZ,20170523,49.04,49.75,45.01,49.14,48.89,0.25,0.5114,40011.89,193494.367,50.6834,26754.956,49.6394,31170.3854,45.038,50720.4238,,,,,38.8981,70791.0487
152,002843.SZ,20170522,50.4786,51.3061,48.6839,48.8933,50.8475,-1.954199999999993,-3.8433,20433.72,102053.573,50.7976,22367.78,49.5475,32920.2123,44.6675,50527.9279,,,,,38.4134,70259.8719
153,002843.SZ,20170519,52.0937,53.1705,50.8475,50.8475,52.0937,-1.2462000000000018,-2.3922,15401.78,80234.662,50.9591,23662.29,49.3259,38200.7692,44.293,51417.0009,,,,,37.9165,69988.8987
154,002843.SZ,20170518,52.1436,53.1705,51.3161,52.0937,52.4427,-0.34900000000000375,-0.6655,20145.66,106006.022,50.672,25859.694,48.6663,44759.8223,43.8666,52849.8659,,,,,37.3795,69783.9416
155,002843.SZ,20170517,49.7109,53.34,48.9631,52.4427,49.7109,2.7318,5.4954,37781.73,196595.607,50.2533,29535.54,48.2721,46556.2569,43.4394,53883.2391,,,,,36.813,69516.2696
156,002843.SZ,20170516,49.8504,50.349,48.5045,49.7109,49.7009,0.010000000000005116,0.0201,18076.01,89405.195,49.7089,30565.654,47.904,48306.6085,43.0567,54493.505,,,,,36.2302,69014.4333
157,002843.SZ,20170515,49.661,50.8475,48.7537,49.7009,49.4118,0.2890999999999977,0.5851,26906.27,134643.886,49.342,32342.95,47.4737,52283.4715,42.7819,56077.5065,,,,,,
158,002843.SZ,20170512,49.5613,51.346,48.4546,49.4118,50.0,-0.5882000000000005,-1.1764,26388.8,133003.617,48.7837,33694.474,46.8241,53412.1585,42.4922,58493.0021,,,,,,
159,002843.SZ,20170511,49.0528,51.1366,47.5573,50.0,49.7208,0.279200000000003,0.5615,38524.89,192755.351,48.6142,40013.83,46.1753,53342.8638,42.2591,61341.3003,,,,,,
160,002843.SZ,20170510,48.0558,50.8475,47.0588,49.7208,47.8764,1.8444000000000003,3.8524,42932.3,213235.657,48.2034,44860.78,45.4889,53930.6792,41.9615,63349.8012,,,,,,
161,002843.SZ,20170509,45.8824,48.4546,45.8824,47.8764,46.9093,0.967099999999995,2.0616,26962.49,128884.544,47.4616,54090.512,44.857,54134.0608,41.6503,65044.6691,,,,,,
162,002843.SZ,20170508,48.2154,48.4447,44.666,46.9093,48.5643,-1.6550000000000011,-3.4079,33663.89,159558.167,46.341,68831.908,44.2802,55420.5023,41.36,67081.2115,,,,,,
163,002843.SZ,20170505,47.5474,49.3519,46.2612,48.5643,47.9462,0.6181000000000054,1.2892,57985.58,278924.276,46.353,70798.992,43.5862,54721.4,41.0894,68823.2476,,,,,,
164,002843.SZ,20170504,45.9621,47.996,44.3669,47.9462,46.012,1.934199999999997,4.2037,62759.64,292876.58,46.1715,71309.136,42.6651,56057.1154,40.7357,69006.8662,,,,,,
165,002843.SZ,20170503,38.0459,46.2911,38.0459,46.012,42.2732,3.7387999999999977,8.8444,89080.96,385446.934,45.4058,72712.254,42.0462,55219.9038,40.4184,69626.745,,,,,,
166,002843.SZ,20170502,46.7198,48.0558,42.2732,42.2732,46.9691,-4.695899999999995,-9.9978,100669.47,443628.094,44.4546,63211.902,41.8084,53138.1769,40.1202,68764.9982,,,,,,
167,002843.SZ,20170428,46.9492,48.5244,46.0618,46.9691,47.657,-0.6878999999999991,-1.4434,43499.31,206785.755,44.1954,48175.602,41.8537,50788.8108,39.9402,67720.3153,,,,,,
168,002843.SZ,20170427,44.0977,47.7368,42.9711,47.657,44.1176,3.5393999999999934,8.0226,60536.3,277101.008,43.0169,48709.038,41.4303,52621.5546,39.6202,69127.9929,,,,,,
169,002843.SZ,20170426,40.7178,44.3669,40.7178,44.1176,41.2562,2.8614000000000033,6.9357,69775.23,301793.357,41.7866,45717.03,40.9303,54319.4862,39.3563,71134.2956,,,,,,
170,002843.SZ,20170425,40.3988,42.3131,40.3988,41.2562,40.9771,0.2790999999999997,0.6811,41579.2,173490.477,41.0389,40499.23,40.8329,58061.1192,39.1402,71802.5324,,,,,,
171,002843.SZ,20170424,41.8744,41.9741,38.9831,40.9771,41.0768,-0.09969999999999857,-0.2427,25487.97,104680.948,40.3649,37098.502,40.8037,60448.1885,38.9655,72877.9403,,,,,,
172,002843.SZ,20170421,41.4756,43.35,40.678,41.0768,41.5055,-0.4286999999999992,-1.0329,46166.49,194235.326,39.4875,47070.884,40.6749,63530.1015,38.7836,75296.3853,,,,,,
173,002843.SZ,20170420,40.3888,41.8644,40.1795,41.5055,40.3789,1.1265999999999963,2.7901,45576.26,188306.056,39.2522,48212.764,40.3259,62553.22,38.647,78359.9153,,,,,,
174,002843.SZ,20170419,37.6969,40.7278,37.3978,40.3789,37.8863,2.492600000000003,6.5792,43686.23,171137.735,39.5354,51501.214,39.9149,62944.4462,38.5746,82103.7826,,,,,,
175,002843.SZ,20170418,36.8893,38.3649,36.5902,37.8863,36.5902,1.2960999999999956,3.5422,24575.56,92665.05,40.0319,56789.51,39.605,64516.2123,38.6628,87288.9741,,,,,,
176,002843.SZ,20170417,35.9123,37.7866,35.9123,36.5902,39.9003,-3.3100999999999985,-8.2959,75349.88,273986.205,40.7477,65339.394,39.5805,66878.1192,38.7083,90946.6012,,,,,,
177,002843.SZ,20170414,42.9312,43.3699,38.6341,39.9003,42.9212,-3.0208999999999975,-7.0382,51875.89,213835.513,41.661,66791.3,39.7991,65584.3415,38.7405,95172.1835,,,,,,
178,002843.SZ,20170413,42.5523,44.0678,41.675,42.9212,42.8614,0.059799999999995634,0.1395,62018.51,266564.049,42.2512,80099.414,39.8351,67127.1238,38.6749,97820.1235,,,,,,
179,002843.SZ,20170412,39.681,43.4297,39.6311,42.8614,41.4656,1.3958000000000013,3.3662,70127.71,297839.222,41.8425,82217.932,39.5989,70743.6323,38.4652,99949.2353,,,,,,
180,002843.SZ,20170411,40.3789,43.0708,39.2223,41.4656,41.1565,0.3091000000000008,0.751,67324.98,278468.062,41.1306,81302.958,39.493,74828.4962,38.2338,104559.1732,,,,,,
181,002843.SZ,20170410,42.1137,44.1077,40.3789,41.1565,42.8514,-1.694899999999997,-3.9553,82609.41,351479.42,40.1456,74531.368,39.3711,77866.1069,38.0013,108165.4429,,,,,,
182,002843.SZ,20170407,40.1795,43.8684,40.1795,42.8514,40.8774,1.9739999999999966,4.8291,118416.46,503501.807,39.1466,68141.926,39.2162,79246.7531,37.7902,112603.2462,,,,,,
183,002843.SZ,20170406,39.3021,41.0369,38.9033,40.8774,39.3021,1.5752999999999986,4.0082,72611.1,293589.287,37.8465,57282.472,38.8435,77538.1738,37.5057,109189.4771,,,,,,
184,002843.SZ,20170405,36.4905,39.9701,35.8923,39.3021,36.5404,2.7617000000000047,7.5579,65552.84,255014.766,37.1844,53816.322,38.5996,79098.3292,37.1905,107099.4862,,,,,,
185,002843.SZ,20170331,36.3908,36.5902,35.4337,36.5404,36.1615,0.37890000000000157,1.0478,33467.03,120941.37,37.2104,52411.908,38.3871,78996.4654,36.8409,105277.0024,,,,,,
186,002843.SZ,20170330,35.7428,37.2981,34.5962,36.1615,36.3509,-0.18940000000000623,-0.521,50662.2,183788.71,37.9761,60104.914,38.4347,82870.9646,36.4993,104362.465,,,,,,
187,002843.SZ,20170329,36.8893,37.4875,34.7956,36.3509,37.5673,-1.2164000000000001,-3.2379,64119.19,231609.649,38.7138,71779.098,38.4125,83572.4546,36.1023,102891.6582,,,,,,
188,002843.SZ,20170328,39.3121,39.7607,37.2881,37.5673,39.4317,-1.8643999999999963,-4.7282,55280.35,213460.284,39.7408,83601.448,38.3971,83651.7669,35.639,101024.175,,,,,,
189,002843.SZ,20170327,40.0798,40.5284,38.8833,39.4317,40.3689,-0.9371999999999971,-2.3216,58530.77,232034.675,40.2034,93908.162,38.2836,86427.1515,35.0847,99412.7347,,,,,,
190,002843.SZ,20170324,39.3619,40.9571,38.5842,40.3689,39.8504,0.518499999999996,1.3011,71932.06,289525.947,40.1456,102313.57,38.2261,91828.6762,34.4255,97704.0432,,,,,,
191,002843.SZ,20170323,41.4855,41.7647,38.0857,39.8504,41.4855,-1.6351000000000013,-3.9414,109033.12,438176.063,39.673,107168.144,37.9492,93410.4623,33.6933,95601.8924,,,,,,
192,002843.SZ,20170322,39.4317,41.8644,39.1825,41.4855,39.8804,1.6051000000000002,4.0248,123230.94,503384.121,39.2443,103940.144,37.6003,91034.3046,32.935,92406.1624,,,,,,
193,002843.SZ,20170321,38.8634,40.3689,38.6939,39.8804,39.1426,0.7378,1.8849,106813.92,424497.651,38.2553,92139.678,37.0857,89840.7785,32.0911,88786.8297,,,,,,
194,002843.SZ,20170320,37.7168,39.3619,36.999,39.1426,38.006,1.1366000000000014,2.9906,100557.81,389689.24,37.7109,87543.998,36.8203,93187.9008,31.26,85648.5006,,,,,,
195,002843.SZ,20170317,37.6171,38.7438,37.3878,38.006,37.7069,0.2991000000000028,0.7932,96204.93,367506.458,37.0568,79388.75,36.8126,98750.2038,30.4196,82691.8003,,,,,,
196,002843.SZ,20170316,37.0788,38.4447,36.6899,37.7069,36.5404,1.1664999999999992,3.1924,92893.12,351516.232,36.6859,73177.814,37.226,108271.5738,29.5845,79864.31,,,,,,
197,002843.SZ,20170315,36.7697,37.5773,36.4905,36.5404,37.1585,-0.6180999999999983,-1.6634,64228.61,238322.879,36.3629,72871.26,37.3587,112582.4785,28.7323,77136.395,,,,,,
198,002843.SZ,20170314,35.8425,37.3878,35.3838,37.1585,35.8724,1.2860999999999976,3.5852,83835.52,309734.691,36.7916,85775.656,37.4469,124489.4838,,,,,,,,
199,002843.SZ,20170313,35.6331,36.1914,33.1306,35.8724,36.1515,-0.2790999999999997,-0.772,59781.57,210901.868,36.7138,87507.608,37.486,128956.4323,,,,,,,,
200,002843.SZ,20170310,36.0917,37.338,35.2941,36.1515,36.0917,0.059799999999995634,0.1657,65150.25,238521.915,36.6022,91179.908,37.4799,134696.9508,,,,,,,,
201,002843.SZ,20170309,38.3848,38.3848,35.9123,36.0917,38.6839,-2.5921999999999983,-6.701,91360.35,340916.214,36.331,99692.878,37.3909,147136.5931,,,,,,,,
202,002843.SZ,20170308,36.8893,39.1924,36.4008,38.6839,36.7697,1.914200000000001,5.2059,128750.59,487034.253,36.3988,111486.11,37.1961,154719.5008,,,,,,,,
203,002843.SZ,20170307,35.3739,36.8893,35.2044,36.7697,35.3141,1.455599999999997,4.1219,92495.28,334359.909,36.4706,120309.542,36.8341,162776.7415,,,,,,,,
204,002843.SZ,20170306,34.9651,35.6929,34.8853,35.3141,34.7956,0.5185000000000031,1.4901,78143.07,276773.61,37.7926,145807.034,36.558,155842.3592,,,,,,,,
205,002843.SZ,20170303,35.673,35.8724,34.4965,34.7956,36.4307,-1.6351000000000013,-4.4882,107715.1,378493.48,38.6162,159965.396,36.1615,149950.6931,,,,,,,,
206,002843.SZ,20170302,36.8893,38.2652,35.1745,36.4307,39.0429,-2.6122000000000014,-6.6906,150326.51,548144.61,39.1944,182226.312,35.594,141940.9462,,,,,,,,
207,002843.SZ,20170301,42.8714,44.2173,39.0429,39.0429,43.3799,-4.336999999999996,-9.9977,172867.75,691078.616,39.4417,180542.18,34.7089,130559.8885,,,,,,,,
208,002843.SZ,20170228,39.2822,43.3799,38.7637,43.3799,39.4317,3.9482,10.0128,219982.74,887922.732,38.7916,172850.292,33.4489,117312.7362,,,,,,,,
209,002843.SZ,20170227,36.999,40.0698,36.5404,39.4317,37.6869,1.744799999999998,4.6297,148934.88,575749.68,37.1146,174226.864,31.6964,100439.0454,,,,,,,,
210,002843.SZ,20170224,37.2881,40.0,36.2911,37.6869,37.667,0.019899999999999807,0.0528,219019.68,842338.212,35.9402,182427.518,30.1035,89020.3146,,,,,,,,
211,002843.SZ,20170223,35.7428,38.6042,34.6959,37.667,35.7926,1.8744000000000014,5.2368,141905.85,522405.386,35.1984,185322.526,28.5137,72206.1285,,,,,,,,
212,002843.SZ,20170222,34.1077,36.4905,34.0479,35.7926,34.995,0.7976000000000028,2.2792,134408.31,474927.121,34.3011,157411.018,26.8065,61325.5962,,,,,,,,
213,002843.SZ,20170221,32.6022,36.9192,31.7149,34.995,33.5593,1.435699999999997,4.2781,226865.6,803138.933,33.1745,130839.638,25.1354,51015.5954,,,,,,,,
214,002843.SZ,20170220,31.9541,35.3838,30.5783,33.5593,33.9781,-0.4187999999999974,-1.2326,189938.15,619048.371,31.659,86184.196,23.4274,33577.7515,,,,,,,,
215,002843.SZ,20170217,36.5005,36.5005,33.9681,33.9781,33.1805,0.7975999999999956,2.4038,233494.72,824992.662,29.9322,48671.118,21.7402,18975.6423,,,,,,,,
216,002843.SZ,20170216,33.1805,33.1805,33.1805,33.1805,30.1595,3.021000000000001,10.0167,2348.31,7815.175,27.669,2103.128,19.9394,1016.8177,,,,,,,,
217,002843.SZ,20170215,30.1595,30.1595,30.1595,30.1595,27.4177,2.7418000000000013,10.0001,1551.41,4693.015,25.1525,1758.418,18.1264,841.5831,,,,,,,,
218,002843.SZ,20170214,27.4177,27.4177,27.4177,27.4177,24.9252,2.4924999999999997,9.9999,3588.39,9868.072,22.8654,1546.412,16.4782,733.3215,,,,,,,,
219,002843.SZ,20170213,24.9252,24.9252,24.9252,24.9252,22.662,2.263200000000001,9.9868,2372.76,5931.9,20.7856,915.786,,,,,,,,,,
220,002843.SZ,20170210,22.662,22.662,22.662,22.662,20.5982,2.0638000000000005,10.0193,654.77,1488.292,18.8953,533.02,,,,,,,,,,
221,002843.SZ,20170209,20.5982,20.5982,20.5982,20.5982,18.7238,1.8743999999999978,10.0108,624.76,1290.754,17.1765,477.726,,,,,,,,,,
222,002843.SZ,20170208,18.7238,18.7238,18.7238,18.7238,17.0189,1.704900000000002,10.0177,491.38,922.811,15.6151,387.5,,,,,,,,,,
223,002843.SZ,20170207,17.0189,17.0189,17.0189,17.0189,15.4736,1.5452999999999992,9.9867,435.26,742.988,14.1954,311.37,,,,,,,,,,
224,002843.SZ,20170206,15.4736,15.4736,15.4736,15.4736,14.0678,1.4057999999999993,9.993,458.93,712.259,12.9053,230.318,,,,,,,,,,
225,002843.SZ,20170203,14.0678,14.0678,14.0678,14.0678,12.7916,1.2761999999999993,9.9769,378.3,533.781,11.7328,152.584,,,,,,,,,,
226,002843.SZ,20170126,12.7916,12.7916,12.7916,12.7916,11.6251,1.166500000000001,10.0343,173.63,222.767,10.666,105.726,,,,,,,,,,
227,002843.SZ,20170125,11.6251,11.6251,11.6251,11.6251,10.5683,1.056799999999999,9.9997,110.73,129.111,,,,,,,,,,,,
228,002843.SZ,20170124,10.5683,10.5683,10.5683,10.5683,9.6112,0.9571000000000005,9.9582,30.0,31.8,,,,,,,,,,,,
229,002843.SZ,20170123,9.6112,9.6112,9.6112,9.6112,8.7338,0.8773999999999997,10.046,70.26,67.73,,,,,,,,,,,,
230,002843.SZ,20170120,7.9163,8.7338,7.9163,8.7338,6.0618,2.6720000000000006,44.0793,144.01,126.067,,,,,,,,,,,,
