,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000816.SZ,20170703,7.44,7.52,7.41,7.52,7.44,0.07999999999999918,1.0753,56577.45,42299.617,7.478,70198.624,7.4038,101128.8192,7.1806,131634.4553,6.669,185721.5969,6.5681,203686.0689,6.9065,149384.3943
115,000816.SZ,20170630,7.45,7.51,7.35,7.44,7.44,0.0,0.0,81267.37,60539.083,7.47,76857.666,7.3938,104123.2815,7.1426,131164.7141,6.6619,190731.3416,6.5588,207961.2415,6.8951,150319.2516
116,000816.SZ,20170629,7.46,7.54,7.39,7.44,7.49,-0.04999999999999982,-0.6676,89021.79,66515.618,7.46,80431.874,7.3885,106601.0508,7.1071,130931.8144,6.6534,192121.0882,6.5504,215980.8369,6.8845,150622.9907
117,000816.SZ,20170628,7.5,7.52,7.43,7.49,7.5,-0.009999999999999787,-0.1333,54073.7,40400.62,7.432,99893.696,7.3815,109164.4315,7.0724,130728.7912,6.6447,193547.2261,6.5399,216231.8896,6.8736,151564.5429
118,000816.SZ,20170627,7.44,7.55,7.44,7.5,7.48,0.019999999999999574,0.2674,70052.81,52548.48,7.406,109013.358,7.3823,115154.0769,7.0374,131406.7176,6.6353,196090.8135,6.5291,216756.1601,6.8617,152239.8961
119,000816.SZ,20170626,7.39,7.49,7.34,7.48,7.39,0.09000000000000075,1.2179,89872.66,66619.873,7.358,120503.598,7.3746,127315.1938,7.0018,133266.5026,6.6257,196868.6298,6.5183,217179.6997,6.8503,152865.9895
120,000816.SZ,20170623,7.28,7.41,7.27,7.39,7.3,0.08999999999999986,1.2329,99138.41,72673.596,7.328,122185.422,7.3815,131745.8854,6.9671,134911.8994,6.6158,197366.7587,6.5072,217333.6268,6.8389,153546.4097
121,000816.SZ,20170622,7.35,7.6,7.28,7.3,7.36,-0.0600000000000005,-0.8152,186330.9,138793.087,7.316,130199.13,7.3969,142923.3954,6.935,139930.3691,6.6062,197748.4433,6.497,217587.4122,6.8276,153466.1631
122,000816.SZ,20170621,7.32,7.36,7.22,7.36,7.26,0.10000000000000053,1.3774,99672.01,72936.919,7.338,117667.912,7.3985,142471.8331,6.9012,154237.3074,6.5981,197776.9537,6.4873,217198.8359,6.8169,152676.9984
123,000816.SZ,20170620,7.36,7.37,7.25,7.26,7.33,-0.07000000000000028,-0.955,127504.01,92934.248,7.344,116834.602,7.3754,142111.5823,6.8759,154435.2785,6.5895,198573.6651,6.4773,217614.968,6.8057,152860.1764
124,000816.SZ,20170619,7.33,7.4,7.3,7.33,7.33,0.0,0.0,98281.78,72085.84,7.366,114029.474,7.3554,144195.5585,6.855,153367.2732,6.5813,199202.4282,6.4676,217706.6891,6.7964,152611.5268
125,000816.SZ,20170616,7.41,7.46,7.29,7.33,7.41,-0.08000000000000007,-1.0796,139206.95,102117.858,7.37,118842.266,7.3415,148395.3608,6.8288,153210.0294,6.5726,201238.7556,6.4573,218042.9117,6.7852,153213.7108
126,000816.SZ,20170615,7.34,7.45,7.34,7.41,7.39,0.020000000000000462,0.2706,123674.81,91549.841,7.404,117388.694,7.3254,154223.4746,6.7997,150607.0265,6.5642,203071.7215,6.4464,217884.4313,6.7757,153737.7408
127,000816.SZ,20170614,7.41,7.45,7.27,7.39,7.37,0.019999999999999574,0.2714,95505.46,70059.595,7.402,138283.198,7.2923,160617.95,6.7668,149604.9291,6.5545,204811.6406,6.4351,217630.3317,6.7656,156735.634
128,000816.SZ,20170613,7.4,7.54,7.32,7.37,7.35,0.020000000000000462,0.2721,113478.37,83830.593,7.438,148676.436,7.2538,165052.34,6.7324,152879.5918,6.5444,206806.2581,6.4238,217520.071,6.7539,157380.872
129,000816.SZ,20170612,7.49,7.65,7.34,7.35,7.5,-0.15000000000000036,-2.0,122345.74,90999.453,7.482,174869.97,7.2123,168951.2469,6.7074,153271.4474,6.5349,209470.6366,6.4129,217582.1543,6.7424,157388.2672
130,000816.SZ,20170609,7.37,7.54,7.37,7.5,7.4,0.09999999999999964,1.3514,131939.09,98594.111,7.476,186492.94,7.1715,172592.0223,6.6826,156539.4071,6.5247,210584.5136,6.4021,217656.6812,6.7317,157099.4117
131,000816.SZ,20170608,7.57,7.77,7.32,7.4,7.57,-0.16999999999999993,-2.2457,228147.33,172459.679,7.388,179102.872,7.1077,169658.0223,6.6659,156160.4971,6.513,211982.9606,6.391,217262.3683,6.7179,158108.4932
132,000816.SZ,20170607,7.54,7.62,7.43,7.57,7.59,-0.019999999999999574,-0.2635,147471.65,111514.011,7.308,164392.546,7.0469,157761.9462,6.6512,153363.3829,6.5015,212009.1106,6.3807,216601.3535,6.7071,158711.7027
133,000816.SZ,20170606,7.29,7.68,7.25,7.59,7.32,0.2699999999999996,3.6885,244446.04,184972.073,7.224,165474.058,6.9808,164249.72,6.6341,152593.1438,6.4883,212687.5705,6.3691,216455.8536,6.6925,159177.7444
134,000816.SZ,20170605,7.1,7.38,7.1,7.32,7.06,0.2600000000000007,3.6827,180460.59,131338.28,7.13,159579.336,6.8808,153816.2062,6.6176,149230.0662,6.4756,212119.9812,6.3575,215380.8965,6.6789,158914.9431
135,000816.SZ,20170602,7.0,7.07,6.93,7.06,7.0,0.05999999999999961,0.8571,94988.75,66559.241,7.062,164847.816,6.8,145930.9662,6.6097,149469.4194,6.4645,212187.9015,6.3476,214841.5989,6.668,158548.1397
136,000816.SZ,20170601,7.15,7.17,6.92,7.0,7.15,-0.15000000000000036,-2.0979,154595.7,108487.153,7.028,176480.572,6.7362,141747.6969,6.6147,152160.5965,6.4551,214061.4842,6.3389,214864.4358,6.6608,159479.1287
137,000816.SZ,20170531,7.13,7.23,7.1,7.15,7.12,0.03000000000000025,0.4213,152879.21,109542.359,6.994,178394.264,6.6769,135497.9338,6.6212,154272.5188,6.4474,214249.1435,6.3308,214577.321,6.654,160868.8815
138,000816.SZ,20170526,6.92,7.17,6.92,7.12,6.98,0.13999999999999968,2.0057,214972.43,151696.606,6.928,181753.586,6.6085,130054.8408,6.6188,154763.2776,6.4385,215684.947,6.3217,214691.2808,6.6453,162633.2217
139,000816.SZ,20170525,6.9,7.02,6.87,6.98,6.89,0.09000000000000075,1.3062,206802.99,143923.255,6.838,157518.518,6.5454,119451.0538,6.6144,153471.2947,6.4301,216854.4489,6.3137,214330.0005,6.636,161661.7932
140,000816.SZ,20170524,6.76,6.9,6.75,6.89,6.83,0.05999999999999961,0.8785,153152.53,104697.05,6.764,130857.588,6.4923,113795.8623,6.615,155248.6868,6.423,220828.606,6.3067,213937.925,6.628,161002.7653
141,000816.SZ,20170523,6.84,6.93,6.65,6.83,6.82,0.009999999999999787,0.1466,164164.16,112178.053,6.728,146589.624,6.4469,113231.5254,6.6165,156375.5118,6.4169,229741.2898,6.3002,214079.9544,6.62,159556.5643
142,000816.SZ,20170522,6.63,6.95,6.63,6.82,6.67,0.15000000000000036,2.2489,169675.82,116537.465,6.62,135518.864,6.4062,121354.7731,6.6159,156089.0376,6.4089,229514.106,6.294,214104.9801,6.6135,158417.0589
143,000816.SZ,20170519,6.6,6.71,6.56,6.67,6.61,0.05999999999999961,0.9077,93797.09,62582.496,6.51,117174.194,6.3546,160054.0792,6.6124,156494.25,6.4008,229326.6031,6.2877,213665.3648,6.6067,157456.3013
144,000816.SZ,20170518,6.74,6.74,6.6,6.61,6.71,-0.09999999999999964,-1.4903,73498.34,48788.621,6.422,106536.026,6.3415,161023.7669,6.6141,156623.0744,6.3939,229658.7831,6.2821,213592.6422,6.6023,157693.0025
145,000816.SZ,20170517,6.26,6.9,6.26,6.71,6.29,0.41999999999999993,6.6773,231812.71,154367.599,6.346,106506.114,6.3369,162384.8046,6.6188,156113.0488,6.3869,229953.1442,6.2769,213812.1673,6.5989,159358.5441
146,000816.SZ,20170516,6.27,6.3,6.23,6.29,6.27,0.020000000000000462,0.319,108810.36,68052.734,6.256,76567.372,6.3162,151701.9415,6.62,152251.1532,6.3797,229329.6403,6.2712,213051.6067,6.5936,158215.2335
147,000816.SZ,20170515,6.25,6.29,6.23,6.27,6.23,0.03999999999999915,0.6421,77952.47,48722.654,6.258,70229.94,6.32,147232.2869,6.6344,152064.235,6.3753,229411.9399,6.2683,213117.8314,6.5936,160366.6263
148,000816.SZ,20170512,6.23,6.27,6.2,6.23,6.23,0.0,0.0,40606.25,25291.619,6.262,81296.546,6.3215,148128.52,6.65,154140.3735,6.3711,230051.1474,6.2653,213154.306,6.5939,164019.0688
149,000816.SZ,20170511,6.22,6.27,6.17,6.23,6.26,-0.02999999999999936,-0.4792,73348.78,45529.893,6.276,102338.526,6.3208,160916.0385,6.67,158166.3841,6.3669,230762.2489,6.2624,213576.6031,6.5935,168959.3695
150,000816.SZ,20170510,6.3,6.31,6.22,6.26,6.3,-0.040000000000000036,-0.6349,82119.0,51496.985,6.29,141622.046,6.3431,165027.7831,6.6879,162409.7691,6.3624,231329.9893,6.2593,213923.4705,6.5897,171922.3153
151,000816.SZ,20170509,6.26,6.3,6.18,6.3,6.29,0.009999999999999787,0.159,77123.2,48166.377,6.268,259751.606,6.3623,176669.1192,6.7065,167594.6291,6.3571,231540.439,6.2566,214007.022,6.5901,176123.3317
152,000816.SZ,20170508,6.28,6.35,6.16,6.29,6.3,-0.009999999999999787,-0.1587,133285.5,83121.42,6.308,265607.572,6.4108,179894.7308,6.7244,174086.8509,6.3515,231565.5,6.2534,214072.393,6.5895,176840.9275
153,000816.SZ,20170505,6.26,6.38,6.15,6.3,6.3,0.0,0.0,145816.15,91051.798,6.36,257188.838,6.4577,179876.2654,6.7388,175428.1524,6.346,231173.7354,6.2502,214044.1704,6.5895,177592.9656
154,000816.SZ,20170504,5.97,6.32,5.92,6.3,6.15,0.14999999999999947,2.439,269766.38,166341.326,6.388,246612.706,6.5108,177989.14,6.7506,174664.9921,6.3406,231022.0292,6.2475,213830.5128,6.5899,177562.4891
155,000816.SZ,20170503,5.85,6.19,5.85,6.15,6.5,-0.34999999999999964,-5.3846,672766.8,400639.772,6.396,202800.4,6.5669,167245.68,6.7629,173711.5538,6.3351,230085.7403,6.2449,213103.8333,6.5916,175156.1616
156,000816.SZ,20170502,6.55,6.59,6.44,6.5,6.55,-0.04999999999999982,-0.7634,106403.03,69384.352,6.424,86167.74,6.6362,130001.9723,6.7779,157650.5229,6.3315,225867.2223,6.2431,209887.2168,6.5949,168333.1204
157,000816.SZ,20170428,6.4,6.58,6.4,6.55,6.44,0.10999999999999943,1.7081,91191.83,59339.007,6.368,106255.932,6.6923,136162.4138,6.7824,157581.2515,6.3256,225936.8945,6.2393,210345.4201,6.5948,170517.0548
158,000816.SZ,20170427,6.35,6.49,6.23,6.44,6.34,0.10000000000000053,1.5773,92935.49,59136.156,6.362,113377.858,6.7438,146563.1238,6.7844,159594.3803,6.3192,226156.9663,6.2351,211216.263,6.5935,172009.5369
159,000816.SZ,20170426,6.28,6.41,6.27,6.34,6.29,0.04999999999999982,0.7949,50704.85,32297.973,6.376,141482.034,6.7923,152457.7023,6.7891,159941.1362,6.3135,225947.5413,6.2309,211194.4691,6.5941,173279.9235
160,000816.SZ,20170425,6.15,6.35,6.11,6.29,6.22,0.07000000000000028,1.1254,89603.5,56081.335,6.494,155152.294,6.8408,161714.6377,6.7979,161891.2821,6.3087,226215.6972,6.2271,211506.2364,6.5944,174849.5015
161,000816.SZ,20170424,6.49,6.51,6.18,6.22,6.52,-0.2999999999999998,-4.6012,206843.99,130739.767,6.616,163840.684,6.8954,175378.5469,6.8079,163400.1256,6.3038,226279.8964,6.224,211889.8234,6.5941,175604.2728
162,000816.SZ,20170421,6.51,6.6,6.39,6.52,6.51,0.009999999999999787,0.1536,126801.46,82127.394,6.77,146728.59,6.9508,174195.5154,6.8174,160055.2997,6.2997,225580.0999,6.2211,211441.2073,6.5956,175377.0903
163,000816.SZ,20170420,6.89,6.95,6.3,6.51,6.93,-0.41999999999999993,-6.0606,233456.37,154799.605,6.872,147388.578,6.9731,176320.3292,6.8168,160065.3612,6.2934,225894.9399,6.2163,211467.613,6.5919,175537.1353
164,000816.SZ,20170419,6.88,6.95,6.67,6.93,6.9,0.02999999999999936,0.4348,119056.15,81184.746,6.98,138417.024,6.9877,172473.9192,6.8171,156534.5962,6.2883,225342.5766,6.2113,210646.6843,6.5887,176049.342
165,000816.SZ,20170418,7.0,7.04,6.87,6.9,6.99,-0.08999999999999986,-1.2876,133045.45,92530.88,7.04,151903.548,6.9723,170867.84,6.8062,156234.5709,6.2805,225491.7856,6.2039,210446.3447,6.5813,177198.3163
166,000816.SZ,20170417,7.01,7.13,6.96,6.99,7.03,-0.040000000000000036,-0.569,121283.52,84954.029,7.104,170574.67,6.9623,164953.38,6.7941,156540.4571,6.2727,225798.1053,6.1966,210261.8662,6.5745,178331.7927
167,000816.SZ,20170414,7.06,7.13,6.95,7.03,7.05,-0.019999999999999574,-0.2837,130101.4,91743.373,7.12,180230.968,6.9438,163355.2831,6.7832,158223.5653,6.2644,226125.258,6.1889,209892.3157,6.5675,180960.7791
168,000816.SZ,20170413,7.22,7.23,7.01,7.05,7.23,-0.1800000000000006,-2.4896,188598.6,134053.758,7.108,188419.69,6.9246,161228.6477,6.7721,164647.5476,6.2555,225884.1429,6.1806,209865.3521,6.5595,182712.1949
169,000816.SZ,20170412,7.18,7.27,7.16,7.23,7.22,0.010000000000000675,0.1385,186488.77,134601.78,7.098,204146.834,6.9054,158147.3077,6.7562,163332.8332,6.2463,225140.451,6.1728,209418.2562,6.5519,186031.4512
170,000816.SZ,20170411,7.07,7.25,7.03,7.22,7.07,0.14999999999999947,2.1216,226401.06,162518.335,7.04,205141.996,6.8808,157455.1415,6.735,161201.7815,6.2358,224613.4324,6.1644,209521.4057,6.5395,188197.1976
171,000816.SZ,20170410,6.94,7.08,6.9,7.07,6.97,0.10000000000000053,1.4347,169565.01,118926.202,6.958,190746.592,6.8515,156779.9731,6.7153,157504.1497,6.2257,223758.4109,6.156,210165.4898,6.5252,188416.5801
172,000816.SZ,20170407,7.0,7.05,6.95,6.97,7.0,-0.03000000000000025,-0.4286,171045.01,119877.121,6.884,193524.198,6.8377,163613.76,6.6974,158623.42,6.2168,223414.2256,6.1504,210205.361,6.5113,188745.5759
173,000816.SZ,20170406,6.92,7.04,6.89,7.0,6.94,0.05999999999999961,0.8646,267234.32,186979.833,6.836,178950.62,6.8331,173368.6623,6.6862,161633.5091,6.2084,222810.5567,6.1449,209846.0948,6.4992,190177.7855
174,000816.SZ,20170405,6.79,6.99,6.79,6.94,6.81,0.13000000000000078,1.909,191464.58,132667.938,6.79,136735.25,6.8162,166572.9262,6.6709,159139.1109,6.1997,221732.3633,6.1393,209181.9875,6.4867,192216.4425
175,000816.SZ,20170331,6.71,6.84,6.7,6.81,6.7,0.10999999999999943,1.6418,154424.04,104660.424,6.752,118543.986,6.7977,161065.5508,6.66,160117.6803,6.1912,221319.202,6.1342,209210.0021,6.4764,193647.5488
176,000816.SZ,20170330,6.71,6.84,6.67,6.7,6.73,-0.03000000000000025,-0.4458,183453.04,123790.655,6.746,108150.206,6.7908,167444.4308,6.6509,160074.3362,6.1841,220915.1407,6.1298,209118.3543,6.4684,194796.0967
177,000816.SZ,20170329,6.75,6.81,6.66,6.73,6.77,-0.03999999999999915,-0.5908,98177.12,66227.712,6.766,101167.834,6.7877,163078.1777,6.6456,159526.0974,6.1776,220253.4592,6.1263,209076.9493,6.4631,195305.3563
178,000816.SZ,20170328,6.73,6.8,6.72,6.77,6.75,0.019999999999999574,0.2963,56157.47,38003.479,6.802,117030.532,6.7815,163529.7685,6.6385,164251.0985,6.1708,220464.1449,6.1225,209443.4826,6.4564,198000.2975
179,000816.SZ,20170327,6.77,6.8,6.69,6.75,6.78,-0.03000000000000025,-0.4425,100508.26,67758.261,6.816,149323.812,6.77,171489.8254,6.6306,170987.7826,6.1644,220836.0238,6.1186,210316.2547,6.4488,206266.3064
180,000816.SZ,20170324,6.79,6.82,6.74,6.78,6.8,-0.019999999999999574,-0.2941,102455.14,69397.042,6.844,180903.008,6.7585,171814.2046,6.6209,172211.5188,6.1582,221158.5883,6.115,210812.2468,6.4471,208597.6075
181,000816.SZ,20170323,6.9,6.95,6.77,6.8,6.91,-0.11000000000000032,-1.5919,148541.18,101772.596,6.87,219983.728,6.7477,172933.7946,6.6091,173826.8353,6.1517,221344.029,6.1114,211719.1751,6.4467,211865.7148
182,000816.SZ,20170322,6.81,6.91,6.75,6.91,6.84,0.07000000000000028,1.0234,177490.61,121335.234,6.866,226053.442,6.7346,172346.3331,6.5941,170772.3138,6.1452,221589.1554,6.1076,212402.6575,6.4451,216564.7163
183,000816.SZ,20170321,6.85,6.88,6.74,6.84,6.89,-0.04999999999999982,-0.7257,217623.87,147873.266,6.824,214529.06,6.7062,165856.2792,6.5774,167866.7447,6.1377,222011.8892,6.1027,212752.7764,6.4425,224667.6688
184,000816.SZ,20170320,6.9,7.05,6.84,6.89,6.91,-0.020000000000000462,-0.2894,258404.24,178777.529,6.8,218474.182,6.68,158896.2546,6.5618,164337.1897,6.1301,221120.4201,6.0983,213808.7941,6.438,232139.0931
185,000816.SZ,20170317,6.76,6.96,6.76,6.91,6.78,0.1299999999999999,1.9174,297858.74,205116.493,6.754,192131.684,6.6515,147742.8792,6.5456,160017.9379,6.1217,220043.9569,6.0943,216775.386,6.4289,232445.5816
186,000816.SZ,20170316,6.7,6.85,6.7,6.78,6.7,0.08000000000000007,1.194,178889.75,121396.473,6.702,153369.496,6.6246,133204.1523,6.5294,157093.0915,6.1137,219047.9219,6.0889,216168.3467,6.4193,232399.2737
187,000816.SZ,20170315,6.72,6.74,6.65,6.7,6.72,-0.019999999999999574,-0.2976,119868.7,80364.157,6.67,149519.188,6.6023,130477.6777,6.5156,156127.6403,6.1065,218715.5478,6.0843,216714.2582,6.4107,235618.7476
188,000816.SZ,20170314,6.67,6.72,6.64,6.72,6.66,0.05999999999999961,0.9009,237349.48,158809.001,6.65,146490.486,6.5962,134988.4854,6.5035,160548.1144,6.0997,218794.6819,6.0799,217574.4995,6.4029,236447.9429
189,000816.SZ,20170313,6.65,6.67,6.57,6.66,6.65,0.009999999999999787,0.1504,126691.75,84138.309,6.634,122422.552,6.5908,143539.8177,6.4909,163916.8256,6.0923,217804.1954,6.0749,217177.6857,6.394,235437.9928
190,000816.SZ,20170310,6.59,6.65,6.59,6.65,6.62,0.03000000000000025,0.4532,104047.8,68891.582,6.628,125265.038,6.5792,144863.3992,6.4774,172282.6212,6.0855,217516.0497,6.0705,217384.4824,6.3855,235803.4493
191,000816.SZ,20170309,6.58,6.68,6.54,6.62,6.6,0.020000000000000462,0.303,159638.21,105672.335,6.606,123079.46,6.5685,145631.4923,6.4568,177915.6188,6.0787,217500.9161,6.0663,217878.0744,6.3785,236955.2975
192,000816.SZ,20170308,6.63,6.63,6.56,6.6,6.64,-0.040000000000000036,-0.6024,104725.19,68979.188,6.582,116580.528,6.5631,141096.3669,6.4471,184902.59,6.0722,216800.8556,6.0622,218352.8382,6.3719,237685.4339
193,000816.SZ,20170307,6.65,6.67,6.61,6.64,6.63,0.009999999999999787,0.1508,117009.81,77742.928,6.566,118317.562,6.5523,149011.3677,6.4368,185673.6985,6.0654,216945.4345,6.0583,218929.5783,6.3649,239196.3767
194,000816.SZ,20170306,6.53,6.63,6.51,6.63,6.54,0.08999999999999986,1.3761,140904.18,92865.541,6.55,116686.658,6.5485,161040.4623,6.4265,187811.3029,6.0592,216917.8621,6.0538,220026.1167,6.3575,242856.4181
195,000816.SZ,20170303,6.5,6.56,6.48,6.54,6.5,0.040000000000000036,0.6154,93119.91,60771.201,6.522,117194.938,6.5369,164234.3546,6.4176,187888.545,6.0534,217355.4792,6.0505,221803.1943,6.3505,246353.0829
196,000816.SZ,20170302,6.52,6.56,6.47,6.5,6.52,-0.019999999999999574,-0.3067,127143.55,82606.624,6.538,134272.796,6.5392,174358.6646,6.4144,187775.9541,6.0483,219036.947,6.0466,222265.3896,6.3436,250101.1264
197,000816.SZ,20170301,6.54,6.61,6.51,6.52,6.56,-0.040000000000000036,-0.6098,113410.36,74530.31,6.568,178547.446,6.5392,176343.8023,6.4115,188772.8706,6.0456,219378.3338,6.0427,224151.4838,6.3361,253508.9507
198,000816.SZ,20170228,6.49,6.56,6.47,6.56,6.49,0.0699999999999994,1.0786,108855.29,70850.664,6.566,184645.036,6.5392,180297.8454,6.4106,193384.275,6.0424,219356.9356,6.0382,224221.1415,6.3292,258625.4643
199,000816.SZ,20170227,6.63,6.64,6.49,6.49,6.62,-0.1299999999999999,-1.9637,143445.58,93858.11,6.556,185680.58,6.5338,191834.1431,6.4074,196157.0015,6.0389,219677.3863,6.0337,224551.3784,6.3201,260943.9808
200,000816.SZ,20170224,6.6,6.65,6.55,6.62,6.65,-0.03000000000000025,-0.4511,178509.2,117818.59,6.568,177127.78,6.5346,202738.6931,6.4074,197473.7338,6.036,220043.7297,6.0295,224846.427,6.3111,263475.5792
201,000816.SZ,20170223,6.5,6.73,6.48,6.65,6.51,0.14000000000000057,2.1505,348516.8,230338.025,6.536,182949.98,6.5192,199939.1615,6.3997,197177.0868,6.0322,219768.9128,6.0249,225584.0273,6.2993,264187.6288
202,000816.SZ,20170222,6.52,6.54,6.47,6.51,6.51,0.0,0.0,143898.31,93380.883,6.524,167924.228,6.4985,185236.0154,6.3885,191226.9265,6.0284,218574.0434,6.0188,224310.7766,6.2864,262809.6699
203,000816.SZ,20170221,6.53,6.57,6.47,6.51,6.55,-0.040000000000000036,-0.6107,114033.01,74301.36,6.518,175629.522,6.4815,177604.4108,6.3832,192577.1321,6.0254,218686.7026,6.0137,225257.0159,6.2764,263060.5348
204,000816.SZ,20170220,6.4,6.55,6.39,6.55,6.46,0.08999999999999986,1.3932,100681.58,65486.0,6.53,197770.108,6.4685,174886.5838,6.3753,193305.7153,6.0226,219309.0842,6.0093,225311.3923,6.2659,264076.6428
205,000816.SZ,20170217,6.56,6.62,6.4,6.46,6.59,-0.1299999999999999,-1.9727,207620.2,134594.145,6.52,208223.86,6.45,174651.0008,6.3671,198340.7238,6.0198,219889.9824,6.0049,225632.4572,6.2547,267598.0172
206,000816.SZ,20170216,6.48,6.61,6.37,6.59,6.48,0.10999999999999943,1.6975,273388.04,178457.584,6.532,199662.404,6.4408,167260.9608,6.3647,198270.4009,6.0178,220224.0507,6.0012,225297.9481,6.2469,267251.3299
207,000816.SZ,20170215,6.55,6.64,6.48,6.48,6.57,-0.08999999999999986,-1.3699,182424.78,119509.146,6.512,196750.228,6.4231,161493.7238,6.3588,196642.9932,6.0148,220159.2011,5.9971,224784.7748,6.2375,268401.2881
208,000816.SZ,20170214,6.5,6.59,6.46,6.57,6.5,0.07000000000000028,1.0769,224735.94,146913.262,6.516,217306.218,6.41,158696.7723,6.3582,200643.9556,6.012,220535.8394,5.9935,224753.572,6.2299,271080.7004
209,000816.SZ,20170213,6.52,6.6,6.47,6.5,6.52,-0.019999999999999574,-0.3067,152950.34,99922.9,6.486,200782.088,6.3885,162191.3015,6.3541,201724.0041,6.0087,221725.8042,5.9891,224860.2885,6.2216,278471.976
210,000816.SZ,20170210,6.48,6.54,6.45,6.52,6.49,0.02999999999999936,0.4622,164812.92,107094.655,6.462,201667.2,6.3723,177494.0185,6.3535,210094.3712,6.0067,225939.7481,5.9852,225370.9529,6.2152,295587.0248
211,000816.SZ,20170209,6.46,6.58,6.44,6.49,6.5,-0.009999999999999787,-0.1538,258827.16,168667.545,6.416,177642.106,6.3477,196441.3938,6.3471,215509.2779,6.0031,226151.2494,5.9801,224977.4245,6.2039,295142.1817
212,000816.SZ,20170208,6.42,6.54,6.33,6.5,6.42,0.08000000000000007,1.2461,285204.73,183572.405,6.386,141616.926,6.3062,199267.7446,6.3371,215039.5012,5.9998,226236.8163,5.9755,224394.4349,6.1927,293593.4917
213,000816.SZ,20170207,6.36,6.42,6.35,6.42,6.38,0.040000000000000036,0.627,142115.29,90701.464,6.348,104099.78,6.29,207882.3985,6.3232,212364.0588,5.996,226098.2381,5.9707,223445.1746,6.1817,291679.1755
214,000816.SZ,20170206,6.35,6.44,6.34,6.38,6.29,0.08999999999999986,1.4308,157375.9,100285.854,6.332,97986.658,6.2769,207022.9823,6.3126,216374.2188,5.9922,226293.8816,5.9664,223162.1382,6.1709,291329.4561
215,000816.SZ,20170203,6.34,6.35,6.27,6.29,6.34,-0.04999999999999982,-0.7886,44687.45,28160.66,6.328,106194.27,6.27,209508.5562,6.3032,224102.3865,5.989,226323.4962,5.9623,223082.1599,6.1615,291124.8193
216,000816.SZ,20170126,6.3,6.38,6.3,6.34,6.31,0.03000000000000025,0.4754,78701.26,49861.988,6.332,126469.662,6.2731,217111.8608,6.2997,231576.2129,5.9865,227315.0059,5.9592,223597.9662,6.1529,292137.8068
217,000816.SZ,20170125,6.33,6.36,6.3,6.31,6.34,-0.03000000000000025,-0.4732,97619.0,61746.796,6.322,164762.374,6.28,217926.5192,6.2959,236336.915,5.9837,228434.2561,5.9558,224034.833,6.144,293355.1012
218,000816.SZ,20170124,6.35,6.39,6.32,6.34,6.36,-0.020000000000000462,-0.3145,111549.68,70853.283,6.318,215615.706,6.2869,222804.9585,6.2956,239984.8124,5.9812,229160.4733,5.9521,224337.863,6.1348,293960.2461
219,000816.SZ,20170123,6.29,6.49,6.28,6.36,6.31,0.05000000000000071,0.7924,198413.96,125904.321,6.29,275531.53,6.2985,235008.6838,6.2924,245536.225,5.978,230485.3005,5.9478,224739.2117,6.1248,294540.9624
220,000816.SZ,20170120,6.22,6.42,6.22,6.31,6.29,0.019999999999999574,0.318,146064.41,92158.321,6.208,294962.682,6.3054,235371.3015,6.2876,259586.0538,5.9759,232171.5249,5.9446,224301.9909,6.1132,293394.4264
221,000816.SZ,20170119,6.24,6.4,6.21,6.29,6.29,0.0,0.0,270164.82,170647.699,6.204,345188.846,6.3192,238613.6146,6.2968,263388.7429,5.973,232346.2924,5.942,224116.6772,6.1024,292523.3273
222,000816.SZ,20170118,6.18,6.44,6.14,6.29,6.2,0.08999999999999986,1.4516,351885.66,222590.606,6.196,317344.458,6.3246,230787.3362,6.3103,265665.1656,5.9699,233566.6303,5.9391,223270.9997,6.0917,289946.0817
223,000816.SZ,20170117,5.95,6.32,5.84,6.2,5.95,0.25,4.2017,411128.8,251515.067,6.196,284904.998,6.3231,214966.2354,6.3218,270049.89,5.9661,231992.3028,5.9364,222240.152,6.0815,286907.2123
224,000816.SZ,20170116,6.27,6.29,5.66,5.95,6.29,-0.33999999999999986,-5.4054,295569.72,179920.829,6.222,231385.32,6.3331,197941.3508,6.3371,281052.3385,5.9633,230280.7509,5.9348,220961.8041,6.0724,283224.7053
225,000816.SZ,20170113,6.29,6.7,6.25,6.29,6.25,0.040000000000000036,0.64,397195.23,253872.354,6.318,190129.74,6.3554,185882.5138,6.3532,295240.8965,5.9622,229570.6056,5.9354,220849.0907,6.0681,280154.4452
226,000816.SZ,20170112,6.28,6.32,6.25,6.25,6.29,-0.040000000000000036,-0.6359,130942.88,82269.88,6.34,142898.436,6.3538,176242.2554,6.3509,291834.8862,5.9591,228917.6085,5.9335,221104.0082,6.0596,276410.9865
227,000816.SZ,20170111,6.33,6.39,6.24,6.29,6.33,-0.040000000000000036,-0.6319,189688.36,119178.053,6.388,170749.482,6.3638,181956.5892,6.3491,296642.0265,5.9547,228934.2373,5.9317,222014.8309,6.0512,276303.5103
228,000816.SZ,20170110,6.44,6.45,6.32,6.33,6.43,-0.09999999999999964,-1.5552,143530.41,91637.758,6.42,173437.408,6.3715,184138.7292,6.3444,303426.2009,5.9502,229726.7678,5.931,221972.2651,6.0424,274611.3761
