,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002474.SZ,20170717,10.58,10.58,9.5,9.54,10.55,-1.0100000000000016,-9.5735,119807.85,118889.405,10.376,62371.392,10.7077,65229.9969,10.7009,61818.8888,12.0779,70714.493,12.6534,85876.6775,11.1023,63492.0053
115,002474.SZ,20170714,10.63,10.68,10.54,10.55,10.56,-0.009999999999999787,-0.0947,35236.02,37343.935,10.636,52436.12,10.7931,58835.9823,10.7379,59828.5376,12.1048,71189.5319,12.6937,86249.3545,11.1441,62651.6208
116,002474.SZ,20170713,10.52,10.63,10.48,10.56,10.59,-0.02999999999999936,-0.2833,31953.5,33760.756,10.728,58750.378,10.8108,59408.3746,10.745,60730.4218,12.1344,71567.9605,12.7257,86629.2989,11.1747,63051.6505
117,002474.SZ,20170712,10.66,10.73,10.42,10.59,10.64,-0.05000000000000071,-0.4699,64598.07,68086.78,10.804,69362.614,10.8285,61118.3331,10.7471,61299.6782,12.1648,72069.4513,12.7574,87196.563,11.2047,64202.6757
118,002474.SZ,20170711,10.8,10.9,10.62,10.64,10.84,-0.1999999999999993,-1.845,60261.52,64932.265,10.89,76677.874,10.8285,61072.1915,10.7444,61471.1841,12.197,72075.3385,12.7883,87744.4844,11.238,64555.4199
119,002474.SZ,20170710,11.0,11.05,10.83,10.84,11.01,-0.16999999999999993,-1.5441,70131.49,76619.285,10.94,73728.426,10.8277,61608.43,10.755,62139.2629,12.2284,72109.6656,12.8212,88098.6489,11.2744,64760.6608
120,002474.SZ,20170707,10.92,11.02,10.87,11.01,10.94,0.07000000000000028,0.6399,66807.31,73070.827,10.958,69477.988,10.8354,60782.4577,10.7676,63950.6244,12.258,72393.6749,12.8513,88432.3843,11.3077,65092.1747
121,002474.SZ,20170706,11.03,11.05,10.85,10.94,11.02,-0.08000000000000007,-0.726,85014.68,93020.577,10.926,67437.674,10.83,62561.6885,10.7591,63517.18,12.2898,72738.344,12.8819,88961.7005,11.3384,67090.7363
122,002474.SZ,20170705,10.89,11.05,10.88,11.02,10.89,0.129999999999999,1.1938,101174.37,111239.959,10.906,62835.904,10.8331,59744.3454,10.7603,63353.9306,12.3247,72673.3818,12.915,89193.2204,11.3699,66930.1192
123,002474.SZ,20170704,10.92,10.97,10.82,10.89,10.93,-0.03999999999999915,-0.366,45514.28,49492.861,10.832,49938.162,10.8238,56821.6908,10.7615,63384.3374,12.3595,72576.1998,12.9477,89828.3918,11.3991,66189.6644
124,002474.SZ,20170703,10.88,10.95,10.83,10.93,10.85,0.08000000000000007,0.7373,48879.3,53265.348,10.81,49370.73,10.8315,62788.2377,10.7632,66272.3382,12.394,72962.8577,12.9832,90829.7608,11.4298,66476.0769
125,002474.SZ,20170630,10.83,10.93,10.76,10.85,10.84,0.009999999999999787,0.0923,56605.74,61428.335,10.782,50431.462,10.8192,63692.8092,10.7512,66659.0394,12.4294,73422.2435,13.019,91680.9025,11.4621,66744.3713
126,002474.SZ,20170629,10.61,10.9,10.61,10.84,10.65,0.1899999999999995,1.784,62005.83,66874.317,10.73,51909.96,10.8077,64015.28,10.7403,67043.4935,12.4663,74281.5985,13.0542,92976.282,11.4934,66825.3765
127,002474.SZ,20170628,10.77,10.82,10.63,10.65,10.78,-0.129999999999999,-1.2059,36685.66,39258.606,10.688,52955.318,10.7731,63218.2777,10.7348,66513.5415,12.5024,75538.7852,13.0907,93871.6643,11.5262,67072.5108
128,002474.SZ,20170627,10.81,10.85,10.71,10.78,10.79,-0.009999999999999787,-0.0927,42677.12,46012.899,10.746,57496.956,10.7777,64101.0377,10.7457,66474.705,12.5429,77177.0767,13.1292,95558.9682,11.5628,67963.4889
129,002474.SZ,20170626,10.63,10.8,10.5,10.79,10.59,0.1999999999999993,1.8886,54182.96,57939.86,10.778,66948.994,10.7708,65501.3177,10.7493,66989.2165,12.5865,78847.9761,13.1655,96522.4193,11.6001,69671.5728
130,002474.SZ,20170623,10.62,10.65,10.4,10.59,10.63,-0.040000000000000924,-0.3763,63998.23,67338.29,10.816,65790.246,10.7708,67547.9708,10.7552,66751.5518,12.6285,80015.3706,13.1993,97739.0607,11.6349,70881.2249
131,002474.SZ,20170622,10.9,10.93,10.58,10.63,10.94,-0.3099999999999987,-2.8336,67232.62,72482.209,10.878,65626.572,10.7715,65767.0269,10.7741,66918.4121,12.6718,81959.509,13.2382,99271.6957,11.6683,70971.9428
132,002474.SZ,20170621,11.0,11.01,10.77,10.94,10.94,0.0,0.0,59393.85,64577.39,10.95,76795.926,10.7592,63807.8931,10.7991,67367.3856,12.7129,82611.4439,13.276,100785.7622,11.7009,70991.9171
133,002474.SZ,20170620,10.98,11.16,10.92,10.94,10.98,-0.040000000000000924,-0.3643,89937.31,99349.65,10.916,77044.902,10.7185,63201.8569,10.8079,66936.7315,12.7538,83949.381,13.3106,102804.6636,11.7308,71193.8297
134,002474.SZ,20170619,10.93,11.08,10.88,10.98,10.9,0.08000000000000007,0.7339,48389.22,53004.575,10.868,71217.012,10.6654,60502.62,10.8118,65486.0347,12.7948,85011.8982,13.3413,103131.7553,11.7614,71249.4627
135,002474.SZ,20170616,10.96,10.99,10.82,10.9,10.99,-0.08999999999999986,-0.8189,63179.86,68808.975,10.75,71868.128,10.6408,60873.4838,10.8156,66857.0382,12.8361,87667.408,13.3722,104099.122,11.7905,72106.8075
136,002474.SZ,20170615,10.71,11.05,10.71,10.99,10.77,0.22000000000000064,2.0427,123079.39,134637.716,10.712,68864.464,10.6331,60023.9492,10.8195,66606.9365,12.8722,88100.2928,13.3997,104378.6241,11.8208,72354.5397
137,002474.SZ,20170614,10.7,10.79,10.61,10.77,10.7,0.07000000000000028,0.6542,60638.73,65045.743,10.652,56424.738,10.6177,55625.5408,10.8251,64387.8812,12.9084,88340.8081,13.4276,104252.7511,11.8493,71663.5407
138,002474.SZ,20170613,10.38,10.79,10.36,10.7,10.39,0.3099999999999987,2.9836,60797.86,64864.857,10.656,60454.882,10.6069,54907.8092,10.8387,63740.6518,12.944,89127.9372,13.4561,104512.293,11.8811,72411.1151
139,002474.SZ,20170612,10.71,10.71,10.36,10.39,10.71,-0.3200000000000003,-2.9879,51644.8,54283.522,10.636,56464.502,10.5915,55648.6869,10.8628,62845.1824,12.9831,89548.4426,13.4865,105119.0423,11.9138,74566.3768
140,002474.SZ,20170609,10.68,10.75,10.54,10.71,10.69,0.02000000000000135,0.1871,48161.54,51346.607,10.652,54488.318,10.6385,58058.7946,10.8981,62529.9256,13.0245,90459.1749,13.5185,106696.3856,11.9431,74525.2951
141,002474.SZ,20170608,10.82,10.91,10.67,10.69,10.79,-0.09999999999999964,-0.9268,60880.76,65602.016,10.592,55159.086,10.6815,64486.1977,10.9232,62695.5115,13.0609,90815.3213,13.556,107979.1534,11.9666,74895.8345
142,002474.SZ,20170607,10.56,10.85,10.56,10.79,10.6,0.1899999999999995,1.7925,80789.45,86812.136,10.504,53952.38,10.6838,63808.4623,10.9505,62303.1376,13.0972,91280.185,13.5937,109088.4628,11.9931,74874.9084
143,002474.SZ,20170606,10.42,10.62,10.42,10.6,10.47,0.129999999999999,1.2416,40845.96,43076.572,10.478,48436.58,10.6985,63706.52,10.9829,61223.6876,13.1321,91810.7916,13.6299,110678.2555,12.0186,74901.0997
144,002474.SZ,20170605,10.43,10.6,10.36,10.47,10.41,0.0600000000000005,0.5764,41763.88,43731.779,10.518,50694.57,10.7338,68426.6923,11.0209,61944.4644,13.171,92361.2732,13.666,111440.2374,12.0502,75141.5479
145,002474.SZ,20170602,10.21,10.5,10.13,10.41,10.25,0.16000000000000014,1.561,51515.38,53091.498,10.582,55521.81,10.7708,76268.4177,11.0688,62054.5018,13.2089,92949.9461,13.7019,112209.9527,12.0845,75665.7904
146,002474.SZ,20170601,10.51,10.66,10.25,10.25,10.66,-0.41000000000000014,-3.8462,54847.23,57264.534,10.626,55480.378,10.7792,77077.0146,11.1194,62055.7062,13.249,93677.3515,13.7366,113173.9105,12.1167,75745.2975
147,002474.SZ,20170531,10.95,11.08,10.61,10.66,10.8,-0.14000000000000057,-1.2963,53210.45,57771.546,10.676,58596.786,10.797,78217.78,11.1812,63038.6324,13.2926,94158.5619,13.7749,114147.476,12.1528,76086.0331
148,002474.SZ,20170526,10.75,10.95,10.59,10.8,10.79,0.010000000000001563,0.0927,52135.91,56523.962,10.744,64549.936,10.7964,77508.3192,11.2226,64096.4485,13.3334,95237.0889,13.8092,115682.3459,12.1823,76259.4289
149,002474.SZ,20170525,10.56,10.9,10.43,10.79,10.63,0.15999999999999837,1.5052,65900.08,70643.128,10.838,80466.31,10.8134,76218.2662,11.2685,64978.8756,13.3758,96366.3232,13.8465,117303.2214,12.2078,76330.8463
150,002474.SZ,20170524,10.5,10.74,10.25,10.63,10.5,0.13000000000000078,1.2381,51308.22,54025.445,10.824,77700.334,10.822,75777.53,11.3215,64780.7203,13.4188,97247.0326,13.8856,120682.3721,12.235,76177.6299
151,002474.SZ,20170523,11.0,11.0,10.5,10.5,11.0,-0.5,-4.5455,70429.27,75875.484,10.894,83331.53,10.8498,75377.0792,11.3806,65387.3338,13.4616,98804.0927,13.9312,126245.2227,12.2635,76481.6525
152,002474.SZ,20170522,11.09,11.22,10.88,11.0,11.27,-0.2699999999999996,-2.3957,82976.2,91658.832,11.006,89687.316,10.906,75318.7877,11.4306,64762.7747,13.5067,99796.4272,13.9726,128504.4905,12.2915,75982.4781
153,002474.SZ,20170519,10.71,11.36,10.7,11.27,10.72,0.5499999999999989,5.1306,131717.78,145737.359,10.996,101833.338,10.943,75281.9815,11.4662,65130.2976,13.5495,101455.2038,14.0101,130653.7438,12.3127,75494.8371
154,002474.SZ,20170518,10.8,10.93,10.71,10.72,10.98,-0.2599999999999998,-2.3679,52070.2,56396.921,10.846,87895.21,10.9407,68592.2762,11.5074,63453.6215,13.5888,101967.5828,14.0466,135356.1795,12.3308,74488.9815
155,002474.SZ,20170517,11.0,11.12,10.92,10.98,11.06,-0.08000000000000007,-0.7233,79464.2,87750.465,10.7983,91416.606,10.9677,67711.0008,11.5626,63338.8388,13.6289,103410.1186,14.0849,137312.7636,12.3567,74562.1501
156,002474.SZ,20170516,10.88,11.07,10.56,11.06,10.95,0.11000000000000121,1.0046,102208.2,110434.216,10.7326,84321.258,10.9778,68906.3192,11.6126,62671.6274,13.6718,105101.4335,14.1125,137605.4956,12.3788,75114.7877
157,002474.SZ,20170515,11.11,11.39,10.87,10.95,10.52,0.4299999999999997,4.0875,143706.31,159857.78,10.7249,70952.662,10.9756,65250.0269,11.665,61584.2759,13.7132,106635.4728,14.1388,137687.7531,12.3954,75066.7716
158,002474.SZ,20170512,10.47,10.57,10.23,10.52,10.48,0.03999999999999915,0.3817,62027.14,64626.654,10.7151,54245.502,10.9934,57859.6577,11.7197,60836.4547,13.7538,108419.3747,14.1648,137390.1259,12.4091,73785.8568
159,002474.SZ,20170511,10.6215,10.7314,10.1119,10.4816,10.6515,-0.16990000000000016,-1.5951,69677.18,72567.525,10.8094,51060.546,11.0481,56060.1031,11.7953,61690.1824,13.7928,108997.0738,14.1929,137944.8161,12.4314,74042.1241
160,002474.SZ,20170510,11.0711,11.0911,10.6515,10.6515,11.0212,-0.3696999999999999,-3.3544,43987.46,47904.536,10.9592,51059.406,11.128,53035.0815,11.8802,61865.9885,13.8324,109984.5531,14.2206,138525.5899,12.4496,74575.788
161,002474.SZ,20170509,10.7414,11.0312,10.7414,11.0212,10.9013,0.11989999999999945,1.0999,35365.22,38693.384,11.1251,58761.458,11.2003,52799.59,11.9592,63366.2112,13.8664,110445.8604,14.2493,139084.3398,12.476,75107.7737
162,002474.SZ,20170508,10.9912,11.161,10.7014,10.9013,10.9912,-0.08989999999999831,-0.8179,60170.51,65906.669,11.1691,60638.736,11.2418,54216.9931,12.0265,68699.5703,13.899,110907.2606,14.2755,139931.048,12.504,75340.8891
163,002474.SZ,20170505,11.1411,11.261,10.9912,10.9912,11.231,-0.23980000000000068,-2.1352,46102.36,51285.032,11.203,56727.358,11.2971,53245.4192,12.0974,69075.9788,13.9315,111215.1134,14.3032,140372.0004,12.5361,75369.6193
164,002474.SZ,20170504,11.2909,11.4408,11.171,11.231,11.4808,-0.24980000000000047,-2.1758,69671.48,78651.364,11.227,66507.554,11.3663,53090.48,12.1626,69062.3876,13.9651,112029.2532,14.3321,141595.7012,12.5701,75376.6476
165,002474.SZ,20170503,11.261,11.5807,11.1211,11.4808,11.241,0.23980000000000068,2.1333,82497.72,93948.682,11.187,63508.538,11.417,52758.2408,12.2202,68983.6741,13.9969,113755.2555,14.3626,142625.1424,12.6011,75225.9173
166,002474.SZ,20170502,11.0611,11.261,11.0411,11.241,11.0711,0.16990000000000016,1.5346,44751.61,50158.961,11.1271,56535.296,11.4647,49912.6585,12.2752,68586.7229,14.0355,115022.2803,14.3915,143382.7186,12.6292,75136.7832
167,002474.SZ,20170428,11.0411,11.1411,10.9412,11.0711,11.1111,-0.040000000000000924,-0.36,40613.62,44973.755,11.1251,55311.56,11.5331,50436.0985,12.3328,69114.0618,14.0759,116436.1863,14.4219,144802.7946,12.6646,75331.2105
168,002474.SZ,20170427,11.0012,11.1411,10.4017,11.1111,11.0312,0.0799000000000003,0.7243,95003.34,102624.724,11.215,53259.216,11.6315,54101.7215,12.3983,70288.3935,14.1165,118580.9834,14.4528,147240.0799,12.7031,76063.4972
169,002474.SZ,20170426,11.191,11.231,11.0012,11.0312,11.181,-0.14979999999999905,-1.3398,54676.4,60817.575,11.3109,42443.762,11.7052,53653.48,12.4656,70538.5606,14.1552,119099.1609,14.4828,149264.8493,12.7375,75271.1896
170,002474.SZ,20170425,11.241,11.4508,11.161,11.181,11.231,-0.05000000000000071,-0.4452,47631.51,53797.321,11.4168,42266.774,11.8075,55765.9438,12.5405,73953.4726,14.1935,119912.837,14.5077,149891.4546,12.7711,75099.7801
171,002474.SZ,20170424,11.5008,11.6207,11.201,11.231,11.5208,-0.2897999999999996,-2.5155,38632.93,43772.315,11.5048,42248.482,11.9158,56652.9662,12.6058,76814.5126,14.2289,121071.12,14.5349,150826.1354,12.8028,75123.9612
172,002474.SZ,20170421,11.6407,11.6906,11.5108,11.5208,11.5907,-0.06990000000000052,-0.6031,30351.9,35177.867,11.6367,43339.526,12.0242,59214.5162,12.6604,77760.6638,14.2671,122326.3065,14.562,151760.2901,12.8358,75366.4495
173,002474.SZ,20170420,11.5807,11.7406,11.4908,11.5907,11.5607,0.02999999999999936,0.2595,40926.07,47551.071,11.7106,50339.62,12.0765,60663.9285,12.7063,78889.4518,14.3013,124286.3869,14.5863,152509.1984,12.8662,75695.786
174,002474.SZ,20170419,11.6207,11.6906,11.4508,11.5607,11.6207,-0.05999999999999872,-0.5163,53791.46,62021.808,11.8125,51255.436,12.1241,64859.7677,12.753,79878.0174,14.3396,126266.5104,14.6088,153700.0331,12.8977,76379.6943
175,002474.SZ,20170418,11.9005,12.0403,11.6007,11.6207,11.8905,-0.26980000000000004,-2.269,47540.05,56274.748,11.9265,50808.41,12.2094,66468.9469,12.8024,81063.8503,14.3801,130316.4069,14.6332,155363.9863,12.926,76624.3733
176,002474.SZ,20170417,11.8805,11.9704,11.7905,11.8905,11.8905,0.0,0.0,44088.15,52427.681,12.0723,58953.744,12.2848,66517.2192,12.8476,82980.0276,14.4268,136871.1981,14.6556,156131.4406,12.9544,76692.0875
177,002474.SZ,20170414,12.1103,12.1702,11.8705,11.8905,12.1003,-0.20980000000000132,-1.7338,65352.37,78230.145,12.1083,67971.354,12.3455,67493.4392,12.8852,84088.0168,14.4657,139705.6242,14.6763,156974.645,12.9797,77266.7725
178,002474.SZ,20170413,12.1103,12.2502,12.0903,12.1003,12.1303,-0.02999999999999936,-0.2473,45505.15,55370.507,12.2022,71328.566,12.4185,67484.6608,12.9217,84261.6076,14.5035,142350.3996,14.6973,158149.6076,13.0025,77213.8101
179,002474.SZ,20170412,12.3001,12.3301,12.1303,12.1303,12.3501,-0.21979999999999933,-1.7797,51556.33,63036.427,12.3001,74060.096,12.4731,73082.7562,12.9528,86355.7741,14.5406,148467.9291,14.7155,158949.8566,13.021,77282.3544
180,002474.SZ,20170411,12.1003,12.3901,12.0803,12.3501,12.0703,0.2797999999999998,2.3181,88266.72,108167.181,12.4021,78135.446,12.5469,76121.0292,12.9828,91381.8376,14.5758,150767.7665,14.7339,160318.0204,13.0417,77589.1863
181,002474.SZ,20170410,12.41,12.41,12.0004,12.0703,12.3601,-0.2897999999999996,-2.3446,89176.2,108374.291,12.3721,70320.954,12.6253,75150.8654,12.9899,90214.1009,14.5986,151050.1915,14.7498,162514.86,13.0563,77622.4368
182,002474.SZ,20170407,12.5999,12.6099,12.3201,12.3601,12.5899,-0.2298000000000009,-1.8253,82138.43,102012.997,12.4001,71580.11,12.7229,75598.4677,13.0016,89825.1538,14.6224,151237.2297,14.7771,163358.4402,13.0711,77485.4727
183,002474.SZ,20170406,12.5899,12.7098,12.5599,12.5899,12.6399,-0.05000000000000071,-0.3956,59162.8,74791.253,12.462,70094.582,12.7959,85949.3138,13.011,89153.7676,14.6432,151315.4858,14.8014,164515.1242,13.086,77595.0279
184,002474.SZ,20170405,12.3401,12.7398,12.3401,12.6399,12.2002,0.4397000000000002,3.604,71933.08,90462.391,12.464,67895.54,12.8512,87011.2831,13.0143,89847.6206,14.6618,151986.3677,14.8244,167672.5979,13.0971,79315.7032
185,002474.SZ,20170331,12.2602,12.3501,12.0903,12.2002,12.2102,-0.009999999999999787,-0.0819,49194.26,60184.065,12.472,64864.726,12.895,84988.7585,13.024,89463.6938,14.6793,152652.3044,14.855,170078.655,13.126,79552.992
186,002474.SZ,20170330,12.6099,12.6698,12.1902,12.2102,12.6698,-0.4596,-3.6275,95471.98,117924.634,12.5999,68073.524,12.9711,86358.0631,13.0486,90401.5706,14.7023,153271.901,14.8907,173109.7336,13.1625,80285.9775
187,002474.SZ,20170329,12.6199,12.8397,12.6199,12.6698,12.5999,0.06990000000000052,0.5548,74710.79,95351.827,12.7198,72635.206,13.0587,84321.8631,13.0669,89284.1126,14.7247,153848.1992,14.9239,174932.3448,13.2027,79885.6288
188,002474.SZ,20170328,12.6898,12.7698,12.5899,12.5999,12.6798,-0.0799000000000003,-0.6301,48167.59,61061.865,12.8037,75903.824,13.0995,83396.5046,13.0754,89451.5129,14.745,154264.7317,14.9518,175984.6894,13.236,79758.8799
189,002474.SZ,20170327,12.7897,12.8597,12.6798,12.6798,12.8397,-0.15990000000000038,-1.2454,56779.01,72468.337,12.9576,81401.224,13.1533,85886.7592,13.0833,89982.3232,14.7677,155686.5387,14.9811,177908.1451,13.2694,80597.0297
190,002474.SZ,20170324,12.8197,12.8697,12.6898,12.8397,12.8097,0.030000000000001137,0.2342,65238.25,83438.768,13.0895,89044.428,13.2086,89481.3754,13.0842,90003.2997,14.7935,156984.2333,15.0138,180139.6537,13.3081,81392.5051
191,002474.SZ,20170323,13.0895,13.2094,12.6199,12.8097,13.0895,-0.2797999999999998,-2.1376,118280.39,153008.065,13.1834,119336.664,13.2655,97600.2338,13.0839,89684.7879,14.818,157993.1906,15.044,182443.1498,13.3498,81531.4635
192,002474.SZ,20170322,13.2993,13.3093,13.0895,13.0895,13.3693,-0.2798000000000016,-2.0929,91053.88,119989.749,13.2833,110274.266,13.3109,99648.4246,13.0827,88385.6565,14.8427,159149.191,15.0757,185261.6285,13.3927,81116.7937
193,002474.SZ,20170321,13.3393,13.4692,13.2594,13.3693,13.3393,0.030000000000001137,0.2249,75654.59,101237.183,13.3073,101191.542,13.3109,98090.5931,13.0683,86677.9303,14.8649,161659.3366,15.1033,188081.2724,13.4298,81251.9823
194,002474.SZ,20170320,13.2194,13.3393,13.1694,13.3393,13.3093,0.02999999999999936,0.2254,94995.03,125970.887,13.2713,99459.668,13.2886,97557.9854,13.0454,85817.5929,14.8844,164169.9948,15.1315,191057.9496,13.4652,81776.9992
195,002474.SZ,20170317,13.2694,13.9388,13.2494,13.3093,13.3093,0.0,0.0,216699.43,294521.197,13.2733,94260.938,13.2763,95984.3138,13.0245,84678.8747,14.8977,164625.3952,15.1638,195856.4876,13.5029,82915.1035
196,002474.SZ,20170316,13.2294,13.3293,13.1994,13.3093,13.2094,0.09989999999999988,0.7563,72968.4,96982.391,13.2514,63457.278,13.2709,86554.3408,13.0054,79998.24,14.9148,164548.2642,15.1944,198639.0673,13.5391,83266.3207
197,002474.SZ,20170315,13.1195,13.2694,13.1195,13.2094,13.1894,0.02000000000000135,0.1516,45640.26,60230.925,13.2494,64971.778,13.2594,89609.8546,12.9858,81408.3465,14.9323,165406.1577,15.2244,203818.2105,13.5815,85928.0704
198,002474.SZ,20170314,13.3093,13.3793,13.1495,13.1894,13.3493,-0.15990000000000038,-1.1978,66995.22,88843.981,13.2873,76545.53,13.2563,92388.2792,12.959,82966.1915,14.949,166178.9157,15.2565,208571.9563,13.6328,89096.6888
199,002474.SZ,20170313,13.1894,13.3493,13.0096,13.3493,13.1994,0.1498999999999988,1.1357,69001.38,91332.341,13.3653,97303.168,13.2517,92715.9131,12.9235,82396.8526,14.9643,167395.4568,15.2881,213278.5924,13.6814,91167.256
200,002474.SZ,20170310,13.2993,13.3793,13.1894,13.1994,13.2993,-0.09989999999999988,-0.7512,62681.13,83380.096,13.3753,112484.266,13.2371,96385.5615,12.8894,82757.0235,14.9805,169242.6663,15.3209,220054.4508,13.7278,94833.2931
201,002474.SZ,20170309,13.3393,13.3893,13.2094,13.2993,13.3993,-0.09999999999999964,-0.7463,80540.9,107053.644,13.3533,114108.454,13.2332,108674.8969,12.8497,84139.9894,14.9959,170038.2128,15.3504,227062.936,13.7724,96145.6947
202,002474.SZ,20170308,13.4692,13.6491,13.3393,13.3993,13.5791,-0.17980000000000018,-1.3241,103509.02,139572.403,13.3093,111746.412,13.1787,106215.11,12.83,84238.3862,15.0103,170774.6628,15.3772,235264.312,13.8194,98432.5732
203,002474.SZ,20170307,13.4292,13.6391,13.2694,13.5791,13.3993,0.17980000000000018,1.3419,170783.41,229961.187,13.2654,105952.068,13.1072,104095.3392,12.8218,82748.3818,15.0245,171888.6352,15.3939,237106.9587,13.8654,100291.6501
204,002474.SZ,20170306,13.0895,13.4392,13.0495,13.3993,13.0895,0.30980000000000096,2.3668,144906.87,192984.409,13.1974,90617.342,13.038,95520.5615,12.8138,79558.4368,15.0356,171957.8284,15.4008,242288.6271,13.9102,103758.3064
205,002474.SZ,20170303,13.0096,13.1295,12.8797,13.0895,13.0795,0.009999999999999787,0.0765,70802.07,92166.968,13.1494,84173.984,12.9842,90739.5562,12.818,76667.9253,15.0484,172915.253,15.4067,243001.6786,13.9461,103499.7517
206,002474.SZ,20170302,13.2194,13.2394,13.0495,13.0795,13.1794,-0.09989999999999988,-0.758,68730.69,90436.849,13.1654,86365.526,12.975,89822.4408,12.8318,76302.1794,15.0619,175614.7706,15.4067,244463.2701,13.9876,104658.5721
207,002474.SZ,20170301,13.1694,13.2993,13.1594,13.1794,13.2394,-0.0600000000000005,-0.4532,74537.3,98608.225,13.1754,86870.28,12.9719,90772.5469,12.8468,76510.4726,15.0869,176746.7885,15.4016,244894.1989,14.0251,106061.9671
208,002474.SZ,20170228,13.0895,13.2694,13.0395,13.2394,13.1594,0.08000000000000007,0.6079,94109.78,124046.733,13.1714,95304.182,12.945,89460.3246,12.8679,76063.3068,15.1097,178157.0713,15.3977,245263.3025,14.0672,106686.1449
209,002474.SZ,20170227,13.1395,13.3393,13.0295,13.1594,13.1694,-0.009999999999999787,-0.0759,112690.08,148650.681,13.1534,120970.724,12.9235,88405.9108,12.8891,76105.2285,15.1323,181620.0301,15.3917,245397.117,14.1087,107868.5513
210,002474.SZ,20170224,13.1295,13.3193,13.0495,13.1694,13.1295,0.03989999999999938,0.3039,81759.78,107883.37,13.0395,108145.442,12.9012,84830.9154,12.9046,73837.2929,15.1646,184160.7707,15.3858,245452.0378,14.1458,107691.9719
211,002474.SZ,20170223,13.1594,13.1594,12.9896,13.1295,13.1594,-0.029899999999999594,-0.2272,71254.46,93166.146,12.8997,106983.886,12.8658,82964.1792,12.9158,72662.6138,15.1997,187491.9288,15.3812,245773.5818,14.1826,108306.1232
212,002474.SZ,20170222,13.0196,13.2494,12.9796,13.1594,13.1495,0.00990000000000002,0.0753,116706.81,152590.607,12.8097,104595.254,12.8428,81668.3631,12.9285,72021.1618,15.2323,189799.1428,15.3742,245950.2515,14.2183,109452.0211
213,002474.SZ,20170221,12.5899,13.5791,12.49,13.1495,12.5899,0.5595999999999997,4.4448,222442.49,291385.517,12.7178,97804.652,12.8128,78391.6792,12.9446,70259.7718,15.2616,190742.5471,15.3661,246379.3415,14.2588,109497.4677
214,002474.SZ,20170220,12.3901,12.5999,12.3901,12.5899,12.47,0.11989999999999945,0.9615,48563.67,60890.572,12.6818,65092.068,12.7705,63818.5023,12.9637,65336.5262,15.2922,191789.6937,15.3648,245986.9371,14.2959,108218.6716
215,002474.SZ,20170217,12.6898,12.7797,12.44,12.47,12.6798,-0.20979999999999954,-1.6546,75952.0,95690.193,12.7717,71595.748,12.7705,63652.3062,13.0037,66620.5121,15.3312,194465.668,15.3664,246236.1693,14.3438,109654.646
216,002474.SZ,20170216,12.6998,12.8197,12.5899,12.6798,12.6998,-0.019999999999999574,-0.1575,59311.3,75285.993,12.8437,67901.03,12.7828,62138.9685,13.0395,66508.4647,15.3692,197094.6756,15.3689,246488.5711,14.398,110297.1732
217,002474.SZ,20170215,12.9096,12.9696,12.6898,12.6998,12.9696,-0.26980000000000004,-2.0802,82753.8,106208.998,12.8996,72119.25,12.7813,62004.0877,13.071,66311.6209,15.4074,200811.981,15.3707,247243.7586,14.4495,112286.6003
218,002474.SZ,20170214,13.1195,13.1694,12.8997,12.9696,13.0395,-0.06990000000000052,-0.5361,58879.57,76583.429,12.9336,68811.518,12.7767,64939.3354,13.103,66442.0835,15.4425,204178.7859,15.372,247610.1195,14.5054,114046.4916
219,002474.SZ,20170213,12.7498,13.0895,12.7498,13.0395,12.8297,0.20979999999999954,1.6353,81082.07,105303.97,12.8817,68534.046,12.7252,67995.2908,13.1215,66515.6312,15.4783,207788.7406,15.3712,248461.7991,14.559,115831.0605
220,002474.SZ,20170210,12.9696,12.9696,12.8197,12.8297,12.9596,-0.12989999999999924,-1.0023,57478.41,74058.48,12.8397,63199.402,12.6437,65422.6469,13.1348,65620.4518,15.5183,213516.9758,15.3705,249525.589,14.6091,118423.6312
221,002474.SZ,20170209,12.8097,13.0295,12.7897,12.9596,12.8697,0.08990000000000009,0.6985,80402.4,104094.158,12.8277,66525.704,12.5945,67251.0146,13.1597,66123.1079,15.5576,217888.3438,15.366,249681.7135,14.6646,120501.5916
222,002474.SZ,20170208,12.7098,12.9896,12.6099,12.8697,12.7098,0.15990000000000038,1.2581,66215.14,84598.466,12.7558,57043.462,12.5092,69504.8277,13.1741,66427.7582,15.5952,223915.0188,15.3614,249867.0411,14.7206,123720.76
223,002474.SZ,20170207,12.8897,12.8997,12.6399,12.7098,12.8297,-0.11990000000000123,-0.9346,57492.21,73198.147,12.6998,53081.058,12.4908,70864.1546,13.1832,66800.9568,15.6352,229351.1865,15.3577,250263.7612,14.7747,125577.8961
224,002474.SZ,20170206,12.6898,12.8397,12.5699,12.8297,12.7698,0.05990000000000073,0.4691,54408.85,69398.784,12.6838,52838.338,12.5223,70506.9746,13.2059,67767.5115,15.6757,234940.9401,15.3542,250798.3325,14.8252,128275.2715
