,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002564.SZ,20170717,9.2,9.2,8.51,8.67,9.2,-0.5299999999999994,-5.7609,160822.97,141044.749,9.16,115536.272,9.0792,101437.2685,9.4662,84601.2653,10.5162,190695.8233,10.4027,217103.0699,10.1699,105168.9053
115,002564.SZ,20170714,9.34,9.34,9.12,9.2,9.28,-0.08000000000000007,-0.8621,58406.36,53745.251,9.274,122731.224,9.1046,94738.09,9.5268,81475.8268,10.5247,191045.3049,10.3975,217543.2575,10.1997,105665.258
116,002564.SZ,20170713,9.36,9.42,9.24,9.28,9.35,-0.07000000000000028,-0.7487,81357.28,75845.409,9.202,127928.276,9.0977,97727.8969,9.5729,82450.8965,10.5303,192534.4749,10.3876,217605.1815,10.2204,107340.3689
117,002564.SZ,20170712,9.28,9.44,9.18,9.35,9.3,0.049999999999998934,0.5376,111510.39,103874.895,9.102,144248.982,9.0715,102843.0331,9.6188,83153.5944,10.5372,194013.3159,10.3766,217625.3059,10.2407,109526.4912
118,002564.SZ,20170711,9.28,9.58,9.12,9.3,9.24,0.0600000000000005,0.6494,165584.36,154345.778,9.042,133490.36,9.0385,111627.9523,9.6576,84063.2838,10.5466,195448.9746,10.366,217336.2105,10.2619,109941.9927
119,002564.SZ,20170710,8.85,9.27,8.84,9.24,8.84,0.40000000000000036,4.5249,196797.73,179684.674,8.988,111823.542,9.0423,106827.2477,9.6959,83168.455,10.5556,197647.2444,10.3558,216696.3344,10.2859,109405.9021
120,002564.SZ,20170707,8.8,8.93,8.8,8.84,8.78,0.0600000000000005,0.6834,84391.62,74760.055,8.962,90253.67,9.0862,96314.91,9.7332,79351.9671,10.5628,198588.1104,10.3457,216189.8671,10.3101,108938.3671
121,002564.SZ,20170706,9.05,9.06,8.75,8.78,9.05,-0.27000000000000135,-2.9834,162960.81,144586.407,9.02,81619.798,9.1608,93813.4023,9.7812,78861.3006,10.5726,200907.6613,10.3389,216311.912,10.3383,110868.1287
122,002564.SZ,20170705,8.99,9.07,8.96,9.05,9.03,0.02000000000000135,0.2215,57717.28,52005.816,9.074,59370.594,9.2385,87933.3777,9.8312,75839.7791,10.5856,202954.3891,10.3319,215821.8475,10.3649,112581.8111
123,002564.SZ,20170704,9.08,9.1,8.95,9.03,9.11,-0.08000000000000007,-0.8782,57250.27,51593.575,9.064,62573.868,9.3038,86510.8585,9.8744,76828.6832,10.59,203793.3064,10.3233,216042.1591,10.3891,113021.6345
124,002564.SZ,20170703,9.12,9.17,8.95,9.11,9.13,-0.02000000000000135,-0.2191,88948.37,80412.525,9.08,70578.584,9.3854,85912.3162,9.9129,77110.7759,10.5935,205183.202,10.3141,216207.4356,10.4151,115180.27
125,002564.SZ,20170630,9.1,9.18,9.02,9.13,9.05,0.08000000000000007,0.884,41222.26,37637.4,9.046,82359.72,9.4446,81018.9762,9.9462,76056.8544,10.5988,206270.2144,10.3045,216313.1428,10.4409,115854.9151
126,002564.SZ,20170629,8.94,9.14,8.93,9.05,9.0,0.05000000000000071,0.5556,51714.79,46786.367,9.004,119258.136,9.5015,80042.5592,9.9835,77591.5441,10.6035,208388.8556,10.294,216432.0143,10.4657,117261.3137
127,002564.SZ,20170628,9.15,9.15,8.93,9.0,9.11,-0.10999999999999943,-1.2075,73733.65,66511.001,9.064,129550.218,9.5569,79831.7146,10.0232,79292.2882,10.6106,210638.107,10.2836,216592.7892,10.4943,118619.6525
128,002564.SZ,20170627,8.99,9.15,8.96,9.11,8.94,0.16999999999999993,1.9016,97273.85,88361.218,9.226,126830.956,9.6208,78868.6523,10.0638,78769.3603,10.6201,213341.8847,10.2741,216769.9715,10.5229,121264.7977
129,002564.SZ,20170626,8.9,8.99,8.75,8.94,8.92,0.019999999999999574,0.2242,147854.05,131708.606,9.366,117750.59,9.6838,75837.0392,10.1003,78936.3224,10.6308,216184.7995,10.2646,217025.675,10.5547,123942.9141
130,002564.SZ,20170623,9.3,9.32,8.5,8.92,9.35,-0.4299999999999997,-4.5989,225714.34,199358.106,9.536,105483.878,9.77,69311.9838,10.1403,76331.9121,10.6424,221111.1986,10.2547,216575.1886,10.5928,124004.5563
131,002564.SZ,20170622,9.81,9.81,9.34,9.35,9.81,-0.46000000000000085,-4.6891,103175.2,99181.675,9.732,68185.916,9.8508,54171.4169,10.1856,72225.8815,10.6534,226924.6515,10.2445,215526.2515,10.6311,123737.7032
132,002564.SZ,20170621,9.81,9.82,9.66,9.81,9.81,0.0,0.0,60137.34,58540.092,9.88,57444.72,9.8992,50277.9992,10.2176,71266.2153,10.6585,233439.3496,10.2322,215391.0944,10.6651,126604.4993
133,002564.SZ,20170620,9.78,9.87,9.71,9.81,9.79,0.02000000000000135,0.2043,51872.02,50679.04,9.894,50484.242,9.9062,51712.8662,10.2421,73726.6297,10.6628,235923.4997,10.2166,215535.1147,10.6877,128685.9043
134,002564.SZ,20170619,9.91,9.93,9.65,9.79,9.9,-0.11000000000000121,-1.1111,86520.49,84171.31,9.906,45815.606,9.8931,55756.3908,10.255,74260.9709,10.6605,235619.3265,10.2007,215566.5036,10.7119,130274.7268
135,002564.SZ,20170616,10.09,10.11,9.9,9.9,10.09,-0.1899999999999995,-1.8831,39224.53,39109.798,9.902,38306.27,9.93,54729.0454,10.2624,74619.1079,10.6524,235059.8796,10.1847,215707.4252,10.7345,131111.4331
136,002564.SZ,20170615,9.88,10.1,9.83,10.09,9.88,0.20999999999999908,2.1255,49469.22,49402.891,9.888,42704.132,9.9938,55908.5477,10.2662,75437.6129,10.6381,235680.1524,10.1692,215843.9599,10.7576,132608.7683
137,002564.SZ,20170614,9.87,9.93,9.83,9.88,9.87,0.010000000000001563,0.1013,25334.95,25006.45,9.856,44382.864,10.0462,59146.2023,10.2632,76334.6659,10.6228,236969.833,10.1526,216279.3618,10.7773,135686.9899
138,002564.SZ,20170613,9.8,9.93,9.74,9.87,9.77,0.09999999999999964,1.0235,28528.84,28135.492,9.892,51921.54,10.12,65293.4377,10.2676,83839.3662,10.6088,237903.4961,10.1378,217448.0282,10.8035,138520.8011
139,002564.SZ,20170612,9.67,9.91,9.67,9.77,9.83,-0.0600000000000005,-0.6104,48973.81,48208.75,9.912,51993.166,10.1815,74055.8215,10.2918,84892.75,10.5941,238770.1101,10.1257,218243.1543,10.8332,142425.0861
140,002564.SZ,20170609,9.92,9.99,9.71,9.83,9.93,-0.09999999999999964,-1.007,61213.84,60021.93,9.954,52710.558,10.2454,80685.5423,10.3194,85590.9791,10.5803,240063.4494,10.1136,218418.5247,10.8645,147248.2919
141,002564.SZ,20170608,10.06,10.09,9.9,9.93,10.06,-0.13000000000000078,-1.2922,57862.88,57826.437,9.968,56225.912,10.2977,81133.4885,10.3515,86188.8762,10.5644,240116.6276,10.1008,218862.4405,10.8908,151604.6132
142,002564.SZ,20170607,10.0,10.16,9.99,10.06,9.97,0.08999999999999986,0.9027,63028.33,63466.967,9.91,65540.904,10.3392,81890.8792,10.3832,86919.0771,10.5469,240303.4015,10.088,219301.5687,10.9124,154575.9119
143,002564.SZ,20170606,9.98,10.06,9.94,9.97,9.98,-0.009999999999999787,-0.1002,28886.97,28871.62,9.952,67568.238,10.3715,81675.5523,10.4182,90642.6944,10.5296,240300.7968,10.0743,219608.532,10.9335,160173.3428
144,002564.SZ,20170605,9.91,10.09,9.91,9.98,9.9,0.08000000000000007,0.8081,52560.77,52583.278,10.104,72702.456,10.4138,86479.6331,10.4485,95030.4526,10.513,240499.1185,10.0609,220090.0364,10.9588,170195.0168
145,002564.SZ,20170602,9.61,9.94,9.51,9.9,9.64,0.2599999999999998,2.6971,78790.61,76624.728,10.262,80502.048,10.4415,87578.1446,10.4876,95997.4435,10.496,240906.3685,10.0472,220604.117,10.9739,173635.0831
146,002564.SZ,20170601,10.14,10.17,9.64,9.64,10.27,-0.629999999999999,-6.1344,104437.84,103759.343,10.45,85793.728,10.4677,85603.1008,10.5274,98409.7303,10.4806,241088.4976,10.0348,221210.5065,10.9937,177355.2917
147,002564.SZ,20170531,10.82,10.87,10.27,10.27,10.73,-0.46000000000000085,-4.287,73165.0,77234.36,10.656,93394.126,10.5262,84754.1677,10.585,100231.0606,10.4665,240919.762,10.0249,221298.9746,11.0159,180335.4231
148,002564.SZ,20170526,10.71,10.84,10.65,10.73,10.77,-0.03999999999999915,-0.3714,54558.06,58474.615,10.722,105793.162,10.5362,87552.2515,10.62,102132.8709,10.4478,241071.0463,10.0112,222016.8738,11.03,184798.6136
149,002564.SZ,20170525,10.83,11.01,10.75,10.77,10.84,-0.07000000000000028,-0.6458,91558.73,99515.518,10.678,108288.978,10.5092,87659.6392,10.6441,105430.2253,10.4253,241283.7125,9.9942,222568.4517,11.0328,187872.9168
150,002564.SZ,20170524,10.55,10.84,10.5,10.84,10.67,0.16999999999999993,1.5933,105249.01,112637.05,10.618,103519.024,10.4769,88535.9338,10.6685,107359.8688,10.4025,241389.6442,9.9764,222911.7464,11.0305,188799.5193
151,002564.SZ,20170523,10.59,10.86,10.28,10.67,10.6,0.07000000000000028,0.6604,142439.83,150789.169,10.546,94515.038,10.4354,85001.71,10.6935,111569.4412,10.3783,241084.5228,9.959,223083.8401,11.0255,189218.3789
152,002564.SZ,20170522,10.56,10.7,10.43,10.6,10.51,0.08999999999999986,0.8563,135160.18,143041.198,10.516,84295.076,10.4192,80668.5923,10.7097,112824.6541,10.3548,240643.1751,9.9424,223360.8483,11.0248,190183.0572
153,002564.SZ,20170519,10.5,10.59,10.4,10.51,10.47,0.03999999999999915,0.382,67037.14,70409.097,10.464,70631.324,10.4069,75698.3131,10.7338,118020.9753,10.3326,240424.5451,9.927,223959.0949,11.0232,192695.7141
154,002564.SZ,20170518,10.37,10.51,10.3,10.47,10.48,-0.009999999999999787,-0.0954,67708.96,70644.589,10.41,67846.904,10.4169,81602.4892,10.7588,127303.7932,10.3117,240934.6187,9.913,225362.0722,11.0272,195933.3948
155,002564.SZ,20170517,10.52,10.58,10.42,10.48,10.52,-0.03999999999999915,-0.3802,60229.08,63208.086,10.396,72985.454,10.4,81781.7708,10.7735,127868.0285,10.2894,240962.486,9.8976,225950.4389,11.0379,199153.0777
156,002564.SZ,20170516,10.29,10.59,10.1,10.52,10.34,0.17999999999999972,1.7408,91340.02,94372.679,10.38,82847.656,10.3662,84740.8531,10.7862,131921.5679,10.2667,240880.645,9.8817,226809.0756,11.0473,204259.6008
157,002564.SZ,20170515,10.31,10.4,10.16,10.34,10.24,0.09999999999999964,0.9766,66841.42,68634.251,10.352,75770.472,10.3285,82872.6746,10.7929,134648.0285,10.2441,240804.2118,9.865,226976.846,11.058,210186.6924
158,002564.SZ,20170512,10.43,10.46,10.2,10.24,10.4,-0.16000000000000014,-1.5385,53115.04,54835.949,10.354,82992.3,10.3015,83882.49,10.8065,139897.2941,10.2222,240926.6795,9.8497,228014.0847,11.0677,218124.8716
159,002564.SZ,20170511,10.27,10.43,10.0,10.4,10.4,0.0,0.0,93401.71,95177.615,10.366,84230.112,10.2854,101373.2377,10.8271,142531.3518,10.2005,240954.8858,9.8356,230120.4654,11.0805,226330.2851
160,002564.SZ,20170510,10.52,10.59,10.33,10.4,10.38,0.019999999999999574,0.1927,109540.09,114441.802,10.378,82771.63,10.3077,99138.0208,10.8476,143471.8182,10.1774,241072.4867,9.8176,230257.708,11.0853,234791.7864
161,002564.SZ,20170509,10.35,10.47,10.02,10.38,10.35,0.030000000000001137,0.2899,55954.1,57420.561,10.386,74972.922,10.3315,96305.2138,10.8671,145006.8921,10.1558,240744.4229,9.7985,230483.8275,11.084,238953.3577
162,002564.SZ,20170508,10.33,10.6,10.27,10.35,10.3,0.049999999999998934,0.4854,102950.56,107608.52,10.438,92540.388,10.3731,98273.54,10.8838,150100.1168,10.1343,241210.3815,9.7806,230889.5908,11.0813,241370.9528
163,002564.SZ,20170505,10.31,10.51,10.3,10.3,10.46,-0.16000000000000014,-1.5296,59304.1,61760.437,10.418,85958.2,10.4238,96715.0131,10.8965,155645.3059,10.1136,242042.944,9.7631,231003.04,11.0844,244765.5735
164,002564.SZ,20170504,10.35,10.66,10.35,10.46,10.44,0.02000000000000135,0.1916,86109.3,90411.12,10.366,93836.81,10.4969,106740.1838,10.9129,156568.8335,10.0965,242762.3958,9.7455,231609.0921,11.0865,250278.1272
165,002564.SZ,20170503,10.63,10.71,10.38,10.44,10.64,-0.20000000000000107,-1.8797,70546.55,74105.598,10.28,90025.69,10.5385,113814.1415,10.9282,160481.7344,10.0775,242710.3271,9.7266,231583.8808,11.0808,251040.5273
166,002564.SZ,20170502,10.3,10.85,10.21,10.64,10.25,0.39000000000000057,3.8049,143791.43,152799.757,10.19,91910.184,10.6054,114959.6731,10.9462,162511.1521,10.0582,243166.5011,9.7082,232000.2598,11.0752,252624.9756
167,002564.SZ,20170428,10.05,10.34,10.05,10.25,10.04,0.21000000000000085,2.0916,70039.62,71506.55,10.068,119250.85,10.6523,116268.6677,10.9565,162596.7618,10.0383,243085.1408,9.6886,232332.4161,11.0707,253018.8169
168,002564.SZ,20170427,9.95,10.15,9.78,10.04,10.03,0.009999999999999787,0.0997,98697.15,98555.931,10.156,118111.704,10.7562,123678.1638,10.9841,165054.1318,10.0208,243396.7069,9.6705,232710.2064,11.072,254949.4351
169,002564.SZ,20170426,10.04,10.1,9.86,10.03,9.99,0.03999999999999915,0.4004,67053.7,67088.653,10.29,112914.994,10.8654,126688.1177,11.0168,170154.7903,10.0047,243477.0129,9.6524,232689.2264,11.0737,255921.1747
170,002564.SZ,20170425,10.02,10.14,9.88,9.99,10.03,-0.03999999999999915,-0.3988,79969.02,79976.43,10.468,115812.722,10.9823,134350.7646,11.0597,176951.2279,9.9882,243979.6982,9.6345,233067.8507,11.0733,258058.1467
171,002564.SZ,20170424,10.69,10.76,9.66,10.03,10.69,-0.6600000000000001,-6.174,280494.76,280956.108,10.672,116356.86,11.1062,140289.0408,11.1129,179083.8218,9.9731,244683.1803,9.6196,233238.2424,11.0728,258554.3863
172,002564.SZ,20170421,10.68,10.88,10.6,10.69,10.71,-0.02000000000000135,-0.1867,64343.89,68961.29,10.916,98184.172,11.2338,137818.2492,11.1647,176883.9865,9.9588,243564.3899,9.6046,232285.3118,11.0712,256903.4351
173,002564.SZ,20170420,10.92,10.97,10.71,10.71,10.92,-0.20999999999999908,-1.9231,72713.6,78807.593,10.978,120929.544,11.2746,147108.4938,11.2003,184349.8988,9.9397,244468.1821,9.5856,232718.6005,11.062,258035.1941
174,002564.SZ,20170419,10.9,11.02,10.81,10.92,11.01,-0.08999999999999986,-0.8174,81542.34,89056.148,11.098,123474.516,11.3292,165502.4554,11.2238,188571.3432,9.9199,244989.4399,9.567,233225.3862,11.0543,259373.0097
175,002564.SZ,20170418,11.1,11.23,10.94,11.01,11.25,-0.2400000000000002,-2.1333,82689.71,91715.723,11.164,139327.72,11.3631,188664.81,11.2444,191203.4424,9.8981,245461.8927,9.547,233808.1234,11.0432,263119.4516
176,002564.SZ,20170417,11.3,11.48,11.0,11.25,11.0,0.25,2.2727,189631.32,213616.553,11.282,156062.392,11.36,188988.1369,11.2585,193161.7879,9.8764,245820.5255,9.5256,234221.333,11.0384,268983.8647
177,002564.SZ,20170414,11.25,11.32,10.83,11.0,11.31,-0.3100000000000005,-2.7409,178070.75,195747.573,11.324,145701.438,11.3338,189635.6831,11.2697,192041.0041,9.8529,245817.9068,9.5029,234119.5756,11.0269,269796.4905
178,002564.SZ,20170413,11.24,11.38,11.21,11.31,11.25,0.0600000000000005,0.5333,85438.46,96433.727,11.434,143420.91,11.3146,190094.8315,11.2865,195048.8009,9.8321,246222.0255,9.4798,233440.7698,11.0201,272865.4655
179,002564.SZ,20170412,11.55,11.55,11.18,11.25,11.6,-0.34999999999999964,-3.0172,160808.36,182167.025,11.492,157766.54,11.2754,202393.1385,11.3021,199532.1047,9.81,247740.7884,9.4551,233722.1957,11.0057,276103.6855
180,002564.SZ,20170411,11.44,11.65,11.26,11.6,11.46,0.1399999999999988,1.2216,166363.07,190511.992,11.58,175279.762,11.2515,200998.1108,11.3271,204253.9241,9.7866,247784.7785,9.4305,233396.5625,10.9943,278392.2376
181,002564.SZ,20170410,11.63,11.63,11.38,11.46,11.55,-0.08999999999999986,-0.7792,137826.55,158283.857,11.504,179030.562,11.2131,197845.38,11.3424,211440.7232,9.7601,248055.4424,9.4039,232957.3489,10.9735,278861.7148
182,002564.SZ,20170407,11.61,11.69,11.37,11.55,11.6,-0.049999999999998934,-0.431,166668.11,191931.949,11.496,213832.272,11.1823,199684.3069,11.3524,218796.9406,9.734,247929.5165,9.3781,232697.1461,10.9515,279329.0685
183,002564.SZ,20170406,11.7,11.72,11.51,11.6,11.69,-0.08999999999999986,-0.7699,157166.61,181909.377,11.458,257029.24,11.1362,204488.5862,11.3524,222151.1221,9.7076,248453.5905,9.3523,232464.9983,10.9313,279260.9308
184,002564.SZ,20170405,11.34,11.77,11.3,11.69,11.22,0.46999999999999886,4.1889,248374.47,288323.673,11.332,242974.51,11.0731,214820.9231,11.3535,231729.6232,9.6817,250203.0819,9.3259,232176.6402,10.9087,279980.6869
185,002564.SZ,20170331,11.43,11.5,11.14,11.22,11.42,-0.1999999999999993,-1.7513,185117.07,209759.145,11.176,232909.5,11.0092,202692.4285,11.3588,247380.7424,9.6515,249287.9516,9.2977,231506.94,10.8863,280306.9853
186,002564.SZ,20170330,11.37,11.55,11.25,11.42,11.36,0.0600000000000005,0.5282,311835.1,356202.773,11.082,232694.022,10.9908,205310.1869,11.3556,251070.4091,9.6235,249028.4878,9.2715,231253.4972,10.8735,281762.8961
187,002564.SZ,20170329,11.05,11.62,11.02,11.36,10.97,0.3899999999999988,3.5552,382652.95,433222.189,10.958,219390.292,10.9623,192057.2369,11.3547,252422.5021,9.5952,247727.7448,9.2457,230109.3659,10.864,281848.3647
188,002564.SZ,20170328,10.96,11.05,10.81,10.97,10.91,0.0600000000000005,0.55,86892.96,95015.135,10.874,171394.302,10.9338,173907.1762,11.3529,250813.5238,9.5677,245918.5123,9.2205,228496.2905,10.8537,283174.7949
189,002564.SZ,20170327,10.74,11.05,10.7,10.91,10.75,0.16000000000000014,1.4884,198049.42,216062.353,10.9,179091.224,10.9508,179037.7331,11.3635,260255.0335,9.5424,246438.1925,9.1969,228560.5715,10.8445,286446.6545
190,002564.SZ,20170324,10.72,10.79,10.58,10.75,10.8,-0.05000000000000071,-0.463,184039.68,196859.614,10.93,171827.86,10.9692,184735.4346,11.3644,262816.2506,9.5171,245631.2422,9.1742,228277.5443,10.8359,289384.7549
191,002564.SZ,20170323,10.83,10.99,10.58,10.8,10.94,-0.1399999999999988,-1.2797,245316.45,263876.511,10.97,180844.672,11.0262,193511.8115,11.36,262140.1988,9.4933,245331.7626,9.1524,228069.8259,10.8345,293033.4207
192,002564.SZ,20170322,11.05,11.17,10.88,10.94,11.1,-0.16000000000000014,-1.4414,142673.0,157395.45,10.966,190078.78,11.1031,186370.3315,11.35,258944.5232,9.4692,245016.55,9.1309,227415.4223,10.8196,292142.8196
193,002564.SZ,20170321,11.06,11.16,10.94,11.1,11.06,0.03999999999999915,0.3617,125377.57,138560.764,10.95,179684.988,11.1685,191218.59,11.3406,261065.6321,9.4432,244955.5305,9.1083,228213.2808,10.8009,293672.4495
194,002564.SZ,20170320,11.07,11.19,10.89,11.06,10.95,0.11000000000000121,1.0046,161732.6,178620.995,10.926,198439.06,11.23,206049.9238,11.3224,266895.9815,9.4146,244745.6274,9.0887,229566.9244,10.7844,295273.7905
195,002564.SZ,20170317,10.76,11.12,10.76,10.95,10.78,0.16999999999999993,1.577,229123.74,252048.573,10.924,194001.89,11.2646,210243.0092,11.315,271252.7635,9.3864,244532.4926,9.0729,229547.7654,10.7677,297734.7772
196,002564.SZ,20170316,10.55,10.89,10.45,10.78,10.86,-0.08000000000000007,-0.7366,291486.99,311525.129,10.932,177517.574,11.3162,205774.5454,11.3244,273607.5118,9.3622,243696.6697,9.0577,229511.9526,10.7561,299687.8872
197,002564.SZ,20170315,10.99,10.99,10.81,10.86,10.98,-0.120000000000001,-1.0929,90704.04,98678.109,11.014,149938.216,11.3708,194835.0431,11.3365,278070.1976,9.3394,242501.9648,9.044,229729.003,10.7505,301975.7624
198,002564.SZ,20170314,11.03,11.07,10.71,10.98,11.05,-0.07000000000000028,-0.6335,219147.93,238571.409,11.072,186221.316,11.43,199513.5531,11.35,291163.3697,9.316,242827.4206,9.0293,231494.1572,10.7477,307521.7564
199,002564.SZ,20170313,10.89,11.05,10.89,11.05,10.99,0.0600000000000005,0.546,139546.75,152790.154,11.174,202018.246,11.4754,204220.3154,11.3526,304194.4559,9.2923,242405.2849,9.0128,232610.9234,10.7429,316029.8576
200,002564.SZ,20170310,11.2,11.2,10.98,10.99,11.19,-0.1999999999999993,-1.7873,146702.16,162443.256,11.324,204604.338,11.5362,211783.7031,11.3571,319752.5235,9.2679,242686.3833,8.9935,232867.2795,10.7356,328340.5884
201,002564.SZ,20170309,11.13,11.27,10.88,11.19,11.15,0.03999999999999915,0.3587,153590.2,170852.385,11.484,216403.978,11.6215,225218.1692,11.3503,336849.9397,9.2428,242726.7998,8.9756,233209.0326,10.7235,340268.4492
202,002564.SZ,20170308,11.48,11.48,11.05,11.15,11.49,-0.33999999999999986,-2.9591,272119.54,304769.655,11.626,249322.92,11.6931,244996.9415,11.3241,344734.285,9.2167,242857.6617,8.9555,233291.1118,10.7133,343791.9793
203,002564.SZ,20170307,11.81,11.85,11.4,11.49,11.8,-0.3100000000000005,-2.6271,298132.58,343988.418,11.698,238147.554,11.7431,253906.0492,11.2956,343709.4082,9.1885,241407.8911,8.9355,233266.9859,10.6911,340271.3332
204,002564.SZ,20170306,11.76,11.92,11.66,11.8,11.79,0.010000000000001563,0.0848,152477.21,179350.375,11.724,212727.78,11.7477,252565.8723,11.2688,345456.8944,9.1583,240261.1331,8.9129,234641.3164,10.6528,336375.7005
205,002564.SZ,20170303,11.77,12.06,11.72,11.79,11.9,-0.11000000000000121,-0.9244,205700.36,243936.182,11.662,212087.03,11.7354,277978.06,11.2294,354876.5538,9.1256,239936.8217,8.8911,235998.175,10.6,336056.5885
206,002564.SZ,20170302,11.57,11.97,11.51,11.9,11.51,0.39000000000000057,3.3884,318184.91,374353.912,11.63,201251.892,11.7415,322194.38,11.1776,353040.9347,9.0931,239148.18,8.8722,236369.6964,10.5481,336449.6935
207,002564.SZ,20170301,11.62,11.85,11.42,11.51,11.62,-0.10999999999999943,-0.9466,216242.71,250750.92,11.564,193682.078,11.6808,321608.29,11.1224,349252.56,9.0597,237590.3145,8.8519,236618.4954,10.4943,334337.6605
208,002564.SZ,20170228,11.41,11.73,11.41,11.62,11.49,0.129999999999999,1.1314,171033.71,198223.48,11.63,198007.694,11.6715,332497.7938,11.0868,347990.4076,9.0298,236973.5952,8.8354,238214.5231,10.4441,333498.7077
209,002564.SZ,20170227,11.66,11.66,11.42,11.49,11.63,-0.14000000000000057,-1.2038,149273.46,172122.577,11.726,228070.996,11.6469,344568.1,11.0494,349278.7097,8.9986,236538.8757,8.8178,240897.3151,10.3931,334354.4539
210,002564.SZ,20170224,11.62,11.72,11.47,11.63,11.57,0.0600000000000005,0.5186,151524.67,175817.753,11.852,280359.152,11.6346,364462.7792,11.0106,349934.7144,8.9669,236441.1095,8.7982,242900.8242,10.3403,333282.4279
211,002564.SZ,20170223,11.8,11.89,11.5,11.57,11.84,-0.2699999999999996,-2.2804,280335.84,326316.706,11.886,327641.806,11.5815,374740.1738,10.9626,352164.1829,8.9333,236376.9467,8.7765,245405.8515,10.2841,332392.2097
212,002564.SZ,20170222,11.99,12.08,11.78,11.84,12.1,-0.2599999999999998,-2.1488,237870.79,282667.429,11.882,327716.694,11.5069,365564.6415,10.915,347365.6874,8.9019,235252.9264,8.7537,245700.092,10.2307,329489.7753
213,002564.SZ,20170221,11.96,12.19,11.79,12.1,12.12,-0.019999999999999574,-0.165,321350.22,384372.597,11.842,376709.666,11.4008,357779.4638,10.8582,344977.5294,8.869,234365.2349,8.7289,245455.2035,10.1739,327084.1021
214,002564.SZ,20170220,11.77,12.38,11.66,12.12,11.8,0.3199999999999985,2.7119,410714.24,494650.384,11.796,468542.126,11.2869,349582.5777,10.7965,339915.0471,8.8336,232812.5003,8.7034,245127.1668,10.1131,324282.1627
215,002564.SZ,20170217,11.46,11.96,11.46,11.8,11.55,0.25,2.1645,387937.94,454940.766,11.594,448512.426,11.1608,342882.2092,10.7379,332924.9156,8.7985,231003.4974,8.6796,244320.4182,10.0539,320206.2021
216,002564.SZ,20170216,11.52,11.82,11.44,11.55,11.64,-0.08999999999999986,-0.7732,280710.28,324802.469,11.512,442486.09,11.0846,336876.4592,10.6876,332177.4903,8.7656,229343.7567,8.6567,243486.0652,9.9979,316102.2285
217,002564.SZ,20170215,11.7,11.79,11.47,11.64,11.87,-0.22999999999999865,-1.9377,482835.65,560852.7,11.462,451933.572,11.0631,339066.8362,10.6612,339289.5612,8.7352,228329.9509,8.6341,242983.0695,9.9451,313625.424
218,002564.SZ,20170214,11.19,12.22,11.15,11.87,11.11,0.7599999999999998,6.8407,780512.52,926303.225,11.4,436947.3,11.0285,336019.3485,10.6244,332458.4615,8.7038,226904.0858,8.6111,241747.3383,9.8897,308323.3752
219,002564.SZ,20170213,11.38,11.66,11.06,11.11,11.39,-0.28000000000000114,-2.4583,310565.74,349913.435,11.214,337870.956,10.9862,317200.8385,10.5838,321509.3835,8.6754,223943.1888,8.5872,238808.787,9.8312,299340.7136
220,002564.SZ,20170210,11.31,11.82,11.23,11.39,11.3,0.08999999999999986,0.7965,357806.26,411733.176,11.112,307968.592,10.9831,344250.0015,10.5579,322031.1253,8.6566,222887.1401,8.5652,238354.2614,9.7812,296017.3241
221,002564.SZ,20170209,11.3,11.57,11.21,11.3,11.33,-0.02999999999999936,-0.2648,327947.69,372378.799,10.926,263740.036,10.9685,368151.1392,10.5285,321285.3462,8.6356,221951.4812,8.543,238639.4518,9.7264,292298.3841
222,002564.SZ,20170208,10.92,11.49,10.79,11.33,10.94,0.39000000000000057,3.5649,407904.29,458790.303,10.79,241108.638,10.9269,398925.4946,10.4915,317568.4688,8.616,221953.0147,8.5198,237445.5142,9.6744,289308.1143
223,002564.SZ,20170207,10.59,11.08,10.53,10.94,10.6,0.33999999999999986,3.2075,285130.8,309538.09,10.62,224249.67,10.8477,399983.4677,10.4468,310655.9332,8.5954,221821.8397,8.4955,236336.6957,9.6233,285742.5603
224,002564.SZ,20170206,10.5,10.62,10.32,10.6,10.46,0.1399999999999988,1.3384,161053.92,169014.428,10.594,229196.148,10.7892,396302.1546,10.4203,307021.4326,8.5763,222674.2745,8.4752,235912.9422,9.5744,282897.1077
225,002564.SZ,20170203,10.63,10.67,10.36,10.46,10.62,-0.15999999999999837,-1.5066,136663.48,143128.195,10.728,258822.4,10.7877,411417.0154,10.3997,308494.7974,8.5569,222825.7815,8.4562,236363.562,9.5291,281395.6417
226,002564.SZ,20170126,10.28,10.66,10.21,10.62,10.48,0.1399999999999988,1.3359,214790.7,226092.036,10.874,320133.366,10.7877,437269.4885,10.3865,312500.1906,8.5395,223296.5799,8.4386,237285.5493,9.4865,280644.5772
227,002564.SZ,20170125,10.73,10.75,10.45,10.48,10.81,-0.33000000000000007,-3.0527,323609.45,342690.745,11.014,384349.604,10.7423,431769.3815,10.3759,314839.0047,8.5198,222967.9054,8.4186,237390.5337,9.4407,278907.0581
