,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000929.SZ,20170718,12.81,13.16,12.7,13.12,12.99,0.129999999999999,1.0008,11603.54,15107.894,13.288,15919.636,13.6138,16873.9138,13.7665,19167.6556,15.9978,21258.363,16.6047,28245.3029,14.2997,19050.18
114,000929.SZ,20170717,13.37,14.0,12.14,12.99,13.49,-0.5,-3.7064,24857.38,32667.639,13.426,17003.71,13.6785,17450.7392,13.7841,19110.7732,16.0356,21468.2525,16.6457,28791.0094,14.353,19086.9296
115,000929.SZ,20170714,13.41,13.55,13.33,13.49,13.42,0.07000000000000028,0.5216,11678.9,15729.381,13.604,17820.576,13.7492,16302.5115,13.8075,18650.5441,16.0709,21681.4582,16.6827,28903.6614,14.4116,19099.3457
116,000929.SZ,20170713,13.33,13.5,13.33,13.42,13.42,0.0,0.0,9846.41,13197.802,13.668,18573.644,13.7877,17743.5615,13.8213,18886.0562,16.1156,22009.9451,16.7188,29187.8091,14.4638,19149.6268
117,000929.SZ,20170712,13.88,13.89,13.31,13.42,13.81,-0.39000000000000057,-2.824,21611.95,29174.555,13.722,20145.786,13.8308,20900.9569,13.8359,18939.4868,16.1584,22182.3211,16.7572,29524.5328,14.5147,19359.1503
118,000929.SZ,20170711,13.8,13.95,13.8,13.81,13.88,-0.07000000000000028,-0.5043,17023.91,23630.664,13.8,17740.828,13.8476,20751.3408,13.8482,18887.0626,16.2017,22205.2973,16.7949,29958.2082,14.5718,19300.9251
119,000929.SZ,20170710,13.78,14.01,13.64,13.88,13.81,0.07000000000000028,0.5069,28941.71,40064.835,13.79,17128.146,13.8451,21939.1892,13.8487,18751.6441,16.2404,22330.4292,16.8278,30117.4623,14.6255,19230.1911
120,000929.SZ,20170707,13.68,13.86,13.6,13.81,13.69,0.120000000000001,0.8766,15444.24,21220.501,13.788,15768.46,13.8449,21270.3585,13.8548,18395.5491,16.2759,22419.3055,16.859,30215.2572,14.6791,19101.4893
121,000929.SZ,20170706,13.81,13.84,13.59,13.69,13.81,-0.120000000000001,-0.8689,17707.12,24258.251,13.808,15670.568,13.8723,20904.46,13.8702,18771.1897,16.314,22991.8551,16.89,30629.2212,14.732,19132.7887
122,000929.SZ,20170705,13.75,13.85,13.74,13.81,13.76,0.05000000000000071,0.3634,9587.16,13217.735,13.862,15949.598,13.9051,20392.9892,13.883,18908.8085,16.3605,23295.6351,16.9258,30946.8012,14.7889,19114.5616
123,000929.SZ,20170704,13.87,13.88,13.71,13.76,13.87,-0.10999999999999943,-0.7931,13960.5,19205.33,13.882,16018.25,13.9371,20694.1577,13.8859,19214.1224,16.4049,23880.2665,16.9624,31519.9631,14.8418,19171.16
124,000929.SZ,20170703,13.85,13.97,13.77,13.87,13.91,-0.040000000000000924,-0.2876,22143.28,30638.435,13.928,19308.66,13.9843,21734.6362,13.8832,19085.8744,16.4565,24896.6394,16.9963,31768.5496,14.8987,19177.9803
125,000929.SZ,20170630,13.9,13.99,13.82,13.91,13.96,-0.05000000000000071,-0.3582,14954.78,20759.831,13.95,25058.514,13.9979,21304.2108,13.8802,18817.5347,16.5143,26400.8044,17.0308,32193.1624,14.9552,19198.3207
126,000929.SZ,20170629,13.98,14.2,13.91,13.96,13.91,0.05000000000000071,0.3595,19102.27,26863.956,13.8957,26000.946,14.0054,21538.6254,13.8766,19082.4774,16.5634,26643.5612,17.0649,32956.2712,15.0134,19252.7947
127,000929.SZ,20170628,13.99,13.99,13.82,13.91,13.99,-0.08000000000000007,-0.5718,9930.42,13791.889,13.8593,28673.68,13.9982,21088.2085,13.866,19058.8226,16.6143,26991.4613,17.1013,33592.1591,15.0694,19223.7511
128,000929.SZ,20170627,13.98,14.1,13.88,13.99,13.98,0.009999999999999787,0.0715,30412.55,42488.879,13.8528,30736.978,14.008,22416.5915,13.8577,19341.4129,16.6603,27234.6225,17.1327,34170.4302,15.127,19395.1975
129,000929.SZ,20170626,13.66,14.02,13.52,13.98,13.64,0.33999999999999986,2.4927,50892.55,70065.909,13.888,26791.98,13.9955,21550.1523,13.845,18866.8232,16.7051,27299.0681,17.1614,34530.4483,15.1919,19487.342
130,000929.SZ,20170623,13.6784,13.758,13.4397,13.6387,13.7779,-0.13920000000000066,-1.0103,19666.94,26788.28,13.9152,18825.07,13.9777,19442.4577,13.847,17822.1288,16.7502,27316.1942,17.1851,34652.884,15.2566,19425.2981
131,000929.SZ,20170622,13.8774,13.8973,13.4795,13.7779,13.8774,-0.09949999999999903,-0.717,32465.94,44661.292,14.0326,17592.152,13.9616,18905.4546,13.8724,17769.9321,16.8001,27813.2782,17.2127,34905.4837,15.3132,19406.9571
132,000929.SZ,20170621,14.1261,14.1957,13.7978,13.8774,14.1659,-0.28850000000000087,-2.0366,20246.91,28268.912,14.152,16596.308,13.9371,17986.8162,13.8923,17307.0803,16.8456,28158.1967,17.2424,35080.9483,15.3671,19256.6507
133,000929.SZ,20170620,14.1758,14.3151,14.1062,14.1659,14.1162,0.04970000000000141,0.3521,10687.56,15221.786,14.1858,15856.476,13.8935,17487.7962,13.9078,17107.6935,16.8876,28302.0615,17.271,35475.2783,15.4215,19458.8911
134,000929.SZ,20170619,14.146,14.2156,14.0266,14.1162,14.2256,-0.10940000000000083,-0.769,11058.0,15699.11,14.154,17319.398,13.8292,18379.5592,13.9207,17608.0997,16.9273,28474.4124,17.2999,36136.7471,15.4659,19554.236
135,000929.SZ,20170616,14.3251,14.335,14.136,14.2256,14.3748,-0.14920000000000044,-1.0379,13502.35,19281.262,14.1042,17757.168,13.7986,18272.7546,13.9178,17871.7497,16.9687,28857.3102,17.3236,36495.6267,15.513,19684.5841
136,000929.SZ,20170615,13.9669,14.7827,13.9271,14.3748,14.0465,0.3283000000000005,2.3372,27486.72,39601.418,14.0664,20496.578,13.7649,17942.5423,13.9043,17787.8068,17.0089,29150.9531,17.3446,36962.3682,15.5575,19763.4017
137,000929.SZ,20170614,14.1062,14.1062,13.8277,14.0465,14.0067,0.03979999999999961,0.2841,16547.75,23201.963,13.957,18829.002,13.7328,17342.5108,13.8838,17510.8718,17.049,29432.8172,17.3642,37175.5482,15.5989,19701.9465
138,000929.SZ,20170613,13.8675,14.0565,13.6784,14.0067,13.8675,0.13920000000000066,1.0038,18002.17,25217.58,13.8973,20217.956,13.7228,16966.7646,13.8759,17481.0376,17.0914,29806.2177,17.3844,37386.1348,15.6422,19712.0209
139,000929.SZ,20170612,14.0366,14.0366,13.7282,13.8675,14.0366,-0.16910000000000025,-1.2047,13246.85,18476.066,13.7819,19154.702,13.7098,17107.3308,13.8853,17272.5268,17.1333,30402.23,17.4032,37611.8807,15.6893,19716.0055
140,000929.SZ,20170609,13.8277,14.0664,13.5292,14.0366,13.8277,0.20889999999999986,1.5107,27199.4,37869.553,13.7003,20610.06,13.7068,17043.7023,13.9005,17369.5947,17.1707,30615.0683,17.4212,37895.4426,15.7365,19807.8455
141,000929.SZ,20170608,13.6884,13.9769,13.6884,13.8277,13.7481,0.07959999999999923,0.579,19148.84,26631.54,13.5551,17922.11,13.7106,16246.4008,13.914,17607.4697,17.2091,30840.766,17.4433,38279.2536,15.7788,19635.9385
142,000929.SZ,20170607,13.3601,13.8078,13.2407,13.7481,13.4297,0.31840000000000046,2.3709,23492.52,32142.622,13.4556,18548.438,13.7496,16943.8762,13.959,17445.745,17.2514,31171.3484,17.4661,38513.4977,15.826,19590.7788
143,000929.SZ,20170606,13.3999,13.569,13.181,13.4297,13.4596,-0.029899999999999594,-0.2221,12685.9,17004.361,13.4496,15783.842,13.7787,16858.7715,14.0038,17232.9597,17.2934,31667.2552,17.4892,38734.7177,15.8728,19531.672
144,000929.SZ,20170605,13.3303,13.6884,13.3004,13.4596,13.3104,0.14920000000000044,1.1209,20523.64,27884.251,13.5213,15088.58,13.8154,17418.92,14.0664,17635.4759,17.3347,31884.2826,17.5156,39021.6918,15.9251,19525.6503
145,000929.SZ,20170602,13.2308,13.3999,12.8826,13.3104,13.3303,-0.019899999999999807,-0.1493,13759.65,18199.374,13.6208,14921.114,13.8315,16578.6454,14.1437,17537.3559,17.3742,32057.5146,17.5424,39378.6695,15.9791,19502.1064
146,000929.SZ,20170601,13.5989,13.768,13.1512,13.3303,13.7182,-0.38790000000000013,-2.8276,22280.48,30120.731,13.7421,14501.794,13.8667,16521.7285,14.2282,17839.2382,17.414,32555.046,17.567,39693.1553,16.032,19543.0327
147,000929.SZ,20170531,13.8476,14.0067,13.7182,13.7182,13.7879,-0.06970000000000098,-0.5055,9669.54,13493.577,13.8436,14011.604,13.9019,16651.14,14.3218,17551.1688,17.4586,32896.0019,17.588,39779.6842,16.0856,19434.9604
148,000929.SZ,20170526,14.0266,14.0664,13.768,13.7879,13.957,-0.16910000000000025,-1.2116,9209.59,12818.828,13.8655,14561.632,13.8927,17314.8685,14.402,17858.3812,17.5021,33568.099,17.604,40050.0246,16.1324,19469.9227
149,000929.SZ,20170525,13.9172,14.0067,13.7282,13.957,13.9172,0.03980000000000139,0.286,19686.31,27378.846,13.9252,16086.61,13.8805,18109.3992,14.4898,18060.61,17.5418,33892.8353,17.625,40269.892,16.1794,19510.7913
150,000929.SZ,20170524,13.7879,13.9769,13.4596,13.9172,13.8376,0.07959999999999923,0.5752,11663.05,16148.312,14.0008,17792.552,13.8499,17693.26,14.5738,18075.6876,17.5816,34408.2279,17.6446,40503.4924,16.2226,19444.4
151,000929.SZ,20170523,13.7978,13.8476,13.3004,13.8376,13.8277,0.00990000000000002,0.0716,19829.53,27098.779,14.0425,19937.174,13.8598,17978.6362,14.658,18568.8244,17.6216,35326.6801,17.6637,41024.9106,16.2668,19438.1973
152,000929.SZ,20170522,13.9172,14.0764,13.8277,13.8277,14.0863,-0.2585999999999995,-1.8358,12419.68,17372.573,14.0565,19964.834,13.9111,17829.6146,14.7514,18665.7929,17.6652,36067.9148,17.6806,41120.3379,16.3115,19328.4473
153,000929.SZ,20170519,14.2355,14.4146,14.0266,14.0863,14.335,-0.24870000000000125,-1.7349,16834.48,23969.95,14.0246,19400.912,13.9593,18161.0992,14.8254,19427.5374,17.7025,36729.2937,17.6957,41235.0025,16.3514,19318.6544
154,000929.SZ,20170518,14.0266,14.4643,13.9371,14.335,14.1261,0.20890000000000164,1.4788,28216.02,40268.623,13.961,18637.962,13.9838,17902.1208,14.9202,19933.8538,17.7356,37246.107,17.7105,41349.1925,16.3904,19305.7303
155,000929.SZ,20170517,13.8575,14.2057,13.8277,14.1261,13.9072,0.21889999999999965,1.574,22386.16,31607.966,13.8515,17787.324,14.0044,17862.5323,15.0021,19526.3168,17.761,37547.2749,17.7246,41404.3177,16.4228,19218.7273
156,000929.SZ,20170516,13.6784,14.0067,13.4894,13.9072,13.6685,0.2386999999999997,1.7464,19967.83,27776.157,13.7461,16969.694,13.996,17680.6815,15.0978,19626.3882,17.7899,37824.8452,17.7411,41525.928,16.4523,19144.4432
157,000929.SZ,20170515,13.6188,13.9072,13.5989,13.6685,13.768,-0.09950000000000081,-0.7227,9600.07,13201.105,13.6904,16883.826,13.9853,16963.7938,15.2008,19493.5103,17.8239,38117.5648,17.7575,41630.5639,16.4836,19066.626
158,000929.SZ,20170512,13.6983,13.7978,13.4297,13.768,13.7879,-0.019899999999999807,-0.1443,13019.73,17788.588,13.6685,17819.112,13.9861,17615.3985,15.3058,19962.9397,17.8589,38654.2912,17.7762,41856.3837,16.5208,19163.7167
159,000929.SZ,20170511,13.4297,13.9669,12.8229,13.7879,13.5989,0.18900000000000006,1.3898,23962.83,32341.893,13.7242,18289.754,13.9868,17808.7569,15.4214,20087.2141,17.8955,39414.4028,17.7934,42055.4933,16.5547,19391.2868
160,000929.SZ,20170510,13.579,13.957,13.4894,13.5989,13.6287,-0.029799999999999827,-0.2187,18298.01,25313.771,13.8675,17075.638,14.0282,16804.9085,15.5405,19727.0974,17.9257,39745.971,17.8087,42172.2789,16.5828,19699.644
161,000929.SZ,20170509,13.5093,13.758,13.1015,13.6287,13.5591,0.06959999999999944,0.5133,19538.49,26284.465,14.0386,16761.832,14.0886,16670.2277,15.6671,19756.2465,17.9548,40260.4408,17.8268,42323.1672,16.6286,19983.6661
162,000929.SZ,20170508,13.8078,13.9968,13.5591,13.5591,14.0465,-0.48739999999999917,-3.4699,14276.5,19683.917,14.1937,15547.686,14.1552,17881.6631,15.7892,19704.87,17.9829,40565.8273,17.8442,42406.3664,16.6872,19987.4941
163,000929.SZ,20170505,14.6533,14.6533,13.947,14.0465,14.5041,-0.45759999999999934,-3.155,15372.94,21875.688,14.4026,18232.66,14.2937,17833.4862,15.9185,19765.5638,18.0099,40828.7466,17.8622,42699.5764,16.7472,20215.9293
164,000929.SZ,20170504,14.4245,14.7031,14.3748,14.5041,14.4544,0.04969999999999963,0.3438,17892.25,26193.491,14.3967,19162.492,14.3878,17901.5538,16.0282,19720.2432,18.0317,41111.9431,17.8816,42937.5986,16.8081,20277.956
165,000929.SZ,20170503,14.3947,14.723,14.2554,14.4544,14.4046,0.0497999999999994,0.3457,16728.98,24404.151,14.2495,17713.7,14.4689,18553.8,16.1318,19619.6482,18.0484,41412.4747,17.9001,43229.1779,16.8622,20363.0491
166,000929.SZ,20170502,14.5439,14.6533,14.2952,14.4046,14.6036,-0.19899999999999984,-1.3627,13467.76,19572.271,14.0943,17982.09,14.5944,18589.0754,16.2392,19823.7609,18.0715,41935.6308,17.9189,43664.5505,16.9184,20913.658
167,000929.SZ,20170428,13.9271,14.8722,13.7481,14.6036,14.0167,0.5869,4.1871,27701.37,40275.603,13.9689,18395.216,14.7314,19401.0669,16.353,19987.66,18.0943,42249.9942,17.9403,44852.538,16.9866,21157.078
168,000929.SZ,20170427,13.8078,14.0366,13.1611,14.0167,13.768,0.24869999999999948,1.8064,20022.1,27508.672,13.9132,15037.502,14.8783,18230.6631,16.4577,19670.6785,18.1154,42480.3924,17.9545,45322.3757,17.0493,21133.8425
169,000929.SZ,20170426,13.6784,13.8675,13.579,13.768,13.6784,0.08960000000000079,0.655,10648.29,14748.182,13.9868,14342.514,15.065,18237.7908,16.5815,19752.055,18.1423,42766.2426,17.9717,45628.3569,17.1192,21180.4839
170,000929.SZ,20170425,13.6486,13.9669,13.4994,13.6784,13.7779,-0.09950000000000081,-0.7222,18070.93,24911.682,14.1321,19270.286,15.2961,18656.0277,16.7313,20536.6168,18.1717,43253.7744,17.9912,46197.2178,17.1917,21537.5484
171,000929.SZ,20170424,14.335,14.4444,13.768,13.7779,14.3251,-0.5472000000000001,-3.8199,15533.39,21768.413,14.4683,18386.14,15.5372,18819.7215,16.8829,21365.0971,18.198,43592.919,18.012,47506.906,17.2604,21700.8833
172,000929.SZ,20170421,14.7628,14.7926,14.3251,14.3251,14.3847,-0.05959999999999965,-0.4143,10912.8,15932.147,14.7667,18531.026,15.7683,19811.7454,17.0037,21446.2138,18.2195,43741.325,18.0307,48215.3133,17.3281,21888.3584
173,000929.SZ,20170420,14.4245,14.4544,13.9868,14.3847,14.4942,-0.10949999999999882,-0.7555,16547.16,23749.399,15.0134,21622.756,15.9749,20751.2577,17.1064,21748.5715,18.2341,44049.9657,18.037,48625.2788,17.3927,22091.3464
174,000929.SZ,20170419,15.4193,15.4392,13.9172,14.4942,15.3596,-0.8654000000000011,-5.6343,35287.15,51216.719,15.3537,21750.836,16.1256,22426.0138,17.2114,22303.5062,18.2546,44257.0492,18.0411,48808.2664,17.4519,22241.5399
175,000929.SZ,20170418,15.2701,15.5188,14.9418,15.3596,15.2701,0.08950000000000102,0.5861,13650.2,20996.248,15.6919,19498.136,16.3422,22330.79,17.2998,21790.3085,18.2738,44422.866,18.0461,49107.8576,17.5097,22094.2025
176,000929.SZ,20170417,15.2204,15.8371,15.2204,15.2701,15.5586,-0.28850000000000087,-1.8543,16257.82,25228.321,15.9227,19265.32,16.4776,22385.3715,17.3671,22001.6,18.2862,45021.0086,18.0409,49178.954,17.5585,22226.3564
177,000929.SZ,20170414,16.3246,16.3246,15.4392,15.5586,16.0858,-0.5271999999999988,-3.2774,26371.45,41997.952,16.1575,20036.708,16.6399,23118.5077,17.4347,22094.4191,18.2961,45157.8067,18.0347,49211.2534,17.6079,22473.8368
178,000929.SZ,20170413,16.1157,16.2749,15.9167,16.0858,16.1853,-0.09950000000000259,-0.6148,17187.56,27713.645,16.4002,17979.492,16.7822,22278.3946,17.4911,21991.6582,18.3018,45195.4911,18.0271,49286.8431,17.6473,22571.3936
179,000929.SZ,20170412,16.7424,16.7424,16.0162,16.1853,16.5136,-0.3282999999999987,-1.9881,24023.65,39494.296,16.5454,18581.77,16.871,22922.48,17.5266,21995.0632,18.3053,45327.0537,18.0159,49312.8931,17.6794,22905.452
180,000929.SZ,20170411,16.2948,16.5634,16.2152,16.5136,16.444,0.06960000000000122,0.4233,12486.12,20583.026,16.6648,19462.98,16.9873,22401.05,17.5663,21826.7503,18.309,45420.863,18.0042,49434.2163,17.7129,23614.6167
181,000929.SZ,20170410,16.7325,17.1602,16.3246,16.444,16.7723,-0.32830000000000226,-1.9574,20114.76,33485.872,16.7643,21591.048,17.0891,22342.03,17.5927,22051.7129,18.3118,45632.3365,17.9929,49663.3983,17.7387,23808.1499
182,000929.SZ,20170407,16.812,16.812,16.4937,16.7723,16.812,-0.039699999999999847,-0.2361,16085.37,26920.796,16.7444,25231.894,17.2015,22278.5162,17.6152,21880.8782,18.3134,45754.118,17.9871,49792.1714,17.7632,23901.9931
183,000929.SZ,20170406,16.7822,16.9712,16.5335,16.812,16.7822,0.029800000000001603,0.1776,20198.95,34073.758,16.8518,28824.668,17.2788,22409.7715,17.6328,21871.3632,18.3138,45974.1058,17.978,49831.0238,17.7869,24245.2232
184,000929.SZ,20170405,16.8319,16.9812,16.3147,16.7822,17.011,-0.22879999999999967,-1.345,28429.7,47353.91,16.9135,27656.83,17.3668,22112.9362,17.6459,21837.8503,18.3129,46157.9273,17.968,49887.2359,17.8039,24716.6905
185,000929.SZ,20170331,16.3147,17.4089,15.9665,17.011,16.3445,0.6664999999999992,4.0778,23126.46,37910.591,17.0329,27128.608,17.4434,20990.0392,17.6626,21361.5141,18.31,46263.9683,17.9594,50031.8945,17.8457,25124.0415
186,000929.SZ,20170330,17.2896,17.2896,15.9167,16.3445,17.3094,-0.9649000000000001,-5.5744,38318.99,63178.93,17.1125,25593.312,17.5214,20324.3131,17.6772,21233.0256,18.3076,46407.5215,17.9476,50061.3596,17.8801,25277.936
187,000929.SZ,20170329,17.1602,18.8016,17.1602,17.3094,17.1204,0.18900000000000006,1.1039,34049.24,59692.222,17.2915,23041.648,17.6569,19197.3762,17.7047,20600.9706,18.3091,46374.7449,17.9398,50053.635,17.9242,25099.2897
188,000929.SZ,20170328,17.2995,17.4089,17.0707,17.1204,17.3791,-0.25870000000000104,-1.4886,14359.76,24809.447,17.3691,19680.812,17.7311,18042.8446,17.7059,20016.4359,18.3042,46581.5487,17.925,50035.5823,17.952,25112.5385
189,000929.SZ,20170327,17.4189,17.6576,16.9314,17.3791,17.4089,-0.02979999999999805,-0.1712,25788.59,44844.252,17.5124,19152.632,17.8114,18240.0938,17.7091,19955.6109,18.3056,46867.9302,17.9122,50120.5228,17.9768,25477.6071
190,000929.SZ,20170324,17.2498,17.4686,17.1403,17.4089,17.2398,0.16910000000000025,0.9809,15449.98,26904.172,17.6178,17852.73,17.8765,18009.3485,17.7071,19558.1447,18.3074,47155.2953,17.8987,50164.8939,18.0024,26438.9776
191,000929.SZ,20170323,17.8367,17.8964,17.011,17.2398,17.6974,-0.45759999999999934,-2.5857,25560.67,44732.677,17.6914,18321.072,17.9882,19691.9185,17.7009,19536.2912,18.3089,47675.1353,17.886,50428.5325,18.042,27052.3304
192,000929.SZ,20170322,18.0555,18.0555,17.6178,17.6974,17.8367,-0.1393000000000022,-0.781,17245.06,30945.564,17.8347,16476.956,18.1106,21282.5792,17.7006,19113.8553,18.3144,48985.3921,17.8731,50497.6309,18.0815,27961.8427
193,000929.SZ,20170321,17.9262,18.0058,17.7472,17.8367,17.9063,-0.06960000000000122,-0.3887,11718.86,21049.276,17.8506,15794.352,18.1252,21363.0638,17.6857,18947.7735,18.3096,49609.4122,17.858,50618.2043,18.1282,29869.4845
194,000929.SZ,20170320,17.7869,17.976,17.6178,17.9063,17.777,0.12930000000000064,0.7273,19289.08,34515.626,17.8884,16344.984,18.1237,22091.8408,17.6559,18946.7838,18.3031,50026.1764,17.8427,50679.5999,18.1862,32896.4736
195,000929.SZ,20170317,18.1849,18.1849,17.7074,17.777,17.9561,-0.17909999999999826,-0.9974,17791.69,32248.828,17.9282,17220.93,18.1275,23332.2915,17.6295,18846.0806,18.2973,50633.7924,17.827,50758.294,18.2273,33304.776
196,000929.SZ,20170316,17.8367,18.0555,17.7969,17.9561,17.777,0.17909999999999826,1.0075,16340.09,29498.34,18.0277,17470.658,18.1061,23335.8869,17.5997,18960.7603,18.2933,52172.7962,17.8128,50893.7631,18.274,33990.2185
197,000929.SZ,20170315,18.0754,18.0754,17.6974,17.777,18.0257,-0.24869999999999948,-1.3797,13832.04,24765.346,18.0695,17587.44,18.0823,23681.5808,17.5523,18974.7238,18.2862,52998.5887,17.7972,51058.1796,18.3085,34371.6257
198,000929.SZ,20170314,18.2843,18.2843,17.9063,18.0257,18.1053,-0.07959999999999923,-0.4397,14472.02,26290.041,18.159,19378.812,18.0663,24110.9369,17.5075,18983.5326,18.2696,53459.4564,17.7819,51323.9436,18.344,34716.4347
199,000929.SZ,20170313,18.2744,18.3042,17.588,18.1053,18.2744,-0.16910000000000025,-0.9253,23668.81,42888.951,18.3261,23949.086,18.0242,24757.5185,17.4613,19054.4106,18.2491,53688.6233,17.7617,51379.7636,18.3765,35234.924
200,000929.SZ,20170310,18.2048,18.5828,18.0953,18.2744,18.165,0.10940000000000083,0.6023,19040.33,34987.901,18.4714,28463.176,17.9614,24267.8662,17.4086,19243.1953,18.23,54120.9099,17.7415,51403.5461,18.4129,36135.9669
201,000929.SZ,20170309,18.2346,18.6027,18.0356,18.165,18.2247,-0.05969999999999942,-0.3276,16924.0,31059.58,18.3938,28313.382,17.9048,24210.9954,17.3387,20068.1744,18.2037,54166.9179,17.7211,51565.1776,18.4402,36977.2187
202,000929.SZ,20170308,18.7718,18.7718,18.0655,18.2247,18.8613,-0.6366000000000014,-3.3752,22788.9,42050.954,18.3241,29167.174,17.8467,24457.9838,17.3054,20735.1059,18.1762,54200.1985,17.7013,51791.1275,18.4638,37297.7445
203,000929.SZ,20170307,18.742,19.2493,18.354,18.8613,18.8315,0.029800000000001603,0.1582,37323.39,70833.069,18.2704,31692.382,17.7686,23805.4823,17.2995,20647.9497,18.1487,54313.7903,17.6785,51852.232,18.4858,37467.3069
204,000929.SZ,20170306,17.8566,18.8514,17.7571,18.8315,17.8864,0.9451,5.2839,46239.26,85518.479,17.9979,27795.39,17.6538,22146.9031,17.2758,20474.0012,18.1164,54204.5308,17.6506,51903.4201,18.5021,37852.2656
205,000929.SZ,20170303,17.7173,18.0555,17.7173,17.8864,17.8168,0.06959999999999766,0.3906,18291.36,32958.607,17.7611,22714.36,17.5329,20056.1531,17.2694,19702.9918,18.0842,54192.6419,17.6231,51818.6242,18.5178,37979.5679
206,000929.SZ,20170302,17.8665,18.1849,17.777,17.8168,17.9561,-0.13929999999999865,-0.7758,21192.96,38427.403,17.6974,22938.822,17.4916,19590.2231,17.2893,19878.9585,18.0615,54421.2983,17.6015,51927.0835,18.548,38643.3517
207,000929.SZ,20170301,17.7074,18.0754,17.4288,17.9561,17.4985,0.45759999999999934,2.6151,35414.94,63552.757,17.6298,23275.746,17.4679,19402.9069,17.3144,20962.2435,18.0451,54564.9403,17.5793,52137.4162,18.5791,39298.3445
208,000929.SZ,20170228,17.588,17.6477,17.3691,17.4985,17.6477,-0.14920000000000044,-0.8454,17838.43,31378.974,17.4965,19653.424,17.4158,17973.2285,17.3604,20853.6941,18.0263,54476.3049,17.5586,52386.9714,18.6069,40210.5179
209,000929.SZ,20170227,17.5681,17.6875,17.3592,17.6477,17.5681,0.07959999999999923,0.4531,20834.11,36630.33,17.5045,19745.94,17.4043,17691.4308,17.4136,21092.5259,18.0097,54558.6685,17.5445,52710.9836,18.6303,40557.9463
210,000929.SZ,20170224,17.3592,17.8466,17.3592,17.5681,17.4786,0.08950000000000102,0.5121,19413.67,34426.926,17.4567,19606.088,17.3722,17034.3231,17.461,21171.5285,17.9936,54781.1885,17.5297,53071.7073,18.656,41076.1564
211,000929.SZ,20170223,17.4985,17.5681,17.2697,17.4786,17.2896,0.18900000000000006,1.0931,22877.58,40124.936,17.3851,18584.63,17.3523,16485.1746,17.509,21701.3656,17.976,54841.5524,17.5145,53527.305,18.6873,41707.3436
212,000929.SZ,20170222,17.5283,17.5383,17.2597,17.2896,17.5383,-0.24869999999999948,-1.418,17303.33,30178.9,17.3632,17161.486,17.3309,15856.6654,17.5488,21920.2912,17.9589,54939.7187,17.4982,53858.662,18.7181,42667.6839
213,000929.SZ,20170221,17.4089,17.5383,17.3194,17.5383,17.4089,0.1294000000000004,0.7433,18301.01,32093.343,17.3572,17512.722,17.3263,15387.0131,17.595,22281.7821,17.9416,55034.8229,17.481,54497.0381,18.7459,43022.8108
214,000929.SZ,20170220,17.1602,17.4985,17.1204,17.4089,17.21,0.1988999999999983,1.1557,20134.85,35026.968,17.3194,16299.374,17.2995,14871.4185,17.643,22512.2494,17.9237,55107.1403,17.4653,54857.1108,18.7674,43385.0512
215,000929.SZ,20170217,17.3691,17.4686,17.1602,17.21,17.3691,-0.1590999999999987,-0.916,14306.38,24868.995,17.3393,16023.974,17.2543,14221.4462,17.6845,22738.0382,17.9077,55198.4767,17.448,55039.2941,18.7893,44255.3088
216,000929.SZ,20170216,17.5383,17.5383,17.1503,17.3691,17.2597,0.10940000000000083,0.6338,15761.86,27589.382,17.3532,16528.522,17.239,14341.3531,17.7322,23030.1109,17.8941,55515.8276,17.4332,55299.8504,18.8231,45016.2655
217,000929.SZ,20170215,17.2199,17.4786,17.21,17.2597,17.3492,-0.08950000000000102,-0.5159,19059.51,33138.953,17.3492,16211.162,17.1924,14797.4254,17.7808,23259.5191,17.8781,55664.9695,17.4163,55808.7103,18.858,46225.4611
218,000929.SZ,20170214,17.5084,17.5084,17.2398,17.3492,17.5084,-0.159200000000002,-0.9093,12234.27,21324.198,17.3433,14857.602,17.122,14624.7592,17.8311,23723.0291,17.8634,55793.8754,17.4001,56147.3733,18.8879,46717.6225
219,000929.SZ,20170213,17.1105,17.6079,16.9314,17.5084,17.2796,0.22880000000000322,1.3241,18757.85,32550.675,17.3353,14865.696,17.0378,14770.7031,17.8654,24354.0274,17.8488,55862.3508,17.3812,56422.5169,18.9192,47806.5368
220,000929.SZ,20170210,17.3791,17.7074,17.21,17.2796,17.3492,-0.06960000000000122,-0.4012,16829.12,29646.994,17.2736,14055.518,16.9567,14626.3969,17.8943,25044.7359,17.8332,55958.3961,17.361,56677.0156,18.9481,49475.3677
221,000929.SZ,20170209,17.1702,17.3691,17.1602,17.3492,17.2299,0.11929999999999907,0.6924,14175.06,24629.267,17.2637,12929.264,16.8825,15646.2715,17.9362,26820.6735,17.82,56124.0688,17.3385,56763.9465,18.9857,50938.5437
222,000929.SZ,20170208,17.2199,17.3293,16.9115,17.2299,17.3094,-0.07949999999999946,-0.4593,12291.71,21116.658,17.2319,12413.908,16.7707,18178.1608,17.9684,27197.9103,17.8059,56332.0647,17.3165,56971.4525,19.0105,52184.9861
