,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000960.SZ,20170718,13.83,14.25,13.83,14.2,13.75,0.4499999999999993,3.2727,411509.06,578895.753,14.272,454617.646,14.0446,502357.7738,12.6947,320125.4418,13.0493,209663.7767,13.3743,256796.6023,12.3836,225692.5509
114,000960.SZ,20170717,14.32,14.38,13.27,13.75,14.28,-0.5299999999999994,-3.7115,506146.95,704505.625,14.266,484131.742,13.9738,501786.2046,12.6132,312941.1015,13.0465,208710.0799,13.3831,261137.0789,12.372,221499.2847
115,000960.SZ,20170714,14.39,14.49,14.2,14.28,14.53,-0.25,-1.7206,320721.76,459044.669,14.422,548687.286,13.9369,516185.2431,12.5521,302156.435,13.0451,207712.5842,13.3948,266383.5838,12.3659,216020.5821
116,000960.SZ,20170713,14.77,14.95,14.4,14.53,14.6,-0.07000000000000028,-0.4795,518321.47,758564.611,14.422,606893.892,13.8146,516255.89,12.4744,298013.6474,13.0462,206808.6122,13.3982,269111.2755,12.354,213290.6596
117,000960.SZ,20170712,14.25,14.64,14.07,14.6,14.17,0.4299999999999997,3.0346,516388.99,742572.417,14.29,607760.1,13.6677,515085.4315,12.3771,286269.5556,13.046,204431.3134,13.3979,270687.8053,12.3393,208873.1645
118,000960.SZ,20170711,14.55,14.79,14.03,14.17,14.53,-0.35999999999999943,-2.4776,559079.54,805740.448,14.092,576822.242,13.4669,488403.8454,12.2735,274772.3447,13.0465,202403.8885,13.3969,275453.0208,12.3215,204792.2729
119,000960.SZ,20170710,14.3,15.39,14.15,14.53,14.28,0.25,1.7507,828924.67,1222796.906,13.954,554301.094,13.2746,457030.9892,12.1921,262782.915,13.0474,199796.256,13.402,276851.8679,12.3116,200024.9427
120,000960.SZ,20170707,13.75,14.37,13.65,14.28,13.87,0.41000000000000014,2.956,611754.79,857654.992,13.782,471013.902,13.0692,401408.36,12.1012,240712.0574,13.0472,195393.9739,13.4046,278153.2792,12.2996,190473.6999
121,000960.SZ,20170706,13.55,13.98,13.5,13.87,13.61,0.2599999999999998,1.9104,522652.51,719336.331,13.648,451560.766,12.8838,364362.9738,12.0179,225386.4594,13.0483,192801.5753,13.4044,278848.4683,12.2919,184226.2836
122,000960.SZ,20170705,13.4,13.63,13.34,13.61,13.48,0.129999999999999,0.9644,361699.7,489578.735,13.53,427845.996,12.7354,335811.8323,11.9471,213391.9165,13.0553,190925.9209,13.4102,280889.1453,12.2932,179379.8559
123,000960.SZ,20170704,13.62,13.89,13.4,13.48,13.67,-0.1899999999999995,-1.3899,446473.8,607416.211,13.462,494172.946,12.5985,323666.1323,11.8835,206418.8171,13.0628,192584.7089,13.4147,282306.5299,12.2959,176333.856
124,000960.SZ,20170703,13.8,13.85,13.46,13.67,13.61,0.0600000000000005,0.4409,412488.71,561620.358,13.304,469206.22,12.4654,301714.7115,11.8138,195633.3259,13.0772,192701.5733,13.4223,284784.1428,12.2984,172018.6081
125,000960.SZ,20170630,13.37,13.66,13.32,13.61,13.28,0.33000000000000007,2.4849,514489.11,694239.299,13.094,487329.58,12.3146,281265.3615,11.7397,187195.0582,13.0944,194297.8726,13.427,286918.6188,12.3005,168458.7367
126,000960.SZ,20170629,13.18,13.43,13.11,13.28,13.27,0.009999999999999787,0.0754,404078.66,535637.175,12.77,418337.432,12.1662,260326.0038,11.665,178089.9082,13.1085,193523.7435,13.4315,288049.2438,12.3005,162931.664
127,000960.SZ,20170628,12.64,13.6,12.58,13.27,12.69,0.5800000000000001,4.5705,693334.45,915505.043,12.448,367768.182,12.0108,237645.9415,11.5965,170856.53,13.1262,194982.2624,13.4378,289927.2409,12.304,159729.2149
128,000960.SZ,20170627,12.49,12.7,12.38,12.69,12.62,0.07000000000000028,0.5547,321640.17,402790.879,12.166,250267.39,11.8738,193007.7308,11.5421,154216.0594,13.1416,192948.249,13.4465,293102.2596,12.3117,152703.1833
129,000960.SZ,20170626,12.51,12.9,12.38,12.62,11.99,0.629999999999999,5.2544,503105.51,636034.806,12.002,211972.31,11.7862,178766.3492,11.5012,147657.7771,13.1643,194882.6537,13.4578,300134.5143,12.3295,152274.3755
130,000960.SZ,20170623,11.62,11.99,11.61,11.99,11.67,0.3200000000000003,2.7421,169528.37,199779.484,11.866,141648.742,11.7038,153554.6023,11.4653,135766.7232,13.1851,195033.2759,13.4678,303094.5806,12.3531,147389.5392
131,000960.SZ,20170622,11.89,12.01,11.66,11.67,11.86,-0.1899999999999995,-1.602,151232.41,179365.965,11.834,148504.188,11.6554,147338.83,11.4553,134232.2085,13.2083,196502.3631,13.4738,304677.9221,12.3848,148154.5412
132,000960.SZ,20170621,11.88,11.94,11.75,11.86,11.87,-0.009999999999999787,-0.0842,105830.49,125098.052,11.85,150478.772,11.6292,142750.0262,11.4606,133193.2662,13.2349,198274.3983,13.4835,307761.9479,12.4248,150954.4893
133,000960.SZ,20170620,11.95,12.04,11.84,11.87,11.94,-0.07000000000000028,-0.5863,130164.77,155217.613,11.82,158642.106,11.5838,142874.4323,11.4603,133152.525,13.2601,201687.1794,13.4893,309898.4086,12.4613,153051.8284
134,000960.SZ,20170619,11.82,11.98,11.76,11.94,11.83,0.10999999999999943,0.9298,151487.67,180074.997,11.782,181064.644,11.5223,144207.6254,11.4624,132980.5991,13.287,207325.438,13.4937,310308.0873,12.4953,153124.2347
135,000960.SZ,20170616,11.74,12.02,11.71,11.83,11.75,0.08000000000000007,0.6809,203805.6,241963.596,11.646,172614.68,11.4831,145419.4577,11.4576,133943.6835,13.3188,214126.0805,13.4976,310642.1427,12.5265,153759.8819
136,000960.SZ,20170615,11.64,11.82,11.51,11.75,11.71,0.03999999999999915,0.3416,161105.33,188865.007,11.578,154461.102,11.4708,140470.4338,11.4553,132049.1653,13.3558,223375.3111,13.5014,310466.4658,12.562,154926.0824
137,000960.SZ,20170614,11.65,11.74,11.59,11.71,11.68,0.030000000000001137,0.2568,146647.16,171086.797,11.538,149540.478,11.4623,141913.6377,11.4526,130652.415,13.3841,229225.0239,13.5049,310849.0349,12.6039,158850.7176
138,000960.SZ,20170613,11.27,11.76,11.24,11.68,11.26,0.41999999999999993,3.73,242277.46,281230.313,11.506,155281.606,11.4246,139788.6523,11.4488,131069.3918,13.411,234208.4315,13.5072,310547.7053,12.6429,159954.5961
139,000960.SZ,20170612,11.41,11.47,11.23,11.26,11.49,-0.23000000000000043,-2.0017,109237.85,123891.57,11.442,124570.78,11.3785,130804.5262,11.4653,126646.8703,13.439,240477.6826,13.5102,310103.8524,12.682,160076.9943
140,000960.SZ,20170609,11.58,11.64,11.36,11.49,11.55,-0.0600000000000005,-0.5195,113037.71,129701.648,11.456,121038.802,11.3892,134050.7631,11.4935,128427.6424,13.4699,249391.3522,13.5146,310520.677,12.7251,161293.6245
141,000960.SZ,20170608,11.5,11.62,11.48,11.55,11.55,0.0,0.0,136502.21,157636.65,11.412,119920.814,11.3854,131395.2092,11.5232,133359.6938,13.4933,254034.8518,13.5192,310589.5034,12.7628,162895.3972
142,000960.SZ,20170607,11.35,11.66,11.3,11.55,11.36,0.19000000000000128,1.6725,175352.8,202093.471,11.316,122119.628,11.3777,127870.7669,11.5724,133850.0032,13.5136,258536.6073,13.5239,310765.5092,12.8043,165576.204
143,000960.SZ,20170606,11.26,11.41,11.23,11.36,11.33,0.02999999999999936,0.2648,88723.33,100564.887,11.292,120497.366,11.3708,123215.7862,11.6224,133220.1144,13.5336,266497.424,13.5286,310384.0351,12.8425,167129.2419
144,000960.SZ,20170605,11.4,11.4,11.27,11.33,11.27,0.0600000000000005,0.5324,91577.96,103731.613,11.354,130646.358,11.3777,125976.6315,11.6774,137072.8624,13.5592,271405.4892,13.5344,310570.5817,12.8885,170553.6443
145,000960.SZ,20170602,11.07,11.34,11.03,11.27,11.07,0.1999999999999993,1.8067,107447.77,120189.13,11.416,148304.162,11.3608,125068.1038,11.7324,137595.4024,13.5844,278053.3032,13.54,310859.1151,12.9288,173738.1345
146,000960.SZ,20170601,11.45,11.53,11.04,11.07,11.43,-0.35999999999999943,-3.1496,147496.28,166181.804,11.406,150619.078,11.3515,126463.4762,11.7903,138602.095,13.6051,282371.3169,13.545,311350.5984,12.9672,176628.5196
147,000960.SZ,20170531,11.78,11.88,11.38,11.43,11.67,-0.2400000000000002,-2.0566,167241.49,194362.957,11.408,146216.586,11.3515,130880.2246,11.855,140028.5282,13.6314,287371.5297,13.5519,311839.8063,13.0045,177151.9473
148,000960.SZ,20170526,11.56,11.8,11.56,11.67,11.64,0.02999999999999936,0.2577,139468.29,162833.464,11.402,143056.074,11.3146,130180.4023,11.9097,140955.9318,13.6518,290385.3923,13.5564,314356.8566,13.0375,177300.106
149,000960.SZ,20170525,11.22,11.77,11.13,11.64,11.22,0.41999999999999993,3.7433,179866.98,206130.438,11.356,130865.518,11.2954,129264.2608,11.9647,141972.0571,13.6733,295425.129,13.5667,314973.8112,13.066,177690.9268
150,000960.SZ,20170524,11.08,11.25,10.96,11.22,11.08,0.14000000000000057,1.2635,119022.35,132503.533,11.318,113029.014,11.2692,123017.46,12.0218,141416.0188,13.6929,299545.6024,13.5777,315414.2459,13.0948,177271.3697
151,000960.SZ,20170523,11.3,11.48,11.02,11.08,11.4,-0.3200000000000003,-2.807,125483.82,141315.401,11.366,112192.154,11.2831,121462.6392,12.0912,143640.6929,13.7147,303618.8134,13.592,316727.5574,13.1293,178923.7549
152,000960.SZ,20170522,11.54,11.86,11.39,11.4,11.44,-0.03999999999999915,-0.3497,151438.93,175639.128,11.44,112018.254,11.3269,120837.3354,12.1524,145404.11,13.7374,307757.5381,13.6076,318638.0759,13.1707,180948.1196
153,000960.SZ,20170519,11.44,11.52,11.4,11.44,11.45,-0.009999999999999787,-0.0873,78515.51,89975.347,11.382,97683.888,11.3615,118104.2154,12.2129,147319.3097,13.7606,315246.9386,13.6217,321898.0825,13.2004,181048.1969
154,000960.SZ,20170518,11.38,11.53,11.32,11.45,11.46,-0.010000000000001563,-0.0873,90684.46,103689.143,11.324,107098.308,11.3931,120098.8138,12.2726,149459.9685,13.7826,325188.4366,13.6326,324340.5461,13.2272,181449.3555
155,000960.SZ,20170517,11.46,11.69,11.27,11.46,11.45,0.010000000000001563,0.0873,114838.05,132200.152,11.248,129944.218,11.4308,122686.1085,12.3279,149646.1341,13.8024,331526.4383,13.6421,325471.1629,13.2541,182945.452
156,000960.SZ,20170516,11.11,11.45,10.94,11.45,11.11,0.33999999999999986,3.0603,124614.32,139504.313,11.146,138605.368,11.4554,128024.1462,12.3818,149069.8462,13.8132,333764.4594,13.6506,325646.3645,13.2752,183112.8247
157,000960.SZ,20170515,11.14,11.24,11.06,11.11,11.15,-0.040000000000000924,-0.3587,79767.1,88840.767,11.14,139194.194,11.4785,129160.8892,12.4388,148815.8241,13.826,337568.7542,13.6593,325749.7339,13.2959,183035.8847
158,000960.SZ,20170512,11.09,11.23,10.96,11.15,11.07,0.08000000000000007,0.7227,125587.61,139492.743,11.178,142972.488,11.5208,131764.6369,12.5071,151970.0076,13.8381,340257.124,13.6696,326031.773,13.3201,183698.5107
159,000960.SZ,20170511,10.86,11.11,10.57,11.07,10.95,0.120000000000001,1.0959,204914.01,221956.424,11.228,137616.902,11.5538,134475.1569,12.5691,154462.1991,13.8482,340769.7133,13.6793,326519.7106,13.3432,184260.2821
160,000960.SZ,20170510,11.43,11.45,10.95,10.95,11.42,-0.47000000000000064,-4.1156,158143.8,177108.572,11.344,120105.074,11.6438,125782.6738,12.6385,154362.6626,13.8588,340790.7482,13.6899,326641.9198,13.3684,184803.8041
161,000960.SZ,20170509,11.31,11.48,11.23,11.42,11.3,0.11999999999999922,1.0619,127558.45,144922.263,11.524,111657.988,11.7415,126678.0815,12.7174,153022.5938,13.8694,340901.6676,13.7028,327467.5663,13.3987,184971.5159
162,000960.SZ,20170508,11.37,11.47,11.27,11.3,11.4,-0.09999999999999964,-0.8772,98658.57,112174.535,11.61,107035.356,11.8246,138460.3131,12.7844,153482.5974,13.8758,341583.6194,13.7105,327640.7131,13.4261,185439.7563
163,000960.SZ,20170505,11.63,11.68,11.39,11.4,11.65,-0.25,-2.1459,98809.68,113649.439,11.738,112167.5,11.9723,142653.71,12.8629,155262.3579,13.8813,341563.2297,13.7186,328256.0646,13.4596,187253.4876
164,000960.SZ,20170504,11.73,11.84,11.55,11.65,11.85,-0.1999999999999993,-1.6878,117354.87,137269.742,11.814,129252.072,12.1146,146894.2408,12.9338,156275.3,13.8868,342038.6231,13.7286,328663.8678,13.4929,189578.5739
165,000960.SZ,20170503,11.8,12.07,11.8,11.85,11.85,0.0,0.0,115908.37,138202.281,11.834,133659.494,12.2362,154768.2323,12.9932,156436.3394,13.8893,342471.4449,13.7367,329576.6004,13.5196,189752.5983
166,000960.SZ,20170502,11.99,12.05,11.77,11.85,11.94,-0.08999999999999986,-0.7538,104445.29,124543.486,11.796,133200.984,12.34,154263.3054,13.0515,157306.6329,13.8922,342532.2852,13.7444,330539.2117,13.5432,190685.1743
167,000960.SZ,20170428,11.74,11.98,11.71,11.94,11.78,0.16000000000000014,1.3582,124319.29,147531.447,11.742,144476.8,12.4469,157127.1538,13.1032,157174.6732,13.8956,342961.465,13.7537,331488.5117,13.5683,192269.1897
168,000960.SZ,20170427,11.65,11.85,11.38,11.78,11.75,0.02999999999999936,0.2553,184232.54,214408.202,11.802,137995.288,12.5492,162640.6708,13.1503,158338.6641,13.8984,342868.1622,13.7628,333153.3532,13.5896,192769.5609
169,000960.SZ,20170426,11.7,11.78,11.64,11.75,11.66,0.08999999999999986,0.7719,139391.98,163194.484,11.89,135105.6,12.6654,163759.1838,13.2112,157813.6506,13.9023,342423.8369,13.7712,333532.0969,13.6113,192276.6083
170,000960.SZ,20170425,11.56,11.75,11.56,11.66,11.58,0.08000000000000007,0.6908,113615.82,132703.54,12.04,163372.696,12.8031,166422.6123,13.2779,162227.9918,13.906,342430.4211,13.7796,334326.9723,13.6296,191848.8531
171,000960.SZ,20170424,12.24,12.24,11.57,11.58,12.24,-0.6600000000000001,-5.3922,160824.37,189692.593,12.352,171284.078,12.9508,170064.6015,13.3582,162908.1968,13.9091,342964.3977,13.7896,336485.1744,13.6501,192183.2796
172,000960.SZ,20170421,12.28,12.39,12.17,12.24,12.22,0.019999999999999574,0.1637,91911.73,112871.201,12.686,169906.52,13.1046,172667.44,13.4403,164851.7012,13.9137,343445.9814,13.7987,336865.7007,13.6709,191764.1445
173,000960.SZ,20170420,12.52,12.52,12.14,12.22,12.5,-0.27999999999999936,-2.24,169784.1,208969.942,12.884,195467.526,13.1754,179861.9223,13.5118,172772.7832,13.9134,346923.1429,13.8041,338337.1037,13.6831,192447.8216
174,000960.SZ,20170419,13.09,13.09,12.41,12.5,13.22,-0.7200000000000006,-5.4463,280727.46,354375.381,13.08,183379.57,13.2708,183459.7392,13.5818,175518.2779,13.9216,347436.6813,13.8063,338490.4593,13.6959,192742.7999
175,000960.SZ,20170418,13.28,13.42,13.17,13.22,13.25,-0.02999999999999936,-0.2264,153172.73,203651.294,13.228,155569.142,13.3454,173503.62,13.6382,171249.6832,13.9285,347253.1602,13.8064,338146.716,13.7051,191497.7068
176,000960.SZ,20170417,13.21,13.39,13.03,13.25,13.23,0.019999999999999574,0.1512,153936.58,203533.678,13.238,164133.598,13.3538,169183.7246,13.6694,172602.2856,13.9315,348557.3218,13.8025,338523.8675,13.7087,191213.9084
177,000960.SZ,20170414,13.33,13.47,13.22,13.23,13.2,0.030000000000001137,0.2273,219716.76,293426.832,13.246,173100.924,13.3569,164668.9308,13.7059,176641.5226,13.9347,350601.939,13.7991,338643.727,13.7145,191395.6441
178,000960.SZ,20170413,13.23,13.34,13.14,13.2,13.24,-0.040000000000000924,-0.3021,109344.32,144710.004,13.308,163960.882,13.3692,156688.9931,13.7547,183574.9406,13.9385,353953.7674,13.7953,338864.2751,13.7195,191281.202
179,000960.SZ,20170412,13.26,13.42,13.05,13.24,13.27,-0.02999999999999936,-0.2261,141675.32,188029.459,13.384,174284.354,13.3869,162663.2254,13.7971,187107.1091,13.9391,356606.1808,13.7909,339549.2288,13.726,191600.1668
180,000960.SZ,20170411,13.26,13.35,12.94,13.27,13.29,-0.019999999999999574,-0.1505,195995.01,257995.384,13.452,184881.544,13.3885,167943.7485,13.8374,190335.9915,13.9378,357578.982,13.788,340901.2059,13.7351,191809.1844
181,000960.SZ,20170410,13.5,13.5,13.25,13.29,13.54,-0.25,-1.8464,198773.21,265240.328,13.43,182770.542,13.4008,168369.4992,13.8732,190468.0535,13.9352,357221.0106,13.7826,342717.6985,13.7431,191631.6991
182,000960.SZ,20170407,13.52,13.76,13.49,13.54,13.58,-0.040000000000000924,-0.2946,174016.55,236898.197,13.464,186327.044,13.4269,161739.3646,13.9035,191479.7432,13.9327,356827.3338,13.7814,342706.5243,13.7483,191301.0087
183,000960.SZ,20170406,13.6,13.68,13.49,13.58,13.58,0.0,0.0,160961.68,218516.408,13.45,181783.316,13.4392,159368.7508,13.9365,196289.9247,13.9279,356503.8279,13.7777,343707.8195,13.7517,192636.4776
184,000960.SZ,20170405,13.17,13.58,13.14,13.58,13.16,0.41999999999999993,3.1915,194661.27,260554.293,13.4,168993.798,13.4692,159230.9623,13.9612,200139.0118,13.9224,356830.8236,13.7757,344665.7548,13.7512,195323.7561
185,000960.SZ,20170331,13.41,13.47,13.09,13.16,13.46,-0.3000000000000007,-2.2288,185440.0,245985.567,13.342,149110.396,13.4869,154506.9962,13.9974,204577.0188,13.9174,357045.4492,13.775,345191.9217,13.7627,195268.9364
186,000960.SZ,20170330,13.4,13.59,13.26,13.46,13.47,-0.009999999999999787,-0.0742,216555.72,290718.971,13.388,135217.91,13.5262,149690.8585,14.0324,208840.9815,13.9172,357824.8803,13.7762,345914.5347,13.7807,195142.9424
187,000960.SZ,20170329,13.4,13.52,13.25,13.47,13.33,0.14000000000000057,1.0503,151297.91,202984.053,13.382,129308.634,13.5546,144224.9069,14.0526,212007.7735,13.912,357410.0506,13.7753,347277.3846,13.7968,195248.0635
188,000960.SZ,20170328,13.33,13.37,13.2,13.33,13.29,0.040000000000000924,0.301,97014.09,128930.216,13.34,141113.476,13.5654,140275.7338,14.0644,213050.5809,13.9065,357766.683,13.7757,349264.082,13.8079,195678.4975
189,000960.SZ,20170327,13.27,13.34,13.22,13.29,13.39,-0.10000000000000142,-0.7468,95244.26,126542.852,13.36,162016.612,13.5815,145420.4177,14.0812,215442.9132,13.9049,358257.7547,13.7786,351077.8198,13.8235,196984.9236
190,000960.SZ,20170324,13.39,13.42,13.21,13.39,13.43,-0.03999999999999915,-0.2978,115977.57,154352.684,13.428,165484.052,13.6246,150892.5577,14.0965,217605.7247,13.9029,359482.4938,13.7823,353126.7179,13.8387,198894.3253
191,000960.SZ,20170323,13.29,13.47,13.03,13.43,13.26,0.16999999999999993,1.2821,187009.34,248330.177,13.49,170928.252,13.6731,164238.8662,14.1085,218559.3315,13.9013,360611.7446,13.7863,357389.3489,13.8585,200715.4015
192,000960.SZ,20170322,13.3,13.38,13.1,13.26,13.43,-0.16999999999999993,-1.2658,210322.12,278428.77,13.598,165360.47,13.7469,160372.2085,14.1197,220204.6815,13.9012,361152.4921,13.7889,360794.0182,13.8755,206229.4792
193,000960.SZ,20170321,13.64,13.64,13.26,13.43,13.63,-0.20000000000000107,-1.4674,201529.77,270498.9,13.708,149945.988,13.8323,161647.7008,14.1468,222174.9476,13.9028,362509.1267,13.7883,363124.5804,13.9059,209602.5479
194,000960.SZ,20170320,13.73,13.81,13.54,13.63,13.7,-0.06999999999999851,-0.5109,112581.46,153947.18,13.756,134206.076,13.9277,173932.22,14.1526,220922.4465,13.9012,362833.5049,13.7856,364362.2304,13.9423,215480.2285
195,000960.SZ,20170317,13.99,14.03,13.66,13.7,13.97,-0.27000000000000135,-1.9327,143198.57,198729.637,13.796,140789.454,14.0023,185512.9477,14.1474,220805.4153,13.898,363952.5637,13.7833,367999.1413,13.9689,219352.6692
196,000960.SZ,20170316,13.92,14.02,13.82,13.97,13.81,0.16000000000000014,1.1586,159170.43,221738.141,13.778,132141.472,14.0577,184928.0762,14.1406,222561.0956,13.8955,366280.0179,13.7801,371987.4818,13.9973,225631.4268
197,000960.SZ,20170315,13.71,13.92,13.71,13.81,13.67,0.14000000000000057,1.0241,133249.71,184246.171,13.692,133086.382,14.0815,188004.29,14.1132,221626.4065,13.8896,366738.0935,13.7733,374288.644,14.0176,228848.308
198,000960.SZ,20170314,13.82,13.86,13.62,13.67,13.83,-0.16000000000000014,-1.1569,122830.21,168684.173,13.7,139712.856,14.1338,200159.7462,14.0894,221202.7038,13.8851,368177.8791,13.7681,379331.0418,14.0463,235074.2379
199,000960.SZ,20170313,13.61,13.86,13.6,13.83,13.61,0.22000000000000064,1.6165,145498.35,200261.358,13.77,173042.73,14.2277,225746.1123,14.0676,221397.8168,13.8775,368683.9276,13.7587,381774.8598,14.0723,240433.7697
200,000960.SZ,20170310,13.5,13.65,13.5,13.61,13.54,0.07000000000000028,0.517,99958.66,135848.254,13.882,171291.618,14.29,232203.0123,14.0397,222051.4085,13.8684,369219.5976,13.7453,382284.5321,14.0921,243574.8173
201,000960.SZ,20170309,13.76,13.83,13.49,13.54,13.85,-0.3100000000000005,-2.2383,163894.98,222709.036,14.034,196680.59,14.3669,243856.7554,14.0206,226337.2762,13.8611,370031.769,13.7333,383932.9133,14.1175,247660.7751
202,000960.SZ,20170308,13.93,13.97,13.73,13.85,14.02,-0.16999999999999993,-1.2126,166382.08,230309.17,14.26,236147.298,14.44,246671.3815,14.0112,226538.0762,13.8551,370103.2819,13.7198,384245.8216,14.1433,253439.1216
203,000960.SZ,20170307,14.38,14.38,13.89,14.02,14.39,-0.370000000000001,-2.5712,289479.58,407484.497,14.41,255497.066,14.4762,251808.9646,14.0003,226429.0879,13.8464,370732.4993,13.7041,384388.2977,14.1687,263781.6805
204,000960.SZ,20170306,14.36,14.47,14.28,14.39,14.37,0.02000000000000135,0.1392,136742.79,196724.572,14.49,224720.198,14.5254,255507.6677,13.9941,224817.5832,13.8355,370285.4292,13.6846,384306.4993,14.202,274999.022
205,000960.SZ,20170303,14.48,14.53,14.23,14.37,14.67,-0.3000000000000007,-2.045,226903.52,326597.466,14.468,237203.882,14.5277,267437.5023,13.9797,228830.7703,13.8242,371906.3783,13.6649,385177.4345,14.2389,293651.7156
206,000960.SZ,20170302,14.69,15.08,14.5,14.67,14.6,0.07000000000000028,0.4795,361228.52,535253.345,14.492,250077.306,14.5615,276564.4246,13.9585,225992.6285,13.8101,373823.5918,13.6463,385499.3034,14.2583,304005.8549
207,000960.SZ,20170301,14.45,14.78,14.33,14.6,14.42,0.17999999999999972,1.2483,263130.92,383970.191,14.536,268922.196,14.5369,274194.1331,13.9276,220834.4829,13.7991,372682.3158,13.624,386258.1884,14.2705,310712.9128
208,000960.SZ,20170228,14.24,14.48,14.24,14.42,14.28,0.14000000000000057,0.9804,135595.24,194867.883,14.544,262183.622,14.5023,278893.8046,13.9021,219661.4103,13.7874,373238.5972,13.6036,386634.1021,14.2852,322471.8287
209,000960.SZ,20170227,14.44,14.6,14.22,14.28,14.49,-0.21000000000000085,-1.4493,199161.21,286635.273,14.582,285356.038,14.46,282829.0446,13.8762,220433.5247,13.7792,374538.9965,13.5841,387672.1002,14.3025,339234.6424
210,000960.SZ,20170224,14.71,14.77,14.35,14.49,14.89,-0.40000000000000036,-2.6864,291270.64,422076.008,14.624,285620.82,14.4308,281228.4431,13.8506,218907.0506,13.7735,375125.2622,13.565,389363.1627,14.3101,347001.8484
211,000960.SZ,20170223,14.52,15.06,14.45,14.89,14.64,0.25,1.7077,455452.97,673056.069,14.59,274000.824,14.3785,271806.0746,13.8103,213496.4535,13.7658,375238.3938,13.5437,389849.9451,14.31,353581.6399
212,000960.SZ,20170222,14.54,14.75,14.5,14.64,14.61,0.030000000000001137,0.2053,229438.05,335773.669,14.544,250422.774,14.2946,248186.6308,13.7606,204180.1253,13.7547,375178.8409,13.517,388465.3931,14.3039,365131.7391
213,000960.SZ,20170221,14.56,14.78,14.35,14.61,14.49,0.11999999999999922,0.8282,251457.32,365826.625,14.5,262901.292,14.2308,249226.1069,13.7165,201237.5132,13.7471,376967.8112,13.4908,387964.2118,14.3092,372679.0279
214,000960.SZ,20170220,14.26,14.5,14.24,14.49,14.32,0.16999999999999993,1.1872,200485.12,288478.93,14.54,281720.53,14.1977,251214.8646,13.6735,198053.1071,13.7416,378023.9117,13.4654,387589.6734,14.3139,383311.106
215,000960.SZ,20170217,14.66,14.66,14.26,14.32,14.66,-0.33999999999999986,-2.3192,233170.66,336538.473,14.512,307706.452,14.1315,248019.45,13.635,197800.8232,13.7376,379697.6819,13.4398,387090.9457,14.3107,390361.1944
216,000960.SZ,20170216,14.42,14.94,14.37,14.66,14.42,0.2400000000000002,1.6644,337562.72,496816.566,14.478,325917.65,14.0646,238437.2762,13.6018,196453.0238,13.7359,383886.5122,13.415,386537.6833,14.3179,398819.2777
217,000960.SZ,20170215,14.64,14.75,14.32,14.42,14.81,-0.39000000000000057,-2.6334,291830.64,425247.176,14.32,295755.778,13.9731,228077.9669,13.5674,190403.7629,13.7303,386836.7603,13.3895,385593.0241,14.314,402334.9443
218,000960.SZ,20170214,14.32,14.82,14.24,14.81,14.35,0.46000000000000085,3.2056,345553.51,504192.781,14.216,273060.328,13.8669,215428.7638,13.5459,186748.9429,13.7217,389005.9026,13.3654,384879.447,14.3185,409979.7407
219,000960.SZ,20170213,14.55,14.74,14.31,14.35,14.15,0.1999999999999993,1.4134,330414.73,478327.43,14.016,237705.596,13.7277,197989.5569,13.5103,182795.4162,13.7088,389458.2574,13.338,383946.2541,14.314,415681.8959
220,000960.SZ,20170210,13.84,14.32,13.8,14.15,13.87,0.28000000000000114,2.0187,324226.65,456643.351,13.906,201302.69,13.6185,182531.8123,13.4909,176996.9441,13.7012,392213.8455,13.3127,383179.9375,14.3141,420683.896
221,000960.SZ,20170209,13.95,13.98,13.81,13.87,13.9,-0.030000000000001137,-0.2158,186753.36,259272.969,13.838,185047.608,13.5208,170492.8754,13.4841,172088.8556,13.6943,395637.4668,13.2904,382702.6918,14.3168,425980.3431
222,000960.SZ,20170208,13.75,13.93,13.63,13.9,13.81,0.08999999999999986,0.6517,178353.39,245982.368,13.9,203159.17,13.4508,175025.5523,13.4841,171969.1571,13.6869,398146.5882,13.2698,382842.5633,14.3284,439889.1329
223,000960.SZ,20170207,13.72,13.89,13.65,13.81,13.8,0.009999999999999787,0.0725,168779.85,232417.016,13.846,199277.438,13.3985,174438.5362,13.4776,171840.2759,13.6803,403751.1822,13.2472,382663.5738,14.3377,457645.6373
224,000960.SZ,20170206,13.76,13.81,13.55,13.8,13.81,-0.009999999999999787,-0.0724,148400.2,203444.262,13.774,187241.948,13.3731,173969.0462,13.4774,174940.1838,13.6683,406300.1794,13.2261,382701.2199,14.3444,468773.3288
225,000960.SZ,20170203,14.19,14.23,13.75,13.81,14.18,-0.3699999999999992,-2.6093,242951.24,337703.873,13.708,198140.248,13.3738,180606.6015,13.4697,181237.4594,13.6527,406878.1849,13.2047,382812.8195,14.3339,472622.834
226,000960.SZ,20170126,13.63,14.23,13.58,14.18,13.63,0.5499999999999989,4.0352,277311.17,387308.145,13.554,175028.2,13.3808,182932.7485,13.4882,179696.2403,13.6372,407819.7393,13.1836,382871.4918,14.3271,478349.2544
227,000960.SZ,20170125,13.58,13.74,13.5,13.63,13.45,0.1800000000000015,1.3383,158944.73,216626.17,13.318,143334.73,13.34,171632.4046,13.4979,176716.2191,13.6169,407399.3595,13.161,383567.9124,14.3093,480877.0035
