,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000783.SZ,20170717,9.57,9.6,9.21,9.3,9.57,-0.2699999999999996,-2.8213,305912.91,286468.697,9.436,245541.472,9.37,214533.4931,9.359,223276.5568,9.6529,223030.9,9.9494,317138.8934,9.3102,213436.2133
115,000783.SZ,20170714,9.55,9.6,9.49,9.57,9.53,0.040000000000000924,0.4197,246471.83,235433.742,9.46,255445.98,9.38,201121.5808,9.3533,225402.8068,9.6595,225842.3549,9.9603,319503.6691,9.3177,212300.1789
116,000783.SZ,20170713,9.34,9.6,9.3,9.53,9.34,0.1899999999999995,2.0343,248141.67,235203.542,9.418,256427.162,9.3785,193311.9677,9.3433,238798.0509,9.6681,227211.4444,9.969,320499.1036,9.3221,212313.5607
117,000783.SZ,20170712,9.46,9.49,9.28,9.34,9.44,-0.09999999999999964,-1.0593,163303.0,152856.048,9.348,229988.992,9.3862,193591.7031,9.3151,238694.1009,9.6773,228196.6808,9.9781,324661.083,9.3251,211750.3245
118,000783.SZ,20170711,9.43,9.56,9.43,9.44,9.42,0.019999999999999574,0.2123,263877.95,250852.841,9.324,241908.77,9.3969,196275.7315,9.2859,240197.0718,9.6886,229977.7002,9.9867,326289.0786,9.3305,212925.2045
119,000783.SZ,20170710,9.32,9.59,9.27,9.42,9.36,0.0600000000000005,0.641,355435.45,336606.401,9.27,238301.204,9.4038,198095.8162,9.2537,241334.5182,9.699,230672.991,9.995,326631.9958,9.3366,211457.5087
120,000783.SZ,20170707,9.14,9.38,9.12,9.36,9.18,0.17999999999999972,1.9608,251377.74,232738.142,9.26,202119.414,9.4169,196169.5123,9.2342,232502.8912,9.7095,233998.2555,10.003,326039.5879,9.3433,208915.7605
121,000783.SZ,20170706,9.21,9.23,9.12,9.18,9.22,-0.040000000000000924,-0.4338,115950.82,106420.891,9.282,171763.432,9.4277,192573.9008,9.2163,228336.4144,9.7245,238486.3575,10.0111,328492.1518,9.3513,208437.2933
122,000783.SZ,20170705,9.17,9.23,9.09,9.22,9.17,0.05000000000000071,0.5453,222901.89,204337.202,9.334,167692.808,9.4585,209327.6738,9.2071,229496.4432,9.7439,241957.6897,10.02,328827.9959,9.3639,211261.0212
123,000783.SZ,20170704,9.35,9.35,9.13,9.17,9.37,-0.1999999999999993,-2.1345,245840.12,227442.99,9.376,149424.04,9.4746,217718.3846,9.1984,228103.145,9.7624,244345.8274,10.0285,328903.67,9.3732,210711.0709
124,000783.SZ,20170703,9.46,9.48,9.32,9.37,9.47,-0.10000000000000142,-1.056,174526.5,163421.277,9.452,129245.388,9.4846,216972.02,9.1895,228144.4721,9.782,247573.1987,10.0376,328975.1421,9.3843,209628.6989
125,000783.SZ,20170630,9.42,9.49,9.4,9.47,9.44,0.030000000000001137,0.3178,99597.83,94059.028,9.504,144695.734,9.4662,214007.4069,9.171,229198.8318,9.8008,253477.3791,10.0455,332172.2787,9.3936,210232.0648
126,000783.SZ,20170629,9.45,9.52,9.41,9.44,9.43,0.009999999999999787,0.106,95597.7,90443.236,9.506,164415.242,9.4385,222968.6654,9.1454,230237.7838,9.8197,260664.8326,10.0513,333113.9289,9.4001,210648.4932
127,000783.SZ,20170628,9.55,9.6,9.42,9.43,9.55,-0.120000000000001,-1.2565,131558.05,124928.742,9.524,202803.512,9.4092,235407.2554,9.1193,232043.71,9.837,264890.324,10.057,333457.3249,9.4073,211577.2257
128,000783.SZ,20170627,9.63,9.68,9.51,9.55,9.63,-0.08000000000000007,-0.8307,144946.86,138753.379,9.556,242570.602,9.4008,238109.61,9.0967,235630.0482,9.8534,269007.9676,10.063,333776.5381,9.4169,212415.0425
129,000783.SZ,20170626,9.47,9.66,9.42,9.63,9.48,0.15000000000000036,1.5823,251778.23,241651.742,9.546,254508.188,9.3831,238397.3692,9.0668,246247.0782,9.8703,274595.3686,10.0688,334582.1838,9.4247,212288.6115
130,000783.SZ,20170623,9.47,9.51,9.33,9.48,9.53,-0.049999999999998934,-0.5247,198195.37,186633.87,9.536,270902.516,9.3638,241575.3338,9.0435,248374.6685,9.8864,278471.444,10.0728,334322.3434,9.4315,211146.6037
131,000783.SZ,20170622,9.53,9.71,9.5,9.53,9.59,-0.0600000000000005,-0.6257,287539.05,276499.095,9.526,297659.668,9.3454,240041.3462,9.0333,247150.1065,9.9036,284157.492,10.0789,333927.293,9.4385,211410.0829
132,000783.SZ,20170621,9.67,9.83,9.52,9.59,9.5,0.08999999999999986,0.9474,330393.5,319225.831,9.48,287379.334,9.3194,229821.6515,9.0259,243623.8038,9.9231,287331.3515,10.0848,333323.8594,9.4463,212415.5527
133,000783.SZ,20170620,9.59,9.67,9.44,9.5,9.58,-0.08000000000000007,-0.8351,204634.79,195442.143,9.388,248497.94,9.2926,219980.4008,9.0189,236735.7468,9.9425,291615.9983,10.0901,332420.4907,9.4542,210116.2525
134,000783.SZ,20170619,9.45,9.75,9.42,9.58,9.43,0.15000000000000036,1.5907,333749.87,320766.967,9.31,250789.82,9.2658,220893.8938,9.0179,233890.4794,9.9626,298681.1533,10.0963,332478.7594,9.4632,209067.9044
135,000783.SZ,20170616,9.32,9.5,9.24,9.43,9.3,0.129999999999999,1.3978,331981.13,313010.98,9.206,235499.72,9.239,224590.1385,9.0146,228494.1618,9.9834,314652.6581,10.1022,331735.0137,9.4703,207746.9499
136,000783.SZ,20170615,9.1,9.36,9.1,9.3,9.13,0.16999999999999993,1.862,236137.38,218552.603,9.184,202441.226,9.2139,228145.8523,9.014,223304.6624,10.0005,322542.1742,10.1083,330854.1934,9.4823,205436.8335
137,000783.SZ,20170614,9.09,9.2,9.04,9.13,9.11,0.02000000000000135,0.2195,135986.53,124061.912,9.188,184951.296,9.2086,263974.5254,9.014,221180.7088,10.0157,327343.4553,10.1148,331027.8646,9.4959,205738.5728
138,000783.SZ,20170613,9.05,9.15,8.98,9.11,9.06,0.049999999999998934,0.5519,216094.19,195959.865,9.2378,216372.344,9.1657,272329.9746,9.0236,222209.7638,10.0293,330581.2424,10.1217,330908.2757,9.5134,206125.4803
139,000783.SZ,20170612,9.32,9.37,9.02,9.06,9.32,-0.2599999999999998,-2.7897,257299.37,236401.225,9.264,208804.212,9.1069,272199.9608,9.0364,219700.9068,10.0443,333364.8794,10.129,330896.8835,9.5312,208415.1301
140,000783.SZ,20170609,9.37,9.42,9.3,9.32,9.32,0.0,0.0,166688.66,155847.701,9.2904,188280.942,9.0519,275680.8654,9.0473,216347.2691,10.0588,336477.8004,10.1358,330455.8621,9.5477,208725.0957
141,000783.SZ,20170608,9.3987,9.4184,9.2609,9.3199,9.379,-0.05909999999999904,-0.6301,148687.73,140994.441,9.2747,195434.658,9.0088,267101.7477,9.0539,217001.8329,10.0707,338200.1032,10.1419,330484.8508,9.5602,214574.1625
142,000783.SZ,20170607,9.1723,9.4184,9.1526,9.379,9.2412,0.13780000000000037,1.4911,293091.77,278148.398,9.2412,208999.152,8.9649,264104.04,9.0632,216633.9047,10.0829,343775.3008,10.1486,331201.2374,9.5723,215362.4641
143,000783.SZ,20170606,9.1822,9.3298,9.1428,9.2412,9.192,0.04919999999999902,0.5352,178253.53,167576.544,9.2117,226741.008,8.9255,253511.7346,9.0733,212722.0724,10.0926,344784.6236,10.1548,331088.3214,9.582,215108.7576
144,000783.SZ,20170605,9.2018,9.2215,9.0542,9.192,9.2412,-0.04919999999999902,-0.5324,154683.02,143752.26,9.1841,266731.384,8.9013,253302.2131,9.0872,213299.5503,10.1038,345781.6891,10.1612,330862.5839,9.5948,216060.526
145,000783.SZ,20170602,9.133,9.2511,9.0936,9.2412,9.1526,0.08859999999999957,0.968,202457.24,189107.29,9.192,376176.806,8.8763,260422.3838,9.1063,214053.7979,10.1147,346480.5467,10.1676,330890.4267,9.6081,218665.6093
146,000783.SZ,20170601,9.1723,9.2806,9.1428,9.1526,9.2314,-0.07880000000000109,-0.8536,216510.2,202809.817,9.0582,384606.832,8.8377,261031.4215,9.126,217157.9215,10.125,349698.6287,10.1731,330910.6548,9.6193,219105.4683
147,000783.SZ,20170531,9.2707,9.3298,9.1133,9.2314,9.1034,0.1280000000000001,1.4061,381801.05,357963.013,8.8968,384185.594,8.7953,254755.4215,9.1474,217714.4753,10.1357,349394.45,10.1798,330672.3469,9.6311,220843.5137
148,000783.SZ,20170526,9.1034,9.3298,9.0542,9.1034,9.2314,-0.1280000000000001,-1.3866,378205.41,354060.324,8.7196,368335.61,8.7431,237462.9708,9.1657,211626.8265,10.1457,348379.7956,10.186,331104.6817,9.6416,220494.2364
149,000783.SZ,20170525,8.5523,9.3593,8.4933,9.2314,8.572,0.6594000000000015,7.6925,701910.13,643580.133,8.6507,303726.554,8.709,227869.7508,9.1894,207000.8365,10.1568,347544.4726,10.1956,330557.3251,9.6504,217585.7695
150,000783.SZ,20170524,8.385,8.6015,8.3653,8.572,8.3456,0.22639999999999993,2.7128,244607.37,211224.666,8.5543,185288.034,8.6553,212794.0392,9.2079,191797.8853,10.167,347634.2813,10.2053,327430.3298,9.6578,209525.2561
151,000783.SZ,20170523,8.3653,8.4539,8.2767,8.3456,8.3456,0.0,0.0,214404.01,182181.971,8.6133,167444.92,8.6757,218910.1108,9.2453,191154.7432,10.18,347732.4017,10.2191,327728.0633,9.674,207353.9328
152,000783.SZ,20170522,8.7098,8.7098,8.2866,8.3456,8.759,-0.4134000000000011,-4.7197,302551.13,260142.948,8.7294,159670.068,8.7363,214460.5915,9.2832,188826.6297,10.1943,347310.3713,10.2345,328362.4262,9.6939,206295.5419
153,000783.SZ,20170519,8.7294,8.7885,8.7098,8.759,8.7491,0.00990000000000002,0.1132,55160.13,49003.833,8.8338,148608.89,8.8082,204083.1785,9.3211,185212.6065,10.2089,346497.5515,10.2495,328410.7621,9.7127,203608.6181
154,000783.SZ,20170518,8.8082,8.8672,8.7196,8.7491,8.8672,-0.1181000000000001,-1.3319,109717.53,98053.338,8.8298,179651.81,8.8536,207240.0577,9.35,187852.6085,10.2212,348066.5852,10.2616,329840.2821,9.7261,204193.7497
155,000783.SZ,20170517,8.9164,9.0444,8.8475,8.8672,8.9263,-0.05909999999999904,-0.6621,155391.8,141146.077,8.8003,184692.744,8.9089,207099.9169,9.381,188522.2753,10.232,348748.1663,10.2735,331344.1196,9.7397,204451.2024
156,000783.SZ,20170516,8.8574,8.9361,8.7098,8.9263,8.8672,0.05909999999999904,0.6665,175529.75,157226.3,8.7373,185014.222,8.9551,206706.3223,9.4103,190443.4085,10.2434,348581.7778,10.2861,332280.6128,9.7513,204588.36
157,000783.SZ,20170515,8.7294,8.9263,8.7196,8.8672,8.7393,0.12790000000000035,1.4635,247245.24,222699.822,8.6842,200606.982,8.9922,205168.5069,9.4389,192559.4588,10.2545,348651.4238,10.298,332800.2835,9.7605,204322.4443
158,000783.SZ,20170512,8.6015,8.9164,8.5621,8.7393,8.6015,0.13780000000000037,1.602,210374.73,187138.56,8.6173,252343.11,9.0255,198759.1008,9.465,191343.3918,10.2658,348168.6387,10.3099,332459.665,9.7699,202938.2525
159,000783.SZ,20170511,8.4637,8.6212,8.4342,8.6015,8.5523,0.04919999999999902,0.5753,134922.2,116840.434,8.6369,275091.424,9.0807,195728.3062,9.4945,192550.5762,10.2784,348197.1628,10.3227,332942.4511,9.7808,202845.9104
160,000783.SZ,20170510,8.6606,8.6901,8.5326,8.5523,8.6606,-0.10829999999999984,-1.2505,156999.19,137374.997,8.7432,279419.036,9.1534,195410.6792,9.5327,193105.8279,10.2921,348705.0423,10.3369,335185.4226,9.7934,207298.4429
161,000783.SZ,20170509,8.4637,8.7098,8.4539,8.6606,8.5326,0.1280000000000001,1.5001,253493.55,221742.045,8.8889,281548.15,9.2208,194355.0254,9.5729,193335.3912,10.3053,348886.4541,10.3506,335673.8444,9.8119,207728.7245
162,000783.SZ,20170508,8.759,8.818,8.3161,8.5326,8.8377,-0.3050999999999995,-3.4523,505925.88,437495.489,9.0267,250089.352,9.2889,189389.6623,9.6111,192217.7191,10.3174,348969.7476,10.3638,335799.3375,9.8293,206973.8279
163,000783.SZ,20170505,9.1231,9.1231,8.7688,8.8377,9.133,-0.29529999999999923,-3.2333,324116.3,292258.926,9.2137,170483.316,9.3737,160947.5308,9.658,186976.6759,10.3296,346260.3735,10.3776,334953.8298,9.8495,202858.6404
164,000783.SZ,20170504,9.2511,9.2609,9.1231,9.133,9.2806,-0.14760000000000062,-1.5904,156560.26,146130.943,9.3397,135715.07,9.4418,148330.0823,9.6899,182786.6559,10.34,345496.8499,10.3909,335262.3483,9.8669,201486.5416
165,000783.SZ,20170503,9.3298,9.3691,9.1822,9.2806,9.3495,-0.06890000000000107,-0.7369,167644.76,157694.494,9.3948,135510.648,9.4865,151509.1223,9.7153,183024.9488,10.3476,345678.8394,10.4029,337890.1927,9.88,202166.228
166,000783.SZ,20170502,9.438,9.438,9.3101,9.3495,9.4676,-0.11809999999999832,-1.2474,96199.56,91513.439,9.3987,134766.288,9.5296,152484.7131,9.7385,184558.3071,10.355,345706.2214,10.4143,343265.5122,9.891,202641.9376
167,000783.SZ,20170428,9.4479,9.4676,9.3593,9.4676,9.4676,0.0,0.0,107895.7,103059.04,9.4203,149721.256,9.5728,168776.8577,9.7564,185576.8482,10.3626,346911.4818,10.4255,347774.8517,9.9024,204105.5263
168,000783.SZ,20170427,9.3888,9.4774,9.2511,9.4676,9.4085,0.05909999999999904,0.6282,150275.07,142870.837,9.4361,154300.726,9.6046,178587.4215,9.7715,187263.8171,10.3693,348065.0462,10.4365,357150.3034,9.9131,206219.9121
169,000783.SZ,20170426,9.3298,9.4971,9.2904,9.4085,9.3003,0.10820000000000007,1.1634,155538.15,148423.568,9.4282,152900.85,9.6341,180475.5692,9.7915,188561.4418,10.3753,347994.413,10.4437,360072.6647,9.9229,208760.7525
170,000783.SZ,20170425,9.4577,9.5069,9.2806,9.3003,9.4577,-0.15740000000000087,-1.6643,163922.96,156483.491,9.4558,159581.986,9.6727,185505.0769,9.8129,187971.0412,10.3813,348021.1512,10.45,363492.0473,9.9317,209919.7289
171,000783.SZ,20170424,9.4872,9.5266,9.3691,9.4577,9.5463,-0.08859999999999957,-0.9281,170974.4,164240.132,9.5227,154033.028,9.7159,187127.1408,9.8375,188035.885,10.3873,348312.4903,10.4564,365158.7873,9.9407,210626.0293
172,000783.SZ,20170421,9.4577,9.566,9.4282,9.5463,9.4282,0.1181000000000001,1.2526,130793.05,126505.641,9.5758,151856.042,9.7454,191109.1515,9.8537,189417.7059,10.393,348349.0303,10.4624,366332.137,9.9476,210900.6197
173,000783.SZ,20170420,9.5365,9.566,9.3888,9.4282,9.5463,-0.1181000000000001,-1.2371,143275.69,137728.465,9.6093,165274.988,9.7522,191451.8515,9.8705,196245.8303,10.3981,350599.5343,10.4675,367490.6457,9.9545,211733.8871
174,000783.SZ,20170419,9.625,9.6447,9.4184,9.5463,9.6349,-0.08859999999999957,-0.9196,188943.83,182894.441,9.6919,172685.338,9.7681,194251.7477,9.8925,196677.3097,10.4072,351588.607,10.4728,369568.0136,9.9638,214950.2008
175,000783.SZ,20170418,9.7234,9.7234,9.6349,9.6349,9.7234,-0.0884999999999998,-0.9102,136178.17,133796.821,9.7648,196496.06,9.7832,190865.3146,9.911,194826.2759,10.4164,351480.9965,10.4768,370118.9194,9.9691,215825.4749
176,000783.SZ,20170417,9.6841,9.7923,9.6447,9.7234,9.7136,0.009800000000000253,0.1009,160089.47,157940.834,9.814,216347.032,9.7961,190581.3169,9.9252,197723.3379,10.4252,352583.4003,10.4797,370941.8957,9.9746,217043.8515
177,000783.SZ,20170414,9.8415,9.8415,9.6939,9.7136,9.8415,-0.12790000000000035,-1.2996,197887.78,195915.42,9.8396,219293.336,9.8067,195244.46,9.9428,197683.13,10.4337,353705.08,10.4825,371693.8204,9.9801,220358.6795
178,000783.SZ,20170413,9.8415,9.9596,9.8022,9.8415,9.9104,-0.0688999999999993,-0.6952,180327.44,180711.057,9.8789,223900.13,9.8211,199058.8969,9.9608,199473.7197,10.4417,354488.6365,10.4857,373197.3775,9.9846,221378.7959
179,000783.SZ,20170412,9.9006,10.0384,9.7923,9.9104,9.8809,0.02949999999999875,0.2986,307997.44,311704.588,9.8829,224836.6,9.8143,201025.9369,9.9785,199023.0476,10.4484,355297.1196,10.4877,375466.2096,9.9872,222725.682
180,000783.SZ,20170411,9.8612,9.8908,9.6939,9.8809,9.8514,0.029500000000000526,0.2994,235433.03,234378.59,9.8691,207785.22,9.8014,196673.7492,9.9941,201370.7091,10.4543,355685.0962,10.4883,376299.6625,9.9906,222832.7424
181,000783.SZ,20170410,9.9006,9.9793,9.8415,9.8514,9.9104,-0.058999999999999275,-0.5953,174820.99,175982.917,9.8199,187748.244,9.8029,190394.3438,10.0065,202697.5844,10.4621,356228.3331,10.4907,378010.0462,9.9947,224227.3587
182,000783.SZ,20170407,9.8415,9.9793,9.8219,9.9104,9.8612,0.04919999999999902,0.4989,220921.75,222374.604,9.7766,188718.914,9.8082,189623.8323,10.0184,215360.7515,10.4697,356843.1463,10.4958,379356.5042,9.9986,226483.6373
183,000783.SZ,20170406,9.8514,9.9006,9.812,9.8612,9.8415,0.019700000000000273,0.2002,185009.79,185307.821,9.7431,173518.604,9.812,189206.2131,10.0277,214975.1221,10.4764,356626.1947,10.4992,379488.7343,10.0035,228117.5043
184,000783.SZ,20170405,9.6349,9.8809,9.6349,9.8415,9.6349,0.2065999999999999,2.1443,222740.54,221841.685,9.7313,163013.886,9.8325,200184.7223,10.0349,217594.3571,10.4836,357368.9433,10.5031,380733.7166,10.0089,235127.5392
185,000783.SZ,20170331,9.6349,9.7136,9.6152,9.6349,9.6349,0.0,0.0,135248.15,132710.309,9.7353,162607.844,9.8385,197024.3438,10.0456,218385.4047,10.4916,359391.4699,10.5081,381683.1942,10.0217,238072.6083
186,000783.SZ,20170330,9.7333,9.7923,9.6349,9.6349,9.7431,-0.10820000000000007,-1.1105,179674.34,177177.558,9.7884,185053.306,9.8665,199286.9646,10.0618,224703.5259,10.5002,360115.736,10.5143,382452.6442,10.0379,241469.5091
187,000783.SZ,20170329,9.8022,9.8612,9.7234,9.7431,9.8022,-0.05909999999999904,-0.6029,144920.2,144012.824,9.812,190298.23,9.8998,202371.9338,10.0748,226343.8882,10.509,360775.6496,10.5212,383286.3563,10.0557,244670.7819
188,000783.SZ,20170328,9.8612,9.8908,9.7923,9.8022,9.8612,-0.05900000000000105,-0.5983,132486.2,132282.907,9.812,211597.99,9.9165,201288.0692,10.0835,232283.4003,10.5168,362290.3362,10.5274,386408.3563,10.0716,247591.8435
189,000783.SZ,20170327,9.9006,9.9498,9.8415,9.8612,9.9006,-0.039400000000000546,-0.398,220710.33,221921.596,9.8317,215860.902,9.9301,203808.5646,10.0899,238845.7253,10.5257,363983.1816,10.5348,387570.8417,10.0867,256949.008
190,000783.SZ,20170324,9.7628,9.9498,9.7333,9.9006,9.753,0.14760000000000062,1.5134,247475.46,247241.249,9.8435,204679.704,9.9521,201784.2554,10.087,237062.1976,10.5347,366621.7623,10.5425,388300.404,10.1088,265975.0627
191,000783.SZ,20170323,9.753,9.8711,9.6742,9.753,9.7431,0.00990000000000002,0.1016,205898.96,204569.441,9.8553,198283.152,9.9702,193168.03,10.0838,232647.3791,10.5438,372375.9172,10.5504,391273.038,10.1364,270886.3585
192,000783.SZ,20170322,9.8711,9.8809,9.7431,9.7431,9.9006,-0.15750000000000064,-1.5908,251419.0,250477.476,9.9301,222649.442,9.9998,190108.6985,10.0847,228996.1779,10.554,376906.3267,10.5596,394766.0624,10.1649,275698.2887
193,000783.SZ,20170321,9.9104,9.94,9.8711,9.9006,9.9203,-0.019699999999998496,-0.1986,153800.76,154794.934,9.9655,208696.766,10.0202,187534.6454,10.0876,225572.8159,10.565,386912.7715,10.567,397747.0593,10.1949,281820.4565
194,000783.SZ,20170320,9.9498,9.9793,9.8514,9.9203,9.9596,-0.03930000000000078,-0.3946,164804.34,165975.203,9.9852,210869.058,10.0368,203622.9931,10.0832,224020.7891,10.5705,390318.0031,10.5743,400084.988,10.2238,293432.8261
195,000783.SZ,20170317,10.1466,10.1762,9.94,9.9596,10.1269,-0.16729999999999912,-1.652,215492.7,219987.689,10.0147,221863.978,10.0565,203095.4277,10.0786,222086.6909,10.5744,394266.68,10.5811,403836.1615,10.2541,306363.3168
196,000783.SZ,20170316,9.9695,10.1663,9.9695,10.1269,9.9203,0.2065999999999999,2.0826,327730.41,336342.647,10.0147,204931.43,10.0732,196212.0415,10.0731,219543.5668,10.5773,395864.6614,10.5887,406515.4269,10.2803,312877.6601
197,000783.SZ,20170315,9.9793,9.999,9.9203,9.9203,9.999,-0.07870000000000132,-0.7871,181655.62,183618.757,9.9852,172435.876,10.0724,189054.1854,10.0615,214777.3376,10.5797,396153.1342,10.5964,407879.7011,10.3027,318167.9044
198,000783.SZ,20170314,10.0482,10.0974,9.9793,9.999,10.0679,-0.0688999999999993,-0.6844,164662.22,168135.975,10.0305,174983.614,10.1035,187290.0915,10.0526,214010.5862,10.5831,397159.5606,10.606,412333.7334,10.3301,328406.2643
199,000783.SZ,20170313,9.94,10.1073,9.8908,10.0679,9.9596,0.10829999999999984,1.0874,219778.94,223208.878,10.058,169144.076,10.1285,194528.9846,10.0401,213386.1344,10.5853,399449.0651,10.6136,414942.333,10.3562,337009.8757
200,000783.SZ,20170310,9.9793,10.0482,9.94,9.9596,9.9793,-0.019700000000000273,-0.1974,130829.96,132766.058,10.0718,158413.818,10.1572,190315.5731,10.0251,212905.8441,10.5864,399881.4816,10.6215,416756.5374,10.3813,347639.3071
201,000783.SZ,20170309,10.1269,10.1269,9.9498,9.9793,10.1466,-0.16729999999999912,-1.6488,165252.64,168313.597,10.0817,175839.088,10.1943,210083.8785,10.0129,222847.9671,10.5875,400884.476,10.6303,421004.1196,10.413,355822.5717
202,000783.SZ,20170308,10.1466,10.2057,10.0482,10.1466,10.1368,0.009800000000000253,0.0967,194394.31,199928.489,10.1092,215378.416,10.2193,218952.6592,10.0117,223554.3691,10.5891,401731.0878,10.6398,428278.248,10.445,366250.9719
203,000783.SZ,20170307,10.1269,10.1466,10.0679,10.1368,10.1368,0.0,0.0,135464.53,139183.694,10.1151,208088.752,10.2276,250566.0715,10.0065,223627.3688,10.5898,403519.9394,10.6461,432833.4617,10.4751,379952.6092
204,000783.SZ,20170306,10.0285,10.1368,10.0187,10.1368,10.0088,0.12799999999999834,1.2789,166127.65,170457.357,10.123,206197.582,10.2345,256131.1346,10.0039,225445.6715,10.5901,406494.214,10.6498,438272.97,10.5075,413261.7028
205,000783.SZ,20170303,10.0777,10.1073,9.9793,10.0088,10.1171,-0.10829999999999984,-1.0705,217956.31,222139.71,10.1191,219907.708,10.2322,264433.9138,10.0039,227065.7079,10.5893,408457.5704,10.6545,441976.5762,10.531,430620.9535
206,000783.SZ,20170302,10.186,10.4124,10.1073,10.1171,10.1762,-0.05909999999999904,-0.5808,362949.28,377506.381,10.1821,208060.926,10.2473,266870.8254,10.0071,226759.25,10.5911,410586.2618,10.6606,450029.8579,10.5507,440081.8276
207,000783.SZ,20170301,10.1762,10.245,10.1466,10.1762,10.1762,0.0,0.0,157945.99,163841.303,10.2234,187224.636,10.2526,265879.6708,10.0068,222064.3588,10.5953,410860.0335,10.6642,460760.1234,10.5637,443272.2088
208,000783.SZ,20170228,10.1269,10.245,10.1073,10.1762,10.1171,0.05909999999999904,0.5842,126008.68,130113.999,10.2766,188636.356,10.2451,271841.2608,10.0077,223476.7918,10.5974,411452.5518,10.6642,461986.4955,10.5782,449392.1011
209,000783.SZ,20170227,10.3139,10.3139,10.0974,10.1171,10.3238,-0.20669999999999966,-2.0022,234678.28,243154.102,10.3297,240998.206,10.2345,288830.1015,10.0103,227608.1435,10.5998,413323.4069,10.6642,464610.7496,10.5912,457119.452
210,000783.SZ,20170224,10.2943,10.3631,10.2352,10.3238,10.3238,0.0,0.0,158722.4,165861.807,10.3671,250171.908,10.2269,298132.1762,10.0129,230730.4912,10.6039,414354.8233,10.6631,465901.2649,10.6034,459519.7451
211,000783.SZ,20170223,10.4222,10.5206,10.2647,10.3238,10.4419,-0.1181000000000001,-1.131,258767.83,273107.176,10.3533,339501.162,10.1837,298235.8677,10.0054,233193.4024,10.6063,415094.8428,10.6623,469433.7289,10.6134,470090.3289
212,000783.SZ,20170222,10.4812,10.5009,10.3533,10.4419,10.4419,0.0,0.0,165004.59,174390.082,10.3336,329309.666,10.1429,285820.7754,9.9953,231961.8629,10.6096,415524.0362,10.6591,470293.1792,10.6196,472485.8812
213,000783.SZ,20170221,10.3238,10.5797,10.3139,10.4419,10.3041,0.13780000000000037,1.3373,387817.93,412217.724,10.2667,351121.504,10.0921,279417.2008,9.9814,232743.1597,10.612,419048.5752,10.6536,471788.8506,10.6249,474576.8995
214,000783.SZ,20170220,10.2254,10.3238,10.1368,10.3041,10.2549,0.0492000000000008,0.4798,280546.79,291328.427,10.2195,323485.15,10.0459,259971.5669,9.9704,227021.6941,10.6162,418639.7439,10.6508,471867.7416,10.6293,472810.2407
215,000783.SZ,20170217,10.2943,10.6289,10.2352,10.2549,10.2254,0.02949999999999875,0.2885,605368.67,640679.112,10.1959,337388.646,10.0036,246162.7254,9.9651,230079.1185,10.6222,419080.4353,10.6496,472543.5138,10.6349,477947.764
216,000783.SZ,20170216,10.0974,10.2844,10.0679,10.2254,10.1073,0.1181000000000001,1.1685,207810.35,215165.984,10.1604,263404.244,9.9657,207214.7508,9.9559,219762.0809,10.6291,420083.7822,10.6484,470902.2748,10.6407,472178.9613
217,000783.SZ,20170215,10.186,10.2844,10.0876,10.1073,10.2057,-0.09839999999999982,-0.9642,274063.78,283568.16,10.123,291214.896,9.9309,201154.4531,9.9507,220342.8474,10.6366,424169.9609,10.6481,474465.6064,10.6466,472550.7008
218,000783.SZ,20170214,10.3139,10.3533,10.186,10.2057,10.186,0.019700000000000273,0.1934,249636.16,260236.594,10.1053,307523.19,9.9021,192817.1331,9.9515,224302.7824,10.6427,427511.2366,10.6484,476499.389,10.6546,472335.4357
219,000783.SZ,20170213,10.0777,10.3041,10.0679,10.186,10.0777,0.10829999999999984,1.0746,350064.27,363353.67,10.0167,289610.036,9.8567,185582.5108,9.9469,225031.0279,10.6492,429589.5321,10.6469,482051.5738,10.6611,478538.1881
220,000783.SZ,20170210,10.0482,10.1663,9.9892,10.0777,10.0384,0.03930000000000078,0.3915,235446.66,241169.582,9.938,239071.508,9.8097,169687.6331,9.9426,223009.8406,10.6553,432705.4237,10.6453,486338.9295,10.6646,477320.4873
221,000783.SZ,20170209,9.999,10.1958,9.9695,10.0384,10.0187,0.019699999999998496,0.1966,346863.61,355706.271,9.8789,208333.8,9.7696,167226.28,9.9452,225379.8497,10.6634,435711.2701,10.6399,487160.3509,10.669,476229.6201
222,000783.SZ,20170208,9.753,10.0482,9.7431,10.0187,9.7628,0.25590000000000046,2.6212,355605.25,358562.504,9.8396,165966.016,9.7318,176610.7823,9.9495,225178.8391,10.673,437179.5281,10.6337,486523.1056,10.6744,474078.1732
223,000783.SZ,20170207,9.7825,9.8022,9.7234,9.7628,9.7923,-0.02949999999999875,-0.3013,160070.39,158719.841,9.7864,115051.336,9.7257,163815.7869,9.9533,224838.7403,10.6837,441198.8463,10.6283,487138.9124,10.6812,473084.7829
224,000783.SZ,20170206,9.7825,9.8219,9.7333,9.7923,9.7825,0.009799999999998477,0.1002,97371.63,96711.065,9.7864,102846.258,9.7416,166647.0108,9.9683,230232.6044,10.6941,444292.2154,10.623,487588.2259,10.6884,473722.0471
