,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
312,002486.SZ,20160121,4.85,4.95,4.76,4.76,4.91,-0.15000000000000036,-3.055,116324.81,56419.1418,4.786,127615.53,5.0554,166651.1777,5.9497,275827.9188
313,002486.SZ,20160120,4.95,4.97,4.8,4.91,4.9,0.009999999999999787,0.2041,131902.03,64548.1323,4.812,137217.836,5.1246,170433.1046,5.9962,278363.6335
314,002486.SZ,20160119,4.69,4.92,4.67,4.9,4.72,0.1800000000000006,3.8136,127360.58,61270.015,4.784,137717.53,5.23,171783.3754,6.0359,280827.4068
315,002486.SZ,20160118,4.44,4.81,4.44,4.72,4.64,0.08000000000000007,1.7241,118942.96,55697.6183,4.808,146712.086,5.3423,174663.3838,6.08,285304.7874
316,002486.SZ,20160115,4.83,4.92,4.55,4.64,4.89,-0.25,-5.1125,143547.27,68534.4044,4.878,176350.5,5.4662,178891.9,6.1276,292686.0738
317,002486.SZ,20160114,4.58,4.94,4.56,4.89,4.77,0.1200000000000001,2.5157,164336.34,77876.6146,5.07,211857.212,5.5885,184692.6577,6.1715,301539.1288
318,002486.SZ,20160113,5.09,5.1,4.7,4.77,5.02,-0.25,-4.9801,134400.5,66784.2755,5.132,189704.602,5.7077,185016.1508,6.2256,314217.505
319,002486.SZ,20160112,5.07,5.19,4.9,5.02,5.07,-0.05000000000000071,-0.9862,172333.36,86761.7107,5.326,200472.538,5.8354,191734.2438,6.2906,334309.9632
320,002486.SZ,20160111,5.4,5.63,5.06,5.07,5.6,-0.5299999999999994,-9.4643,267135.03,143201.1265,5.422,211463.492,5.9562,205284.1285,6.345,363893.19
321,002486.SZ,20160108,5.36,5.7,4.91,5.6,5.2,0.39999999999999947,7.6923,321080.83,174252.1729,5.54,191134.458,6.0854,204726.9054,6.3953,366022.1897
322,002486.SZ,20160107,5.68,5.68,5.18,5.2,5.74,-0.54,-9.4077,53573.29,29177.4276,5.676,156809.402,6.1692,198325.4115,6.4118,370771.4862
323,002486.SZ,20160106,5.5,5.79,5.47,5.74,5.5,0.2400000000000002,4.3636,188240.18,105310.5649,5.908,179054.882,6.28,213983.0692,6.4359,375682.7729
324,002486.SZ,20160105,5.25,5.69,5.17,5.5,5.66,-0.16000000000000014,-2.8269,227288.13,124579.9919,6.026,176189.58,6.36,230609.3885,6.4385,376940.9391
325,002486.SZ,20160104,6.3,6.3,5.65,5.66,6.28,-0.6200000000000001,-9.8726,165489.86,99043.3928,6.172,174523.378,6.4454,236179.8392,6.4541,382474.1326
326,002486.SZ,20151231,6.37,6.4,6.28,6.28,6.36,-0.08000000000000007,-1.2579,149455.55,94725.5489,6.328,175133.756,6.5208,247609.2638,6.4682,387155.8003
327,002486.SZ,20151230,6.33,6.43,6.3,6.36,6.33,0.03000000000000025,0.4739,164800.69,104775.0434,6.358,189589.788,6.5462,258607.3562,6.4594,394575.4197
328,002486.SZ,20151229,6.19,6.34,6.16,6.33,6.23,0.09999999999999964,1.6051,173913.67,108511.2123,6.404,226326.022,6.5492,270613.7638,6.4538,416698.375
329,002486.SZ,20151228,6.46,6.51,6.22,6.23,6.44,-0.20999999999999996,-3.2609,218957.12,139851.2149,6.488,243521.514,6.5638,293494.2554,6.4491,424938.68
330,002486.SZ,20151225,6.4,6.49,6.35,6.44,6.43,0.010000000000000675,0.1555,168541.75,108297.6609,6.58,247302.372,6.6054,347281.1392,6.4309,427808.8726
331,002486.SZ,20151224,6.51,6.58,6.28,6.43,6.59,-0.16000000000000014,-2.4279,221735.71,142465.8989,6.62,265018.59,6.6538,436735.3185,6.4079,435888.7403
332,002486.SZ,20151223,6.77,6.9,6.56,6.59,6.75,-0.16000000000000014,-2.3704,348481.86,234770.4596,6.69,301547.914,6.6538,439166.3977,6.3806,440543.0879
333,002486.SZ,20151222,6.69,6.76,6.64,6.75,6.69,0.05999999999999961,0.8969,259891.13,174161.141,6.694,291792.34,6.6346,430792.9015,6.3459,443118.0921
334,002486.SZ,20151221,6.61,6.72,6.58,6.69,6.64,0.05000000000000071,0.753,237861.41,158778.7122,6.672,302628.59,6.6031,426381.2077,6.305,444577.3903
335,002486.SZ,20151218,6.78,6.78,6.6,6.64,6.78,-0.14000000000000057,-2.0649,257122.84,171804.5317,6.656,313542.458,6.57,424674.2008,6.2588,441877.9724
336,002486.SZ,20151217,6.7,6.84,6.65,6.78,6.61,0.16999999999999993,2.5719,404382.33,272124.9525,6.608,326294.688,6.5515,426402.5608,6.2129,440072.2047
337,002486.SZ,20151216,6.62,6.78,6.6,6.61,6.64,-0.02999999999999936,-0.4518,299703.99,200141.5589,6.556,339690.234,6.5177,423750.5892,6.1685,437604.5356
338,002486.SZ,20151215,6.58,6.67,6.5,6.64,6.61,0.02999999999999936,0.4539,314072.38,207089.0035,6.588,463386.758,6.4808,434892.6777,6.1338,439352.8441
339,002486.SZ,20151214,6.25,6.62,6.23,6.61,6.4,0.20999999999999996,3.2812,292430.75,188676.149,6.674,666861.498,6.4877,456533.3508,6.0894,436665.9429
340,002486.SZ,20151211,6.4,6.46,6.22,6.4,6.52,-0.11999999999999922,-1.8405,320883.99,203939.8516,6.638,659043.296,6.5162,496926.6838,6.0518,436349.7315
341,002486.SZ,20151210,6.68,6.79,6.52,6.52,6.77,-0.25,-3.6928,471360.06,314617.031,6.626,642791.78,6.5523,562871.2285,6.0182,436059.7103
342,002486.SZ,20151209,6.79,6.93,6.63,6.77,7.07,-0.3000000000000007,-4.2433,918186.61,621479.246,6.59,589027.59,6.5723,552729.7638,5.9794,430445.2791
343,002486.SZ,20151208,6.39,7.07,6.2,7.07,6.43,0.6400000000000006,9.9533,1331446.08,925466.8316,6.488,448524.332,6.5254,519219.7869,5.9271,409239.5782
344,002486.SZ,20151207,6.29,6.49,6.29,6.43,6.34,0.08999999999999986,1.4196,253339.74,162154.4465,6.354,238153.42,6.4446,433766.7838,5.8609,380750.7803
345,002486.SZ,20151204,6.35,6.45,6.25,6.34,6.34,0.0,0.0,239626.41,152299.3798,6.336,261466.812,6.3985,432049.7138,5.8279,383085.3806
346,002486.SZ,20151203,6.2,6.36,6.19,6.34,6.26,0.08000000000000007,1.278,202539.11,127446.1822,6.294,302451.758,6.3746,445572.0446,5.7947,386134.5568
347,002486.SZ,20151202,6.4,6.48,6.01,6.26,6.4,-0.14000000000000057,-2.1875,215670.32,134837.9978,6.372,381024.162,6.3592,454966.4638,5.7618,390423.6894
348,002486.SZ,20151201,6.23,6.5,6.21,6.4,6.34,0.0600000000000005,0.9464,279591.52,178184.1488,6.516,501398.914,6.3377,469278.1785,5.7276,390988.4853
349,002486.SZ,20151130,6.1,6.39,5.82,6.34,6.13,0.20999999999999996,3.4258,369906.7,228156.9716,6.61,681113.224,6.32,518308.1515,5.6856,391385.8329
350,002486.SZ,20151127,6.57,6.71,6.06,6.13,6.73,-0.6000000000000005,-8.9153,444551.14,285525.6726,6.698,675036.088,6.3069,524783.3315,5.6503,391449.6044
351,002486.SZ,20151126,6.9,7.1,6.7,6.73,6.98,-0.25,-3.5817,595401.13,408386.8951,6.704,682637.242,6.2669,514936.6031,5.6147,386353.3753
352,002486.SZ,20151125,6.69,7.15,6.6,6.98,6.87,0.11000000000000032,1.6012,817544.08,560966.4455,6.562,607668.424,6.1846,503233.2277,5.5553,373307.1562
353,002486.SZ,20151124,7.46,7.46,6.79,6.87,6.78,0.08999999999999986,1.3274,1178163.07,842871.1691,6.332,490363.174,6.0708,469574.7238,5.4862,353170.2026
354,002486.SZ,20151123,6.3,6.78,6.17,6.78,6.16,0.6200000000000001,10.0649,339521.02,224085.2324,6.164,337813.902,5.9585,412487.7185,5.4156,320446.9224
355,002486.SZ,20151120,6.48,6.48,6.1,6.16,6.02,0.14000000000000057,2.3256,482556.91,301916.7993,6.036,334843.01,5.8492,410178.9685,5.3465,313267.4359
356,002486.SZ,20151119,5.86,6.03,5.82,6.02,5.83,0.1899999999999995,3.259,220557.04,130720.2839,6.0,318676.15,5.7692,384296.2215,5.3,301957.1688
357,002486.SZ,20151118,6.0,6.1,5.81,5.83,6.03,-0.20000000000000018,-3.3167,231017.83,137154.4104,6.03,457960.976,5.6969,382386.1985,5.2556,300121.1015
358,002486.SZ,20151117,6.15,6.35,6.01,6.03,6.14,-0.10999999999999943,-1.7915,415416.71,255611.1676,6.098,502574.218,5.6538,389268.0254,5.2221,297610.6426
359,002486.SZ,20151116,5.8,6.15,5.73,6.14,5.98,0.15999999999999925,2.6756,324666.56,193390.8757,6.014,482799.61,5.6077,384939.5462,5.1788,289860.3241
360,002486.SZ,20151113,6.0,6.21,5.91,5.98,6.17,-0.1899999999999995,-3.0794,401722.61,242643.272,5.918,506517.748,5.53,377097.3292,5.1371,285825.3126
361,002486.SZ,20151112,6.38,6.38,5.91,6.17,6.17,0.0,0.0,916981.17,565693.1328,5.822,502169.932,5.48,367863.2485,5.0985,277882.6365
362,002486.SZ,20151111,5.61,6.17,5.6,6.17,5.61,0.5599999999999996,9.9822,454084.04,273255.3281,5.67,405980.098,5.41,321251.1023,5.0503,254306.8979
363,002486.SZ,20151110,5.6,5.69,5.5,5.61,5.66,-0.04999999999999982,-0.8834,316543.67,177374.0379,5.508,377064.744,5.3354,307896.13,5.0006,247270.4318
364,002486.SZ,20151109,5.43,5.69,5.36,5.66,5.5,0.16000000000000014,2.9091,443257.25,245116.7736,5.41,342972.25,5.2877,298715.2923,4.9712,244370.6612
365,002486.SZ,20151106,5.42,5.53,5.36,5.5,5.41,0.08999999999999986,1.6636,379983.53,207543.1741,5.294,293466.148,5.2231,292528.3462,4.9279,237032.0612
366,002486.SZ,20151105,5.4,5.44,5.27,5.41,5.36,0.04999999999999982,0.9328,436032.0,234681.9393,5.248,281565.758,5.2085,288892.3938,4.9015,232585.3324
367,002486.SZ,20151104,5.13,5.36,5.11,5.36,5.12,0.2400000000000002,4.6875,309507.27,163531.9984,5.252,266188.654,5.1931,281759.04,4.8924,228252.6403
368,002486.SZ,20151103,5.08,5.16,5.06,5.12,5.08,0.040000000000000036,0.7874,146081.2,74683.9255,5.206,248830.748,5.1823,284748.4515,4.8756,224852.5038
369,002486.SZ,20151102,5.05,5.24,5.05,5.08,5.27,-0.1899999999999995,-3.6053,195726.74,100478.5462,5.248,275950.42,5.1808,291578.6192,4.8718,228153.8918
370,002486.SZ,20151030,5.4,5.4,5.23,5.27,5.43,-0.16000000000000014,-2.9466,320481.58,170384.651,5.284,299009.726,5.1723,299068.9731,4.8594,226689.0532
371,002486.SZ,20151029,5.17,5.43,5.13,5.43,5.13,0.2999999999999998,5.848,359146.48,189917.3639,5.27,291007.29,5.1623,303037.6923,4.8344,221199.3215
372,002486.SZ,20151028,5.25,5.35,5.11,5.13,5.33,-0.20000000000000018,-3.7523,222717.74,116522.1456,5.182,258616.55,5.1231,296278.6823,4.8012,215308.8912
373,002486.SZ,20151027,5.22,5.35,4.91,5.33,5.26,0.07000000000000028,1.3308,281679.56,145263.0774,5.12,286638.392,5.0908,290825.7546,4.7826,213783.0535
374,002486.SZ,20151026,5.21,5.37,5.13,5.26,5.2,0.05999999999999961,1.1538,311023.27,163290.9031,5.116,296845.71,5.0369,279380.2238,4.7691,211169.185
375,002486.SZ,20151023,5.0,5.25,5.0,5.2,4.99,0.20999999999999996,4.2084,280469.4,144006.9235,5.106,303300.736,4.9762,260499.3215,4.7662,210358.1282
376,002486.SZ,20151022,4.81,5.05,4.79,4.99,4.82,0.16999999999999993,3.527,197192.78,96955.8218,5.11,316880.78,4.9169,246264.6354,4.7529,207709.0056
377,002486.SZ,20151021,5.3,5.31,4.79,4.82,5.31,-0.4899999999999993,-9.2279,362826.95,184219.1885,5.132,324416.9,4.8854,238635.0238,4.7406,210636.3071
378,002486.SZ,20151020,5.17,5.32,5.09,5.31,5.21,0.09999999999999964,1.9194,332716.15,173635.9931,5.162,310471.778,4.8615,222889.1623,4.7406,207466.0706
379,002486.SZ,20151019,5.25,5.44,5.13,5.21,5.22,-0.009999999999999787,-0.1916,343298.4,181259.132,5.128,318343.534,4.8138,208500.3992,4.7421,204888.2141
380,002486.SZ,20151016,5.15,5.27,5.09,5.22,5.1,0.1200000000000001,2.3529,348369.62,180532.776,5.07,303939.724,4.7638,193777.8977,4.7641,202402.8615
381,002486.SZ,20151015,4.92,5.1,4.91,5.1,4.97,0.1299999999999999,2.6157,234873.38,118616.6349,4.968,264631.736,4.7254,181401.4785,4.7971,200150.7794
382,002486.SZ,20151014,5.08,5.13,4.97,4.97,5.14,-0.16999999999999993,-3.3074,293101.34,147755.8507,4.874,244234.592,4.6923,173462.8815,4.8415,205210.2671
383,002486.SZ,20151013,4.87,5.18,4.83,5.14,4.92,0.21999999999999975,4.4715,372074.93,187123.0529,4.774,198728.632,4.6585,159794.0138,4.8862,212554.2653
384,002486.SZ,20151012,4.71,4.98,4.71,4.92,4.71,0.20999999999999996,4.4586,271279.35,132565.5306,4.632,143397.342,4.6077,147699.3415,4.9471,216248.1703
385,002486.SZ,20151009,4.64,4.74,4.59,4.71,4.63,0.08000000000000007,1.7279,151829.68,71141.4932,4.564,108743.038,4.5838,143597.1969,5.0082,222970.5218
386,002486.SZ,20151008,4.6,4.7,4.56,4.63,4.47,0.16000000000000014,3.5794,132887.66,61602.6587,4.524,110003.252,4.5438,146821.4408,5.0776,237811.9006
387,002486.SZ,20150930,4.46,4.51,4.45,4.47,4.43,0.040000000000000036,0.9029,65571.54,29389.5702,4.536,112558.166,4.5415,154198.9092,5.1506,260402.7732
388,002486.SZ,20150929,4.5,4.52,4.4,4.43,4.58,-0.15000000000000036,-3.2751,95418.48,42594.3995,4.554,129825.034,4.59,171364.2115,5.2256,283192.9856
389,002486.SZ,20150928,4.51,4.6,4.45,4.58,4.51,0.07000000000000028,1.5521,98007.83,44446.0526,4.612,148236.572,4.6177,178939.9154,5.2894,294121.385
390,002486.SZ,20150925,4.7,4.74,4.45,4.51,4.69,-0.1800000000000006,-3.838,158130.75,72486.102,4.63,154969.33,4.6492,191272.2662,5.3368,301044.2306
391,002486.SZ,20150924,4.57,4.72,4.57,4.69,4.56,0.13000000000000078,2.8509,145662.23,68068.5679,4.634,146424.392,4.6608,190333.1492,5.3782,302064.4141
392,002486.SZ,20150923,4.6,4.67,4.48,4.56,4.72,-0.16000000000000014,-3.3898,151905.88,69644.2497,4.592,160260.784,4.64,189423.0315,5.4165,307882.8212
393,002486.SZ,20150922,4.66,4.78,4.6,4.72,4.67,0.04999999999999982,1.0707,187476.17,88182.6087,4.602,173469.902,4.62,189958.8754,5.4615,312745.0965
394,002486.SZ,20150921,4.48,4.69,4.42,4.67,4.53,0.13999999999999968,3.0905,131671.62,60387.7912,4.496,174723.638,4.6031,188679.1131,5.4879,318174.765
395,002486.SZ,20150918,4.48,4.59,4.42,4.53,4.48,0.04999999999999982,1.1161,115406.06,52030.2143,4.482,194148.264,4.6185,193381.9138,5.5309,324191.7429
396,002486.SZ,20150917,4.64,4.77,4.48,4.48,4.61,-0.1299999999999999,-2.82,214844.19,99382.0172,4.596,228811.146,4.6669,206308.1662,5.58,335257.6253
397,002486.SZ,20150916,4.24,4.61,4.2,4.61,4.19,0.41999999999999993,10.0239,217951.47,96826.6519,4.658,224622.834,4.6877,204427.7846,5.6426,345039.9006
398,002486.SZ,20150915,4.56,4.64,4.14,4.19,4.6,-0.40999999999999925,-8.913,193744.85,83972.3764,4.734,232698.218,4.6846,210486.9815,5.6929,360026.1721
399,002486.SZ,20150914,5.06,5.06,4.59,4.6,5.1,-0.5,-9.8039,228794.75,109240.6618,4.828,223133.694,4.7331,215201.9092,5.7762,377766.8759
400,002486.SZ,20150911,4.79,5.14,4.79,5.1,4.79,0.3099999999999996,6.4718,288720.47,143381.6184,4.792,204140.884,4.7915,216453.7769,5.8703,410118.4685
401,002486.SZ,20150910,4.83,4.95,4.76,4.79,4.99,-0.20000000000000018,-4.008,193902.63,94158.946,4.632,178171.16,4.8577,214151.9262,5.9353,421082.8088
402,002486.SZ,20150909,4.7,5.05,4.64,4.99,4.66,0.33000000000000007,7.0815,258328.39,125724.8661,4.574,173558.486,4.9769,220143.9415,6.0003,432335.565
403,002486.SZ,20150908,4.43,4.69,4.36,4.66,4.42,0.2400000000000002,5.4299,145922.23,65842.3253,4.55,160454.414,5.1015,231572.2162,6.0553,438806.17
404,002486.SZ,20150907,4.38,4.56,4.37,4.42,4.3,0.1200000000000001,2.7907,133830.7,59853.0487,4.65,187959.436,5.2423,262101.0662,6.1168,450432.3397
405,002486.SZ,20150902,4.29,4.67,4.2,4.3,4.5,-0.20000000000000018,-4.4444,158871.85,70006.3092,4.716,199273.142,5.4569,290088.5277,6.18,461103.3971
406,002486.SZ,20150901,4.87,4.87,4.45,4.5,4.87,-0.3700000000000001,-7.5975,170839.26,78556.9628,4.77,226842.978,5.6646,316316.7931,6.2326,471117.0047
407,002486.SZ,20150831,5.1,5.13,4.86,4.87,5.16,-0.29000000000000004,-5.6202,192808.03,95577.7285,4.834,243682.908,5.8623,353670.4315,6.2765,492876.0212
408,002486.SZ,20150828,4.85,5.19,4.8,5.16,4.75,0.41000000000000014,8.6316,283447.34,141241.0008,4.932,254135.108,6.0346,408144.9931,6.3074,487480.4909
409,002486.SZ,20150827,4.73,4.81,4.45,4.75,4.57,0.17999999999999972,3.9387,190399.23,88883.7652,5.092,249204.922,6.1777,450990.4869,6.3139,495980.8329
410,002486.SZ,20150826,4.93,5.03,4.4,4.57,4.82,-0.25,-5.1867,296721.03,142590.8732,5.41,265484.842,6.32,472266.2431,6.35,503322.8962
411,002486.SZ,20150825,4.82,5.05,4.82,4.82,5.36,-0.54,-10.0746,255038.91,124576.1976,5.818,287519.828,6.4446,475086.5162,6.4109,508330.8435
412,002486.SZ,20150824,5.78,5.78,5.36,5.36,5.96,-0.5999999999999996,-10.0671,245069.03,132741.3867,6.152,345071.502,6.5292,470300.2146,6.4861,519453.0882
413,002486.SZ,20150821,6.19,6.32,5.87,5.96,6.34,-0.3799999999999999,-5.9937,258796.41,157912.9045,6.522,395591.236,6.5777,477870.91,6.5695,533869.4329
414,002486.SZ,20150820,6.49,6.68,6.28,6.34,6.61,-0.27000000000000046,-4.0847,271798.83,176496.1825,6.73,443799.814,6.5877,482365.2815,6.6136,542939.9212
415,002486.SZ,20150819,6.18,6.68,5.9,6.61,6.49,0.1200000000000001,1.849,406895.96,256895.5486,6.876,520727.36,6.5323,490079.5946,6.6708,548111.8465
416,002486.SZ,20150818,7.2,7.2,6.49,6.49,7.21,-0.7199999999999998,-9.9861,542797.28,370777.3864,6.976,619543.634,6.4954,484645.2031,6.7471,553639.7376
417,002486.SZ,20150817,6.93,7.27,6.89,7.21,7.0,0.20999999999999996,3.0,497667.7,354706.622,7.082,679071.93,6.4731,480710.4938,6.8537,556993.7538
418,002486.SZ,20150814,7.11,7.16,6.91,7.0,7.07,-0.07000000000000028,-0.9901,499839.3,351732.017,6.96,672935.202,6.4269,484539.2515,6.9338,563189.4124
419,002486.SZ,20150813,7.03,7.13,6.69,7.07,7.11,-0.040000000000000036,-0.5626,656436.56,455056.3848,6.798,639644.258,6.3746,502050.4362,7.0447,570445.1194
420,002486.SZ,20150812,7.04,7.5,6.92,7.11,7.02,0.09000000000000075,1.2821,900977.33,649151.469,6.568,546920.344,6.3708,512857.53,7.1888,585085.4379
421,002486.SZ,20150811,6.6,7.26,6.51,7.02,6.6,0.41999999999999993,6.3636,840438.76,585439.7794,6.344,435422.492,6.4238,545763.0354,7.3086,584994.7085
422,002486.SZ,20150810,6.17,6.7,6.17,6.6,6.19,0.40999999999999925,6.6236,466984.06,301099.5092,6.158,330779.388,6.4462,531999.1338,7.4236,582997.5859
423,002486.SZ,20150807,5.95,6.25,5.95,6.19,5.92,0.27000000000000046,4.5608,333384.58,204466.9058,5.962,311799.556,6.4769,540423.1554,7.5504,597019.0865
424,002486.SZ,20150806,5.83,6.06,5.76,5.92,5.99,-0.07000000000000028,-1.1686,192816.99,114170.2387,5.95,312372.414,6.5285,551572.7231,7.6752,614037.4706
425,002486.SZ,20150805,6.1,6.22,5.9,5.99,6.09,-0.09999999999999964,-1.642,343488.07,208749.8712,6.006,372138.228,6.5923,578372.3392,7.78,622379.1262
426,002486.SZ,20150804,5.72,6.09,5.64,6.09,5.62,0.46999999999999975,8.363,317223.24,186054.7182,6.13,412928.924,6.6369,590153.7685,7.8805,630400.2459
427,002486.SZ,20150803,6.09,6.2,5.53,5.62,6.13,-0.5099999999999998,-8.3197,372084.9,217729.5096,6.176,494981.216,6.6369,604162.3277,7.9765,643272.6885
428,002486.SZ,20150731,6.05,6.4,6.0,6.13,6.2,-0.07000000000000028,-1.129,336248.87,207396.3165,6.456,579949.992,6.6654,645590.0908,8.0769,651486.9426
429,002486.SZ,20150730,6.46,6.76,6.16,6.2,6.61,-0.41000000000000014,-6.2027,491646.06,320315.4849,6.79,778449.998,6.6492,620444.7931,8.1641,665875.0185
430,002486.SZ,20150729,6.43,6.66,5.96,6.61,6.32,0.29000000000000004,4.5886,547441.55,343605.7548,7.012,812422.394,6.5862,626661.1708,8.249,670502.75
431,002486.SZ,20150728,6.34,6.87,6.32,6.32,7.02,-0.6999999999999993,-9.9715,727484.7,466069.8404,7.09,818233.352,6.5378,618398.6962,8.3285,675431.0791
432,002486.SZ,20150727,7.48,7.66,7.02,7.02,7.8,-0.7800000000000002,-10.0,796928.78,585909.2504,7.198,768402.204,6.5623,598360.7377,8.4107,675945.3812
433,002486.SZ,20150724,7.2,8.04,7.12,7.8,7.31,0.4900000000000002,6.7031,1328748.9,1025793.9591,7.144,717258.848,6.5898,585765.8492,8.46,677562.8103
434,002486.SZ,20150723,7.0,7.55,6.86,7.31,7.0,0.3099999999999996,4.4286,661508.04,472978.4667,6.898,550838.398,6.6203,540110.1454,8.4713,663561.615
435,002486.SZ,20150722,6.76,7.18,6.62,7.0,6.86,0.13999999999999968,2.0408,576496.34,396329.6256,6.654,518403.692,6.6316,532855.1431,8.4821,676049.6859
436,002486.SZ,20150721,6.6,6.95,6.47,6.86,6.75,0.11000000000000032,1.6296,478328.96,323172.8902,6.452,585233.588,6.7306,522943.4469,8.5135,681569.4903
437,002486.SZ,20150720,6.6,6.89,6.42,6.75,6.57,0.17999999999999972,2.7397,541212.0,361428.4055,6.264,491439.796,6.9109,531906.1623,8.5481,693016.5018
438,002486.SZ,20150717,6.1,6.62,6.09,6.57,6.09,0.4800000000000004,7.8818,496646.65,317238.4002,5.9902,497689.19,7.1696,540800.1492,8.5786,707425.3394
439,002486.SZ,20150716,5.93,6.33,5.4,6.09,5.99,0.09999999999999964,1.6694,499334.51,299476.2181,5.8722,486365.736,7.4283,557082.7215,8.6112,718354.8194
440,002486.SZ,20150715,6.51,6.51,5.81,5.99,5.92,0.07000000000000028,1.1824,910645.82,567778.4546,5.982,479897.082,7.7885,576098.0162,8.6558,730629.3991
441,002486.SZ,20150714,5.92,5.92,5.92,5.92,5.38,0.54,10.0372,9360.0,5541.12,6.2595,424406.964,8.2485,594833.5215,8.6881,726322.9329
442,002486.SZ,20150706,6.579,6.579,5.381,5.381,5.98,-0.5990000000000002,-10.0167,572458.97,331328.9666,6.7148,569579.914,8.6532,663182.1777,8.7236,742743.0253
443,002486.SZ,20150703,6.3094,6.8385,5.98,5.98,6.6389,-0.6588999999999992,-9.9248,440029.38,271533.9962,7.1301,568526.722,9.0802,678572.7638,8.7694,739472.6841
444,002486.SZ,20150702,7.2778,7.5374,6.6389,6.6389,7.3776,-0.7387000000000006,-10.0127,466991.24,325333.4407,7.5913,570049.704,9.4595,717317.8177,8.7909,736612.9691
445,002486.SZ,20150701,8.1863,8.326,7.3776,7.3776,8.1963,-0.8187000000000006,-9.9887,633195.23,505093.2488,8.1044,595620.308,9.7513,751550.0023,8.7991,738759.6891
446,002486.SZ,20150630,7.138,8.2062,6.7287,8.1963,7.4575,0.7388000000000012,9.9068,735224.75,548490.9091,8.6515,600348.028,9.9134,739491.3908,8.7876,740850.5241
447,002486.SZ,20150629,8.3859,8.5656,7.4575,7.4575,8.2861,-0.8285999999999998,-9.9999,567193.01,441337.691,8.9989,594967.096,10.0063,730336.1131,8.7403,729274.1476
448,002486.SZ,20150626,8.5856,8.8751,8.2861,8.2861,9.2046,-0.9184999999999999,-9.9787,447644.29,379606.0638,9.6618,630835.162,10.1522,744774.0577,8.7169,724367.0209
449,002486.SZ,20150625,10.0831,10.133,9.1047,9.2046,10.113,-0.9084000000000003,-8.9825,594844.26,580342.1756,10.3985,772147.782,10.2098,760445.2308,8.6573,719601.1332
450,002486.SZ,20150624,10.0831,10.3726,9.6438,10.113,9.9333,0.17970000000000041,1.8091,656833.83,661497.4144,10.7939,832757.436,10.2014,778183.63,8.5633,709935.1303
451,002486.SZ,20150623,10.2628,10.6821,9.6938,9.9333,10.7719,-0.8386000000000013,-7.7851,708320.09,703168.7122,10.9576,855897.988,10.1223,777580.1762,8.4494,701797.2147
452,002486.SZ,20150619,11.4808,11.7803,10.7719,10.7719,11.9699,-1.1980000000000004,-10.0084,746533.34,832947.8795,11.1533,902976.986,10.0747,778094.38,8.3539,692257.475
453,002486.SZ,20150618,11.1114,12.2994,10.8718,11.9699,11.1813,0.7886000000000006,7.0528,1154207.39,1365275.7347,11.0854,936072.246,9.9472,777974.1977,8.2388,677916.5271
454,002486.SZ,20150617,10.762,11.9799,10.4924,11.1813,10.9317,0.24960000000000093,2.2833,897892.53,1024919.1761,10.5883,800517.424,9.6953,754721.4269,8.0879,653412.0188
455,002486.SZ,20150616,10.5922,11.3709,10.153,10.9317,10.9117,0.019999999999999574,0.1833,772536.59,828770.5708,10.2328,744180.146,9.4649,751245.7138,7.9652,637184.8141
456,002486.SZ,20150615,10.6821,11.4308,10.4325,10.9117,10.4325,0.4792000000000005,4.5933,943715.08,1033418.3442,9.9174,740650.086,9.2146,775366.1646,7.8474,628290.0062
457,002486.SZ,20150612,9.5141,10.4325,9.5141,10.4325,9.4841,0.9483999999999995,9.9999,912009.64,917319.4935,9.542,682180.978,8.9957,761554.9808,7.7364,613946.7809
458,002486.SZ,20150611,9.3643,9.4841,9.2545,9.4841,9.4042,0.0799000000000003,0.8496,476433.28,447661.5533,9.2745,664867.74,8.8114,758133.2662,7.6401,604030.795
459,002486.SZ,20150610,9.1547,9.6838,9.0049,9.4042,9.3543,0.04989999999999917,0.5334,616206.14,579002.9215,9.1946,699378.87,8.6808,800800.8969,7.5808,613676.1509
460,002486.SZ,20150609,9.1746,9.7836,9.1547,9.3543,9.0349,0.3193999999999999,3.5352,754886.29,712954.4251,9.1766,719138.59,8.548,820188.8069,7.5206,623260.6582
461,002486.SZ,20150608,9.1547,9.1746,8.8951,9.0349,9.0948,-0.059899999999998954,-0.6586,651369.54,589719.311,9.1287,717155.526,8.4136,832633.7246,7.4593,625285.6206
462,002486.SZ,20150605,9.2146,9.2345,8.8851,9.0948,9.0848,0.009999999999999787,0.1101,825443.45,750822.785,9.0608,757265.892,8.2638,841314.9885,7.3879,628269.7997
463,002486.SZ,20150604,9.3543,9.4641,8.3859,9.0848,9.3144,-0.22959999999999958,-2.465,648988.93,580886.3314,8.8791,762718.854,8.1125,821484.1954,7.3277,630652.0018
464,002486.SZ,20150603,9.1547,9.5839,8.9051,9.3144,9.1147,0.1997,2.191,715004.74,660224.7402,8.5976,850141.558,7.9474,807044.0754,7.2614,632120.8038
465,002486.SZ,20150602,8.7254,9.1746,8.6854,9.1147,8.6954,0.4192999999999998,4.8221,744970.97,669674.6397,8.348,859974.548,7.747,778412.87,7.1888,638462.6518
466,002486.SZ,20150601,8.336,8.8851,8.2961,8.6954,8.1863,0.5091000000000001,6.2189,851921.37,739529.4152,8.1324,884485.824,7.5781,762644.3123,7.116,631273.3074
