,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002339.SZ,20170717,11.98,11.98,10.86,10.86,12.07,-1.2100000000000009,-10.0249,128149.05,144006.701,12.256,100541.252,13.0531,79764.1062,15.8232,103437.13,18.2426,103268.806,18.2253,100125.2317,17.5977,87782.9864
115,002339.SZ,20170714,12.49,12.52,12.05,12.07,12.5,-0.4299999999999997,-3.44,100012.77,122358.33,12.788,85413.642,13.2723,83516.3038,16.052,103050.5682,18.3051,102927.3123,18.265,99731.6738,17.7116,86947.4405
116,002339.SZ,20170713,12.65,12.74,12.42,12.5,12.66,-0.16000000000000014,-1.2638,58951.11,73852.157,13.082,79011.532,13.4169,90336.4369,16.2596,104205.89,18.3616,103107.8124,18.2957,99364.3972,17.8049,86032.8037
117,002339.SZ,20170712,13.17,13.25,12.25,12.66,13.19,-0.5299999999999994,-4.0182,131020.17,165885.321,13.272,77877.522,13.5277,113333.0431,16.4577,104592.7235,18.4136,103983.2388,18.3237,99455.1446,17.8952,86179.0836
118,002339.SZ,20170711,13.55,13.58,13.16,13.19,13.52,-0.33000000000000007,-2.4408,84573.16,113020.249,13.452,64702.556,13.68,105198.3377,16.6482,102837.22,18.4577,103766.0472,18.3527,99130.013,17.9822,85887.3244
119,002339.SZ,20170710,13.56,13.62,13.5,13.52,13.54,-0.019999999999999574,-0.1477,52511.0,71175.332,13.508,64570.084,13.9169,99343.4792,16.8267,103279.0941,18.497,103679.641,18.3788,99001.8095,18.0507,85432.1565
120,002339.SZ,20170707,13.43,13.63,13.41,13.54,13.45,0.08999999999999986,0.6691,68002.22,91970.79,13.538,65171.27,14.2676,107476.1515,16.9843,103045.4341,18.5359,104095.2975,18.4041,99357.8697,18.1095,85082.3956
121,002339.SZ,20170706,13.55,13.56,13.4,13.45,13.56,-0.11000000000000121,-0.8112,53281.06,71831.732,13.558,67045.81,14.4901,110141.2677,17.1401,103094.7668,18.5718,104117.488,18.4279,99346.9769,18.1693,84618.8247
122,002339.SZ,20170705,13.52,13.57,13.4,13.56,13.47,0.08999999999999986,0.6682,65145.34,87842.147,13.58,72086.568,14.7165,111504.4185,17.3015,103938.2244,18.6091,104334.4,18.4525,99720.8736,18.2346,84732.1496
123,002339.SZ,20170704,13.67,13.67,13.45,13.47,13.67,-0.1999999999999993,-1.4631,83910.8,113397.363,13.61,94443.024,15.0403,111328.8538,17.4556,104244.1562,18.6462,104547.3115,18.4723,99563.6605,18.3,84895.5455
124,002339.SZ,20170703,13.74,13.75,13.59,13.67,13.64,0.02999999999999936,0.2199,55516.93,75951.371,13.706,115395.764,15.3703,110384.8746,17.6064,105192.5676,18.6834,105038.6928,18.4937,99372.5818,18.3715,84320.6456
125,002339.SZ,20170630,13.55,13.75,13.41,13.64,13.56,0.08000000000000007,0.59,77374.92,105464.121,13.76,175873.776,15.6634,113366.0208,17.7528,105828.7168,18.7175,106026.153,18.5128,99265.7891,18.4401,84191.3279
126,002339.SZ,20170629,13.52,13.71,13.52,13.56,13.71,-0.15000000000000036,-1.0941,78484.85,106702.468,13.96,165452.592,16.008,114208.6138,17.9075,105474.0474,18.747,106513.5335,18.5317,99062.5009,18.5119,83816.2383
127,002339.SZ,20170628,13.95,14.08,13.38,13.71,13.95,-0.23999999999999844,-1.7204,176927.62,241852.444,14.502,151447.622,16.3932,117473.84,18.058,104370.8459,18.771,106200.56,18.5528,98913.9574,18.5882,83913.0631
128,002339.SZ,20170627,13.8,14.13,13.71,13.95,13.94,0.009999999999999787,0.0717,188674.5,262434.013,15.3759,147709.246,16.8591,112646.2846,18.208,100786.7835,18.7922,105267.0415,18.5738,98325.7521,18.6623,82535.6607
129,002339.SZ,20170626,14.01,14.53,13.68,13.94,14.64,-0.7000000000000011,-4.7814,357906.99,500837.807,15.8723,130504.092,17.2812,103516.9723,18.3529,97082.2921,18.816,104223.8631,18.5926,97533.0157,18.7292,81208.3608
130,002339.SZ,20170623,14.64,14.64,14.64,14.64,16.27,-1.629999999999999,-10.0184,25269.0,36993.816,16.3628,73123.098,17.7163,89998.0762,18.4891,87663.0509,18.8396,101996.3997,18.6108,95875.9809,18.8026,78330.0241
131,002339.SZ,20170622,16.27,16.27,16.27,16.27,18.08,-1.8099999999999987,-10.0111,8460.0,13764.42,16.9888,80641.898,18.1068,100986.6354,18.6075,88329.1794,18.8573,102015.0192,18.624,96319.1021,18.8603,79134.8192
132,002339.SZ,20170426,16.4222,18.0794,16.2824,18.0794,16.4322,1.647199999999998,10.0242,158235.74,279943.826,17.2867,93277.712,18.3489,108762.6431,18.6901,90795.3562,18.8635,102165.7196,18.6239,96470.0151,18.8952,80146.7809
133,002339.SZ,20170425,16.9214,16.9214,15.5736,16.4322,16.3923,0.03990000000000293,0.2434,102648.73,167030.872,17.1669,80484.93,18.4534,106489.6154,18.7157,87713.7168,18.8579,101317.2722,18.6117,95905.6435,18.9076,78975.0539
134,002339.SZ,20170424,17.7699,17.7699,16.3823,16.3923,17.7699,-1.377600000000001,-7.7524,71002.02,120809.84,17.5044,77620.91,18.6653,107354.4154,18.7888,86485.6479,18.8624,100871.2594,18.6116,95521.7469,18.9438,78672.818
135,002339.SZ,20170421,17.7699,17.8398,17.4205,17.7699,17.7599,0.010000000000001563,0.0563,62863.0,111042.091,17.9396,87607.064,18.8373,106984.9569,18.8563,85393.3262,18.868,100621.1263,18.6119,95333.1719,18.9815,78990.3275
136,002339.SZ,20170420,17.5703,17.7699,17.2708,17.7599,17.4804,0.27949999999999875,1.5989,71639.07,125494.89,18.3389,97868.344,18.9041,110995.9531,18.881,84980.0012,18.8632,100755.8615,18.6039,95125.9463,19.0004,81440.6503
137,002339.SZ,20170419,18.0694,18.1792,17.131,17.4804,18.1193,-0.6388999999999996,-3.5261,94271.83,165205.23,18.6744,97539.218,19.0094,116200.1562,18.9065,84282.2347,18.8638,101070.405,18.5947,94922.6978,19.011,84780.4453
138,002339.SZ,20170418,18.5686,18.7583,17.9297,18.1193,18.5686,-0.4493000000000009,-2.4197,88328.63,162271.958,19.0977,115117.12,19.1445,114494.8962,18.9403,82583.9182,18.8643,100798.8508,18.5888,94718.8473,19.0247,85613.2635
139,002339.SZ,20170417,19.7266,19.7366,18.2491,18.5686,19.7665,-1.1979000000000006,-6.0603,120932.79,230091.738,19.4171,131075.448,19.2228,113187.5438,18.952,82183.0682,18.86,100541.692,18.5776,94479.917,19.0191,85090.8887
140,002339.SZ,20170414,19.3872,19.9163,19.2674,19.7665,19.4371,0.3293999999999997,1.6947,114169.4,225184.016,19.5868,128798.51,19.2758,111546.32,18.9638,81472.5359,18.8531,100129.921,18.5631,94017.5359,19.0034,84031.2556
141,002339.SZ,20170413,19.497,19.6767,19.1676,19.4371,19.5968,-0.15970000000000084,-0.8149,69993.44,135917.903,19.5209,131701.906,19.2075,106192.2554,18.9435,81424.3629,18.8356,99600.5712,18.5403,93624.71,18.9686,82884.6863
142,002339.SZ,20170412,20.0261,20.2358,19.5669,19.5968,19.7166,-0.11979999999999791,-0.6076,182161.34,363341.669,19.471,140481.444,19.1614,106168.1085,18.9485,82645.0112,18.8203,99630.3905,18.5194,93573.7728,18.9399,82494.4027
143,002339.SZ,20170411,19.3672,19.8863,19.2774,19.7166,19.4171,0.2994999999999983,1.5425,168120.27,330910.614,19.2774,117288.988,19.1107,98460.2069,18.9379,79898.505,18.8062,98893.6653,18.4991,93029.9425,18.9111,80592.6137
144,002339.SZ,20170410,19.2674,19.6467,19.0577,19.4171,19.4371,-0.019999999999999574,-0.1029,109548.1,212021.823,19.0617,106666.124,19.0401,91339.1877,18.9212,76555.6365,18.7915,98163.016,18.4805,92676.3995,18.878,78907.7836
145,002339.SZ,20170407,19.0877,19.6667,19.0877,19.4371,19.1875,0.24960000000000093,1.3008,128686.38,249792.009,19.0038,112615.246,18.9771,91847.5485,18.9124,74991.0782,18.7803,98184.8013,18.4699,92312.2386,18.8462,78561.3721
146,002339.SZ,20170406,18.7183,19.3672,18.6385,19.1875,18.6285,0.559000000000001,3.0008,113891.13,217676.691,18.9639,101298.66,18.9164,87882.9038,18.9153,72648.7438,18.7672,97750.5997,18.4579,91846.994,18.8191,77751.1095
147,002339.SZ,20170405,18.329,18.7183,18.329,18.6285,18.6385,-0.010000000000001563,-0.0537,66199.06,123121.154,18.9539,92787.044,18.8942,84146.3677,18.9221,71685.7941,18.7563,97768.5057,18.4469,91488.0902,18.7967,78539.1875
148,002339.SZ,20170331,19.0977,19.0977,17.7699,18.6385,19.1276,-0.48910000000000053,-2.557,115005.95,212652.345,19.0797,99466.608,18.898,82206.1323,18.9658,72408.8212,18.7442,97576.6811,18.4402,91502.1205,18.8076,78867.1612
149,002339.SZ,20170330,19.2674,19.4271,18.8381,19.1276,19.2374,-0.1097999999999999,-0.5708,139293.71,268383.648,19.1276,85378.73,18.9111,77595.6362,19.0017,72043.7856,18.7335,97136.4905,18.4322,91251.287,18.8237,79347.8073
150,002339.SZ,20170329,19.1576,19.3173,18.8681,19.2374,19.1376,0.09980000000000189,0.5215,72103.45,137720.736,19.0697,71455.894,18.8919,71705.4885,19.0213,72030.4909,18.718,96429.3742,18.4213,91113.6935,18.8289,78774.3639
151,002339.SZ,20170328,19.2674,19.3373,19.0777,19.1376,19.2574,-0.11980000000000146,-0.6221,71333.05,137164.046,19.0098,73426.928,18.8404,69055.4377,19.0401,74206.6671,18.7014,96227.4004,18.4098,91259.9834,18.8353,79587.1264
152,002339.SZ,20170327,18.878,19.3273,18.878,19.2574,18.878,0.3794000000000004,2.0097,99596.88,191389.786,18.9419,74269.722,18.8043,67254.2315,19.0466,73802.995,18.6874,96102.7333,18.4026,91170.7136,18.8481,81194.3936
153,002339.SZ,20170324,18.8481,18.9679,18.6684,18.878,18.8381,0.03989999999999938,0.2118,44566.56,84153.884,18.8101,77581.704,18.7905,66693.7031,19.0498,72332.1306,18.6735,95949.4281,18.3961,90943.2261,18.8518,82353.2095
154,002339.SZ,20170323,18.9679,19.1476,18.6085,18.8381,18.9379,-0.09979999999999833,-0.527,69679.53,132449.192,18.7642,84097.592,18.7959,67377.8138,19.0689,72830.1718,18.6614,96019.8135,18.3918,91178.903,18.8534,82476.1271
155,002339.SZ,20170322,18.7882,19.0178,18.6285,18.9379,18.7982,0.13969999999999771,0.7432,81958.62,155139.649,18.7762,83224.918,18.802,66702.0338,19.0801,72214.1891,18.6486,96076.6786,18.3864,91303.9688,18.853,82313.4237
156,002339.SZ,20170321,18.4687,18.7982,18.319,18.7982,18.5985,0.1997,1.0737,75547.02,140497.707,18.7243,75028.394,18.7828,63002.3769,19.0939,71729.6153,18.6344,96203.0526,18.38,91285.2536,18.8524,82435.1715
157,002339.SZ,20170320,18.4188,18.5985,17.9197,18.5985,18.6484,-0.04989999999999739,-0.2676,116156.79,211117.471,18.7263,70932.89,18.7682,60945.6792,19.1018,70431.615,18.6167,95914.2838,18.376,91201.6222,18.8548,82211.9823
158,002339.SZ,20170317,18.9679,19.0677,18.6285,18.6484,18.898,-0.24960000000000093,-1.3208,77146.0,145176.878,18.7822,60245.89,18.7705,55696.3115,19.1215,69071.7712,18.5987,95544.1458,18.3729,91030.1227,18.8621,82017.1536
159,002339.SZ,20170316,18.7583,19.0178,18.7183,18.898,18.6784,0.2195999999999998,1.1757,65316.16,123427.531,18.7662,52347.248,18.769,52571.9323,19.1373,70012.7191,18.5832,95270.7028,18.3716,91100.9712,18.8734,82153.0499
160,002339.SZ,20170315,18.7682,18.9379,18.6584,18.6784,18.8082,-0.12979999999999947,-0.6901,40976.0,77127.248,18.7203,48867.49,18.7398,53293.7454,19.1206,69575.0547,18.5661,95088.8742,18.3707,91654.592,18.8847,83888.2331
161,002339.SZ,20170314,18.878,19.0178,18.7383,18.8082,18.878,-0.06980000000000075,-0.3697,55069.5,104272.344,18.8002,59134.292,18.7621,57585.9523,19.0986,69142.7879,18.5505,94997.665,18.3682,91992.9471,18.8908,84412.6463
162,002339.SZ,20170313,18.5885,18.888,18.3889,18.878,18.5686,0.3094000000000001,1.6663,62721.79,117444.641,18.8281,58812.392,18.7828,62006.1077,19.0754,68500.5791,18.5324,94874.1967,18.3624,92193.879,18.8947,84672.4877
163,002339.SZ,20170310,18.5686,18.7483,18.4887,18.5686,18.6684,-0.09979999999999833,-0.5346,37652.79,70316.028,18.8361,58446.912,18.8389,65757.93,19.0598,68472.8921,18.5158,94854.0531,18.3585,92347.7188,18.8986,84982.7811
164,002339.SZ,20170309,19.0078,19.0378,18.6484,18.6684,19.0777,-0.4093000000000018,-2.1454,47917.37,89997.384,18.8601,57688.97,18.8903,69690.8023,19.0569,69641.9285,18.4995,94925.5574,18.3567,92658.7351,18.9104,86117.3237
165,002339.SZ,20170308,18.918,19.2574,18.8681,19.0777,18.9479,0.12979999999999947,0.685,92310.01,176519.088,18.8481,57867.486,18.9272,70194.2923,19.0616,69432.3974,18.4818,94889.9533,18.3547,93185.4595,18.9245,88304.1555
166,002339.SZ,20170307,18.928,19.0178,18.7483,18.9479,18.918,0.02990000000000137,0.1581,53460.0,101225.905,18.7583,48988.486,18.9303,67428.3777,19.0539,68064.9882,18.4598,94580.7298,18.3512,93477.5141,18.9342,91623.1019
167,002339.SZ,20170306,18.5985,18.918,18.5985,18.918,18.6884,0.2295999999999978,1.2286,60894.39,114708.397,18.6944,45602.3,18.9756,67088.9169,19.0563,67940.9647,18.4387,94635.7649,18.3464,94549.2712,18.9305,92207.5677
168,002339.SZ,20170303,18.5486,18.7383,18.329,18.6884,18.6085,0.07990000000000208,0.4294,33863.08,63022.03,18.6145,48363.368,19.014,68647.1054,19.0669,68671.9153,18.4196,94839.6513,18.3455,96074.5311,18.9245,92455.4697
169,002339.SZ,20170302,18.6684,18.918,18.4488,18.6085,18.6285,-0.019999999999999574,-0.1074,48809.95,91009.097,18.6704,60945.69,19.1238,73025.4823,19.0839,69841.3082,18.4049,95357.0708,18.3463,97650.2456,18.9212,93153.9812
170,002339.SZ,20170301,18.4687,18.8581,18.4488,18.6285,18.6285,0.0,0.0,47915.01,89977.696,18.7643,73690.004,19.2198,77162.7738,19.0945,71027.1041,18.398,95351.4803,18.3409,98361.8806,18.9171,94589.1087
171,002339.SZ,20170228,18.3889,18.6984,18.3789,18.6285,18.5187,0.1097999999999999,0.5929,36529.07,68095.267,18.9599,86406.098,19.3096,84157.1338,19.1185,73795.2432,18.3896,95366.3763,18.3373,99480.7308,18.9201,95530.7487
172,002339.SZ,20170227,18.8082,18.8182,18.3989,18.5187,18.9679,-0.44920000000000115,-2.3682,74699.73,139081.401,19.0817,96856.31,19.4056,92585.1623,19.1285,75239.3479,18.3806,95482.3993,18.3287,100055.0437,18.9217,96767.6163
173,002339.SZ,20170224,18.9779,19.0877,18.5686,18.9679,19.0777,-0.1097999999999999,-0.5755,96774.69,182215.914,19.2075,92808.912,19.4701,91270.4292,19.1394,75523.3891,18.3735,95439.833,18.3215,100787.2059,18.9306,98401.9112
174,002339.SZ,20170223,19.5569,19.7665,18.9679,19.0777,19.6068,-0.5290999999999997,-2.6986,112531.52,217516.365,19.2374,84724.598,19.5008,87640.6446,19.1405,74746.375,18.3618,95272.058,18.3092,101072.8608,18.929,99725.2319
175,002339.SZ,20170222,19.2973,19.8764,19.0777,19.6068,19.2374,0.36939999999999884,1.9202,111495.48,217496.473,19.3293,72027.696,19.5354,83715.14,19.1426,73789.0079,18.3493,95296.4253,18.2901,100926.7386,18.9228,100892.5857
176,002339.SZ,20170221,19.2175,19.2973,18.9879,19.2374,19.1476,0.08980000000000032,0.469,88780.13,170403.441,19.2913,65958.768,19.5054,78887.4969,19.1312,73298.4124,18.3333,95194.5569,18.2693,101537.8212,18.9155,103013.1371
177,002339.SZ,20170220,19.1276,19.3073,19.0178,19.1476,19.1176,0.030000000000001137,0.1569,54462.74,104424.397,19.467,66359.138,19.5185,77095.4185,19.1297,77941.2676,18.3242,94968.6287,18.253,101672.6421,18.9033,106619.1116
178,002339.SZ,20170217,19.5369,19.6168,19.0677,19.1176,19.5369,-0.4192999999999998,-2.1462,56353.12,108933.835,19.6088,75985.538,19.5124,75322.5162,19.1124,85813.6488,18.3173,95015.0783,18.2351,101745.426,18.9109,112045.972
179,002339.SZ,20170216,19.4171,19.6467,19.2774,19.5369,19.4171,0.11979999999999791,0.617,49047.01,95643.36,19.7446,92483.252,19.5239,76366.2838,19.0944,88766.0038,18.3105,95209.8203,18.2177,102154.3824,18.9481,113898.5928
180,002339.SZ,20170215,19.9962,20.2358,19.3672,19.4171,20.116,-0.6988999999999983,-3.4743,81150.84,160918.343,19.8125,111892.538,19.497,80988.6854,19.0404,88769.0482,18.2994,95499.8803,18.1985,102498.9249,18.9804,116993.4141
181,002339.SZ,20170214,19.8464,20.1459,19.6368,20.116,19.8564,0.25959999999999894,1.3074,90781.98,180793.013,19.8005,107184.01,19.4133,78625.9723,18.9808,87601.6797,18.2886,95483.5254,18.1788,102541.5311,18.9977,117855.7269
182,002339.SZ,20170213,19.5968,19.9263,19.1476,19.8564,19.7965,0.059899999999998954,0.3026,102594.74,200542.914,19.6507,98945.112,19.2451,73664.1992,18.8936,85760.3479,18.2747,95279.5764,18.154,102572.5308,18.9923,117432.6749
183,002339.SZ,20170210,19.8863,20.3855,19.7366,19.7965,19.8764,-0.07989999999999853,-0.402,138841.69,278782.184,19.5849,90726.156,19.1038,68328.7885,18.8182,83940.5665,18.2623,95172.4836,18.13,102666.7422,18.99,117191.3464
184,002339.SZ,20170209,19.3872,20.1259,19.2674,19.8764,19.3572,0.5192000000000014,2.6822,146093.44,287489.324,19.4691,72705.042,18.9925,62400.9992,18.7486,81019.5512,18.2529,94827.1899,18.1009,102022.525,18.9909,116393.11
185,002339.SZ,20170208,19.4171,19.4271,19.0677,19.3572,19.3672,-0.010000000000001563,-0.0516,57608.2,111167.176,19.3752,56582.976,18.8842,57116.8908,18.671,77950.8621,18.245,94915.972,18.0721,101456.3312,18.9952,116125.2613
186,002339.SZ,20170207,19.4471,19.4671,19.1476,19.3672,19.527,-0.1598000000000006,-0.8184,49587.49,95777.238,19.3173,51344.338,18.8435,55823.4377,18.6026,78714.3632,18.2373,95197.568,18.0469,101478.5092,19.0036,117823.9855
187,002339.SZ,20170206,19.1775,19.6268,19.0677,19.527,19.2175,0.3094999999999999,1.6105,61499.96,119478.59,19.2974,55411.26,18.8013,55533.4846,18.5448,79253.4571,18.2267,95471.4534,18.0208,101469.81,18.9989,118492.7465
188,002339.SZ,20170203,19.1676,19.3173,18.928,19.2175,19.4072,-0.18969999999999843,-0.9775,48736.12,93131.723,19.2295,64938.914,18.7629,54590.6569,18.4855,82532.7812,18.2175,95660.4864,17.9935,101367.3173,18.9899,118634.4895
189,002339.SZ,20170126,19.1676,19.5869,19.0478,19.4072,19.0677,0.339500000000001,1.7805,65483.11,127383.07,19.0518,65278.804,18.7675,57437.6254,18.4922,83769.8685,18.2109,95948.531,17.9699,101440.442,18.9885,119482.8816
190,002339.SZ,20170125,19.2973,19.3273,19.0478,19.0677,19.2674,-0.1997,-1.0365,31415.01,60188.956,18.7563,57437.968,18.7567,58063.7277,18.5052,86286.6715,18.2034,96444.7163,17.9433,101373.3156,18.9793,119559.0755
191,002339.SZ,20170124,19.2574,19.4371,18.9978,19.2674,19.1875,0.07989999999999853,0.4164,69922.1,134800.648,18.5466,57801.846,18.749,62503.1123,18.5184,88194.6256,18.1994,97210.3568,17.9174,101549.3977,18.976,120267.0939
192,002339.SZ,20170123,18.2192,19.3672,18.0594,19.1875,18.329,0.8584999999999994,4.6838,109138.23,207289.712,18.3629,56173.512,18.7629,68050.0077,18.5316,90051.6415,18.1916,98353.8627,17.8902,101558.8357,18.9712,120612.1939
193,002339.SZ,20170120,17.7899,18.4588,17.75,18.329,17.9297,0.3993000000000002,2.227,50435.57,92018.187,18.2192,49825.872,18.746,66241.5769,18.5583,92485.1668,18.1887,99808.898,17.8669,101575.6308,18.9663,121219.2803
194,002339.SZ,20170119,18.0794,18.1493,17.72,17.9297,18.0195,-0.08980000000000032,-0.4983,26278.93,47304.521,18.319,47897.42,18.789,68850.9277,18.5938,96487.2991,18.1921,101543.0873,17.8466,101504.783,18.9696,123182.9552
195,002339.SZ,20170118,18.2291,18.3589,17.8198,18.0195,18.3489,-0.3293999999999997,-1.7952,33234.4,59981.552,18.4967,51805.254,18.8719,72241.4877,18.6252,97296.3124,18.1904,102534.7355,17.8272,101582.8271,18.9691,124800.0056
196,002339.SZ,20170117,17.9496,18.4188,17.7699,18.3489,18.4687,-0.11979999999999791,-0.6487,61780.43,112047.431,18.6983,55007.014,18.9587,75837.3831,18.6484,98009.3235,18.1905,103949.7792,17.808,101699.5429,18.9557,124802.4359
197,002339.SZ,20170116,18.7183,18.8581,16.9413,18.4687,18.8281,-0.35940000000000083,-1.9088,77400.03,138503.672,18.884,59800.27,19.0255,78378.5215,18.6643,98871.3609,18.1824,104448.4426,17.7869,101638.4025,18.9346,124545.3763
198,002339.SZ,20170113,18.7782,19.0777,18.6484,18.8281,18.8182,0.009899999999998244,0.0526,40793.31,77019.557,19.0438,59044.752,19.0808,91396.7662,18.6793,98324.5315,18.1742,105288.9641,17.7665,101473.0433,18.92,124026.1332
199,002339.SZ,20170112,18.9679,19.0478,18.5486,18.8182,19.0278,-0.20959999999999823,-1.1015,45818.1,86277.552,19.0717,68711.492,19.0601,113037.5654,18.6887,100111.3353,18.1607,106012.9715,17.7433,101696.0385,18.9001,123977.5859
200,002339.SZ,20170111,19.2474,19.2674,18.888,19.0278,19.2774,-0.24960000000000093,-1.2948,49243.2,94147.851,19.1975,87954.22,19.0362,121569.4954,18.7086,101332.5153,18.1401,106304.7685,17.7247,102024.8114,18.8784,123739.3473
201,002339.SZ,20170110,19.2574,19.6667,19.2175,19.2774,19.2674,0.010000000000001563,0.0519,85746.71,166516.445,19.1855,95231.306,18.9341,121562.3662,18.7298,105632.8594,18.1198,107454.2493,17.7099,102054.5716,18.8536,123484.9161
202,002339.SZ,20170109,18.7782,19.3572,18.7782,19.2674,18.9679,0.2994999999999983,1.579,73622.44,141488.479,19.1077,94953.39,18.789,118155.72,18.7257,105472.8676,18.1003,107633.542,17.6929,101990.9464,18.8268,122822.4176
203,002339.SZ,20170106,19.3373,19.517,18.918,18.9679,19.4471,-0.47919999999999874,-2.4641,89127.01,171186.641,19.0557,94300.144,18.6262,114659.8938,18.7207,105500.3726,18.0784,107585.9085,17.6764,102049.605,18.7977,122353.0901
204,002339.SZ,20170105,18.9479,19.517,18.8681,19.4471,18.9679,0.47919999999999874,2.5264,142031.74,273605.881,19.0917,92470.95,18.4972,110936.4446,18.7265,105408.2191,18.0592,107838.2678,17.6582,101915.342,18.7741,121631.168
205,002339.SZ,20170104,18.8182,19.0478,18.6484,18.9679,18.888,0.07989999999999853,0.423,85628.63,161830.402,19.0458,83027.648,18.342,103051.4777,18.7268,104840.9176,18.0372,107596.8995,17.6367,101425.1267,18.7425,120834.2765
206,002339.SZ,20170103,18.9479,18.9978,18.5885,18.888,19.0078,-0.11979999999999791,-0.6303,84357.13,158754.425,19.0897,115229.364,18.2092,99676.8146,18.7492,108555.6565,18.0172,107615.8068,17.6179,101298.2218,18.7276,121251.6725
207,002339.SZ,20161230,19.2474,19.2574,18.7583,19.0078,19.1476,-0.13980000000000103,-0.7301,70356.21,134000.141,19.0238,162782.678,18.0663,99616.0538,18.7762,116110.77,17.9966,107696.8055,17.6001,101269.2591,18.7098,120862.4844
208,002339.SZ,20161229,19.2175,19.3572,18.918,19.1476,19.2175,-0.06990000000000052,-0.3637,79981.04,153408.173,18.924,180058.074,17.9427,99428.3977,18.7662,116903.0856,17.9744,108031.2517,17.5803,101450.1712,18.6897,120608.3719
209,002339.SZ,20161228,18.898,19.3173,18.898,19.2175,19.1875,0.030000000000001137,0.1564,94815.23,181374.661,18.6345,173891.97,17.8168,106583.47,18.7462,116888.5562,17.9447,107683.9458,17.5635,101351.0671,18.6687,120363.7948
210,002339.SZ,20161227,18.5586,19.4671,18.3989,19.1875,18.5586,0.6289000000000016,3.3887,246637.21,471461.647,18.2691,163220.986,17.8344,106274.3823,18.7233,116636.68,17.9154,107375.5531,17.5449,101262.1105,18.6425,119605.4988
211,002339.SZ,20161226,18.4687,19.6467,18.3789,18.5586,18.5087,0.04989999999999739,0.2696,322123.7,612360.855,17.8618,119528.884,17.8851,98921.8592,18.6972,113983.9535,17.8871,106088.88,17.5289,100753.6875,18.6164,117307.5016
212,002339.SZ,20161223,17.7,19.0577,17.3407,18.5087,17.7,0.8087000000000018,4.5689,156733.19,286858.723,17.6082,63248.578,17.9588,81549.6862,18.706,107996.1391,17.862,104186.0579,17.5237,99242.4995,18.6032,114026.8245
213,002339.SZ,20161222,17.4105,17.7999,17.2907,17.7,17.3906,0.3094000000000001,1.7791,49150.52,86447.601,17.3926,39807.374,18.0518,79728.7208,18.713,107189.1082,17.837,103404.4294,17.5177,98880.2176,18.5911,112775.8056
214,002339.SZ,20161221,17.151,17.5104,17.151,17.3906,17.151,0.23959999999999937,1.397,41460.31,72226.045,17.3007,38328.872,18.2361,90707.7646,18.7568,111545.6179,17.8199,103487.3717,17.5197,99223.4551,18.5924,113622.9344
215,002339.SZ,20161220,17.2209,17.2907,17.0711,17.151,17.2907,-0.13970000000000127,-0.8079,28176.7,48437.101,17.2288,46750.258,18.4012,101865.2846,18.7997,116091.6012,17.8028,103575.4164,17.5247,99691.4891,18.5945,113952.2815
216,002339.SZ,20161219,17.2708,17.3906,17.1011,17.2907,17.4305,-0.13979999999999748,-0.802,40722.17,70169.273,17.2788,54698.254,18.5432,103835.1831,18.8425,121147.6706,17.7856,103804.5565,17.5288,100301.6469,18.6008,115129.5201
217,002339.SZ,20161216,17.2308,17.4305,16.9912,17.4305,17.2408,0.18969999999999843,1.1003,39527.17,68441.264,17.3227,81153.216,18.66,105123.9992,18.8945,127906.9253,17.7674,104018.4104,17.5307,100585.5257,18.5955,115100.9088
218,002339.SZ,20161215,16.9912,17.3906,16.7816,17.2408,17.0312,0.20960000000000178,1.2307,41758.01,71896.835,17.726,91407.2,18.7721,109090.3477,18.9209,137309.8974,17.7523,104521.5315,17.5338,101065.8583,18.5909,115262.1265
219,002339.SZ,20161214,17.3906,17.5403,16.7716,17.0312,17.4006,-0.3694000000000024,-2.1229,83567.24,143131.972,18.2471,113266.48,18.9057,110401.8723,18.9937,149654.5815,17.736,104498.6444,17.535,101407.21,18.5864,115204.9392
220,002339.SZ,20161213,17.5104,17.75,17.3706,17.4006,17.5104,-0.1097999999999999,-0.6271,67916.68,119605.879,18.7443,115810.122,19.0685,111784.7492,19.137,152940.8297,17.7195,104192.4024,17.539,101907.7381,18.5839,114664.2991
221,002339.SZ,20161212,19.0677,19.2275,17.5004,17.5104,19.4471,-1.9366999999999983,-9.9588,172996.98,314604.571,19.2075,128838.914,19.2298,113278.7138,19.2712,159212.6512,17.7012,104088.5322,17.5454,102529.2569,18.5802,114470.4899
222,002339.SZ,20161209,19.8963,19.9562,19.3772,19.4471,19.8464,-0.3993000000000002,-2.012,90797.09,177601.939,19.7246,132615.136,19.4018,115006.2462,19.3655,158413.4547,17.6823,103244.4401,17.5523,102356.9504,18.5768,113197.4759
223,002339.SZ,20161208,19.5669,20.066,19.4671,19.8464,19.517,0.3293999999999997,1.6878,151054.41,300625.368,19.7426,151757.332,19.378,114199.3154,19.3731,157479.8074,17.6516,102957.3375,17.5423,102483.7184,18.5459,112716.2087
