,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
335,601669.SH,20160816,6.23,6.56,6.19,6.38,6.24,0.14,2.24,1168826.8,751503.858,6.1,692562.988,5.9331,496398.0277,5.8941,384560.6347
336,601669.SH,20160815,6.1,6.29,6.09,6.24,6.04,0.2,3.31,1168748.94,726083.038,6.02,595222.746,5.8908,428981.8923,5.8765,370315.6838
337,601669.SH,20160812,5.87,6.07,5.87,6.04,5.88,0.16,2.72,481321.79,287577.171,5.934,401527.618,5.8569,371818.3177,5.8576,341154.2291
338,601669.SH,20160811,5.93,5.98,5.87,5.88,5.96,-0.08,-1.34,282528.72,167295.977,5.872,340694.486,5.8431,347013.4792,5.8438,332083.6735
339,601669.SH,20160810,5.97,6.04,5.92,5.96,5.98,-0.02,-0.33,361388.69,215936.158,5.85,325299.326,5.8385,334301.4231,5.8338,332988.3029
340,601669.SH,20160809,5.8,6.02,5.78,5.98,5.81,0.17,2.93,682125.59,406061.193,5.818,293668.494,5.8277,323065.4292,5.8244,327661.2403
341,601669.SH,20160808,5.72,5.82,5.7,5.81,5.73,0.08,1.4,200273.3,115534.309,5.784,196965.638,5.8208,285352.8931,5.8156,311698.3653
342,601669.SH,20160805,5.76,5.79,5.72,5.73,5.77,-0.04,-0.69,177156.13,101825.979,5.778,256236.91,5.8277,284422.1815,5.8109,312496.3538
343,601669.SH,20160804,5.8,5.8,5.72,5.77,5.8,-0.03,-0.52,205552.92,118285.246,5.822,386160.88,5.84,283356.45,5.8088,311905.9474
344,601669.SH,20160803,5.79,5.85,5.77,5.8,5.81,-0.01,-0.17,203234.53,118001.261,5.834,403533.704,5.8477,288257.3085,5.8059,320040.2038
345,601669.SH,20160802,5.78,5.82,5.75,5.81,5.78,0.03,0.52,198611.31,114959.79,5.834,448011.292,5.8569,297810.3385,5.8026,322369.7371
346,601669.SH,20160801,5.89,5.92,5.73,5.78,5.95,-0.17,-2.86,496629.66,288341.952,5.844,440060.808,5.8646,307109.1292,5.8009,322262.9244
347,601669.SH,20160729,5.82,6.08,5.79,5.95,5.83,0.12,2.06,826775.98,494393.623,5.852,364189.274,5.8846,321510.4615,5.7988,311599.0432
348,601669.SH,20160728,5.76,5.91,5.72,5.83,5.8,0.03,0.52,292417.04,170259.567,5.826,241898.232,5.8869,294874.03,5.7918,293820.8938
349,601669.SH,20160727,5.87,5.92,5.57,5.8,5.86,-0.06,-1.02,425622.47,245925.038,5.838,221787.348,5.89,292983.2023,5.7947,289839.6865
350,601669.SH,20160726,5.8,5.87,5.8,5.86,5.82,0.04,0.69,158858.89,92647.607,5.858,174297.664,5.8946,275121.8269,5.7991,281143.0
351,601669.SH,20160725,5.81,5.85,5.79,5.82,5.82,0.0,0.0,117271.99,68179.563,5.864,175186.21,5.8985,283740.8162,5.8018,281317.5235
352,601669.SH,20160722,5.9,5.9,5.8,5.82,5.89,-0.07,-1.19,215320.77,125695.24,5.874,205584.628,5.9046,305879.6062,5.8065,283348.4024
353,601669.SH,20160721,5.89,5.94,5.89,5.89,5.9,-0.01,-0.17,191862.62,113442.347,5.894,228005.258,5.9185,352158.1523,5.8106,282603.4732
354,601669.SH,20160720,5.87,5.94,5.87,5.9,5.89,0.01,0.17,188174.05,111151.698,5.898,253531.852,5.9123,366123.1969,5.8135,285301.3003
355,601669.SH,20160719,5.87,5.91,5.85,5.89,5.87,0.02,0.34,163301.62,95969.094,5.926,352666.438,5.8954,363588.4362,5.8168,291048.2529
356,601669.SH,20160718,5.92,5.94,5.85,5.87,5.92,-0.05,-0.84,269264.08,158798.725,5.944,416106.588,5.8815,374542.9054,5.8153,291545.8859
357,601669.SH,20160715,5.96,6.01,5.89,5.92,5.91,0.01,0.17,327423.92,194638.012,5.944,415821.028,5.8746,406484.0123,5.8129,288100.8988
358,601669.SH,20160714,5.95,5.96,5.89,5.91,5.96,-0.05,-0.84,319495.59,188922.863,5.932,389021.162,5.85,394932.9015,5.8082,282600.3847
359,601669.SH,20160713,6.0,6.17,5.97,6.04,5.98,0.06,1.0,683846.98,415268.546,5.932,379303.194,5.8238,383658.0792,5.8047,276891.9659
360,601669.SH,20160712,5.86,5.99,5.85,5.98,5.87,0.11,1.87,480502.37,284671.544,5.904,323549.05,5.7854,355153.3977,5.7979,260176.9135
361,601669.SH,20160711,5.89,5.93,5.85,5.87,5.86,0.01,0.17,267836.28,157733.063,5.908,390836.95,5.7592,332058.4892,5.795,251028.0603
362,601669.SH,20160708,5.89,5.92,5.85,5.86,5.91,-0.05,-0.85,193424.59,113598.989,5.896,411951.334,5.7446,322177.84,5.7953,247432.1624
363,601669.SH,20160707,5.91,5.96,5.86,5.91,5.9,0.01,0.17,270905.75,160102.701,5.86,404310.848,5.7285,324791.7108,5.7953,244787.4335
364,601669.SH,20160706,5.95,5.95,5.85,5.9,6.0,-0.1,-1.67,405076.26,238610.474,5.82,411271.642,5.7092,316036.0615,5.7947,243966.6253
365,601669.SH,20160705,5.81,6.05,5.8,6.0,5.81,0.19,3.27,816941.87,487374.089,5.796,467156.084,5.6915,321962.3215,5.7974,236432.5512
366,601669.SH,20160704,5.69,5.86,5.68,5.81,5.68,0.13,2.29,373408.2,216413.688,5.716,339219.606,5.6677,280846.69,5.7982,218031.9241
367,601669.SH,20160701,5.72,5.74,5.68,5.68,5.71,-0.03,-0.53,155222.16,88423.426,5.668,299122.546,5.6631,267121.4192,5.8041,212417.5638
368,601669.SH,20160630,5.79,5.8,5.68,5.71,5.78,-0.07,-1.21,305709.72,174696.973,5.64,330735.338,5.6654,265493.3838,5.8156,216272.7724
369,601669.SH,20160629,5.6,5.96,5.6,5.78,5.6,0.18,3.21,684498.47,398247.215,5.626,305647.106,5.6654,259078.7054,5.8324,223465.7876
370,601669.SH,20160628,5.55,5.6,5.53,5.6,5.57,0.03,0.54,177259.48,98706.257,5.606,196624.98,5.6769,218506.2069,5.8474,208164.3332
371,601669.SH,20160627,5.51,5.58,5.5,5.57,5.54,0.03,0.54,172922.9,96103.132,5.616,206654.066,5.7038,214865.8723,5.865,206425.5874
372,601669.SH,20160624,5.64,5.7,5.4,5.54,5.64,-0.1,-1.77,313286.12,174635.213,5.634,203485.948,5.7331,214240.4715,5.8853,205419.9662
373,601669.SH,20160623,5.68,5.68,5.62,5.64,5.68,-0.04,-0.7,180268.56,101721.106,5.66,237252.252,5.7669,204473.9908,5.9068,202679.105
374,601669.SH,20160622,5.64,5.68,5.63,5.68,5.65,0.03,0.53,139387.84,78854.761,5.67,257686.272,5.7915,205222.0385,5.9291,211040.965
375,601669.SH,20160621,5.68,5.72,5.63,5.65,5.66,-0.01,-0.18,227404.91,129233.634,5.684,268804.64,5.8154,216314.4154,5.955,211994.8488
376,601669.SH,20160620,5.68,5.7,5.64,5.66,5.67,-0.01,-0.18,157082.31,88863.144,5.696,250135.198,5.8431,228327.1485,5.9815,212703.18
377,601669.SH,20160617,5.69,5.75,5.64,5.67,5.69,-0.02,-0.35,482117.64,274064.096,5.706,263182.516,5.8569,230107.0585,6.0112,216040.6882
378,601669.SH,20160616,5.77,5.82,5.67,5.69,5.75,-0.06,-1.04,282438.66,162343.752,5.758,198170.186,5.8662,204723.7415,6.0424,211478.0865
379,601669.SH,20160615,5.65,5.8,5.62,5.75,5.71,0.04,0.7,194979.68,111954.367,5.81,167669.48,5.8715,193798.1862,6.0715,221845.4521
380,601669.SH,20160614,5.7,5.75,5.66,5.71,5.71,0.0,0.0,134057.7,76504.39,5.85,161632.082,5.8746,188446.6223,6.0962,223109.1682
381,601669.SH,20160613,5.85,5.87,5.7,5.71,5.93,-0.22,-3.71,222318.9,128973.24,5.904,172084.916,5.8823,187021.8146,6.1232,229634.5171
382,601669.SH,20160608,5.95,5.96,5.9,5.93,5.95,-0.02,-0.34,157055.99,93133.442,5.954,165619.772,5.8954,182954.3115,6.1465,233124.1344
383,601669.SH,20160607,5.97,5.99,5.93,5.95,5.95,0.0,0.0,129935.13,77403.468,5.966,190926.322,5.8915,182071.2162,6.1671,243378.8
384,601669.SH,20160606,5.98,6.04,5.93,5.95,5.98,-0.03,-0.5,164792.69,98224.35,5.978,241653.384,5.8846,180038.0377,6.1888,256271.1871
385,601669.SH,20160603,5.99,6.03,5.93,5.98,5.96,0.02,0.34,186321.87,111243.535,5.956,244739.074,5.88,186053.8515,6.2118,287324.9159
386,601669.SH,20160602,5.98,6.0,5.92,5.96,5.99,-0.03,-0.5,189993.18,113106.261,5.918,237901.604,5.8808,183176.6108,6.2268,292189.6571
387,601669.SH,20160601,6.0,6.1,5.97,5.99,6.01,-0.02,-0.33,283588.74,170828.082,5.878,227984.256,5.8862,183278.7162,6.2415,297927.6894
388,601669.SH,20160531,5.81,6.02,5.8,6.01,5.84,0.17,2.91,383570.44,228552.183,5.838,196348.378,5.8877,175504.1938,6.2553,298869.6076
389,601669.SH,20160530,5.78,5.89,5.73,5.84,5.79,0.05,0.86,180221.14,105154.26,5.798,142741.33,5.8923,168021.7946,6.2641,300165.6097
390,601669.SH,20160527,5.76,5.8,5.72,5.79,5.76,0.03,0.52,152134.52,87805.701,5.806,140585.374,5.9262,196487.2638,6.2841,303049.1532
391,601669.SH,20160526,5.77,5.83,5.69,5.76,5.79,-0.03,-0.52,140406.44,80599.261,5.824,139273.62,5.9646,197419.1485,6.3071,305593.3068
392,601669.SH,20160525,5.84,5.86,5.78,5.79,5.81,-0.02,-0.34,125409.35,72895.649,5.844,131893.094,5.9985,195706.5085,6.3306,312537.4603
393,601669.SH,20160524,5.88,5.89,5.79,5.81,5.88,-0.07,-1.19,115535.2,67185.381,5.864,155410.878,6.0346,196731.3108,6.3556,319536.7144
394,601669.SH,20160523,5.9,5.93,5.84,5.88,5.88,0.0,0.0,169441.36,99705.543,5.9,162087.386,6.07,204774.5138,6.3815,333627.2447
395,601669.SH,20160520,5.84,5.89,5.78,5.88,5.86,0.02,0.34,145575.75,85028.362,5.93,166463.224,6.11,227476.8554,6.4088,364052.6212
396,601669.SH,20160519,5.87,5.94,5.85,5.86,5.89,-0.03,-0.51,103503.81,60975.46,5.956,173852.064,6.1623,229495.6354,6.4297,388462.9668
397,601669.SH,20160518,5.99,5.99,5.78,5.89,5.99,-0.1,-1.67,242998.27,142627.946,5.998,210411.152,6.2154,240879.0477,6.4506,398714.4403
398,601669.SH,20160517,6.03,6.06,5.97,5.99,6.03,-0.04,-0.66,148917.74,89478.4,6.076,271865.946,6.2754,242998.9954,6.4694,411345.865
399,601669.SH,20160516,6.0,6.05,5.96,6.03,6.01,0.02,0.33,191320.55,114814.71,6.136,274932.202,6.3323,256696.7985,6.4826,416391.3653
400,601669.SH,20160513,6.02,6.16,6.0,6.01,6.07,-0.06,-0.99,182519.95,110652.093,6.17,260296.516,6.3823,290820.5323,6.4938,420386.5256
401,601669.SH,20160512,6.12,6.2,5.93,6.07,6.28,-0.21,-3.34,286299.25,174073.221,6.22,251538.882,6.4269,295084.0769,6.5024,420746.7568
402,601669.SH,20160511,6.26,6.54,6.0,6.28,6.29,-0.01,-0.16,550272.24,341806.279,6.26,238298.4,6.47,300439.4854,6.5068,417585.0024
403,601669.SH,20160426,6.23,6.35,6.21,6.29,6.2,0.09,1.45,164249.02,103046.902,6.284,221158.312,6.4869,284338.9969,6.5124,410955.9721
404,601669.SH,20160425,6.27,6.27,6.15,6.2,6.26,-0.06,-0.96,118142.12,73119.644,6.338,222672.486,6.5131,310605.5815,6.5176,416323.3694
405,601669.SH,20160422,6.25,6.3,6.2,6.26,6.27,-0.01,-0.16,138731.78,86640.208,6.408,249341.696,6.5508,345231.2869,6.5256,424687.2182
406,601669.SH,20160421,6.31,6.4,6.25,6.27,6.4,-0.13,-2.03,220096.84,139183.169,6.49,275706.858,6.5869,428453.4169,6.5312,447136.5082
407,601669.SH,20160420,6.62,6.62,6.17,6.4,6.56,-0.16,-2.44,464571.8,295883.897,6.582,297085.326,6.6038,438578.5115,6.5324,454996.7485
408,601669.SH,20160419,6.61,6.64,6.53,6.56,6.55,0.01,0.15,171819.89,112878.498,6.638,331156.784,6.6085,432464.2408,6.5303,458073.6909
409,601669.SH,20160418,6.63,6.64,6.54,6.55,6.67,-0.12,-1.8,251488.17,165199.809,6.644,344382.012,6.6008,443525.3231,6.5144,462164.5774
410,601669.SH,20160415,6.72,6.76,6.63,6.67,6.73,-0.06,-0.89,270557.59,181030.485,6.66,365268.29,6.5823,457075.0415,6.495,468505.2044
411,601669.SH,20160414,6.73,6.76,6.66,6.73,6.68,0.05,0.75,326989.18,219321.321,6.626,379349.95,6.5708,457667.6592,6.4788,470791.7268
412,601669.SH,20160413,6.64,6.81,6.64,6.68,6.59,0.09,1.37,634929.09,427941.841,6.606,415095.038,6.5585,450871.2408,6.4591,478861.3541
413,601669.SH,20160412,6.63,6.68,6.55,6.59,6.63,-0.04,-0.6,237946.03,157171.681,6.608,401764.478,6.5492,430992.6692,6.4603,472566.1944
414,601669.SH,20160411,6.56,6.76,6.56,6.63,6.5,0.13,2.0,355919.56,237287.031,6.636,598299.166,6.5531,440641.7431,6.4618,476140.2876
415,601669.SH,20160408,6.58,6.6,6.39,6.5,6.63,-0.13,-1.96,340965.89,221860.803,6.608,597459.868,6.5577,459002.7946,6.4668,482127.2079
416,601669.SH,20160407,6.73,6.8,6.62,6.63,6.69,-0.06,-0.9,505714.62,339691.987,6.6,606283.946,6.5815,525382.6615,6.47,480876.7062
417,601669.SH,20160406,6.68,6.76,6.63,6.69,6.73,-0.04,-0.59,568276.29,380528.817,6.566,568263.814,6.5785,561522.1138,6.4691,481014.1476
418,601669.SH,20160405,6.45,7.07,6.44,6.73,6.49,0.24,3.7,1220619.47,830324.296,6.49,540135.458,6.5692,552581.9308,6.4691,488299.9809
419,601669.SH,20160401,6.44,6.51,6.32,6.49,6.46,0.03,0.46,351723.07,226285.852,6.448,351663.888,6.5538,510416.3338,6.46,464611.6379
420,601669.SH,20160331,6.5,6.55,6.44,6.46,6.46,0.0,0.0,385086.28,249864.204,6.464,329046.422,6.55,508011.8477,6.4518,459945.3238
421,601669.SH,20160330,6.38,6.47,6.33,6.46,6.31,0.15,2.38,315613.96,202626.781,6.484,327330.698,6.5462,503555.6723,6.4476,457857.8124
422,601669.SH,20160329,6.54,6.55,6.26,6.31,6.52,-0.21,-3.22,427634.51,272545.978,6.52,336884.704,6.5338,494259.8146,6.4438,458242.6579
423,601669.SH,20160328,6.6,6.68,6.5,6.52,6.57,-0.05,-0.76,278261.62,183612.956,6.596,370280.448,6.5269,475118.6677,6.4424,456558.9412
424,601669.SH,20160325,6.55,6.61,6.5,6.57,6.56,0.01,0.15,238635.74,156490.286,6.654,555408.956,6.5231,478705.0977,6.435,457933.8259
425,601669.SH,20160324,6.59,6.73,6.54,6.56,6.64,-0.08,-1.2,376507.66,249456.76,6.658,702787.308,6.5154,487020.8508,6.4212,459488.0215
426,601669.SH,20160323,6.65,6.72,6.57,6.64,6.69,-0.05,-0.75,363383.99,240999.928,6.66,717896.558,6.5085,489021.26,6.4138,460790.9874
427,601669.SH,20160322,6.73,6.78,6.64,6.69,6.81,-0.12,-1.76,594613.23,399175.742,6.638,779713.102,6.4938,530453.8485,6.3956,460734.8071
428,601669.SH,20160321,6.62,7.07,6.61,6.81,6.59,0.22,3.34,1203904.16,821172.485,6.588,724883.406,6.4646,522202.4469,6.3856,457696.6715
429,601669.SH,20160318,6.63,6.7,6.54,6.59,6.57,0.02,0.3,975527.5,645099.058,6.508,549533.774,6.4277,473378.1146,6.3744,435366.0129
430,601669.SH,20160317,6.57,6.63,6.48,6.57,6.53,0.04,0.61,452053.91,296703.892,6.45,393381.836,6.3838,422253.6938,6.3874,417108.0638
431,601669.SH,20160316,6.41,6.57,6.36,6.53,6.44,0.09,1.4,672466.71,438319.973,6.38,338730.974,6.3315,423408.7385,6.4009,420997.6015
432,601669.SH,20160315,6.41,6.47,6.28,6.44,6.41,0.03,0.47,320464.75,204863.936,6.368,269214.674,6.3,398472.7877,6.4094,423001.5574
433,601669.SH,20160314,6.38,6.49,6.33,6.41,6.3,0.11,1.75,327156.0,210431.96,6.374,274469.83,6.2708,420079.8462,6.4329,458144.0291
434,601669.SH,20160311,6.21,6.32,6.16,6.3,6.22,0.08,1.29,194767.81,121866.822,6.386,289541.226,6.2946,427290.4354,6.4532,465589.9174
435,601669.SH,20160310,6.4,6.46,6.21,6.22,6.47,-0.25,-3.86,178799.6,113328.694,6.416,430989.192,6.3208,439959.4654,6.4576,468730.6726
436,601669.SH,20160309,6.35,6.48,6.23,6.47,6.47,0.0,0.0,324885.21,206246.179,6.434,492698.274,6.3654,469242.1769,6.4659,473311.1591
437,601669.SH,20160308,6.45,6.48,6.2,6.47,6.47,0.0,0.0,346740.53,218954.803,6.406,541558.8,6.3762,467208.6092,6.4774,473980.0871
438,601669.SH,20160307,6.53,6.6,6.41,6.47,6.45,0.02,0.31,402512.98,261652.886,6.316,534392.7,6.3862,479796.8477,6.4844,474431.5094
439,601669.SH,20160304,6.26,6.45,6.21,6.45,6.31,0.14,2.22,902007.64,573302.446,6.2,547304.002,6.4031,511603.1277,6.5006,475702.6862
440,601669.SH,20160303,6.31,6.39,6.26,6.31,6.33,-0.02,-0.32,487345.01,308224.861,6.134,436562.344,6.4008,474157.6023,6.5126,467119.2226
441,601669.SH,20160302,6.08,6.38,6.02,6.33,6.02,0.31,5.15,569187.84,353823.557,6.084,459364.644,6.3931,451520.9392,6.5332,466930.3771
442,601669.SH,20160301,5.93,6.07,5.83,6.02,5.89,0.13,2.21,310910.03,185529.332,6.162,429705.808,6.3923,431899.6354,6.5485,453527.1465
443,601669.SH,20160229,6.12,6.18,5.6,5.89,6.12,-0.23,-3.76,467069.49,271724.98,6.286,439416.842,6.4162,433267.9954,6.5924,456259.1888
444,601669.SH,20160226,6.16,6.21,6.02,6.12,6.06,0.06,0.99,348299.35,213674.715,6.468,457897.914,6.4446,425830.9685,6.6335,456149.2856
445,601669.SH,20160225,6.72,6.72,6.05,6.06,6.72,-0.66,-9.82,601356.51,382980.779,6.566,447927.81,6.4562,424039.3031,6.6691,454683.2241
446,601669.SH,20160224,6.61,6.79,6.51,6.72,6.64,0.08,1.2,420893.66,280706.33,6.674,429734.034,6.4592,400202.5246,6.7271,446828.2353
447,601669.SH,20160223,6.76,6.81,6.57,6.64,6.8,-0.16,-2.35,359465.2,239517.129,6.668,508754.226,6.4277,400195.9738,6.7644,440709.5841
448,601669.SH,20160222,6.71,6.84,6.64,6.8,6.61,0.19,2.87,559474.85,377587.626,6.624,519904.348,6.38,400350.4862,6.8044,437314.2615
449,601669.SH,20160219,6.58,6.67,6.55,6.61,6.6,0.01,0.15,298448.83,196973.775,6.506,446623.056,6.3454,395107.5454,6.8371,435289.1165
450,601669.SH,20160218,6.69,6.75,6.57,6.6,6.69,-0.09,-1.35,510387.63,338941.768,6.448,449755.468,6.3315,406354.6946,6.8829,434774.5774
451,601669.SH,20160217,6.41,6.83,6.38,6.69,6.42,0.27,4.21,815994.62,543973.85,6.394,413417.684,6.3646,394383.1254,6.9265,433095.4329
452,601669.SH,20160216,6.27,6.49,6.2,6.42,6.21,0.21,3.38,415215.81,265460.721,6.308,324296.388,6.3908,376560.3231,6.9747,426530.6688
453,601669.SH,20160215,6.15,6.27,6.06,6.21,6.32,-0.11,-1.74,193068.39,118802.193,6.278,306254.766,6.4215,401589.9692,7.0309,426675.3597
454,601669.SH,20160205,6.37,6.44,6.3,6.32,6.33,-0.01,-0.16,314110.89,200094.991,6.256,325936.766,6.5008,503300.7692,7.0941,439407.1224
455,601669.SH,20160204,6.34,6.43,6.26,6.33,6.26,0.07,1.12,328698.71,208261.22,6.254,347276.288,6.5608,523778.1008,7.1491,442625.1071
456,601669.SH,20160203,6.2,6.34,6.11,6.26,6.27,-0.01,-0.16,370388.14,230769.226,6.192,353831.318,6.57,521690.0069,7.2056,448075.4606
457,601669.SH,20160202,6.11,6.36,6.11,6.27,6.1,0.17,2.79,325007.7,204316.7,6.21,378017.014,6.5885,518932.1608,7.2609,447865.1594
458,601669.SH,20160201,6.29,6.31,6.0,6.1,6.31,-0.21,-3.33,291478.39,179571.38,6.242,401947.828,6.6338,520672.2423,7.3144,447734.1165
459,601669.SH,20160129,6.0,6.4,6.0,6.31,6.02,0.29,4.82,420808.5,264644.004,6.428,414603.596,6.6808,526103.8192,7.3759,451756.6665
460,601669.SH,20160128,6.3,6.35,5.93,6.02,6.35,-0.33,-5.2,361473.86,222382.016,6.572,447301.534,6.7354,528021.0877,7.4229,447605.2726
461,601669.SH,20160127,6.52,6.57,6.05,6.35,6.43,-0.08,-1.24,491316.62,311428.631,6.732,523127.004,6.8,547151.5508,7.48,445058.4915
462,601669.SH,20160126,6.93,6.99,6.33,6.43,7.03,-0.6,-8.53,444661.77,296846.332,6.91,727925.438,6.8508,546352.1385,7.5288,439286.7156
463,601669.SH,20160125,7.05,7.11,6.97,7.03,7.03,0.0,0.0,354757.23,249765.093,7.044,755056.324,6.8831,520876.4638,7.5756,437887.8197
464,601669.SH,20160122,6.94,7.15,6.81,7.03,6.82,0.21,3.08,584298.19,408105.008,6.928,744415.576,6.92,524648.9438,7.6129,436822.0671
465,601669.SH,20160121,7.01,7.21,6.81,6.82,7.24,-0.42,-5.8,740601.21,521797.133,6.822,694463.166,6.94,515343.9123,7.65,437938.5532
466,601669.SH,20160120,7.35,7.56,7.2,7.24,7.1,0.14,1.97,1515308.79,1119847.87,6.83,615868.676,6.9792,481332.5315,7.7012,436534.6276
467,601669.SH,20160119,6.45,7.1,6.42,7.1,6.45,0.65,10.08,580316.2,401597.208,6.724,385224.696,7.04,390484.6931,7.7406,421341.6682
468,601669.SH,20160118,6.37,6.62,6.34,6.45,6.5,-0.05,-0.77,301553.49,195646.171,6.708,358308.054,7.1085,362218.7946,7.7721,420198.8612
469,601669.SH,20160115,6.8,6.87,6.42,6.5,6.86,-0.36,-5.25,334536.14,222066.151,6.79,420031.332,7.2277,357793.4669,7.8176,433483.0179
470,601669.SH,20160114,6.51,6.9,6.41,6.86,6.71,0.15,2.24,347628.76,233430.04,6.892,449308.956,7.3362,369799.9115,7.8668,458700.0397
471,601669.SH,20160113,7.08,7.1,6.69,6.71,7.02,-0.31,-4.42,362088.89,251064.487,6.89,402478.804,7.4369,364671.1223,7.9303,466305.9391
472,601669.SH,20160112,6.96,7.19,6.76,7.02,6.86,0.16,2.33,445732.99,309392.596,7.05,410820.92,7.5423,371687.1092,8.0003,471906.0038
473,601669.SH,20160111,6.97,7.36,6.81,6.86,7.01,-0.15,-2.14,610169.88,433173.718,7.104,414340.878,7.6431,382999.39,8.0612,475618.7403
474,601669.SH,20160108,7.03,7.17,6.61,7.01,6.85,0.16,2.34,480924.26,336551.777,7.198,351997.554,7.7562,368381.3454,8.13,482664.5274
475,601669.SH,20160107,7.4,7.4,6.8,6.85,7.51,-0.66,-8.79,113478.0,80827.364,7.402,322670.08,7.86,379537.0423,8.1932,488303.8956
476,601669.SH,20160106,7.3,7.55,7.3,7.51,7.29,0.22,3.02,403799.47,299859.786,7.63,342546.384,7.9631,403386.6092,8.2621,499123.3979
477,601669.SH,20160105,7.09,7.52,7.0,7.29,7.33,-0.04,-0.55,463332.78,335815.524,7.728,310591.336,8.02,411864.3985,8.3076,510547.0868
478,601669.SH,20160104,8.0,8.0,7.3,7.33,8.03,-0.7,-8.72,298453.26,230643.421,7.852,316048.764,8.0854,404164.7923,8.3621,526626.2118
479,601669.SH,20151231,7.97,8.1,7.95,8.03,7.99,0.04,0.5,334286.89,268601.0,8.02,312549.012,8.1438,405864.7138,8.4176,538044.2212
480,601669.SH,20151230,7.98,8.03,7.93,7.99,8.0,-0.01,-0.13,212859.52,169784.081,8.03,336350.978,8.1562,413092.2677,8.4485,553959.7168
481,601669.SH,20151229,7.92,8.0,7.87,8.0,7.91,0.09,1.14,244024.23,193525.607,8.098,412337.602,8.15,418230.8515,8.4841,576965.93
482,601669.SH,20151228,8.19,8.24,7.9,7.91,8.17,-0.26,-3.18,490619.92,394720.608,8.164,447559.816,8.1469,420604.6262,8.5253,600534.3335
483,601669.SH,20151225,8.1,8.24,8.07,8.17,8.08,0.09,1.11,280954.5,229075.994,8.254,474625.496,8.1546,405562.8046,8.5718,623226.4832
484,601669.SH,20151224,8.29,8.33,8.01,8.08,8.33,-0.25,-3.0,453296.72,369318.427,8.258,503139.07,8.1431,414497.0208,8.6118,682466.5485
485,601669.SH,20151223,8.34,8.44,8.29,8.33,8.33,0.0,0.0,592792.64,496596.044,8.292,515281.872,8.16,404129.7069,8.6515,745699.765
486,601669.SH,20151222,8.38,8.38,8.24,8.33,8.36,-0.03,-0.36,420135.3,348377.297,8.254,469370.924,8.1569,406396.3285,8.6821,839433.9729
487,601669.SH,20151221,8.13,8.44,8.1,8.36,8.19,0.17,2.08,625948.32,520416.603,8.206,449454.312,8.1746,427375.7469,8.6935,853855.8171
488,601669.SH,20151218,8.26,8.35,8.16,8.19,8.25,-0.06,-0.73,423522.37,349568.145,8.172,409913.666,8.1915,456052.6585,8.6926,849290.5632
489,601669.SH,20151217,8.22,8.37,8.18,8.25,8.14,0.11,1.35,514010.73,425225.465,8.116,381141.414,8.19,465124.8423,8.7009,855101.5971
490,601669.SH,20151216,8.14,8.26,8.12,8.14,8.09,0.05,0.62,363237.9,297431.75,8.058,333315.928,8.1708,483525.1569,8.7097,857939.4665
491,601669.SH,20151215,8.17,8.22,8.06,8.09,8.19,-0.1,-1.22,320552.24,260899.783,8.032,319683.596,8.1731,547269.54,8.7206,862986.7135
492,601669.SH,20151214,7.8,8.22,7.76,8.19,7.91,0.28,3.54,428245.09,344458.497,8.018,334993.01,8.2446,569244.7015,8.7318,875129.5379
493,601669.SH,20151211,7.9,7.95,7.83,7.91,7.96,-0.05,-0.63,279661.11,220515.148,8.04,313048.32,8.3138,578802.0862,8.7485,889946.3094
494,601669.SH,20151210,8.01,8.07,7.92,7.96,8.01,-0.05,-0.62,274883.3,219804.874,8.116,381567.842,8.4046,601287.08,8.7782,911662.4638
495,601669.SH,20151209,8.01,8.08,7.96,8.01,8.02,-0.01,-0.12,295076.24,236461.905,8.236,465164.73,8.5,645505.7985,8.8062,931918.7974
496,601669.SH,20151208,8.23,8.26,8.01,8.02,8.3,-0.28,-3.37,397099.31,321652.535,8.35,605899.116,8.5885,674550.9169,8.8359,973039.1482
497,601669.SH,20151207,8.29,8.35,8.19,8.3,8.29,0.01,0.12,318521.64,263625.981,8.38,634771.406,8.6785,681031.0531,8.8641,1054941.3671
498,601669.SH,20151204,8.5,8.54,8.25,8.29,8.56,-0.27,-3.15,622258.72,521329.785,8.32,721710.042,8.7369,717468.2262,8.8826,1090150.9079
499,601669.SH,20151203,8.5,8.65,8.36,8.56,8.58,-0.02,-0.23,692867.74,589397.688,8.296,835641.274,8.8023,747296.25,8.8809,1101041.6912
500,601669.SH,20151202,8.11,8.65,8.08,8.58,8.17,0.41,5.02,998748.17,839033.233,8.388,818313.594,8.8531,746819.1608,8.8738,1120242.0041
501,601669.SH,20151201,8.02,8.35,7.9,8.17,8.0,0.17,2.13,541460.76,439110.363,8.49,729062.178,8.8915,737331.8969,8.8603,1114308.6841
502,601669.SH,20151130,8.18,8.25,7.61,8.0,8.17,-0.17,-2.08,753214.82,599985.112,8.674,735163.232,8.9708,772224.9746,8.8526,1117686.2532
503,601669.SH,20151127,8.99,8.99,8.12,8.17,9.02,-0.85,-9.42,1191914.88,1021290.4,8.914,754465.596,9.0785,794696.9077,8.8541,1114663.9306
504,601669.SH,20151126,9.14,9.21,9.01,9.02,9.09,-0.07,-0.77,606229.34,551611.98,9.112,650615.176,9.18,800099.8408,8.8506,1107373.1997
