,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002081.SZ,20170203,9.9374,9.9472,9.8486,9.8881,9.8782,0.00990000000000002,0.1002,84661.85,84944.022,9.8762,99924.672,9.7773,111417.4992,9.844,138685.8597,10.7183,288511.8515,10.5813,276189.7788,10.5877,207415.2257
226,002081.SZ,20170126,9.9571,9.9866,9.8585,9.8782,9.8486,0.029600000000000293,0.3006,96581.11,96888.922,9.8269,99298.818,9.7789,111886.5731,9.8759,144498.2065,10.7188,289273.919,10.577,276161.6824,10.6068,213526.8227
227,002081.SZ,20170125,9.8881,9.9176,9.819,9.8486,9.9078,-0.059200000000000585,-0.5975,112959.84,112868.823,9.754,93992.188,9.7857,114516.0462,9.9156,148136.2435,10.719,289738.2608,10.5727,275985.5845,10.6302,217418.6569
228,002081.SZ,20170124,9.8486,9.9078,9.7599,9.9078,9.8585,0.049300000000000566,0.5001,89224.26,89087.365,9.7067,88994.286,9.7887,113669.5269,9.9614,151006.9424,10.7196,290268.3209,10.5681,275722.9847,10.6578,221266.9987
229,002081.SZ,20170123,9.6515,9.8979,9.6317,9.8585,9.6416,0.21689999999999898,2.2496,116196.3,115808.065,9.6475,88477.13,9.7895,114196.6031,10.0069,157199.49,10.7189,291028.6794,10.5636,275992.3142,10.6841,226820.8331
230,002081.SZ,20170120,9.5036,9.6909,9.4641,9.6416,9.5134,0.12819999999999965,1.3476,81532.58,79590.436,9.5962,106860.106,9.7971,118950.9592,10.0557,167270.3268,10.7194,291268.3972,10.5605,275827.9476,10.7109,229603.3449
231,002081.SZ,20170119,9.543,9.612,9.474,9.5134,9.612,-0.09859999999999935,-1.0258,70047.96,67693.287,9.6317,119419.88,9.8046,120960.8838,10.1163,185545.495,10.7221,291684.0044,10.5587,275835.8951,10.7413,233996.9951
232,002081.SZ,20170118,9.6219,9.6909,9.5233,9.612,9.612,0.0,0.0,87970.33,85705.789,9.7224,136809.738,9.8153,123725.47,10.1708,196838.6688,10.7252,292912.6798,10.5569,275856.9832,10.7755,236246.79
233,002081.SZ,20170117,9.5529,9.6712,9.4149,9.612,9.6022,0.009800000000000253,0.1021,86638.48,83810.72,9.7914,141850.652,9.8206,125011.5862,10.2172,199974.2029,10.7299,294726.3715,10.5546,275896.9484,10.8096,238857.2619
234,002081.SZ,20170116,9.819,9.8486,9.0797,9.6022,9.819,-0.216800000000001,-2.208,208111.18,202606.566,9.8506,142674.918,9.8259,129296.7877,10.2659,208962.4485,10.7323,296039.8038,10.5526,275873.4217,10.8426,243342.9603
235,002081.SZ,20170113,9.9472,9.9866,9.7698,9.819,9.9669,-0.14789999999999992,-1.4839,144331.45,144625.919,9.9235,127205.534,9.8441,123756.1038,10.3123,209187.4744,10.7331,295750.8313,10.5507,275069.4302,10.8818,246922.3107
236,002081.SZ,20170112,9.9472,10.0852,9.8881,9.9669,9.9571,0.009800000000000253,0.0984,156997.25,159395.11,9.9374,118730.262,9.8433,125984.8131,10.3494,211988.1659,10.7336,296553.744,10.5476,275169.2896,10.9194,252541.7504
237,002081.SZ,20170111,9.8979,10.0064,9.8683,9.9571,9.9078,0.049300000000000566,0.4976,113174.9,114059.093,9.9275,106546.062,9.8289,124469.8069,10.3798,215396.8674,10.7307,297359.5551,10.5467,275068.0674,10.9521,259536.5049
238,002081.SZ,20170110,9.9472,9.9768,9.8585,9.9078,9.9669,-0.05910000000000082,-0.593,90759.81,91400.998,9.9275,119511.668,9.8282,123573.4254,10.4158,220264.0085,10.729,298655.1567,10.5482,274964.7472,10.9801,266803.1828
239,002081.SZ,20170109,9.8881,9.9669,9.8289,9.9669,9.8881,0.07880000000000109,0.7969,130764.26,131457.256,9.894,122892.026,9.8327,127150.6531,10.4494,222062.75,10.729,299793.166,10.5498,275318.9216,11.0032,268043.2675
240,002081.SZ,20170106,9.9176,9.9374,9.819,9.8881,9.9176,-0.029500000000000526,-0.2975,101955.09,101993.707,9.8309,117936.69,9.8289,123417.6238,10.4813,221942.2891,10.7297,300018.1353,10.5519,275280.9341,11.0243,270920.2588
241,002081.SZ,20170105,9.9571,9.9768,9.8881,9.9176,9.9571,-0.03950000000000031,-0.3967,96076.25,96858.549,9.7895,118483.64,9.8312,124486.5031,10.5144,222838.0547,10.7311,300770.8292,10.5522,275132.5841,11.0507,278139.3292
242,002081.SZ,20170104,9.7402,9.9965,9.7205,9.9571,9.7402,0.21690000000000076,2.2269,178002.93,178613.459,9.7422,127737.61,9.8395,127484.8785,10.5474,224502.4906,10.7321,302399.6663,10.552,275416.7661,11.0742,283369.9329
243,002081.SZ,20170103,9.6613,9.7698,9.6613,9.7402,9.6515,0.08869999999999933,0.919,107661.6,106275.12,9.7185,119353.482,9.8357,125081.2962,10.579,230519.8412,10.7342,303156.0972,10.5525,275003.7352,11.1001,284957.7452
244,002081.SZ,20161230,9.6712,9.7205,9.6219,9.6515,9.681,-0.02949999999999875,-0.3047,105987.58,103851.681,9.7323,132482.096,9.8448,138398.4569,10.6228,233427.9238,10.7352,304002.5892,10.5552,274894.0612,11.1306,292758.4556
245,002081.SZ,20161229,9.6416,9.7402,9.6219,9.681,9.681,0.0,0.0,104689.84,102693.234,9.7579,138745.014,9.8782,152936.4923,10.6677,235659.8638,10.7365,305085.8026,10.5578,275158.7243,11.1612,303155.7064
246,002081.SZ,20161228,9.819,9.8683,9.6613,9.681,9.8388,-0.15780000000000172,-1.6039,142346.1,140593.396,9.8112,138111.434,9.9138,180845.7215,10.7118,237683.3197,10.7351,305589.4576,10.5608,275485.8549,11.1841,305495.7133
247,002081.SZ,20161227,9.8092,10.0261,9.7895,9.8388,9.8092,0.029600000000000293,0.3018,136082.29,136454.968,9.8683,137094.968,10.0132,191609.9938,10.7556,241719.1003,10.731,305025.1091,10.5628,275045.0247,11.2057,308718.4468
248,002081.SZ,20161226,9.8092,9.819,9.5627,9.8092,9.7796,0.029600000000000293,0.3027,173304.67,169790.023,9.8841,126325.486,10.1201,198086.3077,10.7863,242946.555,10.7265,304629.1755,10.5648,275319.4341,11.2258,312684.0943
249,002081.SZ,20161223,9.9374,9.9472,9.7599,9.7796,9.9472,-0.1676000000000002,-1.6849,137302.17,136948.923,9.9058,114834.656,10.243,200952.3792,10.8211,241100.3885,10.7218,303943.7132,10.5696,274807.2796,11.2485,319716.2067
250,002081.SZ,20161222,9.9669,9.9866,9.8881,9.9472,9.9669,-0.019700000000000273,-0.1977,101521.94,102272.524,9.9551,114385.248,10.3719,213449.9723,10.8568,240573.9871,10.7174,303629.9482,10.5746,274927.5192,11.2703,326961.4551
251,002081.SZ,20161221,9.9275,10.0359,9.9275,9.9669,9.9176,0.049300000000000566,0.4971,137263.77,138863.909,9.9472,123432.132,10.4925,240917.8808,10.8887,241503.2697,10.7121,303479.89,10.5815,274803.4909,11.2853,330681.2892
252,002081.SZ,20161220,9.9374,9.9571,9.8683,9.9176,9.9176,0.0,0.0,82234.88,82594.07,9.9255,152136.316,10.6259,284427.46,10.9197,244079.5656,10.7063,302990.701,10.5886,274709.3056,11.3014,335910.2835
253,002081.SZ,20161219,10.0162,10.0557,9.8881,9.9176,10.0261,-0.10849999999999937,-1.0822,115850.52,116788.747,9.959,194685.748,10.7374,313025.9977,10.947,249185.7571,10.7005,302895.8787,10.5964,275387.4276,11.3119,338262.8287
254,002081.SZ,20161216,9.9078,10.1345,9.8782,10.0261,9.9078,0.11829999999999963,1.194,135055.13,137785.163,10.0044,265017.608,10.8352,319081.9954,10.98,251846.065,10.6951,303027.0623,10.6038,275622.7271,11.3229,341957.8117
255,002081.SZ,20161215,9.8092,10.0261,9.8092,9.9078,9.8585,0.049300000000000566,0.5001,146756.36,147919.399,10.1937,294462.91,10.9308,338865.3569,11.0079,256731.1744,10.6904,302703.1958,10.6119,276112.4696,11.3352,345544.0195
256,002081.SZ,20161214,10.0557,10.0852,9.7993,9.8585,10.0852,-0.226700000000001,-2.2478,280784.69,282245.696,10.4579,309166.512,11.0286,344173.4877,11.047,258673.385,10.6863,302259.5801,10.6164,276055.97,11.3482,347185.6368
257,002081.SZ,20161213,10.0951,10.1641,9.8585,10.0852,10.1444,-0.05919999999999881,-0.5836,294982.04,299718.907,10.7674,295122.294,11.1226,341001.97,11.0908,261050.8194,10.6819,300820.8798,10.623,275279.2773,11.3614,350257.8895
258,002081.SZ,20161212,10.9035,10.9429,10.1049,10.1444,10.9725,-0.828100000000001,-7.547,467509.82,497224.079,11.0415,296080.062,11.1932,339302.8208,11.1372,267267.1885,10.6758,299430.2021,10.6294,274822.8237,11.3764,354086.062
259,002081.SZ,20161209,11.1697,11.2387,10.9133,10.9725,11.2288,-0.25629999999999953,-2.2825,282281.64,316820.788,11.3156,294299.048,11.2728,324775.7346,11.1789,263849.5397,10.6698,296757.651,10.6367,273351.886,11.3909,361434.8199
260,002081.SZ,20161208,11.426,11.426,11.1894,11.2288,11.4063,-0.1775000000000002,-1.5562,220274.37,252472.485,11.4615,378420.38,11.2789,314747.6869,11.1891,261724.39,10.6581,295299.005,10.6392,272963.5982,11.3887,364830.8129
261,002081.SZ,20161207,11.4063,11.4556,11.2978,11.4063,11.4556,-0.049300000000000566,-0.4304,210563.6,242526.791,11.4891,425168.68,11.2652,307547.2423,11.19,262496.9015,10.6447,294888.8197,10.6383,273119.4117,11.386,375256.2703
262,002081.SZ,20161206,11.5246,11.564,11.2387,11.4556,11.5147,-0.05909999999999904,-0.5133,299770.88,346098.877,11.4457,421971.658,11.2349,301535.5131,11.1905,264066.0688,10.6336,294398.0357,10.6383,274435.7632,11.3768,385802.0685
263,002081.SZ,20161205,11.4457,11.7907,11.4358,11.5147,11.702,-0.18730000000000047,-1.6006,458604.75,538791.405,11.4082,440465.248,11.203,290219.8354,11.1876,261735.2009,10.6249,292980.9725,10.6331,274448.6256,11.3595,387847.8744
264,002081.SZ,20161202,11.3767,11.7809,11.3668,11.702,11.3668,0.3352000000000004,2.9489,702888.3,829733.053,11.3412,391896.71,11.1659,284372.7662,11.1853,256309.4059,10.6157,290842.1568,10.6252,272887.5451,11.3375,386000.7788
265,002081.SZ,20161201,11.5936,11.6429,11.2387,11.3668,11.1894,0.17740000000000045,1.5854,454015.87,526000.926,11.217,299230.042,11.1295,246191.8515,11.1697,244029.7785,10.6061,286824.4907,10.6164,269389.4707,11.3165,381369.5417
266,002081.SZ,20161130,11.219,11.2978,11.1401,11.1894,11.2682,-0.07880000000000109,-0.6993,194578.49,221110.886,11.144,263005.488,11.1151,225257.8262,11.1688,241541.8615,10.5961,284205.5189,10.6089,267901.7193,11.3029,379843.0843
267,002081.SZ,20161129,11.1697,11.3865,11.1401,11.2682,11.1795,0.08869999999999933,0.7934,392238.83,449183.96,11.142,279821.33,11.1143,223635.43,11.1726,251790.4829,10.5871,283854.9947,10.6038,267722.8037,11.2918,384404.2297
268,002081.SZ,20161128,11.0908,11.219,11.0514,11.1795,11.0809,0.09860000000000113,0.8898,215762.06,243898.626,11.0987,231756.968,11.1067,214968.0308,11.1833,251679.5962,10.5786,281882.5078,10.5978,267105.7248,11.2725,382010.4024
269,002081.SZ,20161125,10.9528,11.0908,10.8148,11.0809,11.0021,0.07879999999999932,0.7162,239554.96,266223.806,11.0731,213938.274,11.084,212049.0838,11.205,257144.9906,10.5718,281003.0956,10.5917,267705.2004,11.2544,381449.9395
270,002081.SZ,20161124,11.1401,11.1697,10.9626,11.0021,11.1795,-0.17740000000000045,-1.5868,272893.1,306189.709,11.0593,192509.506,11.0771,202124.4723,11.2285,264974.6047,10.5649,280386.1558,10.5857,268509.7396,11.2349,379320.9988
271,002081.SZ,20161123,11.0711,11.288,11.0514,11.1795,11.0514,0.12810000000000166,1.1591,278657.7,316040.996,11.0671,168464.3,11.0764,190317.6585,11.254,266503.7691,10.5592,279602.0017,10.5778,268487.9677,11.2163,376881.8319
272,002081.SZ,20161122,11.0612,11.0809,11.0021,11.0514,11.0514,0.0,0.0,151917.02,170038.63,11.0376,189251.33,11.065,179122.2623,11.2758,270397.8468,10.5512,278138.0302,10.5658,267688.6401,11.194,375125.2451
273,002081.SZ,20161121,11.0218,11.0711,10.9626,11.0514,11.0119,0.039499999999998536,0.3587,126668.59,141534.136,11.073,200175.208,11.0627,184733.0938,11.3059,272952.7162,10.5451,278350.1167,10.5551,268599.9509,11.1764,374678.2936
274,002081.SZ,20161118,11.0415,11.1105,10.9626,11.0119,11.0415,-0.029599999999998516,-0.2681,132411.12,148273.569,11.0987,211216.198,11.0468,194669.7708,11.339,277572.9259,10.5421,278072.9082,10.5455,270212.8002,11.1602,374651.7128
275,002081.SZ,20161117,11.0021,11.0711,10.9035,11.0415,11.0316,0.00990000000000002,0.0897,152667.07,170359.824,11.1322,219431.442,11.0491,200353.6069,11.3706,286121.5947,10.5394,278247.9883,10.5321,270461.6995,11.1436,376730.2332
276,002081.SZ,20161116,11.2584,11.3077,10.9232,11.0316,11.2288,-0.19720000000000049,-1.7562,382592.85,428718.508,11.1578,244810.556,11.0438,211775.2823,11.4147,295647.9297,10.5399,277747.2528,10.5193,270702.9684,11.1326,376519.5971
277,002081.SZ,20161115,11.1894,11.3964,11.1894,11.2288,11.1795,0.04929999999999879,0.441,206536.41,236613.462,11.1283,203855.136,11.0597,198713.6415,11.4619,301036.0644,10.5409,275933.0417,10.5084,269811.2792,11.1205,373481.1933
278,002081.SZ,20161114,11.1302,11.2781,11.1204,11.1795,11.1795,0.0,0.0,181873.54,206621.731,11.0809,184654.856,11.0688,210642.9531,11.497,315008.6359,10.5409,275865.6881,10.4983,270550.7721,11.1053,374401.2764
279,002081.SZ,20161111,11.1697,11.1992,11.0711,11.1795,11.1697,0.009800000000000253,0.0877,173487.34,195917.912,11.0435,172161.052,11.106,235601.8031,11.5228,329017.5241,10.5408,275683.3451,10.4887,272504.2118,11.0942,374299.1451
280,002081.SZ,20161110,10.9824,11.219,10.9232,11.1697,10.8838,0.2858999999999998,2.6268,279562.64,314041.699,11.0139,164087.094,11.1355,249280.4508,11.5365,329319.8424,10.5423,275991.2219,10.4789,275617.3296,11.0821,373431.1353
281,002081.SZ,20161109,11.0119,11.0316,10.795,10.8838,10.9922,-0.10839999999999961,-0.9862,177815.75,196467.319,10.9843,153146.132,11.1469,243931.5208,11.5475,331289.7238,10.5388,275002.6476,10.4702,279116.3831,11.0705,371979.0017
282,002081.SZ,20161108,11.0218,11.0711,10.9528,10.9922,10.9922,0.0,0.0,110535.01,123354.807,10.9764,168752.06,11.1757,249217.9831,11.5765,344982.9479,10.5394,274806.1745,10.4597,279763.7708,11.0627,372178.6977
283,002081.SZ,20161107,11.0908,11.1204,10.9429,10.9922,11.0316,-0.03939999999999877,-0.3572,119404.52,133589.575,10.9863,187905.256,11.2091,261016.4662,11.5968,356095.7868,10.5406,275551.3576,10.4437,280570.2069,11.0557,373542.1741
284,002081.SZ,20161104,11.0415,11.1105,10.9824,11.0316,11.0218,0.009799999999998477,0.0889,133117.55,149049.492,10.9823,224254.122,11.2372,268794.6854,11.6234,361321.7965,10.5434,276242.4467,10.4255,280857.3359,11.049,374504.9845
285,002081.SZ,20161103,10.7852,11.0908,10.7556,11.0218,10.8443,0.1775000000000002,1.6368,224857.83,250197.716,11.0238,240188.916,11.2682,279641.6215,11.6527,377780.5415,10.5459,276822.6096,10.4087,281002.1931,11.0414,379218.4061
286,002081.SZ,20161102,11.0021,11.0119,10.8246,10.8443,11.0415,-0.1971999999999987,-1.786,255845.39,282922.025,11.0888,267540.842,11.2796,284297.2477,11.68,397219.4697,10.5463,276973.6444,10.3913,280975.2511,11.0316,382400.2579
287,002081.SZ,20161101,11.0021,11.1105,10.9232,11.0415,10.9725,0.06899999999999906,0.6288,206300.99,230636.369,11.2525,317639.482,11.3175,293034.2708,11.6962,397935.4982,10.5502,278204.0723,10.3802,280278.8392,11.019,381566.1033
288,002081.SZ,20161031,11.1992,11.1992,10.864,10.9725,11.2387,-0.26619999999999955,-2.3686,301148.85,335220.612,11.357,346641.236,11.3388,318936.6269,11.7038,403163.4429,10.5469,278868.2642,10.3679,279896.6395,11.0047,380478.5948
289,002081.SZ,20161028,11.3373,11.3964,11.2387,11.2387,11.3471,-0.10839999999999961,-0.9553,212791.52,243930.0978,11.426,328416.776,11.3896,325653.5369,11.7148,407056.2959,10.5415,278129.6065,10.3567,279883.3489,10.9918,378625.09
290,002081.SZ,20161027,11.495,11.495,11.3175,11.3471,11.6626,-0.3155000000000001,-2.7052,361617.46,417735.5237,11.4299,335166.424,11.4419,340176.1485,11.7229,421406.9306,10.5344,277427.6774,10.3428,280171.1025,10.977,378228.6421
291,002081.SZ,20161026,11.5541,11.6626,11.3767,11.6626,11.564,0.09859999999999935,0.8526,506338.59,591330.1542,11.4457,315625.99,11.4829,351264.1777,11.7249,430791.5876,10.5256,276323.2915,10.3292,280103.3706,10.9603,375599.4836
292,002081.SZ,20161025,11.3373,11.6429,11.3274,11.564,11.3175,0.24649999999999928,2.178,351309.76,410823.0026,11.3846,258462.546,11.4988,337306.1854,11.7075,427090.7321,10.5164,273948.3135,10.3113,278329.9959,10.9399,372697.2695
293,002081.SZ,20161024,11.2387,11.4161,11.2091,11.3175,11.2584,0.05910000000000082,0.5249,210026.55,241471.6999,11.3589,243026.138,11.5261,341902.0762,11.6959,432329.8079,10.5072,273508.3324,10.2922,277324.0075,10.917,369551.0411
294,002081.SZ,20161021,11.4654,11.495,11.1499,11.2584,11.426,-0.1676000000000002,-1.4668,246539.76,282987.9829,11.3294,258097.022,11.5845,344114.0785,11.678,433760.6674,10.4992,274251.7136,10.2725,276716.8231,10.8978,368659.6865
295,002081.SZ,20161020,11.3373,11.4753,11.3274,11.426,11.357,0.06900000000000084,0.6076,263915.29,305314.695,11.3452,282674.408,11.655,346976.8446,11.6629,438067.5641,10.4908,275147.4242,10.2545,275808.5966,10.8806,367964.4839
296,002081.SZ,20161019,11.4753,11.5049,11.3175,11.357,11.4358,-0.07880000000000109,-0.6891,220521.37,255028.446,11.3235,338497.674,11.7058,359219.1962,11.6487,442188.3118,10.4787,275184.2183,10.236,275250.6636,10.8604,366624.8977
297,002081.SZ,20161018,11.1795,11.495,11.1204,11.4358,11.1697,0.2660999999999998,2.3823,274127.72,314928.5546,11.3787,372087.136,11.7968,378914.6646,11.6348,443639.9674,10.4634,274649.8431,10.2169,274634.1237,10.8413,366208.4595
298,002081.SZ,20161017,11.357,11.426,11.1401,11.1697,11.3373,-0.1676000000000002,-1.4783,285380.97,326371.6054,11.4753,397578.686,11.8893,401350.1808,11.6176,450612.7885,10.4481,274870.6822,10.1973,273835.3759,10.8196,365202.9684
299,002081.SZ,20161014,11.3175,11.3865,11.1401,11.3373,11.3175,0.01980000000000004,0.175,369426.69,423468.5364,11.6172,441654.86,11.9856,431828.8631,11.6188,459339.6712,10.4361,275661.3708,10.1774,272871.4992,10.8031,363407.4309
300,002081.SZ,20161013,11.5344,11.6823,11.219,11.3175,11.633,-0.31549999999999834,-2.7121,543031.62,626363.2844,11.7237,432746.46,12.041,454040.3285,11.6156,478434.9644,10.418,274307.5403,10.1578,271636.586,10.7857,360366.8085
301,002081.SZ,20161012,11.8696,12.1358,11.5246,11.633,11.9189,-0.2859000000000016,-2.3987,388468.68,462431.2161,11.844,406351.404,12.066,426404.5238,11.6005,478257.0085,10.4012,271879.8312,10.1363,269447.4478,10.7676,356419.4165
302,002081.SZ,20161011,11.8203,12.1259,11.8105,11.9189,11.8795,0.039400000000000546,0.3317,401585.47,486406.7379,11.9327,376414.184,12.0592,423179.1338,11.5828,496307.4494,10.3842,270792.5305,10.1149,269205.6921,10.7496,355895.06
303,002081.SZ,20161010,11.7415,11.909,11.7119,11.8795,11.8696,0.00990000000000002,0.0834,505761.84,604527.414,11.984,352848.234,12.0554,441779.1262,11.5475,513951.9494,10.3675,270305.9002,10.0925,267826.713,10.7234,354217.5568
304,002081.SZ,20160930,11.84,12.0175,11.6527,11.8696,11.9189,-0.049300000000000566,-0.4136,324884.69,389476.0629,12.0254,336309.038,12.0402,440441.41,11.4967,512406.1988,10.3513,270349.2544,10.0753,265576.1883,10.6946,349694.0541
305,002081.SZ,20160929,12.0274,12.333,11.8598,11.9189,12.0766,-0.1576999999999984,-1.3058,411056.34,504164.4104,12.1594,366644.592,12.0425,438303.2685,11.4379,512264.6662,10.3351,272951.4736,10.0572,264775.7764,10.6682,348828.27
306,002081.SZ,20160928,12.1555,12.264,12.0372,12.0766,12.1752,-0.09860000000000113,-0.8098,238782.58,295034.5521,12.3034,397591.21,12.0509,459969.31,11.3851,510631.995,10.3197,276144.851,10.0389,263110.4618,10.6366,346987.9728
307,002081.SZ,20160927,12.0372,12.2245,12.0175,12.1752,12.0865,0.08870000000000111,0.7339,283755.72,349184.2962,12.3724,486155.462,12.041,509738.4492,11.3344,513595.2003,10.2991,276481.2515,10.0224,262542.1231,10.6052,347800.7587
308,002081.SZ,20160926,12.5498,12.609,12.0766,12.0865,12.54,-0.4535,-3.6164,423065.86,525316.6339,12.3487,561039.466,11.9811,509464.1908,11.2807,521033.6909,10.2721,276224.7724,10.0062,262188.0052,10.5749,347412.4579
309,002081.SZ,20160923,12.5203,12.7667,12.3625,12.54,12.6386,-0.09860000000000113,-0.7801,476562.46,608898.6492,12.26,513179.526,11.9204,506463.0562,11.214,514846.5121,10.2431,274452.9908,9.9884,260449.5578,10.5481,343947.0443
310,002081.SZ,20160922,12.4611,12.6583,12.3231,12.6386,12.4217,0.21690000000000076,1.7461,565789.43,718693.2609,12.0609,487174.756,11.8287,503151.0092,11.1343,505939.5968,10.2129,272237.9627,9.9673,258878.3111,10.5153,340397.4515
311,002081.SZ,20160921,12.0865,12.5794,12.0569,12.4217,12.0569,0.3647999999999989,3.0257,681603.84,850746.5629,11.9071,502693.944,11.7422,513529.7531,11.0453,491648.2726,10.1813,269838.7627,9.9473,256683.0928,10.481,337261.9764
312,002081.SZ,20160920,11.6232,12.3921,11.5936,12.0569,11.6429,0.4140000000000015,3.5558,658175.74,803120.6269,11.7592,464047.482,11.6649,513459.9038,10.9626,474246.8532,10.1573,266064.7901,9.9268,253734.6411,10.4521,331999.6448
313,002081.SZ,20160919,11.5936,11.6626,11.4457,11.6429,11.5443,0.09859999999999935,0.8541,183766.16,216025.413,11.7277,391830.104,11.589,492100.9623,10.8875,459209.7341,10.1358,262478.2172,9.9097,251014.8789,10.4232,326284.7211
314,002081.SZ,20160914,11.771,11.771,11.4358,11.5443,11.8696,-0.32530000000000037,-2.7406,346538.61,406274.4874,11.8046,493619.848,11.5526,518691.13,10.8313,457287.0724,10.118,263277.7767,9.8945,251160.8777,10.3991,327327.4431
315,002081.SZ,20160913,11.702,12.1161,11.702,11.8696,11.6823,0.18730000000000047,1.6033,643385.37,776809.1206,11.8854,601468.404,11.4882,511932.45,10.7811,450761.6729,10.0996,262686.6884,9.8847,250824.3682,10.3715,325069.8104
316,002081.SZ,20160912,11.7119,11.9583,11.633,11.6823,11.8992,-0.21690000000000076,-1.8228,488371.53,581505.2813,11.7908,528829.402,11.4017,492670.0562,10.7194,440317.99,10.08,260650.4758,9.8731,247392.9738,10.3346,317305.7376
317,002081.SZ,20160909,11.9879,12.0175,11.84,11.8992,12.0274,-0.12819999999999965,-1.0659,297088.85,359115.6944,11.7139,507965.318,11.3448,486181.5315,10.6762,429979.6909,10.0588,258693.9948,9.8691,245675.1476,10.3013,311848.3552
318,002081.SZ,20160908,11.8893,12.2442,11.7513,12.0274,11.9485,0.07890000000000086,0.6603,692714.88,840370.4773,11.6034,535248.718,11.2667,484088.3631,10.624,425792.1532,10.0341,257889.8898,9.863,245530.9429,10.2645,308881.8119
319,002081.SZ,20160907,11.4063,12.3231,11.3077,11.9485,11.3964,0.5520999999999994,4.8445,885781.39,1057484.8756,11.5009,536848.362,11.1765,470125.96,10.5668,413522.3815,10.006,253825.2891,9.857,242497.8419,10.226,300873.8803
320,002081.SZ,20160906,11.2387,11.4654,11.1894,11.3964,11.2978,0.09859999999999935,0.8727,280190.36,322099.3002,11.3944,495831.244,11.1196,446765.4669,10.5199,392593.9197,9.9801,248320.2064,9.8581,238217.7003,10.1891,290128.9759
321,002081.SZ,20160905,11.3373,11.4851,11.219,11.2978,11.3471,-0.04929999999999879,-0.4345,384051.11,440517.365,11.3294,515895.072,11.1067,503571.3362,10.4868,387540.8682,9.9586,247552.3887,9.8641,237789.4063,10.1589,287284.0452
322,002081.SZ,20160902,11.4358,11.6626,11.3077,11.3471,11.5147,-0.1676000000000002,-1.4555,433505.85,502853.2213,11.3037,544972.518,11.0688,515335.1831,10.4575,381264.4421,9.9366,245693.1875,9.8709,236775.0797,10.1293,283077.77
323,002081.SZ,20160901,11.3373,11.7809,11.1992,11.5147,11.4161,0.09859999999999935,0.8637,700713.1,815521.0841,11.1756,510006.502,11.0445,559079.6308,10.4265,374184.6509,9.9143,243648.9756,9.8746,235566.3312,10.1,279094.238
324,002081.SZ,20160831,11.0316,11.5936,10.9922,11.4161,11.0711,0.34500000000000064,3.1162,680695.8,782364.2894,11.0218,448458.732,10.9831,582216.9669,10.3958,359834.1403,9.8885,239633.5083,9.8801,232388.6314,10.071,270930.308
325,002081.SZ,20160830,11.1795,11.3373,10.9133,11.0711,11.1697,-0.09860000000000113,-0.8827,380509.5,427539.4221,10.9271,393123.714,10.886,564717.7762,10.3685,345449.4197,9.8649,236022.6094,9.8857,229763.9622,10.0431,262959.3735
326,002081.SZ,20160829,10.6669,11.3373,10.657,11.1697,10.7063,0.46340000000000003,4.3283,529438.34,593685.907,10.8897,370997.346,10.7935,560068.7823,10.3505,348570.4394,9.8414,234582.0383,9.8934,229379.7722,10.0185,258867.4047
327,002081.SZ,20160826,10.9035,11.0415,10.6472,10.7063,10.7457,-0.03939999999999877,-0.3667,258675.77,284943.0973,10.8266,367350.406,10.7131,546692.4115,10.3247,346630.9797,9.8195,233319.3552,9.9036,228277.3975,9.9924,253071.2195
328,002081.SZ,20160825,10.7556,10.8148,10.4796,10.7457,10.9429,-0.19720000000000049,-1.8021,392974.25,424002.6814,10.9271,432034.248,10.6858,552912.0877,10.301,344707.6865,9.8016,232693.3985,9.9145,229182.5224,9.9734,250724.3753
329,002081.SZ,20160824,10.9922,11.288,10.8739,10.9429,10.8838,0.05909999999999904,0.543,404020.71,453713.907,11.0238,557172.73,10.6555,563965.1762,10.278,336818.3806,9.7893,230835.4048,9.9245,229291.9754,9.9538,246447.8736
330,002081.SZ,20160823,10.7457,10.9922,10.7162,10.8838,10.8542,0.029600000000000293,0.2727,269877.66,297535.3514,10.9962,583764.812,10.569,549248.3354,10.2505,329704.1241,9.7746,229346.4768,9.9338,229474.9286,9.9319,243210.3667
331,002081.SZ,20160822,11.1204,11.4851,10.795,10.8542,11.2091,-0.3548999999999989,-3.1662,511203.64,575272.0863,11.0257,730226.014,10.4879,541852.1569,10.2282,327150.6026,9.7603,228372.4526,9.942,230310.0278,9.9175,241477.2072
332,002081.SZ,20160819,11.2288,11.3767,11.0021,11.2091,11.2288,-0.019700000000000273,-0.1754,582094.98,659196.6352,10.9981,828284.98,10.3923,508673.7546,10.2059,316951.3947,9.7493,225813.631,9.9508,231915.2076,9.909,235937.3424
333,002081.SZ,20160818,10.8246,11.7809,10.7556,11.2288,10.8049,0.4238999999999997,3.9232,1018666.66,1165688.599,10.7871,802507.248,10.2695,470816.8777,10.1742,308321.3226,9.7371,223326.234,9.955,231359.5722,9.8953,230184.2799
334,002081.SZ,20160817,10.9232,10.9429,10.5979,10.8049,11.0316,-0.22669999999999924,-2.055,536981.12,587214.6412,10.515,662788.432,10.1368,403758.9569,10.1337,281752.9688,9.7221,217149.8561,9.9526,226616.5698,9.8832,218259.9828
