,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,002781.SZ,20170217,32.9442,33.3733,32.2655,32.2755,32.5051,-0.2295999999999978,-0.7064,15672.23,51485.118,32.5909,15290.402,32.2348,14294.2146,32.206,21300.8388,38.8343,30743.2214,39.6552,38887.8471,36.8818,34449.4296
111,002781.SZ,20170216,32.4053,32.6348,32.1857,32.5051,32.555,-0.049900000000000944,-0.1533,11044.11,35945.807,32.6987,16511.062,32.1842,13992.0554,32.2315,22872.7132,38.9469,31100.3751,39.7144,39126.0795,36.9583,34412.5264
112,002781.SZ,20170215,32.8344,33.034,32.3254,32.555,32.7047,-0.14970000000000283,-0.4577,16540.09,54122.376,32.6867,17826.842,32.1097,14340.3308,32.2617,25675.5491,39.055,31481.6659,39.7708,39528.2711,37.0323,34445.4775
113,002781.SZ,20170214,32.8843,33.1937,32.555,32.7047,32.9142,-0.20949999999999847,-0.6365,12592.83,41346.821,32.5769,17065.224,31.9684,14621.1031,32.3794,25714.4959,39.1509,31954.819,39.8361,39918.0259,37.1123,34508.9353
114,002781.SZ,20170213,32.8144,33.2136,32.4552,32.9142,32.8144,0.09980000000000189,0.3041,20602.75,67945.488,32.3833,16941.658,31.7635,15380.3723,32.4822,25667.8832,39.267,32504.8724,39.8948,40450.3033,37.1838,34539.8944
115,002781.SZ,20170210,32.3653,33.054,32.3554,32.8144,32.4452,0.3691999999999993,1.1379,21775.53,71748.432,32.1258,16030.318,31.5332,15367.4638,32.5732,25476.5615,39.3803,32978.4856,39.9515,40831.4057,37.2512,34514.2243
116,002781.SZ,20170209,31.9761,32.8144,31.8464,32.4452,32.0061,0.43909999999999627,1.3719,17623.01,57216.796,31.8903,13246.812,31.405,16345.7708,32.6862,25331.095,39.4901,33565.9515,39.9955,41172.9286,37.3257,34592.9567
117,002781.SZ,20170208,31.537,32.026,31.4372,32.0061,31.7366,0.2695000000000043,0.8492,12732.0,40546.164,31.8504,12548.516,31.3128,18016.99,32.7989,25310.1685,39.6032,34332.2015,40.0436,41712.5089,37.3969,34537.5309
118,002781.SZ,20170207,31.4571,32.0061,31.4571,31.7366,31.6268,0.1097999999999999,0.3472,11975.0,38074.215,31.7665,11448.448,31.461,21638.0746,32.9098,25372.8941,39.7085,34981.5101,40.0839,41984.618,37.4765,34548.0891
119,002781.SZ,20170206,31.4372,31.9262,31.2376,31.6268,31.6368,-0.010000000000001563,-0.0316,16046.05,50659.976,31.7426,11402.28,31.5823,23368.9646,33.0446,25711.2471,39.794,35269.2324,40.1232,42304.234,37.5528,34605.1935
120,002781.SZ,20170203,32.2456,32.6248,31.6068,31.6368,32.2456,-0.6088000000000022,-1.888,7858.0,25229.318,31.7246,11307.408,31.6583,23694.0062,33.1567,26144.9447,39.8748,35854.3144,40.1628,42559.0385,37.6365,34562.19
121,002781.SZ,20170126,31.5869,32.4851,31.507,32.2456,31.5869,0.6587000000000032,2.0854,14131.53,45335.526,31.541,13773.834,31.7589,26010.6438,33.3622,26581.0894,39.9826,36623.8856,40.2054,43010.7946,37.7234,34630.3547
122,002781.SZ,20170125,31.537,31.7765,31.2775,31.5869,31.6168,-0.02990000000000137,-0.0946,7231.66,22877.458,31.0999,15440.194,31.7404,26144.8162,33.5791,26744.3974,40.0705,37119.2407,40.2351,43305.6165,37.7994,34710.6657
123,002781.SZ,20170124,31.6967,31.7765,31.028,31.6168,31.537,0.07980000000000231,0.253,11744.16,36986.979,30.7665,18080.85,31.788,27038.2454,33.8497,27205.7709,40.1688,37773.6096,40.2575,43567.5075,37.8811,34836.4408
124,002781.SZ,20170123,30.7486,31.547,30.7486,31.537,30.7186,0.8184000000000005,2.6642,15571.69,48894.114,30.6727,22630.722,31.8917,27699.9762,34.091,27289.7956,40.2583,38513.5738,40.2778,43885.3148,37.9608,34903.5775
125,002781.SZ,20170120,29.9701,31.038,29.8903,30.7186,30.04,0.6785999999999994,2.259,20190.13,61914.609,30.6148,27386.156,32.0076,28300.1523,34.3355,27334.1576,40.3474,39027.6322,40.3143,44269.9787,38.0286,34806.0655
126,002781.SZ,20170119,29.8703,30.5789,28.9621,30.04,29.9202,0.11979999999999791,0.4004,22463.33,67098.371,31.2576,35309.35,32.145,28034.6338,34.6023,28084.7632,40.4429,39647.128,40.3526,44491.3273,38.1067,34742.9737
127,002781.SZ,20170118,30.539,30.9282,29.9202,29.9202,31.1478,-1.227599999999999,-3.9412,20434.94,62195.971,31.9122,37711.998,32.3101,27595.5015,34.9628,28004.0194,40.5222,40037.6494,40.3855,44688.7837,38.1896,34742.0165
128,002781.SZ,20170117,30.9382,31.5869,29.4911,31.1478,31.2476,-0.09979999999999833,-0.3194,34493.52,105448.337,32.4512,37679.328,32.5127,27233.4562,35.3259,28027.4462,40.6076,40500.2836,40.421,45051.6103,38.2855,34774.692
129,002781.SZ,20170116,33.2336,33.7027,30.539,31.2476,33.9322,-2.684600000000003,-7.9117,39348.86,126563.938,32.8104,38375.482,32.6386,26525.6254,35.6517,27904.8665,40.6696,40603.3515,40.4609,45402.4544,38.374,34688.0081
130,002781.SZ,20170113,33.3334,34.2915,33.3234,33.9322,33.3134,0.6188000000000002,1.8575,59806.1,202484.242,32.9621,33680.864,32.7784,25461.8738,35.9984,27756.2588,40.7224,40641.9267,40.5251,45631.0364,38.4912,34399.67
131,002781.SZ,20170112,32.6348,33.3134,32.5649,33.3134,32.6148,0.698599999999999,2.142,34476.57,113947.611,32.6168,25488.892,32.753,24180.8462,36.3292,27120.245,40.7603,40616.1174,40.5781,45930.5602,38.5799,34251.4555
132,002781.SZ,20170111,32.8643,33.1937,32.545,32.6148,32.9442,-0.3293999999999997,-0.9999,20271.59,66571.676,32.547,22662.91,32.74,26845.4146,36.66,27369.0735,40.7915,40684.6242,40.6305,46508.2271,38.6722,33958.4892
133,002781.SZ,20170110,32.3953,33.4532,32.1358,32.9442,32.0061,0.9380999999999986,2.931,37974.29,125623.85,32.6328,23283.388,32.8106,33466.1023,37.048,28993.0368,40.8304,41051.0148,40.7042,47165.6874,38.7771,33906.6661
134,002781.SZ,20170109,32.2655,32.2655,31.547,32.0061,32.2057,-0.19959999999999667,-0.6198,15875.77,50770.287,32.545,19036.208,33.0885,31919.1785,37.4969,30351.9553,40.8966,41368.9701,40.7765,47781.8208,38.8781,33672.4912
135,002781.SZ,20170106,32.7246,32.9542,32.046,32.2057,32.9641,-0.7584000000000017,-2.3007,18846.24,61344.464,32.5809,19211.976,33.411,31544.7346,37.9785,33684.1918,40.9836,42038.6835,40.8343,48365.6227,38.9848,33646.4143
136,002781.SZ,20170105,32.9342,33.3234,32.8344,32.9641,33.044,-0.07989999999999498,-0.2418,20346.66,67366.098,32.6508,18588.398,33.7034,31179.4708,38.3557,36031.4612,41.0535,42296.234,40.888,48874.125,39.0985,33704.2411
137,002781.SZ,20170104,32.4552,33.1438,32.4452,33.044,32.5051,0.5388999999999982,1.6579,23373.98,77007.96,32.6149,19577.41,33.9875,30908.9331,38.673,37004.6194,41.1165,42703.6494,40.946,49663.3434,39.2005,33757.9719
138,002781.SZ,20170103,32.2356,32.5949,32.2156,32.5051,32.1857,0.3194000000000017,0.9924,16738.39,54335.975,32.6188,20006.632,34.2362,30411.82,39.0003,38502.1288,41.1897,43113.6124,40.989,50306.2988,39.3161,33708.4577
139,002781.SZ,20161230,32.4851,32.7047,32.1158,32.1857,32.555,-0.3693000000000026,-1.1344,16754.61,54339.865,32.8384,25289.502,34.488,30267.6877,39.3291,39054.6524,41.2601,43709.5104,41.0223,50862.0493,39.4435,33911.9813
140,002781.SZ,20161229,32.555,32.9741,32.4851,32.555,32.7845,-0.2295000000000016,-0.7,15728.35,51599.675,33.03,35761.772,34.8059,30784.9485,39.6825,40179.6174,41.3317,44183.4997,41.0678,51404.6005,39.5675,33999.2516
141,002781.SZ,20161228,33.1238,33.2735,32.6847,32.7845,33.0639,-0.27939999999999543,-0.845,25291.72,83462.972,33.2256,53884.208,35.0277,31943.6731,39.9904,41080.7612,41.3851,44626.3091,41.1063,51925.6599,39.6918,34225.7832
142,002781.SZ,20161227,33.4132,33.6328,33.034,33.0639,33.6029,-0.5390000000000015,-1.604,25520.09,85048.859,33.9801,52398.72,35.4768,31743.3038,40.3256,42408.1859,41.4392,45206.3115,41.1273,52258.745,39.7892,34061.3063
143,002781.SZ,20161226,32.7146,33.6528,32.4651,33.6029,33.1438,0.4590999999999994,1.3852,43152.74,143254.747,34.6069,49496.302,35.9812,31294.3738,40.6094,43614.0424,41.4791,45436.8556,41.1403,52592.7721,39.8789,33990.7693
144,002781.SZ,20161223,33.034,33.2336,31.9661,33.1438,33.533,-0.38920000000000243,-1.1606,69115.96,225913.353,35.0879,43685.316,36.5339,29737.8831,40.9273,44862.75,41.5123,45595.4485,41.1669,52727.0881,39.9704,33710.0611
145,002781.SZ,20161222,36.1578,36.2176,32.9043,33.533,36.557,-3.024000000000001,-8.272,106340.53,358251.118,35.7905,33228.058,37.0475,25544.4246,41.225,46645.7482,41.5483,45525.9488,41.1902,52737.6962,40.0714,32998.822
146,002781.SZ,20161221,36.3873,36.5969,36.1178,36.557,36.1977,0.3593000000000046,0.9926,17864.28,65010.814,36.3394,15342.254,37.5335,18678.23,41.5256,44593.1315,41.5851,45372.2283,41.2267,52770.7704,40.1652,31790.5017
147,002781.SZ,20161220,36.2077,36.517,35.7885,36.1977,36.0081,0.18959999999999866,0.5265,11008.0,39853.446,36.1837,14742.332,37.7822,20820.2638,41.6201,45460.935,41.59,45692.3127,41.2449,53354.8507,40.2152,31845.2145
148,002781.SZ,20161219,36.6069,36.6069,35.8085,36.0081,36.6568,-0.6486999999999981,-1.7697,14097.81,51074.594,36.2077,17236.532,38.2513,21490.2669,41.704,46486.9821,41.5843,45973.4463,41.2453,53829.1544,40.2773,32195.3577
149,002781.SZ,20161216,36.2675,36.7865,36.048,36.6568,36.2775,0.37929999999999353,1.0456,16829.67,61525.25,36.0939,20575.324,38.7326,22039.0085,41.79,47446.8056,41.5777,46330.0837,41.2476,54505.5771,40.3331,32416.6839
150,002781.SZ,20161215,35.8883,36.7166,35.7785,36.2775,35.7785,0.49900000000000233,1.3947,16911.51,61489.935,36.4871,21746.774,39.161,23077.1731,41.8088,47302.1571,41.5849,46772.7935,41.2418,54982.208,40.3848,32603.0785
151,002781.SZ,20161214,36.048,36.5769,35.6588,35.7785,36.3174,-0.5388999999999982,-1.4839,14864.67,53766.927,37.1557,22301.272,39.6807,24414.4569,41.8458,47273.8512,41.5912,47055.3389,41.2194,55083.8104,40.4524,32601.7655
152,002781.SZ,20161213,35.2895,36.6967,35.2795,36.3174,35.4392,0.8781999999999996,2.478,23479.0,84712.551,38.1577,23912.01,40.4039,26208.0692,41.9115,47216.1988,41.59,47339.8444,41.2019,55215.1434,40.5209,32725.6591
153,002781.SZ,20161212,38.3234,38.9123,35.2995,35.4392,38.6228,-3.1835999999999984,-8.2428,30791.77,114224.537,38.8583,22136.41,41.038,27704.8185,41.9626,46923.1529,41.5872,47744.5224,41.1863,55355.5158,40.5982,32675.2316
154,002781.SZ,20161209,39.521,39.8204,38.3733,38.6228,39.6208,-0.9980000000000047,-2.5189,22686.92,88620.335,39.7406,19394.056,41.8356,31142.8623,42.0542,46643.9665,41.6042,48181.9835,41.1753,55432.0571,40.6904,32681.6976
155,002781.SZ,20161208,40.7186,40.7186,39.521,39.6208,40.7885,-1.1676999999999964,-2.8628,19684.0,79043.263,39.9741,23998.816,42.5726,35872.9085,42.0381,46415.3735,41.6283,48565.9579,41.1382,55474.9095,40.7477,32828.5968
156,002781.SZ,20161207,39.4711,40.8883,39.4711,40.7885,39.8204,0.9680999999999997,2.4312,22918.36,92657.197,40.5091,24005.624,43.2467,44295.0477,41.9893,46385.7703,41.6511,49196.1081,41.0991,55660.9657,40.786,33087.362
157,002781.SZ,20161206,39.7506,40.2995,39.7506,39.8204,39.8504,-0.030000000000001137,-0.0753,14601.0,58543.679,40.8045,23668.242,43.5729,50120.82,41.9192,46525.8321,41.6607,49954.3297,41.0518,55747.9085,40.7973,33184.5609
158,002781.SZ,20161205,39.5709,40.2097,39.3115,39.8504,39.7905,0.059899999999998954,0.1505,17080.0,68346.412,41.2855,26813.204,43.8754,53107.9769,41.8593,46492.4521,41.6971,50765.3115,41.0019,55840.2776,40.8045,33226.6108
159,002781.SZ,20161202,42.3055,42.6448,39.6009,39.7905,42.2955,-2.5049999999999955,-5.9226,45710.72,185653.535,41.9222,30256.444,44.2078,57508.6923,41.8041,46387.8597,41.734,51633.5117,40.9578,55944.6894,40.8041,33346.4241
160,002781.SZ,20161201,41.9262,42.6648,41.9163,42.2955,42.2656,0.029899999999997817,0.0707,19718.04,83564.785,43.0001,28750.626,44.5072,56725.1131,41.7357,45521.5982,41.7478,52111.481,40.9129,55869.6562,40.8259,33055.4865
161,002781.SZ,20161130,41.9163,42.4153,41.4172,42.2656,42.2256,0.03999999999999915,0.0947,21231.45,89321.896,43.4532,33394.366,44.6539,59439.3731,41.6066,45318.7379,41.7408,52702.2108,40.8546,56048.5711,40.8134,33108.3465
162,002781.SZ,20161129,42.9642,43.5131,42.1258,42.2256,43.034,-0.8083999999999989,-1.8785,30325.81,130012.793,44.1618,44245.344,44.7122,61372.8954,41.4856,45075.7644,41.7443,53622.3018,40.8048,56319.517,40.8005,33157.4377
163,002781.SZ,20161128,44.9103,45.1797,42.9242,43.034,45.1797,-2.145699999999998,-4.7493,34296.2,150842.835,45.3574,55015.686,44.8627,64457.3838,41.3597,44776.6188,41.731,54328.6049,40.7495,56430.586,40.774,33065.1667
164,002781.SZ,20161125,44.2316,45.559,43.4232,45.1797,44.561,0.6186999999999969,1.3884,38181.63,170488.072,46.4272,73990.808,44.8381,66936.0769,41.2033,44258.0479,41.6969,54858.9106,40.6944,56681.5155,40.7522,32928.1609
165,002781.SZ,20161124,45.7087,46.3674,44.4113,44.561,45.8085,-1.2475000000000023,-2.7233,42936.74,195160.862,46.3973,86085.162,44.779,70584.3208,40.9802,43628.5709,41.66,55346.856,40.6207,56899.1335,40.6967,32831.988
166,002781.SZ,20161123,47.9043,47.9043,45.1897,45.8085,48.2037,-2.3951999999999956,-4.9689,75486.34,352426.834,46.2356,88184.622,44.6792,77261.3331,40.7465,42608.6165,41.6219,55769.4299,40.5415,56949.62,40.6367,32483.7579
167,002781.SZ,20161122,47.7047,48.9023,46.8863,48.2037,48.3833,-0.17960000000000065,-0.3712,84177.52,403362.295,45.9083,87945.214,44.521,74266.35,40.475,40843.0844,41.556,55811.7685,40.4482,56709.7886,40.5539,31906.8203
168,002781.SZ,20161121,45.5989,49.531,44.9103,48.3833,45.03,3.3532999999999973,7.4468,129171.81,617435.952,45.0041,78214.548,43.8723,71434.9715,40.1237,39025.8497,41.4662,55796.4431,40.3412,56410.2581,40.4637,31099.832
169,002781.SZ,20161118,44.9003,47.0959,44.5909,45.03,43.7526,1.2774,2.9196,98653.4,449932.193,44.1677,63380.87,43.1545,65028.9554,39.7923,35899.7847,41.3947,55356.7233,40.2352,55925.8989,40.3812,29947.4156
170,002781.SZ,20161117,43.5131,43.8125,42.2755,43.7526,44.1717,-0.41910000000000025,-0.9488,53434.04,229959.474,43.7665,52923.638,42.6855,61034.9869,39.5792,33821.515,41.3396,55164.0519,40.1414,55515.8181,40.3419,29564.0991
171,002781.SZ,20161116,43.6129,45.5091,43.034,44.1717,43.6827,0.4890000000000043,1.1194,74289.3,330822.57,43.8524,56321.662,42.1888,57840.9546,39.47,32771.205,41.3114,55570.2744,40.0555,55389.8221,40.3797,29195.8053
172,002781.SZ,20161115,43.8125,44.0919,42.9741,43.6827,44.2017,-0.5190000000000055,-1.1742,35524.19,154991.002,43.561,54767.644,41.6783,53353.2477,39.3643,32018.2847,41.2799,55863.917,39.974,55209.5506,40.4095,28568.4623
173,002781.SZ,20161114,42.565,44.3813,42.3155,44.2017,43.024,1.1777000000000015,2.7373,55003.42,238310.991,43.7067,64784.566,41.2422,51613.2708,39.263,31341.2232,41.2284,56250.3139,39.8951,55227.9785,40.4397,28517.3396
174,002781.SZ,20161111,43.7526,44.0021,42.8444,43.024,44.1817,-1.1576999999999984,-2.6203,46367.24,201170.378,43.5191,79731.462,40.7693,48421.8877,39.1535,30205.3832,41.1743,56760.1043,39.8143,55150.8859,40.4624,28540.8449
175,002781.SZ,20161110,43.3334,44.2815,42.6548,44.1817,42.7147,1.4669999999999987,3.4344,70424.16,308637.761,43.6648,77768.326,40.4254,46493.5946,39.0799,29441.9694,41.1232,57114.3616,39.7368,55196.4384,40.5261,28518.1281
176,002781.SZ,20161109,43.8923,44.0819,41.9761,42.7147,44.4113,-1.6965999999999966,-3.8202,66519.21,288130.114,42.7825,73157.414,39.9556,42223.6408,38.9572,27780.0824,41.042,56861.9876,39.6659,55158.0975,40.5862,28313.9788
177,002781.SZ,20161108,42.9143,45.1199,42.4153,44.4113,43.2636,1.1477000000000004,2.6528,85608.8,375060.205,42.05,69032.292,39.5901,38543.5085,38.899,26505.4953,40.9733,56657.4095,39.6072,55129.3237,40.677,28265.8469
178,002781.SZ,20161107,46.7965,46.7965,43.2236,43.2636,43.7526,-0.4890000000000043,-1.1176,129737.9,583235.382,40.9542,61256.894,39.128,34087.4823,38.7872,24704.5444,40.8987,56390.6951,39.5302,54918.7043,40.7409,28002.9649
179,002781.SZ,20161104,40.0999,43.7526,39.7805,43.7526,39.7705,3.9821000000000026,10.0127,36551.56,158202.194,39.7606,37691.638,38.7065,25143.4962,38.7417,21466.9715,40.8315,55793.399,39.4563,54475.3973,40.8312,27302.9861
180,002781.SZ,20161103,38.8823,40.3294,38.4232,39.7705,39.052,0.7184999999999988,1.8399,47369.6,188650.961,38.517,33571.148,38.262,23372.1346,38.6918,21333.1803,40.7524,55747.4088,39.3997,54573.6992,40.8944,27710.3303
181,002781.SZ,20161102,38.7725,39.8005,38.6328,39.052,38.9322,0.11979999999999791,0.3077,45893.6,180846.564,38.1657,26678.126,38.0847,20978.9215,38.7423,20625.2474,40.7054,55773.5053,39.3742,54756.2088,41.005,27958.0687
182,002781.SZ,20161101,37.3953,39.4212,37.2356,38.9322,37.2955,1.6367000000000047,4.3885,46731.81,180647.755,37.9661,20202.494,37.9964,18434.8592,38.8254,20237.7362,40.662,55715.9921,39.3762,55037.8848,41.1027,28475.1424
183,002781.SZ,20161031,37.545,37.545,36.8065,37.2955,37.535,-0.2394999999999996,-0.6381,11911.62,44337.551,37.8903,15116.018,37.9365,15837.8238,38.8594,19244.3285,40.6096,55601.2669,39.393,55410.3327,41.2425,29076.0585
184,002781.SZ,20161028,38.1039,38.1737,37.4252,37.535,38.014,-0.4790000000000063,-1.2601,15949.11,60249.9303,38.046,15716.646,37.9864,16471.9192,38.9328,19488.9815,40.5756,55759.6972,39.4146,56056.7373,41.4017,30101.2777
185,002781.SZ,20161027,38.054,38.4831,37.7246,38.014,38.054,-0.03999999999999915,-0.1051,12904.49,49309.9114,38.1318,16262.322,38.0002,16526.9715,39.0191,19669.8788,40.5385,55878.3153,39.4196,56386.9832,41.5495,31306.8977
186,002781.SZ,20161026,38.6228,38.6228,37.7945,38.054,38.553,-0.4989999999999952,-1.2943,13515.44,51635.4952,38.2097,19217.516,37.968,16825.0423,39.0986,19754.2476,40.4999,56135.6081,39.4207,56924.8189,41.6923,32841.0113
187,002781.SZ,20161025,38.034,38.7626,38.034,38.553,38.0739,0.4790999999999954,1.2583,21299.43,82216.771,38.1558,19207.644,37.8574,16420.6462,39.1726,19818.985,40.4707,56507.1766,39.4149,57272.263,41.8139,34077.238
188,002781.SZ,20161024,37.9741,38.2536,37.4851,38.0739,37.9641,0.1097999999999999,0.2892,14914.76,56735.0074,38.04,17652.53,37.7054,15971.3246,39.2243,19838.6412,40.4312,56700.2116,39.4024,57505.6321,41.8871,34505.3391
189,002781.SZ,20161021,38.3234,38.5729,36.9562,37.9641,38.4033,-0.4391999999999996,-1.1437,18677.49,70814.9461,37.9182,17921.144,37.5657,16546.4615,39.3059,20496.1112,40.401,57129.2986,39.3848,57721.2608,41.9563,35643.7804
190,002781.SZ,20161020,37.8643,38.9023,37.545,38.4033,37.7845,0.6188000000000002,1.6377,27680.46,106491.5949,37.9063,16749.804,37.5005,16870.1623,39.3716,20849.6341,40.3646,57520.1429,39.3766,58026.9392,42.079,36977.0972
191,002781.SZ,20161019,38.1238,38.1238,37.6248,37.7845,37.9741,-0.18959999999999866,-0.4993,13466.08,51065.454,37.8564,13807.782,37.4529,16894.1446,39.4341,20941.6579,40.3145,57685.3408,39.3772,58475.4562,42.1656,37747.5267
192,002781.SZ,20161018,37.4751,38.024,37.2655,37.9741,37.4651,0.5090000000000003,1.3586,13523.86,51126.6562,37.8883,15145.538,37.6264,17221.6385,39.5389,21040.0976,40.2607,57834.5683,39.3704,58755.1193,42.2717,38920.7893
193,002781.SZ,20161017,37.6148,38.2236,37.3254,37.4651,37.9043,-0.4391999999999996,-1.1587,16257.83,61585.5723,37.8364,15773.724,37.8267,19926.7269,39.6255,21352.8279,40.2061,57973.6864,39.3673,59161.936,42.3588,40317.7913
194,002781.SZ,20161014,38.2735,38.2735,37.545,37.9043,38.1538,-0.2494999999999976,-0.6539,12820.79,48546.2978,37.8624,15878.04,38.0401,19637.9785,39.7623,21453.9782,40.1576,58189.3619,39.3615,59510.114,42.4509,41295.6349
195,002781.SZ,20161013,37.8244,38.3035,37.7645,38.1538,37.9442,0.20959999999999468,0.5524,12970.35,49537.7811,37.6049,14965.54,38.2382,19912.1377,39.8932,21996.7997,40.097,58304.1463,39.3525,59966.6795,42.5383,42583.3247
196,002781.SZ,20161012,37.5649,38.3534,37.3254,37.9442,37.7146,0.2296000000000049,0.6088,20154.86,76560.676,37.2895,15463.12,38.4201,20484.5085,40.0332,22606.6235,40.0351,58437.2738,39.3338,60473.9013,42.5825,43459.6988
197,002781.SZ,20161011,37.6348,37.7246,37.2655,37.7146,37.5949,0.11969999999999459,0.3184,16664.79,62566.4947,36.9522,15910.456,38.5791,20004.9038,40.1671,23163.5803,39.9826,58601.6388,39.3375,61161.1306,42.6395,44351.6909
198,002781.SZ,20161010,36.6667,37.6248,36.6667,37.5949,36.6168,0.9781000000000049,2.6712,16779.41,62650.9411,36.8324,17154.618,38.8117,20506.3238,40.2825,23561.9182,39.9315,58754.2341,39.3244,61620.8016,42.6709,44787.2977
199,002781.SZ,20160930,36.527,36.6867,36.3374,36.6168,36.5769,0.03989999999999583,0.1091,8258.29,30262.727,36.8703,19397.182,39.0435,21090.7131,40.3638,23590.6044,39.8826,58929.2019,39.3353,62402.6745,42.6876,45162.288
200,002781.SZ,20160929,36.3374,36.7765,36.2775,36.5769,36.2576,0.31930000000000547,0.8806,15458.25,56633.2658,37.555,21290.224,39.4358,21967.8,40.458,24114.3606,39.836,59247.3083,39.344,63224.4351,42.7246,45800.0384
201,002781.SZ,20160928,37.1857,37.2256,35.8983,36.2576,37.1158,-0.8582000000000036,-2.3122,22391.54,81670.1603,38.3554,27936.576,39.8573,23240.4469,40.6006,24362.365,39.8057,59584.0187,39.3324,63699.9547,42.741,46185.1489
202,002781.SZ,20160927,37.7845,37.8045,36.2875,37.1158,37.7845,-0.6687000000000012,-1.7698,22885.6,84880.1003,39.1518,25959.088,40.2596,23310.3192,40.7506,24400.3356,39.7816,59856.6916,39.3447,64204.5208,42.7672,46860.3529
203,002781.SZ,20160926,40.02,40.04,37.7845,37.7845,40.04,-2.255499999999998,-5.6331,27992.23,108493.1279,39.8244,24658.94,40.6258,24066.6746,40.8736,24459.9735,39.7419,60045.084,39.3668,64814.3092,42.8385,47672.0097
204,002781.SZ,20160923,40.4192,40.5789,39.9402,40.04,40.5789,-0.5388999999999982,-1.328,17723.5,71350.7656,40.3713,23142.728,40.8031,22910.0377,40.9458,24325.0691,39.6932,60231.3813,39.3734,65404.2846,42.9286,48796.3065
205,002781.SZ,20160922,41.8664,42.7246,40.2795,40.5789,40.2396,0.3392999999999944,0.8432,48690.01,200079.6813,40.3653,22382.028,40.7839,23102.8315,40.9858,24510.2829,39.6526,60477.4999,39.3821,66075.1473,42.9584,49305.7733
206,002781.SZ,20160921,40.4691,40.4791,40.0899,40.2396,40.4791,-0.2394999999999996,-0.5917,12504.1,50440.4707,40.3973,17280.676,40.7755,21057.4169,40.9987,23989.0668,39.617,60682.5256,39.4148,66889.252,42.9778,49710.0997
207,002781.SZ,20160920,41.1178,41.1278,40.3294,40.4791,40.519,-0.03989999999999583,-0.0985,16384.86,66720.2461,40.4711,19655.15,40.8123,21308.8731,40.9934,24115.9897,39.6112,61244.9752,39.4729,67575.7164,43.0225,50642.1603
208,002781.SZ,20160919,40.02,40.7985,40.02,40.519,40.0101,0.508899999999997,1.2719,20411.17,82726.3759,40.7187,20310.262,40.8192,21257.4615,40.9676,24581.6121,39.6201,61892.8269,39.5624,67901.7902,43.0512,51790.9983
209,002781.SZ,20160914,40.6488,40.6488,39.7406,40.0101,40.7386,-0.7284999999999968,-1.7882,13920.0,55860.001,41.0261,22628.56,40.8031,21377.1977,40.9946,24676.9718,39.6231,62592.4299,39.6883,69509.8581,43.0777,52652.3035
210,002781.SZ,20160913,40.6089,41.7666,40.3494,40.7386,40.6089,0.1296999999999997,0.3194,23183.25,94795.3407,41.3215,24504.536,40.8676,23173.2546,41.0588,25524.6359,39.6118,62994.1012,39.8066,70137.3344,43.0807,53526.6089
211,002781.SZ,20160912,40.9182,41.5769,40.04,40.6089,41.7167,-1.1078000000000046,-2.6555,24376.47,98989.6172,41.549,26411.53,40.8261,23751.2562,41.0985,26898.795,39.5941,63553.9308,39.8883,70027.3654,43.0786,54668.3265
212,002781.SZ,20160909,42.5151,42.5151,41.058,41.7167,42.056,-0.3392999999999944,-0.8068,19660.42,81890.2795,41.4452,24127.426,40.82,24246.0869,41.2743,26941.0168,39.5696,63886.2713,39.9414,69886.9928,43.0546,55126.2195
213,002781.SZ,20160908,41.517,42.6947,41.2276,42.056,41.4871,0.5688999999999993,1.3713,32002.66,134421.8714,41.06,24241.306,40.7916,24027.0569,41.4123,27163.9035,39.5329,64171.5379,39.9614,69795.6441,43.0102,55743.9487
214,002781.SZ,20160907,41.8664,41.8664,40.9482,41.4871,41.8763,-0.38920000000000243,-0.9294,23299.88,96751.0818,40.7426,22260.698,40.704,23423.5208,41.5267,27154.7074,39.4846,64305.9362,39.9551,69620.9243,42.9603,56105.3532
215,002781.SZ,20160906,39.9302,42.5949,39.5709,41.8763,40.0899,1.7864000000000004,4.456,32718.22,133990.9624,40.5889,20755.328,40.7524,23146.3715,41.6565,28139.0144,39.4505,64632.5838,39.93,69485.635,42.9249,56917.4187
216,002781.SZ,20160905,39.8105,40.1897,39.6408,40.0899,39.7905,0.29939999999999856,0.7524,12955.95,51856.2451,40.3274,17354.986,40.7893,23035.4869,41.8308,28490.3456,39.4271,65123.9839,39.8826,69294.9101,42.8635,57333.9281
217,002781.SZ,20160902,40.02,40.4691,39.5809,39.7905,40.4691,-0.6785999999999959,-1.6768,20229.82,80790.6979,40.3713,19157.344,41.0065,24631.5185,42.0839,29730.2576,39.4032,65455.7422,39.8276,69218.9388,42.8006,57847.7319
218,002781.SZ,20160901,40.9981,41.4671,40.4691,40.4691,40.7186,-0.24950000000000472,-0.6127,22099.62,90748.7957,40.5829,22565.128,41.2146,26082.4085,42.3701,30985.5371,39.3869,65886.6176,39.7578,69100.7327,42.7375,58450.7156
219,002781.SZ,20160831,40.7186,40.8983,40.3693,40.7186,40.5689,0.14970000000000283,0.369,15773.03,64294.3435,40.529,24284.658,41.3044,26706.1515,42.6269,32273.5674,39.3592,66254.6751,39.6688,68970.7527,42.7005,59230.4525
