,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000801.SZ,20170717,8.62,8.68,8.35,8.35,9.28,-0.9299999999999997,-10.0216,325052.8,272999.701,9.51,282322.49,9.79,365203.3954,8.8736,274398.7788,10.3518,146652.3524,10.4704,133077.0667,9.3286,165081.1216
115,000801.SZ,20170714,9.68,9.72,9.28,9.28,9.78,-0.5,-5.1125,306522.69,290939.162,9.878,300742.57,9.8823,370352.7892,8.8511,265739.2053,10.3628,145223.4042,10.4875,131337.2281,9.3807,163109.1331
116,000801.SZ,20170713,10.0,10.03,9.7,9.78,10.07,-0.2900000000000009,-2.8798,220573.28,217276.209,10.102,327239.038,9.89,371657.3562,8.8013,257989.6712,10.3719,143728.1136,10.4992,129761.3222,9.4174,160584.3573
117,000801.SZ,20170712,9.96,10.18,9.82,10.07,10.07,0.0,0.0,233215.64,233226.876,10.256,405009.388,9.8708,387951.6569,8.7329,252742.8159,10.3795,142506.8364,10.5084,128712.314,9.4471,159805.828
118,000801.SZ,20170711,10.03,10.35,9.81,10.07,10.19,-0.11999999999999922,-1.1776,326248.04,328407.897,10.234,442839.716,9.8177,407071.8562,8.6557,247372.2971,10.3859,141098.1967,10.5154,127598.9243,9.4739,159580.4927
119,000801.SZ,20170710,10.57,10.86,10.03,10.19,10.4,-0.21000000000000085,-2.0192,417153.2,436232.011,10.188,492341.406,9.7923,441295.41,8.5887,239118.7818,10.3924,139019.7691,10.5232,125864.3114,9.4961,156420.3133
120,000801.SZ,20170707,10.45,10.66,10.3,10.4,10.55,-0.15000000000000036,-1.4218,439005.03,458892.495,10.052,456501.598,9.7716,476948.4077,8.5271,227519.1006,10.398,136389.7929,10.5296,123684.6481,9.5156,152283.4804
121,000801.SZ,20170706,9.88,10.75,9.8,10.55,9.96,0.5899999999999999,5.9237,609425.03,629324.887,9.886,426547.536,9.7024,488647.9777,8.4613,215550.0074,10.4023,133677.7208,10.5357,121340.3936,9.5346,147420.622
122,000801.SZ,20170705,9.8,10.16,9.61,9.96,9.84,0.120000000000001,1.2195,422367.28,416162.734,9.716,374089.686,9.5557,449725.5177,8.392,198976.48,10.4068,129736.4308,10.5418,117968.1774,9.5537,140166.1451
123,000801.SZ,20170704,9.5,10.29,9.44,9.84,9.51,0.33000000000000007,3.47,573756.49,568055.161,9.634,368015.214,9.3937,420942.0631,8.3412,188806.0553,10.4152,127077.4909,10.5511,115799.1513,9.578,135149.7163
124,000801.SZ,20170703,9.48,9.52,9.25,9.51,9.57,-0.0600000000000005,-0.627,237954.16,222882.366,9.542,317960.328,9.2378,380655.5,8.2851,173527.8206,10.4248,123432.1124,10.5618,112706.6584,9.6046,128387.0684
125,000801.SZ,20170630,9.6,9.82,9.53,9.57,9.7,-0.129999999999999,-1.3402,289234.72,278585.997,9.546,356849.334,9.0966,365848.34,8.2385,168242.7068,10.4367,122072.1956,10.5748,111596.5518,9.6372,126477.6289
126,000801.SZ,20170629,9.54,9.76,9.33,9.7,9.55,0.14999999999999858,1.5707,347135.78,331647.861,9.508,395358.036,8.9478,346822.0777,8.191,163205.3032,10.4484,120370.0765,10.5875,110301.2944,9.6666,123526.8713
127,000801.SZ,20170628,9.3,9.85,9.26,9.55,9.38,0.16999999999999993,1.8124,391994.92,374600.808,9.5161,480161.728,8.782,324074.4031,8.1493,154906.11,10.4589,118204.3002,10.6003,108670.6445,9.6942,120590.7236
128,000801.SZ,20170627,9.44,9.58,9.32,9.38,9.53,-0.14999999999999858,-1.574,323482.06,305223.646,9.59,577891.178,8.6454,297495.37,8.1252,144718.5185,10.4709,115847.8469,10.614,106779.8207,9.7285,116650.6655
129,000801.SZ,20170626,9.35,9.64,9.1,9.53,9.38,0.14999999999999858,1.5991,432399.19,406108.578,9.6142,631414.654,8.5188,275848.0031,8.1044,136918.2668,10.484,113905.2841,10.6284,105291.2907,9.7649,113855.8017
130,000801.SZ,20170623,9.44,9.68,9.01,9.38,9.74,-0.35999999999999943,-3.6961,481778.23,451054.483,9.4367,565621.426,8.3876,248192.3677,8.0918,125711.54,10.4956,111284.8523,10.6414,103219.8396,9.802,109788.2136
131,000801.SZ,20170622,9.381,10.2393,9.2513,9.7403,9.9199,-0.17960000000000065,-1.8105,771154.24,740625.199,9.1315,478902.254,8.2449,214546.8685,8.0933,113133.3918,10.5087,108219.5326,10.6556,100694.6678,9.8407,105509.0051
132,000801.SZ,20170621,9.4708,10.3291,9.391,9.9199,9.5008,0.41910000000000025,4.4112,880642.17,868347.186,8.7463,334677.64,8.0644,158015.3346,8.0892,92561.0582,10.52,103108.7018,10.6679,96546.4888,9.8776,97271.6443
133,000801.SZ,20170620,9.1814,9.5108,9.1814,9.5008,8.6425,0.8582999999999998,9.9312,591099.44,561439.158,8.2972,167641.422,7.8618,93900.2385,8.0748,67709.4862,10.5306,97432.1005,10.6798,91815.5078,9.9121,87604.5295
134,000801.SZ,20170619,7.8541,8.6425,7.8541,8.6425,7.8541,0.7884000000000002,10.0381,103433.05,87367.862,7.924,57800.196,7.6852,51569.2046,8.0716,51375.3791,10.5441,93676.2941,10.6942,88930.5711,9.9531,81887.1508
135,000801.SZ,20170616,7.8541,7.914,7.7543,7.8541,7.8142,0.03990000000000027,0.5106,48182.37,37848.3,7.7044,47396.788,7.5992,46610.08,8.0924,50292.5665,10.5638,93470.5966,10.7141,89128.4894,10.0032,83470.9696
136,000801.SZ,20170615,7.7443,7.884,7.6844,7.8142,7.6745,0.1396999999999995,1.8203,50031.17,39119.267,7.6884,47053.812,7.5785,45259.69,8.1365,50315.4003,10.5897,93998.4591,10.7371,89456.3785,10.0679,87414.8204
137,000801.SZ,20170614,7.6345,7.8042,7.6146,7.6745,7.6345,0.040000000000000036,0.5239,45461.08,35043.164,7.6725,45460.836,7.5608,44721.7946,8.1805,51463.0221,10.6138,94075.4912,10.7595,89541.8175,10.128,90368.6216
138,000801.SZ,20170613,7.5347,7.6645,7.4948,7.6345,7.5447,0.08980000000000032,1.1902,41893.31,31924.008,7.7024,50943.806,7.544,44469.4192,8.2266,53135.5256,10.6385,94282.8539,10.7827,89881.142,10.1883,91657.2609
139,000801.SZ,20170612,7.8142,7.8142,7.5347,7.5447,7.7743,-0.22960000000000047,-2.9533,51416.01,39371.18,7.6805,51442.492,7.5294,45140.5492,8.3008,53219.2044,10.6639,94311.3118,10.8048,89958.8649,10.2497,93070.8269
140,000801.SZ,20170609,7.7244,7.8242,7.6545,7.7743,7.7343,0.040000000000000036,0.5172,46467.49,36028.583,7.6505,48408.15,7.5486,44695.3577,8.3865,53119.6971,10.6896,94169.6734,10.8274,90167.7004,10.3129,95493.3372
141,000801.SZ,20170608,7.7942,7.8541,7.7144,7.7343,7.8242,-0.08990000000000009,-1.149,42066.29,32757.888,7.5527,48543.836,7.5731,42872.0154,8.4637,53519.9176,10.7138,94126.1117,10.8507,90743.0693,10.3714,98916.8509
142,000801.SZ,20170607,7.5347,7.8741,7.5347,7.8242,7.5248,0.29940000000000033,3.9788,72875.93,56505.977,7.4469,48289.778,7.6061,42101.9823,8.5486,54745.7791,10.7387,94134.6158,10.8728,90997.7896,10.4284,100838.1725
143,000801.SZ,20170606,7.415,7.5747,7.3451,7.5248,7.395,0.12980000000000036,1.7552,44386.74,33367.921,7.3871,41507.478,7.6345,40028.8415,8.6378,56576.0344,10.7626,93941.3995,10.895,91449.5239,10.4788,101668.4888
144,000801.SZ,20170605,7.3551,7.4449,7.2952,7.395,7.2853,0.10969999999999924,1.5058,36244.3,26809.141,7.399,38755.59,7.689,42504.6954,8.7558,57302.7544,10.7895,93863.0087,10.9193,92212.5117,10.5369,102771.6649
145,000801.SZ,20170602,7.2054,7.3252,7.0757,7.2853,7.2054,0.0799000000000003,1.1089,47145.92,33931.102,7.4369,40114.436,7.7305,43893.3269,8.8841,58412.1232,10.8164,93950.1323,10.9412,92275.352,10.5975,103856.4864
146,000801.SZ,20170601,7.5447,7.5846,7.1954,7.2054,7.5248,-0.3193999999999999,-4.2446,40796.0,30167.492,7.4709,39121.292,7.7796,44748.2785,9.0182,61510.2774,10.8451,93920.1329,10.9634,92423.7401,10.6578,105214.3232
147,000801.SZ,20170531,7.6944,7.8142,7.5148,7.5248,7.5846,-0.059800000000000075,-0.7884,38964.43,29886.056,7.5188,41085.692,7.8372,50684.2015,9.16,67017.7771,10.8755,93911.2753,10.9871,92428.636,10.7218,108538.2667
148,000801.SZ,20170526,7.5846,7.6645,7.5248,7.5846,7.5846,0.0,0.0,30627.3,23355.347,7.5726,42418.51,7.8955,52684.1077,9.2768,69022.8076,10.9033,94028.2019,11.0088,92658.9549,10.7826,111317.1937
149,000801.SZ,20170525,7.4549,7.6246,7.395,7.5846,7.4549,0.1296999999999997,1.7398,43038.53,32508.84,7.6744,40845.858,7.9838,53837.1469,9.3986,72203.0503,10.9316,94170.5484,11.0312,92828.5498,10.8405,114715.9964
150,000801.SZ,20170524,7.425,7.5447,7.1156,7.4549,7.4449,0.010000000000000675,0.1343,42180.2,30918.852,7.7902,38649.324,8.0675,55009.0677,9.5231,73120.8447,10.9602,94221.2957,11.0535,92854.7738,10.8963,117255.2243
151,000801.SZ,20170523,7.8142,7.8441,7.405,7.4449,7.7942,-0.3493000000000004,-4.4815,50618.0,38697.068,7.9379,39398.304,8.1942,55716.0123,9.6519,73660.6412,10.9898,94416.8236,11.0763,93016.7765,10.9449,117624.2581
152,000801.SZ,20170522,8.0936,8.1335,7.7842,7.7942,8.0936,-0.29940000000000033,-3.6992,45628.52,36276.935,8.0956,44589.272,8.3469,55985.4885,9.7758,75176.2638,11.0205,94562.226,11.0991,93086.1607,10.9931,117444.1675
153,000801.SZ,20170519,8.1934,8.2034,8.0836,8.0936,8.1635,-0.06990000000000052,-0.8563,22764.04,18569.692,8.1235,46322.87,8.4859,57990.5946,9.8867,77050.2715,11.0487,94748.4564,11.1196,93163.8482,11.0362,117621.5495
154,000801.SZ,20170518,8.1335,8.2733,8.1136,8.1635,8.1934,-0.029899999999999594,-0.3649,32055.86,26260.843,8.0896,53422.12,8.5888,58984.8008,9.9945,80131.0247,11.0745,95089.8206,11.1384,93265.3769,11.0761,118413.9843
155,000801.SZ,20170517,8.2333,8.3132,8.1535,8.1934,8.2333,-0.03989999999999938,-0.4846,45925.1,37959.693,8.0477,70603.548,8.6832,59268.1808,10.1125,81900.3879,11.0993,95438.9047,11.1568,93434.4975,11.1143,119547.6177
156,000801.SZ,20170516,7.9339,8.2832,7.7842,8.2333,7.9339,0.29939999999999944,3.7737,76572.84,61642.842,8.0657,74411.17,8.7722,60859.8977,10.2319,85760.0515,11.1242,95502.0928,11.1758,93533.0142,11.1469,119508.9705
157,000801.SZ,20170515,7.904,8.0836,7.8541,7.9339,7.924,0.00990000000000002,0.1249,54296.51,43411.179,8.1655,68219.964,8.8582,58735.7346,10.3438,86953.9241,11.1491,95457.2258,11.1946,93464.7601,11.1746,118899.2481
158,000801.SZ,20170512,7.9439,8.0437,7.7543,7.924,7.9539,-0.029899999999999594,-0.3759,58260.29,46035.68,8.3132,69015.362,8.9642,61409.1038,10.4635,90127.0732,11.1769,95643.4054,11.2146,93648.2788,11.2088,118883.6656
159,000801.SZ,20170511,8.2433,8.2433,7.6146,7.9539,8.2832,-0.3293000000000008,-3.9755,117963.0,93579.658,8.5487,67637.4,9.0655,64798.7892,10.5856,94775.7556,11.2047,95957.8835,11.235,93868.0459,11.2455,118656.2365
160,000801.SZ,20170510,8.7722,8.7922,8.2433,8.2832,8.7323,-0.4490999999999996,-5.143,64963.21,55283.551,8.8441,54869.038,9.2352,59166.1269,10.6969,93930.8024,11.2328,96089.2603,11.2544,93475.0069,11.2798,118279.1443
161,000801.SZ,20170509,8.7124,8.8022,8.383,8.7323,8.6724,0.05990000000000073,0.6907,45616.81,39552.26,9.1076,56215.376,9.4025,57863.7846,10.7961,95163.9647,11.2569,96357.5409,11.2719,93326.1665,11.3162,117980.7548
162,000801.SZ,20170508,9.1016,9.1315,8.6625,8.6724,9.1016,-0.4291999999999998,-4.7157,58273.5,51678.617,9.2473,54229.758,9.5307,58975.9523,10.8871,96007.3129,11.2768,96488.4683,11.2868,93314.204,11.3476,118446.9779
163,000801.SZ,20170505,9.401,9.411,9.1016,9.1016,9.4309,-0.3292999999999999,-3.4917,51370.48,47608.559,9.391,49723.018,9.6804,60935.3431,10.9842,96215.1294,11.2971,96797.7282,11.3022,93352.4451,11.3834,119073.3295
164,000801.SZ,20170504,9.5207,9.5806,9.3611,9.4309,9.6006,-0.16970000000000063,-1.7676,54121.19,51355.432,9.4409,52772.406,9.8155,67376.43,11.0632,96061.1482,11.3129,96823.131,11.3159,93342.6533,11.4137,120020.7805
165,000801.SZ,20170503,9.381,9.7004,9.3012,9.6006,9.4309,0.16970000000000063,1.7994,71694.9,68538.048,9.4249,51739.912,9.9775,68528.2785,11.1339,96426.9338,11.3263,97049.4367,11.3277,93376.8376,11.441,121896.2515
166,000801.SZ,20170502,9.371,9.5307,9.2413,9.4309,9.391,0.03989999999999938,0.4249,35688.72,33526.17,9.3671,55210.994,10.1433,68702.7354,11.2032,97104.9132,11.3409,97549.5057,11.3387,93413.196,11.46,122444.0329
167,000801.SZ,20170428,9.381,9.4609,9.3311,9.391,9.3511,0.03989999999999938,0.4267,35739.8,33657.985,9.3291,68538.49,10.3291,77686.9231,11.2722,98053.1244,11.3551,97892.737,11.3507,93880.0502,11.4836,123375.7825
168,000801.SZ,20170427,9.401,9.4609,9.0118,9.3511,9.3511,0.0,0.0,66617.42,61431.601,9.4828,70338.208,10.5318,92480.0915,11.342,100735.0332,11.3703,98680.7872,11.3623,94343.6624,11.5052,124164.3185
169,000801.SZ,20170426,9.3112,9.4808,9.2812,9.3511,9.3112,0.03990000000000116,0.4285,48958.72,46086.211,9.7044,66621.276,10.6968,95596.8646,11.4236,101613.655,11.3861,99421.8583,11.3728,94373.1485,11.5249,124295.2193
170,000801.SZ,20170425,9.3311,9.4409,9.0517,9.3112,9.2413,0.06989999999999874,0.7564,89050.31,83147.239,9.9139,68844.53,10.8795,102504.3131,11.5047,103522.7303,11.3982,99407.3138,11.3832,94402.5433,11.5417,124457.276
171,000801.SZ,20170424,10.2592,10.2592,9.2014,9.2413,10.1594,-0.918099999999999,-9.037,102326.2,99851.075,10.1754,67783.584,11.0722,101365.3308,11.593,104648.6059,11.4102,99290.4611,11.3948,94216.4028,11.5605,124281.0211
172,000801.SZ,20170421,10.359,10.4588,10.1395,10.1594,10.4588,-0.29940000000000033,-2.8627,44738.39,46091.452,10.4987,74339.266,11.2718,98150.4908,11.6825,106369.5291,11.4238,98868.914,11.4074,93999.3176,11.5836,124300.1584
173,000801.SZ,20170420,10.4089,10.5287,10.2692,10.4588,10.399,0.059800000000000963,0.5751,48032.76,50020.11,10.7742,79210.632,11.3869,102566.7046,11.7515,109564.0524,11.4311,99099.1218,11.4145,94393.9257,11.5979,125304.2584
174,000801.SZ,20170419,10.6385,10.6784,10.2493,10.399,10.6185,-0.21950000000000003,-2.0671,60074.99,62590.269,11.0337,84396.648,11.4722,107283.0138,11.8117,112728.0465,11.4373,99177.289,11.4198,94370.668,11.6078,126359.8936
175,000801.SZ,20170418,10.848,10.9778,10.5886,10.6185,10.858,-0.23950000000000138,-2.2057,83745.58,89813.317,11.3231,102878.282,11.5766,112470.2954,11.8757,115734.5479,11.444,99089.7571,11.4263,94307.4164,11.6188,129252.3339
176,000801.SZ,20170417,11.4668,11.4668,10.7782,10.858,11.5366,-0.6785999999999994,-5.8821,135104.61,148313.425,11.6045,131739.364,11.6963,113121.7285,11.9282,119807.3091,11.4488,98991.2367,11.431,94025.8811,11.6285,130643.4504
177,000801.SZ,20170414,11.6963,11.846,11.5267,11.5366,11.7562,-0.2195999999999998,-1.868,69095.22,80625.774,11.7322,126145.536,11.8038,116356.2708,11.9825,125950.4435,11.4518,98485.9542,11.4344,93390.9311,11.6213,129692.872
178,000801.SZ,20170413,11.8959,11.9358,11.7362,11.7562,11.846,-0.08980000000000032,-0.7581,73962.84,87466.36,11.7702,140077.602,11.8422,120053.9085,12.0057,131905.4741,11.45,98414.1659,11.4336,93248.9815,11.6016,129134.2508
179,000801.SZ,20170412,12.0556,12.1953,11.7961,11.846,12.0257,-0.17970000000000041,-1.4943,152483.16,182618.825,11.7822,140133.742,11.8614,126840.1192,12.0186,133909.7738,11.4466,98177.774,11.4312,93085.1133,11.58,128620.0679
180,000801.SZ,20170411,11.5366,12.0356,11.5267,12.0257,11.4967,0.5289999999999999,4.6013,228050.99,269834.034,11.7802,121743.766,11.879,131750.2985,12.0301,133775.2915,11.4425,97539.9551,11.4291,92632.2203,11.5585,127105.9949
181,000801.SZ,20170410,11.7263,11.7562,11.4967,11.4967,11.7263,-0.22959999999999958,-1.958,107135.47,124176.728,11.7063,96563.402,11.8568,121072.1138,12.0377,133923.9176,11.4383,96390.8122,11.4269,92299.1263,11.5353,125314.3291
182,000801.SZ,20170407,11.8261,11.9358,11.6963,11.7263,11.8161,-0.08980000000000032,-0.76,138755.55,164291.493,11.7203,97005.264,11.8691,121053.2877,12.0574,139691.4338,11.4377,96098.4679,11.4317,92414.2556,11.5155,124800.3115
183,000801.SZ,20170406,11.7562,11.9658,11.7462,11.8161,11.836,-0.019899999999999807,-0.1681,74243.54,88041.467,11.7263,94756.084,11.8767,116094.4492,12.0656,141085.8415,11.4348,95727.3264,11.4344,92444.4634,11.4909,124037.9901
184,000801.SZ,20170405,11.6664,11.876,11.6065,11.836,11.6564,0.17960000000000065,1.5408,60533.28,71395.654,11.7981,98350.218,11.889,115409.5046,12.0594,142877.1976,11.4317,95874.2527,11.4383,93035.3842,11.4657,124638.5331
185,000801.SZ,20170331,11.5267,11.8859,11.5167,11.6564,11.5666,0.08980000000000032,0.7764,102149.17,120154.544,11.882,121674.294,11.8852,114301.9538,12.0609,144835.7762,11.4276,95811.7953,11.441,93000.2915,11.4492,125047.4339
186,000801.SZ,20170330,11.7462,11.9758,11.4369,11.5666,11.7562,-0.18960000000000043,-1.6128,109344.78,128515.161,11.9578,124677.362,11.899,111564.1638,12.0691,145290.3862,11.4246,95378.8788,11.4451,92905.4715,11.4387,124281.5697
187,000801.SZ,20170329,12.1654,12.1754,11.7462,11.7562,12.1754,-0.4192,-3.443,127509.65,152412.974,12.0456,135245.122,11.9289,110441.1962,12.0761,146456.2362,11.4224,94922.284,11.4504,92680.9469,11.4311,123228.5931
188,000801.SZ,20170328,12.1953,12.3051,12.0855,12.1754,12.2552,-0.07980000000000054,-0.6512,92214.21,112436.837,12.1095,153006.29,11.9305,105857.9846,12.0835,151238.0629,11.4191,94486.3576,11.4556,92503.3612,11.421,121887.8572
189,000801.SZ,20170327,12.0456,12.3151,12.0057,12.2552,12.0356,0.2195999999999998,1.8246,177153.66,216500.069,12.0217,152410.366,11.899,108528.0223,12.0808,155801.8791,11.4138,94191.2289,11.4578,92386.7202,11.4054,121170.8228
190,000801.SZ,20170324,11.9957,12.1255,11.9059,12.0356,12.0057,0.02990000000000137,0.249,117164.51,141117.962,11.9019,138357.78,11.889,102323.1685,12.0712,158989.6391,11.4081,93376.9558,11.4604,91901.043,11.3889,119454.996
191,000801.SZ,20170323,12.0356,12.2053,11.836,12.0057,12.0756,-0.06990000000000052,-0.5789,162183.58,195557.693,11.86,129783.008,11.8944,102069.5354,12.0635,162410.7012,11.4041,93103.8653,11.4643,91748.738,11.3778,118451.1927
192,000801.SZ,20170322,11.7163,12.3051,11.5965,12.0756,11.7362,0.3393999999999995,2.8919,216315.49,260816.589,11.854,110414.144,11.9182,99388.4969,12.0368,159695.2353,11.4003,92773.334,11.4683,91474.0966,11.3666,116815.1441
193,000801.SZ,20170321,11.6564,11.846,11.5366,11.7362,11.6564,0.07980000000000054,0.6846,89234.59,104556.023,11.7961,76378.07,11.9343,95120.9662,12.0069,154424.5209,11.3953,92063.4366,11.4718,91390.785,11.3551,114581.8973
194,000801.SZ,20170320,11.836,11.8959,11.5865,11.6564,11.8261,-0.16970000000000063,-1.435,106890.73,124900.299,11.8161,71842.732,11.9934,100053.0885,11.986,153533.2732,11.391,91940.9781,11.4763,91500.3123,11.3484,113953.7847
195,000801.SZ,20170317,11.9558,12.0456,11.7762,11.8261,11.9758,-0.14969999999999928,-1.25,74290.65,88787.926,11.876,69413.826,12.0587,103800.6138,11.9693,152806.9768,11.3872,91573.1706,11.4812,91787.7457,11.343,113116.9692
196,000801.SZ,20170316,11.876,11.9957,11.8161,11.9758,11.7861,0.1897000000000002,1.6095,65339.26,78209.05,11.866,68141.276,12.1162,110570.2592,11.9458,154065.4391,11.3833,91457.2116,11.4853,92093.154,11.3349,112596.6139
197,000801.SZ,20170315,11.836,11.9159,11.7762,11.7861,11.836,-0.049900000000000944,-0.4216,46135.12,54673.373,11.8241,80458.364,12.1493,122637.9669,11.9065,153409.1832,11.3792,91459.2917,11.4897,93366.2923,11.3255,112427.6323
198,000801.SZ,20170314,11.9558,12.0157,11.8261,11.836,11.9558,-0.11979999999999968,-1.002,66557.9,79382.24,11.8919,90529.452,12.2199,145548.4331,11.863,152959.4344,11.3762,91912.7087,11.4959,94043.7727,11.3186,112395.8709
199,000801.SZ,20170313,11.846,12.0556,11.7762,11.9558,11.7762,0.17960000000000065,1.5251,94746.2,113355.478,11.9458,99991.328,12.2575,161318.3069,11.8237,152564.4321,11.3729,91756.7665,11.4996,94258.3615,11.3102,112242.5257
200,000801.SZ,20170310,11.836,11.8859,11.7163,11.7762,11.7662,0.009999999999999787,0.085,67927.9,80255.79,12.0177,106508.104,12.2759,164961.6015,11.7861,150989.6353,11.3696,91441.7614,11.5016,94301.527,11.301,111517.5391
201,000801.SZ,20170309,12.0855,12.0855,11.6963,11.7662,12.1255,-0.35930000000000106,-2.9632,126924.7,150825.18,12.1195,125090.042,12.3112,171114.1292,11.7495,151629.4347,11.3671,91221.1934,11.5059,94907.7002,11.2954,111081.0951
202,000801.SZ,20170308,12.1255,12.3251,12.0656,12.1255,12.1055,0.02000000000000135,0.1652,96490.56,117701.848,12.2672,130375.538,12.3512,179281.7892,11.7271,149148.8259,11.3648,90532.8139,11.5102,95232.4084,11.2913,110231.5868
203,000801.SZ,20170307,12.3151,12.3151,12.1055,12.1055,12.3151,-0.2096,-1.702,113867.28,139052.37,12.343,142199.138,12.3542,195184.9015,11.6966,148680.9724,11.3598,90175.9749,11.5096,95630.9254,11.2822,109615.2236
204,000801.SZ,20170306,12.2752,12.3949,12.1055,12.3151,12.2851,0.02999999999999936,0.2442,127330.08,155912.554,12.4368,151884.89,12.3465,200746.2962,11.6746,148427.5191,11.3545,89706.5432,11.5075,96156.9853,11.2738,109081.1613
205,000801.SZ,20170303,12.4548,12.4748,12.1953,12.2851,12.5047,-0.2195999999999998,-1.7561,160837.59,197962.612,12.4548,170862.766,12.292,201347.8015,11.647,148283.3788,11.3488,89349.6971,11.5059,96757.2774,11.264,109039.3545
206,000801.SZ,20170302,12.4648,12.6145,12.375,12.5047,12.5047,0.0,0.0,153352.18,192091.26,12.5386,207489.484,12.2613,198754.5215,11.6232,149281.7294,11.3444,89425.534,11.5004,96201.5331,11.2507,107709.8372
207,000801.SZ,20170301,12.5546,12.6743,12.3949,12.5047,12.5745,-0.06980000000000075,-0.5551,155608.56,195276.206,12.5027,231132.3,12.2176,196004.8085,11.5798,148088.3862,11.3431,89239.7016,11.4931,95981.0919,11.2338,106669.4256
208,000801.SZ,20170228,12.4149,12.5845,12.2253,12.5745,12.4049,0.16960000000000086,1.3672,162296.04,201297.669,12.4408,228432.394,12.1638,195495.2023,11.5413,146616.6621,11.3408,89158.119,11.485,95409.0414,11.2176,105207.8615
209,000801.SZ,20170227,12.7043,12.7941,12.4049,12.4049,12.7043,-0.29940000000000033,-2.3567,222219.46,279314.174,12.373,225555.338,12.1201,205325.6423,11.4956,144633.8374,11.3401,89240.1546,11.4758,94889.9528,11.1999,103457.5153
210,000801.SZ,20170224,12.2951,12.9039,12.1454,12.7043,12.3251,0.3791999999999991,3.0766,343971.18,433844.393,12.349,227732.302,12.0955,207261.3731,11.4492,140346.0585,11.3394,88076.1487,11.4678,94081.9483,11.1846,101030.5172
211,000801.SZ,20170223,12.1454,12.5446,12.1354,12.3251,12.1953,0.12980000000000125,1.0643,271566.26,336847.253,12.2412,219584.27,12.0356,202766.4746,11.3875,132026.6994,11.3368,86285.5474,11.4594,92666.0643,11.1662,97021.4467
212,000801.SZ,20170222,12.1754,12.3151,12.0756,12.1953,12.2352,-0.03990000000000116,-0.3261,142109.03,173431.446,12.1773,202504.1,11.9934,199836.81,11.3403,126269.7856,11.3379,84895.5047,11.4521,91463.8518,11.152,94001.2669
213,000801.SZ,20170221,12.2253,12.3251,12.0955,12.2352,12.2851,-0.04989999999999917,-0.4062,147910.76,180614.92,12.0596,201112.224,11.909,194279.0185,11.3045,125141.9171,11.3409,84585.7037,11.4471,90996.5718,11.1413,92547.7927
214,000801.SZ,20170220,12.2253,12.5246,12.1255,12.2851,12.1654,0.11969999999999992,0.9839,233104.28,286819.193,11.9897,196955.062,11.8184,185755.9754,11.2748,124322.3621,11.3431,84062.0309,11.4453,90498.1126,11.1284,91226.1839
215,000801.SZ,20170217,11.9558,12.4748,11.7762,12.1654,12.0057,0.15970000000000084,1.3302,303231.02,368604.074,11.9199,173855.388,11.7217,172358.1208,11.2431,121207.6891,11.3459,83103.4888,11.4437,89468.7657,11.117,88689.1403
216,000801.SZ,20170216,11.5965,12.0855,11.5766,12.0057,11.6065,0.39919999999999867,3.4395,186165.41,222814.513,11.848,143005.92,11.6387,155355.4769,11.2152,120436.4241,11.3496,81632.6133,11.4441,88055.9723,11.1091,85173.0
217,000801.SZ,20170215,11.7762,11.9059,11.5267,11.6065,11.8859,-0.279399999999999,-2.3507,135149.65,158639.566,11.848,163791.19,11.5635,150041.0892,11.1959,120492.7156,11.3542,81143.7507,11.4433,87279.2701,11.1029,83434.8195
218,000801.SZ,20170214,11.9358,12.1354,11.8261,11.8859,11.9358,-0.049900000000000944,-0.4181,127124.95,152360.085,11.9438,186238.052,11.4891,142954.6977,11.158,118394.5268,11.3617,81609.6269,11.4442,86687.7086,11.1035,82314.4933
219,000801.SZ,20170213,11.7861,12.0257,11.7861,11.9358,11.8061,0.1296999999999997,1.0986,117605.91,140404.271,11.9518,217920.562,11.3678,135548.4446,11.1043,115455.5174,11.3659,81475.0419,11.4431,86205.9012,11.1011,81290.7759
220,000801.SZ,20170210,11.856,11.9758,11.7362,11.8061,12.0057,-0.19959999999999845,-1.6625,148983.68,176998.168,11.9199,241095.504,11.2572,130588.5915,11.0515,113037.6706,11.3697,81737.966,11.4415,85809.9372,11.0981,80660.5133
221,000801.SZ,20170209,12.0756,12.4348,11.856,12.0057,12.0855,-0.07980000000000054,-0.6603,290091.76,352808.457,11.7782,225270.316,11.1705,122297.7785,11.0051,109800.7297,11.3746,81577.6949,11.4376,85047.7959,11.0989,79628.1436
222,000801.SZ,20170208,11.856,12.2153,11.6764,12.0855,11.9259,0.1595999999999993,1.3383,247383.96,297929.043,11.5885,174674.204,11.0569,106881.5723,10.9546,104023.7971,11.3796,81511.0829,11.4337,83522.7377,11.097,76726.196
223,000801.SZ,20170207,11.7462,12.1654,11.6564,11.9259,11.7762,0.14970000000000105,1.2712,285537.5,341431.869,11.377,136983.846,10.974,91127.7292,10.8935,98764.9791,11.3848,80908.62,11.4294,82195.8664,11.0933,74386.6831
