,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002463.SZ,20170717,4.49,4.49,4.28,4.29,4.49,-0.20000000000000018,-4.4543,144446.63,62801.874,4.454,100727.088,4.5238,91499.8469,4.4791,105973.1391,4.6749,140657.5258,4.7405,147218.7247,4.5878,159025.3821
115,002463.SZ,20170714,4.48,4.5,4.44,4.49,4.48,0.009999999999999787,0.2232,67204.0,30020.63,4.518,97724.09,4.5423,85452.7377,4.4797,104799.7015,4.6779,141298.2349,4.7454,146981.9788,4.5945,158596.6491
116,002463.SZ,20170713,4.46,4.5,4.44,4.48,4.47,0.010000000000000675,0.2237,79316.6,35516.03,4.534,96805.214,4.55,86858.0769,4.4756,105539.0894,4.6816,141365.5556,4.749,147231.9548,4.5978,159014.8801
117,002463.SZ,20170712,4.54,4.55,4.41,4.47,4.54,-0.07000000000000028,-1.5419,115330.14,51640.22,4.552,98563.926,4.56,88803.1292,4.47,106079.5771,4.6853,141321.0235,4.7527,147729.3598,4.6008,159245.9648
118,002463.SZ,20170711,4.6,4.61,4.54,4.54,4.61,-0.07000000000000028,-1.5184,97338.07,44509.917,4.574,91979.646,4.5669,90150.7877,4.4641,106201.7124,4.6893,141246.5436,4.7562,148018.76,4.6041,159262.2137
119,002463.SZ,20170710,4.55,4.64,4.54,4.61,4.57,0.040000000000000036,0.8753,129431.64,59450.753,4.576,89576.442,4.5685,100040.2623,4.4585,107774.9179,4.6926,141083.316,4.7598,148346.7547,4.6077,159119.1416
120,002463.SZ,20170707,4.56,4.58,4.53,4.57,4.57,0.0,0.0,62609.62,28518.77,4.57,81753.676,4.5669,105756.4246,4.4535,107128.1415,4.6953,141249.1308,4.7629,148144.0126,4.6103,158514.1651
121,002463.SZ,20170706,4.57,4.6,4.54,4.57,4.58,-0.009999999999999787,-0.2183,88110.16,40263.804,4.566,82085.136,4.5638,112898.73,4.448,108145.3635,4.6985,142653.1175,4.7662,148641.2101,4.6133,159626.9525
122,002463.SZ,20170705,4.53,4.58,4.52,4.58,4.55,0.03000000000000025,0.6593,82408.74,37562.212,4.558,81142.23,4.5585,111181.5085,4.4433,110055.3535,4.7024,143041.3626,4.7699,148976.757,4.6166,160012.2296
123,002463.SZ,20170704,4.58,4.58,4.5,4.55,4.58,-0.03000000000000025,-0.655,85322.05,38827.028,4.548,77827.324,4.5485,110733.8423,4.4383,111846.4965,4.7062,143515.3233,4.7733,149421.6608,4.6192,159936.2947
124,002463.SZ,20170703,4.55,4.59,4.52,4.58,4.55,0.03000000000000025,0.6593,90317.81,41160.29,4.556,77857.596,4.5454,112125.5454,4.4318,111970.1418,4.7103,144478.6002,4.7772,150050.5083,4.6225,160130.4247
125,002463.SZ,20170630,4.53,4.55,4.5,4.55,4.53,0.019999999999999574,0.4415,64266.92,29090.746,4.562,80714.49,4.5354,111215.5077,4.4245,113865.2588,4.7147,145941.7499,4.7809,150586.0707,4.6256,160875.1501
126,002463.SZ,20170629,4.53,4.57,4.52,4.53,4.53,0.0,0.0,83395.63,37889.008,4.564,94431.046,4.5315,116356.76,4.4163,118304.2497,4.719,146673.1606,4.7847,151407.2792,4.6286,162232.2879
127,002463.SZ,20170628,4.58,4.58,4.53,4.53,4.59,-0.05999999999999961,-1.3072,65834.21,29980.697,4.57,122932.168,4.5246,121902.9738,4.4114,123413.77,4.7233,147222.1837,4.7889,153225.0233,4.6326,162702.9556
128,002463.SZ,20170627,4.59,4.66,4.58,4.59,4.61,-0.020000000000000462,-0.4338,85473.41,39479.849,4.582,150513.676,4.5154,123118.2523,4.4105,125803.8994,4.7279,147922.4509,4.7925,153733.6449,4.6372,163664.8059
129,002463.SZ,20170626,4.56,4.61,4.53,4.61,4.56,0.05000000000000071,1.0965,104602.28,47921.369,4.57,164510.912,4.5,123013.2685,4.4075,126503.7241,4.7321,148615.5153,4.7958,154173.6511,4.6415,165567.1607
130,002463.SZ,20170623,4.59,4.59,4.46,4.56,4.56,0.0,0.0,132849.7,60240.612,4.548,156747.712,4.4854,127051.1623,4.4048,128508.2903,4.7361,149326.9208,4.7985,154912.5188,4.6448,166305.0952
131,002463.SZ,20170622,4.58,4.68,4.56,4.56,4.59,-0.03000000000000025,-0.6536,225901.24,104229.633,4.526,145495.588,4.4677,124875.9346,4.4062,128484.6159,4.7403,149575.2454,4.8019,155495.5338,4.6476,165868.3333
132,002463.SZ,20170621,4.56,4.6,4.49,4.59,4.53,0.05999999999999961,1.3245,203741.75,92664.297,4.516,120998.178,4.4469,114072.8162,4.4071,126639.1547,4.7447,149123.9223,4.8055,155266.4203,4.6509,164112.8189
133,002463.SZ,20170620,4.5,4.58,4.5,4.53,4.5,0.03000000000000025,0.6667,155459.59,70538.065,4.488,95947.292,4.4238,109395.6377,4.4076,125210.3194,4.749,149251.4354,4.8094,154831.9617,4.6542,162959.0791
134,002463.SZ,20170619,4.46,4.51,4.45,4.5,4.45,0.04999999999999982,1.1236,65786.28,29507.926,4.482,91076.014,4.4008,104765.3731,4.4114,126292.1215,4.7538,149397.3748,4.8138,155203.3901,4.6587,162298.4715
135,002463.SZ,20170616,4.51,4.51,4.45,4.45,4.51,-0.05999999999999961,-1.3304,76589.08,34291.644,4.47,109018.04,4.3854,105687.7123,4.4148,130181.6344,4.7589,151169.009,4.8183,156254.0835,4.663,162765.0444
136,002463.SZ,20170615,4.45,4.53,4.43,4.51,4.45,0.05999999999999961,1.3483,103414.19,46472.43,4.462,110026.79,4.3746,107838.5331,4.4183,136177.9315,4.7639,152417.4468,4.8226,156194.2968,4.6683,162700.1567
137,002463.SZ,20170614,4.48,4.51,4.43,4.45,4.5,-0.04999999999999982,-1.1111,78487.32,34981.997,4.438,106165.676,4.3623,106986.9177,4.4229,137880.3015,4.7682,153124.5532,4.8263,156133.3321,4.6729,162755.8449
138,002463.SZ,20170613,4.43,4.51,4.42,4.5,4.44,0.05999999999999961,1.3514,131103.2,58694.805,4.432,121887.192,4.35,108464.2915,4.4311,140123.6224,4.7728,153858.6353,4.8306,156144.8326,4.6785,163637.1956
139,002463.SZ,20170612,4.37,4.5,4.37,4.44,4.41,0.03000000000000025,0.6803,155496.41,69283.831,4.398,116580.9,4.3323,107570.41,4.4383,141548.0174,4.7775,154591.8349,4.8345,155949.7615,4.6831,163518.9812
140,002463.SZ,20170609,4.38,4.42,4.35,4.41,4.39,0.020000000000000462,0.4556,81632.83,35794.532,4.368,102573.758,4.3254,107211.2292,4.4479,142665.9612,4.7822,154237.2526,4.8386,155731.6705,4.6885,163681.1467
141,002463.SZ,20170608,4.42,4.42,4.37,4.39,4.42,-0.03000000000000025,-0.6787,84108.62,36933.132,4.344,114834.878,4.3277,109196.4915,4.4604,146397.9235,4.7869,154430.427,4.8435,156079.7506,4.6932,164002.6428
142,002463.SZ,20170607,4.31,4.43,4.31,4.42,4.33,0.08999999999999986,2.0785,157094.9,68936.395,4.312,117066.384,4.327,110203.1492,4.477,147773.7753,4.7919,154980.9091,4.8489,157104.0509,4.6988,164470.6679
143,002463.SZ,20170606,4.27,4.35,4.27,4.33,4.29,0.040000000000000036,0.9324,104571.74,45094.565,4.288,101202.742,4.3262,109891.9892,4.4936,148950.3244,4.7964,155030.5194,4.8536,156869.1732,4.7037,163912.0384
144,002463.SZ,20170605,4.29,4.32,4.26,4.29,4.29,0.0,0.0,85460.7,36716.819,4.284,101198.344,4.3324,112871.6708,4.5126,151803.7597,4.8021,155365.2238,4.8585,156897.9476,4.7099,163627.5755
145,002463.SZ,20170602,4.2,4.34,4.15,4.29,4.23,0.05999999999999961,1.4184,142938.43,60670.589,4.296,102574.842,4.3356,113184.3854,4.5359,154307.2668,4.8079,155432.6372,4.8639,157156.6018,4.7168,163806.3833
146,002463.SZ,20170601,4.3,4.32,4.22,4.23,4.3,-0.0699999999999994,-1.6279,95266.15,40811.732,4.296,93525.792,4.3387,114093.1054,4.5609,154491.1088,4.8137,155458.3147,4.8689,157156.5934,4.7236,163491.2396
147,002463.SZ,20170531,4.35,4.36,4.3,4.3,4.31,-0.009999999999999787,-0.232,77776.69,33733.657,4.304,98369.11,4.342,123318.2177,4.5886,159554.1779,4.8204,155802.4219,4.8745,157615.3386,4.7312,164477.0279
148,002463.SZ,20170526,4.34,4.36,4.3,4.31,4.35,-0.040000000000000036,-0.9195,104549.75,45221.152,4.314,112979.184,4.3466,137113.8046,4.6117,165190.6171,4.8264,156356.7329,4.8797,158910.8393,4.738,165342.538
149,002463.SZ,20170525,4.3,4.35,4.26,4.35,4.29,0.05999999999999961,1.3986,92343.19,39830.136,4.34,113557.482,4.3612,140386.7938,4.6373,170077.3185,4.8326,156961.2297,4.886,159472.5967,4.7443,167398.0292
150,002463.SZ,20170524,4.24,4.31,4.21,4.29,4.27,0.020000000000000462,0.4684,97693.18,41651.835,4.3461,114527.878,4.3719,141688.66,4.662,179987.0026,4.8386,157575.7065,4.8923,160323.4556,4.7495,167715.4669
151,002463.SZ,20170523,4.32,4.38,4.26,4.27,4.35,-0.08000000000000007,-1.8391,119482.74,51718.598,4.3702,125599.206,4.3896,147462.8408,4.6886,202373.0444,4.8448,158307.3592,4.899,162370.4393,4.755,167154.2985
152,002463.SZ,20170522,4.45,4.46,4.3,4.35,4.44,-0.09000000000000075,-2.027,150827.06,65878.458,4.3982,130364.178,4.4156,148429.1508,4.7084,209513.7794,4.8515,160190.0788,4.9061,165342.4827,4.761,166411.8084
153,002463.SZ,20170519,4.3905,4.4499,4.3806,4.44,4.3806,0.05940000000000012,1.356,107441.24,48027.925,4.3945,118103.964,4.4339,149377.4969,4.7232,213461.2194,4.8571,160196.7747,4.9116,165653.0451,4.7655,165353.5416
154,002463.SZ,20170518,4.3707,4.44,4.3411,4.3806,4.4103,-0.02970000000000006,-0.6734,97195.17,43210.761,4.3727,127566.074,4.4468,153048.2746,4.7355,222293.9135,4.8619,160560.6165,4.9161,166240.7972,4.7687,166593.4764
155,002463.SZ,20170517,4.4004,4.4597,4.3707,4.4103,4.4103,0.0,0.0,153049.82,68529.13,4.351,151165.562,4.4681,160359.4815,4.7471,222184.8412,4.8667,161479.1981,4.9212,166490.2742,4.7726,167645.4553
156,002463.SZ,20170516,4.3312,4.4202,4.2719,4.4103,4.3312,0.07910000000000039,1.8263,143307.6,63116.765,4.3411,171979.462,4.4841,163819.4738,4.7584,220986.0715,4.8717,162023.1524,4.9263,166908.0883,4.7753,166853.4207
157,002463.SZ,20170515,4.3213,4.3905,4.3114,4.3312,4.3312,0.0,0.0,89525.99,39317.088,4.3589,172737.664,4.4963,174369.9031,4.768,219670.2988,4.8771,162327.8292,4.9316,166911.612,4.7767,165896.2627
158,002463.SZ,20170512,4.262,4.3707,4.2323,4.3312,4.2719,0.05930000000000035,1.3881,154751.79,67260.382,4.3905,176685.956,4.5221,179890.5785,4.7791,219879.7682,4.8834,162611.1088,4.9374,167482.0841,4.7796,166115.6115
159,002463.SZ,20170511,4.3411,4.351,4.1829,4.2719,4.3609,-0.08900000000000041,-2.0409,215192.61,92707.126,4.4281,180287.104,4.5526,179891.2277,4.7904,218756.1512,4.8899,163051.9365,4.9431,168063.7934,4.783,165392.2659
160,002463.SZ,20170510,4.4993,4.5191,4.3213,4.3609,4.4993,-0.13839999999999986,-3.076,257119.32,115276.043,4.4954,163657.536,4.5891,177148.1523,4.8061,214974.2409,4.8968,163247.498,4.9493,168386.6808,4.7873,166590.2972
161,002463.SZ,20170509,4.5191,4.5191,4.4597,4.4993,4.4894,0.00990000000000002,0.2205,147098.61,66727.573,4.5408,144864.784,4.6202,172254.8585,4.8192,209884.2138,4.9024,161923.6494,4.9553,167884.1596,4.7938,168064.9549
162,002463.SZ,20170508,4.5388,4.5487,4.4795,4.4894,4.5191,-0.02970000000000006,-0.6572,109267.45,49939.791,4.5626,146477.332,4.6461,176979.5462,4.8279,209853.9218,4.9069,161548.7366,4.9605,168568.116,4.7973,167190.056
163,002463.SZ,20170505,4.5586,4.5883,4.5092,4.5191,4.6081,-0.08900000000000041,-1.9314,172757.53,79242.567,4.5962,163072.014,4.6819,178642.6331,4.8375,210081.5244,4.9116,161348.4828,4.9659,170981.9695,4.801,166921.2276
164,002463.SZ,20170504,4.5784,4.6575,4.5487,4.6081,4.5883,0.01980000000000004,0.4315,132044.77,61617.231,4.616,168126.452,4.7176,180514.9438,4.8451,207256.7035,4.9161,160830.279,4.9704,171366.9783,4.8052,165971.4741
165,002463.SZ,20170503,4.6081,4.6575,4.5685,4.5883,4.6081,-0.01980000000000004,-0.4297,163155.56,76011.543,4.6081,197810.134,4.7457,185864.4646,4.8506,206310.7338,4.9197,160737.1836,4.9745,171687.7957,4.808,165630.1591
166,002463.SZ,20170502,4.6773,4.6872,4.5982,4.6081,4.6575,-0.049399999999999444,-1.0607,155161.35,72819.959,4.6239,197437.976,4.7838,186435.5708,4.8573,205811.2238,4.9243,160579.5642,4.9786,172002.4292,4.8109,164477.0035
167,002463.SZ,20170428,4.5982,4.6773,4.5685,4.6575,4.618,0.039499999999999424,0.8553,192240.86,90153.948,4.6476,197357.752,4.8249,185976.1638,4.8623,206131.5444,4.9291,161288.2727,4.983,172670.4678,4.8139,163632.2009
168,002463.SZ,20170427,4.5784,4.618,4.5191,4.618,4.5685,0.0495000000000001,1.0835,198029.72,91718.509,4.6654,194816.106,4.8644,191758.4438,4.8672,203968.4518,4.9329,160768.5484,4.9869,173685.0807,4.8161,162404.6011
169,002463.SZ,20170426,4.6971,4.707,4.5487,4.5685,4.6674,-0.09889999999999954,-2.119,280463.18,130278.275,4.6951,193911.462,4.9002,197249.6669,4.8748,202202.0771,4.9367,160153.3047,4.9907,173667.2647,4.8184,161049.9781
170,002463.SZ,20170425,4.6872,4.7762,4.6674,4.6674,4.7267,-0.05930000000000035,-1.2546,161294.77,77127.932,4.7485,179522.736,4.9473,196498.4685,4.8849,200663.4547,4.9411,159102.6801,4.9943,173240.5837,4.8205,158036.0597
171,002463.SZ,20170424,4.7762,4.796,4.6773,4.7267,4.7465,-0.01980000000000004,-0.4171,154760.23,74316.131,4.8058,173441.298,4.9876,217112.1362,4.8905,200623.8253,4.9443,158975.1957,4.9982,173163.9536,4.8211,156701.8651
172,002463.SZ,20170421,4.7663,4.8058,4.707,4.7465,4.7663,-0.01980000000000004,-0.4154,179532.63,86343.922,4.8573,181908.766,5.0234,271270.4723,4.8919,199015.9526,4.9474,159100.4309,5.002,173457.3185,4.8209,155563.3081
173,002463.SZ,20170420,4.8355,4.8553,4.707,4.7663,4.8355,-0.06919999999999948,-1.4311,193506.5,93331.899,4.9027,186319.948,5.0386,285327.0185,4.8937,196507.2771,4.9505,159914.2065,5.0056,173424.0499,4.8211,154052.5608
174,002463.SZ,20170419,4.9245,4.9443,4.7663,4.8355,4.9542,-0.11870000000000047,-2.3959,208519.55,102054.881,4.966,181734.636,5.0454,292368.0585,4.8957,194263.2994,4.9547,159955.7359,5.009,172973.9802,4.8213,152748.5848
175,002463.SZ,20170418,5.0135,5.0531,4.9542,4.9542,4.9838,-0.029599999999999405,-0.5939,130887.58,66183.332,5.0273,169868.538,5.047,307693.6962,4.8966,191245.4897,4.9587,160147.5331,5.0123,172517.4849,4.8205,151115.8707
176,002463.SZ,20170417,4.9641,5.0531,4.9443,4.9838,4.9739,0.009899999999999132,0.199,197097.57,99623.632,5.0708,197173.122,5.0333,304816.7062,4.8928,190359.9506,4.9619,162319.3792,5.0149,172496.3653,4.8185,150474.5168
177,002463.SZ,20170414,5.0926,5.1322,4.9542,4.9739,5.0827,-0.10879999999999956,-2.1406,201588.54,102414.098,5.0906,211636.732,5.0188,298293.1738,4.8887,186672.4485,4.9654,165268.4105,5.0173,172330.3222,4.8167,150317.6841
178,002463.SZ,20170413,5.1322,5.1421,5.0629,5.0827,5.1421,-0.05940000000000012,-1.1552,170579.94,88027.155,5.1322,225458.544,5.0006,290368.7731,4.8852,183907.8094,4.9674,165280.3797,5.0192,172778.2347,4.8138,149186.5308
179,002463.SZ,20170412,5.1717,5.1717,5.1025,5.1421,5.1717,-0.029600000000000293,-0.5723,149189.06,77475.224,5.1539,277197.046,4.9717,284681.6969,4.8791,183143.3588,4.9683,165531.709,5.0203,172585.5975,4.8089,147982.4171
180,002463.SZ,20170411,5.0728,5.1717,5.0531,5.1717,5.0827,0.08900000000000041,1.751,267410.5,138363.065,5.1638,419122.954,4.939,282170.9085,4.8704,182350.6547,4.969,165463.4292,5.0213,172905.9157,4.8036,147548.9132
181,002463.SZ,20170410,5.1618,5.1618,5.0728,5.0827,5.1816,-0.09890000000000043,-1.9087,269415.62,139429.69,5.1183,438094.4,4.9108,268262.9977,4.8608,179416.7818,4.9696,165159.6092,5.0222,173650.6756,4.7981,147591.0092
182,002463.SZ,20170407,5.1618,5.1915,5.1124,5.1816,5.1915,-0.009899999999999132,-0.1907,270697.6,141019.617,5.0728,441219.28,4.8895,254004.75,4.8512,174602.9412,4.9713,164287.9944,5.0258,173267.1102,4.7921,145329.2883
183,002463.SZ,20170406,5.1421,5.2607,5.1223,5.1915,5.1915,0.0,0.0,429272.45,225092.414,5.0076,468630.328,4.8599,244417.91,4.8405,170147.4382,4.9721,163699.3706,5.0282,172853.6037,4.7855,143525.5787
184,002463.SZ,20170405,4.9344,5.231,4.8849,5.1915,4.9443,0.24719999999999942,4.9997,858818.6,445610.128,4.9245,401473.18,4.8309,220397.4092,4.8285,160909.9453,4.9728,162475.6777,5.0304,171938.1715,4.7793,140958.0627
185,002463.SZ,20170331,4.8454,4.9838,4.8157,4.9443,4.8553,0.08900000000000041,1.833,362267.73,180324.378,4.8454,252167.79,4.799,160235.4877,4.8169,138098.7224,4.9737,158384.9969,5.033,168716.9785,4.777,130532.4571
186,002463.SZ,20170330,4.8058,4.8553,4.6971,4.8553,4.8553,0.0,0.0,285040.02,137921.397,4.8039,199428.51,4.7876,140051.9546,4.8128,130351.7682,4.9768,157065.0353,5.0377,168090.1691,4.778,126674.2737
187,002463.SZ,20170329,4.8454,5.0135,4.8454,4.8553,4.7762,0.0790999999999995,1.6561,407752.84,202813.815,4.7742,161750.096,4.7845,129369.8162,4.8111,125477.1397,4.9804,156909.8076,5.0432,168427.2736,4.7805,124268.4739
188,002463.SZ,20170328,4.796,4.8157,4.7564,4.7762,4.796,-0.01980000000000004,-0.4128,93486.71,45232.484,4.7465,103509.29,4.7785,110777.4631,4.8096,118460.8876,4.9842,157669.9177,5.0486,167966.5349,4.7826,119816.2132
189,002463.SZ,20170327,4.7465,4.8058,4.7465,4.796,4.7366,0.05940000000000012,1.2541,112291.65,54210.702,4.7524,102133.48,4.7823,112716.6169,4.8105,119908.0418,4.9877,158672.2601,5.0543,169530.3888,4.7857,120613.8433
190,002463.SZ,20170324,4.6971,4.7564,4.6773,4.7366,4.707,0.029600000000000293,0.6289,98571.33,47019.376,4.7544,96486.83,4.7883,114692.1038,4.8102,124214.5106,4.9912,159185.9494,5.0605,172250.4463,4.7887,122647.0708
191,002463.SZ,20170323,4.7168,4.7465,4.6674,4.707,4.7168,-0.009800000000000253,-0.2078,96647.95,46069.889,4.7663,105986.3,4.802,124659.6954,4.8102,124731.5603,4.995,160003.7083,5.0654,173337.0164,4.7941,123253.0192
192,002463.SZ,20170322,4.7861,4.7861,4.707,4.7168,4.8058,-0.08899999999999952,-1.8519,116548.81,55860.678,4.788,110057.898,4.8134,129528.8815,4.8102,123524.4309,4.9994,161194.069,5.0706,175480.8622,4.7996,123973.1676
193,002463.SZ,20170321,4.8058,4.8157,4.7861,4.8058,4.8058,0.0,0.0,86607.66,42015.054,4.7999,102090.86,4.818,128263.0162,4.8102,121972.8771,5.0036,162910.4692,5.0763,177086.8628,4.8053,125406.3024
194,002463.SZ,20170320,4.8058,4.8256,4.7861,4.8058,4.796,0.009799999999999365,0.2043,84058.4,40817.597,4.7979,104745.688,4.818,128849.9392,4.8067,121527.2709,5.0067,163663.3244,5.0816,179268.3696,4.8107,128265.0184
195,002463.SZ,20170317,4.8058,4.8355,4.7861,4.796,4.8157,-0.019699999999999385,-0.4091,146068.68,71160.462,4.7999,117168.452,4.8203,131400.1592,4.8029,124950.1518,5.0093,164526.4889,5.0871,182855.952,4.8155,129405.4405
196,002463.SZ,20170316,4.7861,4.8256,4.7762,4.8157,4.7762,0.039499999999999424,0.827,117005.94,56831.947,4.796,121165.166,4.8256,128311.3392,4.7994,125833.2374,5.013,164542.2917,5.0921,185628.2431,4.8202,129623.9243
197,002463.SZ,20170315,4.7861,4.8058,4.7564,4.7762,4.796,-0.01980000000000004,-0.4128,76713.62,37106.128,4.7979,121503.12,4.8264,127063.1323,4.7933,125146.2162,5.0168,165148.7706,5.0958,187380.9412,4.8252,130286.1476
198,002463.SZ,20170314,4.8058,4.8454,4.7762,4.796,4.8157,-0.019699999999999385,-0.4091,99881.8,48612.828,4.8177,133754.992,4.8317,126679.2,4.7858,124993.4847,5.0208,165823.7471,5.0989,189498.7993,4.8309,131733.6284
199,002463.SZ,20170313,4.7564,4.8256,4.7267,4.8157,4.7762,0.039499999999999424,0.827,146172.22,70701.499,4.8414,159408.636,4.8363,127272.2008,4.7785,125172.7597,5.0246,165945.7118,5.1013,191002.8012,4.836,133162.4668
200,002463.SZ,20170310,4.8058,4.8355,4.7267,4.7762,4.8256,-0.049399999999999444,-1.0237,166052.25,80207.687,4.8494,162163.666,4.8408,127150.3854,4.7718,123829.4847,5.0287,165842.9315,5.1037,192369.8152,4.8407,133461.6164
201,002463.SZ,20170309,4.8553,4.8849,4.8058,4.8256,4.8751,-0.0495000000000001,-1.0154,118695.71,57995.864,4.8494,148971.728,4.8462,123779.9908,4.7663,127917.5056,5.0329,165573.9462,5.106,192898.6089,4.8463,133393.0625
202,002463.SZ,20170308,4.9146,4.9641,4.8553,4.8751,4.9146,-0.03950000000000031,-0.8037,137972.98,68329.656,4.8454,144080.118,4.8477,127546.3838,4.7672,135241.7097,5.0368,165923.5335,5.1083,194074.7969,4.8515,134771.8349
203,002463.SZ,20170307,4.8652,4.9344,4.8454,4.9146,4.8553,0.05930000000000035,1.2213,228150.02,112908.04,4.8375,139927.774,4.8386,125067.3115,4.7637,133580.1865,5.0398,166890.9833,5.1103,195293.5495,4.8561,135285.1933
204,002463.SZ,20170306,4.7861,4.8652,4.7762,4.8553,4.7762,0.0790999999999995,1.6561,159947.37,78185.067,4.8276,115480.574,4.8309,116687.3485,4.7593,129490.6365,5.0422,166265.1099,5.1113,196710.7644,4.8603,136521.8811
205,002463.SZ,20170303,4.8058,4.8058,4.7564,4.7762,4.8058,-0.029599999999999405,-0.6159,100092.56,48343.076,4.8217,103646.95,4.8256,113245.0654,4.7587,127772.3615,5.0454,166566.3285,5.1138,197235.126,4.8645,137807.4379
206,002463.SZ,20170302,4.8355,4.8553,4.796,4.8058,4.8355,-0.02970000000000006,-0.6142,94237.66,45953.494,4.8355,97972.938,4.8271,111948.4854,4.7599,127959.2315,5.0492,168602.3171,5.1175,198126.91,4.8693,139209.3705
207,002463.SZ,20170301,4.8553,4.8751,4.8256,4.8355,4.8652,-0.02970000000000006,-0.6105,117211.26,57432.414,4.8454,100643.568,4.8271,112304.9185,4.7599,127442.5029,5.0554,169368.6741,5.1209,199478.7533,4.8733,140408.8037
208,002463.SZ,20170228,4.8454,4.8652,4.8256,4.8652,4.8256,0.03960000000000008,0.8206,105914.02,51940.492,4.8533,106119.04,4.8241,112465.7946,4.7599,126695.1471,5.0606,169949.2556,5.1251,201543.9437,4.8778,142001.7727
209,002463.SZ,20170227,4.8355,4.8751,4.8157,4.8256,4.8454,-0.01980000000000004,-0.4086,100779.25,49418.435,4.8494,109383.66,4.8195,117333.9677,4.7587,126526.2309,5.0653,171120.4388,5.1279,202724.6949,4.8811,141982.0732
210,002463.SZ,20170224,4.8553,4.8553,4.8058,4.8454,4.8553,-0.00990000000000002,-0.2039,71722.5,35014.194,4.8533,122759.574,4.818,120557.8677,4.7576,126398.4,5.071,172604.1731,5.1315,204364.8596,4.8847,142097.6825
211,002463.SZ,20170223,4.8751,4.8751,4.8157,4.8553,4.8751,-0.01980000000000004,-0.4061,107590.81,52680.594,4.8355,129564.082,4.8135,134941.6438,4.7541,125889.4824,5.0772,173886.2178,5.1349,206002.8671,4.8881,143319.7564
212,002463.SZ,20170222,4.8355,4.8948,4.8355,4.8751,4.8454,0.02970000000000006,0.613,144588.62,71296.552,4.8276,131888.02,4.8043,135600.1215,4.75,124525.9341,5.0837,175514.1336,5.1371,206777.1715,4.891,144075.0627
213,002463.SZ,20170221,4.8454,4.8751,4.8256,4.8454,4.8454,0.0,0.0,122237.12,59883.451,4.8098,126009.834,4.7914,128755.27,4.7451,122313.5765,5.0899,176800.9348,5.1391,207896.6217,4.8947,144184.1368
214,002463.SZ,20170220,4.7663,4.8454,4.7663,4.8454,4.7564,0.08899999999999952,1.8712,167658.82,81646.166,4.7999,118209.814,4.7815,124259.7977,4.7427,120666.2076,5.0961,178436.6355,5.1432,209806.3633,4.8984,143823.2181
215,002463.SZ,20170217,4.8058,4.8256,4.7564,4.7564,4.8157,-0.059299999999999464,-1.2314,105745.04,51203.193,4.792,104452.308,4.7693,116859.6615,4.7407,118550.0159,5.103,181244.431,5.1483,212390.0762,4.9022,143542.9139
216,002463.SZ,20170216,4.7663,4.8355,4.7564,4.8157,4.7861,0.029599999999999405,0.6185,119210.5,57819.841,4.7999,107163.83,4.7632,124143.6085,4.7413,117971.2203,5.1086,182469.8243,5.1529,214488.6349,4.908,144063.8812
217,002463.SZ,20170215,4.7861,4.8157,4.7663,4.7861,4.796,-0.00990000000000002,-0.2064,115197.69,55853.062,4.7979,117161.784,4.7526,128519.2308,4.741,116899.9126,5.114,184829.1812,5.1576,217706.8666,4.9126,144575.7075
218,002463.SZ,20170214,4.796,4.8157,4.7762,4.796,4.8058,-0.009799999999999365,-0.2039,83237.02,40321.993,4.8019,122660.236,4.7389,126861.5023,4.7427,118962.7782,5.1201,186723.3841,5.1638,222100.1014,4.9182,145594.3687
219,002463.SZ,20170213,4.796,4.8256,4.7861,4.8058,4.796,0.009799999999999365,0.2043,98871.29,48025.384,4.7999,157755.15,4.7176,125960.2508,4.7416,119948.5141,5.1265,189307.032,5.1708,225453.6582,4.9237,146895.5799
220,002463.SZ,20170210,4.8058,4.8157,4.7762,4.796,4.8058,-0.009799999999999365,-0.2039,119302.65,57883.618,4.7861,161211.096,4.6978,126506.8554,4.7389,119401.4588,5.1328,193414.5912,5.1777,227913.2311,4.9289,148284.6448
221,002463.SZ,20170209,4.8058,4.8157,4.7762,4.8058,4.8058,0.0,0.0,169200.27,82034.593,4.7683,148471.676,4.6819,125060.5646,4.7375,119324.2124,5.1388,196854.0581,5.1833,229071.5888,4.9347,151901.8677
222,002463.SZ,20170208,4.7663,4.8256,4.7663,4.8058,4.7861,0.019699999999999385,0.4116,142689.95,69181.463,4.7505,127390.818,4.6651,135510.1562,4.736,122305.6074,5.1432,198548.5835,5.1898,231566.609,4.9393,151669.7477
223,002463.SZ,20170207,4.7663,4.8948,4.7465,4.7861,4.7366,0.0495000000000001,1.0451,258711.59,125991.017,4.7267,113144.238,4.6689,152820.0562,4.7311,121043.7426,5.1467,200575.9563,5.1954,234174.4038,4.9438,151898.3411
224,002463.SZ,20170206,4.6971,4.7465,4.6971,4.7366,4.707,0.029600000000000293,0.6289,116151.02,55490.085,4.705,101489.19,4.6666,139186.9485,4.7282,117417.5012,5.1495,201238.085,5.2006,236001.0101,4.9474,151508.4656
