,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002777.SZ,20170719,33.2136,33.2735,32.8288,33.2336,33.2086,0.025000000000005684,0.0753,1875.0,12374.405,33.6534,1680.64,34.4787,1959.4408,34.631,2535.4862,38.6174,4755.3067,40.7988,5710.8107,35.3998,3881.1947
113,002777.SZ,20170718,32.8088,33.4784,32.5089,33.2086,32.8088,0.39979999999999905,1.2186,1287.84,8500.106,33.9032,1680.96,34.5979,1914.7062,34.6171,2601.1038,38.714,4775.9095,40.8987,5751.6431,35.5297,3966.1935
114,002777.SZ,20170717,34.5729,34.5729,32.5839,32.8088,34.5729,-1.7640999999999991,-5.1026,3002.73,19949.721,34.2311,1734.076,34.7178,1976.1977,34.6388,2734.0044,38.821,4810.6143,41.0012,5782.1108,35.6606,4076.3391
115,002777.SZ,20170714,34.278,34.6629,34.278,34.5729,34.443,0.12989999999999924,0.3771,975.63,6734.918,34.6769,1573.722,34.8927,2112.7523,34.6597,2744.6265,38.9374,4848.6641,41.105,5813.8184,35.8087,4186.5376
116,002777.SZ,20170713,34.358,34.6229,34.1281,34.443,34.4829,-0.03990000000000293,-0.1157,1262.0,8710.023,34.8598,2115.186,34.8662,2158.5238,34.6254,2883.4174,39.0655,4909.4543,41.2032,5896.1755,35.9582,4334.4648
117,002777.SZ,20170712,34.6079,35.0826,34.358,34.4829,34.8478,-0.36489999999999867,-1.0471,1876.6,13008.041,34.9777,2307.404,34.8612,2203.9215,34.6103,2894.8409,39.1837,4943.9716,41.2945,5958.3895,36.1018,4508.1284
118,002777.SZ,20170711,34.8827,35.1526,34.8328,34.8478,35.0377,-0.1899000000000015,-0.542,1553.42,10858.046,35.0877,2288.194,34.827,2268.1277,34.6064,2972.4306,39.3,4969.9583,41.3823,6000.9678,36.2495,4838.7356
119,002777.SZ,20170710,35.4275,35.4275,34.8428,35.0377,35.4874,-0.4497,-1.2672,2200.96,15442.724,35.1246,2273.924,34.8032,2425.2769,34.6032,2986.2112,39.4112,5037.7439,41.4677,6044.5441,36.4138,5076.8155
120,002777.SZ,20170707,35.1126,36.2721,34.9427,35.4874,35.0327,0.45470000000000255,1.2979,3682.95,26293.329,35.1176,2287.71,34.7778,2398.1954,34.5937,2977.4182,39.5359,5064.3834,41.5441,6053.6993,36.5183,5135.0472
121,002777.SZ,20170706,35.0327,35.1376,34.9077,35.0327,35.0327,0.0,0.0,2223.09,15577.399,34.9767,1809.81,34.7025,2315.8562,34.5877,2915.0788,39.6652,5116.354,41.6206,6056.1671,36.6056,5173.6149
122,002777.SZ,20170705,34.8977,35.0826,34.8827,35.0327,35.0327,0.0,0.0,1780.55,12470.953,34.9237,1782.638,34.6736,2249.1531,34.6032,2939.0579,39.812,5163.2547,41.7013,6063.8116,36.7164,5222.054
123,002777.SZ,20170704,35.0027,35.0777,34.7828,35.0327,35.0027,0.030000000000001137,0.0857,1482.07,10362.908,34.9337,2382.116,34.6486,2306.2785,34.6223,2988.4432,39.9572,5250.4099,41.7818,6088.3673,36.8234,5270.7447
124,002777.SZ,20170703,34.7878,35.0577,34.5679,35.0027,34.7828,0.21989999999999554,0.6322,2269.89,15866.316,34.7728,2399.834,34.6804,2446.0377,34.6223,2997.2515,40.1016,5318.209,41.8684,6121.8903,36.9391,5386.5087
125,002777.SZ,20170630,34.7628,34.9727,34.448,34.7828,34.7678,0.015000000000000568,0.0431,1293.45,8982.819,34.6479,2316.29,34.6911,2512.9469,34.6224,3000.7394,40.2391,5392.0985,41.9529,6135.401,37.0544,5537.3724
126,002777.SZ,20170629,34.9877,35.1576,34.5729,34.7678,35.0826,-0.3147999999999982,-0.8973,2087.23,14543.115,34.4989,2599.856,34.7089,2617.7177,34.6287,3111.3859,40.3749,5452.3261,42.0395,6165.8588,37.1688,5638.9503
127,002777.SZ,20170628,34.4829,35.3825,34.4829,35.0826,34.2281,0.8545000000000016,2.4965,4777.94,33485.399,34.453,2901.682,34.714,2684.7685,34.606,3144.4297,40.5079,5525.0939,42.1285,6216.8131,37.2482,5651.7445
128,002777.SZ,20170627,34.313,34.5479,34.0332,34.2281,34.378,-0.14990000000000236,-0.436,1570.66,10768.665,34.378,2315.874,34.6877,2545.3585,34.5901,3083.8547,40.6562,5620.3428,42.2082,6212.558,37.3338,5639.3564
129,002777.SZ,20170626,33.9982,34.4829,33.9832,34.378,34.0382,0.33979999999999677,0.9983,1852.17,12691.516,34.434,2524.25,34.7653,2736.6631,34.5957,3118.6465,40.7995,5692.5106,42.2957,6229.0855,37.4424,5688.812
130,002777.SZ,20170623,34.4979,34.7828,33.5834,34.0382,34.5379,-0.49969999999999715,-1.4468,2711.28,18531.443,34.4899,2425.006,34.8657,2892.4177,34.6049,3171.4591,40.9519,5764.0167,42.3783,6243.1038,37.5376,5727.2685
131,002777.SZ,20170622,36.2071,36.2071,34.4829,34.5379,34.7078,-0.16989999999999839,-0.4895,3596.36,25399.847,34.6239,2387.386,34.9338,2939.7562,34.6398,3386.3568,41.1054,5848.9171,42.4666,6252.7654,37.6247,5732.4639
132,002777.SZ,20170621,34.5829,34.8228,34.5079,34.7078,34.5079,0.19989999999999952,0.5793,1848.9,12816.135,34.8053,2327.902,34.8971,2854.0708,34.66,3398.1921,41.2464,5905.8558,42.5512,6261.2996,37.7009,5723.8461
133,002777.SZ,20170620,34.5829,35.0077,34.4879,34.5079,34.6579,-0.14999999999999858,-0.4328,2612.54,18125.22,34.8923,2586.064,34.8237,3153.5238,34.693,3392.2538,41.3857,6013.8058,42.6371,6299.3594,37.7765,5762.3049
134,002777.SZ,20170619,34.6579,34.9277,34.4829,34.6579,34.7078,-0.049900000000000944,-0.1438,1355.95,9412.569,34.9934,2594.65,34.6892,3268.4054,34.7403,3418.3232,41.5204,6080.658,42.7215,6314.8321,37.8555,5766.8769
135,002777.SZ,20170616,35.4325,35.5674,34.6579,34.7078,35.4425,-0.7347000000000037,-2.0729,2523.18,17620.686,35.0287,2915.238,34.6345,3610.7523,34.7975,3571.0679,41.6422,6153.713,42.8071,6386.688,37.928,5788.3257
136,002777.SZ,20170615,34.8397,35.7331,34.7405,35.4452,35.1425,0.3027000000000015,0.8614,3298.94,23540.238,35.0353,3003.724,34.5431,3675.4215,34.816,3616.5568,41.7649,6211.0617,42.8739,6385.1137,38.0082,5814.4092
137,002777.SZ,20170614,36.2244,36.2244,34.8397,35.1425,35.0134,0.1291000000000011,0.3687,3139.71,22339.554,34.9936,3155.46,34.3862,3859.6969,34.7821,3597.4991,41.8814,6320.3172,42.9358,6386.1259,38.0709,5827.7196
138,002777.SZ,20170613,34.4377,35.0879,33.867,35.0134,34.8348,0.17859999999999587,0.5127,2655.47,18539.788,35.1018,3302.914,34.2931,3745.1346,34.7536,3600.9241,41.9855,6359.4559,42.9996,6381.6912,38.1302,5823.2849
139,002777.SZ,20170612,35.7331,35.7331,34.5717,34.8348,34.7405,0.09430000000000405,0.2714,2958.89,21024.317,35.0839,3437.156,34.2419,3888.1485,34.7573,3623.4782,42.0932,6385.7157,43.0673,6389.152,38.1914,5832.3628
140,002777.SZ,20170609,35.2368,35.2368,34.2938,34.7405,35.2368,-0.49630000000000507,-1.4085,2965.61,20741.944,34.9291,3341.868,34.2347,3816.0769,34.7586,3692.3159,42.201,6423.2325,43.1322,6414.6631,38.245,5851.7976
141,002777.SZ,20170608,35.743,37.4205,34.8546,35.2368,35.6834,-0.44659999999999656,-1.2516,4057.62,29081.116,34.7316,3897.104,34.2327,3734.2608,34.7859,3847.6176,42.3151,6506.0684,43.2057,6419.1625,38.3,5862.9179
142,002777.SZ,20170607,34.9291,35.7331,34.5916,35.6834,34.9241,0.7592999999999961,2.1741,3876.98,27644.008,34.2363,3906.78,34.2362,3542.3985,34.7771,4105.8679,42.4167,6559.6694,43.2793,6423.6038,38.3602,5836.9036
143,002777.SZ,20170606,34.7306,34.9886,33.8918,34.9241,34.0606,0.8635000000000019,2.5352,3326.68,23164.856,33.8889,4292.676,34.2266,3477.8908,34.8536,4107.6247,42.5114,6595.7482,43.3524,6437.5973,38.4136,5840.2612
144,002777.SZ,20170605,34.7256,36.1797,33.7628,34.0606,33.7529,0.3077000000000041,0.9116,2482.45,17246.498,33.608,4300.116,34.285,3488.1192,34.9632,4197.4921,42.6111,6634.5756,43.4233,6436.7871,38.4788,5830.1205
145,002777.SZ,20170602,32.7553,33.9365,32.2739,33.7529,32.7603,0.9925999999999959,3.0299,5741.79,38122.834,33.4769,4942.53,34.3599,3434.2038,35.0972,4342.7038,42.7075,6643.3655,43.4989,6447.143,38.5608,5874.5239
146,002777.SZ,20170601,33.9911,35.0631,32.7603,32.7603,33.9464,-1.1860999999999962,-3.494,4106.0,27933.276,33.5127,4124.252,34.4561,3176.2569,35.2533,4311.6029,42.8094,6631.9642,43.5717,6461.0822,38.6392,5875.8792
147,002777.SZ,20170531,34.0953,35.1871,33.5494,33.9464,33.5196,0.42680000000000007,1.2733,5806.46,40118.646,33.8303,4205.982,34.6282,3249.29,35.4633,4403.7588,42.9199,6627.8601,43.66,6464.9583,38.7504,5897.2192
148,002777.SZ,20170526,33.4253,34.2392,33.4154,33.5196,33.4055,0.11409999999999343,0.3416,3363.88,22879.225,33.9891,3449.082,34.6321,3049.6177,35.6356,4503.7412,43.0219,6628.7212,43.7409,6477.8175,38.833,5867.1409
149,002777.SZ,20170525,34.0457,34.0457,33.0035,33.4055,33.9315,-0.5259999999999962,-1.5502,5694.52,38385.36,34.2283,3156.706,34.7107,2999.9646,35.8101,4558.3729,43.134,6654.996,43.8333,6498.9337,38.9194,5874.1315
150,002777.SZ,20170524,34.1846,34.2442,33.2913,33.9315,34.3484,-0.41689999999999827,-1.2137,1650.4,11264.487,34.6035,2330.484,34.7886,2773.7385,36.0085,4593.0415,43.2443,6647.0702,43.9261,6489.7227,39.0067,5835.4559
151,002777.SZ,20170523,34.2789,34.7107,33.6635,34.3484,34.7405,-0.3920999999999992,-1.1287,4514.65,31160.781,34.9291,2608.08,34.847,2927.3846,36.1921,4784.2915,43.3519,6680.337,44.0169,6510.166,39.0823,5838.9305
152,002777.SZ,20170522,34.8298,35.1276,34.398,34.7405,34.7157,0.024799999999999045,0.0714,2021.96,14144.611,35.1961,2397.08,34.9146,3350.7038,36.3285,4957.1324,43.4592,6723.2804,44.1094,6530.7878,39.1597,5805.5589
153,002777.SZ,20170519,35.2517,35.4254,34.5966,34.7157,35.2814,-0.5656999999999996,-1.6034,1902.0,13388.543,35.2546,2348.998,34.9516,3502.7654,36.4963,5227.2118,43.5551,6737.4253,44.1948,6544.7899,39.2273,5823.6875
154,002777.SZ,20170518,35.2368,35.6785,34.9986,35.2814,35.5594,-0.2779999999999987,-0.7818,1563.41,11152.187,35.3122,2446.294,35.0375,3483.15,36.7394,5413.915,43.6545,6754.5212,44.2812,6580.5062,39.2949,5854.6384
155,002777.SZ,20170517,35.7331,36.1301,35.3857,35.5594,35.6834,-0.12400000000000233,-0.3475,3038.38,21939.732,35.2556,3144.698,35.1016,3632.0338,36.9672,5648.7782,43.7451,6772.9786,44.3696,6615.7184,39.3586,5972.1508
156,002777.SZ,20170516,34.8943,35.8323,34.2442,35.6834,35.0333,0.6501000000000019,1.8557,3459.65,24508.429,34.943,3179.166,35.1818,3902.1023,37.2129,5890.8147,43.8381,6782.046,44.4582,6638.819,39.3925,6008.4873
157,002777.SZ,20170515,35.4353,35.7331,34.9837,35.0333,35.0035,0.029799999999994498,0.0851,1781.55,12714.995,34.7147,3030.914,35.1551,3949.0369,37.5101,6144.0653,43.9294,6793.0112,44.545,6642.0104,39.4075,6023.0728
158,002777.SZ,20170512,34.7554,35.5097,34.7554,35.0035,34.9986,0.004899999999999238,0.014,2388.48,16898.448,34.5916,3225.32,35.0982,4015.9162,37.8095,6511.8659,44.0281,6838.1463,44.6354,6656.1314,39.4427,6040.2948
159,002777.SZ,20170511,33.996,35.0531,33.2516,34.9986,33.996,1.002600000000001,2.9492,5055.43,35169.52,34.5291,3477.184,35.0344,4082.6608,38.12,7226.0912,44.1236,6857.8612,44.7277,6681.2735,39.4894,6103.3215
160,002777.SZ,20170510,34.7752,35.2467,33.996,33.996,34.542,-0.5459999999999994,-1.5807,3210.72,22558.105,34.5747,4469.658,35.0451,3957.0362,38.4779,7648.2671,44.2217,6916.5013,44.8225,6692.634,39.5214,6163.3671
161,002777.SZ,20170509,34.3732,34.7653,34.269,34.542,34.4179,0.12409999999999854,0.3606,2718.39,18918.194,34.8199,4627.266,35.1131,4117.7015,38.7392,7747.0206,44.3051,6909.8791,44.9214,6725.7834,39.5743,6265.9252
162,002777.SZ,20170508,34.6909,35.0383,34.3087,34.4179,34.6909,-0.27299999999999613,-0.7869,2753.58,19190.927,35.078,4412.988,35.1997,4542.8923,38.9596,7860.4659,44.384,6915.0986,45.0236,6755.2064,39.6664,6286.3785
163,002777.SZ,20170505,35.1127,35.4254,34.6909,34.6909,35.2269,-0.5360000000000014,-1.5216,3647.8,25817.668,35.4174,4562.052,35.2398,5318.6269,39.222,7951.7141,44.464,6912.5754,45.1293,6785.9168,39.7716,6303.1213
164,002777.SZ,20170504,34.9489,35.2368,34.6512,35.2269,35.2219,0.005000000000002558,0.0142,10017.8,70461.453,35.7996,5142.346,35.5162,5340.8508,39.468,8004.2009,44.5456,6914.4403,45.2348,6809.4183,39.8914,6289.5065
165,002777.SZ,20170503,35.9812,36.3435,35.1772,35.2219,35.8323,-0.6103999999999985,-1.7035,3998.76,28559.983,35.8214,3952.746,35.7796,5061.1869,39.7176,8008.5118,44.6191,6895.3603,45.3408,6816.3643,40.0053,6199.6432
166,002777.SZ,20170502,36.1698,36.676,35.7579,35.8323,36.1152,-0.28290000000000504,-0.7833,1647.0,11952.822,35.6358,3683.19,36.0408,5324.3323,39.9656,8290.4503,44.7019,6893.4662,45.4525,6891.056,40.1272,6168.778
167,002777.SZ,20170428,36.2393,37.1128,35.8323,36.1152,36.6016,-0.48639999999999617,-1.3289,3498.9,25535.139,35.3043,4005.022,36.2889,5557.9754,40.1869,8504.1206,44.7842,6915.419,45.5468,6945.7748,40.2516,6169.9716
168,002777.SZ,20170427,35.2368,38.7059,34.7951,36.6016,35.336,1.2655999999999992,3.5816,6549.27,48476.147,35.1087,3989.704,36.5802,5845.6985,40.3225,8490.8235,44.867,6934.4674,45.6393,7015.4855,40.3772,6166.3699
169,002777.SZ,20170426,34.6412,35.4651,34.0953,35.336,34.2938,1.0422000000000011,3.039,4069.8,28754.141,34.7643,3739.724,36.8264,6050.0515,40.4665,8411.3988,44.9385,6911.1374,45.7163,7024.6622,40.4958,6158.0983
170,002777.SZ,20170425,34.1747,34.8249,34.0258,34.2938,34.1747,0.11909999999999599,0.3485,2650.98,18382.401,34.8308,4574.938,37.1433,6138.6331,40.6735,8446.9879,45.0184,6912.2679,45.8004,7054.5105,40.6215,6199.5356
171,002777.SZ,20170424,34.7454,34.8894,33.5792,34.1747,35.1375,-0.9628000000000014,-2.7401,3256.16,22414.281,34.9598,6612.368,37.5938,6463.4231,40.8861,8508.3241,45.1001,6950.0912,45.8988,7092.9121,40.7391,6203.8811
172,002777.SZ,20170421,34.7901,35.5246,34.5817,35.1375,34.8794,0.258100000000006,0.74,3422.31,24092.572,35.7817,6748.478,38.0553,6840.0954,41.0742,8503.7585,45.1939,6960.5419,45.998,7127.8979,40.861,6205.1569
173,002777.SZ,20170420,35.614,35.9316,34.6412,34.8794,35.6686,-0.789200000000001,-2.2126,5299.37,37510.192,36.4845,7340.45,38.3512,7376.1669,41.2246,8489.8679,45.2806,6992.1901,46.0864,7144.3963,40.9744,6213.4119
174,002777.SZ,20170419,34.8794,35.9713,33.1921,35.6686,34.939,0.7295999999999978,2.0882,8245.87,57209.321,37.2319,7764.506,38.7795,7830.42,41.3863,8473.2191,45.3796,7003.5315,46.1748,7151.1563,41.1029,6218.39
175,002777.SZ,20170418,38.4081,38.4577,34.4626,34.939,38.284,-3.344999999999999,-8.7373,12838.13,93937.187,37.9098,7052.204,39.3419,7830.7308,41.5266,8317.6182,45.4727,6975.0036,46.2642,7155.8757,41.2362,6164.6492
176,002777.SZ,20170417,38.2145,38.5024,37.5197,38.284,38.6513,-0.3673000000000002,-0.9503,3936.71,30124.645,38.9024,5932.438,39.9642,7577.7023,41.6781,8027.2206,45.5723,6921.3035,46.3573,7145.7682,41.392,6028.1143
177,002777.SZ,20170414,38.6116,38.959,37.4701,38.6513,38.6165,0.034799999999997056,0.0901,6382.17,49147.958,39.2061,6986.268,40.3971,8141.6185,41.7499,8043.1832,45.6536,6949.5189,46.4227,7177.197,41.511,6013.2185
178,002777.SZ,20170413,38.959,39.4553,38.4875,38.6165,39.0582,-0.4416999999999973,-1.1309,7419.65,58011.526,39.3669,6754.106,40.9461,8579.1569,41.794,7981.8612,45.7266,6935.6727,46.4803,7220.2557,41.6202,5980.0883
179,002777.SZ,20170412,40.026,40.0359,39.0582,39.0582,39.9019,-0.8436999999999983,-2.1144,4684.36,37195.894,39.6736,6644.826,41.4534,9107.3969,41.8224,7846.1982,45.8009,6939.2727,46.5531,7228.8092,41.7284,5939.5973
180,002777.SZ,20170411,39.4602,40.0409,38.5421,39.9019,39.8027,0.09919999999999618,0.2492,7239.3,57506.855,39.897,7338.534,41.9535,10798.7646,41.8385,7806.5497,45.8785,6958.9249,46.6271,7300.5355,41.8396,5922.1855
181,002777.SZ,20170410,39.4553,41.0384,38.4726,39.8027,39.4553,0.3474000000000004,0.8805,9205.86,73103.907,39.7134,7968.922,42.5124,11734.9269,41.8078,7723.5262,45.9523,6956.863,46.6948,7380.2293,41.9326,5929.6511
182,002777.SZ,20170407,40.1997,40.1997,39.4553,39.4553,40.1501,-0.6948000000000008,-1.7305,5221.36,41758.367,39.8424,8368.682,42.7491,11532.0408,41.7801,7564.5194,46.0255,6920.7042,46.794,7374.0311,42.0304,5871.4637
183,002777.SZ,20170406,40.1799,40.5818,39.2567,40.1501,40.1749,-0.024799999999999045,-0.0617,6873.25,55680.475,40.5471,8974.392,42.9477,11636.2077,41.7889,7472.9074,46.101,6913.3892,46.8887,7412.1478,42.1526,5885.65
184,002777.SZ,20170405,39.0533,40.557,39.0533,40.1749,38.9838,1.1910999999999987,3.0554,8152.9,65763.851,41.1228,9509.494,43.1931,11557.9592,41.7753,7392.1882,46.1736,6911.752,46.9844,7464.8054,42.2781,5907.0987
185,002777.SZ,20170331,39.7133,40.6364,38.7108,38.9838,40.4478,-1.4639999999999986,-3.6195,10391.24,82655.855,41.8702,10132.438,43.4145,11348.6862,41.7648,7227.8715,46.2489,6903.5747,47.0929,7480.6905,42.4494,5928.1189
186,002777.SZ,20170330,42.6812,42.6812,40.4478,40.4478,42.9789,-2.531100000000002,-5.8892,11204.66,93302.107,43.2311,10468.224,43.7784,11331.2346,41.8007,7093.2085,46.3303,6892.6144,47.2146,7474.221,42.6159,5872.6689
187,002777.SZ,20170329,43.0286,43.5249,42.0707,42.9789,43.0286,-0.049699999999994304,-0.1155,8249.91,70923.078,44.184,11084.646,44.025,11514.3123,41.7768,6935.5256,46.4092,6868.2131,47.3262,7454.4237,42.7596,5798.1893
188,002777.SZ,20170328,43.9517,44.1204,42.6812,43.0286,43.912,-0.8834000000000017,-2.0118,9548.76,83315.409,44.7001,14769.092,44.054,11565.2262,41.7216,6860.7194,46.4738,6866.0862,47.4196,7506.9608,42.8646,5839.0511
189,002777.SZ,20170327,45.1626,45.6589,43.0186,43.912,45.788,-1.8759999999999977,-4.0971,11267.62,100755.265,45.5279,16741.222,43.8769,11065.0754,41.6366,6684.3026,46.5397,6852.689,47.5297,7552.6601,42.9976,5792.2283
190,002777.SZ,20170324,45.4157,46.5522,45.0386,45.788,45.2123,0.5756999999999977,1.2733,12070.17,111242.838,45.3215,15801.366,43.6913,10494.3992,41.5216,6467.26,46.6038,6852.1616,47.6293,7543.8323,43.1334,5790.8828
191,002777.SZ,20170323,45.2917,45.644,44.2693,45.2123,45.5597,-0.3474000000000004,-0.7625,14286.77,129672.193,44.5711,14702.438,43.4287,9972.0654,41.3499,6194.4271,46.6616,6883.7692,47.7144,7554.8225,43.272,5749.6379
192,002777.SZ,20170322,46.6515,46.6515,44.2197,45.5597,47.1677,-1.608000000000004,-3.4091,26672.14,243046.173,44.1969,13016.288,43.1446,9237.4223,41.185,5830.4338,46.707,6860.2115,47.807,7601.9302,43.4149,5750.2261
193,002777.SZ,20170321,44.6663,47.1677,44.2445,47.1677,42.8797,4.288000000000004,10.0001,19409.41,180586.621,43.6956,8768.33,42.761,7424.2523,41.0259,5105.1291,46.75,6781.0995,47.8872,7613.1718,43.5519,5544.5328
194,002777.SZ,20170320,42.036,43.1526,41.7382,42.8797,42.036,0.8436999999999983,2.0071,6568.34,56180.444,43.0048,6919.322,42.2288,6158.1462,40.8096,4633.7229,46.767,6702.5628,47.9804,7583.1353,43.6536,5457.8737
195,002777.SZ,20170317,43.4107,43.9219,42.036,42.036,43.3412,-1.3051999999999992,-3.0115,6575.53,57024.505,43.1596,8322.588,42.0364,6016.99,40.7185,4564.7518,46.8134,6720.2422,48.1043,7646.189,43.8064,5503.1789
196,002777.SZ,20170316,43.0385,43.5398,43.0385,43.3412,43.0534,0.28779999999999717,0.6685,5856.02,51121.288,43.4236,8789.84,41.9134,5738.5215,40.6604,4676.555,46.8751,6738.0569,48.2277,7721.307,43.965,5583.0491
197,002777.SZ,20170315,43.4852,43.6738,43.0038,43.0534,43.7135,-0.6600999999999999,-1.5101,5432.35,47331.695,42.9005,8227.996,41.6634,5516.1054,40.5064,4673.8374,46.9278,6761.062,48.3532,7866.0476,44.1395,5751.5525
198,002777.SZ,20170314,43.7581,45.2123,43.4752,43.7135,43.6539,0.059600000000003206,0.1365,10164.37,90832.475,42.5899,7911.292,41.4843,5442.8046,40.3226,4647.9906,46.9765,6766.4662,48.4797,8000.0704,44.297,5838.6256
199,002777.SZ,20170313,43.3909,44.6415,42.7904,43.6539,43.3561,0.2978000000000023,0.6869,13584.67,119153.507,42.3219,6934.384,41.2102,4991.4854,40.145,4439.4268,47.019,6740.615,48.5778,8063.2878,44.4652,5865.0879
200,002777.SZ,20170310,40.7704,43.8127,40.7704,43.3561,40.7258,2.6302999999999983,6.4586,8911.79,76393.184,41.895,5164.732,40.8972,4162.4423,39.9936,4249.1565,47.0684,6709.0788,48.6748,8190.4234,44.6315,5883.1181
201,002777.SZ,20170309,41.5,41.8722,40.7258,40.7258,41.5,-0.7742000000000004,-1.8655,3046.8,25204.793,41.3382,4002.56,40.6086,3733.5592,39.8183,4268.1876,47.1193,6724.4828,48.8045,8313.1877,44.7848,5921.568
202,002777.SZ,20170308,42.1799,42.2792,41.3511,41.5,42.3735,-0.8734999999999999,-2.0614,3848.83,32380.579,41.2429,3983.206,40.465,3838.9208,39.7371,4499.24,47.1791,6767.5478,48.9498,8504.4099,44.972,6112.86
203,002777.SZ,20170307,41.3809,42.4132,41.1923,42.3735,41.5198,0.8537000000000035,2.0561,5279.83,44388.05,41.0186,4160.102,40.2619,3835.1362,39.7357,4511.1094,47.2269,6835.6747,49.0968,8780.6597,45.1374,6224.7324
204,002777.SZ,20170306,40.6464,42.036,40.6464,41.5198,40.5719,0.9478999999999971,2.3363,4736.41,39556.825,40.6315,3695.224,40.0604,3591.0377,39.7338,4473.7406,47.2863,6860.5731,49.2079,9008.9528,45.2683,6312.6796
205,002777.SZ,20170303,40.1153,40.696,39.8275,40.5719,40.2493,0.32260000000000133,0.8015,3100.93,25219.22,40.3456,3340.864,39.9195,3544.2985,39.7971,4411.69,47.356,6944.3903,49.2911,9079.3051,45.4132,6393.2793
206,002777.SZ,20170302,40.423,40.5868,40.031,40.2493,40.3784,-0.1291000000000011,-0.3197,2950.03,23979.641,40.3764,3616.566,39.8615,3503.16,39.8911,4416.8994,47.4308,7066.6585,49.3861,9196.8884,45.5685,6605.6901
207,002777.SZ,20170301,40.031,40.835,40.031,40.3784,40.4379,-0.059499999999999886,-0.1471,4733.31,38576.746,40.3565,3886.004,39.858,3723.3654,40.0123,4379.6594,47.5441,7102.8275,49.4739,9372.0336,45.7001,6683.3655
208,002777.SZ,20170228,40.0905,40.5372,39.8622,40.4379,40.0905,0.3474000000000004,0.8665,2955.44,23982.264,40.1977,3500.764,39.8008,3808.76,40.1529,4291.5185,47.6489,7150.951,49.5808,9514.7688,45.8354,6706.0797
209,002777.SZ,20170227,40.8052,40.8796,40.0607,40.0905,40.7258,-0.6353000000000009,-1.5599,2964.61,24105.367,40.031,3576.938,39.8519,4020.38,40.3028,4299.5576,47.7592,7239.9575,49.6785,9631.4525,45.9677,6778.158
210,002777.SZ,20170224,40.155,40.9888,39.7431,40.7258,40.1501,0.5756999999999977,1.4339,4479.44,36630.338,39.7848,3867.316,39.8557,4065.4554,40.4617,4386.7426,47.8871,7294.6302,49.7685,9759.4357,46.1154,6937.2163
211,002777.SZ,20170223,39.6984,40.4975,39.5049,40.1501,39.5843,0.565800000000003,1.4294,4297.22,34730.19,39.4116,3731.354,39.8,4019.9731,40.5805,4466.1003,48.0178,7328.0917,49.8536,9883.8705,46.2374,7034.506
212,002777.SZ,20170222,39.5793,39.7034,39.0979,39.5843,39.6042,-0.019899999999999807,-0.0502,2807.11,22325.511,39.3322,3293.22,39.7847,3904.3292,40.6678,4427.2671,48.1509,7352.8257,49.9238,9999.3201,46.3597,7098.174
213,002777.SZ,20170221,38.8597,39.9516,38.8597,39.6042,38.8597,0.7445000000000022,1.9159,3336.31,26515.2,39.353,3557.558,39.7863,3835.3977,40.7776,4443.2888,48.2841,7452.281,49.9938,10203.3457,46.4889,7179.6501
214,002777.SZ,20170220,38.5619,39.356,38.4726,38.8597,38.8597,0.0,0.0,4416.5,34618.007,39.3957,3403.522,39.8283,3733.5108,40.8963,4464.0276,48.4371,7549.0563,50.0976,10452.6878,46.6002,7185.142
215,002777.SZ,20170217,39.6042,39.8374,38.4676,38.8597,39.753,-0.8933000000000035,-2.2471,3799.63,29891.427,39.6647,3682.762,39.9016,3653.9031,41.0627,4500.9756,48.589,7586.2731,50.2386,10628.7534,46.7276,7180.922
216,002777.SZ,20170216,39.4156,39.9863,39.4156,39.753,39.6885,0.06450000000000244,0.1625,2106.55,16856.661,39.8195,4091.524,39.9726,3686.4946,41.2628,4513.2015,48.737,7656.6056,50.3647,10801.921,46.8585,7177.1271
217,002777.SZ,20170215,39.9516,40.0955,39.4304,39.6885,39.8176,-0.1291000000000011,-0.3242,4128.8,33134.344,40.0895,4811.514,39.9962,4322.6708,41.465,4527.6562,48.8836,7796.4766,50.488,11040.794,46.9769,7228.1125
218,002777.SZ,20170214,40.2047,40.2394,39.6935,39.8176,40.2047,-0.3871000000000038,-0.9628,2566.13,20638.683,40.1799,4695.872,39.8744,4448.4262,41.6862,4489.1482,49.0184,7966.2209,50.579,11170.6204,47.1098,7268.3613
219,002777.SZ,20170213,39.6786,40.3585,39.217,40.2047,39.6339,0.5708000000000055,1.4402,5812.7,46572.19,40.2166,4960.28,39.6427,4601.3054,41.8928,4528.3032,49.1789,8047.9369,50.6584,11325.2886,47.2361,7294.8556
220,002777.SZ,20170210,41.1923,41.1973,39.6091,39.6339,41.103,-1.4691000000000045,-3.5742,5843.44,47245.445,40.166,4356.51,39.448,4390.5746,42.0847,4486.2482,49.3429,8127.1849,50.7329,11479.463,47.3591,7303.2305
221,002777.SZ,20170209,40.0856,41.1923,39.7927,41.103,40.1401,0.9629000000000048,2.3988,5706.5,46540.737,40.16,3570.022,39.3614,4488.4238,42.313,4413.7491,49.5044,8220.4283,50.7908,11553.7791,47.4946,7367.9647
