,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600959.SH,20160420,14.97,15.02,13.8,14.16,14.92,-0.76,-5.09,201859.4,289586.036,14.932,154316.354,14.9454,168866.0338,14.5591,155028.6468
340,600959.SH,20160419,14.99,15.05,14.82,14.92,14.92,0.0,0.0,95061.22,141908.523,15.156,180693.79,14.9954,162944.8177,14.5541,153729.9991
341,600959.SH,20160418,15.1,15.11,14.78,14.92,15.27,-0.35,-2.29,129771.56,193187.659,15.168,189455.596,14.9838,164193.9323,14.5062,153516.7541
342,600959.SH,20160415,15.4,15.48,15.18,15.27,15.39,-0.12,-0.78,152730.28,233250.221,15.22,207557.35,14.9331,162334.2446,14.45,153186.5441
343,600959.SH,20160414,15.34,15.44,15.15,15.39,15.28,0.11,0.72,192159.31,293722.347,15.08,200787.684,14.8831,160236.1408,14.4079,151908.2453
344,600959.SH,20160413,15.07,15.58,15.02,15.28,14.98,0.3,2.0,333746.58,512258.449,14.968,192513.0,14.8385,153624.1692,14.3591,152140.2815
345,600959.SH,20160412,15.11,15.11,14.77,14.98,15.18,-0.2,-1.32,138870.25,207153.269,14.93,158013.848,14.7908,140325.5992,14.3582,146282.1482
346,600959.SH,20160411,14.67,15.28,14.66,15.18,14.57,0.61,4.19,220280.33,330699.598,14.948,166590.902,14.8,141240.4269,14.3662,146473.7915
347,600959.SH,20160408,14.69,14.7,14.4,14.57,14.83,-0.26,-1.75,118881.95,172597.07,14.838,146155.902,14.7815,136853.5623,14.3774,145056.6168
348,600959.SH,20160407,15.15,15.19,14.81,14.83,15.09,-0.26,-1.72,150785.89,225797.946,14.886,147356.23,14.8315,147214.6154,14.3959,144903.61
349,600959.SH,20160406,15.02,15.16,14.9,15.09,15.07,0.02,0.13,161250.82,242481.997,14.874,139458.994,14.8369,154946.3223,14.4065,145327.9429
350,600959.SH,20160405,14.6,15.12,14.56,15.07,14.63,0.44,3.01,181755.52,271654.758,14.708,128327.954,14.7854,156007.9223,14.4121,145801.0679
351,600959.SH,20160401,14.76,14.78,14.32,14.63,14.81,-0.18,-1.22,118105.33,171619.582,14.618,117067.836,14.7069,151697.2885,14.4162,144941.1585
352,600959.SH,20160331,14.83,14.98,14.75,14.81,14.77,0.04,0.27,124883.59,185714.742,14.654,114687.506,14.6977,158331.4423,14.4144,144263.5588
353,600959.SH,20160330,14.38,14.8,14.38,14.77,14.26,0.51,3.58,111299.71,162260.626,14.624,121883.822,14.66,166162.76,14.4132,143947.4388
354,600959.SH,20160329,14.56,14.68,14.15,14.26,14.62,-0.36,-2.46,105595.62,151801.028,14.69,129776.482,14.5908,171745.6623,14.4256,146204.5524
355,600959.SH,20160328,14.93,15.2,14.6,14.62,14.81,-0.19,-1.28,125454.93,186730.821,14.826,141307.576,14.5115,168539.8792,14.4318,145931.1838
356,600959.SH,20160325,14.6,14.98,14.58,14.81,14.66,0.15,1.02,106203.68,157088.074,14.946,166931.718,14.4138,164373.9723,14.4309,145797.0953
357,600959.SH,20160324,14.9,14.94,14.64,14.66,15.1,-0.44,-2.91,160865.17,238591.702,14.964,195950.598,14.3292,164081.8338,14.405,145696.5474
358,600959.SH,20160323,14.89,15.14,14.8,15.1,14.94,0.16,1.07,150763.01,225946.618,14.916,198787.888,14.26,158332.5538,14.3979,144854.5635
359,600959.SH,20160322,15.03,15.22,14.9,14.94,15.22,-0.28,-1.84,163251.09,245089.135,14.706,193778.742,14.1331,157270.0346,14.3603,144652.0876
360,600959.SH,20160321,15.0,15.27,14.88,15.22,14.9,0.32,2.15,253575.64,381858.018,14.62,201998.39,14.0577,155953.75,14.3324,143534.9738
361,600959.SH,20160318,14.47,15.13,14.38,14.9,14.42,0.48,3.33,251298.08,371432.855,14.44,196621.406,13.9631,148579.1146,14.2944,140287.4112
362,600959.SH,20160317,14.15,14.49,13.94,14.42,14.05,0.37,2.63,175051.62,250177.535,14.234,183137.278,13.8392,136003.1769,14.3079,135396.4124
363,600959.SH,20160316,14.51,14.52,14.01,14.05,14.51,-0.46,-3.17,125717.28,178932.955,13.996,160911.042,13.7308,131656.4692,14.3309,132984.9779
364,600959.SH,20160315,14.21,14.56,13.84,14.51,14.32,0.19,1.33,204349.33,289008.996,13.856,150027.214,13.7146,130391.1492,14.3582,132848.6462
365,600959.SH,20160314,13.87,14.53,13.85,14.32,13.87,0.45,3.24,226690.72,323425.709,13.696,129638.524,13.6546,130060.3192,14.3906,131138.695
366,600959.SH,20160311,13.14,14.54,13.01,13.87,13.23,0.64,4.84,183877.44,254392.585,13.584,101525.286,13.7262,122974.1138,14.4394,129052.9447
367,600959.SH,20160310,13.45,13.49,13.2,13.23,13.35,-0.12,-0.9,63920.44,85369.854,13.5,92139.85,13.8323,120013.2431,14.485,127193.8159
368,600959.SH,20160309,13.45,13.54,13.25,13.35,13.71,-0.36,-2.63,71298.14,95470.066,13.646,108583.64,14.0115,128334.47,14.5368,128988.12
369,600959.SH,20160308,13.68,13.75,13.11,13.71,13.76,-0.05,-0.36,102405.88,137226.117,13.774,125865.088,14.1538,131594.5915,14.6059,131592.4012
370,600959.SH,20160307,13.55,13.95,13.55,13.76,13.45,0.31,2.3,86124.53,118684.382,13.69,122946.09,14.2677,136425.9246,14.6462,131923.1729
371,600959.SH,20160304,13.9,13.95,13.21,13.45,13.96,-0.51,-3.65,136950.26,186496.699,13.54,129430.068,14.3846,143442.2738,14.6997,132913.5456
372,600959.SH,20160303,13.96,14.28,13.86,13.96,13.99,-0.03,-0.21,146139.39,204850.968,13.618,123893.64,14.52,144639.8385,14.7544,133727.4559
373,600959.SH,20160302,13.32,14.07,13.22,13.99,13.29,0.7,5.27,157705.38,215468.34,13.572,134675.47,14.5669,140711.1885,14.8362,134680.9421
374,600959.SH,20160301,13.08,13.4,12.9,13.29,13.01,0.28,2.15,87810.89,115554.541,13.824,130048.404,14.6269,137359.66,14.91,131024.8721
375,600959.SH,20160229,13.82,13.82,12.5,13.01,13.84,-0.83,-6.0,118544.42,155270.16,14.216,141563.45,14.7731,145069.7123,15.0562,132183.2882
376,600959.SH,20160226,13.9,14.1,13.43,13.84,13.73,0.11,0.8,109268.12,151001.213,14.726,152273.844,14.8854,143358.6869,15.1985,134888.4441
377,600959.SH,20160225,15.19,15.21,13.73,13.73,15.25,-1.52,-9.97,200048.54,287905.963,14.998,153156.164,14.9431,144253.1331,15.3359,136429.7812
378,600959.SH,20160224,15.11,15.29,14.82,15.25,15.25,0.0,0.0,134570.05,203085.309,15.29,146189.098,14.9585,136771.3262,15.5368,134191.4174
379,600959.SH,20160223,15.51,15.54,15.02,15.25,15.56,-0.31,-1.99,145386.12,221890.115,15.296,154742.502,14.8946,136591.9162,15.7071,134858.3312
380,600959.SH,20160222,15.41,15.59,15.23,15.56,15.2,0.36,2.37,172096.39,265636.657,15.288,156168.998,14.7846,136475.9708,15.8688,134383.3247
381,600959.SH,20160219,15.14,15.28,15.01,15.2,15.19,0.01,0.07,113679.72,172146.207,15.09,140763.108,14.6638,132873.8808,16.0185,134995.5009
382,600959.SH,20160218,15.42,15.45,15.12,15.19,15.28,-0.09,-0.59,165213.21,252877.753,15.004,140854.266,14.5662,135141.48,16.1988,135050.2244
383,600959.SH,20160217,15.2,15.3,14.92,15.28,15.21,0.07,0.46,177337.07,268528.116,15.004,145419.938,14.5792,128971.55,16.3768,134796.3709
384,600959.SH,20160216,14.63,15.28,14.61,15.21,14.57,0.64,4.39,152518.6,229652.888,14.842,129212.742,14.5731,122488.9177,16.5626,135756.0729
385,600959.SH,20160215,14.23,14.65,14.03,14.57,14.77,-0.2,-1.35,95066.94,136324.477,14.718,122888.206,14.5554,120070.7177,16.7644,136495.4874
386,600959.SH,20160205,15.03,15.17,14.75,14.77,15.19,-0.42,-2.77,114135.51,170743.003,14.59,124431.828,14.6354,124004.8754,16.9885,140344.8541
387,600959.SH,20160204,14.5,15.58,14.47,15.19,14.47,0.72,4.98,188041.57,281794.237,14.52,128052.27,14.7285,127207.9292,17.1979,144102.9685
388,600959.SH,20160203,14.35,14.54,14.01,14.47,14.59,-0.12,-0.82,96301.09,137417.054,14.246,119219.722,14.7462,122025.2746,17.4068,147645.4447
389,600959.SH,20160202,13.95,14.6,13.95,14.59,13.93,0.66,4.74,120895.92,173850.439,14.15,125013.348,14.7862,124227.2508,17.6132,150901.4885
390,600959.SH,20160201,14.39,14.42,13.79,13.93,14.42,-0.49,-3.4,102785.05,145028.433,14.018,129465.866,14.8715,127223.2338,17.8121,152549.7868
391,600959.SH,20160129,13.81,14.5,13.79,14.42,13.82,0.6,4.34,132237.72,188477.921,14.304,125909.68,14.96,128059.1623,18.0288,155295.4691
392,600959.SH,20160128,13.8,14.49,13.7,13.82,13.99,-0.17,-1.22,143878.83,202848.83,14.46,118074.706,15.0492,127102.1992,18.2185,157170.7847
393,600959.SH,20160127,14.03,14.17,13.2,13.99,13.93,0.06,0.43,125269.22,172112.713,14.692,113515.34,15.1638,128697.9208,18.4171,157818.8029
394,600959.SH,20160126,15.18,15.18,13.9,13.93,15.36,-1.43,-9.31,143158.51,209308.941,15.016,117703.694,15.3754,132797.0515,18.6085,158596.9244
395,600959.SH,20160125,15.34,15.51,15.18,15.36,15.2,0.16,1.05,85004.12,130715.674,15.426,120227.034,15.5731,124354.0123,18.8009,160349.6812
396,600959.SH,20160122,15.15,15.29,14.8,15.2,14.98,0.22,1.47,93062.85,140452.918,15.438,127359.622,15.7962,127599.6215,18.9779,164559.3541
397,600959.SH,20160121,15.29,15.88,14.91,14.98,15.61,-0.63,-4.04,121082.0,186530.314,15.396,133732.408,16.0,136634.7654,19.1494,169068.0491
398,600959.SH,20160120,15.87,15.97,15.45,15.61,15.98,-0.37,-2.32,146210.99,229451.247,15.54,141484.748,16.2715,139757.1946,19.3362,172190.1521
399,600959.SH,20160119,15.3,16.08,15.22,15.98,15.42,0.56,3.63,155775.21,244188.323,15.434,134972.974,16.6523,138044.3623,19.4885,174582.4547
400,600959.SH,20160118,14.81,15.62,14.71,15.42,14.99,0.43,2.87,120667.06,184681.463,15.354,127777.372,17.0415,138157.4323,19.6318,177498.7059
401,600959.SH,20160115,15.72,15.72,14.91,14.99,15.7,-0.71,-4.52,124926.78,191239.57,15.332,136568.602,17.4515,138816.5738,19.7874,184320.0976
402,600959.SH,20160114,14.87,15.8,14.62,15.7,15.08,0.62,4.11,159843.7,243767.986,15.682,147294.83,17.8869,144046.0815,19.9638,192690.3771
403,600959.SH,20160113,15.68,15.82,15.06,15.08,15.58,-0.5,-3.21,113652.12,176483.915,15.842,122005.89,18.32,140638.1292,20.1835,201028.6968
404,600959.SH,20160112,15.15,15.75,15.15,15.58,15.31,0.27,1.76,119797.2,185087.145,16.478,124714.874,18.7938,143940.4423,20.4268,208155.6724
405,600959.SH,20160111,16.51,16.6,15.25,15.31,16.74,-1.43,-8.54,164623.21,263217.321,16.932,142859.378,19.2569,150876.5762,20.655,215824.7174
406,600959.SH,20160108,17.09,17.29,15.6,16.74,16.5,0.24,1.45,178557.92,298656.757,17.572,142269.452,19.7769,151879.3054,20.8621,220970.5838
407,600959.SH,20160107,18.01,18.01,16.45,16.5,18.26,-1.76,-9.64,33399.0,57666.029,18.336,131346.702,20.1962,155524.4969,21.0371,224912.8668
408,600959.SH,20160106,18.0,18.3,17.89,18.26,17.85,0.41,2.3,127197.04,230541.613,19.244,156115.926,20.6108,171563.9123,21.2203,231694.2521
409,600959.SH,20160105,17.8,18.48,17.01,17.85,18.51,-0.66,-3.57,210519.72,376013.374,19.742,156523.698,20.9208,185509.1985,21.3282,237384.8691
410,600959.SH,20160104,20.4,20.53,18.5,18.51,20.56,-2.05,-9.97,161673.58,313876.566,20.302,153001.83,21.2008,185238.9569,21.4718,243908.2859
411,600959.SH,20151231,20.98,21.1,20.44,20.56,21.04,-0.48,-2.28,123944.17,257322.419,20.866,143775.178,21.4192,186413.1477,21.6091,250430.6162
412,600959.SH,20151230,20.87,21.25,20.7,21.04,20.75,0.29,1.4,157245.12,330107.134,21.002,150302.782,21.4762,191966.5385,21.6826,273681.4632
413,600959.SH,20151229,20.67,20.76,20.37,20.75,20.65,0.1,0.48,129235.9,266003.945,21.114,160847.146,21.4631,194947.5638,21.8047,298836.7074
414,600959.SH,20151228,21.42,21.58,20.61,20.65,21.33,-0.68,-3.19,192910.38,407754.2,21.378,170531.704,21.4492,197768.76,21.8876,314842.7662
415,600959.SH,20151225,21.27,21.46,21.14,21.33,21.24,0.09,0.42,115540.32,246181.201,21.686,177138.71,21.4377,194600.6808,21.9479,327653.2465
416,600959.SH,20151224,21.43,21.58,20.83,21.24,21.6,-0.36,-1.67,156582.19,330885.063,21.798,202412.926,21.3715,201309.29,21.9935,345627.0556
417,600959.SH,20151223,22.06,22.2,21.51,21.6,22.07,-0.47,-2.13,209966.94,458785.583,22.008,232793.64,21.3823,206813.1985,22.0121,359352.0629
418,600959.SH,20151222,22.2,22.26,21.71,22.07,22.19,-0.12,-0.54,177658.69,390314.727,21.986,232201.568,21.3385,209612.5477,22.0065,372879.4374
419,600959.SH,20151221,21.88,22.28,21.72,22.19,21.89,0.3,1.37,225945.41,498606.935,21.842,232057.442,21.2815,213425.9946,21.9921,392499.1435
420,600959.SH,20151218,22.19,22.37,21.69,21.89,22.29,-0.4,-1.79,241911.4,531311.841,21.664,226096.01,21.1738,213549.3692,21.9332,404252.0147
421,600959.SH,20151217,21.5,22.44,21.5,22.29,21.49,0.8,3.72,308485.76,679240.855,21.46,216913.42,21.0938,214550.6269,21.8547,408619.9744
422,600959.SH,20151216,21.52,21.79,21.22,21.49,21.35,0.14,0.66,207006.58,446372.993,21.116,188398.558,20.9723,217943.5977,21.7685,409705.4726
423,600959.SH,20151215,21.38,21.57,21.1,21.35,21.3,0.05,0.23,176938.06,377330.922,20.918,177342.312,20.9338,233521.2669,21.7197,414953.3262
424,600959.SH,20151214,20.62,21.37,20.58,21.3,20.87,0.43,2.06,196138.25,412501.981,20.742,182505.148,21.0738,254014.2292,21.6582,423795.85
425,600959.SH,20151211,20.55,20.89,20.32,20.87,20.57,0.3,1.46,195998.45,406229.587,20.758,188904.098,21.2315,266308.9246,21.625,431891.5194
426,600959.SH,20151210,20.45,20.88,20.35,20.57,20.5,0.07,0.34,165911.45,341700.782,20.79,198976.104,21.4215,280504.7923,21.5924,438166.9112
427,600959.SH,20151209,20.44,20.7,20.2,20.5,20.47,0.03,0.15,151725.35,310655.612,20.942,211240.514,21.5585,293864.1169,21.5635,446474.5926
428,600959.SH,20151208,21.09,21.2,20.44,20.47,21.38,-0.91,-4.26,202752.24,420730.783,21.0,226405.3,21.7269,306238.7469,21.5185,453953.1274
429,600959.SH,20151207,21.03,21.65,20.74,21.38,21.03,0.35,1.66,228133.0,485876.159,21.076,236840.402,21.9008,310947.5054,21.4553,467259.7718
430,600959.SH,20151204,21.33,21.69,21.0,21.03,21.33,-0.3,-1.41,246358.48,524927.513,20.942,261732.678,21.9431,318066.3531,21.4215,471895.2526
431,600959.SH,20151203,20.98,21.38,20.8,21.33,20.79,0.54,2.6,227233.5,480067.96,20.934,294364.238,22.0738,332370.7692,21.3924,479442.5779
432,600959.SH,20151202,20.62,20.87,19.75,20.79,20.85,-0.06,-0.29,227549.28,464415.18,21.302,337586.852,22.2162,344386.1008,21.3488,488740.8476
433,600959.SH,20151201,20.64,21.18,20.33,20.85,20.71,0.14,0.68,254927.75,529348.681,21.814,363270.854,22.3908,397226.3846,21.3165,498610.0632
434,600959.SH,20151130,21.02,21.23,19.45,20.71,20.99,-0.28,-1.33,352594.38,722794.001,22.312,388394.25,22.7246,455502.9746,21.2544,504939.8941
435,600959.SH,20151127,22.9,22.94,20.9,20.99,23.17,-2.18,-9.41,409516.28,902986.419,22.64,385791.908,22.9446,480183.5531,21.2026,510568.5285
436,600959.SH,20151126,23.47,24.16,23.08,23.17,23.35,-0.18,-0.77,443346.57,1048186.798,22.98,366407.76,23.0762,497025.8938,21.1418,515947.355
437,600959.SH,20151125,23.37,23.51,23.0,23.35,23.34,0.01,0.04,355969.29,827305.762,22.892,330531.666,23.0538,518818.4523,20.9785,513541.8338
438,600959.SH,20151124,22.35,23.35,22.21,23.34,22.35,0.99,4.43,380544.73,869117.479,22.608,323473.412,22.94,539377.1562,20.7985,512144.8444
439,600959.SH,20151123,22.51,22.98,22.21,22.35,22.69,-0.34,-1.5,339582.67,768455.56,22.486,333827.644,22.7915,561635.0746,20.5988,507250.7397
440,600959.SH,20151120,22.79,22.98,22.37,22.69,22.73,-0.04,-0.18,312595.54,708433.844,22.652,342597.672,22.7323,600492.4615,20.4194,502908.2321
441,600959.SH,20151119,22.0,22.75,22.0,22.73,21.93,0.8,3.65,263966.1,590487.731,22.726,462973.158,22.54,624565.3454,20.2435,500010.6829
442,600959.SH,20151118,22.8,22.88,21.8,21.93,22.73,-0.8,-3.52,320678.02,716519.591,23.218,612684.622,22.27,634292.7246,20.0526,501956.7735
443,600959.SH,20151117,23.41,23.89,22.5,22.73,23.18,-0.45,-1.94,432315.89,1006559.813,23.546,683237.398,22.0723,636193.8538,19.9147,502812.6412
444,600959.SH,20151116,22.13,23.28,22.12,23.18,23.06,0.12,0.52,383432.81,868830.829,23.54,722467.562,21.8492,632587.5238,19.7406,499803.0662
445,600959.SH,20151113,24.5,24.89,22.99,23.06,25.19,-2.13,-8.46,914472.97,2178752.328,23.48,791110.966,21.5477,639829.9131,19.5665,500064.3065
446,600959.SH,20151112,24.0,25.88,23.25,25.19,23.57,1.62,6.87,1012523.42,2482433.267,23.242,732862.86,21.3254,605746.6854,19.3979,486115.8585
447,600959.SH,20151111,22.51,23.6,22.21,23.57,22.7,0.87,3.83,673441.9,1542403.828,22.486,664337.71,20.9077,559349.6354,19.1326,464564.7376
448,600959.SH,20151110,22.74,23.39,22.43,22.7,22.88,-0.18,-0.79,628466.71,1433217.477,22.088,698595.07,20.6015,542036.6138,18.9056,458696.4271
449,600959.SH,20151109,21.56,22.93,21.45,22.88,21.87,1.01,4.62,726649.83,1628633.871,21.586,698010.334,20.3146,524923.4462,18.7144,451430.0176
450,600959.SH,20151106,21.35,22.2,21.11,21.87,21.25,0.62,2.92,623232.44,1354597.533,20.854,630764.774,19.9638,519425.6246,18.4747,440155.4447
451,600959.SH,20151105,21.66,21.8,21.03,21.41,21.58,-0.17,-0.79,669897.67,1434516.528,20.352,575196.826,19.8377,501156.9254,18.31,433236.9821
452,600959.SH,20151104,20.26,21.66,20.26,21.58,20.19,1.39,6.88,844728.7,1788189.582,20.036,518304.012,19.7323,488316.1462,18.2121,421826.0097
453,600959.SH,20151103,19.21,20.3,18.84,20.19,19.22,0.97,5.05,625543.03,1235361.785,19.572,444875.046,19.5992,465135.0669,18.1035,407037.8838
454,600959.SH,20151102,18.7,20.17,18.5,19.22,19.36,-0.14,-0.72,390422.03,759269.047,19.568,414044.642,19.5608,460331.9577,18.0624,404941.4903
455,600959.SH,20151030,19.65,19.85,19.15,19.36,19.83,-0.47,-2.37,345392.7,673267.272,19.676,417832.59,19.5238,466464.2631,18.0182,407088.1171
456,600959.SH,20151029,19.33,20.18,19.06,19.83,19.26,0.57,2.96,385433.6,758024.133,19.722,438428.574,19.4923,481739.2823,17.9226,405592.2826
457,600959.SH,20151028,20.0,20.48,19.15,19.26,20.17,-0.91,-4.51,477583.87,953857.433,19.55,442540.96,19.4223,497659.4962,17.7947,404053.5103
458,600959.SH,20151027,19.55,20.19,18.51,20.17,19.76,0.41,2.07,471391.01,913499.855,19.362,478059.816,19.2962,488734.4946,17.7112,400300.3785
459,600959.SH,20151026,19.85,20.17,19.3,19.76,19.59,0.17,0.87,409361.77,805917.329,19.374,460929.484,19.07,476202.2362,17.6544,396788.3468
460,600959.SH,20151023,19.0,19.79,18.76,19.59,18.97,0.62,3.27,448372.62,861558.039,19.43,479650.638,18.8231,461185.5746,17.6376,399714.8874
461,600959.SH,20151022,18.3,19.06,18.02,18.97,18.32,0.65,3.55,405995.53,753091.137,19.482,498651.048,18.5662,441459.7892,17.5826,398351.1535
462,600959.SH,20151021,20.14,20.63,18.21,18.32,20.23,-1.91,-9.44,655178.15,1275293.012,19.626,530072.464,18.3923,426696.9692,17.5179,401134.6982
463,600959.SH,20151020,20.07,20.29,19.57,20.23,20.04,0.19,0.95,385739.35,770325.358,19.71,493065.234,18.2323,401693.51,17.4985,393323.7929
464,600959.SH,20151019,19.9,20.58,19.52,20.04,19.85,0.19,0.96,502967.54,1007190.457,19.454,524710.954,18.0023,398927.2154,17.4806,391271.1691
465,600959.SH,20151016,19.9,20.25,19.43,19.85,19.69,0.16,0.81,543374.67,1076960.016,19.23,542596.722,17.7538,385621.2769,17.5324,389090.4588
466,600959.SH,20151015,18.66,19.71,18.66,19.69,18.74,0.95,5.07,563102.61,1090031.327,18.784,506233.558,17.5546,374001.3008,17.6403,386299.9982
467,600959.SH,20151014,18.88,19.53,18.61,18.74,18.95,-0.21,-1.11,470142.0,894310.844,18.292,455307.366,17.3731,364549.2338,17.8088,389308.5406
468,600959.SH,20151013,18.65,19.27,18.5,18.95,18.92,0.03,0.16,543967.95,1024446.314,17.854,404108.0,17.1754,349906.4115,18.0026,402395.2709
469,600959.SH,20151012,17.65,19.26,17.55,18.92,17.62,1.3,7.38,592396.38,1094907.211,17.314,333701.892,16.9369,344518.0569,18.2729,414732.6053
470,600959.SH,20151009,17.18,17.88,17.08,17.62,17.23,0.39,2.26,361558.85,634899.455,16.872,258038.39,16.7277,328288.2423,18.5615,436872.2156
471,600959.SH,20151008,17.33,17.48,16.91,17.23,16.55,0.68,4.11,308471.65,531504.333,16.596,251753.256,16.5054,326884.8192,18.8115,439293.5774
472,600959.SH,20150930,16.31,16.83,16.16,16.55,16.25,0.3,1.85,214145.17,353513.544,16.598,260014.43,16.4315,333002.7469,19.0615,444256.7597
473,600959.SH,20150929,16.35,16.53,15.97,16.25,16.71,-0.46,-2.75,191937.41,311919.03,16.65,283183.464,16.5492,338216.55,19.3647,457720.2947
474,600959.SH,20150928,16.24,16.77,15.9,16.71,16.24,0.47,2.89,214078.87,352582.722,16.852,323258.978,16.6754,349754.6277,19.6847,473459.6209
475,600959.SH,20150925,17.2,17.2,15.95,16.24,17.24,-1.0,-5.8,330133.18,545053.743,16.976,368488.352,16.8354,375922.8415,19.9538,481473.5221
476,600959.SH,20150924,16.86,17.67,16.86,17.24,16.81,0.43,2.56,349777.52,604801.934,16.962,358418.778,16.9492,386174.7,20.2138,484864.8818
477,600959.SH,20150923,16.8,17.11,16.6,16.81,17.26,-0.45,-2.61,329990.34,554759.356,16.684,383247.142,16.8623,381925.2238,20.4735,496766.4738
478,600959.SH,20150922,17.34,17.57,16.88,17.26,17.33,-0.07,-0.4,392314.98,676441.404,16.562,393530.832,16.76,382165.6085,20.7718,510117.0897
479,600959.SH,20150921,15.98,17.5,15.8,17.33,16.17,1.16,7.17,440225.74,742146.85,16.056,383730.706,16.6954,378908.8708,20.9921,515924.3053
480,600959.SH,20150918,15.9,16.27,15.64,16.17,15.85,0.32,2.02,279785.31,447325.184,15.844,373286.5,16.7654,372120.8854,21.2374,525212.6715
481,600959.SH,20150917,16.0,16.99,15.72,15.85,16.2,-0.35,-2.16,473919.34,773470.511,16.226,373714.36,16.9977,389742.3346,21.4979,543115.5091
482,600959.SH,20150916,14.98,16.2,14.95,16.2,14.73,1.47,9.98,381408.79,592426.981,16.634,347316.976,17.1415,384210.5138,21.7771,550250.1653
483,600959.SH,20150915,15.8,15.97,14.64,14.73,16.27,-1.54,-9.47,343314.35,523173.191,17.152,381888.348,17.1854,393381.8415,21.9782,560575.1779
484,600959.SH,20150914,18.1,18.33,16.27,16.27,18.08,-1.81,-10.01,388004.71,661627.101,17.75,405906.946,17.4108,396942.8431,22.2841,577923.7844
485,600959.SH,20150911,17.86,18.31,17.48,18.08,17.89,0.19,1.06,281924.61,505864.811,17.718,387212.87,17.6685,391400.1838,22.6268,608020.1041
486,600959.SH,20150910,18.2,18.48,17.77,17.89,18.79,-0.9,-4.79,341932.42,622388.517,17.198,397451.016,17.9546,402700.09,22.93,633652.8132
487,600959.SH,20150909,18.14,18.85,17.72,18.79,17.72,1.07,6.04,554265.65,1020477.542,16.904,399060.01,18.3877,410897.52,23.1629,656679.7053
488,600959.SH,20150908,16.08,17.72,15.8,17.72,16.11,1.61,9.99,463407.34,781035.015,16.794,358603.266,18.8977,419445.7815,23.3832,668460.3632
489,600959.SH,20150907,16.11,16.67,15.88,16.11,15.48,0.63,4.07,294534.33,480989.047,17.088,367694.628,19.4831,454190.6654,23.5647,673248.4065
490,600959.SH,20150902,15.21,17.1,15.2,15.48,16.42,-0.94,-5.72,333115.34,532909.516,17.41,389188.896,20.4085,505644.7415,23.7906,681760.5512
491,600959.SH,20150901,18.0,18.03,16.42,16.42,18.24,-1.82,-9.98,349977.39,591287.283,17.668,422693.038,21.4277,583493.0331,23.9832,690985.4403
492,600959.SH,20150831,18.79,18.94,18.16,18.24,19.19,-0.95,-4.95,351981.93,650432.624,17.916,430619.034,22.1738,590716.7069,24.1635,696691.7112
493,600959.SH,20150828,18.07,19.48,17.7,19.19,17.72,1.47,8.3,508864.15,945547.281,18.192,423412.676,22.75,600350.3931,24.3641,723171.8559
494,600959.SH,20150827,17.31,17.98,16.38,17.72,16.77,0.95,5.66,402005.67,697892.549,18.714,407404.524,23.34,612892.0246,24.5182,730330.9526
495,600959.SH,20150826,17.99,18.79,16.12,16.77,17.66,-0.89,-5.04,500636.05,886598.742,19.874,416703.192,24.0638,637897.3192,24.6503,736067.8159
496,600959.SH,20150825,17.66,19.17,17.66,17.66,19.62,-1.96,-9.99,389607.37,698141.227,21.604,449654.592,24.7631,636813.8931,24.7509,747809.2897
497,600959.SH,20150824,20.5,20.5,19.62,19.62,21.8,-2.18,-10.0,315950.14,624035.019,23.138,554751.284,25.3338,641108.6654,24.7712,737778.1612
498,600959.SH,20150821,23.1,23.8,21.66,21.8,23.52,-1.72,-7.31,428823.39,976162.389,24.842,684248.72,25.83,674838.0123,24.7938,743209.5215
499,600959.SH,20150820,24.81,24.99,23.39,23.52,25.42,-1.9,-7.47,448499.01,1091473.253,26.228,867512.668,26.2262,702152.4654,24.8191,762218.1794
500,600959.SH,20150819,24.0,25.98,22.9,25.42,25.33,0.09,0.36,665393.05,1615368.095,26.748,866589.896,26.3208,713018.7192,24.7332,765744.4591
501,600959.SH,20150818,28.4,28.8,25.33,25.33,28.14,-2.81,-9.99,915090.83,2469487.002,26.81,828955.256,26.34,719990.8069,24.6379,760518.8612
502,600959.SH,20150817,28.73,29.14,27.75,28.14,28.73,-0.59,-2.05,963437.32,2723503.992,27.116,780318.162,26.3169,717943.9577,24.6156,753978.7185
503,600959.SH,20150814,26.3,28.73,25.91,28.73,26.12,2.61,9.99,1345143.13,3771451.955,26.914,733045.598,26.1015,698948.5985,24.5906,747842.9497
504,600959.SH,20150813,25.6,26.15,24.91,26.12,25.73,0.39,1.52,443885.15,1137462.419,26.34,561327.274,25.6638,651819.0669,24.5018,723987.4182
505,600959.SH,20150812,26.3,26.8,25.6,25.73,26.86,-1.13,-4.21,477219.85,1250298.368,26.132,561638.126,25.5877,689456.13,24.5738,724130.8294
506,600959.SH,20150811,27.0,27.43,26.7,26.86,27.13,-0.27,-1.0,671905.36,1816426.976,26.2,617080.486,25.7562,761306.8785,24.7506,723343.7024
507,600959.SH,20150810,26.19,27.5,25.83,27.13,25.86,1.27,4.91,727074.5,1939969.562,26.218,639481.67,25.8738,798347.7523,24.9638,720604.8576
508,600959.SH,20150807,25.4,26.28,25.31,25.86,25.08,0.78,3.11,486551.51,1256991.568,25.742,612018.832,25.7723,828945.6177,25.1606,715252.1629
