,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000529.SZ,20170203,10.83,10.8798,10.5911,10.621,10.83,-0.20899999999999963,-1.9298,17372.72,18640.811,10.7723,24864.96,10.6769,38936.6508,11.0657,50574.3974,10.2322,85932.8594,9.9139,80177.9624,11.0517,70935.5692
226,000529.SZ,20170126,10.8898,10.9097,10.7803,10.83,10.7902,0.03979999999999961,0.3689,14791.1,16078.15,10.7544,30574.45,10.7359,41956.6108,11.0736,51222.0235,10.2152,86222.0289,9.8988,80303.6893,11.0458,72172.3436
227,000529.SZ,20170125,10.8101,10.85,10.6907,10.7902,10.8002,-0.009999999999999787,-0.0926,19792.06,21376.164,10.6389,36149.448,10.7956,46170.2185,11.0751,51693.4109,10.1966,86619.8941,9.8819,80425.642,11.0348,72663.3973
228,000529.SZ,20170124,10.85,10.8898,10.6807,10.8002,10.8201,-0.019899999999999807,-0.1839,25815.11,27927.109,10.5354,39765.562,10.876,50807.1931,11.0809,52290.7132,10.1775,86847.7544,9.8646,80546.44,11.0242,73426.2028
229,000529.SZ,20170123,10.5215,10.84,10.4518,10.8201,10.5314,0.2887000000000004,2.7413,46553.81,50013.725,10.4657,41774.706,10.9495,53476.1915,11.0815,52674.9662,10.1568,87116.8647,9.8471,80722.1933,11.0152,74492.7019
230,000529.SZ,20170120,10.3025,10.5812,10.2029,10.5314,10.2527,0.27869999999999884,2.7183,45920.17,48152.036,10.3861,49370.352,11.0261,54850.7285,11.0883,52308.3606,10.1373,87060.5177,9.8316,80721.6089,11.0019,75020.8327
231,000529.SZ,20170119,10.2428,10.4219,10.2428,10.2527,10.2726,-0.019899999999999807,-0.1937,42666.09,44240.984,10.4578,47519.898,11.1195,55695.2354,11.1026,52005.6376,10.1201,86964.8228,9.8183,80831.0235,10.9897,75032.0431
232,000529.SZ,20170118,10.3821,10.5016,10.2228,10.2726,10.4518,-0.1791999999999998,-1.7145,37872.63,39404.951,10.5991,49509.08,11.2343,58184.0169,11.1336,52462.4732,10.104,86920.4388,9.8058,80830.9438,10.9798,74890.3059
233,000529.SZ,20170117,10.3423,10.5314,10.193,10.4518,10.4219,0.029899999999999594,0.2869,35860.83,37346.586,10.7763,51078.554,11.3262,58351.0838,11.1594,54298.18,10.088,86831.2495,9.7934,81034.6616,10.9679,74822.0311
234,000529.SZ,20170116,10.9495,10.9694,10.1532,10.4219,10.8898,-0.46789999999999843,-4.2967,84532.04,89431.263,10.9634,55232.828,11.4005,58445.2823,11.196,55597.0047,10.0711,86863.4275,9.7819,81330.3183,10.9529,74941.6219
235,000529.SZ,20170113,10.9196,11.0789,10.8101,10.8898,10.9594,-0.06960000000000122,-0.6351,36667.9,40451.662,11.2003,52240.02,11.4778,57108.3969,11.2426,54992.0629,10.0536,86549.3285,9.7696,81079.344,10.9417,74631.9203
236,000529.SZ,20170112,11.2382,11.3477,10.83,10.9594,11.1585,-0.1990999999999996,-1.7843,52612.0,58554.253,11.3895,60920.986,11.5115,57730.6046,11.2753,56465.0065,10.033,86658.0817,9.7545,81367.5271,10.9227,74604.9467
237,000529.SZ,20170111,11.3377,11.4771,11.1386,11.1585,11.3875,-0.2289999999999992,-2.011,45720.0,51795.142,11.5487,62501.004,11.5222,57974.2692,11.2958,57018.8506,10.0101,86666.664,9.7403,81710.0979,10.9026,74320.5981
238,000529.SZ,20170110,11.5368,11.7259,11.3875,11.3875,11.6065,-0.2190000000000012,-1.8869,56632.2,65627.959,11.6801,66241.562,11.546,60298.3192,11.3175,58512.5885,9.9865,86801.0009,9.7288,81766.1377,10.8794,74100.1324
239,000529.SZ,20170109,11.8454,11.8454,11.4771,11.6065,11.8354,-0.22889999999999944,-1.934,69568.0,81288.889,11.7518,66294.874,11.5475,61407.7038,11.3304,59146.3506,9.9654,86648.4584,9.7155,81795.5714,10.8535,73913.9225
240,000529.SZ,20170106,11.7757,12.0444,11.5965,11.8354,11.7558,0.07959999999999923,0.6771,80072.73,95045.14,11.7797,67385.324,11.51,58611.2477,11.3406,59280.4212,9.943,86382.213,9.7013,81889.9517,10.8217,73377.1307
241,000529.SZ,20170105,11.925,11.9449,11.7259,11.7558,11.8155,-0.05969999999999942,-0.5053,60512.09,71891.988,11.706,59379.678,11.4525,56432.5908,11.3462,60093.9685,9.919,86049.5788,9.6838,81658.7673,10.7866,72734.2715
242,000529.SZ,20170104,11.7558,11.8255,11.6065,11.8155,11.7458,0.06970000000000098,0.5934,64422.79,75681.437,11.6383,54694.342,11.3974,54442.7246,11.3497,61436.7738,9.8958,85980.6473,9.6669,81598.7057,10.7507,72718.2336
243,000529.SZ,20170103,11.7657,11.7956,11.5766,11.7458,11.7458,0.0,0.0,56898.76,66624.874,11.5607,55240.29,11.3392,54506.58,11.3576,66862.8812,9.872,85862.1201,9.6498,81538.731,10.7186,72374.3339
244,000529.SZ,20161230,11.4671,11.9748,11.3277,11.7458,11.4671,0.27869999999999884,2.4304,75020.25,88017.115,11.477,52811.858,11.2703,56181.0085,11.3705,70785.7959,9.8487,85947.567,9.6334,81486.0675,10.6888,72130.094
245,000529.SZ,20161229,11.3676,11.6164,11.3676,11.4671,11.4173,0.04980000000000118,0.4362,40044.5,46370.595,11.3476,48963.736,11.1738,53166.3631,11.3509,71547.1897,9.8246,85973.6144,9.6163,81379.6957,10.6584,71988.3783
246,000529.SZ,20161228,11.3875,11.5766,11.3477,11.4173,11.4273,-0.010000000000001563,-0.0875,37085.41,42776.944,11.3476,56141.366,11.0827,54629.3638,11.3436,74918.9032,9.8002,85983.6096,9.6019,81550.5845,10.6331,72673.5925
247,000529.SZ,20161227,11.4074,11.6662,11.278,11.4273,11.3277,0.09960000000000058,0.8793,67152.53,77729.441,11.3457,62935.124,11.0421,54806.7946,11.3503,76703.7453,9.7768,86015.532,9.5867,81870.8555,10.6048,72687.0776
248,000529.SZ,20161226,10.9495,11.3576,10.8699,11.3277,11.0988,0.22889999999999944,2.0624,44756.6,50057.564,11.2839,56147.432,11.0,52011.8515,11.3541,78905.6288,9.7531,85818.6823,9.5725,82520.8193,10.5753,72213.2677
249,000529.SZ,20161223,11.3974,11.4173,11.059,11.0988,11.4671,-0.3682999999999996,-3.2118,55779.64,62616.688,11.2362,57546.15,10.974,51653.6777,11.3526,79640.2191,9.73,85778.0804,9.5632,82682.8912,10.5468,72304.3664
250,000529.SZ,20161222,11.3078,11.5766,11.1287,11.4671,11.4074,0.05969999999999942,0.5233,75932.65,87169.51,11.2242,53318.988,10.9526,50353.6831,11.3585,80296.5103,9.7084,85666.3451,9.5545,82907.3783,10.5237,72088.1469
251,000529.SZ,20161221,11.1287,11.5368,11.0789,11.4074,11.1187,0.2887000000000004,2.5965,71054.2,80836.263,11.1426,51183.04,10.9204,47134.9577,11.3538,82156.3624,9.6848,85407.2334,9.5448,83001.5959,10.4966,71694.7881
252,000529.SZ,20161220,11.1187,11.1685,10.8599,11.1187,11.0888,0.029899999999999594,0.2696,33214.07,36758.266,11.0311,52705.466,10.8905,44409.8338,11.35,87623.2685,9.6611,85159.6424,9.5366,83243.3121,10.4689,71169.96
253,000529.SZ,20161219,11.278,11.3377,11.0291,11.0888,11.0391,0.04970000000000141,0.4502,51750.19,57813.533,10.9057,53228.624,10.9051,46331.7131,11.3383,90766.6132,9.6384,85208.2039,9.5295,84073.6533,10.4437,71379.7483
254,000529.SZ,20161216,10.9594,11.1983,10.9495,11.0391,11.059,-0.019899999999999807,-0.1799,34643.83,38499.917,10.7445,54691.288,10.9097,50065.2877,11.3207,91423.0532,9.6159,85234.3651,9.5227,84711.4212,10.419,71534.5781
255,000529.SZ,20161215,10.7106,11.268,10.7006,11.059,10.85,0.20899999999999963,1.9263,65252.91,72481.142,10.7146,55640.924,10.9602,53555.8292,11.297,92343.5871,9.5961,85316.3876,9.5178,86169.5175,10.3979,71824.8031
256,000529.SZ,20161214,10.4518,11.3377,10.402,10.85,10.4916,0.3583999999999996,3.4161,78666.33,86595.04,10.6788,48753.996,11.033,53456.6838,11.2765,93047.3529,9.5769,85310.5426,9.5143,87876.8088,10.3785,71602.7716
257,000529.SZ,20161213,10.2029,10.621,10.1631,10.4916,10.2826,0.20899999999999963,2.0326,35829.86,37574.36,10.7066,41040.798,11.1218,54078.3492,11.2692,95323.6662,9.5581,85060.4474,9.5106,89336.5946,10.3614,71695.3455
258,000529.SZ,20161212,10.85,11.0092,10.2527,10.2826,10.8898,-0.6071999999999989,-5.5759,59063.51,63249.57,10.7723,41650.768,11.2114,56817.7985,11.2601,95937.4038,9.542,85313.7188,9.5079,90543.697,10.354,72401.8381
259,000529.SZ,20161209,10.9495,10.9993,10.7803,10.8898,10.8798,0.009999999999999787,0.0919,39392.01,43147.211,10.9256,36655.91,11.3354,59698.0738,11.2587,95941.1547,9.5297,85499.575,9.5072,92045.2945,10.3473,72934.3561
260,000529.SZ,20161208,10.9794,11.059,10.8599,10.8798,10.9893,-0.1095000000000006,-0.9964,30818.27,33892.99,10.9515,35903.026,11.4074,62681.7738,11.2355,96597.3229,9.512,85518.5013,9.4974,92843.1014,10.3339,74243.8937
261,000529.SZ,20161207,10.6608,11.059,10.5812,10.9893,10.8201,0.16920000000000002,1.5638,40100.34,43965.796,11.0371,41379.072,11.4901,66013.1685,11.2089,97022.1676,9.4944,85897.3385,9.4849,93428.101,10.3234,75824.7853
262,000529.SZ,20161206,10.9495,11.0789,10.7902,10.8201,11.049,-0.22889999999999944,-2.0717,38879.71,42573.574,11.0689,53416.336,11.5697,71215.7069,11.1773,97295.7341,9.4775,86386.27,9.471,93683.5438,10.3103,77226.8365
263,000529.SZ,20161205,10.8201,11.2083,10.4617,11.049,11.0192,0.029799999999999827,0.2704,34089.22,37828.652,11.2441,61644.568,11.6509,76391.6885,11.1521,97078.5174,9.4664,86499.5409,9.4565,93901.9056,10.298,78484.8123
264,000529.SZ,20161202,11.3078,11.3078,10.9794,11.0192,11.3078,-0.28860000000000063,-2.5522,35627.59,39689.72,11.4352,67619.528,11.7305,92916.3977,11.1213,97347.7188,9.4531,86690.6331,9.4424,94324.6538,10.2838,79862.9067
265,000529.SZ,20161201,11.1585,11.3377,10.9893,11.3078,11.1486,0.15920000000000023,1.428,58198.5,65239.495,11.6323,77843.606,11.8201,104812.5723,11.0871,97907.5797,9.4405,87037.0961,9.4284,94509.1969,10.2692,81420.0048
266,000529.SZ,20161130,11.6264,11.6662,11.1088,11.1486,11.696,-0.5473999999999997,-4.6802,100286.66,113765.626,11.702,80492.446,11.8025,108097.8908,11.0496,97750.9571,9.4236,86917.6799,9.4123,94808.0562,10.2544,83641.0915
267,000529.SZ,20161129,11.9947,11.9947,11.6562,11.696,12.0046,-0.3086000000000002,-2.5707,80020.87,94741.692,11.8513,79736.532,11.8078,112282.2062,11.0212,98040.4906,9.408,86570.9788,9.3985,95018.4793,10.2422,85726.3592
268,000529.SZ,20161128,12.0046,12.2435,11.915,12.0046,12.0046,0.0,0.0,63964.02,77852.069,11.8772,79368.38,11.804,113647.5269,10.9714,97205.1747,9.3888,86392.2717,9.3807,95478.3267,10.223,89037.9587
269,000529.SZ,20161125,11.5567,12.0942,11.4472,12.0046,11.6562,0.3483999999999998,2.989,86747.98,103387.457,11.8673,81400.856,11.7696,119651.5692,10.9123,97588.6585,9.3677,86281.401,9.3607,95931.1547,10.1932,92196.5383
270,000529.SZ,20161124,11.7458,11.925,11.5866,11.6562,11.8951,-0.23889999999999922,-2.0084,71442.7,83859.999,11.8712,85597.928,11.7137,118342.6992,10.857,98149.0868,9.3458,86075.1192,9.3392,96149.615,10.1631,95705.6403
271,000529.SZ,20161123,11.8454,12.3331,11.8055,11.8951,11.8255,0.06959999999999944,0.5886,96507.09,116892.752,11.915,92542.882,11.6861,118854.3023,10.8031,98582.055,9.3276,86057.6332,9.3176,96137.44,10.1347,97808.7725
272,000529.SZ,20161122,11.9549,12.0643,11.716,11.8255,11.9549,-0.1294000000000004,-1.0824,78180.11,92951.901,11.9529,123023.552,11.6409,122135.8815,10.7361,97118.9332,9.3065,86020.8563,9.293,95827.8104,10.0937,98809.1215
273,000529.SZ,20161121,12.1042,12.134,11.7757,11.9549,12.0245,-0.06959999999999944,-0.5788,74126.4,88763.235,12.0245,145443.102,11.5988,135885.7969,10.6678,95761.7476,9.2871,86707.0806,9.2692,95610.3739,10.0595,102604.6324
274,000529.SZ,20161118,11.8454,12.4127,11.7558,12.0245,11.8752,0.1493000000000002,1.2572,107733.34,132092.614,11.8493,150799.35,11.5039,140959.75,10.5923,94544.8541,9.2717,86693.333,9.2455,95575.3594,10.028,103489.2085
275,000529.SZ,20161117,12.144,12.1838,11.7757,11.8752,12.0843,-0.20910000000000117,-1.7303,106167.47,127164.151,11.6881,160189.234,11.3859,138370.1969,10.513,92694.76,9.2552,86596.004,9.2195,95200.0479,9.9839,104181.2652
276,000529.SZ,20161116,12.1838,12.7412,11.7757,12.0843,12.1838,-0.09949999999999903,-0.8167,248910.44,307712.654,11.6423,158509.748,11.2596,135275.9285,10.4453,91375.2585,9.241,86496.6147,9.1949,94896.7693,9.9482,104602.8135
277,000529.SZ,20161115,11.1187,12.1838,11.1187,12.1838,11.0789,1.1048999999999989,9.973,190277.86,224442.09,11.5368,137130.974,11.1271,122989.0446,10.3683,85073.3303,9.2266,85545.1828,9.1701,93766.7237,9.9047,102851.3363
278,000529.SZ,20161114,11.2282,11.2879,10.9594,11.0789,11.2183,-0.13939999999999841,-1.2426,100907.64,112452.736,11.3556,113021.936,11.0054,120356.9769,10.2881,80397.095,9.2108,85428.9597,9.1464,93084.063,9.8622,101903.5781
279,000529.SZ,20161111,11.6463,11.6463,11.0689,11.2183,11.6463,-0.4280000000000008,-3.675,154682.76,175470.91,11.3994,108459.116,10.9365,116956.1538,10.2392,78287.6076,9.203,85836.0801,9.1299,92943.8231,9.8372,103593.4533
280,000529.SZ,20161110,11.6761,11.7956,11.4472,11.6463,11.5567,0.08960000000000079,0.7753,97770.04,113737.926,11.4173,105356.088,10.8607,109610.6369,10.1871,74993.0106,9.1959,86713.7144,9.1116,92824.4304,9.8069,103124.3833
281,000529.SZ,20161109,11.278,11.8155,11.0689,11.5567,11.278,0.27869999999999884,2.4712,142016.57,163296.262,11.3437,137187.882,10.742,106836.1515,10.1157,72979.4391,9.1878,88491.597,9.0937,93161.7038,9.7704,103069.6895
282,000529.SZ,20161108,11.3277,11.3974,11.0988,11.278,11.2979,-0.019899999999999807,-0.1761,69732.67,78917.035,11.1764,136802.126,10.6202,99393.5685,10.0466,69739.4897,9.1786,89764.8856,9.0745,93031.5373,9.7358,103062.9567
283,000529.SZ,20161107,11.3078,11.4571,11.059,11.2979,11.3078,-0.00990000000000002,-0.0876,78093.54,88425.182,11.0192,137669.422,10.5153,97829.64,9.9813,69432.9185,9.1699,90946.1183,9.0548,93368.2711,9.7015,103181.3045
284,000529.SZ,20161104,11.2282,11.5368,11.1983,11.3078,11.278,0.029799999999999827,0.2642,139167.62,158624.104,10.8061,135239.11,10.4127,94245.0862,9.9257,68272.2353,9.162,92576.2567,9.0353,93720.4721,9.6677,102850.3259
285,000529.SZ,20161103,10.7205,11.7956,10.7205,11.278,10.7205,0.557500000000001,5.2003,256929.01,293501.571,10.617,125241.776,10.3124,86866.1977,9.873,65313.7985,9.1477,92819.6856,9.021,94265.4413,9.633,101999.4087
286,000529.SZ,20161102,10.5115,10.9196,10.4219,10.7205,10.4916,0.22889999999999944,2.1817,140087.79,151590.489,10.4816,105068.17,10.2029,71307.2631,9.8197,59650.9326,9.1302,91936.0342,9.0055,94588.3559,9.5975,99411.0841
287,000529.SZ,20161101,10.3025,10.4916,10.1432,10.4916,10.2328,0.2588000000000008,2.5291,74069.15,76656.119,10.3741,88390.0,10.1501,64598.4585,9.7857,58219.985,9.1158,91541.4674,8.9975,94527.8098,9.5687,98570.8061
288,000529.SZ,20161031,10.412,10.412,10.1532,10.2328,10.3622,-0.1294000000000004,-1.2488,65941.98,67910.746,10.3224,85414.378,10.1264,67372.4315,9.7506,57161.9744,9.101,91553.3681,8.9859,94634.6283,9.5432,98503.9089
289,000529.SZ,20161028,10.5016,10.6807,10.3522,10.3622,10.6011,-0.238900000000001,-2.2535,89180.95,94141.5127,10.2965,84566.328,10.1088,66270.7508,9.7207,56152.41,9.0901,91828.3103,8.9769,94902.2496,9.5205,98996.2749
290,000529.SZ,20161027,10.183,10.6708,10.183,10.6011,10.183,0.4181000000000008,4.1059,156060.98,165010.5896,10.2189,75782.736,10.0804,65333.9446,9.6862,55046.7644,9.0783,91672.9939,8.9661,94970.2757,9.4963,98713.326
291,000529.SZ,20161026,10.2228,10.3025,10.1133,10.183,10.2328,-0.0497999999999994,-0.4867,56696.94,58086.3902,10.0815,54450.86,10.0437,61467.9108,9.6499,51620.3585,9.0642,91344.1379,8.9537,94848.1449,9.4687,97829.914
292,000529.SZ,20161025,10.1034,10.2328,10.0138,10.2328,10.1034,0.12939999999999863,1.2808,59191.04,60220.7931,10.0377,49410.34,10.0161,63734.5785,9.6279,51318.4115,9.0548,91893.7992,8.9439,95298.8291,9.4446,98026.1315
293,000529.SZ,20161024,9.9939,10.1631,9.9839,10.1034,9.974,0.1294000000000004,1.2974,61701.73,62611.2801,9.9919,46220.546,9.9686,62778.4177,9.6013,50509.6188,9.0441,92578.1328,8.9338,95652.5645,9.417,97916.5247
294,000529.SZ,20161021,9.9143,10.0138,9.8048,9.974,9.9143,0.05969999999999942,0.6022,45262.99,45067.8243,9.9421,44812.772,9.9227,60496.4231,9.5755,50134.5147,9.0338,93125.2872,8.9204,95738.7363,9.3908,97748.0167
295,000529.SZ,20161020,9.9541,10.0337,9.8844,9.9143,9.964,-0.04969999999999963,-0.4988,49401.6,49345.7205,9.9541,46334.84,9.8775,59534.0408,9.5539,50666.8512,9.0226,93669.7648,8.9088,96209.7768,9.3668,97931.3519
296,000529.SZ,20161019,10.0337,10.0437,9.9541,9.964,10.0039,-0.03989999999999938,-0.3988,31494.34,31558.4931,10.0078,58480.68,9.8323,59182.39,9.5404,50873.0012,9.0094,93808.5392,8.8996,96514.0282,9.3432,98233.7797
297,000529.SZ,20161018,9.8545,10.0437,9.8446,10.0039,9.8545,0.14939999999999998,1.5161,43242.07,43232.6748,10.0158,62505.838,9.8025,61475.4731,9.5299,51376.125,8.9939,93896.6319,8.8856,96614.0164,9.3175,98515.2411
298,000529.SZ,20161017,10.0337,10.0437,9.8048,9.8545,10.0337,-0.1791999999999998,-1.786,54662.86,54513.7844,10.0138,69257.918,9.7611,60814.1508,9.517,52622.2221,8.9786,93884.0713,8.8713,96660.0804,9.2885,98799.5735
299,000529.SZ,20161014,10.1133,10.1233,9.9043,10.0337,10.183,-0.1493000000000002,-1.4662,52873.33,53026.1553,10.0676,79485.854,9.7305,59015.92,9.5193,53626.75,8.9654,93978.1414,8.8565,96612.4597,9.2639,98583.2665
300,000529.SZ,20161013,10.0039,10.402,9.9541,10.183,10.0039,0.17910000000000004,1.7903,110130.8,113151.5228,10.0258,86143.912,9.683,57193.7462,9.512,54983.4862,8.9487,93918.644,8.8417,96663.6612,9.2375,98306.8236
301,000529.SZ,20161012,10.0039,10.0039,9.8645,10.0039,9.9939,0.009999999999999787,0.1001,51620.13,51524.3743,9.9123,73469.942,9.6264,52004.1815,9.5032,55791.6194,8.9316,93535.1897,8.8241,96357.3314,9.2075,97322.0767
302,000529.SZ,20161011,10.1034,10.1133,9.9242,9.9939,10.1233,-0.1294000000000004,-1.2782,77002.47,77319.958,9.8127,69553.076,9.5659,50287.9108,9.5059,58667.0609,8.9169,93579.0272,8.8105,96658.6398,9.1804,96967.5333
303,000529.SZ,20161010,9.8645,10.1532,9.755,10.1233,9.8247,0.2986000000000004,3.0393,105802.54,105732.4039,9.6913,60702.986,9.5054,46815.2815,9.5061,60674.4641,8.9044,93564.4836,8.7995,96769.1323,9.154,96480.7599
304,000529.SZ,20160930,9.6156,9.8745,9.5559,9.8247,9.6156,0.2090999999999994,2.1746,86163.62,84472.6753,9.532,48508.506,9.4234,43238.8746,9.4994,61481.0921,8.8916,93365.9042,8.7931,96735.0505,9.1244,95594.0831
305,000529.SZ,20160929,9.5261,9.6356,9.4862,9.6156,9.5061,0.1095000000000006,1.1519,46760.95,45028.3809,9.4822,43536.666,9.3913,39582.4662,9.5041,62989.4062,8.8798,93701.611,8.7864,96806.7321,9.099,95142.9463
306,000529.SZ,20160928,9.4663,9.5559,9.3867,9.5061,9.3867,0.11940000000000062,1.272,32035.8,30547.3548,9.4524,41113.452,9.3836,38953.2215,9.5132,66096.7297,8.8729,94451.6685,8.78,97135.7515,9.0731,95237.4384
307,000529.SZ,20160927,9.3668,9.3867,9.1876,9.3867,9.327,0.05969999999999942,0.6401,32752.02,30577.8605,9.4424,40963.464,9.3806,41442.1269,9.5337,71765.6768,8.8646,95062.6591,8.779,97642.6447,9.0497,95677.8212
308,000529.SZ,20160926,9.5858,9.6555,9.327,9.327,9.5758,-0.24879999999999924,-2.5982,44830.14,42781.4525,9.4484,40250.074,9.3944,45956.2462,9.5586,78351.845,8.8546,95714.6637,8.7805,98175.0087,9.0359,95703.342
309,000529.SZ,20160923,9.4962,9.6555,9.4663,9.5758,9.4663,0.10949999999999882,1.1567,61304.42,59064.0981,9.4723,39817.338,9.3921,45438.2962,9.5858,86691.8653,8.8454,96359.0065,8.7804,98499.4188,9.0233,95521.9889
310,000529.SZ,20160922,9.536,9.536,9.4265,9.4663,9.4564,0.00990000000000002,0.1047,34644.88,32975.7928,9.4006,33418.176,9.3645,43154.6323,9.5916,93737.5438,8.8407,97539.3051,8.7774,99058.7933,9.0072,95133.5753
311,000529.SZ,20160921,9.4464,9.5261,9.3568,9.4564,9.4166,0.03979999999999961,0.4227,31285.86,29741.6294,9.3489,32860.858,9.3431,44458.0262,9.5998,103010.6541,8.8351,99461.921,8.7767,99823.7614,8.9933,95346.1231
312,000529.SZ,20160920,9.4962,9.4962,9.317,9.4166,9.4464,-0.029799999999999827,-0.3155,29185.07,27532.0632,9.2692,38465.536,9.3362,45094.7431,9.6019,108831.0,8.8345,100146.4324,8.771,100450.34,8.9791,95560.3765
313,000529.SZ,20160919,9.2274,9.4962,9.1876,9.4464,9.2175,0.2289000000000012,2.4833,42666.46,40053.4752,9.2672,40354.584,9.3377,46421.3331,9.5843,113017.7115,8.8283,100583.4908,8.7647,100847.4347,8.9654,96093.9505
314,000529.SZ,20160914,9.2075,9.2872,9.1279,9.2175,9.2075,0.009999999999999787,0.1086,29308.61,27166.7902,9.2812,39537.446,9.3285,45577.1508,9.5788,122434.6812,8.8232,101059.2097,8.7579,101255.4161,8.9498,96575.3453
315,000529.SZ,20160913,9.1279,9.2175,9.0781,9.2075,9.0582,0.1493000000000002,1.6482,31858.29,29333.0426,9.3309,46554.038,9.3293,47087.8877,9.5899,125704.1224,8.8185,101554.826,8.7578,102117.0856,8.9329,96737.6813
316,000529.SZ,20160912,9.2075,9.2872,9.0383,9.0582,9.4066,-0.3483999999999998,-3.7038,59309.25,54543.477,9.4026,58469.494,9.3316,49511.2831,9.5755,129462.3371,8.8136,102274.0106,8.7588,102095.7553,8.9175,96868.6673
317,000529.SZ,20160909,9.5161,9.536,9.3867,9.4066,9.5161,-0.1095000000000006,-1.1507,38630.31,36729.2627,9.4504,54227.002,9.3622,49288.3177,9.5796,131770.4059,8.8099,102784.7975,8.7669,102281.3789,8.9035,96595.2929
318,000529.SZ,20160908,9.5061,9.5261,9.4066,9.5161,9.4663,0.0497999999999994,0.5261,38580.77,36645.4,9.4126,52824.298,9.3775,50055.2592,9.5624,134091.5629,8.8038,103342.7282,8.7714,102852.5278,8.8849,96599.0212
319,000529.SZ,20160907,9.6057,9.6057,9.4464,9.4663,9.5659,-0.0995999999999988,-1.0412,64391.57,61530.8249,9.3469,55425.944,9.3813,53672.8438,9.5471,136462.5991,8.7921,103604.4226,8.779,103051.2792,8.8644,96613.8076
320,000529.SZ,20160906,9.3668,9.5758,9.2872,9.5659,9.2971,0.2687999999999988,2.8912,91435.57,87081.9586,9.327,50460.266,9.4173,55551.7085,9.5392,141264.2671,8.7821,104024.4036,8.7941,103231.0792,8.8459,96270.1943
321,000529.SZ,20160905,9.2473,9.3668,9.2274,9.2971,9.2175,0.079600000000001,0.8636,38096.79,35617.2378,9.3011,41459.3,9.4342,56133.7692,9.5211,142089.7653,8.7737,104089.5738,8.8113,103392.012,8.8248,95523.068
322,000529.SZ,20160902,9.1378,9.2374,9.108,9.2175,9.1876,0.029899999999999594,0.3254,31616.79,29138.199,9.3071,40178.36,9.4794,63788.4262,9.5097,143724.2126,8.7619,104161.0708,8.8319,104150.1092,8.8055,95551.2031
323,000529.SZ,20160901,9.317,9.3867,9.1777,9.1876,9.3668,-0.1791999999999998,-1.9131,51589.0,47958.4863,9.3091,43644.64,9.5467,72847.53,9.5021,146956.4132,8.7505,104295.8631,8.8486,105247.274,8.7873,95869.878
324,000529.SZ,20160831,9.4564,9.4564,9.2772,9.3668,9.4365,-0.06970000000000098,-0.7386,39563.18,37173.2918,9.319,45999.326,9.6095,80052.5438,9.488,147751.1121,8.7378,104261.3212,8.8707,106781.9155,8.7741,95801.4255
325,000529.SZ,20160830,9.327,9.4763,9.317,9.4365,9.327,0.1095000000000006,1.174,46430.74,43851.5887,9.3369,49368.83,9.6501,87257.5215,9.4701,148154.2579,8.7251,104413.8434,8.8984,107920.2795,8.7597,96132.7328
326,000529.SZ,20160829,9.2075,9.3568,9.1976,9.327,9.2274,0.09960000000000058,1.0794,31692.09,29655.8886,9.3708,49802.792,9.6922,94258.7185,9.4488,149004.79,8.7097,104496.6928,8.9181,108952.6254,8.7423,96082.3579
327,000529.SZ,20160826,9.2573,9.4166,9.1578,9.2274,9.2374,-0.009999999999999787,-0.1083,48948.19,45792.8282,9.4186,60586.248,9.7382,103544.7077,9.4277,149919.8659,8.6984,104988.701,8.9366,109999.0062,8.7271,96623.8092
328,000529.SZ,20160825,9.3071,9.3568,9.1578,9.2374,9.4564,-0.2190000000000012,-2.3159,63362.43,58777.2916,9.5599,68559.972,9.8132,117070.2315,9.4081,150746.8879,8.6908,105313.1976,8.956,111128.6279,8.7174,97115.5241
329,000529.SZ,20160824,9.6156,9.6754,9.4365,9.4564,9.6057,-0.1493000000000002,-1.5543,56410.7,54146.1913,9.6694,75687.958,9.8898,131940.9477,9.3887,150914.2241,8.6894,105567.9218,8.969,111629.9571,8.7056,96832.2569
330,000529.SZ,20160823,9.5659,9.6455,9.4962,9.6057,9.5659,0.03980000000000139,0.4161,48600.55,46727.7184,9.755,91927.284,9.951,152862.4962,9.3615,152280.6574,8.6842,105858.6656,8.9763,112076.763,8.6907,97218.3921
331,000529.SZ,20160822,9.9541,9.974,9.5559,9.5659,9.9342,-0.3683000000000014,-3.7074,85609.37,83821.8272,9.8526,112084.202,9.964,172266.8762,9.3305,152850.0465,8.6766,106232.0315,8.981,112518.4669,8.6768,98043.8044
332,000529.SZ,20160819,9.7351,9.9839,9.7251,9.9342,9.7849,0.1493000000000002,1.5258,88816.81,88047.925,9.9402,124013.164,9.9778,192599.2808,9.3,152973.4497,8.675,106454.8882,8.9859,112634.0563,8.6721,97638.2224
333,000529.SZ,20160818,9.8545,9.9939,9.755,9.7849,9.8844,-0.09949999999999903,-1.0066,99002.36,97998.9688,9.9322,132895.38,9.9464,203396.2662,9.2541,152461.5803,8.673,106690.3377,8.9837,112933.288,8.6614,97275.4183
