,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002565.SZ,20170717,6.79,6.79,6.18,6.6,6.79,-0.1900000000000004,-2.7982,86154.28,55852.608,6.932,63227.932,7.2192,47717.3062,7.5944,46327.4562,7.9531,72109.9175,7.9675,76408.497,8.0529,75006.8148
115,002565.SZ,20170714,7.03,7.03,6.73,6.79,7.07,-0.28000000000000025,-3.9604,83062.68,57066.253,7.086,52022.48,7.3077,48523.5723,7.6379,44785.0074,7.9595,72014.8674,7.9741,76371.1564,8.0812,75504.7231
116,002565.SZ,20170713,7.09,7.09,7.0,7.07,7.02,0.05000000000000071,0.7123,33405.0,23546.233,7.216,44849.728,7.3577,44256.2123,7.675,44169.3291,7.9675,71725.524,7.9797,76285.2942,8.1077,77308.4793
117,002565.SZ,20170712,7.18,7.23,6.98,7.02,7.18,-0.16000000000000014,-2.2284,60491.7,42759.588,7.272,45648.38,7.3908,45023.6531,7.6979,44180.6821,7.9734,71952.0726,7.9841,76557.7993,8.1273,78232.7652
118,002565.SZ,20170711,7.35,7.39,7.15,7.18,7.37,-0.1900000000000004,-2.578,53026.0,38476.142,7.332,39347.482,7.4277,47660.5323,7.7226,43967.985,7.9806,72421.2147,7.9887,76605.0988,8.1457,78360.2112
119,002565.SZ,20170710,7.38,7.44,7.35,7.37,7.44,-0.07000000000000028,-0.9409,30127.02,22231.637,7.354,38291.744,7.4615,47088.7631,7.7497,45305.0144,7.9859,72339.2571,7.9926,77021.9702,8.162,79240.1119
120,002565.SZ,20170707,7.32,7.5,7.32,7.44,7.35,0.09000000000000075,1.2245,47198.92,35052.427,7.356,41446.282,7.4946,50928.3708,7.7768,47119.1903,7.9893,72580.3194,7.9947,77417.6296,8.1767,81608.7197
121,002565.SZ,20170706,7.31,7.45,7.27,7.35,7.32,0.02999999999999936,0.4098,37398.26,27477.146,7.358,37775.042,7.5215,51652.3231,7.7979,48288.575,7.9931,73286.2596,7.9974,77553.5621,8.1868,83324.5072
122,002565.SZ,20170705,7.26,7.34,7.26,7.32,7.29,0.03000000000000025,0.4115,28987.21,21151.694,7.406,37892.224,7.5646,50757.5031,7.8188,48516.8829,7.999,73465.7738,8.0008,78420.4843,8.1977,84194.3309
123,002565.SZ,20170704,7.37,7.4,7.27,7.29,7.38,-0.08999999999999986,-1.2195,47747.31,34920.291,7.492,51421.93,7.6131,50427.6869,7.8394,49342.9721,8.0055,73847.9598,8.0054,79687.6146,8.2092,85859.2141
124,002565.SZ,20170703,7.39,7.43,7.27,7.38,7.45,-0.07000000000000028,-0.9396,45899.71,33737.174,7.522,47389.868,7.6654,49814.8254,7.8588,49239.8921,8.0129,74200.5349,8.0115,80006.5931,8.2207,86318.5615
125,002565.SZ,20170630,7.59,7.61,7.45,7.45,7.59,-0.13999999999999968,-1.8445,28842.72,21637.006,7.546,46886.272,7.7077,47662.0377,7.8747,50289.8276,8.0193,74539.3836,8.0171,80388.4119,8.2319,88338.6477
126,002565.SZ,20170629,7.67,7.69,7.57,7.59,7.75,-0.16000000000000014,-2.0645,37984.17,28921.204,7.556,60071.954,7.7469,48980.5977,7.885,52137.13,8.0262,75851.1951,8.0215,81274.478,8.2377,88480.8817
127,002565.SZ,20170628,7.43,7.78,7.32,7.75,7.44,0.3099999999999996,4.1667,96635.74,72984.536,7.562,61593.72,7.7723,49375.2385,7.8912,52759.0368,8.0315,77013.0626,8.0257,81935.1083,8.242,88690.2963
128,002565.SZ,20170627,7.5,7.54,7.42,7.44,7.5,-0.05999999999999961,-0.8,27587.0,20612.222,7.572,58274.956,7.7808,45444.4492,7.8974,51814.85,8.035,77627.4417,8.0284,81979.8267,8.2455,88179.3531
129,002565.SZ,20170626,7.48,7.52,7.37,7.5,7.5,0.0,0.0,43381.73,32355.762,7.642,64079.616,7.8215,45570.0638,7.9112,52608.6147,8.0392,77888.942,8.0326,82193.9566,8.2533,88330.7824
130,002565.SZ,20170623,7.59,7.59,7.26,7.5,7.62,-0.1200000000000001,-1.5748,94771.13,70427.287,7.724,60556.39,7.8631,45869.3254,7.9303,53845.3106,8.0428,77955.9033,8.0366,82536.1849,8.2604,88892.9959
131,002565.SZ,20170622,7.7,7.75,7.58,7.62,7.8,-0.17999999999999972,-2.3077,45593.0,34895.819,7.814,46542.084,7.8931,40943.0077,7.9485,53303.1297,8.0465,77723.8039,8.0406,82808.318,8.2664,88645.7725
132,002565.SZ,20170621,7.8,7.83,7.55,7.8,7.79,0.009999999999999787,0.1284,80041.92,61559.923,7.884,45379.506,7.9154,39848.9323,7.9591,53658.8853,8.0495,77856.1248,8.043,83121.5067,8.2688,88692.7677
133,002565.SZ,20170620,7.96,7.96,7.79,7.79,7.91,-0.1200000000000001,-1.5171,56610.3,44471.778,7.91,32953.816,7.9223,36990.3746,7.9679,53190.9582,8.0516,78170.0213,8.0435,83015.8504,8.2704,88298.5565
134,002565.SZ,20170619,7.95,7.95,7.87,7.91,7.95,-0.040000000000000036,-0.5031,25765.6,20361.125,7.944,30828.556,7.9231,36319.9762,7.9812,53823.7635,8.0532,78307.2065,8.0445,83269.3137,8.2721,88872.2708
135,002565.SZ,20170616,7.99,7.99,7.89,7.95,7.97,-0.019999999999999574,-0.2509,24699.6,19612.539,7.946,34298.336,7.9269,37263.2392,7.9897,62573.3509,8.054,78953.3492,8.0446,83718.8553,8.2704,89242.4739
136,002565.SZ,20170615,7.93,7.97,7.84,7.97,7.93,0.040000000000000036,0.5044,39780.11,31505.081,7.928,38465.512,7.9369,37956.4254,7.9941,64333.7759,8.0541,79541.8222,8.0433,84179.7175,8.2681,89523.0845
137,002565.SZ,20170614,7.98,7.98,7.9,7.93,7.96,-0.03000000000000025,-0.3769,17913.47,14222.805,7.928,36353.488,7.9431,39675.6185,8.0059,64320.0079,8.054,80215.113,8.042,85411.0405,8.2651,89750.3811
138,002565.SZ,20170613,7.94,8.01,7.88,7.96,7.92,0.040000000000000036,0.5051,45984.0,36588.79,7.95,42225.22,7.9369,40896.9669,8.0197,67743.9979,8.0531,80832.7413,8.0425,85846.0296,8.2632,90432.1699
139,002565.SZ,20170612,7.84,7.95,7.75,7.92,7.86,0.05999999999999961,0.7634,43114.5,33907.338,7.936,39174.22,7.9292,41456.6592,8.0388,68879.4835,8.0524,81207.9682,8.0433,86521.7056,8.2609,91176.2276
140,002565.SZ,20170609,7.95,7.99,7.78,7.86,7.97,-0.10999999999999943,-1.3802,45535.48,35800.19,7.934,36825.324,7.9431,45715.9285,8.0559,70278.2159,8.0509,81463.0322,8.0432,86835.3243,8.2601,91546.3968
141,002565.SZ,20170608,8.02,8.05,7.94,7.97,8.04,-0.0699999999999994,-0.8706,29219.99,23307.232,7.94,36294.362,7.9762,49275.43,8.08,71919.8776,8.05,81622.8689,8.0434,87577.6577,8.2607,91705.9888
142,002565.SZ,20170607,7.89,8.05,7.82,8.04,7.89,0.14999999999999947,1.9011,47272.13,37750.126,7.906,40029.388,7.9908,53716.8154,8.0974,76400.7162,8.049,81971.7465,8.0411,87988.7936,8.2608,92564.7608
143,002565.SZ,20170606,7.89,7.98,7.8,7.89,7.91,-0.020000000000000462,-0.2528,30729.0,24241.245,7.89,38180.566,7.9923,53554.4,8.1244,82931.9288,8.0473,82119.0603,8.0392,88031.8372,8.2587,92380.6392
144,002565.SZ,20170605,7.9,8.02,7.89,7.91,7.89,0.020000000000000462,0.2535,31370.02,24947.745,7.928,38776.97,8.0023,55580.9569,8.1676,85343.6162,8.0469,82763.1454,8.0375,88385.6952,8.2588,92444.3404
145,002565.SZ,20170602,7.74,7.96,7.65,7.89,7.8,0.08999999999999986,1.1538,42880.67,33645.572,7.956,44928.89,8.0054,56571.1546,8.2115,87672.8324,8.0457,83218.8638,8.0371,88616.3634,8.2584,92856.7291
146,002565.SZ,20170601,7.97,7.99,7.78,7.8,7.96,-0.16000000000000014,-2.0101,47895.12,37604.966,7.948,43110.956,8.0077,59549.3738,8.2497,89379.9891,8.0457,83408.3835,8.0366,88654.4622,8.2572,93182.8417
147,002565.SZ,20170531,8.18,8.2,7.86,7.96,8.08,-0.1200000000000001,-1.4851,38028.02,30650.539,7.96,44183.932,8.0077,62915.2108,8.2953,91948.6582,8.0465,84352.9181,8.0366,88901.4899,8.2557,93439.5425
148,002565.SZ,20170526,8.03,8.13,8.03,8.08,8.05,0.02999999999999936,0.3727,33711.02,27216.624,7.988,56275.328,7.9954,64538.3631,8.3341,94368.1562,8.0475,85777.2529,8.0364,89617.1259,8.252,93689.2909
149,002565.SZ,20170525,7.89,8.09,7.74,8.05,7.85,0.20000000000000107,2.5478,62129.62,49302.592,8.03,67894.924,7.9862,66909.3146,8.3709,98368.9518,8.0492,86249.0839,8.0331,89878.3007,8.2439,93629.0211
150,002565.SZ,20170524,7.77,7.93,7.71,7.85,7.86,-0.010000000000000675,-0.1272,33791.0,26392.211,8.052,72860.6,7.9754,66328.19,8.3988,99416.6082,8.0511,86584.483,8.0296,89811.4572,8.2359,93175.5861
151,002565.SZ,20170523,8.04,8.13,7.86,7.86,8.1,-0.23999999999999932,-2.963,53260.0,42603.597,8.094,75134.546,7.9985,70300.3738,8.4321,101519.4556,8.0535,87590.0169,8.0276,90074.6087,8.2303,93079.5721
152,002565.SZ,20170522,8.28,8.34,7.9,8.1,8.29,-0.1899999999999995,-2.2919,98485.0,80119.79,8.126,75897.394,8.0185,72075.5262,8.4603,102763.2776,8.0565,88259.2578,8.0265,90151.3768,8.2252,92971.7075
153,002565.SZ,20170519,8.25,8.38,8.12,8.29,8.16,0.129999999999999,1.5931,91809.0,75722.573,8.096,65048.912,8.0092,68937.3485,8.475,104476.0821,8.0573,88298.8978,8.0243,89827.1934,8.2148,92336.0517
154,002565.SZ,20170518,8.06,8.22,7.97,8.16,8.06,0.09999999999999964,1.2407,86958.0,70680.931,8.022,63006.616,7.9946,66808.3792,8.4909,105183.4306,8.0563,88104.2169,8.0211,89629.0027,8.2017,91484.8255
155,002565.SZ,20170517,8.03,8.1,8.0,8.06,8.02,0.040000000000000924,0.4988,45160.73,36316.552,7.95,63945.216,8.0008,66128.97,8.5109,105595.1165,8.0564,88203.2469,8.0187,89593.1727,8.1904,90731.6792
156,002565.SZ,20170516,7.98,8.05,7.8,8.02,7.95,0.0699999999999994,0.8805,57074.24,45278.792,7.898,66738.87,8.0115,87520.5731,8.5303,107899.1362,8.0572,88867.142,8.0174,89917.8968,8.1797,90555.6837
157,002565.SZ,20170515,8.0,8.19,7.85,7.95,7.92,0.03000000000000025,0.3788,44242.59,35345.332,7.886,68230.7,8.0177,89634.4046,8.5526,112642.3762,8.0573,89154.9729,8.0155,89924.834,8.1689,90581.6405
158,002565.SZ,20170512,7.8,8.0,7.65,7.92,7.8,0.1200000000000001,1.5385,81597.52,64003.419,7.878,70297.182,8.05,89255.1285,8.57,114362.4894,8.0568,89279.5799,8.0143,90069.2892,8.162,90429.7901
159,002565.SZ,20170511,7.81,7.81,7.48,7.8,7.8,0.0,0.0,91651.0,70422.966,7.924,71063.556,8.0869,93311.4062,8.5841,114022.8609,8.0571,89403.5249,8.0131,90182.8907,8.1555,89913.4577
160,002565.SZ,20170510,7.99,8.15,7.8,7.8,7.96,-0.16000000000000014,-2.0101,59129.0,47052.471,7.988,68000.752,8.1492,92768.2915,8.6018,114827.7888,8.058,89473.5744,8.0131,90524.366,8.1495,89835.5068
161,002565.SZ,20170509,7.9,8.12,7.78,7.96,7.91,0.04999999999999982,0.6321,64533.39,51228.408,8.024,67712.69,8.2031,95194.63,8.6215,119199.6597,8.0574,89775.3544,8.0132,91110.5385,8.1476,90090.6071
162,002565.SZ,20170508,8.17,8.17,7.85,7.91,8.15,-0.2400000000000002,-2.9448,54575.0,43481.108,8.052,67632.492,8.2585,98026.8292,8.6285,122474.6476,8.0561,91048.551,8.0111,91263.3344,8.1481,89803.2236
163,002565.SZ,20170505,8.12,8.23,8.0,8.15,8.12,0.030000000000001137,0.3695,85429.39,69669.084,8.118,72342.628,8.3085,107795.56,8.6362,123888.1782,8.0568,91304.4651,8.0088,91440.543,8.1492,89909.8309
164,002565.SZ,20170504,7.98,8.3,7.77,8.12,7.98,0.1399999999999988,1.7544,76336.98,61634.318,8.128,119907.064,8.3708,121942.0192,8.6371,125900.6506,8.0564,91823.5195,8.0053,91645.9211,8.1485,90552.9355
165,002565.SZ,20170503,8.05,8.12,7.84,7.98,8.1,-0.11999999999999922,-1.4815,57688.69,45809.24,8.124,121550.478,8.4662,124741.2031,8.6379,126073.0441,8.0548,91960.8742,8.0006,91610.2117,8.1461,90592.5096
166,002565.SZ,20170502,8.22,8.26,7.95,8.1,8.24,-0.14000000000000057,-1.699,64132.4,52092.173,8.202,117875.14,8.5754,128808.4862,8.645,130182.3821,8.0543,92747.6877,7.9965,91796.4783,8.1453,90440.1404
167,002565.SZ,20170428,8.19,8.32,8.07,8.24,8.2,0.040000000000000924,0.4878,78125.68,64093.33,8.262,131914.486,8.6592,131638.6092,8.6388,129458.2018,8.0506,92987.754,7.993,91710.6436,8.1444,90172.9025
168,002565.SZ,20170427,8.1,8.4,7.29,8.2,8.1,0.09999999999999964,1.2346,323251.57,246726.351,8.336,133207.452,8.7446,136031.2392,8.6291,128739.5129,8.0471,92824.0098,7.989,91656.7398,8.1417,89640.4123
169,002565.SZ,20170426,8.37,8.39,8.0,8.1,8.37,-0.2699999999999996,-3.2258,84554.05,69131.312,8.396,86691.418,8.8277,120418.8838,8.6235,120947.2609,8.043,91207.8947,7.9852,90216.1994,8.1389,86113.282
170,002565.SZ,20170425,8.38,8.55,8.26,8.37,8.4,-0.030000000000001137,-0.3571,39312.0,32912.338,8.512,90051.004,8.9223,126971.5008,8.6215,119605.7947,8.0411,91109.276,7.9816,90484.571,8.1384,85924.4592
171,002565.SZ,20170424,8.59,8.68,8.0,8.4,8.61,-0.20999999999999908,-2.439,134329.13,111541.625,8.55,118502.304,8.9708,131466.7269,8.6115,120965.6694,8.0371,91178.7716,7.9757,90835.4534,8.1307,85853.7473
172,002565.SZ,20170421,8.5,8.64,8.49,8.61,8.5,0.10999999999999943,1.2941,84590.51,72347.215,8.662,145503.15,9.0154,129232.7792,8.5982,119256.8532,8.033,90868.4499,7.9701,91154.9012,8.1223,84677.3043
173,002565.SZ,20170420,8.67,8.68,8.38,8.5,8.68,-0.17999999999999972,-2.0737,90671.4,77143.933,8.812,151130.322,9.0315,130075.8131,8.5744,118213.5335,8.0282,91384.9776,7.9645,91196.7167,8.1107,84042.7188
174,002565.SZ,20170419,8.6,8.75,8.33,8.68,8.56,0.11999999999999922,1.4019,101351.98,86429.137,8.992,155108.716,9.0392,135156.5015,8.5574,117031.3182,8.0215,91295.937,7.9583,91358.618,8.1013,83183.1161
175,002565.SZ,20170418,8.89,9.0,8.42,8.56,8.96,-0.40000000000000036,-4.4643,181568.5,157388.007,9.094,155023.12,9.0508,136272.4146,8.535,116980.9326,8.013,90945.1113,7.9533,91311.8661,8.088,82515.3813
176,002565.SZ,20170417,9.37,9.45,8.58,8.96,9.36,-0.3999999999999986,-4.2735,269333.36,242097.086,9.252,145755.394,9.0723,130071.4008,8.5121,113215.1188,8.0057,90227.7161,7.9489,90847.5263,8.0783,80653.2815
177,002565.SZ,20170414,9.45,9.53,9.34,9.36,9.4,-0.040000000000000924,-0.4255,112726.37,106135.404,9.316,115946.912,9.0538,118853.25,8.4774,106639.0024,7.9968,88817.3026,7.9429,90134.9695,8.0633,77923.8444
178,002565.SZ,20170413,9.16,9.57,9.13,9.4,9.19,0.21000000000000085,2.2851,110563.37,103647.301,9.31,127349.252,9.0092,126977.7138,8.4297,104994.9135,7.9854,88337.9389,7.9358,90760.2804,8.0424,77980.3347
179,002565.SZ,20170412,9.29,9.3,9.07,9.19,9.35,-0.16000000000000014,-1.7112,100924.0,92917.149,9.23,124786.566,8.9431,126374.8731,8.3824,103773.8624,7.974,87975.1015,7.9287,91236.3422,8.0177,76987.3699
180,002565.SZ,20170411,9.29,9.44,9.16,9.35,9.28,0.07000000000000028,0.7543,135229.87,124933.177,9.188,125659.328,8.8823,123999.9615,8.3412,103799.2838,7.964,87836.0648,7.9225,92733.2607,7.9963,76089.1828
181,002565.SZ,20170410,9.31,9.51,9.21,9.28,9.33,-0.05000000000000071,-0.5359,120290.95,112392.974,9.082,117723.344,8.8092,122752.9369,8.2974,101906.5579,7.9536,87591.6845,7.9136,93641.0746,7.9723,74883.9416
182,002565.SZ,20170407,8.99,9.43,8.92,9.33,9.0,0.33000000000000007,3.6667,169738.07,156453.812,8.946,125009.224,8.7469,129482.2954,8.2568,100059.9088,7.9425,87160.8212,7.9025,93176.3312,7.948,74099.1501
183,002565.SZ,20170406,8.95,9.13,8.91,9.0,8.98,0.019999999999999574,0.2227,97749.94,88338.984,8.846,114233.38,8.66,129954.9808,8.2171,97821.3741,7.9315,86458.859,7.8911,92467.6491,7.9247,72405.8564
184,002565.SZ,20170405,8.82,9.12,8.82,8.98,8.82,0.16000000000000014,1.8141,105287.81,94884.266,8.814,114874.456,8.5962,130330.7577,8.1841,95930.5821,7.9227,86480.0134,7.8813,92414.4001,7.9049,72068.7513
185,002565.SZ,20170331,8.62,8.9,8.62,8.82,8.6,0.22000000000000064,2.5581,95549.95,83866.164,8.762,118516.374,8.5346,134066.5762,8.1524,93878.1932,7.9144,86786.0725,7.8721,92336.0144,7.8911,71216.8771
186,002565.SZ,20170330,8.87,8.92,8.6,8.6,8.83,-0.23000000000000043,-2.6048,156720.35,137248.205,8.754,143075.264,8.4831,133039.5308,8.1247,92900.2291,7.9075,87221.0878,7.8647,92072.5505,7.8791,70823.2511
187,002565.SZ,20170329,8.76,9.03,8.75,8.83,8.84,-0.009999999999999787,-0.1131,115858.85,103072.423,8.742,132276.482,8.4538,136169.21,8.1012,90271.3694,7.9006,86760.2236,7.8587,91495.7815,7.8717,70440.9552
188,002565.SZ,20170328,8.74,8.88,8.6,8.84,8.72,0.11999999999999922,1.3761,100955.32,88251.515,8.656,123114.742,8.3815,130296.2423,8.0676,88838.6879,7.8915,86542.6153,7.8507,91217.8763,7.86,69445.8252
189,002565.SZ,20170327,8.77,8.98,8.7,8.72,8.78,-0.05999999999999872,-0.6834,123497.4,109171.512,8.568,126727.388,8.31,126660.4685,8.0335,87538.8006,7.8826,86675.8303,7.8423,91034.8096,7.8469,68964.2875
190,002565.SZ,20170324,8.54,8.95,8.48,8.78,8.54,0.2400000000000002,2.8103,218344.4,191769.235,8.518,143582.43,8.2554,121646.4377,7.9968,84765.0765,7.873,86306.4185,7.8355,90643.1198,7.8372,69302.3796
191,002565.SZ,20170323,8.39,8.59,8.31,8.54,8.4,0.1399999999999988,1.6667,102726.44,86922.455,8.402,135090.146,8.1977,107846.4223,7.9576,79170.3,7.8626,85409.3583,7.8284,89734.8818,7.8293,67234.4316
192,002565.SZ,20170322,8.35,8.45,8.26,8.4,8.4,0.0,0.0,70050.15,58467.978,8.328,135071.866,8.1585,106524.9838,7.925,76930.9915,7.8554,85040.6076,7.8228,89454.1247,7.8256,66985.0391
193,002565.SZ,20170321,8.44,8.55,8.38,8.4,8.47,-0.07000000000000028,-0.8264,119018.55,100613.714,8.284,151832.526,8.1238,107000.3092,7.8979,76199.2268,7.8496,85033.4256,7.8182,89692.6351,7.8251,67364.612
194,002565.SZ,20170320,8.19,8.57,8.15,8.47,8.2,0.27000000000000135,3.2927,207772.61,174960.411,8.234,144468.488,8.0777,101623.3162,7.8662,74193.1171,7.8437,84761.0763,7.8128,89699.6136,7.8237,67040.2837
195,002565.SZ,20170317,8.11,8.38,8.1,8.2,8.17,0.02999999999999936,0.3672,175882.98,145346.185,8.184,142395.202,8.0354,89523.5831,7.8321,68904.7176,7.8369,84220.3557,7.8061,88849.604,7.8233,67173.23
196,002565.SZ,20170316,8.17,8.36,8.11,8.17,8.18,-0.009999999999999787,-0.1222,102635.04,84326.628,8.122,115120.66,8.0138,83658.6515,7.8059,64627.925,7.8312,83683.7456,7.8009,88169.0766,7.8253,67565.3647
197,002565.SZ,20170315,8.16,8.41,8.13,8.18,8.15,0.02999999999999936,0.3681,153853.45,127413.02,8.07,105331.704,7.9838,79881.4046,7.7791,62549.2788,7.8262,84278.751,7.7961,88132.4816,7.8265,68664.982
198,002565.SZ,20170314,8.17,8.25,8.11,8.15,8.22,-0.07000000000000028,-0.8516,82198.36,67181.302,8.036,86224.014,7.9531,71565.4008,7.7506,59760.0891,7.8227,83846.8335,7.7907,87738.3114,7.8247,67483.5099
199,002565.SZ,20170313,7.87,8.25,7.79,8.22,7.89,0.33000000000000096,4.1825,197406.18,160471.944,8.012,77573.182,7.9215,69613.7846,7.7294,58308.7788,7.8178,84095.6832,7.7851,87581.4517,7.823,67094.5205
200,002565.SZ,20170310,7.86,7.92,7.81,7.89,7.91,-0.020000000000000462,-0.2528,39510.27,30991.872,7.974,55201.494,7.8885,59740.05,7.7062,53763.6732,7.8152,83373.7715,7.7781,86779.7901,7.8204,65280.4223
201,002565.SZ,20170309,7.97,8.01,7.88,7.91,8.01,-0.09999999999999964,-1.2484,53690.26,42656.735,7.986,62545.316,7.8808,64530.67,7.6903,55125.2735,7.8146,83815.3327,7.7738,86840.9182,7.8226,65615.5815
202,002565.SZ,20170308,8.01,8.08,7.96,8.01,8.03,-0.019999999999999574,-0.2491,58315.0,46807.422,7.964,61630.792,7.8769,65852.7415,7.6829,55847.9576,7.8149,84476.5897,7.7692,86785.4033,7.8253,66569.6181
203,002565.SZ,20170307,8.03,8.05,7.93,8.03,8.03,0.0,0.0,38944.2,31138.61,7.946,60063.008,7.8685,65790.4246,7.6826,55396.9174,7.8159,85588.3181,7.7634,86727.8252,7.8253,66810.2844
204,002565.SZ,20170306,7.96,8.08,7.93,8.03,7.95,0.07999999999999918,1.0063,85547.74,68554.361,7.924,72201.942,7.8646,69996.8623,7.6815,56091.81,7.8171,86644.385,7.7579,86839.494,7.8254,67875.1637
205,002565.SZ,20170303,7.79,8.02,7.77,7.95,7.8,0.15000000000000036,1.9231,76229.38,60317.082,7.874,65798.56,7.8531,65990.3446,7.6835,57506.9421,7.8178,88507.9647,7.7527,86667.1856,7.8243,68193.7233
206,002565.SZ,20170302,7.93,7.93,7.75,7.8,7.92,-0.1200000000000001,-1.5152,49117.64,38431.139,7.84,59701.764,7.8492,62857.8223,7.6832,57597.4026,7.8172,89983.1108,7.7477,86578.4369,7.8244,69000.4515
207,002565.SZ,20170301,7.91,7.95,7.86,7.92,7.92,0.0,0.0,50476.08,39920.528,7.828,61243.706,7.8554,63871.7862,7.6868,57513.3838,7.8144,89931.9419,7.744,86686.1322,7.8245,69770.2423
208,002565.SZ,20170228,7.78,7.94,7.75,7.92,7.78,0.13999999999999968,1.7995,99638.87,78325.307,7.802,64958.016,7.8462,65168.9431,7.69,57325.545,7.8108,89928.433,7.7386,86714.7539,7.8236,70430.7835
209,002565.SZ,20170227,7.79,7.84,7.72,7.78,7.78,0.0,0.0,53530.83,41700.001,7.776,65387.908,7.8285,62669.6208,7.6935,55518.1932,7.8068,89852.8218,7.7326,86695.2235,7.8208,70166.848
210,002565.SZ,20170224,7.72,7.8,7.7,7.78,7.74,0.040000000000000036,0.5168,45745.4,35466.324,7.792,68857.18,7.8208,62917.9531,7.6997,55670.7218,7.8044,90120.251,7.7306,86824.3454,7.8202,70367.1299
211,002565.SZ,20170223,7.79,7.83,7.7,7.74,7.79,-0.04999999999999982,-0.6418,56827.35,44030.764,7.816,71209.076,7.7969,61644.5208,7.7079,56395.6318,7.8029,90156.9117,7.7286,87258.7482,7.8207,70816.6361
212,002565.SZ,20170222,7.77,7.81,7.73,7.79,7.79,0.0,0.0,69047.63,53638.842,7.864,78569.184,7.7746,59436.4169,7.7094,55724.4924,7.8018,90173.7106,7.7265,87340.855,7.8216,70972.0756
213,002565.SZ,20170221,7.88,7.94,7.76,7.79,7.86,-0.07000000000000028,-0.8906,101788.33,79554.83,7.882,71452.26,7.7469,56170.4415,7.7088,55049.4415,7.7996,90172.6358,7.7241,87433.1978,7.822,71697.804
214,002565.SZ,20170220,7.9,7.97,7.76,7.86,7.9,-0.040000000000000036,-0.5063,70877.19,55617.785,7.904,58195.912,7.7231,51815.1969,7.7074,53143.8024,7.7971,89952.0019,7.7222,87688.0386,7.8213,71633.8725
215,002565.SZ,20170217,7.93,8.05,7.84,7.9,7.98,-0.08000000000000007,-1.0025,57504.88,45587.319,7.908,56480.308,7.6815,50271.63,7.7056,51829.8026,7.7951,89857.7285,7.7186,87924.1404,7.8216,71624.4633
216,002565.SZ,20170216,7.85,8.03,7.75,7.98,7.88,0.10000000000000053,1.269,93627.89,74198.169,7.888,58447.156,7.6362,47999.4877,7.6991,51646.4788,7.7928,89908.7515,7.7147,88309.5458,7.822,73309.8397
217,002565.SZ,20170215,7.9,7.95,7.82,7.88,7.9,-0.020000000000000462,-0.2532,33463.01,26329.108,7.83,53151.114,7.5846,43141.3446,7.6947,50125.3941,7.7902,89642.4363,7.7087,88175.323,7.8236,75303.2309
218,002565.SZ,20170214,7.88,7.95,7.82,7.9,7.88,0.020000000000000462,0.2538,35506.59,27967.223,7.79,57810.342,7.5369,43025.8108,7.6935,51041.9403,7.7883,90176.432,7.7043,88217.7169,7.8295,76212.4532
219,002565.SZ,20170213,7.8,7.96,7.75,7.88,7.8,0.08000000000000007,1.0256,62299.17,48817.707,7.704,56547.18,7.4838,44834.6115,7.6903,53437.7212,7.7855,90764.5663,7.6999,88394.4515,7.8352,77211.3932
220,002565.SZ,20170210,7.65,7.86,7.64,7.8,7.69,0.10999999999999943,1.4304,67339.12,52276.706,7.618,49711.746,7.4492,42569.5838,7.6806,52666.8929,7.7817,90777.2178,7.6962,88520.568,7.8395,78761.9095
221,002565.SZ,20170209,7.63,7.88,7.59,7.69,7.68,0.010000000000000675,0.1302,67147.68,51680.844,7.544,41561.912,7.4208,40687.5431,7.6741,51673.3885,7.7784,90732.3201,7.6934,89306.856,7.846,79859.1304
222,002565.SZ,20170208,7.47,7.81,7.41,7.68,7.47,0.20999999999999996,2.8112,56759.15,42940.39,7.502,37166.406,7.3946,42122.6969,7.67,51017.1856,7.7761,90935.8117,7.6898,89383.9314,7.853,80353.0701
223,002565.SZ,20170207,7.41,7.49,7.39,7.47,7.45,0.019999999999999574,0.2685,29190.78,21733.307,7.43,35976.74,7.3931,43776.7254,7.6635,51154.6103,7.7733,91147.4751,7.6851,89343.649,7.8591,80446.6141
224,002565.SZ,20170206,7.41,7.45,7.37,7.45,7.43,0.020000000000000462,0.2692,28122.0,20844.014,7.398,35731.99,7.4338,44837.4062,7.6668,51553.1474,7.7714,91331.4911,7.6815,89470.3547,7.8686,81406.9812
225,002565.SZ,20170203,7.47,7.49,7.36,7.43,7.48,-0.05000000000000071,-0.6684,26589.95,19743.572,7.37,36201.996,7.4754,47487.2946,7.6688,52857.4138,7.7685,91566.2367,7.678,89811.8716,7.8782,82908.8429
226,002565.SZ,20170126,7.37,7.5,7.37,7.48,7.32,0.16000000000000014,2.1858,45170.15,33596.021,7.336,37276.22,7.5269,55723.6238,7.6838,53292.9224,7.7666,91727.7017,7.6757,90065.9402,7.8863,83867.9355
227,002565.SZ,20170125,7.32,7.45,7.3,7.32,7.31,0.010000000000000675,0.1368,50810.82,37514.628,7.282,40046.39,7.5623,58349.3846,7.6968,53906.3885,7.7642,91721.7163,7.6735,90116.3447,7.8917,84094.8135
228,002565.SZ,20170124,7.32,7.35,7.27,7.31,7.31,0.0,0.0,27967.03,20428.265,7.304,36454.988,7.6085,57999.3985,7.7182,56178.075,7.7623,91706.2544,7.6716,90196.3508,7.9001,84743.2772
