,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
133,002867.SZ,20170620,30.7248,31.3026,30.7248,30.9305,30.715,0.2154999999999987,0.7016,45615.84,144686.203,30.6739,39139.314,30.672,41345.9246,33.8829,77838.7944,,,,,,
134,002867.SZ,20170619,30.4603,30.7542,30.431,30.715,30.4799,0.2350999999999992,0.7713,23980.44,74963.461,30.5465,36710.148,30.5892,43811.9862,33.882,76500.0635,,,,,,
135,002867.SZ,20170616,30.715,30.8325,30.3722,30.4799,30.8521,-0.3721999999999994,-1.2064,35014.46,109105.116,30.3448,40225.53,30.7067,47510.4608,33.8048,75802.1771,,,,,,
136,002867.SZ,20170615,30.1959,31.1263,30.1763,30.8521,30.3918,0.46030000000000015,1.5146,54212.28,170550.921,30.4212,39241.844,30.8702,50438.2262,,,,,,,,
137,002867.SZ,20170614,30.1763,30.6268,29.951,30.3918,30.2938,0.09799999999999898,0.3235,36873.55,113924.218,30.4564,39572.87,30.9644,51046.5169,,,,,,,,
138,002867.SZ,20170613,29.6768,30.4799,29.6278,30.2938,29.7062,0.5876000000000019,1.978,33470.01,103130.127,30.6993,44399.016,31.0962,52554.9246,,,,,,,,
139,002867.SZ,20170612,30.4995,30.4995,29.618,29.7062,30.8619,-1.1556999999999995,-3.7447,41557.35,127585.494,30.7816,43733.576,31.2085,55382.1954,,,,,,,,
140,002867.SZ,20170609,30.8815,31.1263,30.5975,30.8619,31.0284,-0.16650000000000276,-0.5366,30096.03,94688.907,30.9677,43814.044,31.4488,58995.5754,,,,,,,,
141,002867.SZ,20170608,31.5965,31.7532,30.8031,31.0284,31.6063,-0.5778999999999996,-1.8284,55867.41,178079.84,30.9011,47335.412,31.7668,63002.7,,,,,,,,
142,002867.SZ,20170607,30.8423,31.7042,30.764,31.6063,30.7052,0.9010999999999996,2.9347,61004.28,194994.305,30.666,51696.858,32.1555,66927.7538,,,,,,,,
143,002867.SZ,20170606,30.6562,30.9207,30.3722,30.7052,30.6366,0.0686,0.2239,30142.81,94416.854,30.7933,53908.124,32.6271,70413.6123,,,,,,,,
144,002867.SZ,20170605,31.048,31.2831,30.5975,30.6366,30.5289,0.10770000000000124,0.3528,41959.69,132217.379,31.1734,62494.644,33.2058,77330.7708,,,,,,,,
145,002867.SZ,20170602,29.6572,30.8129,29.3928,30.5289,29.8531,0.6757999999999988,2.2638,47702.87,146787.248,31.4613,66526.718,33.804,87024.2823,,,,,,,,
146,002867.SZ,20170601,31.7434,31.7434,29.8335,29.8531,32.2429,-2.3897999999999975,-7.4119,77674.64,244254.692,31.7767,68282.714,34.2394,90698.5908,,,,,,,,
147,002867.SZ,20170531,33.8883,33.9569,32.1254,32.2429,32.6053,-0.36240000000000094,-1.1115,72060.61,244695.515,32.1567,66792.692,34.748,93281.7515,,,,,,,,
148,002867.SZ,20170526,32.2037,33.095,31.7434,32.6053,32.0764,0.5289000000000001,1.6489,73075.41,241959.972,32.2743,70086.828,35.1044,99498.9377,,,,,,,,
149,002867.SZ,20170525,32.0176,32.5073,31.2341,32.0764,32.1058,-0.029400000000002535,-0.0916,62120.06,202476.193,32.7522,71909.476,35.6174,104930.1431,,,,,,,,
150,002867.SZ,20170524,31.5867,32.2723,30.7738,32.1058,31.7532,0.35260000000000247,1.1104,56482.85,183215.388,33.5534,80864.086,36.1757,115373.7062,,,,,,,,
151,002867.SZ,20170523,32.8404,33.1636,31.6846,31.7532,32.8306,-1.0773999999999972,-3.2817,70224.53,231920.363,34.6797,90831.604,37.067,135859.9762,,,,,,,,
152,002867.SZ,20170522,34.8972,34.8972,32.7718,32.8306,34.9951,-2.164500000000004,-6.1852,88531.29,304989.162,35.9745,100799.872,37.7887,130542.3292,,,,,,,,
153,002867.SZ,20170519,35.6317,35.8472,34.7894,34.9951,36.0823,-1.0871999999999957,-3.0131,82188.65,295714.085,37.0911,116688.682,38.1398,123746.0154,,,,,,,,
154,002867.SZ,20170518,37.7375,38.6778,35.8472,36.0823,37.7375,-1.6552000000000007,-4.3861,106893.11,406776.961,37.3301,119344.728,38.063,117435.6885,,,,,,,,
155,002867.SZ,20170517,38.237,38.8834,37.6102,37.7375,38.2272,-0.48970000000000624,-1.281,106320.44,414405.772,37.4065,120217.252,37.6644,109220.7562,,,,,,,,
156,002867.SZ,20170516,37.5416,38.5309,37.2478,38.2272,38.4133,-0.18609999999999616,-0.4845,120065.87,465107.124,37.2341,129529.97,36.9223,101061.6685,,,,,,,,
157,002867.SZ,20170515,36.0627,39.7258,35.7493,38.4133,36.19,2.223300000000002,6.1434,167975.34,645689.826,37.4437,134253.012,,,,,,,,,,
158,002867.SZ,20170512,36.4643,36.9931,35.4163,36.19,36.4643,-0.27430000000000376,-0.7522,95468.88,352774.743,37.6278,140235.22,,,,,,,,,,
159,002867.SZ,20170511,36.9246,36.9246,34.9461,36.4643,36.8756,-0.4112999999999971,-1.1154,111255.73,408511.275,39.1283,185702.316,,,,,,,,,,
160,002867.SZ,20170510,38.9912,39.8139,36.7189,36.8756,39.2752,-2.3995999999999995,-6.1097,152884.03,592856.818,40.0627,163670.194,,,,,,,,,,
161,002867.SZ,20170509,38.1978,40.7444,37.3947,39.2752,39.334,-0.05880000000000507,-0.1495,143681.08,576453.089,40.1665,133129.23,,,,,,,,,,
162,002867.SZ,20170508,42.1156,42.1156,39.3242,39.334,43.6925,-4.358499999999999,-9.9754,197886.38,818171.885,39.1107,104423.894,,,,,,,,,,
163,002867.SZ,20170505,45.142,45.142,42.4878,43.6925,41.1361,2.5564000000000036,6.2145,322804.36,1446952.979,37.4241,64866.416,,,,,,,,,,
164,002867.SZ,20170504,41.1361,41.1361,41.1361,41.1361,37.3947,3.7413999999999987,10.0052,1095.12,4599.504,34.3036,356.004,,,,,,,,,,
165,002867.SZ,20170503,37.3947,37.3947,37.3947,37.3947,33.9961,3.398600000000002,9.997,179.21,684.223,,,,,,,,,,,,
166,002867.SZ,20170502,33.9961,33.9961,33.9961,33.9961,30.9011,3.094999999999999,10.0158,154.4,535.922,,,,,,,,,,,,
167,002867.SZ,20170428,30.9011,30.9011,30.9011,30.9011,28.0901,2.811,10.0071,98.99,312.313,,,,,,,,,,,,
168,002867.SZ,20170427,23.4084,28.0901,23.4084,28.0901,19.5103,8.579799999999999,43.9757,252.3,722.879,,,,,,,,,,,,
