,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002273.SZ,20170717,21.16,21.19,19.85,20.46,21.4,-0.9399999999999977,-4.3925,139002.89,285086.061,21.168,127008.766,21.3115,132672.5062,20.6882,99924.3156,20.7128,124508.7842,20.9927,121896.6967,21.0794,105741.1523
115,002273.SZ,20170714,21.6,21.93,21.26,21.4,21.48,-0.08000000000000185,-0.3724,106060.28,229640.097,21.48,132320.544,21.3146,126095.5977,20.6706,99818.6062,20.7112,124598.787,21.0098,121476.9719,21.1188,106787.6483
116,002273.SZ,20170713,21.46,21.65,21.25,21.48,21.46,0.019999999999999574,0.0932,73131.76,156855.068,21.7,162238.37,21.2592,124463.9162,20.6424,101077.4735,20.7153,124331.7594,21.0218,121365.6276,21.1488,110720.1733
117,002273.SZ,20170712,20.98,21.54,20.61,21.46,21.04,0.4200000000000017,1.9962,139270.28,293073.669,21.72,186074.872,21.2054,125676.5223,20.6215,102022.2076,20.7206,124282.4367,21.0338,121643.9187,21.1654,112967.3985
118,002273.SZ,20170711,21.72,21.89,20.85,21.04,22.02,-0.9800000000000004,-4.4505,177578.62,379951.828,21.67,175677.656,21.1177,119849.9646,20.5988,100570.8776,20.7276,123800.9108,21.0454,121336.7251,21.1788,114403.2335
119,002273.SZ,20170710,22.6,22.6,21.86,22.02,22.5,-0.4800000000000004,-2.1333,165561.78,366501.238,21.716,167746.058,21.0577,113743.3823,20.6153,97713.0194,20.7364,123059.3144,21.0611,120834.4537,21.187,113186.6356
120,002273.SZ,20170707,21.56,22.6,21.56,22.5,21.58,0.9200000000000017,4.2632,255649.41,567531.027,21.526,155261.68,20.9885,107016.6308,20.6053,95270.0753,20.7375,122552.5491,21.071,120631.7622,21.1816,112670.5796
121,002273.SZ,20170706,21.3,21.95,21.3,21.58,21.21,0.36999999999999744,1.7445,192314.27,416142.339,21.152,120323.728,20.8838,98770.1762,20.5938,89946.9812,20.7343,121347.1713,21.075,119760.7536,21.1682,111481.7767
122,002273.SZ,20170705,21.26,21.33,20.96,21.21,21.27,-0.05999999999999872,-0.2821,87284.2,184496.296,21.022,95234.658,20.8046,89642.4508,20.6182,88235.5115,20.7402,120718.5898,21.0868,119176.5622,21.1764,111215.0536
123,002273.SZ,20170704,21.15,21.4,20.88,21.27,21.07,0.1999999999999993,0.9492,137920.63,291471.8,20.88,88478.434,20.7277,87274.7323,20.6535,90886.2035,20.7489,120930.7007,21.1005,120120.1182,21.1897,111693.0423
124,002273.SZ,20170703,20.53,21.16,20.53,21.07,20.63,0.4400000000000013,2.1328,103139.89,215519.32,20.762,77863.992,20.6592,82275.0185,20.66,89851.9132,20.7559,120537.5588,21.1183,119946.1918,21.1999,111505.9981
125,002273.SZ,20170630,20.9,20.9,20.53,20.63,20.93,-0.3000000000000007,-1.4333,80959.65,167087.098,20.704,75015.142,20.5777,77576.7415,20.6515,88729.7344,20.7664,120326.2795,21.1376,120219.0786,21.2145,112574.7568
126,002273.SZ,20170629,20.65,20.93,20.51,20.93,20.5,0.4299999999999997,2.0976,66868.92,138538.805,20.642,71528.218,20.5431,78199.7223,20.6462,89893.6415,20.78,120444.951,21.159,120444.5858,21.2257,112835.0947
127,002273.SZ,20170628,20.57,20.87,20.42,20.5,20.68,-0.17999999999999972,-0.8704,53503.08,110086.563,20.508,77793.044,20.4615,79065.5538,20.652,90754.2603,20.79,121158.8509,21.1795,120986.3942,21.2357,114428.1409
128,002273.SZ,20170627,20.79,21.19,20.56,20.68,20.78,-0.10000000000000142,-0.4812,84848.42,177357.09,20.632,82715.23,20.4354,81238.0931,20.6772,92105.5074,20.8069,121682.0106,21.2014,121735.5218,21.2504,117591.006
129,002273.SZ,20170626,20.32,20.85,20.24,20.78,20.32,0.46000000000000085,2.2638,88895.64,182631.555,20.724,95434.646,20.4185,79606.4385,20.6986,93234.4374,20.8242,121907.3329,21.2243,122135.264,21.2812,118866.7561
130,002273.SZ,20170623,20.27,20.6,20.0,20.32,20.26,0.05999999999999872,0.2962,63525.03,128853.769,20.678,92386.286,20.4038,80158.2908,20.7123,94261.9662,20.8397,121913.9483,21.2444,122857.0396,21.3113,120747.9595
131,002273.SZ,20170622,21.25,21.37,20.25,20.26,21.12,-0.8599999999999994,-4.072,98193.05,204240.575,20.656,90982.052,20.3923,80066.2308,20.7369,94917.6344,20.8586,122076.0207,21.2723,123045.5499,21.3383,122145.9901
132,002273.SZ,20170621,21.23,21.31,20.79,21.12,21.14,-0.019999999999999574,-0.0946,78114.01,164542.256,20.68,85928.312,20.3715,78898.1969,20.7592,94990.2547,20.8779,121989.0549,21.3021,123257.9538,21.367,124291.4195
133,002273.SZ,20170620,20.6,21.22,20.58,21.14,20.55,0.5899999999999999,2.871,148445.5,311035.776,20.458,78717.968,20.2492,79486.86,20.7563,95461.47,20.8936,122501.1342,21.3268,123551.7424,21.3744,125517.2869
134,002273.SZ,20170619,20.19,20.62,20.17,20.55,20.21,0.33999999999999986,1.6823,73653.84,151012.732,20.266,66840.548,20.1054,75758.3,20.7445,93393.66,20.9092,122348.7835,21.3536,123803.7192,21.3814,126315.8372
135,002273.SZ,20170616,20.35,20.45,20.13,20.21,20.38,-0.16999999999999815,-0.8342,56503.86,114448.111,20.13,67734.726,20.0769,75654.2754,20.7474,94686.5821,20.9264,122733.0068,21.382,124483.3505,21.4038,127947.0876
136,002273.SZ,20170615,19.98,20.43,19.91,20.38,20.01,0.36999999999999744,1.8491,72924.35,147922.21,20.12,72783.172,20.05,81723.8838,20.7507,96195.0841,20.9446,123408.3806,21.4079,124621.8028,21.4304,129835.6235
137,002273.SZ,20170614,20.04,20.1,19.91,20.01,20.18,-0.16999999999999815,-0.8424,42062.29,84109.843,20.136,70925.684,20.0546,87565.2238,20.7346,96090.4165,20.9627,123665.739,21.4325,125122.7812,21.4532,133830.6493
138,002273.SZ,20170613,19.8,20.24,19.65,20.18,19.87,0.3099999999999987,1.5601,89058.4,177549.747,20.252,81727.17,20.1131,92426.0262,20.7306,97756.6744,20.9822,124393.6786,21.4587,125517.2871,21.4791,137977.3987
139,002273.SZ,20170612,20.01,20.04,19.78,19.87,20.16,-0.28999999999999915,-1.4385,78124.73,155412.948,20.25,76381.14,20.1523,92492.6923,20.7342,97514.7694,21.004,124486.609,21.4839,125797.6132,21.4874,140026.6207
140,002273.SZ,20170609,20.47,20.48,19.97,20.16,20.46,-0.3000000000000007,-1.4663,81746.09,164596.583,20.274,77357.916,20.2854,92668.5931,20.7639,98514.5641,21.0282,124416.7803,21.5094,126903.1093,21.4949,141871.2368
141,002273.SZ,20170608,20.59,20.66,20.25,20.46,20.59,-0.129999999999999,-0.6314,63636.91,129938.756,20.148,78162.024,20.4023,92726.7154,20.7757,100330.5362,21.0509,124454.954,21.54,127339.861,21.4901,142561.4929
142,002273.SZ,20170607,20.15,20.71,20.07,20.59,20.17,0.41999999999999815,2.0823,96069.72,196643.912,19.91,85429.486,20.5292,93574.9692,20.8096,100605.1803,21.0722,124847.4959,21.5711,128523.4079,21.4848,143346.3653
143,002273.SZ,20170606,19.97,20.33,19.97,20.17,19.99,0.18000000000000327,0.9005,62328.25,125888.503,19.828,80675.846,20.6692,96502.2446,20.831,99971.1788,21.0917,124786.974,21.6015,129788.6581,21.4753,144348.0788
144,002273.SZ,20170605,19.6,20.28,19.47,19.99,19.53,0.4599999999999973,2.3554,83008.61,165965.653,19.766,95291.95,20.8415,105354.5123,20.8577,100544.4612,21.1163,124997.8524,21.6303,130323.3209,21.4744,147925.4011
145,002273.SZ,20170602,19.21,19.72,18.59,19.53,19.27,0.26000000000000156,1.3492,85766.63,163988.418,19.856,108462.582,20.9569,106873.4469,20.9064,100297.8106,21.1419,125333.2574,21.6611,131148.617,21.4637,148918.2525
146,002273.SZ,20170601,20.11,20.15,19.12,19.27,20.18,-0.9100000000000001,-4.5094,99974.22,196757.29,20.104,112359.8,21.0531,105274.9223,20.9751,100371.9597,21.1673,125490.7735,21.6948,133101.7069,21.4491,148868.6539
147,002273.SZ,20170531,20.15,20.3,20.0,20.18,19.86,0.3200000000000003,1.6113,72301.52,145824.418,20.388,110349.968,21.1439,106856.3277,21.0625,100912.6612,21.1971,125446.4104,21.7279,133844.2559,21.4417,149866.0569
148,002273.SZ,20170526,20.3,20.56,19.79,19.86,20.44,-0.5800000000000018,-2.8376,135408.77,271735.939,20.672,111971.952,21.2168,108689.2846,21.1296,102233.9703,21.2204,126657.8245,21.7513,134663.2692,21.4171,150127.0952
149,002273.SZ,20170525,20.77,20.85,19.78,20.44,20.77,-0.3299999999999983,-1.5888,148861.77,300146.064,21.036,101390.534,21.3319,105922.8777,21.204,101531.7541,21.251,126471.146,21.7827,134895.0618,21.3933,149073.4601
150,002273.SZ,20170524,20.68,20.97,20.36,20.77,20.69,0.0799999999999983,0.3867,105252.72,217562.194,21.37,86551.022,21.4063,103951.36,21.2562,102615.4326,21.2781,126473.896,21.8117,135435.1297,21.364,147878.0024
151,002273.SZ,20170523,21.42,21.7,20.63,20.69,21.6,-0.9100000000000001,-4.213,89925.06,189872.643,21.698,92325.338,21.443,105380.5062,21.3156,103090.3221,21.3022,126569.8519,21.8412,136154.1681,21.3275,147020.0176
152,002273.SZ,20170522,21.68,21.97,21.34,21.6,21.68,-0.0799999999999983,-0.369,80411.44,174119.761,22.042,109821.872,21.4789,105064.5592,21.3715,103817.2394,21.328,127045.6122,21.8737,137454.4954,21.293,146603.3309
153,002273.SZ,20170519,22.18,22.23,21.48,21.68,22.11,-0.4299999999999997,-1.9448,82501.68,179712.595,22.02,114290.536,21.4342,106622.3054,21.4018,106227.2959,21.346,127737.933,21.8977,138992.6679,21.2437,146033.6692
154,002273.SZ,20170518,22.28,22.6,22.06,22.11,22.41,-0.3000000000000007,-1.3387,74664.21,166554.234,21.84,110787.362,21.3833,107517.2015,21.4487,109746.9844,21.366,128223.3717,21.9217,140333.5733,21.1927,145623.7581
155,002273.SZ,20170517,22.28,22.65,22.16,22.41,22.41,0.0,0.0,134124.3,300319.902,21.5082,119961.018,21.2779,107784.5669,21.4825,112239.2365,21.3803,129169.2849,21.9397,141051.5306,21.1399,145643.5129
156,002273.SZ,20170516,21.45,22.47,21.3,22.41,21.49,0.9200000000000017,4.2811,177407.73,390557.855,21.2517,112362.15,21.1425,106514.4815,21.5121,114691.1715,21.3985,128900.25,21.9572,141769.8023,21.0813,145206.6061
157,002273.SZ,20170515,20.81,21.55,20.81,21.49,20.78,0.7099999999999973,3.4167,102754.76,217725.647,21.0411,96769.7,20.9818,101159.4969,21.5484,121267.4047,21.4185,128599.4276,21.9782,143735.0744,21.016,143807.2133
158,002273.SZ,20170512,20.41,20.91,20.35,20.78,20.45,0.33000000000000185,1.6137,64985.81,134935.668,21.0243,100865.156,20.8544,98591.1038,21.5849,125353.2544,21.445,128773.1049,22.0003,144416.2781,20.9663,143370.1747
159,002273.SZ,20170511,21.1376,21.1376,19.9036,20.451,21.1277,-0.6767000000000003,-3.2029,120532.49,247769.642,21.1177,112634.318,20.7847,101185.6615,21.6343,130705.3747,21.4789,129648.4088,22.0255,145448.904,20.9289,143741.0361
160,002273.SZ,20170510,21.4959,21.6551,20.9983,21.1277,21.3566,-0.22889999999999944,-1.0718,96129.96,206477.724,21.259,105691.37,20.7733,98131.9031,21.6698,129699.5303,21.513,130120.4856,22.0535,146885.1385,20.893,144546.4492
161,002273.SZ,20170509,21.4462,21.7148,20.9983,21.3566,21.4063,-0.04970000000000141,-0.2322,99445.48,213537.075,21.2371,106597.806,20.7541,99361.7331,21.6841,130603.2838,21.537,130007.7935,22.0803,149956.9705,20.8664,144325.2496
162,002273.SZ,20170508,21.1476,21.8243,21.1277,21.4063,21.2471,0.159200000000002,0.7493,123232.04,267264.638,21.1695,105535.776,20.6929,102749.7069,21.6882,132575.1576,21.5591,130411.5727,22.0957,150226.4413,20.8452,143646.8721
163,002273.SZ,20170505,21.1376,21.7447,21.1376,21.2471,21.1575,0.08960000000000079,0.4235,123831.62,267505.99,21.0361,96517.36,20.7089,98883.7662,21.7113,134018.6282,21.5801,130310.8904,22.1117,150541.5457,20.8238,142893.0947
164,002273.SZ,20170504,21.0481,21.3964,20.6002,21.1575,21.0182,0.13929999999999865,0.6628,85817.75,182856.765,20.9167,95273.674,20.7143,95090.0777,21.7397,133998.0909,21.6023,130398.4035,22.1309,151332.8568,20.8078,142195.5589
165,002273.SZ,20170503,21.068,21.1575,20.023,21.0182,21.0182,0.0,0.0,100662.14,211465.229,20.7495,99668.71,20.7082,94782.5469,21.7655,135117.9312,21.6233,131642.4023,22.1527,153955.7776,20.7945,142509.9755
166,002273.SZ,20170502,20.8689,21.267,20.6998,21.0182,20.7396,0.27860000000000085,1.3433,94135.33,199272.732,20.5127,93409.412,20.7564,92779.4969,21.7991,137548.3621,21.6532,132023.6175,22.1683,154950.8985,20.7783,142438.3855
167,002273.SZ,20170428,20.5505,20.9685,20.4808,20.7396,20.65,0.08960000000000079,0.4339,78139.96,163183.089,20.2838,94325.358,20.8215,92329.6792,21.8126,137735.1168,21.6859,133200.8467,22.1828,155745.7139,20.7673,142727.0731
168,002273.SZ,20170427,20.2221,20.8391,19.7444,20.65,20.3216,0.32839999999999847,1.616,117613.19,240087.554,20.1962,94864.092,20.9371,95423.38,21.8401,140917.6882,21.7205,134810.2706,22.1987,157004.9497,20.7584,142946.5419
169,002273.SZ,20170426,20.0131,20.4808,19.7543,20.3216,19.834,0.4876000000000005,2.4584,107792.93,218579.666,20.242,93765.004,21.0764,95393.5985,21.8682,146009.005,21.7509,135053.8337,22.2119,157094.8818,20.7495,142387.5216
170,002273.SZ,20170425,19.8738,20.2022,19.8141,19.834,19.8738,-0.03979999999999961,-0.2003,69365.65,139279.711,20.2898,100904.246,21.2356,95681.3285,21.9467,148148.3212,21.7849,135850.2969,22.2253,157644.4505,20.7426,142523.8616
171,002273.SZ,20170424,20.3913,20.441,19.7842,19.8738,20.3017,-0.42790000000000106,-2.1077,98715.06,197751.443,20.646,101626.078,21.4186,104630.6508,22.0409,152872.4459,21.8222,138256.3607,22.2459,158951.9637,20.741,142740.1479
172,002273.SZ,20170421,20.7097,21.0083,20.2818,20.3017,20.8789,-0.5772000000000013,-2.7645,80833.63,167344.948,20.9346,96785.8,21.6429,106375.5662,22.1135,154921.3362,21.8569,139136.5686,22.2679,160329.7166,20.7414,142896.6324
173,002273.SZ,20170420,20.5604,21.0978,20.4609,20.8789,20.5604,0.3185000000000002,1.5491,112117.75,234153.237,21.0899,96983.044,21.8189,108976.0754,22.1755,160164.4721,21.8835,140038.521,22.286,161625.6654,20.7425,144175.242
174,002273.SZ,20170419,21.5755,21.6452,20.451,20.5604,21.6153,-1.0549,-4.8803,143489.14,300801.717,21.2431,89483.992,21.9537,112840.3531,22.199,161868.4815,21.9133,140472.2985,22.2958,162483.3082,20.7401,145583.7031
175,002273.SZ,20170418,21.3964,21.8243,21.1974,21.6153,21.3168,0.29850000000000065,1.4003,72974.81,158827.846,21.5039,78443.704,22.1627,117354.3492,22.2315,163775.7647,21.9464,141143.4381,22.3118,163295.5367,20.734,147474.9565
176,002273.SZ,20170417,20.9983,21.6253,20.9983,21.3168,21.0779,0.238900000000001,1.1334,74513.67,159730.475,21.6293,87520.356,22.289,124002.5008,22.2496,167394.0826,21.9753,142211.4617,22.317,163739.7978,20.7067,147435.7353
177,002273.SZ,20170414,21.6551,21.8542,20.9088,21.0779,21.6452,-0.5672999999999995,-2.6209,81819.85,174678.478,21.8581,96062.828,22.4505,135000.6869,22.2757,171030.2703,22.009,143844.5639,22.3243,164012.5551,20.6862,147352.3941
178,002273.SZ,20170413,21.6452,22.0433,21.5457,21.6452,21.8641,-0.21890000000000143,-1.0012,74622.49,163031.89,22.1209,102005.542,22.648,159552.98,22.3055,179581.195,22.0408,145639.9996,22.3317,164527.5721,20.6674,147191.7447
179,002273.SZ,20170412,22.0731,22.1726,21.8442,21.8641,22.2423,-0.37819999999999965,-1.7004,88287.7,194716.611,22.2343,124222.412,22.7315,172403.0692,22.3146,187770.7832,22.0692,147268.4176,22.3395,165000.0985,20.6407,147201.754
180,002273.SZ,20170411,22.3319,22.5309,21.8144,22.2423,22.4612,-0.21890000000000143,-0.9746,118358.07,262844.37,22.4194,130844.664,22.7774,184608.4692,22.2833,192313.7935,22.092,148016.4127,22.3488,165751.4652,20.6159,147173.2252
181,002273.SZ,20170410,22.4015,22.8792,22.302,22.4612,22.3916,0.06960000000000122,0.3108,117226.03,266467.374,22.4891,130101.1,22.7322,182145.0623,22.23,195199.4662,22.1138,148968.8721,22.3594,166705.0525,20.5831,146872.0291
182,002273.SZ,20170407,22.2124,22.6404,22.1229,22.3916,22.2124,0.17920000000000158,0.8068,111533.42,251259.773,22.5229,139126.566,22.6671,182885.9508,22.1518,195678.5624,22.138,151693.2658,22.3807,166841.4895,20.546,146139.6088
183,002273.SZ,20170406,22.6901,22.6901,22.0333,22.2124,22.7896,-0.5772000000000013,-2.5327,185706.84,415450.802,22.7001,157254.1,22.5982,187113.3177,22.0833,196001.1776,22.1578,152431.771,22.4012,167216.7317,20.5127,145924.6637
184,002273.SZ,20170405,22.4811,23.1778,22.4811,22.7896,22.5906,0.19900000000000162,0.8809,121398.96,278987.841,22.9091,151992.888,22.5967,186082.7946,22.0146,195574.4538,22.1774,152805.3317,22.4256,167179.8904,20.4863,145474.7499
185,002273.SZ,20170331,22.4712,23.0086,22.1925,22.5906,22.6304,-0.039800000000003166,-0.1759,114640.25,260895.279,23.0345,171211.114,22.5523,186216.2092,21.9355,201728.2321,22.194,154484.8953,22.4486,167720.8913,20.4755,144757.5411
186,002273.SZ,20170330,23.1877,23.1877,22.3518,22.6304,23.2773,-0.6468999999999987,-2.7791,162353.36,369950.358,23.2454,228482.996,22.5094,186927.9069,21.8354,202988.0032,22.2153,157961.4878,22.4721,168336.1326,20.4709,144109.3951
187,002273.SZ,20170329,23.2076,23.8843,23.0882,23.2773,23.2574,0.019899999999999807,0.0856,202171.09,478496.855,23.2653,244347.054,22.4735,188538.94,21.7122,200626.0435,22.2245,157840.8815,22.4983,169233.3706,20.4687,142877.0909
188,002273.SZ,20170328,23.4664,23.7649,23.1977,23.2574,23.4166,-0.15919999999999845,-0.6799,159400.78,376699.956,23.1021,253304.416,22.3349,180716.9323,21.5779,199820.4071,22.2303,157662.5037,22.5219,169727.6998,20.4557,141125.3261
189,002273.SZ,20170327,23.7351,23.7649,23.0882,23.4166,23.6455,-0.22889999999999944,-0.968,217490.09,512099.245,22.7817,238691.016,22.2132,182789.7485,21.4333,197834.4838,22.2388,158344.1872,22.5503,170810.3592,20.4414,140234.4835
190,002273.SZ,20170324,22.7498,23.8246,22.7498,23.6455,22.7299,0.9155999999999977,4.0282,400999.66,948355.524,22.4214,220564.514,22.0739,188422.6615,21.2761,193096.1324,22.2487,160508.0849,22.5767,171488.6941,20.4231,138428.9489
191,002273.SZ,20170323,22.3916,22.8593,22.1726,22.7299,22.4612,0.26869999999999905,1.1963,241673.65,549277.1,21.9915,173662.42,22.0233,171463.4323,21.1172,183043.2729,22.2489,159590.2926,22.6057,171731.1228,20.4068,134439.6007
192,002273.SZ,20170322,21.6054,22.4911,21.4362,22.4612,21.6551,0.8061000000000007,3.7224,246957.9,549104.883,21.884,159789.698,22.0471,170564.3738,20.979,177138.2791,22.2539,159498.5251,22.6365,172134.4118,20.4032,132788.3276
193,002273.SZ,20170321,21.5755,21.7746,21.3864,21.6551,21.6153,0.03979999999999961,0.1841,86333.78,187369.085,21.8342,135024.788,22.0379,164519.7146,20.8508,171600.5044,22.2606,159804.0315,22.668,173409.9068,20.4008,130579.6649
194,002273.SZ,20170320,21.486,21.6949,21.2869,21.6153,21.4959,0.1194000000000024,0.5555,126857.58,273768.559,21.9099,142536.496,22.0961,177809.4431,20.7404,170169.7112,22.2692,160126.7949,22.7017,174436.0304,20.4132,130398.0901
195,002273.SZ,20170317,22.1129,22.1826,21.486,21.4959,22.1925,-0.6966000000000001,-3.1389,166489.19,365637.916,22.0194,153824.338,22.1007,181132.25,20.6298,167960.9103,22.276,160639.3814,22.7339,175502.0017,20.4262,130013.9671
196,002273.SZ,20170316,22.5707,22.6901,21.9238,22.1925,22.2124,-0.019899999999999807,-0.0896,172310.04,385057.111,22.0154,140623.498,22.1137,184351.2946,20.5315,165303.7524,22.2886,161499.4244,22.7698,176115.0664,20.4378,130056.3845
197,002273.SZ,20170315,22.0333,22.3319,21.8044,22.2124,22.0333,0.17909999999999826,0.8129,123133.35,274012.427,21.9119,143430.968,22.1167,186173.4162,20.4085,163216.8774,22.2983,162605.2942,22.8055,176777.8821,20.4477,129476.7584
198,002273.SZ,20170314,22.2722,22.3319,21.685,22.0333,22.1627,-0.1294000000000004,-0.5839,123892.32,273464.77,21.7905,176947.89,22.116,191943.47,20.2704,161726.2868,22.3063,163832.4861,22.8391,177542.4542,20.4604,129398.9115
199,002273.SZ,20170313,21.476,22.2224,21.2969,22.1627,21.476,0.6867000000000019,3.1975,183296.79,403571.834,21.9816,188275.362,22.1206,211071.0831,20.1448,160140.5379,22.3097,164757.2574,22.874,178245.9816,20.4735,128944.9907
200,002273.SZ,20170310,21.5954,21.8542,21.4262,21.476,21.675,-0.19900000000000162,-0.9181,100484.99,218428.875,22.1567,197613.182,22.1045,224130.4446,20.0216,157478.88,22.3174,165434.0558,22.9077,179466.7373,20.4852,127659.2128
201,002273.SZ,20170309,21.5357,21.9935,21.2372,21.675,21.6054,0.06960000000000122,0.3221,186347.39,404015.309,22.3299,211191.65,22.0524,235073.9108,19.9121,159845.1588,22.3244,165764.4026,22.9523,180709.5245,20.506,127461.6792
202,002273.SZ,20170308,22.8892,23.0882,21.4959,21.6054,22.9887,-1.383300000000002,-6.0173,290717.96,646950.129,22.4772,225742.222,21.9568,237391.1069,19.8375,156703.7647,22.3305,165307.8906,22.9977,182545.0492,20.5289,127001.7599
203,002273.SZ,20170307,22.8991,23.1181,22.6205,22.9887,23.0384,-0.04969999999999786,-0.2157,180529.68,414992.376,22.4911,201609.444,21.8182,225298.5946,19.7833,149581.6826,22.3355,164461.6389,23.0342,182684.2031,20.5526,124812.2803
204,002273.SZ,20170306,22.1925,23.0384,22.1925,23.0384,22.3418,0.6966000000000001,3.1179,229985.89,523289.991,22.2264,207170.862,21.5931,220834.9531,19.6897,146233.7135,22.3353,164280.7345,23.0611,184129.4746,20.553,124124.9779
205,002273.SZ,20170303,22.2921,22.5409,22.103,22.3418,22.4115,-0.06970000000000098,-0.311,168377.33,378073.652,22.0651,200373.208,21.3497,216312.8254,19.6016,141572.8474,22.3381,164178.5317,23.0898,185423.9904,20.5502,123108.6019
206,002273.SZ,20170302,21.7248,22.5707,21.4959,22.4115,21.675,0.7364999999999995,3.3979,259100.25,576750.597,22.0373,206326.552,21.1775,228793.6015,19.5375,139838.1903,22.3498,164950.3164,23.1231,187857.41,20.5588,122330.0236
207,002273.SZ,20170301,21.6452,22.093,21.5954,21.675,21.6651,0.009900000000001796,0.0457,170054.07,372893.324,21.9736,229016.76,20.9294,220976.08,19.4608,135020.3268,22.3753,164125.2027,23.1442,188744.035,20.5644,120833.8281
208,002273.SZ,20170228,22.1527,22.3219,21.5158,21.6651,22.2323,-0.5671999999999997,-2.5512,208336.77,455731.237,22.0293,265619.644,20.6806,214206.2846,19.4172,133424.2335,22.4042,164159.1977,23.1742,190026.2108,20.5863,119932.3123
209,002273.SZ,20170227,22.2124,22.7399,22.1627,22.2323,22.2025,0.02979999999999805,0.1342,195997.62,442012.474,21.8562,272502.3,20.4533,211624.9523,19.3703,130079.0379,22.4366,163958.8081,23.1971,190268.7214,20.6089,118062.0805
210,002273.SZ,20170224,22.0134,22.6901,21.6551,22.2025,22.093,0.1095000000000006,0.4956,198144.05,442122.463,21.4959,276596.964,20.154,203615.8577,19.3042,126540.4806,22.4675,164075.6865,23.216,191099.0707,20.6248,116612.0203
211,002273.SZ,20170223,22.4911,23.0882,21.7049,22.093,21.9537,0.13929999999999865,0.6345,372551.29,834518.9,21.0162,263671.214,19.8363,192711.4031,19.2336,124183.8447,22.4979,164217.853,23.2329,191811.4405,20.6423,115572.2723
212,002273.SZ,20170222,20.7993,22.2423,20.7993,21.9537,20.7993,1.1544000000000025,5.5502,353068.49,767852.853,20.6102,213661.424,19.54,168607.6454,19.1637,115743.7221,22.5324,163811.1536,23.2418,191012.9226,20.6598,111769.6492
213,002273.SZ,20170221,20.4609,21.3367,20.4112,20.7993,20.4311,0.3681999999999981,1.8022,242750.05,511965.418,20.1942,177287.372,19.2384,144594.9815,19.1034,108607.9253,22.5692,163343.4053,23.2516,191274.5809,20.6832,108297.9993
214,002273.SZ,20170220,19.834,20.6401,19.8041,20.4311,19.8041,0.6270000000000024,3.166,216470.94,442934.737,20.0549,194862.846,19.0309,130435.2515,19.0911,106666.14,22.6196,164035.2119,23.2836,191716.9751,20.7217,106812.0911
215,002273.SZ,20170217,20.0529,20.1325,19.5852,19.8041,20.0628,-0.25870000000000104,-1.2895,133515.3,266439.746,19.8061,183063.152,18.8365,116682.6262,19.099,106703.8279,22.6713,164838.3908,23.3179,192220.6396,20.7583,105371.7977
216,002273.SZ,20170216,19.8738,20.1226,19.7742,20.0628,19.8738,0.18900000000000006,0.951,122502.34,246120.585,19.5334,172769.438,18.6864,110393.63,19.1078,111169.0588,22.732,166980.4381,23.357,193580.0736,20.8084,104839.4063
217,002273.SZ,20170215,19.9036,20.2718,19.7344,19.8738,20.1027,-0.22889999999999944,-1.1387,171198.23,344127.379,19.2627,183224.86,18.5395,106827.7438,19.0931,109625.8494,22.7867,168281.3211,23.3931,195311.5327,20.8548,106495.9771
218,002273.SZ,20170214,19.2966,20.3913,19.1871,20.1027,19.1871,0.9155999999999977,4.772,330627.42,661117.387,18.9562,167361.092,18.3963,101455.2869,19.0905,106598.345,22.8416,170304.365,23.4349,198079.5936,20.9134,105660.3616
219,002273.SZ,20170213,18.4108,19.2767,18.3312,19.1871,18.4407,0.7464000000000013,4.0476,157472.47,299514.398,18.5502,112512.836,18.1973,81595.7369,19.0776,98926.1015,22.892,169812.1515,23.471,200447.4381,20.9698,103242.0995
220,002273.SZ,20170210,18.7094,18.7791,18.4009,18.4407,18.7094,-0.26869999999999905,-1.4362,82046.73,152696.523,18.3611,92858.83,18.0878,74865.3054,19.0911,96511.4168,22.9466,170850.5838,23.4984,201461.7267,21.0372,102730.0715
221,002273.SZ,20170209,18.3412,18.9084,18.2616,18.7094,18.3412,0.3681999999999981,2.0075,174779.45,327844.669,18.2795,84630.256,18.0518,75692.5123,19.137,96632.0435,23.01,172156.4893,23.5251,203239.641,21.1167,103748.5756
222,002273.SZ,20170208,18.0426,18.4308,17.9929,18.3412,18.0725,0.26869999999999905,1.4868,91879.39,168251.661,18.1581,61409.078,17.9783,76166.2831,19.1687,94308.1879,23.0761,172917.2285,23.5542,206095.7227,21.1898,103819.5915
223,002273.SZ,20170207,18.2118,18.2715,17.9829,18.0725,18.2417,-0.16920000000000002,-0.9275,56386.14,102773.418,18.0705,50570.562,18.0396,75217.0985,19.2079,93438.0444,23.1424,174031.5802,23.5796,207303.2756,21.2727,104626.5976
224,002273.SZ,20170206,17.973,18.2914,17.9531,18.2417,18.0327,0.20900000000000318,1.159,59202.44,107740.622,18.0267,49645.004,18.1697,74615.6392,19.2614,94585.8797,23.2108,175326.0407,23.6033,208966.3325,21.3541,106686.4587
