,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600743.SH,20160810,4.48,4.49,4.43,4.43,4.46,-0.03,-0.67,97998.08,43649.432,4.438,144386.072,4.3877,118896.1508,4.5626,117307.6418
340,600743.SH,20160809,4.46,4.49,4.43,4.46,4.47,-0.01,-0.22,113277.54,50564.257,4.42,147211.504,4.3815,117475.38,4.5691,116178.4553
341,600743.SH,20160808,4.4,4.52,4.38,4.47,4.42,0.05,1.13,170306.36,76085.693,4.386,136759.626,4.3754,119920.7915,4.5718,114599.8088
342,600743.SH,20160805,4.42,4.48,4.39,4.42,4.41,0.01,0.23,190785.28,84558.415,4.346,124494.014,4.3931,122167.5846,4.5744,111594.2009
343,600743.SH,20160804,4.31,4.42,4.3,4.41,4.34,0.07,1.61,149563.1,65300.128,4.334,105518.33,4.4115,128300.0615,4.5818,107599.7285
344,600743.SH,20160803,4.29,4.36,4.26,4.34,4.29,0.05,1.17,112125.24,48557.66,4.336,97660.224,4.4369,135185.0708,4.5929,104675.9547
345,600743.SH,20160802,4.28,4.29,4.25,4.29,4.27,0.02,0.47,61018.15,26059.596,4.336,101654.482,4.4769,133920.1408,4.6074,102808.6324
346,600743.SH,20160801,4.36,4.36,4.23,4.27,4.36,-0.09,-2.06,108978.3,46689.277,4.37,116858.856,4.5215,141114.7392,4.6235,103151.1656
347,600743.SH,20160729,4.35,4.39,4.33,4.36,4.42,-0.06,-1.36,95906.86,41764.069,4.39,108319.582,4.5731,145905.3823,4.64,102387.9844
348,600743.SH,20160728,4.35,4.44,4.33,4.42,4.34,0.08,1.84,110272.57,48455.87,4.388,105043.822,4.6077,146722.0392,4.6526,102760.1897
349,600743.SH,20160727,4.46,4.48,4.31,4.34,4.46,-0.12,-2.69,132096.53,57919.7,4.38,112002.886,4.6315,142269.9354,4.6624,102899.5332
350,600743.SH,20160726,4.41,4.47,4.39,4.46,4.37,0.09,2.06,137040.02,60885.983,4.452,125486.514,4.6615,138458.7577,4.6703,100547.2191
351,600743.SH,20160725,4.36,4.39,4.33,4.37,4.35,0.02,0.46,66281.93,28910.812,4.492,152180.006,4.6862,137998.7269,4.6756,97720.3156
352,600743.SH,20160722,4.38,4.4,4.33,4.35,4.38,-0.03,-0.68,79528.06,34645.101,4.566,186737.264,4.7238,151335.1277,4.6838,97442.4791
353,600743.SH,20160721,4.31,4.41,4.31,4.38,4.39,-0.01,-0.23,145067.89,63589.455,4.668,189967.882,4.7431,151594.7108,4.6926,96386.3535
354,600743.SH,20160712,4.64,4.71,4.62,4.7,4.66,0.04,0.86,199514.67,92873.897,4.766,191863.89,4.7569,146311.6423,4.7006,93524.5209
355,600743.SH,20160711,4.72,4.76,4.63,4.66,4.74,-0.08,-1.69,270507.48,127010.771,4.814,186212.288,4.7469,134801.1977,4.7006,89933.3435
356,600743.SH,20160708,4.97,4.98,4.7,4.74,4.86,-0.12,-2.47,239068.22,115079.777,4.844,153415.472,4.7423,117195.5138,4.7,83354.4159
357,600743.SH,20160707,4.83,4.87,4.8,4.86,4.87,-0.01,-0.21,95681.15,46251.984,4.842,116080.872,4.7292,103247.8377,4.6962,77886.4024
358,600743.SH,20160706,4.95,4.99,4.81,4.87,4.94,-0.07,-1.42,154547.93,75621.512,4.816,113454.886,4.7092,98950.7846,4.6888,77283.9185
359,600743.SH,20160705,4.83,4.98,4.78,4.94,4.81,0.13,2.7,171256.66,83545.459,4.798,108757.224,4.6892,92160.9177,4.6847,74417.4032
360,600743.SH,20160704,4.73,4.85,4.72,4.81,4.73,0.08,1.69,106523.4,51250.535,4.782,122436.92,4.6608,83664.4462,4.6791,71207.3126
361,600743.SH,20160701,4.73,4.77,4.73,4.73,4.73,0.0,0.0,52395.22,24846.139,4.74,117712.768,4.6485,80055.3954,4.6762,70038.4153
362,600743.SH,20160630,4.79,4.81,4.7,4.73,4.78,-0.05,-1.05,82551.22,39159.189,4.706,122511.324,4.6346,80609.8831,4.6774,70394.8874
363,600743.SH,20160629,4.84,4.87,4.76,4.78,4.86,-0.08,-1.65,131059.62,62969.75,4.674,115976.858,4.6215,79499.4577,4.6797,70208.5271
364,600743.SH,20160628,4.58,4.92,4.55,4.86,4.6,0.26,5.65,239655.14,113975.002,4.638,98091.652,4.6131,73646.6577,4.6809,68714.1409
365,600743.SH,20160627,4.54,4.6,4.52,4.6,4.56,0.04,0.88,82902.64,37823.231,4.58,61710.31,4.6077,59069.7077,4.6806,66070.2826
366,600743.SH,20160624,4.58,4.6,4.41,4.56,4.57,-0.01,-0.22,76388.0,34653.499,4.58,53093.674,4.6254,56433.8338,4.6953,68200.4479
367,600743.SH,20160623,4.61,4.61,4.54,4.57,4.6,-0.03,-0.65,49878.89,22785.372,4.59,51072.006,4.6469,56147.3938,4.7165,68567.9026
368,600743.SH,20160622,4.57,4.6,4.53,4.6,4.57,0.03,0.66,41633.59,19046.725,4.59,53256.734,4.6669,58697.49,4.7374,70464.7756
369,600743.SH,20160621,4.61,4.65,4.55,4.57,4.6,-0.03,-0.65,57748.43,26576.831,4.6,56851.164,4.6815,63845.8169,4.7574,73198.6429
370,600743.SH,20160620,4.61,4.62,4.56,4.6,4.61,-0.01,-0.22,39819.46,18284.454,4.596,57222.19,4.6954,68250.5723,4.7759,74153.6656
371,600743.SH,20160617,4.58,4.65,4.57,4.61,4.57,0.04,0.88,66279.66,30637.624,4.588,62881.436,4.6962,69196.6023,4.7932,75296.4559
372,600743.SH,20160616,4.65,4.65,4.56,4.57,4.65,-0.08,-1.72,60802.53,27981.845,4.6,60620.148,4.6985,67246.2669,4.8106,75498.6915
373,600743.SH,20160615,4.52,4.66,4.51,4.65,4.55,0.1,2.2,59605.74,27476.074,4.644,58490.6,4.7046,66941.11,4.8306,76043.5544
374,600743.SH,20160614,4.57,4.59,4.52,4.55,4.56,-0.01,-0.22,59603.56,27115.32,4.68,56296.708,4.7046,65711.4215,4.8468,76970.3435
375,600743.SH,20160613,4.67,4.71,4.55,4.56,4.67,-0.11,-2.36,68115.69,31525.179,4.738,58908.852,4.7123,64800.8077,4.8656,77431.3218
376,600743.SH,20160608,4.76,4.76,4.65,4.67,4.71,-0.04,-0.85,54973.22,25796.668,4.792,61891.742,4.7231,65516.1115,4.8824,78442.0256
377,600743.SH,20160607,4.83,4.84,4.75,4.79,4.83,-0.04,-0.83,50154.79,23990.194,4.816,72609.466,4.7208,64889.2438,4.8971,82589.5471
378,600743.SH,20160606,4.84,4.87,4.8,4.83,4.84,-0.01,-0.21,48636.28,23485.592,4.808,85580.558,4.7069,65120.0877,4.9168,85388.2171
379,600743.SH,20160603,4.83,4.85,4.81,4.84,4.83,0.01,0.21,72664.28,35098.581,4.764,86276.872,4.69,67163.1969,4.935,88172.5012
380,600743.SH,20160602,4.81,4.87,4.78,4.83,4.79,0.04,0.84,83030.14,40059.673,4.724,79929.076,4.6815,65964.8992,4.9556,90411.5415
381,600743.SH,20160601,4.75,4.83,4.74,4.79,4.75,0.04,0.84,108561.84,52098.983,4.688,74690.146,4.6754,64355.9331,4.9765,93108.0138
382,600743.SH,20160531,4.61,4.76,4.6,4.75,4.61,0.14,3.04,115010.25,54285.323,4.66,61701.736,4.6692,61142.0138,4.9968,96360.5709
383,600743.SH,20160530,4.65,4.69,4.58,4.61,4.64,-0.03,-0.65,52117.85,24164.003,4.64,48252.802,4.6708,57257.7846,5.0171,96187.2253
384,600743.SH,20160527,4.61,4.66,4.6,4.64,4.65,-0.01,-0.22,40925.3,18951.759,4.658,53312.16,4.6862,59111.4092,5.0421,99134.5771
385,600743.SH,20160526,4.66,4.67,4.56,4.65,4.65,0.0,0.0,56835.49,26156.805,4.658,54491.888,4.7,62136.4238,5.0644,101507.49
386,600743.SH,20160525,4.67,4.71,4.63,4.65,4.65,0.0,0.0,43619.79,20400.418,4.65,53755.942,4.7154,69284.7677,5.085,105266.0997
387,600743.SH,20160524,4.7,4.73,4.61,4.65,4.7,-0.05,-1.06,47765.58,22215.016,4.642,60071.324,4.75,77877.7269,5.1097,108531.5632
388,600743.SH,20160523,4.66,4.73,4.65,4.7,4.64,0.06,1.29,77414.64,36360.405,4.658,61935.49,4.7985,81040.4869,5.1341,113849.0094
389,600743.SH,20160520,4.61,4.65,4.57,4.64,4.61,0.03,0.65,46823.94,21588.435,4.668,58875.278,4.8431,83883.4046,5.1541,116698.5194
390,600743.SH,20160519,4.62,4.7,4.6,4.61,4.61,0.0,0.0,53155.76,24710.562,4.682,62866.668,4.8923,90634.2615,5.1762,121306.0009
391,600743.SH,20160518,4.71,4.72,4.57,4.61,4.73,-0.12,-2.54,75196.7,34909.421,4.714,65138.57,4.9377,93485.2954,5.1985,124861.3788
392,600743.SH,20160517,4.77,4.77,4.69,4.73,4.75,-0.02,-0.42,57086.41,26967.807,4.754,65342.224,4.9823,93752.8054,5.2153,127371.0071
393,600743.SH,20160516,4.71,4.75,4.68,4.75,4.71,0.04,0.85,62113.58,29292.335,4.772,69975.04,5.0185,94988.9023,5.2329,131097.5553
394,600743.SH,20160513,4.77,4.8,4.65,4.71,4.77,-0.06,-1.26,66780.89,31600.409,4.792,87505.116,5.0569,96313.0785,5.2538,136151.4409
395,600743.SH,20160512,4.79,4.79,4.67,4.77,4.81,-0.04,-0.83,64515.27,30472.878,4.87,105214.59,5.0946,98185.0538,5.2753,144502.8903
396,600743.SH,20160511,4.83,4.87,4.79,4.81,4.82,-0.01,-0.21,76214.97,36763.776,4.972,110087.828,5.1269,99012.8654,5.2956,147374.0576
397,600743.SH,20160510,4.83,4.93,4.77,4.82,4.85,-0.03,-0.62,80250.49,38739.345,5.066,117719.348,5.1515,101033.2231,5.3132,152150.4753
398,600743.SH,20160509,5.08,5.08,4.79,4.85,5.1,-0.25,-4.9,149763.96,73435.39,5.158,128586.266,5.1785,109936.1815,5.3356,162536.8279
399,600743.SH,20160506,5.28,5.29,5.09,5.1,5.28,-0.18,-3.41,155328.26,80591.181,5.228,116677.314,5.2254,109593.5362,5.3506,166694.1112
400,600743.SH,20160505,5.29,5.29,5.23,5.28,5.28,0.0,0.0,88881.46,46772.485,5.246,101346.528,5.2523,108668.4346,5.3524,167594.3238
401,600743.SH,20160504,5.24,5.3,5.2,5.28,5.28,0.0,0.0,114372.57,60144.664,5.23,98201.37,5.2723,113276.9108,5.3456,168672.4109
402,600743.SH,20160503,5.2,5.29,5.15,5.28,5.2,0.08,1.54,134585.08,70617.441,5.224,91192.43,5.2923,117918.2669,5.3409,169608.0359
403,600743.SH,20160429,5.14,5.28,5.13,5.2,5.19,0.01,0.19,90219.2,47194.492,5.208,82498.728,5.3077,124423.1669,5.3374,171054.3918
404,600743.SH,20160428,5.2,5.24,5.1,5.19,5.2,-0.01,-0.19,78674.33,40714.577,5.206,79510.252,5.3262,125876.8054,5.3332,172614.485
405,600743.SH,20160427,5.27,5.29,5.2,5.2,5.25,-0.05,-0.95,73155.67,38410.898,5.194,84271.31,5.3469,131542.4577,5.3309,176075.1815
406,600743.SH,20160426,5.2,5.25,5.14,5.25,5.2,0.05,0.96,79327.87,41385.528,5.188,108837.966,5.3623,135269.2785,5.3347,178648.6682
407,600743.SH,20160425,5.18,5.22,5.11,5.2,5.19,0.01,0.19,91116.57,47053.4,5.23,122034.306,5.37,143369.3054,5.3424,184188.8488
408,600743.SH,20160422,5.11,5.2,5.08,5.19,5.13,0.06,1.17,75276.82,38688.465,5.28,132471.38,5.3923,148256.15,5.3521,189573.8268
409,600743.SH,20160421,5.18,5.25,5.11,5.13,5.17,-0.04,-0.77,102479.62,53166.86,5.35,147174.346,5.4146,160047.0677,5.3588,201498.9162
410,600743.SH,20160420,5.46,5.49,5.08,5.17,5.46,-0.29,-5.31,195988.95,103084.265,5.432,161620.462,5.4338,165571.5569,5.3726,224119.0068
411,600743.SH,20160419,5.48,5.52,5.41,5.46,5.45,0.01,0.18,145309.57,79187.653,5.494,166252.428,5.4508,166147.6615,5.3879,235515.8079
412,600743.SH,20160418,5.5,5.52,5.42,5.45,5.54,-0.09,-1.62,143301.94,78243.724,5.49,159013.814,5.4438,168357.5877,5.3794,242624.2903
413,600743.SH,20160415,5.56,5.58,5.5,5.54,5.54,0.0,0.0,148791.65,82309.218,5.492,160818.988,5.4231,169682.3662,5.3632,248329.3659
414,600743.SH,20160414,5.5,5.57,5.48,5.54,5.48,0.06,1.09,174710.2,96429.539,5.464,155381.526,5.4069,172374.4738,5.3488,249701.7856
415,600743.SH,20160413,5.46,5.56,5.45,5.48,5.44,0.04,0.74,219148.78,120851.764,5.426,157365.13,5.4008,176931.05,5.3326,254568.4656
416,600743.SH,20160412,5.46,5.46,5.38,5.44,5.46,-0.02,-0.37,109116.5,59071.799,5.428,144464.484,5.3977,187052.6954,5.3344,256582.4553
417,600743.SH,20160411,5.44,5.5,5.4,5.46,5.4,0.06,1.11,152327.81,83190.5,5.436,168352.934,5.3992,191131.0385,5.3379,268951.2438
418,600743.SH,20160408,5.34,5.42,5.27,5.4,5.35,0.05,0.93,121604.34,64657.943,5.42,172746.968,5.3954,197768.3738,5.3462,280429.1485
419,600743.SH,20160407,5.53,5.55,5.34,5.35,5.49,-0.14,-2.55,184628.22,100525.086,5.418,189121.762,5.4092,221751.6154,5.3409,280858.5176
420,600743.SH,20160406,5.44,5.55,5.44,5.49,5.48,0.01,0.18,154645.55,84770.849,5.422,187003.84,5.41,229942.6438,5.335,280558.0138
421,600743.SH,20160405,5.36,5.51,5.29,5.48,5.38,0.1,1.86,228558.75,124473.66,5.36,188179.542,5.3846,232349.5623,5.3265,281003.2947
422,600743.SH,20160401,5.34,5.47,5.25,5.38,5.39,-0.01,-0.19,174297.98,93283.28,5.33,179225.602,5.3515,224424.7677,5.3162,279333.0432
423,600743.SH,20160331,5.42,5.66,5.37,5.39,5.37,0.02,0.37,203478.31,110751.068,5.346,191155.144,5.3315,222262.14,5.3026,277308.1353
424,600743.SH,20160330,5.24,5.39,5.18,5.37,5.18,0.19,3.67,174038.61,92252.812,5.356,220605.516,5.3138,220745.4377,5.2926,274505.3712
425,600743.SH,20160329,5.3,5.35,5.12,5.18,5.33,-0.15,-2.81,160524.06,83713.087,5.374,218224.786,5.29,218378.0346,5.2859,275344.0526
426,600743.SH,20160328,5.39,5.49,5.32,5.33,5.46,-0.13,-2.38,183789.05,99377.217,5.42,233842.608,5.2846,221132.9538,5.2838,278156.3426
427,600743.SH,20160325,5.4,5.52,5.36,5.46,5.44,0.02,0.37,233945.69,127012.458,5.47,283762.094,5.2846,219353.3515,5.2747,278161.0956
428,600743.SH,20160324,5.41,5.66,5.31,5.44,5.46,-0.02,-0.37,350730.17,191763.589,5.45,295195.274,5.2885,221949.3762,5.2574,275757.1894
429,600743.SH,20160323,5.44,5.51,5.39,5.46,5.41,0.05,0.92,162134.96,88086.691,5.394,262236.338,5.2954,216062.8877,5.2468,270081.8674
430,600743.SH,20160322,5.5,5.5,5.4,5.41,5.58,-0.17,-3.05,238613.17,129679.347,5.312,254916.63,5.2923,240570.1877,5.2326,270792.2744
431,600743.SH,20160321,5.45,5.59,5.34,5.58,5.36,0.22,4.1,433386.48,236558.485,5.254,236430.76,5.3069,289258.6131,5.2229,267822.3509
432,600743.SH,20160318,5.2,5.37,5.16,5.36,5.16,0.2,3.88,291111.59,153870.575,5.17,186505.7,5.3154,300804.2831,5.2062,259515.8132
433,600743.SH,20160317,5.09,5.21,5.06,5.16,5.05,0.11,2.18,185935.49,95428.284,5.11,156935.856,5.3008,308180.1585,5.2091,255856.2724
434,600743.SH,20160316,5.12,5.17,5.04,5.05,5.12,-0.07,-1.37,125536.42,63878.196,5.1,159016.36,5.2808,319821.6215,5.2115,254365.2853
435,600743.SH,20160315,5.16,5.19,5.02,5.12,5.16,-0.04,-0.78,146183.82,74597.735,5.156,166039.92,5.2808,325199.8908,5.2126,255837.6071
436,600743.SH,20160314,5.1,5.28,5.08,5.16,5.06,0.1,1.98,183761.18,95363.312,5.234,190341.958,5.2708,340122.4677,5.2218,259512.9794
437,600743.SH,20160311,5.05,5.1,4.96,5.06,5.11,-0.05,-0.98,143262.37,72093.174,5.308,208430.886,5.3,348111.9485,5.2324,259606.5
438,600743.SH,20160310,5.31,5.41,5.08,5.11,5.33,-0.22,-4.13,196338.01,102885.751,5.38,275924.384,5.3385,377834.4823,5.2312,259002.1479
439,600743.SH,20160309,5.32,5.41,5.26,5.33,5.51,-0.18,-3.27,160654.22,85717.153,5.478,410969.322,5.3869,404468.2177,5.225,257227.9165
440,600743.SH,20160308,5.55,5.57,5.26,5.51,5.53,-0.02,-0.36,267694.01,144642.525,5.55,495534.516,5.3785,402587.3462,5.2218,256513.5553
441,600743.SH,20160307,5.5,5.57,5.4,5.53,5.42,0.11,2.03,274205.82,150237.533,5.482,519395.308,5.3508,395411.7369,5.2088,252503.8435
442,600743.SH,20160304,5.49,5.75,5.32,5.42,5.6,-0.18,-3.21,480729.86,266346.121,5.356,532009.046,5.3254,387379.3738,5.1985,248509.3747
443,600743.SH,20160303,6.06,6.06,5.57,5.6,5.69,-0.09,-1.58,871562.7,512531.604,5.282,474953.858,5.3031,363613.2462,5.1897,240982.9312
444,600743.SH,20160302,5.09,5.69,5.09,5.69,5.17,0.52,10.06,583480.19,318750.031,5.16,368676.782,5.2508,304681.5854,5.1921,221082.0671
445,600743.SH,20160301,5.02,5.37,4.92,5.17,4.9,0.27,5.51,386997.97,199596.066,5.13,309505.63,5.2015,268120.3654,5.1891,205431.7379
446,600743.SH,20160229,5.09,5.28,4.8,4.9,5.05,-0.15,-2.97,337274.51,169783.636,5.208,338037.098,5.1992,253932.3508,5.2191,199120.8709
447,600743.SH,20160226,5.01,5.1,4.9,5.05,4.99,0.06,1.2,195453.92,98251.435,5.376,379097.51,5.2154,247691.3823,5.2521,195413.4768
448,600743.SH,20160225,5.56,5.58,4.99,4.99,5.54,-0.55,-9.93,340177.32,178064.882,5.41,367247.304,5.2131,246806.5154,5.2829,194252.8771
449,600743.SH,20160224,5.51,5.58,5.38,5.54,5.56,-0.02,-0.36,287624.43,157837.436,5.442,334094.058,5.2038,232347.7123,5.3356,188088.2491
450,600743.SH,20160223,5.75,5.76,5.44,5.56,5.74,-0.18,-3.14,529655.31,296584.417,5.374,310526.192,5.1685,222358.85,5.3729,182820.0765
451,600743.SH,20160222,5.53,5.74,5.52,5.74,5.22,0.52,9.96,542576.57,310970.373,5.288,238949.17,5.1238,195946.0415,5.41,170484.7662
452,600743.SH,20160219,5.1,5.23,5.06,5.22,5.15,0.07,1.36,136202.89,70015.631,5.124,151524.078,5.0731,164796.7492,5.4385,160132.9538
453,600743.SH,20160218,5.24,5.31,5.11,5.15,5.2,-0.05,-0.96,174411.09,91003.323,5.09,145920.366,5.0569,165932.2346,5.4885,159625.6503
454,600743.SH,20160217,5.14,5.2,5.08,5.2,5.13,0.07,1.36,169785.1,87304.358,5.088,151548.904,5.0808,165338.0892,5.5403,161135.5782
455,600743.SH,20160216,4.95,5.17,4.95,5.13,4.92,0.21,4.27,171770.2,87344.186,5.07,168820.268,5.0838,162680.9223,5.5976,163113.9159
456,600743.SH,20160215,4.84,4.96,4.8,4.92,5.05,-0.13,-2.57,105451.11,51602.649,5.048,171256.358,5.0808,162975.1654,5.6588,166337.0876
457,600743.SH,20160205,5.14,5.16,5.05,5.05,5.14,-0.09,-1.75,108184.33,55213.607,5.038,180608.712,5.12,175720.9631,5.7256,172961.1474
458,600743.SH,20160204,5.06,5.16,5.03,5.14,5.11,0.03,0.59,202553.78,103569.595,5.044,190525.69,5.1562,181779.1592,5.7835,177722.5659
459,600743.SH,20160203,5.09,5.28,5.05,5.11,5.02,0.09,1.79,256141.92,132351.606,5.012,187272.694,5.1469,175637.6685,5.8424,186076.3491
460,600743.SH,20160202,4.82,5.04,4.82,5.02,4.87,0.15,3.08,183950.65,91457.712,5.006,163571.464,5.1308,166397.07,5.8944,183047.7203
461,600743.SH,20160201,5.05,5.08,4.75,4.87,5.08,-0.21,-4.13,152212.88,74717.226,5.004,156974.174,5.1462,162736.7077,5.9509,186022.4779
462,600743.SH,20160129,4.95,5.15,4.92,5.08,4.98,0.1,2.01,157769.22,79809.096,5.122,159869.038,5.1615,161132.9331,6.0062,187111.2009
463,600743.SH,20160128,5.09,5.3,4.91,4.98,5.08,-0.1,-1.97,186288.8,95391.039,5.154,155363.58,5.1692,159642.5223,6.05,188384.6941
464,600743.SH,20160127,5.04,5.12,4.7,5.08,5.01,0.07,1.4,137635.77,68470.667,5.176,153224.892,5.18,162607.29,6.1012,189533.5097
465,600743.SH,20160126,5.38,5.39,4.95,5.01,5.46,-0.45,-8.24,150964.2,78324.04,5.246,179927.034,5.2262,167014.7938,6.1562,190429.4591
466,600743.SH,20160125,5.29,5.5,5.2,5.46,5.24,0.22,4.2,166687.2,89845.1,5.348,187122.37,5.2708,159353.6246,6.2135,192615.0394
467,600743.SH,20160122,5.24,5.32,5.01,5.24,5.09,0.15,2.95,135241.93,70326.826,5.26,178327.81,5.3269,159795.2623,6.2626,194665.1085
468,600743.SH,20160121,5.33,5.53,5.06,5.09,5.43,-0.34,-6.26,175595.36,93225.507,5.192,178482.252,5.3869,165639.9685,6.3206,200800.7788
469,600743.SH,20160120,5.42,5.64,5.33,5.43,5.52,-0.09,-1.63,271146.48,148674.909,5.218,170636.368,5.4646,164132.1354,6.3897,206344.0726
470,600743.SH,20160119,5.0,5.52,5.0,5.52,5.02,0.5,9.96,186940.88,98935.957,5.146,142679.834,5.5685,153319.3269,6.4468,209976.9532
471,600743.SH,20160118,4.85,5.1,4.77,5.02,4.9,0.12,2.45,122714.4,61267.648,5.078,132970.434,5.6677,147285.9177,6.5041,221485.125
472,600743.SH,20160115,5.15,5.22,4.86,4.9,5.22,-0.32,-6.13,136014.14,68391.788,5.098,153393.71,5.8062,146327.4838,6.5612,229868.1976
473,600743.SH,20160114,4.98,5.24,4.9,5.22,5.07,0.15,2.96,136365.94,69233.96,5.254,165177.546,5.9454,150527.5462,6.6356,240066.5174
474,600743.SH,20160113,5.2,5.27,5.05,5.07,5.18,-0.11,-2.12,131363.81,68013.458,5.328,148178.158,6.0762,149188.21,6.7024,247662.8629
475,600743.SH,20160112,5.15,5.24,5.05,5.18,5.12,0.06,1.17,138393.88,71472.187,5.552,156391.094,6.2177,156448.5815,6.7753,263621.285
476,600743.SH,20160111,5.61,5.62,5.12,5.12,5.68,-0.56,-9.86,224830.78,121454.484,5.72,170956.94,6.3692,164037.4046,6.8426,274381.1732
477,600743.SH,20160108,5.75,5.85,5.36,5.68,5.59,0.09,1.61,194933.32,110758.494,5.916,157189.49,6.53,168385.6554,6.9179,278261.585
478,600743.SH,20160107,6.11,6.11,5.57,5.59,6.19,-0.6,-9.69,51369.0,29827.811,6.136,144318.82,6.6462,178826.8723,6.9703,288727.4562
479,600743.SH,20160106,6.02,6.22,6.0,6.19,6.02,0.17,2.82,172428.49,105685.535,6.38,155746.332,6.7562,195650.2231,7.0353,309329.3571
480,600743.SH,20160105,5.8,6.15,5.49,6.02,6.1,-0.08,-1.31,211223.11,125421.275,6.506,143311.586,6.8292,219815.9092,7.0918,332314.2862
481,600743.SH,20160104,6.78,6.84,6.1,6.1,6.78,-0.68,-10.03,155993.53,100569.461,6.644,139189.954,6.8954,215350.1731,7.1429,345435.9829
482,600743.SH,20151231,6.79,6.9,6.76,6.78,6.81,-0.03,-0.44,130579.97,89353.852,6.808,131782.162,6.96,225280.8562,7.1924,361998.1412
483,600743.SH,20151230,6.85,6.88,6.78,6.81,6.82,-0.01,-0.15,108506.56,74055.386,6.834,150815.896,6.9577,229792.3554,7.225,376994.7932
484,600743.SH,20151229,6.71,6.85,6.67,6.82,6.71,0.11,1.64,110254.76,74561.38,6.902,176524.3,6.9392,236912.4654,7.2576,400851.3859
485,600743.SH,20151228,6.94,6.98,6.7,6.71,6.92,-0.21,-3.03,190614.95,130565.291,6.98,210744.956,6.9315,245765.8323,7.2979,424105.5315
486,600743.SH,20151225,6.92,6.99,6.87,6.92,6.91,0.01,0.14,118954.57,82440.054,7.076,238755.794,6.95,244033.7631,7.3209,431875.9856
487,600743.SH,20151224,7.15,7.15,6.83,6.91,7.15,-0.24,-3.36,225748.64,156125.996,7.096,268979.392,6.9531,252212.1754,7.3338,447744.3959
488,600743.SH,20151223,7.21,7.3,7.13,7.15,7.21,-0.06,-0.83,237048.58,170902.645,7.142,321146.146,6.97,253030.7069,7.3641,466757.5018
489,600743.SH,20151222,7.23,7.4,7.12,7.21,7.19,0.02,0.28,281358.04,204191.327,7.088,304370.138,6.9746,261246.5638,7.3856,482738.6021
490,600743.SH,20151221,7.0,7.2,6.91,7.19,7.02,0.17,2.42,330669.14,234569.884,7.034,305117.012,6.9923,267608.8185,7.4006,508952.8371
491,600743.SH,20151218,7.16,7.18,6.95,7.02,7.14,-0.12,-1.68,270072.56,190727.056,6.946,276829.076,7.0062,272531.5323,7.4391,540461.6279
492,600743.SH,20151217,6.91,7.2,6.87,7.14,6.88,0.26,3.78,486582.41,345873.735,6.856,263028.162,7.0408,296235.0831,7.4679,579487.3741
493,600743.SH,20151216,6.99,6.99,6.82,6.88,6.94,-0.06,-0.86,153168.54,105401.128,6.772,210781.386,7.0269,290170.1954,7.5038,588656.2491
494,600743.SH,20151215,6.79,7.25,6.79,6.94,6.75,0.19,2.81,285092.41,200396.822,6.786,213767.288,7.0692,315523.1546,7.525,620272.7059
495,600743.SH,20151214,6.58,6.78,6.51,6.75,6.57,0.18,2.74,189229.46,126077.817,6.79,201803.592,7.1115,323950.0223,7.5241,647724.5974
496,600743.SH,20151211,6.61,6.71,6.42,6.57,6.72,-0.15,-2.23,201067.99,131337.432,6.866,211235.61,7.1731,361236.23,7.5103,651213.71
497,600743.SH,20151210,6.95,7.0,6.69,6.72,6.95,-0.23,-3.31,225348.53,153336.398,6.994,239792.956,7.2423,384556.3908,7.5006,656876.9824
498,600743.SH,20151209,6.92,7.06,6.92,6.95,6.96,-0.01,-0.14,168098.05,117571.976,7.138,267536.72,7.3162,394665.3331,7.4921,665527.9897
499,600743.SH,20151208,7.1,7.13,6.85,6.96,7.13,-0.17,-2.38,225273.93,156843.975,7.222,312849.994,7.3554,424101.8631,7.4703,672038.0715
500,600743.SH,20151207,7.23,7.26,7.05,7.13,7.21,-0.08,-1.11,236389.55,168345.055,7.324,383438.952,7.42,464606.4554,7.445,676278.8056
501,600743.SH,20151204,7.4,7.4,7.1,7.21,7.44,-0.23,-3.09,343854.72,248337.578,7.29,417708.816,7.4954,519800.8038,7.4141,678270.5029
502,600743.SH,20151203,7.49,7.55,7.37,7.44,7.37,0.07,0.95,364067.35,271585.041,7.334,445489.274,7.5377,543916.6562,7.3809,680847.8971
503,600743.SH,20151202,7.48,7.59,7.11,7.37,7.47,-0.1,-1.34,394664.42,289998.524,7.344,451604.142,7.5638,571227.3915,7.3347,677406.8579
504,600743.SH,20151201,7.0,7.66,7.0,7.47,6.96,0.51,7.33,578218.72,427087.746,7.38,507461.29,7.6038,590135.2162,7.2924,675196.3347
505,600743.SH,20151130,7.01,7.39,6.69,6.96,7.43,-0.47,-6.33,407738.87,286120.032,7.38,492663.562,7.6385,616397.6769,7.2432,666031.0932
506,600743.SH,20151120,7.44,7.65,7.33,7.43,7.49,-0.06,-0.8,482757.01,360373.205,7.524,482468.744,7.7331,654332.8185,7.2071,661876.5909
507,600743.SH,20151119,7.48,7.52,7.3,7.49,7.55,-0.06,-0.79,394641.69,291783.951,7.53,496071.93,7.7377,652183.0785,7.1638,658220.1009
508,600743.SH,20151118,7.52,7.94,7.34,7.55,7.47,0.08,1.07,673950.16,515816.649,7.592,567510.318,7.7277,672478.3731,7.1232,669072.4676
