,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002235.SZ,20170717,12.31,12.4,11.17,11.27,12.41,-1.1400000000000006,-9.1861,111688.5,129918.252,12.038,98870.96,12.2,86675.9362,11.8785,66519.4871,14.3362,60175.1616,14.9192,56931.8849,13.1999,66392.1979
115,002235.SZ,20170714,12.58,12.58,12.23,12.41,12.54,-0.129999999999999,-1.0367,74984.81,92665.122,12.29,95938.872,12.2469,81030.0308,11.8891,64492.5435,14.3706,59701.5217,14.9607,56562.9798,13.2707,66425.2288
116,002235.SZ,20170713,11.94,13.13,11.93,12.54,11.94,0.5999999999999996,5.0251,167960.41,212379.133,12.36,107649.342,12.2223,79413.1023,11.8726,63733.6482,14.4085,59322.357,14.9972,56340.2719,13.3197,66424.1089
117,002235.SZ,20170712,12.01,12.15,11.63,11.94,12.03,-0.08999999999999986,-0.7481,58060.73,68971.579,12.33,95364.278,12.1715,70376.8185,11.8438,60054.6726,14.4456,58348.6843,15.0348,55574.4012,13.3612,64828.4369
118,002235.SZ,20170711,12.51,12.53,11.96,12.03,12.53,-0.5,-3.9904,81660.35,99946.576,12.386,98340.112,12.1585,69285.7831,11.8306,60182.4309,14.4873,58136.1799,15.0754,55394.4581,13.4131,64606.5563
119,002235.SZ,20170710,12.77,12.83,12.44,12.53,12.76,-0.23000000000000043,-1.8025,97028.06,122275.922,12.386,92434.518,12.1377,67140.1008,11.8203,61059.1032,14.5254,57710.4374,15.1175,55051.8943,13.4652,63993.5095
120,002235.SZ,20170707,12.34,12.85,12.26,12.76,12.39,0.3699999999999992,2.9863,133537.16,167786.267,12.324,84780.134,12.1154,63646.0969,11.8335,60293.3656,14.5601,57276.4546,15.1559,54640.8285,13.5129,63300.2364
121,002235.SZ,20170706,12.24,12.42,12.11,12.39,12.22,0.16999999999999993,1.3912,106535.09,130918.233,12.212,71056.928,12.0769,59886.5623,11.8541,58425.5385,14.5968,56542.8731,15.192,54089.878,13.5559,62452.68
122,002235.SZ,20170705,12.07,12.27,11.99,12.22,12.03,0.19000000000000128,1.5794,72939.9,88676.995,12.146,59066.412,12.0723,59985.6046,11.905,56835.3788,14.6393,56025.8644,15.2323,53668.965,13.6087,61892.5536
123,002235.SZ,20170704,12.2,12.25,12.0,12.03,12.22,-0.19000000000000128,-1.5548,52132.38,62986.191,12.078,52136.778,12.0431,58337.7131,11.9591,55809.6926,14.6818,55716.2455,15.2752,53452.0475,13.6608,61476.8039
124,002235.SZ,20170703,12.26,12.35,12.03,12.22,12.2,0.02000000000000135,0.1639,58756.14,71461.053,12.09,52503.25,12.0192,59167.2346,12.0135,54993.5471,14.7253,55582.821,15.3191,53377.4587,13.7151,61784.0615
125,002235.SZ,20170630,12.03,12.24,11.96,12.2,12.06,0.1399999999999988,1.1609,64921.13,78875.327,12.022,50849.766,11.9631,57477.79,12.0624,54259.0685,14.7703,55439.0252,15.3617,53302.7943,13.7679,62016.8356
126,002235.SZ,20170629,11.91,12.09,11.9,12.06,11.88,0.17999999999999972,1.5152,46582.51,55993.204,11.936,46640.994,11.9038,55370.1477,12.1141,53887.5988,14.8139,55208.4825,15.4038,53379.5952,13.8152,61902.1545
127,002235.SZ,20170628,12.1,12.1,11.81,11.88,12.09,-0.20999999999999908,-1.737,38291.73,45736.566,11.876,48077.788,11.8362,55165.0338,12.1694,53907.7594,14.8569,55157.5385,15.449,53440.3585,13.8661,62115.8025
128,002235.SZ,20170627,11.87,12.14,11.85,12.09,11.88,0.20999999999999908,1.7677,53964.74,64876.883,11.948,50740.644,11.8192,54858.5977,12.2274,53682.7794,14.9038,55347.0549,15.4974,53503.7523,13.9231,62412.5952
129,002235.SZ,20170626,11.93,11.94,11.61,11.88,11.77,0.11000000000000121,0.9346,50488.72,59493.468,11.982,56880.338,11.7954,54556.9415,12.275,53261.0821,14.952,55587.5706,15.5463,53544.9806,13.9831,62460.9432
130,002235.SZ,20170623,11.79,11.93,11.31,11.77,11.76,0.009999999999999787,0.085,43877.27,51283.334,12.072,68347.122,11.79,55822.7669,12.3241,52644.4235,14.9985,55442.3265,15.5964,53629.8091,14.0463,63098.3049
131,002235.SZ,20170622,12.16,12.24,11.7,11.76,12.24,-0.4800000000000004,-3.9216,53766.48,64486.143,12.086,69875.13,11.7854,59616.3646,12.3885,53344.2971,15.0466,55355.1706,15.6454,53550.8608,14.1108,63504.7384
132,002235.SZ,20170621,12.34,12.37,12.09,12.24,12.26,-0.019999999999999574,-0.1631,51606.01,63011.686,12.078,71705.066,11.74,57757.8823,12.4609,53684.2888,15.0944,55186.8781,15.6963,53425.1951,14.1785,64472.7371
133,002235.SZ,20170620,12.24,12.48,12.1,12.26,12.33,-0.07000000000000028,-0.5677,84663.21,103959.563,11.928,68742.536,11.6446,57644.5,12.5071,53222.8535,15.141,55177.2042,15.7457,53337.4759,14.2369,65675.0339
134,002235.SZ,20170619,11.85,12.48,11.76,12.33,11.84,0.4900000000000002,4.1385,107822.64,131756.943,11.762,59314.25,11.5292,55565.3762,12.5497,51511.8803,15.1889,55094.8014,15.7954,53160.6204,14.2991,66889.8011
135,002235.SZ,20170616,11.75,11.91,11.61,11.84,11.72,0.11999999999999922,1.0239,51517.31,60757.468,11.532,46532.928,11.4662,50030.3531,12.5882,49754.0403,15.2331,54719.9435,15.8415,52738.3633,14.3527,68330.966
136,002235.SZ,20170615,11.45,11.94,11.41,11.72,11.49,0.23000000000000043,2.0017,62916.16,73752.846,11.496,43091.078,11.45,49357.6692,12.6347,49197.5532,15.2779,54567.1742,15.888,52576.7827,14.3988,68466.198
137,002235.SZ,20170614,11.43,11.55,11.33,11.49,11.43,0.0600000000000005,0.5249,36793.36,42146.78,11.508,40516.488,11.46,48301.2238,12.6815,49144.5388,15.3237,54360.1062,15.9343,52328.6804,14.4465,68564.4977
138,002235.SZ,20170613,11.18,11.55,11.1,11.43,11.18,0.25,2.2361,37521.78,42750.18,11.572,46546.706,11.4654,48769.0608,12.7356,49495.7626,15.3693,54356.0704,15.983,52211.5363,14.5,69479.2401
139,002235.SZ,20170612,11.6,11.6,11.13,11.18,11.66,-0.4800000000000004,-4.1166,43916.03,49864.593,11.628,57681.158,11.47,50683.1169,12.82,50227.7794,15.4171,54315.7776,16.0334,52186.3661,14.558,71732.3957
140,002235.SZ,20170609,11.74,11.78,11.55,11.66,11.78,-0.11999999999999922,-1.0187,34308.06,40037.612,11.626,54819.194,11.5085,55879.3615,12.9021,50066.8,15.4663,54353.4685,16.0828,52128.1753,14.6129,72788.8441
141,002235.SZ,20170608,11.79,11.92,11.63,11.78,11.81,-0.030000000000001137,-0.254,50043.21,58802.224,11.494,57983.99,11.61,58701.2785,12.9653,50566.7003,15.5144,54374.5735,16.1333,52102.4688,14.6429,72702.7988
142,002235.SZ,20170607,11.53,11.88,11.52,11.81,11.71,0.09999999999999964,0.854,66944.45,78495.249,11.29,59502.268,11.7392,60238.8038,13.0303,51219.0797,15.5638,54294.6087,16.1826,51983.0038,14.6751,72344.9481
143,002235.SZ,20170606,11.32,12.15,11.2,11.71,11.17,0.5400000000000009,4.8344,93194.04,108587.109,11.23,53286.846,11.9169,59125.3585,13.1068,50672.2747,15.6124,54021.7329,16.2315,51802.1507,14.7063,71920.9023
144,002235.SZ,20170605,11.02,11.24,10.83,11.17,11.0,0.16999999999999993,1.5455,29606.21,32900.985,11.214,43202.522,12.0977,54884.7838,13.1938,50160.5235,15.664,53539.6011,16.2796,51393.5327,14.7415,71054.1032
145,002235.SZ,20170602,10.61,11.04,10.61,11.0,10.76,0.2400000000000002,2.2305,50132.04,54578.064,11.35,47117.754,12.3062,54483.0315,13.3176,51119.8271,15.7185,53525.3771,16.332,51442.9182,14.7839,71085.1065
146,002235.SZ,20170601,11.44,11.47,10.72,10.76,11.51,-0.75,-6.5161,57634.6,64222.615,11.462,45666.394,12.5277,53225.48,13.4529,51671.2965,15.7731,53457.9777,16.3852,51334.2555,14.8285,71032.2027
147,002235.SZ,20170531,11.8,11.85,11.41,11.51,11.63,-0.120000000000001,-1.0318,35867.34,41609.111,11.608,46620.376,12.7738,52814.4462,13.6071,52852.3538,15.8317,53303.5762,16.4396,51266.0543,14.8813,70835.4748
148,002235.SZ,20170526,11.79,11.8,11.51,11.63,11.85,-0.21999999999999886,-1.8565,42772.42,49775.668,11.642,61740.35,12.9608,53691.4177,13.7485,54763.8671,15.887,53306.4478,16.4891,51363.7905,14.9252,71183.9141
149,002235.SZ,20170525,11.5,11.98,11.31,11.85,11.56,0.28999999999999915,2.5087,49182.37,57170.696,11.912,67384.462,13.1315,52758.34,13.9132,56876.9856,15.9413,53283.9092,16.5434,51529.3482,14.9628,71145.5197
150,002235.SZ,20170524,11.41,11.66,11.2,11.56,11.49,0.07000000000000028,0.6092,42875.24,49078.301,12.234,71554.196,13.2746,52023.3138,14.0624,59158.2124,15.9939,53262.7667,16.6005,51720.7917,14.9967,70949.06
151,002235.SZ,20170523,11.5,11.97,11.33,11.49,11.68,-0.1899999999999995,-1.6267,62404.51,73016.305,12.746,73473.08,13.4277,50996.1669,14.2253,61085.8821,16.0477,53505.9976,16.6587,52157.8959,15.0313,70688.3733
152,002235.SZ,20170522,13.03,13.1,11.68,11.68,12.98,-1.3000000000000007,-10.0154,111467.21,135670.682,13.26,68605.492,13.6177,51401.4331,14.3856,63236.1162,16.1047,53467.4351,16.7172,52248.0689,15.0655,70070.7023
153,002235.SZ,20170519,13.5,13.54,12.98,12.98,13.46,-0.4800000000000004,-3.5661,70992.98,93485.465,13.7,51188.736,13.8131,47852.1246,14.5479,65058.4721,16.1629,53033.6717,16.7743,52215.9122,15.0967,68909.1311
154,002235.SZ,20170518,13.91,13.96,13.44,13.46,14.12,-0.6599999999999984,-4.6742,70031.04,95821.878,13.88,43746.914,13.8769,45153.9885,14.66,66681.3971,16.2142,52963.806,16.8188,52062.3096,15.1103,68365.5247
155,002235.SZ,20170517,14.06,14.3,13.94,14.12,14.06,0.05999999999999872,0.4267,52469.66,74031.905,13.98,40198.938,13.8962,41804.6869,14.7491,66706.6621,16.2619,52927.6511,16.8596,51847.9389,15.1193,67868.1061
156,002235.SZ,20170516,13.85,14.1,13.55,14.06,13.88,0.17999999999999972,1.2968,38066.57,52745.44,13.944,39158.6,13.8592,41465.1808,14.8215,68521.255,16.3032,52775.3272,16.8979,51901.4102,15.1164,67549.218
157,002235.SZ,20170515,13.87,13.97,13.65,13.88,13.88,0.0,0.0,24383.43,33620.752,13.902,37673.768,13.81,41044.4254,14.8812,69604.6153,16.3469,52736.8717,16.939,52218.1004,15.1112,67311.5548
158,002235.SZ,20170512,13.91,14.05,13.67,13.88,13.96,-0.08000000000000007,-0.5731,33783.87,46864.491,13.868,40722.488,13.7662,43869.8285,14.9332,70307.6029,16.3935,52822.9691,16.977,52331.6915,15.1107,67275.5444
159,002235.SZ,20170511,13.85,14.14,12.92,13.96,13.94,0.02000000000000135,0.1435,52291.16,71371.503,13.802,39870.18,13.7238,45019.9131,14.9906,70532.1856,16.4406,52968.7383,17.0167,52608.2247,15.1115,67394.2899
160,002235.SZ,20170510,13.85,14.08,13.7,13.94,13.85,0.08999999999999986,0.6498,47267.97,65697.498,13.802,42946.542,13.75,45798.3123,15.0488,70043.6762,16.4833,52858.8079,17.0553,52868.805,15.1133,67585.6015
161,002235.SZ,20170509,13.49,13.86,13.4,13.85,13.71,0.1399999999999988,1.0212,30642.41,41681.088,13.858,46558.188,13.7523,45119.4477,15.1126,69977.9294,16.5233,52698.6845,17.0905,52847.5877,15.1364,67214.2632
162,002235.SZ,20170508,13.53,13.94,13.53,13.71,13.55,0.16000000000000014,1.1808,39627.03,54567.188,13.85,47613.148,13.7492,46708.8523,15.1753,71134.6359,16.5629,52631.6322,17.1244,52863.9312,15.1643,67077.2735
163,002235.SZ,20170505,13.74,13.98,13.5,13.55,13.96,-0.41000000000000014,-2.937,29522.33,40694.706,13.85,44985.766,13.7708,49216.32,15.2529,71866.9471,16.6046,52474.4722,17.1582,52940.0951,15.1979,66802.3199
164,002235.SZ,20170504,14.0,14.07,13.7,13.96,14.22,-0.2599999999999998,-1.8284,67672.97,93808.084,13.868,48692.516,13.8369,50664.8392,15.3288,72226.8394,16.649,52500.484,17.1962,52992.7195,15.2372,66828.4136
165,002235.SZ,20170503,13.82,14.55,13.7,14.22,13.81,0.41000000000000014,2.9689,65326.2,92339.531,13.76,41677.272,13.8915,51289.5723,15.3918,72447.5374,16.6877,52267.2118,17.2312,52898.4456,15.2671,66179.9829
166,002235.SZ,20170502,13.7,13.87,13.58,13.81,13.71,0.09999999999999964,0.7294,35917.21,49443.657,13.578,40834.766,13.9808,51050.8285,15.4494,72767.7726,16.7292,52021.6387,17.2666,52916.3956,15.2941,65717.0799
167,002235.SZ,20170428,13.59,13.8,13.5,13.71,13.64,0.07000000000000028,0.5132,26490.12,36198.347,13.482,43398.318,14.1185,53586.5815,15.5065,73367.8562,16.773,51979.5305,17.3063,53111.9493,15.3323,65594.9172
168,002235.SZ,20170427,13.41,13.72,13.03,13.64,13.42,0.22000000000000064,1.6393,48056.08,64295.958,13.6,50582.364,14.2946,59071.23,15.5703,74430.0912,16.8172,52048.2121,17.3446,53567.6571,15.3721,65791.182
169,002235.SZ,20170426,13.3,13.54,13.3,13.42,13.31,0.10999999999999943,0.8264,32596.75,43687.583,13.666,48659.694,14.5008,63132.9769,15.6441,74797.5941,16.8602,51882.1115,17.3778,53560.7086,15.4141,66094.0192
170,002235.SZ,20170425,13.41,13.8,13.17,13.31,13.33,-0.019999999999999574,-0.15,61113.67,82205.986,13.744,52401.278,14.7938,69442.3385,15.7374,75532.7144,16.9061,51919.3033,17.4104,53809.7833,15.4475,65889.4681
171,002235.SZ,20170424,14.29,14.29,13.1,13.33,14.3,-0.9700000000000006,-6.7832,48734.97,67285.137,13.88,54623.366,15.0715,74490.8315,15.8347,76626.1609,16.9525,51715.5142,17.4486,53857.5187,15.4843,65281.2811
172,002235.SZ,20170421,14.0,14.58,14.0,14.3,13.97,0.33000000000000007,2.3622,62410.35,89499.153,14.096,54546.988,15.3615,79081.6808,15.9312,77379.8318,16.9985,51697.2754,17.487,54068.8984,15.5219,64891.4864
173,002235.SZ,20170420,13.84,14.04,13.77,13.97,13.81,0.16000000000000014,1.1586,38442.73,53471.232,14.17,57223.818,15.5646,84704.9208,16.0059,79260.8915,17.0372,51627.6533,17.5191,54675.4925,15.5476,64337.3079
174,002235.SZ,20170419,13.9,13.98,13.55,13.81,13.99,-0.17999999999999972,-1.2866,51304.67,70605.444,14.452,61979.778,15.8131,95088.35,16.0838,82300.1721,17.0847,51852.021,17.5554,55029.6401,15.5776,64182.6787
175,002235.SZ,20170418,14.49,14.69,13.63,13.99,14.41,-0.41999999999999993,-2.9146,72224.11,102226.143,14.81,65495.244,16.0423,100847.4085,16.1753,85960.9391,17.1381,52061.963,17.5904,55549.7418,15.6076,63903.0128
176,002235.SZ,20170417,14.6,14.79,14.35,14.41,14.67,-0.2599999999999998,-1.7723,48353.08,70228.786,15.212,70608.532,16.2346,100744.7885,16.2447,90186.995,17.1895,52371.1417,17.6315,55669.9031,15.6385,63289.7516
177,002235.SZ,20170414,15.3,15.38,14.57,14.67,15.38,-0.7100000000000009,-4.6164,75794.5,113293.075,15.594,81109.674,16.4015,105807.3069,16.2709,90578.3665,17.2379,52574.5492,17.667,55870.3967,15.6623,63033.018
178,002235.SZ,20170413,15.61,15.73,15.35,15.38,15.6,-0.21999999999999886,-1.4103,62222.53,96687.731,16.106,88874.464,16.5108,105738.5623,16.2894,90416.4294,17.2841,52784.5369,17.703,56278.2802,15.6789,62451.6185
179,002235.SZ,20170412,15.78,16.1,15.58,15.6,16.0,-0.40000000000000036,-2.5,68882.0,108631.061,16.414,101778.774,16.5315,104666.4454,16.2929,91686.3268,17.3197,52665.1731,17.7378,56524.4759,15.6839,62231.0169
180,002235.SZ,20170411,16.22,16.55,15.57,16.0,16.32,-0.3200000000000003,-1.9608,97790.55,157049.493,16.714,109685.576,16.5492,102553.9592,16.2982,95734.1635,17.3527,52421.5647,17.771,56852.4102,15.6921,61655.5588
181,002235.SZ,20170410,16.93,17.06,16.26,16.32,17.23,-0.9100000000000001,-5.2815,100858.79,168011.056,16.902,117229.96,16.5446,97776.3662,16.2776,96480.0197,17.3847,52169.5907,17.8031,57833.5534,15.6925,60719.6328
182,002235.SZ,20170407,16.74,17.23,16.6,17.23,16.92,0.3099999999999987,1.8322,114618.45,194043.522,17.078,131743.664,16.5285,93482.0423,16.2068,94332.8394,17.4172,52105.2047,17.8273,58126.7405,15.6892,59731.8764
183,002235.SZ,20170406,17.18,17.54,16.86,16.92,17.1,-0.17999999999999972,-1.0526,126744.08,218104.64,16.99,134054.46,16.4323,90047.5792,16.1174,91644.1912,17.4385,51611.8844,17.8452,58482.5992,15.6783,59026.2771
184,002235.SZ,20170405,16.59,17.45,16.28,17.1,16.94,0.16000000000000014,0.9445,108416.01,182417.852,16.904,122883.654,16.3885,85261.5431,16.0359,88949.9832,17.464,51290.8699,17.867,58906.7183,15.6689,57916.1473
185,002235.SZ,20170331,17.1,17.49,16.8,16.94,17.2,-0.259999999999998,-1.5116,135512.47,231714.111,16.8,124033.616,16.3138,80134.0554,15.955,86590.2215,17.4874,51206.934,17.8818,59054.7314,15.6792,56742.4019
186,002235.SZ,20170330,16.55,17.22,16.26,17.2,16.79,0.41000000000000014,2.4419,173427.31,292631.936,16.63,111911.286,16.2492,75492.8423,15.8788,83543.7212,17.5079,50569.224,17.8941,58648.9379,15.6917,55305.5895
187,002235.SZ,20170329,16.45,16.97,16.33,16.79,16.49,0.3000000000000007,1.8193,126172.43,211230.402,16.32,86882.826,16.1708,68014.9108,15.795,79800.69,17.5244,49596.8432,17.9031,58120.8755,15.7016,53359.3599
188,002235.SZ,20170328,16.57,16.75,16.24,16.49,16.58,-0.08999999999999986,-0.5428,70890.05,116773.862,16.128,69932.276,16.0908,62641.6508,15.7341,77350.9129,17.5427,49085.2202,17.9153,57974.203,15.7113,51948.44
189,002235.SZ,20170327,15.99,16.6,15.89,16.58,16.09,0.48999999999999844,3.0454,114165.82,186287.617,16.018,62890.634,16.0438,62004.4246,15.6844,77089.4494,17.5669,48859.7049,17.9317,58394.5929,15.7252,51463.6997
190,002235.SZ,20170324,15.61,16.25,15.6,16.09,15.65,0.4399999999999995,2.8115,74900.82,120078.891,15.924,49063.986,16.0108,57880.2215,15.6218,74904.95,17.5898,48426.1971,17.9504,58759.097,15.7447,50313.5077
191,002235.SZ,20170323,15.77,15.9,15.42,15.65,15.83,-0.17999999999999972,-1.1371,48285.01,75680.557,15.902,48077.908,16.0492,56548.6846,15.5718,73715.1579,17.6183,48380.773,17.9677,59164.2544,15.7769,49742.6415
192,002235.SZ,20170322,15.79,16.08,15.72,15.83,15.94,-0.10999999999999943,-0.6901,41419.68,65877.802,16.042,51326.028,16.1238,60395.2877,15.5279,72981.0029,17.6522,48524.3895,17.984,59398.1853,15.8128,49476.9049
193,002235.SZ,20170321,16.12,16.12,15.83,15.94,16.11,-0.16999999999999993,-1.0552,35681.84,56968.509,16.102,51393.826,16.1838,62929.1415,15.4756,72235.6941,17.6824,48955.5357,17.9986,59697.1699,15.8456,49363.566
194,002235.SZ,20170320,15.83,16.13,15.66,16.11,15.98,0.129999999999999,0.8135,45032.58,71709.759,16.134,59292.798,16.2531,69904.8754,15.4191,71902.3862,17.7054,49033.3131,18.012,59917.1681,15.8824,49395.1353
195,002235.SZ,20170317,16.25,16.39,15.92,15.98,16.35,-0.370000000000001,-2.263,69970.43,112663.581,16.148,65529.122,16.2923,77346.8515,15.3571,71466.7956,17.725,49239.27,18.0238,60042.9963,15.914,49217.674
196,002235.SZ,20170316,16.25,16.48,16.13,16.35,16.13,0.22000000000000242,1.3639,64525.61,105084.99,16.102,62799.046,16.3646,85485.3377,15.3029,70371.3315,17.7513,49233.7875,18.037,60209.5195,15.9444,48808.0225
197,002235.SZ,20170315,16.0,16.25,15.94,16.13,16.1,0.029999999999997584,0.1863,41758.67,67183.167,16.008,62415.146,16.3646,97130.2915,15.2309,69313.315,17.7754,49372.2078,18.0469,60183.0035,15.9748,48822.1091
198,002235.SZ,20170314,16.1,16.56,16.01,16.1,16.18,-0.0799999999999983,-0.4944,75176.7,122287.741,16.012,66173.648,16.3008,98661.1408,15.1585,68680.4668,17.8003,50227.5279,18.0563,60472.8937,16.0135,49446.6468
199,002235.SZ,20170313,15.79,16.18,15.33,16.18,15.75,0.4299999999999997,2.7302,76214.2,120852.993,16.11,62656.476,16.2392,98285.1362,15.0921,67107.1124,17.8281,50388.0624,18.0689,60423.3732,16.0464,48838.6049
200,002235.SZ,20170310,15.96,16.16,15.69,15.75,15.88,-0.13000000000000078,-0.8186,56320.05,89540.873,16.198,67071.806,16.1869,100530.1238,15.0262,66121.1,17.8528,50825.4767,18.0815,60368.2584,16.08,48240.1067
201,002235.SZ,20170309,16.19,16.29,15.7,15.88,16.15,-0.2699999999999978,-1.6718,62606.11,99358.206,16.37,70679.752,16.1892,112083.0777,14.9776,66424.6141,17.8888,51076.9442,18.0953,60659.2535,16.1185,47882.9373
202,002235.SZ,20170308,16.53,16.65,16.15,16.15,16.59,-0.4400000000000013,-2.6522,60551.18,99021.504,16.562,83431.806,16.1446,116740.2738,14.9715,65154.3638,17.9202,51213.2664,18.107,60795.5491,16.1595,47717.6956
203,002235.SZ,20170307,16.55,16.74,16.41,16.59,16.62,-0.030000000000001137,-0.1805,57590.84,95425.846,16.656,99677.224,15.9723,114225.1569,14.9653,63972.5109,17.9522,51797.8193,18.1192,60970.3491,16.1996,47880.9759
204,002235.SZ,20170306,16.57,16.79,16.3,16.62,16.61,0.010000000000001563,0.0602,98290.85,161965.429,16.722,123313.206,15.7877,111580.0469,14.9547,62837.6482,17.9847,52118.9218,18.1277,61250.158,16.2276,47831.0061
205,002235.SZ,20170303,16.75,17.0,16.51,16.61,16.84,-0.23000000000000043,-1.3658,74359.78,124496.123,16.668,146837.038,15.5977,106722.3669,14.9512,60872.6044,18.0165,52299.5611,18.1395,61342.4663,16.25,46914.0419
206,002235.SZ,20170302,16.77,17.39,16.45,16.84,16.62,0.21999999999999886,1.3237,126366.38,213511.017,16.406,144297.024,15.4238,103170.3923,14.9391,59245.5718,18.0499,53613.7553,18.147,61497.157,16.2727,46363.8896
207,002235.SZ,20170301,16.73,17.49,16.5,16.62,16.92,-0.3000000000000007,-1.773,141778.27,239707.677,16.098,133081.476,15.2323,95906.1677,14.9218,56429.1626,18.0748,53780.7069,18.1543,61833.2509,16.2889,45161.834
208,002235.SZ,20170228,16.55,17.32,16.05,16.92,16.35,0.5700000000000003,3.4862,175770.75,294188.814,15.874,125805.63,15.0577,88551.2431,14.9232,53046.1256,18.1,54009.7367,18.1749,61953.8834,16.3115,43694.3852
209,002235.SZ,20170227,15.21,16.76,15.13,16.35,15.3,1.0500000000000007,6.8627,215910.01,346223.506,15.646,131953.17,14.8885,78328.8785,14.9168,49088.4559,18.1256,54167.0247,18.1982,61844.246,16.3295,42008.6889
210,002235.SZ,20170224,15.3,15.49,15.1,15.3,15.3,0.0,0.0,61659.71,94332.932,15.436,113401.1,14.7692,66489.6692,14.9297,44819.5988,18.1482,53594.2483,18.2243,62084.0485,16.3593,39627.8512
211,002235.SZ,20170223,15.4,15.62,15.3,15.3,15.5,-0.1999999999999993,-1.2903,70288.64,108312.187,15.158,106640.09,14.7038,64815.2946,14.9479,43513.5903,18.174,53630.871,18.2489,62467.8936,16.4072,39319.432
212,002235.SZ,20170222,15.62,15.66,15.28,15.5,15.78,-0.27999999999999936,-1.7744,105399.04,162750.497,14.936,97223.244,14.6338,62058.3138,14.9706,41902.1491,18.1977,53727.3719,18.2734,62865.2449,16.4539,38750.9213
213,002235.SZ,20170221,15.61,16.39,15.42,15.78,15.3,0.47999999999999865,3.1373,206508.45,326015.277,14.666,83171.638,14.5308,55744.8292,14.9897,39375.7176,18.221,53699.4951,18.2956,63271.0904,16.5024,37662.4949
214,002235.SZ,20170220,13.93,15.3,13.77,15.3,13.91,1.3900000000000006,9.9928,123149.66,179031.848,14.38,47506.77,14.3977,41096.4238,15.0029,33915.0856,18.2451,53251.0749,18.3168,63010.9986,16.5457,35276.4883
215,002235.SZ,20170217,14.25,14.25,13.61,13.91,14.19,-0.27999999999999936,-1.9732,27854.66,39117.185,14.19,29263.13,14.2992,33496.4015,15.03,31082.6115,18.276,53616.4731,18.3338,63172.8665,16.5931,34173.5132
216,002235.SZ,20170216,14.19,14.28,14.12,14.19,14.15,0.03999999999999915,0.2827,23204.41,32910.561,14.278,32925.048,14.3062,33678.5431,15.0932,31155.4076,18.3115,54418.6799,18.3595,64304.5118,16.6637,34274.1281
217,002235.SZ,20170215,14.39,14.55,14.13,14.15,14.35,-0.1999999999999993,-1.3937,35141.01,50275.599,14.384,36860.168,14.3023,34410.8692,15.1556,31244.3815,18.3407,54867.3946,18.3772,64868.9144,16.7341,34448.4807
218,002235.SZ,20170214,14.4,14.44,14.23,14.35,14.35,0.0,0.0,28184.11,40461.121,14.514,42232.024,14.2831,33904.1031,15.2156,31066.6476,18.3695,55261.8881,18.3922,65122.9087,16.8048,34506.9588
219,002235.SZ,20170213,14.34,14.4,14.11,14.35,14.35,0.0,0.0,31931.46,45542.945,14.534,44573.77,14.2308,33293.1585,15.2618,31184.4544,18.3963,55572.148,18.4077,65446.4524,16.8724,34746.342
220,002235.SZ,20170210,14.7,14.7,14.32,14.35,14.72,-0.370000000000001,-2.5136,46164.25,66724.233,14.542,45077.056,14.1915,32504.7885,15.3029,31588.7471,18.4224,55810.8014,18.424,65839.6415,16.9385,35359.2624
221,002235.SZ,20170209,14.61,14.8,14.6,14.72,14.8,-0.08000000000000007,-0.5405,42880.01,63020.692,14.504,40508.954,14.16,32237.5215,15.3579,30987.5232,18.4492,56171.5555,18.437,65921.0801,17.0099,35501.7591
222,002235.SZ,20170208,14.56,14.89,14.5,14.8,14.45,0.3500000000000014,2.4221,62000.29,91432.289,14.37,35148.788,14.1123,34065.1769,15.3965,30537.9965,18.4722,56290.7527,18.4475,66167.6922,17.0811,35583.4295
223,002235.SZ,20170207,14.36,14.85,14.3,14.45,14.39,0.05999999999999872,0.417,39892.84,58129.393,14.214,27618.604,14.1792,30789.5854,15.4338,29502.0191,18.4924,56490.4042,18.4564,66126.7133,17.1552,35569.1899
224,002235.SZ,20170206,14.16,14.45,14.1,14.39,14.16,0.23000000000000043,1.6243,34447.89,49105.576,14.124,25684.536,14.2938,29287.6885,15.4915,30143.3621,18.5187,56677.3133,18.4722,66447.1969,17.2337,35901.6151
225,002235.SZ,20170203,14.06,14.23,13.93,14.16,14.05,0.10999999999999943,0.7829,23323.74,32840.928,14.074,25339.888,14.4354,28099.8131,15.5453,30409.1403,18.5458,56902.6737,18.4854,66760.5733,17.3093,35849.4433
226,002235.SZ,20170126,14.12,14.12,13.91,14.05,14.02,0.030000000000001137,0.214,16079.18,22520.052,14.022,26385.75,14.6154,28727.1685,15.6544,30322.7097,18.5731,57473.3299,18.4962,67065.7088,17.3919,35972.18
227,002235.SZ,20170125,14.06,14.09,13.87,14.02,14.0,0.019999999999999574,0.1429,24349.37,34059.819,13.946,27218.28,14.7808,28954.9754,15.7671,30666.0144,18.5996,57956.3916,18.5082,67589.8241,17.4792,36248.2103
228,002235.SZ,20170124,14.15,14.19,13.79,14.0,14.14,-0.14000000000000057,-0.9901,30222.5,42380.517,13.91,26684.936,14.9523,29436.4446,15.8824,30757.5062,18.6287,58412.9403,18.5248,68404.3381,17.5676,36653.8805
