,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002634.SZ,20170717,7.66,7.72,6.89,6.89,7.66,-0.7700000000000005,-10.0522,96782.43,69233.364,7.73,62169.856,8.0754,48607.0285,8.2801,57173.4985,9.7335,134815.6077,9.9277,132961.7838,8.9968,89876.2104
115,002634.SZ,20170714,7.8,7.89,7.62,7.66,7.82,-0.16000000000000014,-2.046,47807.8,36857.091,8.006,51963.56,8.1777,44844.6608,8.3371,55961.9038,9.7537,134792.7838,9.952,132898.2981,9.0636,94710.6364
116,002634.SZ,20170713,7.6,7.98,7.6,7.82,8.07,-0.25,-3.0979,64453.45,50541.274,8.152,49897.328,8.2323,45543.7077,8.3711,57055.8497,9.7735,134793.0825,9.9707,133127.1561,9.1276,107428.6399
117,002634.SZ,20170712,8.21,8.24,7.98,8.07,8.21,-0.14000000000000057,-1.7052,57254.4,46288.813,8.26,51101.118,8.2677,44027.6177,8.4029,58411.3838,9.7927,134700.5057,9.9897,133237.9095,9.2056,116849.3847
118,002634.SZ,20170711,8.28,8.33,8.21,8.21,8.27,-0.05999999999999872,-0.7255,44551.2,36762.623,8.312,49438.502,8.2831,43193.7592,8.4328,62262.6715,9.8119,134713.0654,10.0068,133406.2921,9.2804,130907.3149
119,002634.SZ,20170710,8.33,8.38,8.23,8.27,8.39,-0.120000000000001,-1.4303,45750.95,37939.916,8.316,46100.19,8.2823,44815.5938,8.4738,68987.0909,9.8286,134755.3426,10.0234,133483.906,9.3367,138668.0107
120,002634.SZ,20170707,8.35,8.39,8.22,8.39,8.36,0.030000000000001137,0.3589,37476.64,31157.745,8.318,43535.93,8.2962,46670.2485,8.4984,69582.5221,9.8449,134724.121,10.0393,133543.7027,9.4067,147816.6197
121,002634.SZ,20170706,8.4,8.5,8.29,8.36,8.33,0.02999999999999936,0.3601,70472.4,59194.004,8.288,41986.89,8.3108,47742.5608,8.523,70729.4974,9.8605,135138.6759,10.0541,133831.1011,9.4781,152729.1957
122,002634.SZ,20170705,8.23,8.38,8.2,8.33,8.23,0.09999999999999964,1.2151,48941.32,40644.517,8.262,33468.42,8.3338,47138.9992,8.5514,74437.6106,9.8785,135000.4085,10.0707,133767.0724,9.5331,156254.6215
123,002634.SZ,20170704,8.27,8.29,8.21,8.23,8.28,-0.049999999999998934,-0.6039,27859.64,22956.349,8.24,33254.486,8.36,51804.4462,8.5754,75616.5706,9.8967,135083.9958,10.0874,134230.0633,9.5891,161505.0609
124,002634.SZ,20170703,8.26,8.3,8.24,8.28,8.24,0.03999999999999915,0.4854,32929.65,27229.527,8.268,39061.64,8.3869,56942.1369,8.5959,75945.2047,9.9156,135639.219,10.1066,134767.1651,9.6417,169904.9835
125,002634.SZ,20170630,8.22,8.28,8.16,8.24,8.23,0.009999999999999787,0.1215,29731.44,24419.897,8.268,41424.566,8.3955,58111.8931,8.6173,77054.73,9.9365,135964.5384,10.1256,135184.9431,9.6843,181267.5368
126,002634.SZ,20170629,8.22,8.29,8.2,8.23,8.22,0.009999999999999787,0.1217,27880.05,22984.549,8.274,44761.126,8.4056,60364.7815,8.6396,78656.2262,9.9573,136429.8815,10.1447,135888.6729,9.7136,183165.4239
127,002634.SZ,20170628,8.32,8.34,8.19,8.22,8.37,-0.14999999999999858,-1.7921,47871.65,39452.334,8.268,52312.126,8.4103,62237.6238,8.6584,79620.5494,9.9784,137244.3543,10.1653,136881.6946,9.7478,184258.5591
128,002634.SZ,20170627,8.3,8.53,8.3,8.37,8.28,0.08999999999999986,1.087,56895.41,47920.946,8.314,56710.088,8.4334,66138.8177,8.6856,80364.2379,10.0013,137890.7956,10.184,137291.5751,9.7801,185694.8615
129,002634.SZ,20170626,8.28,8.31,8.21,8.28,8.27,0.009999999999999787,0.1209,44744.28,36978.828,8.356,55614.346,8.4312,65729.8292,8.7117,82154.2841,10.0242,138850.3991,10.2024,137706.3268,9.8148,187070.2432
130,002634.SZ,20170623,8.16,8.29,8.09,8.27,8.2,0.07000000000000028,0.8537,46414.24,37997.715,8.432,59190.71,8.4436,66832.6377,8.7398,84654.9429,10.0469,139607.429,10.2208,138277.9962,9.8514,188116.2679
131,002634.SZ,20170622,8.44,8.46,8.16,8.2,8.45,-0.25,-2.9586,65635.05,54752.763,8.512,71826.288,8.4422,65769.0808,8.7603,85122.1241,10.0708,140519.707,10.2404,139076.4238,9.8872,188736.9629
132,002634.SZ,20170621,8.58,8.63,8.37,8.45,8.58,-0.13000000000000078,-1.5152,69861.46,59112.061,8.588,77629.202,8.4423,63841.6154,8.789,84890.2226,10.0966,142553.7469,10.259,139556.1411,9.924,189455.4183
133,002634.SZ,20170620,8.66,8.71,8.58,8.58,8.66,-0.08000000000000007,-0.9238,51416.7,44436.476,8.5762,73284.206,8.4248,64497.8662,8.8136,84662.2726,10.1186,143868.9656,10.2758,139718.1017,9.9586,194561.5789
134,002634.SZ,20170619,8.6,8.72,8.56,8.66,8.67,-0.009999999999999787,-0.1153,62626.1,53976.786,8.5345,74804.664,8.4087,67627.3477,8.8315,84997.8409,10.14,145898.4825,10.2914,140059.9979,9.9933,200390.0577
135,002634.SZ,20170616,8.57,8.83,8.45,8.67,8.58,0.08999999999999986,1.049,109592.13,94812.89,8.4608,72724.844,8.424,66657.13,8.8423,86107.9944,10.1558,146283.5226,10.3063,140300.647,10.0164,201672.5636
136,002634.SZ,20170615,8.3314,8.6893,8.3314,8.58,8.3911,0.1889000000000003,2.2512,94649.62,81275.859,8.4308,70523.852,8.4362,62502.9823,8.8507,84468.5059,10.1706,146157.6367,10.319,140037.4181,10.0363,201451.5471
137,002634.SZ,20170614,8.3712,8.4308,8.3115,8.3911,8.3712,0.019899999999999807,0.2377,48136.48,40535.635,8.3831,61909.64,8.4545,61760.8546,8.8633,83061.8785,10.1867,146018.6561,10.3325,140106.0507,10.058,202352.87
138,002634.SZ,20170613,8.2519,8.4507,8.2519,8.3712,8.2916,0.07959999999999923,0.96,59018.99,49661.192,8.393,64098.502,8.4935,66561.2492,8.8806,83451.9482,10.2029,146256.9751,10.346,140201.3181,10.0809,203168.5597
139,002634.SZ,20170612,8.2519,8.3911,8.2519,8.2916,8.5203,-0.2286999999999999,-2.6842,52227.0,43727.323,8.3692,58812.304,8.5486,76498.11,8.906,83186.8071,10.2206,146401.3054,10.3605,140580.2401,10.1037,204836.5312
140,002634.SZ,20170609,8.3314,8.7788,8.1723,8.5203,8.3413,0.17900000000000027,2.1459,98587.17,83769.123,8.3513,56482.504,8.6496,93494.6069,8.9341,83595.2888,10.2394,146636.2106,10.3755,141090.1344,10.1246,205599.3419
141,002634.SZ,20170608,8.4507,8.5004,8.3215,8.3413,8.4408,-0.09949999999999903,-1.1788,51578.56,43521.674,8.2916,52443.614,8.6947,90987.5638,8.9595,83674.1221,10.2553,146552.1664,10.3923,141474.8485,10.1409,205821.7016
142,002634.SZ,20170607,8.2519,8.4408,8.2022,8.4408,8.2519,0.1889000000000003,2.2892,59080.79,49763.65,8.2976,60547.894,8.7627,92902.5823,8.9911,84425.0026,10.274,146771.5568,10.4117,142717.6234,10.1581,205906.0021
143,002634.SZ,20170606,8.2022,8.2718,8.1127,8.2519,8.2022,0.04969999999999963,0.6059,32588.0,26958.865,8.3811,58734.39,8.8308,103477.0023,9.0238,85839.7041,10.2915,146956.4892,10.4276,143105.4408,10.1735,205799.3336
144,002634.SZ,20170605,8.232,8.2916,8.1823,8.2022,8.222,-0.01980000000000004,-0.2408,40578.0,33599.609,8.4964,63334.432,8.8996,107818.3838,9.0736,87381.7362,10.3106,147130.6555,10.4449,143904.629,10.1947,205997.6144
145,002634.SZ,20170602,8.3712,8.401,7.9834,8.222,8.3712,-0.14920000000000044,-1.7823,78392.72,64319.869,8.6197,72219.224,8.9555,107699.5531,9.1265,88412.6029,10.3298,147236.7568,10.4645,145226.2562,10.2165,205818.8761
146,002634.SZ,20170601,8.7689,8.8285,8.3513,8.3712,8.8583,-0.48709999999999987,-5.4988,92099.96,79408.392,8.7549,78649.002,9.0159,107104.2292,9.1806,88776.4494,10.3483,147289.9113,10.4831,147242.452,10.2379,205434.3917
147,002634.SZ,20170531,8.8981,8.9975,8.8285,8.8583,8.8285,0.029799999999999827,0.3375,50013.27,44672.283,8.8981,97868.646,9.0641,106495.1792,9.2376,91389.1826,10.3677,147064.5752,10.5071,149926.5837,10.2578,204743.4001
148,002634.SZ,20170526,8.8186,9.0075,8.7987,8.8285,8.8186,0.00990000000000002,0.1123,55588.21,49664.339,9.0472,142502.284,9.0648,107314.7,9.2765,97187.9697,10.3837,147600.5023,10.5236,151534.7344,10.2704,204511.8667
149,002634.SZ,20170525,8.8882,8.918,8.6098,8.8186,8.8981,-0.07949999999999946,-0.8934,85001.96,75029.639,9.1029,144583.764,9.0893,108666.15,9.337,100439.7915,10.4021,148038.2915,10.5412,154094.3141,10.2831,204332.7701
150,002634.SZ,20170524,8.9677,9.0771,8.4507,8.8981,9.087,-0.1889000000000003,-2.0788,110541.61,97662.294,9.1844,142878.132,9.123,111185.7669,9.4011,102401.1556,10.4206,148166.9871,10.5582,156265.7214,10.2937,203546.5992
151,002634.SZ,20170523,9.5443,9.5742,8.9578,9.087,9.604,-0.5169999999999995,-5.3832,188198.18,176112.482,9.2699,160079.46,9.149,112664.6185,9.4636,104577.5041,10.4385,148431.7105,10.5698,156458.6961,10.302,202341.4569
152,002634.SZ,20170522,9.0572,9.9221,8.918,9.604,9.1069,0.49709999999999965,5.4585,273181.46,259706.644,9.2819,140245.016,9.1398,102980.02,9.5174,104017.1982,10.4567,148483.8114,10.5809,156424.5034,10.3081,200076.5216
153,002634.SZ,20170519,9.1765,9.3256,9.0671,9.1069,9.2262,-0.11930000000000085,-1.2931,65995.61,61190.093,9.1467,93415.364,9.1069,86408.4,9.5546,103394.5074,10.469,147400.2003,10.5888,156274.4444,10.3064,196676.5035
154,002634.SZ,20170518,9.1566,9.4151,9.1566,9.2262,9.3256,-0.09939999999999927,-1.0659,76473.8,71411.581,9.1268,94346.944,9.1207,86109.5962,9.6224,109518.5938,10.4855,147823.7617,10.5974,156907.3157,10.3112,196050.2717
155,002634.SZ,20170517,9.0969,9.6935,9.0969,9.3256,9.1467,0.1789000000000005,1.9559,196548.25,186210.469,9.081,95888.646,9.1176,85059.7669,9.6961,115936.3529,10.5006,148274.3353,10.6036,157113.1766,10.3157,195571.5297
156,002634.SZ,20170516,8.9279,9.1665,8.8086,9.1467,8.9279,0.21879999999999988,2.4507,89025.96,80760.923,8.9896,68712.404,9.0946,77661.5415,9.7718,123666.2391,10.5162,148168.7815,10.6091,156339.5223,10.3199,193659.2021
157,002634.SZ,20170515,8.9578,9.0472,8.918,8.9279,9.0075,-0.079600000000001,-0.8837,39033.2,35183.708,8.9896,65538.624,9.0801,74955.6615,9.8692,150508.3597,10.5314,148569.3463,10.6159,156191.2268,10.3202,192753.036
158,002634.SZ,20170512,8.9379,9.087,8.7689,9.0075,8.9975,0.009999999999999787,0.1111,70653.51,63382.327,9.0552,81283.38,9.0862,75554.9762,10.0087,172037.0688,10.5478,148973.5101,10.6236,156312.7839,10.3251,192532.0253
159,002634.SZ,20170511,8.7788,9.1467,8.6496,8.9975,8.8683,0.12920000000000087,1.4569,84182.31,75494.033,9.1009,93106.014,9.0839,74843.0792,10.1461,202653.1176,10.5632,149241.1743,10.6307,156518.0064,10.33,192032.1687
160,002634.SZ,20170510,9.0771,9.1864,8.8683,8.8683,9.1467,-0.27839999999999954,-3.0437,60667.04,55138.736,9.095,88729.232,9.1023,72213.9931,10.2473,218606.6785,10.5784,149373.9069,10.6375,156636.8753,10.3343,192166.5072
161,002634.SZ,20170509,9.1168,9.2162,8.9578,9.1467,9.256,-0.10930000000000106,-1.1809,73157.06,66719.294,9.1566,88145.904,9.1314,72633.0962,10.3841,238348.7253,10.5919,149404.7361,10.6465,156934.4556,10.348,192055.9692
162,002634.SZ,20170508,9.266,9.5244,9.1665,9.256,9.2361,0.019899999999999807,0.2155,117756.98,110860.561,9.1844,85936.724,9.1497,74795.4377,10.5192,248135.8659,10.6038,149634.538,10.6544,157642.884,10.3614,191560.3953
163,002634.SZ,20170505,9.0075,9.5344,8.8782,9.2361,8.9677,0.26839999999999975,2.993,129766.68,120177.289,9.1705,74950.532,9.1619,71668.6315,10.6143,254521.8174,10.6136,149262.8692,10.6623,158455.4806,10.3744,190847.8969
164,002634.SZ,20170504,9.1367,9.1665,8.9478,8.9677,9.1765,-0.2088000000000001,-2.2754,62298.4,56670.765,9.1287,69071.46,9.1864,69931.2438,10.7111,263726.4526,10.6246,149216.2728,10.667,158184.5537,10.3887,189996.6875
165,002634.SZ,20170503,9.2858,9.3455,9.1268,9.1765,9.2858,-0.10929999999999929,-1.1771,57750.4,53637.769,9.1268,67381.684,9.2614,71678.8354,10.8055,281242.7888,10.6375,149744.7502,10.6738,158381.3514,10.4062,189985.8088
166,002634.SZ,20170502,9.1566,9.3157,9.0472,9.2858,9.1864,0.09939999999999927,1.082,62111.16,57247.963,9.093,65196.462,9.3248,73053.9946,10.8731,305577.2226,10.6527,150479.8436,10.6798,158595.6437,10.4194,190627.2836
167,002634.SZ,20170428,9.0472,9.1964,8.9876,9.1864,9.0273,0.15910000000000046,1.7624,62826.02,57386.849,9.0313,65054.0,9.3845,75258.0208,10.907,308811.3935,10.6689,151865.235,10.685,158897.8222,10.4354,192553.3259
168,002634.SZ,20170427,8.9279,9.0373,8.6396,9.0273,8.9578,0.06949999999999967,0.7759,100371.32,88950.52,9.0413,62489.634,9.4709,84343.1646,10.9543,310194.8985,10.6824,152294.3732,10.6907,159306.4915,10.4602,196207.0951
169,002634.SZ,20170426,9.0273,9.0572,8.9478,8.9578,9.0075,-0.04969999999999963,-0.5518,53849.52,48716.426,9.085,55638.446,9.5596,95635.5269,11.0017,311819.1047,10.6973,152761.5919,10.6963,159219.582,10.4835,195698.1652
170,002634.SZ,20170425,8.9975,9.087,8.908,9.0075,8.9776,0.029899999999999594,0.3331,46824.29,42453.406,9.1705,65122.042,9.708,104274.0369,11.0611,314942.62,10.7151,154220.5049,10.7023,159283.2083,10.5037,195418.6623
171,002634.SZ,20170424,9.2361,9.2361,8.9776,8.9776,9.2361,-0.25849999999999973,-2.7988,61398.85,55828.424,9.252,71178.884,9.861,112340.5023,11.1204,317188.8506,10.7314,156805.9599,10.7088,159456.4959,10.5237,195522.7685
172,002634.SZ,20170421,9.2461,9.3554,9.2063,9.2361,9.2461,-0.009999999999999787,-0.1082,50004.19,46585.117,9.3674,80335.242,10.0185,121812.7031,11.1786,318117.3071,10.7553,160169.2888,10.7156,159741.7628,10.5426,195522.0845
173,002634.SZ,20170420,9.3654,9.425,9.1964,9.2461,9.3853,-0.13920000000000066,-1.4832,66115.38,61778.515,9.5086,87337.822,10.1477,130977.5946,11.2292,320161.8662,10.7722,162056.6954,10.7202,159916.5117,10.5604,196218.6087
174,002634.SZ,20170419,9.3256,9.435,9.0969,9.3853,9.4151,-0.029799999999999827,-0.3165,101267.5,93898.238,9.6597,89240.24,10.2724,145277.1785,11.2821,331535.6347,10.7898,164987.5413,10.7245,160029.2163,10.5771,196729.2781
175,002634.SZ,20170418,9.5543,9.7233,9.3654,9.4151,9.5543,-0.13919999999999888,-1.4569,77108.5,73828.265,9.7949,87139.44,10.4284,158580.7977,11.3351,342926.3732,10.8059,167422.9739,10.729,160016.8153,10.5868,196067.9252
176,002634.SZ,20170417,9.8426,9.8923,9.2461,9.5543,9.942,-0.3877000000000006,-3.8996,107180.64,102685.823,9.9738,107904.318,10.6066,175316.8831,11.3637,345329.4774,10.8159,167881.6255,10.7331,160065.991,10.5963,195490.6772
177,002634.SZ,20170414,10.0116,10.1309,9.8824,9.942,10.0017,-0.05969999999999942,-0.5969,85017.09,85284.097,10.0991,135902.596,10.7871,202407.94,11.3816,344912.8671,10.8257,168404.1184,10.7371,160195.2324,10.6041,194567.4561
178,002634.SZ,20170413,9.952,10.1707,9.952,10.0017,10.0613,-0.05959999999999965,-0.5924,75627.47,76392.373,10.288,152129.208,10.9806,272918.7838,11.3895,347184.3891,10.8326,169534.7045,10.7375,160366.1111,10.6059,193915.6883
179,002634.SZ,20170412,10.2701,10.29,10.0514,10.0613,10.3099,-0.2486000000000015,-2.4113,90763.5,92529.831,10.4868,167341.382,11.2628,326409.6946,11.3927,348175.1462,10.8365,170210.5614,10.739,160678.6214,10.6063,193304.6016
180,002634.SZ,20170411,10.1806,10.3198,9.942,10.3099,10.1806,0.12930000000000064,1.2701,180932.89,184034.488,10.6797,186096.174,11.5411,404935.5154,11.3933,350920.8329,10.838,170352.928,10.7418,161604.1291,10.6063,192709.5131
181,002634.SZ,20170410,10.7871,10.797,10.121,10.1806,10.8865,-0.7058999999999997,-6.4842,247172.03,257861.461,10.801,183739.152,11.7048,439217.8608,11.3798,348818.0362,10.8376,169553.3987,10.7458,162375.6262,10.6015,190997.3901
182,002634.SZ,20170407,11.0456,11.2046,10.8567,10.8865,10.9959,-0.10940000000000083,-0.9949,166150.15,184240.614,10.9382,184706.74,11.9618,476504.3685,11.3669,344938.3926,10.8384,168281.1208,10.7557,161995.5644,10.5967,188179.286
183,002634.SZ,20170406,10.976,11.1351,10.8964,10.9959,11.0257,-0.029799999999999827,-0.2703,151688.34,168102.693,11.0436,206319.62,12.1813,494948.1908,11.3301,341754.5971,10.8338,167541.025,10.7614,162287.8688,10.5841,186653.4325
184,002634.SZ,20170405,10.9163,11.0456,10.5684,11.0257,10.9163,0.10940000000000083,1.0022,184537.46,201806.68,11.1907,234917.474,12.296,509039.8054,11.2889,338795.5474,10.8284,167219.1346,10.7674,163352.7104,10.5682,185877.5319
185,002634.SZ,20170331,10.9064,11.0853,10.7871,10.9163,10.8666,0.04969999999999963,0.4574,169147.78,186235.667,11.3657,289882.858,12.4115,528900.33,11.2541,334763.8297,10.8222,166661.7296,10.7731,165300.4966,10.5613,184055.0432
186,002634.SZ,20170330,11.4333,11.4333,10.797,10.8666,11.4134,-0.5467999999999993,-4.7909,252009.97,279136.395,11.6739,456384.914,12.5086,566493.1031,11.2225,330588.09,10.8186,166257.6347,10.7761,166674.8282,10.557,182481.3713
187,002634.SZ,20170329,11.7216,11.7216,11.2345,11.4134,11.7316,-0.3182000000000009,-2.7123,274214.55,315187.315,12.2346,560184.782,12.5552,615193.9631,11.1918,324633.5729,10.8159,165847.0201,10.7757,165842.6315,10.5566,179908.7451
188,002634.SZ,20170328,12.0,12.1889,11.6421,11.7316,11.9006,-0.16900000000000048,-1.4201,294677.61,351355.758,12.688,727661.706,12.4803,607336.9185,11.1462,317753.0153,10.8102,165714.1815,10.7715,164884.4322,10.546,176927.7393
189,002634.SZ,20170327,12.179,12.3977,11.662,11.9006,12.4573,-0.5566999999999993,-4.4689,459364.38,554049.616,12.8292,794046.86,12.4084,593120.5785,11.0894,310046.2697,10.7984,164251.0039,10.766,164119.9566,10.531,173548.7716
190,002634.SZ,20170324,13.2229,13.372,12.3082,12.4573,13.6703,-1.2129999999999992,-8.8733,1001658.06,1259184.712,13.1533,848553.31,12.3113,569753.6515,11.0272,297775.4341,10.786,161724.5653,10.7608,163149.5342,10.5141,168719.5472
191,002634.SZ,20170323,13.8194,14.406,13.3621,13.6703,13.6802,-0.00990000000000002,-0.0724,771009.31,1077339.09,13.4098,729405.666,12.1973,505014.4962,10.9435,269080.76,10.7703,155421.1468,10.7522,159350.3954,10.4941,156038.2651
192,002634.SZ,20170322,12.1293,13.6802,12.0398,13.6802,12.4375,1.2426999999999992,9.9916,1111599.17,1491242.68,13.1732,642179.67,11.9939,455182.7131,10.8216,246996.8374,10.7459,150852.8831,10.7321,155588.8499,10.4579,146571.1793
193,002634.SZ,20170321,12.9246,13.1036,12.169,12.4375,13.5211,-1.0836000000000006,-8.0141,626603.38,784782.642,12.9425,508404.692,11.7844,376826.3438,10.6999,214841.8038,10.7214,144049.355,10.7124,149750.9363,10.4215,133187.3475
194,002634.SZ,20170320,14.0182,14.406,12.8252,13.5211,13.7399,-0.21879999999999988,-1.5924,731896.63,986874.862,12.8908,514654.782,11.6704,337819.8685,10.6128,196947.0015,10.7043,140292.9677,10.701,146740.5657,10.4062,125896.3111
195,002634.SZ,20170317,12.9246,13.7399,12.4076,13.7399,12.4872,1.2527000000000008,10.0319,405919.84,549025.283,12.4812,545299.686,11.48,316352.7054,10.4935,175980.2838,10.6797,135658.9798,10.6842,143586.8645,10.3756,117427.5672
196,002634.SZ,20170316,12.6959,12.7158,12.1293,12.4872,12.5269,-0.039699999999999847,-0.3169,334879.33,418294.271,11.8211,498530.312,11.2834,322709.0723,10.3707,165234.6459,10.6545,133368.6328,10.6647,141965.6651,10.3427,113950.8245
197,002634.SZ,20170315,11.5824,12.7258,11.5427,12.5269,12.179,0.3478999999999992,2.8566,442724.28,546971.758,11.483,453527.484,11.1221,309165.5885,10.2871,156947.715,10.638,131804.2553,10.6535,141101.8469,10.3297,111365.2228
198,002634.SZ,20170314,11.0356,12.3082,11.0356,12.179,11.4731,0.7058999999999997,6.1527,657853.83,759828.229,11.1052,396101.494,10.94,282264.9431,10.1882,144545.9274,10.6206,129282.1197,10.6419,139344.6903,10.3183,108063.2765
199,002634.SZ,20170313,10.5286,11.483,10.4888,11.4731,10.4391,1.0340000000000007,9.9051,885121.15,1009515.862,10.8646,296540.536,10.7886,244141.4823,10.1034,125857.7971,10.6053,125305.0963,10.6312,136103.7731,10.31,101341.98
200,002634.SZ,20170310,10.797,10.9859,10.3894,10.4391,10.797,-0.3579000000000008,-3.3148,172072.97,184979.995,10.7752,144155.532,10.6838,184463.9485,10.0417,100800.2415,10.596,119847.1142,10.6256,131712.9328,10.3132,91910.7949
201,002634.SZ,20170309,10.9362,10.976,10.5385,10.797,10.638,0.1590000000000007,1.4946,109865.19,119419.778,10.8786,128334.212,10.6563,185390.4008,10.0087,98511.5571,10.5937,119245.3519,10.6264,131955.3305,10.3328,94396.9792
202,002634.SZ,20170308,11.0257,11.0257,10.5882,10.638,10.976,-0.33800000000000097,-3.0794,155594.33,168361.975,10.9104,130265.014,10.5837,185357.5246,9.9824,96820.7188,10.5898,119378.3883,10.6257,133098.946,10.3437,96388.8161
203,002634.SZ,20170307,11.1152,11.1848,10.8865,10.976,11.0257,-0.04969999999999963,-0.4508,160049.04,177150.018,10.9919,189710.85,10.5148,182255.2031,9.968,93302.9156,10.5854,119088.8138,10.6232,132976.9491,10.3573,98896.4535
204,002634.SZ,20170306,10.9561,11.1052,10.9064,11.0257,10.9561,0.06960000000000122,0.6353,123196.13,136111.206,11.0337,255411.564,10.4116,174397.6692,9.9461,90487.3438,10.5804,118869.3184,10.6174,133194.2607,10.3568,98336.7579
205,002634.SZ,20170303,10.9362,11.1152,10.8865,10.9561,10.9561,0.0,0.0,92966.37,102662.791,10.9064,262535.146,10.3014,168850.3246,9.925,88802.9274,10.577,119730.2778,10.6134,133703.9727,10.3539,97913.6703
206,002634.SZ,20170302,11.0058,11.0058,10.8567,10.9561,11.0456,-0.08950000000000102,-0.8103,119519.2,131280.193,10.7473,262545.05,10.2158,165349.7623,9.9052,87876.9312,10.5773,121246.5941,10.608,133690.6446,10.3531,97669.2709
207,002634.SZ,20170301,11.0853,11.2941,10.8567,11.0456,11.1848,-0.13919999999999888,-1.2445,452823.51,503389.532,10.5982,271090.978,10.1301,158246.18,9.8818,87475.2197,10.5835,121687.0273,10.6019,133655.8333,10.3499,97175.0739
208,002634.SZ,20170228,10.4192,11.2444,10.3496,11.1848,10.3894,0.795399999999999,7.6559,488552.61,539825.931,10.4113,202388.918,10.0361,127225.6323,9.8654,80232.3026,10.589,120039.2917,10.5963,131732.3378,10.3483,92201.4611
209,002634.SZ,20170227,10.0812,10.4192,10.0713,10.3894,10.1607,0.2286999999999999,2.2508,158814.04,164755.547,10.1905,141501.766,9.9344,92742.7846,9.8613,75770.7174,10.5948,118949.6665,10.5902,129549.3334,10.3458,86834.8043
210,002634.SZ,20170224,10.2701,10.2701,10.0017,10.1607,10.2104,-0.04969999999999963,-0.4868,93015.89,94438.248,10.0832,131626.518,9.8892,83037.7246,9.8727,72929.1744,10.6058,121414.2449,10.5894,129718.0809,10.3515,85870.4144
211,002634.SZ,20170223,10.121,10.3397,10.0613,10.2104,10.111,0.09939999999999927,0.9831,162248.84,166554.528,9.9997,136076.17,9.8602,79125.4231,9.8818,71160.6718,10.6146,123555.8694,10.5921,130550.2828,10.3632,85739.1463
212,002634.SZ,20170222,10.0017,10.121,9.9818,10.111,10.0812,0.029799999999999827,0.2956,109313.21,110519.328,9.8843,115206.622,9.8143,68647.7538,9.8905,67995.4782,10.6187,123202.5353,10.5907,130388.3669,10.3731,84718.6425
213,002634.SZ,20170221,9.8525,10.2303,9.7929,10.0812,9.8525,0.22870000000000168,2.3212,184116.85,185589.862,9.7809,103560.11,9.7692,61789.5023,9.899,66584.7235,10.6228,123223.1301,10.5892,130867.4309,10.385,84030.0389
214,002634.SZ,20170220,9.604,9.9221,9.5244,9.8525,9.7432,0.10929999999999929,1.1218,109437.8,107659.412,9.7332,76228.552,9.7279,49036.5162,9.9133,64176.6838,10.6278,123093.7162,10.5917,130814.7286,10.3968,82319.9021
215,002634.SZ,20170217,9.6338,10.1607,9.594,9.7432,9.6338,0.10939999999999905,1.1356,115264.15,114116.97,9.7312,59775.518,9.6988,42016.6931,9.9324,64028.9718,10.6359,124384.8633,10.5972,131263.9073,10.4106,82008.0244
216,002634.SZ,20170216,9.6537,9.6835,9.5841,9.6338,9.594,0.03980000000000139,0.4148,57901.1,56028.64,9.7471,46633.966,9.6774,34613.93,9.9432,62158.4388,10.6447,126081.6651,10.6047,131864.5527,10.4296,81266.5232
217,002634.SZ,20170215,9.9221,9.9221,9.4449,9.594,9.8426,-0.2485999999999997,-2.5258,51080.65,50066.675,9.7929,43108.864,9.672,33280.6262,9.9578,61450.0212,10.6492,126619.2138,10.6117,133015.4938,10.4498,82190.3321
218,002634.SZ,20170214,9.8923,9.8923,9.8227,9.8426,9.8426,0.0,0.0,47459.06,47038.263,9.8346,39422.386,9.6759,33437.7823,9.9739,61063.5038,10.6545,127132.4856,10.6203,134966.2251,10.475,83090.9883
219,002634.SZ,20170213,9.8227,9.9022,9.8028,9.8426,9.8227,0.019899999999999807,0.2026,27172.63,26934.102,9.8227,38361.768,9.6239,31407.3546,9.9806,60730.4285,10.6591,127621.3167,10.6247,136765.943,10.4969,83838.6557
220,002634.SZ,20170210,9.8525,9.9818,9.8128,9.8227,9.8625,-0.03980000000000139,-0.4035,49556.39,49204.718,9.777,38135.07,9.5818,31044.6446,9.9862,60807.5856,10.6649,128814.0146,10.6269,138396.7074,10.5186,85458.5111
221,002634.SZ,20170209,9.952,10.0414,9.8227,9.8625,9.8028,0.0597000000000012,0.609,40275.59,40112.629,9.7173,32254.98,9.5474,29783.7115,9.9932,60706.8641,10.6692,129386.1032,10.6261,138899.3712,10.5438,87407.102
222,002634.SZ,20170208,9.6537,9.8625,9.6438,9.8028,9.7829,0.019899999999999807,0.2034,32648.26,31935.729,9.6537,27865.468,9.5053,33936.1815,9.9958,61067.1018,10.6743,130418.1758,10.6251,139505.3795,10.564,88431.9803
223,002634.SZ,20170207,9.6438,9.8227,9.604,9.7829,9.6139,0.16900000000000048,1.7579,42155.97,41313.255,9.588,24971.836,9.513,35453.7531,9.9964,61160.2182,10.6796,131203.7074,10.6255,140365.6013,10.5864,89689.8495
224,002634.SZ,20170206,9.4449,9.6139,9.425,9.6139,9.5244,0.08949999999999925,0.9397,26039.14,25051.805,9.5244,20346.288,9.5413,34979.3723,10.0011,61441.2526,10.6837,131675.8106,10.6258,141210.7373,10.6079,91012.5219
