,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002665.SZ,20170125,8.5277,8.6274,8.5277,8.5676,8.5476,0.02000000000000135,0.234,26376.9,22656.127,8.5177,45388.45,8.5637,42777.4277,8.6869,50597.3894,8.9368,97706.0975,8.8193,101334.0901,9.0076,63553.7281
225,002665.SZ,20170124,8.5376,8.6673,8.5277,8.5476,8.5476,0.0,0.0,20931.7,17982.754,8.4897,46156.7,8.5806,43780.2654,8.6952,50898.6012,8.9325,98328.4528,8.8199,102174.6961,9.0217,65351.4641
226,002665.SZ,20170123,8.5376,8.6074,8.5376,8.5476,8.5775,-0.02990000000000137,-0.3486,26108.56,22443.203,8.4638,53479.206,8.6051,45910.1054,8.7022,52300.5071,8.9269,98660.9617,8.8222,103444.1437,9.0345,66052.0545
227,002665.SZ,20170120,8.3781,8.777,8.3082,8.5775,8.3481,0.22940000000000005,2.7479,90115.2,77215.867,8.4379,58912.624,8.6266,47195.8015,8.7113,54492.3747,8.9215,99240.0383,8.8288,104689.0244,9.0467,67357.8852
228,002665.SZ,20170119,8.4279,8.6773,8.2783,8.3481,8.4279,-0.07979999999999876,-0.9469,63409.89,53644.668,8.4538,49018.274,8.6458,43083.3262,8.7236,53788.3829,8.9186,99573.7007,8.8347,104614.1125,9.0615,69138.856
229,002665.SZ,20170118,8.388,8.4778,8.3581,8.4279,8.4179,0.009999999999999787,0.1188,30218.15,25542.206,8.5097,42337.274,8.6757,41554.83,8.7456,53697.2938,8.9183,99649.0052,8.8416,104577.2213,9.0794,68994.9427
230,002665.SZ,20170117,8.4179,8.5277,8.2683,8.4179,8.4179,0.0,0.0,57544.23,48238.267,8.5476,45754.604,8.6926,43074.5615,8.7644,54730.4253,8.9179,100370.5137,8.8467,104673.7255,9.0951,70644.7089
231,002665.SZ,20170116,8.6174,8.6473,8.1786,8.4179,8.6573,-0.23939999999999984,-2.7653,53275.65,45335.084,8.6114,40186.394,8.711,43479.8792,8.787,54803.6024,8.9177,101518.0923,8.8508,104543.4499,9.1091,71822.6384
232,002665.SZ,20170113,8.6274,8.777,8.5975,8.6573,8.6274,0.029899999999999594,0.3466,40643.45,35492.91,8.6952,37625.256,8.7379,47551.9685,8.8081,54831.6609,8.915,101841.6943,8.8554,104600.5243,9.1237,72718.1295
233,002665.SZ,20170112,8.6174,8.7172,8.5975,8.6274,8.6174,0.009999999999999787,0.116,30004.89,26018.078,8.7211,37379.324,8.7333,48510.5092,8.8242,56324.0418,8.9105,102416.713,8.8572,104558.83,9.137,74393.3233
234,002665.SZ,20170111,8.7271,8.7271,8.5875,8.6174,8.7371,-0.11969999999999992,-1.37,47304.8,40943.097,8.769,41102.27,8.7356,51133.7077,8.8427,57303.2791,8.9062,103838.1306,8.8588,104649.589,9.1483,75791.2023
235,002665.SZ,20170110,8.8468,8.8468,8.7271,8.7371,8.8368,-0.09970000000000034,-1.1282,29703.18,26122.195,8.8109,40205.832,8.7432,52260.9231,8.8647,57532.52,8.8988,104175.5042,8.862,104586.4717,9.1597,76962.2709
236,002665.SZ,20170109,8.787,8.8368,8.7271,8.8368,8.787,0.0497999999999994,0.5667,40469.96,35593.231,8.8289,41595.8,8.7448,53444.7177,8.8832,58052.6259,8.8918,104737.0928,8.8647,104881.046,9.1688,80222.7069
237,002665.SZ,20170106,8.8668,8.8967,8.777,8.787,8.8668,-0.07979999999999876,-0.9,39413.79,34838.141,8.8089,42209.696,8.741,52504.8254,8.8979,58771.6494,8.8852,105462.9257,8.8657,105269.9642,9.1762,82299.5681
238,002665.SZ,20170105,8.8269,8.8867,8.797,8.8668,8.8269,0.03989999999999938,0.452,48619.62,43140.064,8.781,44321.87,8.7463,52358.2892,8.9152,59028.6953,8.8802,106404.1144,8.8702,105358.7495,9.1862,83160.9683
239,002665.SZ,20170104,8.7471,8.8668,8.7072,8.8269,8.8269,0.0,0.0,42822.61,37757.887,8.7391,47160.618,8.7463,54849.5385,8.9331,59384.3979,8.8746,107054.6913,8.8743,105452.4391,9.1955,83396.1139
240,002665.SZ,20170103,8.8269,8.8568,8.7471,8.8269,8.7371,0.08980000000000032,1.0278,36653.02,32378.904,8.7271,59838.658,8.7632,56792.5562,8.9518,60012.0921,8.8707,107664.5464,8.8802,105513.1091,9.2055,83809.4357
241,002665.SZ,20161230,8.5875,8.8169,8.5875,8.7371,8.6473,0.08980000000000032,1.0385,43539.44,38137.405,8.6812,63128.95,8.744,56646.1646,8.973,62821.3432,8.8651,107940.7186,8.8863,105646.0988,9.2177,85429.2908
242,002665.SZ,20161229,8.6773,8.7172,8.5875,8.6473,8.6573,-0.009999999999999787,-0.1155,49974.66,43391.321,8.6653,67242.356,8.7363,58239.34,8.9944,64804.2415,8.8603,108419.6865,8.8927,105869.9434,9.2296,86112.8615
243,002665.SZ,20161228,8.6972,8.777,8.6274,8.6573,8.767,-0.10970000000000013,-1.2513,62813.36,54787.392,8.6793,69639.144,8.744,63351.5369,9.0123,66127.9035,8.8559,109034.5815,8.8991,106044.5628,9.243,86726.8739
244,002665.SZ,20161227,8.5975,8.9266,8.5376,8.767,8.5975,0.16949999999999932,1.9715,106212.81,93211.658,8.6992,66094.974,8.7563,61974.9762,9.0334,68260.2579,8.853,109345.4809,8.9072,106275.2938,9.2542,87118.7383
245,002665.SZ,20161226,8.5775,8.5975,8.4678,8.5975,8.6573,-0.05979999999999919,-0.6907,53104.48,45409.164,8.7032,50502.684,8.7624,56473.49,9.0413,67005.6571,8.8508,109332.4886,8.9143,106379.6015,9.2647,86825.6433
246,002665.SZ,20161223,8.7072,8.7072,8.5177,8.6573,8.7172,-0.05990000000000073,-0.6871,64106.47,55212.063,8.7551,47383.552,8.7816,55205.3069,9.0572,66640.3282,8.8499,109455.0206,8.9241,107308.7136,9.2786,87293.0928
247,002665.SZ,20161222,8.797,8.797,8.6274,8.7172,8.7571,-0.03989999999999938,-0.4556,61958.6,53991.763,8.797,50763.43,8.7916,55550.6938,9.0715,67032.3976,8.8497,109587.6999,8.9321,107616.2981,9.2942,89371.4289
248,002665.SZ,20161221,8.777,8.8568,8.7072,8.7571,8.787,-0.02990000000000137,-0.3403,45092.51,39681.497,8.8628,51988.078,8.8023,58525.5754,9.0836,66649.1244,8.8496,109880.2663,8.94,108019.7974,9.3072,91233.3616
249,002665.SZ,20161220,8.8368,8.8767,8.7371,8.787,8.8568,-0.06979999999999897,-0.7881,28251.36,24928.803,8.8269,49919.562,8.8207,60147.65,9.0959,67318.4694,8.8492,110521.134,8.9453,108738.2899,9.3191,93295.2955
250,002665.SZ,20161219,8.8568,8.8568,8.7072,8.8568,8.8668,-0.009999999999999787,-0.1128,37508.82,33003.664,8.797,57119.434,8.8445,62613.9192,9.107,69053.4,8.8484,111494.6615,8.9534,110221.4095,9.3282,96079.0937
251,002665.SZ,20161216,8.8767,9.0164,8.777,8.8668,9.0463,-0.17950000000000088,-1.9842,81005.86,71788.705,8.775,72904.314,8.8606,64755.1346,9.1226,71431.5938,8.849,112869.3804,8.9574,110508.4006,9.3314,97388.4337
252,002665.SZ,20161215,8.5077,9.0463,8.4977,9.0463,8.5775,0.4687999999999999,5.4655,68081.84,58991.235,8.765,65686.756,8.8852,63141.78,9.1296,70948.1859,8.8545,113949.1549,8.9577,110324.7976,9.3313,97316.9975
253,002665.SZ,20161214,8.6374,8.7072,8.5576,8.5775,8.6374,-0.059899999999998954,-0.6935,34749.93,29994.331,8.7251,59009.086,8.8921,62076.2262,9.134,70417.3994,8.8581,114014.2469,8.9591,110268.7689,9.3282,97719.8035
254,002665.SZ,20161213,8.787,8.787,8.4179,8.6374,8.7471,-0.10970000000000013,-1.2541,64250.72,55404.866,8.779,59382.72,8.9404,66432.7238,9.1525,72232.0938,8.8647,114169.9785,8.964,110436.6924,9.3339,98422.218
255,002665.SZ,20161212,8.8967,9.0563,8.6473,8.7471,8.8169,-0.06980000000000075,-0.7917,116433.22,103332.836,8.8089,60251.876,8.988,66359.5115,9.1733,72385.4282,8.8692,114046.8997,8.9686,110644.3098,9.3407,98769.636
256,002665.SZ,20161209,8.8368,8.8668,8.777,8.8169,8.8468,-0.029899999999999594,-0.338,44918.07,39662.942,8.8309,57091.644,9.0356,61641.4938,9.195,70693.4938,8.8718,113485.0554,8.9724,110258.5253,9.3455,98491.644
257,002665.SZ,20161208,8.8468,8.8867,8.777,8.8468,8.8468,0.0,0.0,34693.49,30724.696,8.8668,61343.926,9.0778,61831.3946,9.215,73513.9509,8.8743,113610.0773,8.9757,110321.327,9.3491,100333.3553
258,002665.SZ,20161207,8.8069,8.8668,8.7371,8.8468,8.787,0.05979999999999919,0.6806,36618.1,32335.941,8.9166,66467.8,9.1154,64156.2615,9.2299,73729.3282,8.8752,113602.4636,8.9794,110627.5286,9.349,100601.7868
259,002665.SZ,20161206,8.8468,8.9266,8.7271,8.787,8.8568,-0.06979999999999897,-0.7881,68596.5,60695.954,8.9605,72213.104,9.156,65043.5885,9.2449,74007.765,8.8755,113663.0543,8.9818,111086.1266,9.3487,100968.2797
260,002665.SZ,20161205,8.9964,8.9964,8.6872,8.8568,8.9964,-0.13959999999999972,-1.5517,100632.06,89084.195,9.0403,70500.254,9.209,64437.2046,9.2637,74358.8309,8.878,113441.1201,8.9814,111222.4912,9.3506,101263.0437
261,002665.SZ,20161202,9.0762,9.1261,8.9565,8.9964,9.0962,-0.09980000000000011,-1.0972,66179.48,59787.68,9.0962,61219.77,9.2558,61631.9854,9.281,73094.6315,8.8804,113294.2741,8.978,110912.9059,9.3508,101495.8977
262,002665.SZ,20161201,9.0563,9.166,9.0363,9.0962,9.0662,0.02999999999999936,0.3309,60312.86,54961.661,9.1381,66260.754,9.298,66707.9915,9.293,73602.3259,8.8805,113572.1745,8.9736,110762.9638,9.3487,101924.3995
263,002665.SZ,20161130,9.1959,9.1959,9.0363,9.0662,9.1859,-0.11969999999999992,-1.3031,65344.62,59491.437,9.17,66857.974,9.3263,70603.77,9.3056,74824.2815,8.8836,113531.2415,8.9687,110865.7789,9.3434,103296.8544
264,002665.SZ,20161129,9.146,9.2258,9.0962,9.1859,9.1361,0.0497999999999994,0.5451,60032.25,55006.227,9.2298,64808.848,9.3409,72883.3508,9.3203,75135.7938,8.887,113525.0508,8.9621,110816.0866,9.3402,105800.0703
265,002665.SZ,20161128,9.2258,9.2458,9.1361,9.1361,9.2059,-0.06979999999999897,-0.7582,54229.64,49840.328,9.2658,62279.754,9.3555,78674.2092,9.3347,76132.4265,8.8914,113476.7424,8.9576,110819.7777,9.3381,106314.1459
266,002665.SZ,20161125,9.2558,9.3056,9.0962,9.2059,9.2558,-0.049900000000000944,-0.5391,91384.4,83972.817,9.3056,64417.178,9.3478,79391.6508,9.349,79278.8224,8.8965,113510.7607,8.9537,110949.1228,9.3361,107361.7907
267,002665.SZ,20161124,9.3555,9.3655,9.2358,9.2558,9.3655,-0.10970000000000013,-1.1713,63298.96,58844.529,9.3395,55770.968,9.3425,75491.5662,9.3578,78752.1041,8.9007,113441.2106,8.9471,110724.6808,9.3339,109327.3015
268,002665.SZ,20161123,9.3655,9.3854,9.3056,9.3655,9.3655,0.0,0.0,55098.99,51579.074,9.3834,55253.878,9.334,76579.0946,9.364,80538.7776,8.904,113553.616,8.9391,110749.9256,9.3296,110402.6267
269,002665.SZ,20161122,9.3056,9.3655,9.2757,9.3655,9.3355,0.030000000000001137,0.3214,47386.78,44318.158,9.4034,57066.922,9.3156,76104.35,9.3734,85497.2782,8.9086,113877.9765,8.9338,110878.5996,9.3237,112974.5928
270,002665.SZ,20161121,9.3754,9.4054,9.2558,9.3355,9.3754,-0.03990000000000116,-0.4256,64916.76,60631.092,9.4393,74023.078,9.301,77678.4623,9.3831,85651.0903,8.9128,114408.9072,8.9286,111175.5782,9.3179,117715.5305
271,002665.SZ,20161118,9.4253,9.4851,9.3455,9.3754,9.4752,-0.09979999999999833,-1.0533,48153.35,45407.4,9.4652,83231.322,9.288,79395.5577,9.391,88269.7332,8.9192,115417.2938,8.9287,111142.1613,9.3104,122711.3129
272,002665.SZ,20161117,9.4652,9.4951,9.3754,9.4752,9.4652,0.009999999999999787,0.1057,60713.51,57419.685,9.4413,92596.486,9.2887,84796.6392,9.3936,91144.3094,8.9236,115889.064,8.9295,111421.0483,9.2929,123044.6163
273,002665.SZ,20161116,9.5649,9.6048,9.4153,9.4652,9.545,-0.07980000000000054,-0.836,64164.21,60919.784,9.4213,107516.466,9.2604,85093.2915,9.3948,92900.8968,8.9276,116371.2617,8.9312,111890.8963,9.2753,123244.8611
274,002665.SZ,20161115,9.4054,9.5949,9.4054,9.545,9.4652,0.07980000000000054,0.8431,132167.56,126207.516,9.3355,107394.9,9.2396,84006.4369,9.4004,95904.3903,8.9288,117082.0501,8.9326,112270.634,9.2577,123669.328
275,002665.SZ,20161114,9.2159,9.5151,9.1959,9.4652,9.2558,0.2093999999999987,2.2624,110957.98,104292.304,9.2538,89098.048,9.2136,81258.8969,9.3983,95983.1624,8.9331,118101.0155,8.9296,111818.5162,9.2381,123422.9047
276,002665.SZ,20161111,9.3355,9.3355,9.1959,9.2558,9.3754,-0.11960000000000015,-1.2757,94979.17,88124.1,9.1899,82393.818,9.2043,78067.0592,9.3986,96694.2497,8.9336,117927.7678,8.9281,111637.1284,9.2193,123287.9945
277,002665.SZ,20161110,9.0662,9.4752,9.0363,9.3754,9.0363,0.3391000000000002,3.7526,135313.41,125510.193,9.164,73183.446,9.222,75292.3115,9.4033,101966.5059,8.9312,117615.2524,8.9271,111537.1775,9.2043,122931.6913
278,002665.SZ,20161109,9.166,9.166,8.9865,9.0363,9.1361,-0.09980000000000011,-1.0924,63556.38,57861.65,9.1241,59690.812,9.2312,75715.4038,9.4039,103758.3041,8.9305,117082.6106,8.9218,111181.5736,9.1879,122498.9297
279,002665.SZ,20161108,9.156,9.176,9.0962,9.1361,9.146,-0.00990000000000002,-0.1082,40683.3,37250.403,9.15,64427.336,9.2557,74058.4762,9.4186,104948.3753,8.9332,117079.6426,8.9184,111030.5623,9.1769,124227.8573
280,002665.SZ,20161107,9.1261,9.166,9.0463,9.146,9.1261,0.019900000000001583,0.2181,77436.83,70590.069,9.1999,79964.158,9.2726,74473.9877,9.4312,105700.5,8.9351,117486.9674,8.9099,111243.0833,9.1623,125184.9932
281,002665.SZ,20161104,9.156,9.2258,9.1261,9.1261,9.176,-0.049900000000000944,-0.5438,48927.31,44942.043,9.1919,77390.79,9.2941,74712.1346,9.4438,105594.1741,8.9368,117305.0147,8.9036,111566.3853,9.1483,127212.3415
282,002665.SZ,20161103,9.166,9.2657,8.9865,9.176,9.166,0.009999999999999787,0.1091,67850.24,62561.176,9.2059,77612.348,9.3187,75383.0554,9.462,108806.3753,8.9385,117350.8776,8.897,111784.4517,9.131,127458.1213
283,002665.SZ,20161102,9.3256,9.3256,9.156,9.166,9.3854,-0.21940000000000026,-2.3377,87239.0,80530.5,9.2119,83332.208,9.3363,76582.3515,9.4752,109599.2282,8.9405,117479.984,8.895,111692.3486,9.1136,127875.5868
284,002665.SZ,20161101,9.1261,9.535,9.0762,9.3854,9.1061,0.279300000000001,3.0672,118367.41,110933.549,9.2478,79777.226,9.3639,77706.9938,9.4895,109857.6574,8.9411,117666.6656,8.8917,111623.6975,9.0966,128281.6959
285,002665.SZ,20161031,9.2159,9.2159,9.0264,9.1061,9.1959,-0.08980000000000032,-0.9765,64569.99,58858.321,9.2677,67885.234,9.3777,74443.0423,9.4928,109088.1215,8.9365,117481.0733,8.8871,111357.4845,9.076,127690.5177
286,002665.SZ,20161028,9.2159,9.3056,9.166,9.1959,9.2059,-0.009999999999999787,-0.1086,50035.1,46261.5804,9.3455,83133.958,9.4215,76700.5631,9.506,109666.3774,8.9309,117368.1716,8.8858,111474.8524,9.0588,128174.1097
287,002665.SZ,20161027,9.3256,9.3455,9.146,9.2059,9.3455,-0.13959999999999972,-1.4938,96449.54,89232.1722,9.3774,81530.202,9.4545,85252.2554,9.5192,110787.7918,8.9242,117304.3116,8.8837,111639.6665,9.0386,128919.0215
288,002665.SZ,20161026,9.525,9.525,9.3056,9.3455,9.4851,-0.13959999999999972,-1.4718,69464.09,65283.5016,9.4073,71457.284,9.4775,83485.0585,9.5374,114421.09,8.9178,117174.0274,8.8787,111428.5778,9.0198,128534.5976
289,002665.SZ,20161025,9.4652,9.535,9.4652,9.4851,9.4951,-0.010000000000001563,-0.1053,58907.45,56104.8715,9.4233,73671.014,9.4867,87683.6562,9.5476,118307.5447,8.908,117087.1006,8.8724,111358.553,8.9995,128446.0272
290,002665.SZ,20161024,9.3655,9.6248,9.2458,9.4951,9.3555,0.1396000000000015,1.4922,140813.61,132578.0613,9.4153,73419.38,9.502,100359.0838,9.5523,122449.6065,8.9007,117099.2435,8.867,111428.8696,8.977,129415.4116
291,002665.SZ,20161021,9.4153,9.4153,9.2857,9.3555,9.3555,0.0,0.0,42016.32,39400.3806,9.3974,61944.876,9.5174,93574.6823,9.5517,125279.6835,8.8936,116649.7668,8.8603,110905.3417,8.9532,128593.6192
292,002665.SZ,20161020,9.4253,9.4353,9.3355,9.3555,9.4253,-0.06980000000000075,-0.7406,46084.95,43303.3981,9.4313,73913.482,9.5366,102185.0131,9.5441,128035.36,8.8848,116729.1931,8.8562,111175.1686,8.9323,129483.8211
293,002665.SZ,20161019,9.4652,9.4752,9.3156,9.4253,9.4453,-0.019999999999999574,-0.2117,80532.74,75716.2272,9.4732,79883.7,9.545,109862.2431,9.5294,128904.8656,8.8748,116878.3624,8.8529,111670.7995,8.9116,130619.7959
294,002665.SZ,20161018,9.4054,9.5151,9.3754,9.4453,9.4054,0.03989999999999938,0.4242,57649.28,54566.3576,9.5231,82560.704,9.5519,112931.8385,9.5116,129427.2053,8.8682,116852.7524,8.8549,111652.0154,8.8919,131092.6401
295,002665.SZ,20161017,9.535,9.6348,9.3854,9.4054,9.525,-0.11960000000000015,-1.2556,83441.09,79314.9624,9.559,103272.268,9.568,121288.2777,9.4986,130303.1388,8.8614,117130.0224,8.8559,111387.599,8.8692,131241.4895
296,002665.SZ,20161014,9.5749,9.6846,9.4552,9.525,9.5649,-0.03989999999999938,-0.4172,101859.35,97358.9701,9.5789,101279.246,9.5734,125242.4869,9.491,130505.0794,8.8611,116962.1628,8.8633,111371.6804,8.8474,131588.8828
297,002665.SZ,20161013,9.6248,9.7046,9.555,9.5649,9.6747,-0.1097999999999999,-1.1349,75936.04,73330.6877,9.5669,105716.548,9.5695,127802.1485,9.4787,130320.505,8.861,116916.5093,8.8686,111313.4863,8.8293,132072.926
298,002665.SZ,20161012,9.6547,9.7245,9.4851,9.6747,9.6248,0.04989999999999917,0.5185,93917.76,90351.0085,9.5909,135266.942,9.558,143055.9823,9.4646,133470.8103,8.8624,117362.2162,8.8725,111128.4213,8.8124,132050.4953
299,002665.SZ,20161011,9.7245,9.8342,9.5749,9.6248,9.5051,0.11969999999999992,1.2593,161207.1,156251.2108,9.5949,127006.668,9.5366,150926.5046,9.44,132321.0482,8.8626,117601.2586,8.8818,111084.4675,8.795,132586.4635
300,002665.SZ,20160922,9.4951,9.5749,9.4253,9.5051,9.4652,0.03990000000000116,0.4215,73475.98,69933.6809,9.5909,125555.372,9.5296,146527.4046,9.4165,129465.1062,8.8585,116868.9847,8.8914,110753.4131,8.7786,133407.6428
301,002665.SZ,20160921,9.6747,9.6747,9.4054,9.4652,9.6846,-0.21940000000000026,-2.2655,124045.86,118115.7011,9.5829,140037.964,9.5342,145971.9862,9.3995,129971.8068,8.8565,116916.3976,8.8993,110822.7011,8.7589,133759.6209
302,002665.SZ,20160920,9.8741,9.9739,9.545,9.6846,9.6946,-0.009999999999999787,-0.1032,223688.01,217198.7043,9.5929,139316.288,9.5427,142108.5931,9.3822,129796.8141,8.8539,116597.2422,8.9095,110561.3686,8.7394,133751.6247
303,002665.SZ,20160914,9.555,9.7445,9.4752,9.6946,9.6048,0.08980000000000032,0.9349,52616.39,50938.9962,9.5869,127835.284,9.5473,137066.6038,9.3572,126109.4347,8.8454,115566.189,8.9213,109651.1625,8.717,133898.3049
304,002665.SZ,20160913,9.4652,9.8642,9.3754,9.6048,9.4652,0.13959999999999972,1.4749,153950.62,148243.0552,9.543,144281.168,9.5419,140312.0538,9.3279,129363.2756,8.8369,115464.9326,8.9327,109945.581,8.6884,134475.2409
305,002665.SZ,20160912,9.3555,9.5151,9.2159,9.4652,9.5151,-0.049900000000000944,-0.5244,145888.94,136840.8244,9.5171,140518.034,9.5458,135856.2823,9.305,132279.0165,8.8237,114927.7709,8.9434,110003.9763,8.6634,133896.8587
306,002665.SZ,20160909,9.6946,9.7046,9.4951,9.5151,9.6547,-0.13959999999999972,-1.4459,120437.48,115830.2426,9.5071,166187.422,9.5481,131726.6092,9.2921,130887.81,8.814,114831.8399,8.9531,109440.2549,8.6424,133884.8713
307,002665.SZ,20160908,9.4851,9.7245,9.4253,9.6547,9.4752,0.17950000000000088,1.8944,166282.99,160224.2878,9.4832,181346.836,9.5511,128941.4715,9.2766,131251.5018,8.8037,114591.1666,8.9624,109381.3012,8.6231,134611.6377
308,002665.SZ,20160907,9.4851,9.5849,9.3355,9.4752,9.4752,0.0,0.0,134845.81,128024.4028,9.4592,168893.998,9.5504,122932.2562,9.2587,133384.2876,8.7979,113799.5126,8.9712,108841.5855,8.6019,134291.9005
309,002665.SZ,20160906,9.3754,9.4851,9.166,9.4752,9.4153,0.059899999999998954,0.6362,135134.95,126122.9146,9.4772,155175.944,9.5772,129481.1692,9.2425,133652.0094,8.7919,113388.3401,8.9824,108952.3646,8.5856,134235.8463
310,002665.SZ,20160905,9.3256,9.5749,9.1061,9.4153,9.3954,0.019899999999999807,0.2118,274235.88,256172.3417,9.4971,142913.304,9.5941,134594.1385,9.2264,136971.4653,8.786,112959.4683,8.9924,108501.0022,8.5664,133453.0045
311,002665.SZ,20160902,9.7445,9.8243,9.3954,9.3954,9.535,-0.13959999999999972,-1.4641,196234.55,188456.1703,9.5629,119694.558,9.6117,128863.4977,9.212,140757.3838,8.7823,111641.1995,9.0037,107218.3879,8.548,131296.6704
312,002665.SZ,20160901,9.555,9.6447,9.4054,9.535,9.5649,-0.029899999999999594,-0.3126,104018.8,99060.1051,9.6088,99409.096,9.6179,132002.0885,9.1938,147915.2041,8.7784,110819.3532,9.0152,106432.0498,8.5297,130527.1369
313,002665.SZ,20160831,9.5849,9.6647,9.4353,9.5649,9.5749,-0.009999999999999787,-0.1044,66255.54,63402.5281,9.6328,97810.454,9.5841,134439.8208,9.1504,147007.3306,8.7702,110519.0528,9.0238,106119.0975,8.5124,130574.6579
314,002665.SZ,20160830,9.6747,9.7245,9.525,9.5749,9.7445,-0.16960000000000086,-1.7405,73821.75,71125.4887,9.6188,102999.984,9.5297,135162.3285,9.1091,147286.0462,8.7613,110459.1526,9.034,106272.0837,8.4976,131082.4763
315,002665.SZ,20160829,9.914,9.914,9.555,9.7445,9.6248,0.11969999999999992,1.2437,158142.15,154078.5739,9.6148,105081.772,9.4713,137044.6777,9.0671,147938.325,8.7543,110438.1054,9.0472,106992.8445,8.4827,131041.5073
316,002665.SZ,20160826,9.6547,9.7245,9.555,9.6248,9.6547,-0.029899999999999594,-0.3097,94807.24,91727.4941,9.5949,91085.98,9.4146,131605.36,9.0178,146630.7856,8.7447,109703.3501,9.0629,106554.828,8.4678,130042.4425
317,002665.SZ,20160825,9.4951,9.7145,9.3455,9.6547,9.4951,0.1595999999999993,1.6809,96025.59,91495.1922,9.6348,116120.868,9.3777,131259.1931,8.9718,146808.2115,8.7381,109653.4183,9.0772,106441.668,8.4556,130166.1883
318,002665.SZ,20160824,9.6148,9.7345,9.4552,9.4951,9.555,-0.059899999999998954,-0.6269,92203.19,88374.592,9.6427,137236.46,9.3355,131225.2108,8.9269,145991.4715,8.7321,109888.2863,9.0881,106356.0046,8.4428,130717.5464
319,002665.SZ,20160823,9.5949,9.7744,9.5151,9.555,9.6447,-0.08970000000000056,-0.93,84230.69,81298.9636,9.6727,158743.332,9.3041,138213.1515,8.8873,146304.7979,8.734,109785.1963,9.0995,106518.3253,8.4319,131734.0281
320,002665.SZ,20160822,9.8243,9.8741,9.6348,9.6447,9.8243,-0.17959999999999887,-1.8281,88163.19,85909.3901,9.6567,189304.44,9.2488,135951.2408,8.8477,149510.5409,8.7344,109290.2811,9.1121,106424.5717,8.4237,133750.5303
321,002665.SZ,20160819,9.6946,10.0337,9.4652,9.8243,9.6946,0.1296999999999997,1.3379,219981.68,216284.3395,9.547,198813.666,9.1859,134100.6162,8.8005,150225.4026,8.7414,109238.8065,9.1227,106378.8651,8.4239,135728.2663
322,002665.SZ,20160818,9.5649,9.7943,9.555,9.6946,9.6447,0.04989999999999917,0.5174,201603.55,195244.6833,9.3535,169946.958,9.1169,124156.1638,8.7497,150504.9988,8.7456,108350.2153,9.1343,105983.7413,8.4205,133827.9117
323,002665.SZ,20160817,9.3754,9.7245,9.3655,9.6447,9.4752,0.1695000000000011,1.7889,199737.55,192010.3346,9.178,149284.706,9.054,117732.5146,8.6949,146556.6826,8.7493,107260.3299,9.1446,105988.421,8.4182,131902.2015
324,002665.SZ,20160816,9.0962,9.525,9.0662,9.4752,9.0962,0.37899999999999956,4.1666,237036.23,221350.7639,9.0503,126823.4,8.9918,109930.9423,8.6427,143598.5238,8.7604,106473.8856,9.149,105327.8806,8.4134,129859.3989
325,002665.SZ,20160815,8.8368,9.166,8.8368,9.0962,8.8568,0.23939999999999984,2.703,135709.32,123255.0562,8.9845,97477.568,8.932,104254.8462,8.596,140088.5518,8.7726,105558.7653,9.1546,104382.2196,8.4086,127172.6179
326,002665.SZ,20160812,8.777,8.9266,8.7571,8.8568,8.8169,0.03989999999999938,0.4525,75648.14,66936.4742,8.9864,89452.468,8.9113,113283.8069,8.559,138274.4262,8.7848,105207.9065,9.1621,104046.676,8.4099,126202.1099
327,002665.SZ,20160811,9.0064,9.0862,8.8169,8.8169,9.0064,-0.1894999999999989,-2.1041,98292.29,87736.0683,9.0323,110932.124,8.9243,115048.4054,8.5285,139015.3453,8.801,105237.299,9.1686,103943.5083,8.4113,125641.4296
328,002665.SZ,20160810,9.156,9.2059,8.9765,9.0064,9.146,-0.1396000000000015,-1.5264,87431.02,79523.2885,9.0363,102238.836,8.9373,117703.0754,8.4951,139239.2038,8.8209,105039.8747,9.1761,103783.6914,8.4123,124935.4412
329,002665.SZ,20160809,9.1061,9.156,9.0264,9.146,9.1061,0.03990000000000116,0.4382,90307.07,82440.9989,9.0004,97573.646,8.9404,129346.6669,8.4596,138656.4606,8.839,105143.6392,9.1797,103573.4311,8.4143,124258.2005
330,002665.SZ,20160808,9.1061,9.1959,8.9266,9.1061,9.0862,0.019899999999999807,0.219,95583.82,87083.9939,8.9565,97652.992,8.9235,133472.9192,8.4206,137848.0559,8.8548,105654.1417,9.1822,103427.1219,8.415,124113.9228
331,002665.SZ,20160805,8.8368,9.3056,8.787,9.0862,8.8368,0.24939999999999962,2.8223,183046.42,166703.2689,8.9106,102155.45,8.9097,145196.9677,8.3822,138907.6871,8.8686,105341.8931,9.1865,103078.3003,8.4137,124255.4337
332,002665.SZ,20160804,8.8368,8.8668,8.7072,8.8368,8.8269,0.00990000000000002,0.1122,54825.85,48185.54,8.8608,85209.588,8.8975,162113.1746,8.3417,135852.7682,8.8825,104837.9201,9.1914,102214.3031,8.4198,122540.3948
333,002665.SZ,20160803,8.8568,8.9665,8.787,8.8269,8.9266,-0.09970000000000034,-1.1169,64105.07,56797.8631,8.8328,106893.814,8.8929,191711.22,8.3109,137439.6979,8.8985,104978.5117,9.1978,102373.5542,8.4295,122668.7591
