,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002079.SZ,20170717,7.29,7.32,6.83,6.85,7.33,-0.4800000000000004,-6.5484,104017.61,72879.389,7.312,73198.144,7.4838,85468.8585,7.3453,63655.2112,8.3936,72767.5112,8.6887,77306.345,7.76,62489.2493
115,002079.SZ,20170714,7.43,7.45,7.3,7.33,7.43,-0.09999999999999964,-1.3459,56902.6,41924.292,7.49,70069.262,7.5169,81083.6138,7.3526,61573.8506,8.4096,73360.6963,8.7111,77176.6401,7.7953,62387.3644
116,002079.SZ,20170713,7.41,7.52,7.39,7.43,7.43,0.0,0.0,61422.0,45767.2,7.568,73282.94,7.5223,80581.3085,7.3468,61299.9515,8.4284,73371.9595,8.7305,77646.4469,7.8248,63428.3175
117,002079.SZ,20170712,7.5,7.57,7.33,7.43,7.52,-0.08999999999999986,-1.1968,64201.91,47597.639,7.622,91227.57,7.5185,79377.4877,7.3362,60891.4471,8.4468,73443.4274,8.75,77948.9178,7.854,64909.7184
118,002079.SZ,20170711,7.7,7.72,7.49,7.52,7.74,-0.22000000000000064,-2.8424,79446.6,60368.212,7.696,118293.412,7.5054,78452.2831,7.3241,60723.1924,8.4662,73411.3344,8.7696,78339.7371,7.88,66331.1008
119,002079.SZ,20170710,7.69,7.79,7.68,7.74,7.72,0.020000000000000462,0.2591,88373.2,68347.3,7.688,114645.514,7.4846,75908.0062,7.3165,59743.7335,8.4846,73322.9674,8.7899,78479.8762,7.9079,67191.7617
120,002079.SZ,20170707,7.66,7.72,7.63,7.72,7.7,0.019999999999999574,0.2597,72970.99,56013.062,7.642,111980.72,7.4654,73364.1115,7.3103,58199.6626,8.5019,73393.0554,8.8089,78644.6717,7.9335,69025.2279
121,002079.SZ,20170706,7.73,7.79,7.61,7.7,7.8,-0.09999999999999964,-1.2821,151145.15,116485.66,7.572,105986.25,7.4492,75185.1923,7.3059,57422.9168,8.518,73629.7665,8.827,79225.6539,7.9561,71857.7304
122,002079.SZ,20170705,7.46,7.93,7.44,7.8,7.48,0.3199999999999994,4.2781,199531.12,153282.944,7.514,86523.02,7.4254,66658.5415,7.3018,54852.0176,8.5361,72967.7575,8.8457,79846.1109,7.9779,71381.7433
123,002079.SZ,20170704,7.53,7.53,7.41,7.48,7.51,-0.02999999999999936,-0.3995,61207.11,45595.653,7.41,56018.682,7.3915,56380.6062,7.2921,50748.1044,8.5533,72027.5555,8.8658,79858.7852,7.9969,69663.9444
124,002079.SZ,20170703,7.38,7.54,7.35,7.51,7.37,0.13999999999999968,1.8996,75049.23,55837.755,7.394,53851.786,7.39,58655.7277,7.2865,49967.5168,8.5728,72393.2933,8.8885,80506.3836,8.0208,70054.9901
125,002079.SZ,20170630,7.36,7.39,7.31,7.37,7.41,-0.040000000000000036,-0.5398,42998.64,31599.123,7.368,47996.406,7.37,56159.5308,7.2779,49605.7959,8.5932,72604.5321,8.9114,81034.543,8.0456,70909.5925
126,002079.SZ,20170629,7.28,7.43,7.27,7.41,7.28,0.1299999999999999,1.7857,53829.0,39756.038,7.346,49831.528,7.3608,56415.2923,7.2782,50444.3806,8.6149,73066.0783,8.9351,81946.8388,8.0687,71166.8205
127,002079.SZ,20170628,7.37,7.38,7.26,7.28,7.4,-0.1200000000000001,-1.6216,47009.43,34332.846,7.314,48339.928,7.3346,55678.4823,7.2824,50546.0429,8.6354,73279.659,8.958,82500.5815,8.0919,71284.7973
128,002079.SZ,20170627,7.38,7.47,7.33,7.4,7.38,0.020000000000000462,0.271,50372.63,37292.424,7.356,49998.556,7.3354,54641.7269,7.2971,50495.2953,8.6574,73612.3636,8.981,83434.6456,8.1187,71519.0351
129,002079.SZ,20170626,7.26,7.39,7.21,7.38,7.26,0.1200000000000001,1.6529,45772.33,33578.751,7.378,59253.038,7.3246,54791.2485,7.3056,50246.5215,8.6793,73930.2405,9.0048,84028.6621,8.1449,72338.9975
130,002079.SZ,20170623,7.24,7.3,7.1,7.26,7.25,0.009999999999999787,0.1379,52174.25,37600.505,7.38,58158.31,7.3208,55927.9823,7.3168,50062.9918,8.7012,74193.2249,9.0276,84737.0978,8.1713,73818.782
131,002079.SZ,20170622,7.49,7.5,7.24,7.25,7.49,-0.2400000000000002,-3.2043,46371.0,34274.002,7.4,60907.052,7.3138,54563.72,7.3359,49625.6541,8.7234,74954.5216,9.0515,86158.3428,8.1963,74393.3289
132,002079.SZ,20170621,7.52,7.52,7.4,7.49,7.51,-0.019999999999999574,-0.2663,55302.57,41225.549,7.442,69789.59,7.3015,53449.0077,7.3556,49582.6309,8.7472,75289.343,9.0779,87207.0383,8.2197,74511.6927
133,002079.SZ,20170620,7.45,7.6,7.45,7.51,7.39,0.1200000000000001,1.6238,96645.04,72734.414,7.394,67248.81,7.2662,52437.0,7.3718,48753.4956,8.7702,75603.6764,9.1041,88224.008,8.2408,74698.9271
134,002079.SZ,20170619,7.33,7.4,7.32,7.39,7.36,0.02999999999999936,0.4076,40298.69,29691.92,7.342,57184.51,7.2154,48002.6415,7.3882,46964.7332,8.7935,75912.4786,9.13,89019.5186,8.2613,74033.0576
135,002079.SZ,20170616,7.54,7.54,7.33,7.36,7.46,-0.09999999999999964,-1.3405,65917.96,48686.027,7.278,57974.866,7.1915,47633.5446,7.4079,48501.0056,8.8169,76626.8269,9.1565,90468.1707,8.2824,74579.966
136,002079.SZ,20170615,7.25,7.49,7.25,7.46,7.25,0.20999999999999996,2.8966,90783.69,67140.191,7.264,51497.596,7.1715,45120.7285,7.4338,47630.1968,8.8393,77098.8228,9.1805,91093.7434,8.3056,74854.1616
137,002079.SZ,20170614,7.25,7.3,7.16,7.25,7.25,0.0,0.0,42598.67,30890.961,7.224,43804.14,7.1462,41798.1392,7.4535,46079.6497,8.8614,77231.0692,9.2051,91678.2024,8.3288,75284.7328
138,002079.SZ,20170613,7.06,7.27,7.03,7.25,7.07,0.17999999999999972,2.546,46323.54,33335.072,7.24,47394.38,7.1323,42177.6915,7.4773,46092.1888,8.8841,77999.0161,9.2304,92521.9988,8.3534,75742.2504
139,002079.SZ,20170612,7.21,7.27,7.06,7.07,7.29,-0.21999999999999975,-3.0178,44250.47,31674.274,7.224,45017.44,7.1146,43112.9,7.5073,45772.6868,8.9085,78292.4122,9.2562,93913.4174,8.3785,76573.3464
140,002079.SZ,20170609,7.3,7.3,7.21,7.29,7.26,0.03000000000000025,0.4132,33531.61,24338.214,7.228,42543.294,7.1292,43258.6331,7.5411,45845.7765,8.9332,78555.2385,9.2822,95564.5782,8.406,78487.5144
141,002079.SZ,20170608,7.28,7.38,7.2,7.26,7.33,-0.07000000000000028,-0.955,52316.41,38180.178,7.176,44266.266,7.1477,43438.8777,7.5702,47040.8671,8.9563,79268.9076,9.3092,97511.9334,8.4267,79144.4613
142,002079.SZ,20170607,7.11,7.35,7.11,7.33,7.17,0.16000000000000014,2.2315,60549.87,43982.511,7.094,41602.66,7.1715,42996.2023,7.606,47051.0168,8.9804,79687.124,9.3384,99748.4628,8.4477,79374.5035
143,002079.SZ,20170606,7.09,7.2,7.05,7.17,7.09,0.08000000000000007,1.1283,34438.84,24614.251,7.044,36592.772,7.1892,43241.18,7.6451,47014.2462,9.004,80171.1553,9.3665,102884.8504,8.4681,79514.8057
144,002079.SZ,20170605,7.04,7.12,7.0,7.09,7.03,0.05999999999999961,0.8535,31879.74,22567.427,7.03,36355.274,7.2123,45207.2746,7.6874,48877.185,9.0303,80648.178,9.3932,104489.8164,8.4905,80111.4941
145,002079.SZ,20170602,6.82,7.07,6.82,7.03,6.85,0.1800000000000006,2.6277,42146.47,29211.856,7.038,39497.332,7.2277,45421.6892,7.74,49408.2824,9.0571,81233.8996,9.4223,106843.4297,8.5158,80540.6591
146,002079.SZ,20170601,7.08,7.08,6.85,6.85,7.08,-0.23000000000000043,-3.2486,38998.38,27215.488,7.046,40574.608,7.2423,47006.6315,7.7954,51401.5462,9.0831,82129.8059,9.451,109535.5711,8.5414,81167.3433
147,002079.SZ,20170531,7.21,7.28,7.07,7.08,7.1,-0.019999999999999574,-0.2817,35500.43,25397.972,7.08,44471.182,7.2831,49507.5654,7.8606,54309.7512,9.111,83636.7782,9.48,112502.102,8.5702,82227.7927
148,002079.SZ,20170526,7.14,7.2,7.08,7.1,7.13,-0.03000000000000025,-0.4208,33251.35,23758.645,7.116,46600.096,7.3192,51183.3415,7.912,56032.8994,9.1395,84790.7549,9.5028,114029.6144,8.5939,82985.6843
149,002079.SZ,20170525,7.07,7.18,6.9,7.13,7.07,0.05999999999999961,0.8487,47590.03,33602.408,7.202,47124.784,7.3715,52108.9308,7.9655,57270.8218,9.1688,85744.9207,9.5282,116454.9156,8.6155,83426.7611
150,002079.SZ,20170524,7.0,7.12,6.83,7.07,7.02,0.05000000000000071,0.7123,47532.85,33259.326,7.29,46919.104,7.4146,51672.3377,8.0206,57664.2159,9.1984,86555.4633,9.5553,118976.6683,8.6378,83571.2147
151,002079.SZ,20170523,7.2,7.29,7.0,7.02,7.26,-0.2400000000000002,-3.3058,58481.25,41641.05,7.388,50159.45,7.4677,51056.9123,8.0773,58419.3921,9.2283,87594.6563,9.5796,120023.648,8.6597,83502.8324
152,002079.SZ,20170522,7.51,7.58,7.21,7.26,7.53,-0.27000000000000046,-3.5857,46145.0,34028.022,7.478,50462.814,7.5362,49427.9523,8.1299,58877.3521,9.2579,88212.2276,9.6047,121391.2088,8.6822,83324.0345
153,002079.SZ,20170519,7.6,7.67,7.43,7.53,7.57,-0.040000000000000036,-0.5284,35874.79,27048.951,7.484,48167.24,7.5869,49332.8146,8.1763,62683.8438,9.285,89314.4586,9.6268,122352.1378,8.7012,83459.5357
154,002079.SZ,20170518,7.5,7.71,7.48,7.57,7.56,0.010000000000000675,0.1323,46561.63,35351.703,7.422,53542.426,7.6262,48658.7515,8.2282,64059.1471,9.312,90112.2824,9.6452,123014.0798,8.716,84176.5875
155,002079.SZ,20170517,7.49,7.69,7.45,7.56,7.47,0.08999999999999986,1.2048,63734.58,48336.183,7.384,58532.204,7.6646,47833.02,8.2819,64911.1653,9.3375,90938.2292,9.664,123693.7025,8.7285,84235.8044
156,002079.SZ,20170516,7.29,7.5,7.16,7.47,7.29,0.17999999999999972,2.4691,59998.07,44106.564,7.382,57242.392,7.7031,50048.2023,8.3388,65871.2141,9.3635,92525.938,9.6839,124492.8773,8.7397,84193.1069
157,002079.SZ,20170515,7.24,7.38,7.23,7.29,7.22,0.07000000000000028,0.9695,34667.13,25321.572,7.444,54299.58,7.7623,48226.0785,8.3998,68076.3909,9.3929,93662.0663,9.7051,125297.365,8.7497,84007.5288
158,002079.SZ,20170512,7.33,7.39,7.18,7.22,7.38,-0.16000000000000014,-2.168,62750.72,45624.589,7.524,55749.018,7.8269,48487.46,8.4681,72131.095,9.4251,94998.8949,9.7272,127094.2702,8.7634,84084.1809
159,002079.SZ,20170511,7.5,7.53,7.17,7.38,7.55,-0.16999999999999993,-2.2517,71510.52,52615.863,7.632,51105.338,7.8915,46970.0969,8.5318,75309.1794,9.4575,96167.8922,9.7505,129174.5483,8.7795,84006.4171
160,002079.SZ,20170510,7.77,7.85,7.55,7.55,7.78,-0.23000000000000043,-2.9563,57285.52,44294.615,7.738,44264.188,7.9599,44197.0162,8.5975,77441.1103,9.4886,97651.2976,9.7725,130153.8888,8.7927,84482.0285
161,002079.SZ,20170509,7.65,7.82,7.53,7.78,7.69,0.08999999999999986,1.1704,45284.01,34829.179,7.812,41788.726,8.0114,43385.4777,8.6594,82399.8644,9.5155,98445.4242,9.7925,131014.3906,8.812,84392.9631
162,002079.SZ,20170508,7.8,7.85,7.69,7.69,7.76,-0.0699999999999994,-0.9021,41914.32,32582.589,7.864,38154.318,8.0498,45607.0685,8.7075,89462.3547,9.5421,99447.3217,9.8107,132054.1558,8.8288,84497.08
163,002079.SZ,20170505,7.9,7.9,7.75,7.76,7.91,-0.15000000000000036,-1.8963,39532.32,30888.898,7.94,36936.878,8.1104,46433.7746,8.7559,91625.0547,9.5688,100442.363,9.8306,133926.7325,8.8483,84624.8895
164,002079.SZ,20170504,7.93,8.0,7.85,7.91,7.92,-0.009999999999999787,-0.1263,37304.77,29574.179,8.0,47536.804,8.1795,47954.34,8.799,92541.6394,9.5955,102122.5085,9.849,136644.2422,8.8689,84801.5937
165,002079.SZ,20170503,8.06,8.06,7.85,7.92,8.04,-0.11999999999999922,-1.4925,44908.21,35716.753,8.0659,47337.942,8.2332,52606.1854,8.8392,94107.2503,9.6201,104108.5632,9.8652,137498.3271,8.8883,84943.5647
166,002079.SZ,20170502,8.14,8.14,7.98,8.04,8.07,-0.030000000000001137,-0.3717,27111.97,21818.434,8.1078,45969.318,8.3068,52993.0192,8.8817,96878.9032,9.6475,106314.9967,9.8814,138322.9694,8.9067,85166.1908
167,002079.SZ,20170428,8.05,8.1,8.0,8.07,8.06,0.009999999999999787,0.1241,35827.12,28867.408,8.1118,49151.924,8.3742,59362.6708,8.913,97913.5729,9.6764,109114.8433,9.8963,139175.0867,8.9252,86245.2565
168,002079.SZ,20170427,8.23,8.23,7.63,8.06,8.24,-0.17999999999999972,-2.1845,92531.95,73207.349,8.1517,49078.594,8.4509,67212.6885,8.9447,98703.2829,9.7042,112967.4285,9.9103,140167.1148,8.9423,86693.1028
169,002079.SZ,20170426,8.1098,8.2394,8.0999,8.2394,8.1298,0.10960000000000036,1.3481,36310.46,29920.188,8.1836,39919.308,8.5099,67332.3438,8.981,97881.0862,9.7293,114447.6101,9.9227,140218.5501,8.9588,86352.0725
170,002079.SZ,20170425,8.1098,8.1696,8.07,8.1298,8.06,0.06979999999999897,0.866,38065.09,31057.574,8.1915,47490.154,8.562,70334.6708,9.0141,100103.42,9.7555,117179.0678,9.9333,140912.2644,8.9708,86304.6849
171,002079.SZ,20170424,8.2792,8.2792,8.06,8.06,8.2692,-0.20919999999999916,-2.5299,43025.0,35007.631,8.2613,50409.436,8.6294,72096.2354,9.0502,103594.3341,9.7815,120366.9378,9.9462,141424.6148,8.985,86237.5692
172,002079.SZ,20170421,8.2194,8.3191,8.2095,8.2692,8.2194,0.0497999999999994,0.6059,35460.47,29441.847,8.3808,53664.37,8.7015,74418.0692,9.0818,105130.8126,9.8071,123820.5288,9.9602,142115.908,8.9993,86361.0383
173,002079.SZ,20170420,8.2493,8.349,8.1497,8.2194,8.2792,-0.05979999999999919,-0.7223,46735.52,38697.732,8.4486,66128.028,8.7429,77386.64,9.1035,105712.8071,9.8257,125613.5119,9.972,142995.9825,9.0129,86566.9944
174,002079.SZ,20170419,8.4287,8.4486,8.1497,8.2792,8.4785,-0.19930000000000092,-2.3507,74164.69,61767.494,8.5801,66768.334,8.7904,87296.6554,9.1287,106377.7962,9.8477,128366.2322,9.9846,144108.0585,9.0278,87098.3264
175,002079.SZ,20170418,8.6678,8.6977,8.4685,8.4785,8.6578,-0.17929999999999957,-2.071,52661.5,45228.046,8.7076,73918.884,8.8685,87948.2254,9.1513,105570.1532,9.8715,131141.243,9.9981,144862.5444,9.0387,86773.8819
176,002079.SZ,20170417,8.608,8.6777,8.5482,8.6578,8.608,0.0497999999999994,0.5785,59299.67,51258.725,8.8252,90962.054,8.9391,89707.36,9.1656,106412.9568,9.8903,132334.3743,10.0097,145346.7815,9.0486,86668.172
177,002079.SZ,20170414,8.8571,8.867,8.5582,8.608,8.877,-0.26900000000000013,-3.0303,97778.76,85348.48,8.8591,97919.614,9.0034,92559.4038,9.1788,107212.4556,9.9083,133933.6753,10.0202,145890.395,9.057,86536.1028
178,002079.SZ,20170413,8.877,8.9467,8.8571,8.877,8.9168,-0.03979999999999961,-0.4463,49937.05,44560.213,8.9208,93432.004,9.0755,95420.5823,9.1961,107956.5076,9.9249,134702.8645,10.0312,146603.3562,9.0658,86037.4288
179,002079.SZ,20170412,9.0762,9.0762,8.8072,8.9168,9.0663,-0.14949999999999974,-1.649,109917.44,98669.254,8.9467,95637.68,9.1322,104850.5838,9.2025,108749.9029,9.9371,135382.0725,10.0399,147711.8403,9.0695,85955.1599
180,002079.SZ,20170411,8.8471,9.0762,8.8471,9.0663,8.8272,0.23910000000000053,2.7087,137877.35,124107.029,8.9627,88295.96,9.1682,109534.2877,9.209,108712.7941,9.9499,135739.7143,10.0502,149792.8554,9.0739,85349.2493
181,002079.SZ,20170410,8.9268,8.9268,8.6678,8.8272,8.9168,-0.08960000000000079,-1.0048,94087.47,82972.978,8.9108,75530.868,9.2103,110004.9662,9.2107,110181.4918,9.9627,136162.7544,10.0626,152938.7944,9.0752,84577.2164
182,002079.SZ,20170407,9.0464,9.0464,8.8969,8.9168,9.0065,-0.08970000000000056,-0.9959,75340.71,67613.76,8.9128,91826.518,9.274,120143.0962,9.2113,109849.5847,9.9782,136870.1781,10.0817,155237.0675,9.0772,84381.4088
183,002079.SZ,20170406,8.9567,9.0563,8.9368,9.0065,8.9965,0.010000000000001563,0.1112,60965.43,55137.704,8.9885,93285.396,9.3123,136302.1708,9.209,109679.8453,9.9929,138696.5907,10.0997,158797.5812,9.0802,84450.4685
184,002079.SZ,20170405,8.7973,9.0364,8.7873,8.9965,8.8072,0.18929999999999936,2.1494,73208.84,65821.121,9.0663,96198.36,9.3376,140492.9931,9.2046,109977.1132,10.0078,141150.426,10.1121,161445.7408,9.0821,86163.4131
185,002079.SZ,20170331,8.8272,8.9069,8.7574,8.8072,8.8371,-0.029899999999999594,-0.3383,74051.89,65673.256,9.1659,100831.84,9.3552,140299.7131,9.2002,110153.0435,10.0224,142287.997,10.1243,162979.5328,9.096,85967.6219
186,002079.SZ,20170330,9.2954,9.2954,8.8371,8.8371,9.2954,-0.45830000000000126,-4.9304,175565.72,158515.854,9.3134,113016.278,9.3912,141567.6862,9.2055,109859.3735,10.0372,143181.4583,10.1382,165227.6502,9.113,85936.4417
187,002079.SZ,20170329,9.405,9.4548,9.2954,9.2954,9.3951,-0.09969999999999857,-1.0612,82635.1,77748.399,9.4688,112408.548,9.4318,138766.0469,9.209,107317.6697,10.0512,143497.0042,10.1492,165216.0923,9.1315,84389.9724
188,002079.SZ,20170328,9.5146,9.5146,9.3552,9.3951,9.4947,-0.09960000000000058,-1.049,75530.25,71326.908,9.4867,130042.646,9.4173,137201.0962,9.2005,108373.4632,10.0634,145411.8978,10.1568,166499.0953,9.1431,84177.7943
189,002079.SZ,20170327,9.5744,9.6142,9.4548,9.4947,9.5445,-0.0497999999999994,-0.5218,96376.24,92166.049,9.5305,143735.83,9.3981,136212.4046,9.1847,108867.9353,10.0736,148351.2118,10.1659,168390.3484,9.1544,84483.6027
190,002079.SZ,20170324,9.5744,9.6441,9.4648,9.5445,9.6142,-0.06970000000000098,-0.725,134974.08,129427.683,9.5624,169637.214,9.3828,133766.3292,9.1618,107984.2844,10.0816,148943.3568,10.1738,169054.6192,9.1615,84626.0179
191,002079.SZ,20170323,9.3951,9.6142,9.2954,9.6142,9.3851,0.22910000000000075,2.4411,172527.07,164240.507,9.5365,199724.134,9.369,131989.0777,9.1401,105732.8129,10.0893,149285.7088,10.1818,170337.1172,9.1718,83570.5749
192,002079.SZ,20170322,9.5844,9.5943,9.3851,9.3851,9.6142,-0.22910000000000075,-2.3829,170805.59,162295.514,9.4807,188307.944,9.3491,130775.9315,9.1135,101905.6691,10.0959,149275.936,10.1894,171455.5424,9.1805,82125.4411
193,002079.SZ,20170321,9.6939,9.6939,9.5047,9.6142,9.6541,-0.03989999999999938,-0.4133,143996.17,138374.846,9.4489,168286.066,9.3299,124965.1377,9.0935,98207.605,10.1032,149502.8407,10.1968,172238.0816,9.1925,81366.3447
194,002079.SZ,20170320,9.4648,9.684,9.3751,9.6541,9.415,0.23910000000000053,2.5396,225883.16,216724.875,9.3811,157593.94,9.2832,118138.3769,9.0663,95628.5291,10.107,149205.8153,10.2031,172970.1267,9.2036,80852.6305
195,002079.SZ,20170317,9.3353,9.6641,9.3353,9.415,9.3353,0.079699999999999,0.8537,285408.68,272870.02,9.3233,140246.19,9.2387,106096.9915,9.0364,91621.7794,10.1096,148703.489,10.2104,174697.3333,9.2149,79300.3389
196,002079.SZ,20170316,9.2456,9.3851,9.2157,9.3353,9.2257,0.10960000000000036,1.188,115446.12,107867.665,9.2616,95622.602,9.2104,87735.1569,9.0097,84727.4918,10.1158,147587.1253,10.2175,175351.5279,9.2276,76622.6848
197,002079.SZ,20170315,9.2257,9.3452,9.2157,9.2257,9.2755,-0.0497999999999994,-0.5369,70696.2,65829.77,9.2237,85068.83,9.182,85109.8262,8.9822,83112.3785,10.1234,147895.5103,10.2262,176430.3762,9.2424,76348.9885
198,002079.SZ,20170314,9.3652,9.3951,9.2257,9.2755,9.3652,-0.08970000000000056,-0.9578,90535.54,84434.021,9.2376,83845.042,9.1728,86324.1669,8.9526,82388.3641,10.1306,148683.683,10.2355,178114.1937,9.26,76688.3312
199,002079.SZ,20170313,9.1061,9.3751,9.0364,9.3652,9.1061,0.2591000000000001,2.8453,139144.41,129617.121,9.2556,88111.896,9.1667,88827.32,8.9245,80914.2612,10.1381,149684.6609,10.2443,180048.312,9.2768,76596.4184
200,002079.SZ,20170310,9.1261,9.2157,9.0663,9.1061,9.146,-0.03990000000000116,-0.4363,62290.74,57075.446,9.2536,91634.248,9.146,84040.2492,8.8969,78495.85,10.1464,150118.8859,10.2548,183661.5007,9.2914,76898.506
201,002079.SZ,20170309,9.2257,9.2655,9.146,9.146,9.2954,-0.14939999999999998,-1.6072,62677.26,57794.899,9.2596,98229.154,9.1483,87606.7877,8.8752,79816.1629,10.1556,150620.3222,10.2647,185916.3776,9.3123,77329.0999
202,002079.SZ,20170308,9.3652,9.3851,9.2257,9.2954,9.3652,-0.06979999999999897,-0.7453,64577.26,60228.747,9.2317,96743.358,9.1468,97232.6192,8.8708,79461.1144,10.1645,151234.8576,10.2753,188932.8192,9.3344,77834.2908
203,002079.SZ,20170307,9.2855,9.415,9.2157,9.3652,9.3552,0.009999999999999787,0.1069,111869.81,104657.658,9.1878,97696.936,9.1123,98634.5708,8.8635,79123.3356,10.1726,152302.1626,10.2864,191870.8683,9.3553,78854.7615
204,002079.SZ,20170306,9.136,9.3652,9.1261,9.3552,9.136,0.21920000000000073,2.3993,156756.17,146377.571,9.1241,84663.94,9.0716,95380.7062,8.8571,77347.7538,10.1795,153173.0033,10.2955,196080.5131,9.3739,79272.0287
205,002079.SZ,20170303,8.9766,9.1659,8.867,9.136,9.0065,0.1294999999999984,1.4379,95265.27,86396.024,9.0464,69576.07,9.0333,88789.6577,8.8556,74289.7824,10.1885,155290.0368,10.3066,201695.3679,9.3904,78967.0845
206,002079.SZ,20170302,9.0862,9.0962,9.0065,9.0065,9.0762,-0.06969999999999921,-0.7679,55248.28,50195.636,9.0404,67819.542,9.0111,87553.1346,8.8623,72898.2329,10.2026,159278.063,10.316,205668.5857,9.4105,79161.2433
207,002079.SZ,20170301,9.0762,9.0862,9.0065,9.0762,9.0464,0.029799999999999827,0.3294,69345.15,63018.612,9.0782,81385.192,9.0096,88231.5062,8.8711,73085.2003,10.2237,162245.0584,10.3204,208531.0864,9.4307,80467.0399
208,002079.SZ,20170228,9.0065,9.0563,8.9766,9.0464,8.9667,0.07970000000000077,0.8888,46704.83,42270.369,9.0822,82898.66,9.0004,89754.7862,8.8814,74223.34,10.2437,166465.3527,10.3243,211569.8341,9.453,80723.4055
209,002079.SZ,20170227,9.1061,9.1061,8.9667,8.9667,9.1061,-0.1394000000000002,-1.5308,81316.82,73777.947,9.1002,95288.842,8.9973,95279.9592,8.8905,74891.3035,10.258,169672.2942,10.3242,212627.9367,9.4742,81195.3073
210,002079.SZ,20170224,9.2655,9.2855,9.0962,9.1061,9.1958,-0.08970000000000056,-0.9754,86482.63,79372.852,9.132,116588.092,8.9889,96128.0731,8.9001,74468.8876,10.2726,171416.0642,10.3248,214156.3305,9.4962,81928.4159
211,002079.SZ,20170223,9.1261,9.2157,9.0563,9.1958,9.0962,0.09960000000000058,1.095,123076.53,112871.875,9.0802,115852.092,8.959,94578.0331,8.901,72888.7041,10.2867,173968.1551,10.3234,214959.8185,9.5178,82275.8417
212,002079.SZ,20170222,9.136,9.136,9.0464,9.0962,9.136,-0.03979999999999961,-0.4356,76912.49,70148.825,9.0085,105150.7,8.9291,89604.7654,8.901,70240.3182,10.2973,174319.0989,10.319,215028.4889,9.5383,82371.4931
213,002079.SZ,20170221,9.0862,9.146,8.9965,9.136,9.1261,0.00990000000000002,0.1085,108655.74,99038.233,8.9607,103982.71,8.8992,86950.28,8.9022,69515.9856,10.3075,175864.5858,10.3143,216111.8856,9.5631,82721.0612
214,002079.SZ,20170220,8.9766,9.2556,8.9268,9.1261,8.8471,0.2789999999999999,3.1536,187813.07,171896.596,8.9029,98089.656,8.8663,82059.1777,8.9066,67817.4985,10.32,177854.1433,10.3134,216775.1947,9.5873,82821.9667
215,002079.SZ,20170217,8.8172,8.867,8.7176,8.8471,8.8371,0.009999999999999787,0.1132,82802.63,73088.942,8.875,73340.464,8.8325,71943.3715,8.9127,64840.2147,10.3319,177998.761,10.3128,217080.466,9.6092,82599.8855
216,002079.SZ,20170216,8.8471,8.8969,8.7674,8.8371,8.8571,-0.02000000000000135,-0.2258,69569.57,61719.764,8.8969,74609.496,8.8164,72470.3746,8.9201,63870.4712,10.3461,179866.2165,10.3141,218485.0253,9.6362,84909.2156
217,002079.SZ,20170215,8.8471,8.9069,8.7574,8.8571,8.8471,0.010000000000001563,0.113,71072.54,63113.952,8.9308,84401.998,8.7912,71042.1692,8.9315,63139.9915,10.3604,181893.7955,10.315,220043.4931,9.6675,86670.5956
218,002079.SZ,20170214,8.9866,9.0065,8.8272,8.8471,8.9866,-0.13949999999999996,-1.5523,79190.47,70559.689,8.9308,88655.95,8.7559,70231.3792,8.9441,62502.4015,10.3727,183504.7828,10.3167,222360.1125,9.7003,87998.3115
219,002079.SZ,20170213,8.9467,9.0264,8.9069,8.9866,8.9567,0.029899999999999594,0.3338,64067.11,57662.374,8.9049,86084.278,8.7076,67684.3977,8.9564,61949.0997,10.3854,184813.9587,10.3181,225382.085,9.7342,89133.2141
220,002079.SZ,20170210,9.0065,9.0464,8.9069,8.9567,9.0065,-0.04980000000000118,-0.5529,89147.79,80319.206,8.869,84955.666,8.6563,65865.0846,8.9614,61352.0341,10.3986,187964.7501,10.3168,227097.2582,9.7661,90908.0079
221,002079.SZ,20170209,8.8172,9.0563,8.8172,9.0065,8.8571,0.14939999999999998,1.6868,118532.08,106317.782,8.8192,75606.944,8.6157,63385.9031,8.9699,60626.3388,10.4102,190095.443,10.3134,227846.473,9.797,91684.8576
222,002079.SZ,20170208,8.7275,8.8869,8.6279,8.8571,8.7176,0.13950000000000173,1.6002,92342.3,81267.707,8.7594,60914.81,8.5666,62512.7723,8.9746,59492.3035,10.4227,191340.161,10.3089,228700.2856,9.8259,92835.98
223,002079.SZ,20170207,8.7774,8.8272,8.6678,8.7176,8.8072,-0.08960000000000079,-1.0173,66332.11,58180.956,8.7255,53707.868,8.5773,59302.2577,8.9781,59111.7035,10.4362,193165.9878,10.3043,228814.0156,9.86,93614.9016
224,002079.SZ,20170206,8.6977,8.8172,8.6678,8.8072,8.7076,0.09960000000000058,1.1438,58424.05,51410.724,8.7096,58372.18,8.6026,58283.8477,8.9907,59529.0,10.4504,195603.9699,10.2997,229034.9827,9.8936,94937.1129
225,002079.SZ,20170203,8.7674,8.7973,8.6179,8.7076,8.7076,0.0,0.0,42404.18,36970.963,8.6498,56887.95,8.6287,57751.2308,9.0006,63382.3006,10.4665,200405.0064,10.2951,229498.1943,9.9268,98056.3209
