,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000713.SZ,20170206,10.7248,10.9643,10.6949,10.8046,10.6251,0.17950000000000088,1.6894,90317.76,97778.007,10.7607,59021.53,10.9013,45885.5685,11.2882,59602.1547,11.1916,59676.2901,11.0223,59182.6916,11.5139,55289.0301
225,000713.SZ,20170203,10.5752,10.665,10.5552,10.6251,10.6151,0.009999999999999787,0.0942,28940.0,30754.359,10.7947,46232.546,10.9566,42930.2877,11.2929,59156.3397,11.1894,59579.4018,11.016,59310.8195,11.52,54580.2001
226,000713.SZ,20170126,10.6151,10.665,10.5253,10.6151,10.7148,-0.09970000000000034,-0.9305,55556.37,58971.113,10.8485,45676.194,11.0487,43956.6154,11.3234,59031.1576,11.1871,59864.0119,11.0091,59362.9791,11.5289,54573.1793
227,000713.SZ,20170125,10.8545,10.8645,10.4355,10.7148,11.0441,-0.3292999999999999,-2.9817,91501.12,97224.523,10.8505,41257.35,11.1553,44014.5262,11.3554,58270.9168,11.1846,59996.942,11.0016,59216.3633,11.5378,54390.5381
228,000713.SZ,20170124,10.9842,11.1638,10.9144,11.0441,10.9742,0.06990000000000052,0.6369,28792.4,31963.961,10.8765,28290.844,11.2459,40675.6754,11.3862,56370.8415,11.1806,59709.8554,10.9931,58943.308,11.5456,54281.8199
229,000713.SZ,20170123,10.8445,11.0341,10.8445,10.9742,10.8944,0.07980000000000054,0.7325,26372.84,28966.284,10.8385,29919.324,11.3173,46056.6108,11.4029,56349.9365,11.1734,59990.9417,10.9824,59097.0619,11.547,54477.1459
230,000713.SZ,20170120,10.6151,10.9044,10.5752,10.8944,10.6251,0.26929999999999943,2.5346,26158.24,28278.497,10.8006,37867.834,11.3802,48692.0438,11.4191,56317.7756,11.1668,60193.6943,10.9743,59254.9701,11.5472,54423.314
231,000713.SZ,20170119,10.7348,10.7348,10.4754,10.6251,10.8445,-0.21940000000000026,-2.0231,33462.15,35556.916,10.9024,41138.81,11.4493,51942.6523,11.4381,56480.4597,11.1614,60340.255,10.9673,59421.1595,11.5477,54577.3464
232,000713.SZ,20170118,10.8545,10.9443,10.7647,10.8445,10.8545,-0.009999999999999787,-0.0921,26668.59,28964.553,11.084,43082.302,11.526,53248.0931,11.4713,56367.77,11.1572,60388.441,10.9606,59547.7927,11.55,54416.0169
233,000713.SZ,20170117,10.7747,10.8745,10.4854,10.8545,10.7847,0.06979999999999897,0.6472,36934.8,39744.823,11.2197,48128.406,11.5759,54220.5208,11.4957,56774.4268,11.1517,60547.2828,10.953,59743.4185,11.5486,54552.2052
234,000713.SZ,20170116,11.3733,11.3733,10.3557,10.7847,11.4032,-0.6184999999999992,-5.4239,66115.39,72193.201,11.4132,49197.898,11.6212,54804.0738,11.5197,57209.5744,11.1469,60700.3132,10.9464,60151.3528,11.5464,54788.0415
235,000713.SZ,20170113,11.523,11.6227,11.2835,11.4032,11.5329,-0.1296999999999997,-1.1246,42513.12,48824.853,11.6566,47236.662,11.6711,53145.2015,11.5514,56965.4494,11.1415,60544.2592,10.9387,60096.5753,11.5506,54455.1391
236,000713.SZ,20170112,11.513,11.6926,11.4332,11.5329,11.523,0.00990000000000002,0.0859,43179.61,49980.798,11.7544,48353.25,11.6626,53732.7746,11.5637,58142.0868,11.133,60739.9937,10.928,60479.1263,11.5453,54336.8511
237,000713.SZ,20170111,11.8222,11.8921,11.4731,11.523,11.8222,-0.2992000000000008,-2.5308,51899.11,60697.979,11.8422,59466.24,11.6342,55229.98,11.5752,58828.3556,11.1219,60737.4702,10.9205,60809.3592,11.5382,54252.1027
238,000713.SZ,20170110,11.9719,11.9919,11.8123,11.8222,12.0018,-0.17959999999999887,-1.4964,42282.26,50385.272,11.8961,61213.112,11.6304,55671.8423,11.5916,59275.7626,11.1092,60728.3909,10.9171,60881.0734,11.5305,54094.9684
239,000713.SZ,20170109,11.9021,12.0318,11.8023,12.0018,11.8921,0.10970000000000013,0.9225,56309.21,67392.197,11.8901,66439.89,11.6135,59613.2623,11.6042,59328.3076,11.0987,60944.6496,10.9118,61147.303,11.5178,53957.3571
240,000713.SZ,20170106,11.912,11.9619,11.7923,11.8921,11.9719,-0.07980000000000054,-0.6666,48096.06,57243.423,11.8143,65264.624,11.5705,60120.9962,11.6075,59059.0441,11.0861,60745.7203,10.9054,61389.1399,11.5013,53622.4052
241,000713.SZ,20170105,11.7923,12.0816,11.7923,11.9719,11.7923,0.17960000000000065,1.523,98744.56,118148.155,11.7344,63507.442,11.5575,67046.2269,11.6145,59181.6515,11.0746,60948.6209,10.897,61395.4438,11.4861,53364.9628
242,000713.SZ,20170104,11.7724,11.8721,11.6626,11.7923,11.7923,0.0,0.0,60633.47,71561.866,11.6287,52662.728,11.5268,69408.5423,11.6245,57686.2362,11.0618,60582.9723,10.8885,61160.5546,11.4693,52789.882
243,000713.SZ,20170103,11.5928,11.8422,11.5928,11.7923,11.6227,0.16959999999999908,1.4592,68416.15,80558.212,11.5569,49446.044,11.4654,68785.1892,11.6342,57538.8171,11.0502,60485.9994,10.882,61311.9196,11.4596,52638.8992
244,000713.SZ,20161230,11.493,11.7225,11.493,11.6227,11.493,0.1296999999999997,1.1285,50432.88,58796.782,11.4571,45793.128,11.3933,70055.5562,11.6462,57198.9124,11.0384,60434.8405,10.8767,61644.7586,11.4514,52306.394
245,000713.SZ,20161229,11.4631,11.5828,11.3833,11.493,11.4431,0.049900000000000944,0.4361,39310.15,45286.035,11.3653,48235.208,11.3587,73319.0131,11.6565,57405.4585,11.027,60513.2774,10.8703,61744.6127,11.4439,52471.5957
246,000713.SZ,20161228,11.4332,11.5928,11.3933,11.4431,11.4332,0.00990000000000002,0.0866,44520.99,51304.585,11.3613,51901.842,11.3181,76076.6977,11.6714,58747.9338,11.0137,60495.6469,10.8632,61980.1436,11.4389,52672.7097
247,000713.SZ,20161227,11.3434,11.5329,11.2735,11.4332,11.2935,0.1396999999999995,1.237,44550.05,50938.727,11.3933,61701.788,11.3349,74550.7608,11.6873,59252.66,11.0018,60451.2148,10.8567,62250.8743,11.4318,52604.5099
248,000713.SZ,20161226,11.1039,11.3833,10.9443,11.2935,11.1638,0.1296999999999997,1.1618,50151.57,56010.145,11.3953,65373.728,11.3557,73409.0785,11.6946,59419.3656,10.9907,60560.5316,10.85,62871.5547,11.4258,52749.2912
249,000713.SZ,20161223,11.4731,11.5329,11.1638,11.1638,11.4731,-0.30930000000000035,-2.6959,62643.28,71474.679,11.4811,82968.226,11.3917,71620.3854,11.711,60242.5674,10.979,60764.0002,10.8481,63203.8767,11.4225,52689.742
250,000713.SZ,20161222,11.5629,11.6826,11.3733,11.4731,11.6028,-0.1296999999999997,-1.1178,57643.32,66388.279,11.5629,96330.502,11.4263,68961.7969,11.7313,60646.7618,10.9691,61106.5564,10.8476,63301.0546,11.4215,52506.8921
251,000713.SZ,20161221,11.523,11.8222,11.4531,11.6028,11.4431,0.15970000000000084,1.3956,93520.72,108881.52,11.4671,95307.814,11.4301,66472.2623,11.733,60391.1791,10.955,60968.4428,10.8463,63455.6778,11.4153,52458.9909
252,000713.SZ,20161220,11.6327,11.6427,11.3035,11.4431,11.7225,-0.27940000000000076,-2.3835,62909.75,72134.807,11.3174,93589.854,11.4255,61716.0146,11.7304,59358.2682,10.9394,60532.7316,10.8442,63555.6057,11.4092,51875.1499
253,000713.SZ,20161219,11.5529,11.9619,11.3234,11.7225,11.5728,0.14969999999999928,1.2936,138124.06,161047.615,11.2636,99579.468,11.4493,59156.0877,11.7316,58788.77,10.9244,60410.8222,10.8404,63958.7798,11.4048,51851.292
254,000713.SZ,20161216,10.9942,11.8721,10.8944,11.5728,10.9942,0.5786000000000016,5.2628,129454.66,148460.389,11.1119,86986.666,11.4454,51646.1538,11.7295,56107.5359,10.9071,59832.0217,10.834,63905.1343,11.3948,51137.3016
255,000713.SZ,20161215,10.7747,11.0141,10.7448,10.9942,10.8545,0.1396999999999995,1.287,52529.88,57445.969,11.1299,66032.496,11.4531,45667.32,11.7289,53706.7541,10.8935,59301.4985,10.8277,63716.8011,11.3882,50271.3612
256,000713.SZ,20161214,11.084,11.084,10.7348,10.8545,11.1738,-0.31930000000000014,-2.8576,84930.92,92664.285,11.2715,61468.156,11.5199,46073.8785,11.7416,54508.2906,10.8845,59313.4039,10.8234,63781.6812,11.3917,50464.4407
257,000713.SZ,20161213,10.8246,11.5429,10.7049,11.1738,10.9643,0.20950000000000024,1.9107,92857.82,103992.616,11.4531,49861.684,11.5943,45888.33,11.7647,54343.2076,10.8751,59104.6,10.8198,63897.0566,11.3956,50629.2273
258,000713.SZ,20161212,11.6427,11.922,10.7947,10.9643,11.6626,-0.6982999999999997,-5.9875,75160.05,85874.74,11.5409,36906.446,11.6519,43861.7862,11.7735,53898.9112,10.8639,58874.5412,10.816,64277.5122,11.399,50911.1704
259,000713.SZ,20161209,11.6227,11.7424,11.5828,11.6626,11.7025,-0.03990000000000116,-0.341,24683.81,28840.29,11.6526,26930.31,11.7378,43242.6246,11.7873,53004.5959,10.8554,59087.8443,10.8125,64988.8748,11.4096,52294.7465
260,000713.SZ,20161208,11.7624,11.8721,11.6826,11.7025,11.7624,-0.059899999999998954,-0.5092,29708.18,35045.28,11.6287,28331.448,11.7831,44733.7769,11.7785,53450.2518,10.8403,59311.2761,10.8044,65350.0379,11.4108,57572.1348
261,000713.SZ,20161207,11.6427,11.7923,11.5728,11.7624,11.6127,0.14969999999999928,1.2891,26898.56,31553.879,11.6387,28315.952,11.8146,46075.7823,11.7671,53536.5218,10.8256,59849.1654,10.7958,65522.1222,11.4152,61536.56
262,000713.SZ,20161206,11.5629,11.7325,11.5629,11.6127,11.523,0.08970000000000056,0.7784,28081.63,32813.793,11.6207,31035.224,11.843,48027.0246,11.755,53824.0341,10.8153,60349.7933,10.7866,65697.8503,11.4042,63092.7681
263,000713.SZ,20161205,11.4631,11.6926,11.4332,11.523,11.5429,-0.019899999999999807,-0.1724,25279.37,29360.887,11.6327,35764.862,11.8967,49551.5485,11.7498,54211.2229,10.8106,60599.357,10.7771,65924.4211,11.3905,63530.0696
264,000713.SZ,20161202,11.7624,11.8123,11.4731,11.5429,11.7524,-0.20950000000000024,-1.7826,31689.5,36958.974,11.7005,42272.016,11.9427,51885.5369,11.7445,54520.9147,10.8065,61029.8827,10.7687,66181.1641,11.3764,64651.9923
265,000713.SZ,20161201,11.6826,11.8422,11.6626,11.7524,11.6726,0.07980000000000054,0.6837,29630.7,34887.859,11.7564,52437.874,11.9934,53821.6823,11.7345,55255.9676,10.8022,61484.6754,10.76,66290.9582,11.3608,64645.4141
266,000713.SZ,20161130,11.6726,11.7823,11.5928,11.6726,11.6726,0.0,0.0,40494.92,47382.422,11.7903,59814.284,12.0103,55962.0477,11.7201,55477.2856,10.7933,61620.3053,10.7498,66684.7912,11.3432,64767.3357
267,000713.SZ,20161129,11.8322,11.8821,11.6227,11.6726,11.8622,-0.18960000000000043,-1.5984,51729.82,61087.902,11.8721,65137.49,12.0356,59382.0008,11.709,55121.9479,10.7854,61749.1482,10.7404,67278.6056,11.3257,64546.7972
268,000713.SZ,20161128,11.8023,11.932,11.6826,11.8622,11.8222,0.03999999999999915,0.3383,57815.14,68450.86,11.9878,63605.284,12.0594,60147.5285,11.6975,54831.6085,10.7786,61988.6227,10.7295,67674.2675,11.3064,64200.6503
269,000713.SZ,20161125,11.932,11.9819,11.6926,11.8222,11.922,-0.09980000000000011,-0.8371,82518.79,97784.496,12.0377,61473.106,12.0456,59563.1362,11.6808,55582.5529,10.7718,62452.8644,10.7167,67963.898,11.285,63697.2691
270,000713.SZ,20161124,12.0417,12.1415,11.912,11.922,12.0816,-0.1595999999999993,-1.321,66512.75,80103.894,12.0996,55422.29,12.0479,59226.3392,11.6612,54433.2312,10.7629,62347.2355,10.7027,68054.8868,11.2628,62854.0425
271,000713.SZ,20161123,12.2413,12.4607,12.0118,12.0816,12.2512,-0.16960000000000086,-1.3844,67110.95,82518.511,12.1774,51699.828,12.0425,59985.8115,11.6336,53133.8988,10.7516,62434.7501,10.6867,68046.2008,11.2391,62235.6685
272,000713.SZ,20161122,12.1315,12.3311,12.0916,12.2512,12.1116,0.1396000000000015,1.1526,44068.79,53947.046,12.1854,49401.882,12.0003,58589.0854,11.5998,52269.1847,10.7395,62595.608,10.6682,67955.9782,11.2118,61715.3877
273,000713.SZ,20161121,12.0717,12.2512,12.0218,12.1116,12.1315,-0.019900000000001583,-0.164,47154.25,57268.19,12.1754,51960.002,11.9435,59691.6208,11.557,51601.3509,10.726,63327.3876,10.6488,67977.234,11.1836,61482.8932
274,000713.SZ,20161118,12.2413,12.4508,12.1016,12.1315,12.3111,-0.17959999999999887,-1.4588,52264.71,64051.892,12.1475,54020.242,11.8952,59414.1254,11.5168,51299.2468,10.7182,63738.2191,10.6308,68076.6457,11.159,61367.8468
275,000713.SZ,20161117,12.0717,12.3311,12.0218,12.3111,12.1215,0.18960000000000043,1.5642,47900.44,58480.743,12.1215,60558.162,11.8583,59006.2323,11.4742,51368.5941,10.7108,63924.3415,10.6111,68013.3266,11.1337,61920.9475
276,000713.SZ,20161116,12.2213,12.371,12.0717,12.1215,12.2014,-0.0799000000000003,-0.6548,55621.22,67972.491,12.0557,63314.41,11.8,59000.6662,11.4387,51169.9844,10.7034,64173.4679,10.59,68025.7924,11.1132,61991.5292
277,000713.SZ,20161115,11.9519,12.2512,11.932,12.2014,11.9719,0.22949999999999982,1.917,56859.39,69073.117,11.9679,62233.774,11.7463,60859.1969,11.4059,50523.5226,10.6974,64553.9353,10.5715,67929.3503,11.0944,61692.1225
278,000713.SZ,20161114,11.932,12.1714,11.8322,11.9719,12.0018,-0.029899999999999594,-0.2491,57455.45,68915.343,11.8981,66489.982,11.7033,62586.79,11.3707,49934.2312,10.6877,65069.1213,10.5543,67963.2774,11.0732,61566.2861
279,000713.SZ,20161111,11.942,12.3211,11.8721,12.0018,11.9819,0.019899999999999807,0.1661,84954.31,103164.167,11.8741,70276.07,11.6649,64148.0431,11.3404,49424.1897,10.6784,65566.3611,10.5391,68099.718,11.0566,61339.3705
280,000713.SZ,20161110,11.7524,12.1515,11.7524,11.9819,11.6826,0.2992999999999988,2.5619,61681.68,73984.957,11.7804,63075.91,11.6212,61055.66,11.307,47865.575,10.6681,65654.3613,10.5221,68284.6901,11.04,60772.9888
281,000713.SZ,20161109,11.8522,11.932,11.5728,11.6826,11.8522,-0.16959999999999908,-1.431,50218.04,59144.411,11.6866,62419.924,11.5736,59375.2315,11.2712,46968.6968,10.6561,65666.9512,10.5084,68948.208,11.0223,60395.1493
282,000713.SZ,20161108,11.942,12.0816,11.7823,11.8522,11.8522,0.0,0.0,78140.43,93481.315,11.6467,61085.678,11.5452,58023.1792,11.2439,46338.3979,10.6461,66043.4187,10.4934,69121.4975,11.0074,60325.6304
283,000713.SZ,20161107,11.5529,11.8821,11.5429,11.8522,11.5329,0.31930000000000014,2.7686,76385.89,90054.97,11.6067,54850.012,11.5068,54833.4523,11.2104,45675.8412,10.637,66592.1297,10.4746,68993.3036,10.9923,59894.7905
284,000713.SZ,20161104,11.5329,11.6526,11.493,11.5329,11.513,0.019899999999999807,0.1728,48953.51,56746.363,11.5469,49138.45,11.4746,52130.3877,11.1873,44879.4844,10.6268,67418.48,10.4552,68963.8851,10.9784,59718.3601
285,000713.SZ,20161103,11.4731,11.6726,11.4132,11.513,11.483,0.02999999999999936,0.2613,58401.75,67673.584,11.5249,55304.172,11.46,51119.2631,11.1767,44718.4476,10.6181,67673.8054,10.4415,69156.8392,10.9679,60423.4768
286,000713.SZ,20161102,11.6726,11.6726,11.4531,11.483,11.6526,-0.16959999999999908,-1.4555,43546.81,50488.614,11.5509,59487.442,11.4362,50986.9208,11.1635,44848.4847,10.6093,67676.5047,10.4272,69183.0801,10.9575,60507.9773
287,000713.SZ,20161101,11.6127,11.7125,11.503,11.6526,11.5529,0.09970000000000034,0.863,46962.1,54699.838,11.5489,66328.428,11.4194,50495.2823,11.1526,45167.5109,10.6005,67767.1282,10.419,69284.8804,10.9468,60756.0497
288,000713.SZ,20161031,11.4132,11.5629,11.2636,11.5529,11.4232,0.1296999999999997,1.1354,47828.08,54672.75,11.505,65886.674,11.3917,49068.4623,11.1309,44945.2726,10.5891,67901.9198,10.4105,69362.9331,10.9334,60801.1813
289,000713.SZ,20161028,11.6227,11.8522,11.4032,11.4232,11.6427,-0.21950000000000003,-1.8853,79782.12,93280.3455,11.4671,64288.28,11.371,48609.2469,11.1142,45168.2306,10.579,68046.648,10.4018,69533.5293,10.9224,61460.6019
290,000713.SZ,20161027,11.4731,11.7125,11.4232,11.6427,11.4731,0.16959999999999908,1.4782,79318.1,92256.3221,11.4451,54860.128,11.361,48883.4877,11.1031,44165.3853,10.5696,67841.5271,10.3921,69322.6222,10.9148,61548.0755
291,000713.SZ,20161026,11.3733,11.6227,11.2735,11.4731,11.4332,0.03990000000000116,0.349,77751.74,89451.2198,11.3873,46331.304,11.3234,46123.7762,11.0866,43271.6041,10.5584,67958.6825,10.3811,69213.8922,10.904,61748.4283
292,000713.SZ,20161025,11.3533,11.5329,11.3334,11.4332,11.3633,0.06989999999999874,0.6151,44753.33,51197.7107,11.3793,39030.166,11.2858,41860.9846,11.0731,42574.5156,10.5487,68396.8617,10.3716,69144.0761,10.8932,61882.478
293,000713.SZ,20161024,11.3134,11.3833,11.2237,11.3633,11.3134,0.049900000000000944,0.4411,39836.11,45224.0416,11.3613,37241.278,11.2474,41319.2415,11.0646,42720.9659,10.5376,68909.6628,10.3622,69265.2491,10.8807,62527.9495
294,000713.SZ,20161021,11.3334,11.3933,11.1937,11.3134,11.3533,-0.03990000000000116,-0.3514,32641.36,36943.9494,11.3294,40610.316,11.2037,39898.19,11.0573,43346.9747,10.5261,69374.4308,10.351,69221.059,10.8692,63015.0125
295,000713.SZ,20161020,11.4731,11.493,11.2935,11.3533,11.4332,-0.07989999999999853,-0.6988,36673.98,41781.308,11.3194,41513.146,11.16,40224.4477,11.0473,44874.4282,10.5132,69827.5872,10.3401,69286.4163,10.8555,63512.1125
296,000713.SZ,20161019,11.3533,11.4631,11.3234,11.4332,11.3434,0.08979999999999855,0.7916,41246.05,47098.0653,11.3075,39861.038,11.1085,41605.1046,11.0391,45693.1091,10.4984,70024.6069,10.3291,69377.4746,10.841,64019.1035
297,000713.SZ,20161018,11.2037,11.3533,11.1638,11.3434,11.2037,0.13970000000000127,1.2469,35808.89,40434.1469,11.2775,39983.484,11.0832,41597.54,11.0338,46450.8971,10.4812,70098.3381,10.3171,69400.0114,10.8235,64137.9648
298,000713.SZ,20161017,11.2336,11.4232,11.1239,11.2037,11.2636,-0.05990000000000073,-0.5318,56681.3,64136.2562,11.2676,49491.156,11.0571,41430.8192,11.0282,48259.1626,10.4646,70180.6444,10.3048,69488.9122,10.8057,64584.0973
299,000713.SZ,20161014,11.3035,11.3134,11.1538,11.2636,11.2935,-0.029899999999999594,-0.2648,37155.51,41790.765,11.2576,46843.266,11.0418,39903.2946,11.0347,49945.1112,10.4499,70231.1551,10.2922,69449.7847,10.7901,64569.2695
300,000713.SZ,20161013,11.2336,11.3533,11.2336,11.2935,11.2835,0.009999999999999787,0.0886,28413.44,32165.8622,11.2017,43879.254,11.0172,40130.8738,11.0494,54114.8979,10.4328,70261.7681,10.2781,69550.191,10.7747,64704.0357
301,000713.SZ,20161012,11.2735,11.3434,11.1837,11.2835,11.2935,-0.009999999999999787,-0.0885,41858.28,47213.2507,11.1299,45738.7,10.9842,40403.7946,11.0628,65646.5006,10.4151,70411.7244,10.2627,69687.4592,10.7578,64863.8689
302,000713.SZ,20161011,11.1438,11.3833,11.1139,11.2935,11.1538,0.1396999999999995,1.2525,83347.25,94213.5948,11.0321,41639.532,10.9443,39582.99,11.0849,74034.2003,10.3992,70394.1149,10.2485,69775.464,10.7414,64966.3161
303,000713.SZ,20161010,11.0541,11.1538,10.9742,11.1538,10.9842,0.16960000000000086,1.544,43441.85,48300.3466,10.9224,32346.624,10.9029,35386.1154,11.0743,75806.7568,10.3853,70249.9887,10.2334,69596.0451,10.7263,64641.3017
304,000713.SZ,20160930,10.9543,11.0341,10.9044,10.9842,10.9343,0.04989999999999917,0.4564,22335.45,24589.7292,10.8286,34582.758,10.8691,36322.3962,11.0576,76319.6212,10.3731,70507.4335,10.2243,69569.8066,10.7111,64643.992
305,000713.SZ,20160929,10.7847,11.0042,10.7847,10.9343,10.7947,0.13959999999999972,1.2932,37710.67,41298.625,10.8525,38345.21,10.8752,38397.3431,11.0423,78881.0365,10.3603,71159.3721,10.2146,69642.9261,10.7003,65288.8377
306,000713.SZ,20160928,10.7647,10.8246,10.6949,10.7947,10.7448,0.049900000000000944,0.4644,21362.44,23066.0969,10.8665,37531.38,10.8937,38841.0038,11.0259,78689.4326,10.3515,72104.5494,10.2035,69711.598,10.687,65356.9119
307,000713.SZ,20160927,10.7049,10.7947,10.5752,10.7448,10.6849,0.059899999999998954,0.5606,36882.71,39582.5324,10.9084,40623.588,10.9144,42030.2785,11.0153,79201.5615,10.34,72508.3099,10.1958,69896.7453,10.6722,65746.6352
308,000713.SZ,20160926,11.1239,11.1738,10.6849,10.6849,11.1039,-0.4189999999999987,-3.7734,54622.52,59697.4811,10.9483,41269.854,10.9428,43377.2777,11.0039,78821.3209,10.3257,72644.3722,10.1885,69967.5567,10.6665,66233.8459
309,000713.SZ,20160923,11.0241,11.1438,11.0241,11.1039,11.0042,0.09969999999999857,0.906,41147.71,45760.4149,10.9842,36737.632,10.9604,42206.7762,10.9904,77972.6821,10.3109,72760.9808,10.1788,69940.8838,10.6598,65874.3909
310,000713.SZ,20160922,11.064,11.1139,10.9942,11.0042,11.0042,0.0,0.0,33641.52,37281.2794,10.9164,34745.654,10.9512,43303.7715,10.9654,77352.5009,10.2978,73041.6408,10.1666,69960.5253,10.6484,66356.6047
311,000713.SZ,20160921,10.9343,11.064,10.8745,11.0042,10.9443,0.05990000000000073,0.5473,36823.48,40599.2347,10.8665,33774.926,10.9543,44230.2223,10.9405,76930.0091,10.2846,73244.3835,10.1575,70022.7925,10.6366,66522.5999
312,000713.SZ,20160920,10.8545,11.0441,10.8246,10.9443,10.8645,0.07980000000000054,0.7345,40114.04,44047.8592,10.8086,37532.93,10.9604,45161.4577,10.9153,76439.1626,10.2784,73410.5472,10.1469,70025.6062,10.6248,66653.8784
313,000713.SZ,20160919,10.7847,10.9244,10.7548,10.8645,10.7647,0.09980000000000011,0.9271,31961.41,34675.535,10.8326,39372.074,10.9658,46233.5108,10.8886,76085.5112,10.2732,73549.7067,10.139,70170.3,10.6135,66933.0148
314,000713.SZ,20160914,10.7049,10.8046,10.655,10.7647,10.7548,0.00990000000000002,0.0921,31187.82,33603.8479,10.8944,41675.444,10.9873,47600.5285,10.8671,75928.755,10.2679,73860.1056,10.1326,70426.2217,10.6018,67329.8999
315,000713.SZ,20160913,10.7548,10.7847,10.6949,10.7548,10.7148,0.03999999999999915,0.3733,28787.88,31005.9144,10.9543,48002.482,11.0141,49903.0354,10.8525,76144.5771,10.261,73950.0431,10.1333,70827.1115,10.5859,67404.3471
316,000713.SZ,20160912,10.8545,10.8645,10.635,10.7148,11.064,-0.34919999999999973,-3.1562,55613.5,59958.642,11.0261,53123.646,11.031,54194.3354,10.8372,78055.1471,10.2543,74173.3406,10.1345,70751.0471,10.5722,67528.8123
317,000713.SZ,20160909,11.1837,11.2237,11.0141,11.064,11.1738,-0.1097999999999999,-0.9827,49309.76,55008.7282,11.066,49882.146,11.0586,54878.6146,10.839,77983.9874,10.2484,74245.1414,10.1429,70829.9204,10.5605,67591.1879
318,000713.SZ,20160908,11.064,11.1837,11.0141,11.1738,11.064,0.1097999999999999,0.9924,43478.26,48463.8901,11.0501,51101.924,11.0732,56240.2362,10.8284,77509.1626,10.2399,74355.7095,10.1477,71051.5029,10.5411,67993.0717
319,000713.SZ,20160907,11.1438,11.1937,11.0341,11.064,11.1139,-0.04989999999999917,-0.449,62823.01,70101.4949,11.0241,51543.348,11.0717,60379.5946,10.812,77625.145,10.2281,74278.5548,10.1513,71208.9469,10.522,68906.3132
320,000713.SZ,20160906,10.9144,11.1239,10.8545,11.1139,10.9144,0.19949999999999868,1.8279,54393.7,60086.7387,11.0281,48764.654,11.0993,64316.5592,10.802,76966.7265,10.217,74145.6641,10.1632,71157.8367,10.5004,68572.0727
321,000713.SZ,20160905,10.9842,11.0042,10.8844,10.9144,10.9842,-0.06979999999999897,-0.6355,39406.0,43243.137,11.0082,48696.06,11.1492,73896.1408,10.7914,76616.1965,10.2058,74129.4775,10.1745,71118.7595,10.4769,68257.2007
322,000713.SZ,20160902,11.0042,11.0441,10.8246,10.9842,11.0441,-0.05990000000000073,-0.5424,55408.65,60735.269,11.054,50761.388,11.2137,103210.1354,10.7838,76437.8941,10.1954,74168.705,10.1874,71201.6904,10.4551,68336.5179
323,000713.SZ,20160901,11.094,11.1339,11.0341,11.0441,11.084,-0.03989999999999938,-0.36,45685.38,50759.3252,11.08,51903.74,11.2943,124104.86,10.7715,76131.8785,10.1834,74136.9306,10.199,71404.0639,10.4318,68328.0932
324,000713.SZ,20160831,11.0141,11.1538,10.9842,11.084,11.0141,0.06990000000000052,0.6346,48929.54,54431.0031,11.066,59681.62,11.2858,131637.8438,10.7621,76136.0568,10.1697,74167.3706,10.2122,71488.4651,10.4127,68426.4124
325,000713.SZ,20160830,11.1239,11.1438,10.9742,11.0141,11.1438,-0.12970000000000148,-1.1639,54050.73,59799.6073,11.064,62797.538,11.2474,132557.0515,10.7539,76554.4118,10.1545,74203.4445,10.2246,71596.0879,10.3943,68497.2752
326,000713.SZ,20160829,11.064,11.2336,11.0241,11.1438,11.1139,0.02990000000000137,0.269,49732.64,55535.7046,11.1119,65389.56,11.2052,136816.5008,10.7459,77959.8979,10.1383,74186.5072,10.2373,71884.005,10.3741,68508.1076
327,000713.SZ,20160826,10.9942,11.1239,10.9144,11.1139,10.9742,0.1396999999999995,1.273,61120.41,67552.026,11.1139,74901.016,11.1461,135390.6162,10.7339,78401.27,10.1226,74235.1076,10.2527,72487.1626,10.3529,68641.3971
328,000713.SZ,20160825,11.064,11.064,10.7847,10.9742,11.074,-0.09980000000000011,-0.9012,84574.78,92442.9752,11.1758,85477.644,11.094,133671.7246,10.7213,78431.6179,10.1061,74178.8926,10.2647,72679.5589,10.3347,69238.1343
329,000713.SZ,20160824,11.2536,11.2735,11.0441,11.074,11.2536,-0.17960000000000065,-1.5959,64509.13,72071.9591,11.3334,104348.34,11.0464,129008.6285,10.7116,77424.9176,10.0966,73862.4535,10.2761,72786.8298,10.3148,68868.5771
330,000713.SZ,20160823,11.2137,11.2735,11.1139,11.2536,11.1538,0.09980000000000011,0.8948,67010.84,75180.4519,11.4691,175544.1,10.9811,126028.6031,10.7013,78388.9026,10.0847,73655.3946,10.2866,73093.4648,10.2949,69437.3119
331,000713.SZ,20160822,11.3933,11.483,11.1339,11.1538,11.4232,-0.2693999999999992,-2.3584,97289.92,110414.5833,11.6247,227549.946,10.9044,122417.1192,10.6896,78957.485,10.0694,73532.5153,10.293,73053.8009,10.2819,69863.6869
332,000713.SZ,20160819,11.6726,11.7125,11.3733,11.4232,11.7624,-0.33919999999999995,-2.8838,114003.55,131672.0886,11.5808,236814.796,10.8277,116416.11,10.6802,78870.8568,10.0579,73222.532,10.2994,72834.1816,10.2791,69420.0721
333,000713.SZ,20160818,11.6427,11.8222,11.4332,11.7624,11.7524,0.009999999999999787,0.0851,178928.26,208362.5221,11.4132,226189.934,10.7294,109195.4292,10.6579,78100.325,10.0446,72770.0757,10.3032,72463.0844,10.2725,69063.6924
