,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600581.SH,20151217,8.29,8.89,8.29,8.66,8.29,0.37,4.46,454396.66,390035.706,8.282,280857.156,8.3569,380803.7754,7.8512,383764.8076
340,600581.SH,20151216,8.3,8.44,8.15,8.29,8.3,-0.01,-0.12,185577.77,153872.74,8.138,251604.606,8.3408,404851.3992,7.8062,379840.5853
341,600581.SH,20151215,8.23,8.37,8.17,8.3,8.27,0.03,0.36,188053.14,155350.312,8.134,303726.33,8.3108,453806.3246,7.7782,394849.9441
342,600581.SH,20151214,7.89,8.3,7.73,8.27,7.89,0.38,4.82,317947.12,256262.711,8.086,322086.314,8.2546,477921.2908,7.7535,405384.3488
343,600581.SH,20151211,7.93,8.13,7.79,7.89,7.94,-0.05,-0.63,258311.09,205862.163,8.134,318162.978,8.1862,465767.7323,7.7097,404162.4691
344,600581.SH,20151210,8.16,8.26,7.91,7.94,8.27,-0.33,-3.99,308133.91,248222.434,8.25,351174.162,8.1446,461810.9138,7.68,405625.4862
345,600581.SH,20151209,8.07,8.55,7.93,8.27,8.06,0.21,2.61,446186.39,370851.543,8.422,428865.244,8.0946,453379.7331,7.6479,406845.9459
346,600581.SH,20151208,8.5,8.5,8.0,8.06,8.51,-0.45,-5.29,279853.06,228864.73,8.568,468560.106,8.0292,437979.2423,7.6018,405549.3344
347,600581.SH,20151207,8.33,8.62,8.33,8.51,8.47,0.04,0.47,298330.44,252557.89,8.592,502397.988,7.9792,430390.5785,7.5571,413217.9618
348,600581.SH,20151204,8.7,8.74,8.32,8.47,8.8,-0.33,-3.75,423367.01,360105.408,8.58,596135.054,7.8877,423997.7785,7.5162,414310.4556
349,600581.SH,20151203,8.7,9.35,8.6,8.8,9.0,-0.2,-2.22,696589.32,623751.96,8.466,675860.012,7.8123,414818.8331,7.4732,415923.4568
350,600581.SH,20151202,8.18,9.0,8.15,9.0,8.18,0.82,10.02,644660.7,550856.446,8.22,636851.688,7.7177,379660.5908,7.4235,408964.1309
351,600581.SH,20151201,8.3,8.65,8.01,8.18,8.45,-0.27,-3.2,449042.47,372138.802,7.896,539909.72,7.5923,351523.6708,7.3621,400356.1347
352,600581.SH,20151130,7.9,8.69,7.69,8.45,7.9,0.55,6.96,767015.77,636578.087,7.73,491475.716,7.5523,349234.64,7.3191,399877.8412
353,600581.SH,20151127,7.5,8.18,7.48,7.9,7.57,0.33,4.36,821991.8,644883.327,7.498,377778.274,7.5115,332322.9477,7.2721,389458.8079
354,600581.SH,20151126,7.38,7.94,7.35,7.57,7.38,0.19,2.57,501547.7,383676.866,7.402,262575.916,7.4992,301530.6069,7.2379,378669.2138
355,600581.SH,20151125,7.33,7.38,7.26,7.38,7.35,0.03,0.41,159950.86,117345.497,7.37,198506.462,7.5092,297900.6585,7.2012,372231.5656
356,600581.SH,20151124,7.3,7.39,7.1,7.35,7.29,0.06,0.82,206872.45,149527.17,7.358,209561.098,7.5431,332437.5438,7.1676,375278.5965
357,600581.SH,20151123,7.4,7.4,7.25,7.29,7.42,-0.13,-1.75,198528.56,145652.626,7.386,228994.752,7.5577,367747.9538,7.13,374042.305
358,600581.SH,20151120,7.41,7.5,7.36,7.42,7.41,0.01,0.14,245980.01,182477.553,7.442,237195.474,7.5654,382992.68,7.0935,373996.6015
359,600581.SH,20151119,7.35,7.45,7.28,7.41,7.32,0.09,1.23,181200.43,133373.849,7.432,243775.62,7.5408,383069.7669,7.0597,372893.9182
360,600581.SH,20151118,7.43,7.53,7.3,7.32,7.49,-0.17,-2.27,215224.04,159039.498,7.482,291392.548,7.5023,385728.2154,7.0265,376634.2968
361,600581.SH,20151117,7.55,7.78,7.45,7.49,7.57,-0.08,-1.06,304040.72,231030.084,7.602,357780.494,7.4877,393862.7585,7.0074,378144.9635
362,600581.SH,20151116,7.2,7.64,7.15,7.57,7.37,0.2,2.71,239532.17,176667.645,7.652,381310.624,7.4762,424005.47,6.9824,380375.6282
363,600581.SH,20151113,7.56,7.61,7.31,7.37,7.66,-0.29,-3.79,278880.74,207169.485,7.678,424275.864,7.4677,447597.0646,6.9641,386296.5271
364,600581.SH,20151112,7.85,7.93,7.58,7.66,7.92,-0.26,-3.28,419285.07,322865.474,7.768,490285.79,7.4223,447406.4854,6.9441,387419.2059
365,600581.SH,20151111,7.74,8.28,7.72,7.92,7.74,0.18,2.33,547163.77,436902.506,7.744,539610.332,7.3623,438850.2238,6.9094,384691.9512
366,600581.SH,20151110,7.65,7.8,7.52,7.74,7.7,0.04,0.52,421691.37,323459.691,7.638,509519.578,7.28,423655.2831,6.8671,385235.8785
367,600581.SH,20151109,7.68,7.85,7.5,7.7,7.82,-0.12,-1.53,454358.37,349240.658,7.51,474577.732,7.2,422148.3777,6.83,384584.7256
368,600581.SH,20151106,7.5,7.98,7.42,7.82,7.54,0.28,3.71,608930.37,468076.426,7.352,426858.11,7.1108,428781.3023,6.7768,380171.4679
369,600581.SH,20151105,7.43,7.85,7.26,7.54,7.39,0.15,2.03,665907.78,503205.017,7.214,369266.656,7.0569,407746.2915,6.7391,375630.8832
370,600581.SH,20151104,7.16,7.4,7.04,7.39,7.1,0.29,4.08,396710.0,287070.158,7.174,375264.294,7.0162,393307.9277,6.7312,364863.7047
371,600581.SH,20151103,6.97,7.38,6.95,7.1,6.91,0.19,2.75,246982.14,176890.903,7.188,405166.874,6.9946,398174.2538,6.7271,365252.5835
372,600581.SH,20151102,7.0,7.23,6.9,6.91,7.13,-0.22,-3.09,215760.26,151774.271,7.124,411051.088,6.98,406251.6915,6.7359,372076.5271
373,600581.SH,20151030,7.3,7.3,7.04,7.13,7.34,-0.21,-2.86,320973.1,229829.003,7.118,429509.77,6.9654,422945.5554,6.7379,375143.2312
374,600581.SH,20151029,7.68,7.7,7.18,7.34,7.46,-0.12,-1.61,695895.97,517936.562,7.062,435241.058,6.9438,430006.7508,6.7206,375814.2421
375,600581.SH,20151028,6.75,7.46,6.68,7.46,6.78,0.68,10.03,546222.9,397127.28,6.934,376482.184,6.8977,411487.4915,6.6944,368910.3876
376,600581.SH,20151027,6.8,6.83,6.45,6.78,6.88,-0.1,-1.45,276403.21,184498.219,6.75,375354.882,6.81,391214.0115,6.6859,364679.3097
377,600581.SH,20151026,6.95,6.99,6.74,6.88,6.85,0.03,0.44,308053.67,210822.709,6.818,387169.286,6.7685,390225.2962,6.7209,372554.9238
378,600581.SH,20151023,6.75,6.89,6.62,6.85,6.7,0.15,2.24,349629.54,236672.989,6.844,421200.362,6.7062,379208.7477,6.7544,380033.0676
379,600581.SH,20151022,6.51,6.8,6.31,6.7,6.54,0.16,2.45,402101.6,264521.435,6.896,443268.902,6.6446,367466.0631,6.7674,384521.7247
380,600581.SH,20151021,7.16,7.48,6.45,6.54,7.12,-0.58,-8.15,540586.39,382969.405,6.938,433246.348,6.6115,352572.7692,6.7779,392317.1924
381,600581.SH,20151020,7.01,7.15,6.85,7.12,7.01,0.11,1.57,335475.23,235145.116,6.974,411685.168,6.5915,334710.2238,6.8162,378957.3574
382,600581.SH,20151019,7.18,7.31,6.9,7.01,7.11,-0.1,-1.41,478209.05,341386.388,6.92,427143.85,6.5569,329411.1069,6.8629,374630.9591
383,600581.SH,20151016,7.0,7.15,6.83,7.11,6.91,0.2,2.89,459972.24,320322.985,6.866,422531.16,6.5285,321847.5892,6.9415,374904.9312
384,600581.SH,20151015,6.63,6.95,6.63,6.91,6.72,0.19,2.83,351988.83,239782.588,6.708,387070.244,6.5162,320376.0885,7.0488,373278.6756
385,600581.SH,20151014,6.86,7.16,6.7,6.72,6.85,-0.13,-1.9,432780.49,301051.26,6.574,369382.46,6.4992,317688.6262,7.1965,380216.105
386,600581.SH,20151013,6.65,6.95,6.62,6.85,6.74,0.11,1.63,412768.64,280560.618,6.444,315794.07,6.4808,309517.6969,7.3409,384237.5994
387,600581.SH,20151012,6.32,6.82,6.32,6.74,6.32,0.42,6.65,455145.6,301481.022,6.284,272635.27,6.4523,321278.3631,7.5194,391812.0874
388,600581.SH,20151009,6.24,6.4,6.17,6.32,6.24,0.08,1.28,282667.66,177579.948,6.19,223303.906,6.4323,317001.9454,7.6835,394061.0682
389,600581.SH,20151008,6.3,6.36,6.14,6.24,6.07,0.17,2.8,263549.91,164334.419,6.182,228445.034,6.3992,318666.5569,7.8674,404605.8988
390,600581.SH,20150930,6.12,6.14,5.99,6.07,6.05,0.02,0.33,164838.54,100039.274,6.268,229052.394,6.4223,333358.9092,8.0456,417157.2197
391,600581.SH,20150929,6.09,6.18,6.01,6.05,6.27,-0.22,-3.51,196974.64,119699.33,6.382,272061.35,6.5146,343742.3838,8.2438,435902.8456
392,600581.SH,20150928,6.32,6.34,6.0,6.27,6.28,-0.01,-0.16,208488.78,128923.967,6.562,320834.968,6.6069,360123.71,8.4088,450997.0221
393,600581.SH,20150925,6.57,6.8,6.13,6.28,6.67,-0.39,-5.85,308373.3,201474.817,6.646,342547.576,6.6938,380931.9746,8.5556,462361.6532
394,600581.SH,20150924,6.68,6.74,6.53,6.67,6.64,0.03,0.45,266586.71,177325.141,6.686,346184.598,6.7477,381828.5054,8.6871,469335.9656
395,600581.SH,20150923,6.8,6.94,6.55,6.64,6.95,-0.31,-4.46,379883.32,256361.401,6.648,405998.716,6.7377,387767.0254,8.8215,486633.53
396,600581.SH,20150922,6.7,6.98,6.59,6.95,6.69,0.26,3.89,440842.73,299187.055,6.616,409932.486,6.7231,394019.4562,8.9497,499288.3844
397,600581.SH,20150921,6.35,6.83,6.29,6.69,6.48,0.21,3.24,317051.82,209487.18,6.404,382625.462,6.74,391059.7269,9.0394,504876.8026
398,600581.SH,20150918,6.54,6.62,6.29,6.48,6.48,0.0,0.0,326558.41,210684.105,6.374,410125.196,6.8385,408530.6708,9.1315,511938.9003
399,600581.SH,20150917,6.48,7.02,6.2,6.48,6.48,0.0,0.0,565657.3,374787.18,6.532,404778.256,6.9569,426665.4515,9.2238,523991.4403
400,600581.SH,20150916,5.96,6.48,5.75,6.48,5.89,0.59,10.02,399552.17,245199.706,6.686,373633.172,7.0192,421787.4962,9.3074,525749.3535
401,600581.SH,20150915,5.91,6.37,5.89,5.89,6.54,-0.65,-9.94,304307.61,184530.943,6.87,389521.982,7.0638,442371.7523,9.3659,533437.6582
402,600581.SH,20150914,7.43,7.59,6.54,6.54,7.27,-0.73,-10.04,454550.49,317864.667,7.088,392666.1,7.2138,425605.9362,9.4694,547218.1132
403,600581.SH,20150911,7.11,7.37,7.03,7.27,7.25,0.02,0.28,299823.71,216333.663,7.088,370513.496,7.3808,405131.1054,9.5847,567578.0209
404,600581.SH,20150910,7.24,7.67,7.17,7.25,7.4,-0.15,-2.03,409931.88,304775.065,6.924,402781.738,7.5662,419569.5969,9.6559,582187.3235
405,600581.SH,20150909,7.0,7.49,6.86,7.4,6.98,0.42,6.02,478996.22,348362.479,6.908,401268.612,7.8362,419165.5715,9.7174,593397.2091
406,600581.SH,20150908,6.49,7.1,6.37,6.98,6.54,0.44,6.73,320028.2,213579.216,7.022,414304.186,8.1846,427539.8185,9.77,604702.5156
407,600581.SH,20150907,6.65,6.88,6.35,6.54,6.45,0.09,1.4,343787.47,229074.507,7.23,462760.658,8.5423,446730.8262,9.8203,617437.0971
408,600581.SH,20150902,6.65,7.33,6.45,6.45,7.17,-0.72,-10.04,461164.92,309353.616,7.38,494451.94,9.0331,471847.2692,9.8744,625806.8441
409,600581.SH,20150901,7.77,7.88,7.17,7.17,7.97,-0.8,-10.04,402366.25,297082.916,7.502,535648.456,9.4846,477266.1946,9.9185,631729.0076
410,600581.SH,20150831,8.0,8.43,7.8,7.97,8.02,-0.05,-0.62,544174.09,443308.204,7.636,472445.606,9.9,495637.3985,9.9506,635596.3718
411,600581.SH,20150828,7.36,8.02,7.0,8.02,7.29,0.73,10.01,562310.56,431529.219,7.784,401286.326,10.2331,506877.4546,9.9862,649440.9912
412,600581.SH,20150827,7.06,7.37,6.39,7.29,7.06,0.23,3.26,502243.88,352928.503,8.116,386329.034,10.6015,525329.7054,10.05,669713.5656
413,600581.SH,20150826,7.55,8.17,7.06,7.06,7.84,-0.78,-9.95,667147.5,492786.803,8.81,366816.168,10.9377,541324.5331,10.1126,691185.4579
414,600581.SH,20150825,7.84,7.84,7.84,7.84,8.71,-0.87,-9.99,86352.0,67699.968,9.784,350958.954,11.2608,535765.9746,10.1568,706246.1068
415,600581.SH,20150824,9.05,9.35,8.71,8.71,9.68,-0.97,-10.02,188377.69,165427.25,10.542,447590.814,11.4846,571085.0454,10.155,704363.6068
416,600581.SH,20150821,10.42,10.56,9.68,9.68,10.76,-1.08,-10.04,487524.1,489226.242,11.384,543975.522,11.6792,622340.9077,10.1529,699374.9982
417,600581.SH,20150820,11.66,11.86,10.75,10.76,11.93,-1.17,-9.81,404679.55,459965.845,11.912,552792.892,11.7808,647158.1592,10.1506,700979.0194
418,600581.SH,20150819,10.63,12.28,10.62,11.93,11.63,0.3,2.58,587861.43,677861.077,12.274,600095.362,11.7223,664555.8054,10.1479,698273.4791
419,600581.SH,20150818,12.71,12.78,11.63,11.63,12.92,-1.29,-9.98,569511.3,690354.473,12.348,620582.04,11.56,662194.3985,10.1459,693834.1676
420,600581.SH,20150817,12.26,12.99,11.76,12.92,12.32,0.6,4.87,670301.23,836087.199,12.584,667117.744,11.4054,675027.7423,10.1915,706690.8479
421,600581.SH,20150814,12.57,12.93,12.15,12.32,12.57,-0.25,-1.99,531610.95,666832.637,12.332,675092.826,11.1285,671575.8285,10.1947,714036.8226
422,600581.SH,20150813,12.2,12.78,11.58,12.57,12.3,0.27,2.2,641191.9,784669.367,12.12,687747.884,10.8323,681525.3346,10.2397,728867.1147
423,600581.SH,20150812,12.5,13.15,12.03,12.3,12.81,-0.51,-3.98,690294.82,870682.386,11.756,668609.488,10.5892,691652.3485,10.2982,752505.6444
424,600581.SH,20150811,11.51,12.83,11.4,12.81,11.66,1.15,9.86,802189.82,973897.886,11.544,701491.304,10.4477,726767.1585,10.3885,767416.6218
425,600581.SH,20150810,11.76,12.08,11.38,11.66,11.26,0.4,3.55,710176.64,832818.554,11.182,703083.014,10.2077,726332.5569,10.4232,775170.7159
426,600581.SH,20150807,10.85,11.48,10.62,11.26,10.75,0.51,4.74,594886.24,659358.679,10.85,687217.476,10.0292,732554.9685,10.4647,778515.0124
427,600581.SH,20150806,10.85,11.67,10.59,10.75,11.24,-0.49,-4.36,545499.92,602788.326,10.562,679672.856,9.87,753208.0762,10.4829,785458.6574
428,600581.SH,20150805,10.9,11.8,10.71,11.24,11.0,0.24,2.18,854703.9,964317.629,10.336,717841.826,9.7115,769169.9262,10.5229,795126.1782
429,600581.SH,20150804,9.97,11.0,9.65,11.0,10.0,1.0,10.0,810148.37,840376.703,9.952,671986.316,9.4915,751758.77,10.545,790630.6338
430,600581.SH,20150803,9.57,10.45,9.43,10.0,9.82,0.18,1.83,630848.95,628654.13,9.446,642147.548,9.2569,740402.6246,10.5482,785365.4259
431,600581.SH,20150731,9.39,10.07,9.22,9.82,9.62,0.2,2.08,557163.14,543411.149,9.328,670546.374,9.1231,732941.6769,10.605,797742.0182
432,600581.SH,20150730,9.6,10.05,9.36,9.62,9.32,0.3,3.22,736344.77,721487.119,9.456,788471.216,9.0738,768151.5238,10.6385,800232.8953
433,600581.SH,20150729,8.77,9.32,8.49,9.32,8.47,0.85,10.04,625426.35,558931.737,9.47,800510.262,9.1177,807784.8562,10.6653,790064.3288
434,600581.SH,20150728,8.5,9.53,8.47,8.47,9.41,-0.94,-9.99,660954.53,573707.871,9.474,833638.59,9.1254,854466.5385,10.6971,785653.3724
435,600581.SH,20150727,10.15,10.66,9.41,9.41,10.46,-1.05,-10.04,772843.08,781085.062,9.618,874123.012,9.1323,894332.31,10.7565,781146.9906
436,600581.SH,20150724,9.6,10.66,9.5,10.46,9.69,0.77,7.95,1146787.35,1174278.865,9.474,870155.19,9.0069,836601.8423,10.7997,788627.2868
437,600581.SH,20150723,9.33,9.95,9.17,9.69,9.34,0.35,3.75,796540.0,770048.977,9.058,766469.494,8.8669,749830.8923,10.8118,786963.8506
438,600581.SH,20150722,9.0,9.8,8.65,9.34,9.19,0.15,1.63,791067.99,722403.636,8.71,739665.19,8.86,730255.5708,10.8174,775924.9974
439,600581.SH,20150721,8.35,9.49,8.35,9.19,8.69,0.5,5.75,863376.64,781657.753,8.494,688222.918,8.9623,693457.3546,10.8365,771474.8721
440,600581.SH,20150720,8.28,8.98,8.1,8.69,8.38,0.31,3.7,753003.97,644217.863,8.492,718525.82,9.1677,660653.37,10.8488,760075.2956
441,600581.SH,20150717,7.9,8.58,7.86,8.38,7.95,0.43,5.41,628358.87,518012.865,8.792,818240.644,9.5131,680163.7131,10.8674,751183.7241
442,600581.SH,20150716,7.43,8.55,7.43,7.95,8.26,-0.31,-3.75,662518.48,525015.444,9.0,939026.514,9.8708,702602.5977,10.8841,745132.4459
443,600581.SH,20150715,8.65,8.69,8.26,8.26,9.18,-0.92,-10.02,533856.63,445671.662,9.122,1042364.73,10.3246,731319.7054,10.9206,744257.9074
444,600581.SH,20150714,9.8,10.3,9.17,9.18,10.19,-1.01,-9.91,1014891.15,982912.114,9.026,940062.804,10.8092,801400.1115,10.9776,749752.9671
445,600581.SH,20150713,9.42,10.21,9.01,10.19,9.42,0.77,8.17,1251578.09,1224229.606,8.918,740837.574,11.2854,815429.1038,10.9979,739563.4626
446,600581.SH,20150710,8.45,9.42,8.04,9.42,8.56,0.86,10.05,1232288.22,1130912.906,8.8,598934.12,11.5777,801140.7138,10.9876,731480.3279
447,600581.SH,20150709,7.0,8.56,7.0,8.56,7.78,0.78,10.03,1179209.56,921294.582,9.05,415014.712,11.8585,769724.9062,10.9874,718941.2494
448,600581.SH,20150708,7.78,7.78,7.78,7.78,8.64,-0.86,-9.95,22347.0,17385.966,9.71,266557.768,12.1138,742937.2608,10.9871,693197.5685
449,600581.SH,20150707,8.64,8.64,8.64,8.64,9.6,-0.96,-10.0,18765.0,16212.96,10.79,463416.054,12.4469,808464.0785,11.0071,703320.6321
450,600581.SH,20150706,11.6,11.6,9.6,9.6,10.67,-1.07,-10.03,542060.82,556693.16,11.668,643675.928,12.7046,861009.4931,11.0006,709850.8424
451,600581.SH,20150703,10.67,11.7,10.67,10.67,11.86,-1.19,-10.03,312691.18,337387.411,12.518,742431.94,12.8208,867861.0685,10.9606,699812.0224
452,600581.SH,20150702,12.51,12.94,11.86,11.86,13.18,-1.32,-10.02,436924.84,537377.577,13.296,968874.086,12.9177,924704.2923,10.8909,697432.8265
453,600581.SH,20150701,12.5,13.9,12.02,13.18,13.03,0.15,1.15,1006638.43,1325431.494,13.998,1120942.728,12.8485,940467.9938,10.7891,690917.2926
454,600581.SH,20150630,13.16,13.78,12.47,13.03,13.85,-0.82,-5.92,920064.37,1200032.361,14.16,1132780.846,12.6446,893081.4615,10.6518,668944.0144
455,600581.SH,20150629,14.99,15.16,13.1,13.85,14.56,-0.71,-4.88,1035840.88,1469952.352,14.168,1113544.516,12.4423,858880.6508,10.5182,648304.1832
456,600581.SH,20150626,14.4,16.0,13.95,14.56,15.37,-0.81,-5.27,1444901.91,2184139.426,13.774,1072570.374,12.1838,818257.3177,10.36,625339.1944
457,600581.SH,20150625,13.7,15.39,13.3,15.37,13.99,1.38,9.86,1197268.05,1695368.28,13.284,958429.118,11.9008,786124.3362,10.1729,589438.3279
458,600581.SH,20150624,13.5,14.32,13.07,13.99,13.07,0.92,7.04,1065829.02,1456113.646,12.608,859346.586,11.5546,777890.68,9.9535,561936.5862
459,600581.SH,20150623,11.88,13.07,11.28,13.07,11.88,1.19,10.02,823882.72,1016175.361,12.032,772407.042,11.2385,728305.2931,9.7809,539720.7888
460,600581.SH,20150619,11.6,13.03,11.21,11.88,12.11,-0.23,-1.9,830970.17,1019289.913,11.804,817961.116,11.0015,714142.2938,9.6488,526393.8132
461,600581.SH,20150618,11.82,13.1,11.61,12.11,11.99,0.12,1.0,874195.63,1091936.001,11.62,780137.674,10.8269,686820.8223,9.5732,513334.4397
462,600581.SH,20150617,10.93,12.05,10.17,11.99,11.11,0.88,7.92,701855.39,787484.473,11.304,683421.25,10.6123,654243.5077,9.4862,494647.0779
463,600581.SH,20150616,11.5,11.73,10.85,11.11,11.93,-0.82,-6.87,631131.3,715225.34,10.986,638140.938,10.3785,632763.5092,9.4079,481655.6353
464,600581.SH,20150615,10.96,12.06,10.69,11.93,10.96,0.97,8.85,1051653.09,1220208.094,10.862,613462.188,10.2308,632890.6531,9.355,474249.0041
465,600581.SH,20150612,10.45,11.19,10.3,10.96,10.53,0.43,4.08,641852.96,685931.417,10.652,608566.2,10.0977,607431.8508,9.2929,460412.1809
466,600581.SH,20150611,10.39,10.7,10.31,10.53,10.4,0.13,1.25,390613.51,410717.495,10.634,698241.712,10.0138,609477.6231,9.2556,457990.9821
467,600581.SH,20150610,10.36,10.87,10.1,10.4,10.49,-0.09,-0.86,475453.83,502389.193,10.504,704362.808,9.9608,654565.1615,9.2429,467511.0156
468,600581.SH,20150609,10.57,10.78,10.2,10.49,10.88,-0.39,-3.58,507737.55,531608.419,10.422,737224.788,9.8846,679988.6785,9.2324,484808.44
469,600581.SH,20150608,11.11,11.28,10.31,10.88,10.87,0.01,0.09,1027173.15,1118658.822,10.246,730835.486,9.7354,664310.7446,9.2144,495735.7853
470,600581.SH,20150605,10.0,10.87,9.81,10.87,9.88,0.99,10.02,1090230.52,1136620.326,9.934,615538.964,9.5492,613492.13,9.1585,482875.9871
471,600581.SH,20150604,9.9,9.97,9.02,9.88,9.99,-0.11,-1.1,421218.99,407482.844,9.55,482015.942,9.3608,548150.7169,9.0788,464933.5444
472,600581.SH,20150603,9.54,10.2,9.45,9.99,9.61,0.38,3.95,639763.73,628058.479,9.412,524328.978,9.2346,531190.8669,9.0197,461926.0424
473,600581.SH,20150602,9.32,9.68,9.15,9.61,9.32,0.29,3.11,475791.04,450357.846,9.454,540513.964,9.1046,499808.9277,8.9585,456299.0229
474,600581.SH,20150601,8.99,9.35,8.8,9.32,8.95,0.37,4.13,450690.54,411973.203,9.506,579045.356,9.0115,479778.5931,8.925,464592.3179
475,600581.SH,20150529,9.02,9.2,8.28,8.95,9.19,-0.24,-2.61,422615.41,376096.65,9.61,684257.55,8.9492,465075.2415,8.8847,463955.2962
476,600581.SH,20150528,10.1,10.5,9.18,9.19,10.2,-1.01,-9.9,632784.17,632817.069,9.702,760926.378,8.9138,449359.4492,8.8526,466390.37
477,600581.SH,20150527,9.88,10.3,9.5,10.2,9.87,0.33,3.34,720688.66,716751.091,9.574,695154.426,8.8585,420301.5331,8.8082,459220.7985
478,600581.SH,20150526,9.78,10.05,9.49,9.87,9.84,0.03,0.3,668448.0,651950.531,9.226,624322.926,8.7046,382115.6708,8.7397,451457.0306
479,600581.SH,20150525,9.54,10.1,9.3,9.84,9.41,0.43,4.57,976751.51,946153.584,8.936,538791.756,8.5538,350866.5038,8.6847,446467.5421
480,600581.SH,20150522,8.61,9.41,8.61,9.41,8.55,0.86,10.06,805959.55,746327.688,8.616,383589.642,8.4215,299615.7654,8.6274,432679.2306
481,600581.SH,20150521,8.41,8.6,8.24,8.55,8.46,0.09,1.06,303924.41,255897.337,8.394,268757.436,8.3577,266139.3038,8.5794,422086.5524
482,600581.SH,20150520,8.41,8.77,8.4,8.46,8.42,0.04,0.48,366531.16,315703.042,8.364,251051.892,8.4162,272526.0008,8.5574,432476.9538
483,600581.SH,20150519,8.26,8.48,8.23,8.42,8.24,0.18,2.18,240792.15,201384.299,8.374,229655.054,8.4692,262702.4754,8.5318,438822.0288
484,600581.SH,20150518,8.1,8.5,8.02,8.24,8.3,-0.06,-0.72,200740.94,166447.832,8.388,225158.646,8.5392,264191.2592,8.5082,453465.36
485,600581.SH,20150515,8.38,8.63,8.21,8.3,8.4,-0.1,-1.19,231798.52,194238.242,8.434,236016.71,8.6215,277927.0208,8.4824,454674.2409
486,600581.SH,20150514,8.45,8.48,8.15,8.4,8.51,-0.11,-1.29,215396.69,179166.609,8.414,234511.496,8.7385,304804.1423,8.4585,458576.735
487,600581.SH,20150513,8.49,8.75,8.35,8.51,8.49,0.02,0.24,259546.97,222555.88,8.316,243873.924,8.8377,331276.1046,8.4288,465136.2832
488,600581.SH,20150512,8.51,8.63,8.42,8.49,8.47,0.02,0.24,218310.11,185344.993,8.238,254062.912,8.96,366256.6954,8.4026,482521.1694
489,600581.SH,20150511,8.3,8.55,8.1,8.47,8.2,0.27,3.29,255031.26,212769.78,8.256,284554.0,9.0792,431276.3992,8.3715,493995.1785
490,600581.SH,20150508,8.05,8.25,7.88,8.2,7.91,0.29,3.67,224272.45,180809.301,8.424,310938.042,9.1877,479294.5554,8.3391,508447.8824
491,600581.SH,20150507,8.11,8.27,7.82,7.91,8.12,-0.21,-2.59,262208.83,209504.534,8.614,313848.618,9.2477,507422.8292,8.3241,539999.5871
492,600581.SH,20150506,8.58,8.78,7.9,8.12,8.58,-0.46,-5.36,310491.91,262768.406,8.898,313436.12,9.2669,524190.4169,8.2971,534956.9897
493,600581.SH,20150505,9.31,9.31,8.48,8.58,9.31,-0.73,-7.84,370765.55,329847.607,9.136,327198.906,9.2477,524842.11,8.245,531073.5124
494,600581.SH,20150504,9.14,9.55,8.9,9.31,9.15,0.16,1.75,386951.47,358980.039,9.384,369286.016,9.1962,530817.4577,8.1624,526267.9635
495,600581.SH,20150430,9.3,9.31,9.11,9.15,9.33,-0.18,-1.93,238825.33,219191.98,9.46,403802.162,9.1315,559341.4269,8.0524,518858.0759
496,600581.SH,20150429,9.2,9.49,8.97,9.33,9.31,0.02,0.21,260146.34,240283.34,9.65,498896.026,9.0392,573972.6938,7.9459,515470.9512
497,600581.SH,20150428,9.63,9.64,9.11,9.31,9.82,-0.51,-5.19,379305.84,357417.981,9.792,659580.01,8.9262,592838.9692,7.8329,510635.8594
498,600581.SH,20150427,9.69,10.07,9.4,9.82,9.69,0.13,1.34,581201.1,565905.049,9.906,759572.3,8.8008,593586.1154,7.7229,503399.4553
499,600581.SH,20150424,9.98,9.98,9.48,9.69,10.1,-0.41,-4.06,559532.2,541084.395,9.738,761320.082,8.6508,584010.6885,7.5962,490704.4709
500,600581.SH,20150423,10.0,10.48,10.0,10.1,10.04,0.06,0.6,714294.65,729543.357,9.432,745451.136,8.5208,579339.3954,7.4718,479056.5018
501,600581.SH,20150422,10.18,10.65,9.91,10.04,9.88,0.16,1.62,1063566.26,1083238.483,8.986,666384.99,8.3508,563466.6469,7.3376,464015.4279
502,600581.SH,20150421,9.18,9.88,9.08,9.88,8.98,0.9,10.02,879267.29,835122.63,8.56,543360.752,8.1769,515946.8185,7.2041,438238.9491
503,600581.SH,20150420,8.18,8.98,7.95,8.98,8.16,0.82,10.05,589940.01,507884.239,8.278,519059.908,8.0169,498864.57,7.0732,417936.7209
504,600581.SH,20150417,7.95,8.34,7.86,8.16,7.87,0.29,3.68,480187.47,389635.411,8.072,486878.266,7.91,498274.0854,6.9724,411349.7912
505,600581.SH,20150416,7.81,8.06,7.61,7.87,7.91,-0.04,-0.51,318963.92,250124.859,8.012,491922.356,7.8685,518157.0038,6.8903,405152.9018
506,600581.SH,20150415,8.25,8.37,7.87,7.91,8.47,-0.56,-6.61,448445.07,362787.626,7.974,505933.32,7.8292,512224.6169,6.8132,400655.7668
507,600581.SH,20150414,8.0,8.69,7.91,8.47,7.95,0.52,6.54,757763.07,635402.564,7.966,507588.416,7.7969,505766.0208,6.7332,393806.7444
508,600581.SH,20150413,7.8,8.04,7.76,7.95,7.86,0.09,1.15,429031.8,339455.632,7.872,455796.88,7.7138,481201.2715,6.6368,378383.64
