,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002593.SZ,20170206,6.6563,6.7949,6.6365,6.7553,6.6563,0.0990000000000002,1.4873,56590.03,38251.223,6.6998,54811.014,6.5831,56543.2023,6.9869,48455.9897,7.4807,109305.4558,7.4192,111521.9299,7.3988,71543.2071
225,002593.SZ,20170203,6.8048,6.8048,6.6365,6.6563,6.785,-0.12870000000000026,-1.8968,39490.41,26647.219,6.6642,52855.978,6.6006,56781.2923,6.9989,49140.2429,7.4862,110380.68,7.4215,111629.589,7.4167,72074.0133
226,002593.SZ,20170126,6.6761,7.0128,6.6464,6.785,6.7058,0.07920000000000016,1.1811,59010.9,40701.25,6.6364,58391.572,6.6349,58398.8623,7.0283,49117.2982,7.4903,111140.2966,7.4258,111984.1511,7.4374,74012.3827
227,002593.SZ,20170125,6.5869,6.8544,6.5374,6.7058,6.5968,0.10899999999999999,1.6523,58291.65,39617.465,6.5394,52160.87,6.6578,63219.4162,7.0542,48917.0065,7.494,111534.9967,7.4294,112286.2856,7.455,74413.5545
228,002593.SZ,20170124,6.5572,6.7256,6.5572,6.5968,6.577,0.01980000000000004,0.301,60672.08,40776.727,6.47,47515.206,6.7035,62143.6346,7.0845,48722.2662,7.4981,111939.2342,7.4324,112595.0873,7.4732,75048.1168
229,002593.SZ,20170123,6.4681,6.6166,6.4681,6.577,6.5176,0.05940000000000012,0.9114,46814.85,31091.89,6.4483,45140.64,6.7599,62591.1077,7.1151,48434.4715,7.502,112765.3589,7.4361,113215.9734,7.4936,75993.5527
230,002593.SZ,20170120,6.2898,6.7058,6.2601,6.5176,6.2997,0.2179000000000002,3.4589,67168.38,44157.765,6.4007,53659.728,6.8239,63698.9354,7.1434,48657.1853,7.5076,113654.9961,7.4445,113686.5602,7.513,76793.2123
231,002593.SZ,20170119,6.3591,6.3591,6.27,6.2997,6.3591,-0.05940000000000012,-0.9341,27857.39,17756.89,6.4344,55511.188,6.8894,62416.8346,7.174,48612.3856,7.5144,115404.8453,7.4547,113565.0537,7.5302,76927.7419
232,002593.SZ,20170118,6.5176,6.5275,6.3591,6.3591,6.4879,-0.12880000000000003,-1.9852,35063.33,22732.068,6.5374,63833.188,6.9656,63153.8446,7.2153,50641.0932,7.5205,116558.3881,7.4656,113603.3453,7.5497,77468.2432
233,002593.SZ,20170117,6.3096,6.4978,6.1907,6.4879,6.3393,0.14860000000000007,2.3441,48799.25,31307.533,6.6622,68757.562,7.0327,62244.0485,7.2512,51105.1959,7.5228,116785.4543,7.4773,113661.1793,7.5698,78418.6443
234,002593.SZ,20170116,6.6662,6.6662,6.0223,6.3393,6.686,-0.34670000000000023,-5.1855,89410.29,57933.216,6.785,71101.476,7.089,60419.9323,7.2826,51631.9168,7.5245,117171.1338,7.4883,113602.9753,7.5867,80495.9608
235,002593.SZ,20170113,6.8147,6.8544,6.6563,6.686,6.8147,-0.12870000000000026,-1.8886,76425.68,51788.837,6.9336,77555.038,7.1561,55563.7685,7.3217,50367.3312,7.5278,117106.7825,7.5016,113425.6925,7.6127,82755.384
236,002593.SZ,20170112,6.9831,7.0426,6.8048,6.8147,6.9831,-0.1684000000000001,-2.4115,69467.39,48396.627,7.0564,71131.2,7.1919,52232.2577,7.3508,49907.3812,7.5287,117262.5549,7.5119,113224.7228,7.6333,84430.782
237,002593.SZ,20170111,7.102,7.1515,6.9336,6.9831,7.102,-0.1189,-1.6742,59685.2,42423.101,7.1594,70535.568,7.2178,50712.1708,7.3764,50017.4582,7.527,117231.3982,7.5241,113346.4559,7.6522,85871.6543
238,002593.SZ,20170110,7.0723,7.1713,7.0525,7.102,7.0822,0.01980000000000004,0.2796,60518.82,43489.274,7.2446,70841.85,7.2422,48405.4131,7.3983,50652.4682,7.5245,117538.652,7.5374,113446.7214,7.6707,90040.6853
239,002593.SZ,20170109,7.2704,7.2902,7.0327,7.0822,7.3001,-0.21789999999999932,-2.9849,121678.1,87811.06,7.2981,68838.3,7.2567,46365.0546,7.4187,50828.7247,7.5242,117697.9437,7.5471,113439.552,7.6905,98047.3025
240,002593.SZ,20170106,7.2803,7.4289,7.2803,7.3001,7.3298,-0.02970000000000006,-0.4052,44306.49,32947.107,7.3397,51990.384,7.2704,38970.9246,7.4382,49064.8174,7.5245,117512.8549,7.5567,113050.6237,7.7053,101268.3113
241,002593.SZ,20170105,7.3199,7.3793,7.2308,7.3298,7.4091,-0.07929999999999993,-1.0703,66489.23,49038.783,7.3259,47776.282,7.2719,37584.6315,7.4513,50872.6659,7.5239,117751.1075,7.5623,112922.4047,7.7133,103767.0643
242,002593.SZ,20170104,7.3793,7.4784,7.31,7.4091,7.3694,0.039699999999999847,0.5387,61216.61,45816.452,7.3041,39495.584,7.2681,34970.9992,7.4673,54851.2274,7.5236,117987.5015,7.5674,112703.5143,7.7189,107249.7712
243,002593.SZ,20170103,7.3001,7.4289,7.2407,7.3694,7.2902,0.07920000000000016,1.0864,50501.07,37576.245,7.2645,32508.294,7.2521,33400.4192,7.4801,56158.8659,7.5228,118434.9699,7.5727,112544.3723,7.7214,107864.6761
244,002593.SZ,20161230,7.2308,7.31,7.1614,7.2902,7.2308,0.05939999999999923,0.8215,37438.52,27420.275,7.2209,29031.288,7.2414,31902.7008,7.4938,57342.6579,7.5217,119126.1771,7.5788,112416.3195,7.7244,108163.7197
245,002593.SZ,20161229,7.211,7.2704,7.1614,7.2308,7.2209,0.00990000000000002,0.1371,23235.98,16951.129,7.1931,31484.836,7.2392,31585.2292,7.5078,59110.4374,7.5203,119665.5487,7.5845,112340.338,7.7292,109452.5824
246,002593.SZ,20161228,7.211,7.2803,7.1614,7.2209,7.211,0.00990000000000002,0.1373,25085.74,18342.841,7.207,32777.11,7.2338,35940.5108,7.5218,62419.9788,7.5168,120022.4618,7.5916,112444.4071,7.7354,111158.6032
247,002593.SZ,20161227,7.1515,7.2605,7.1515,7.211,7.1515,0.059499999999999886,0.832,26280.16,19125.62,7.2209,34558.794,7.2673,36988.5531,7.5361,65385.5647,7.5139,120559.2756,7.5969,112543.273,7.74,111916.4333
248,002593.SZ,20161226,7.1515,7.1614,6.993,7.1515,7.1515,0.0,0.0,33116.04,23642.019,7.2308,34413.644,7.3024,38982.4623,7.5454,66901.5894,7.5124,121045.2447,7.6038,112914.3829,7.7441,113253.6767
249,002593.SZ,20161223,7.3397,7.3397,7.1218,7.1515,7.3001,-0.14859999999999918,-2.0356,49706.26,36071.779,7.2644,33047.372,7.3473,40409.7269,7.56,68083.6029,7.5111,121545.7817,7.6157,113003.067,7.7511,115694.3295
250,002593.SZ,20161222,7.2902,7.3496,7.2605,7.3001,7.2902,0.00990000000000002,0.1358,29697.35,21923.57,7.2902,29608.522,7.3847,40500.5577,7.5722,68221.3894,7.511,121719.9356,7.6289,113002.9198,7.7584,116669.7012
251,002593.SZ,20161221,7.31,7.3397,7.2506,7.2902,7.2605,0.02969999999999917,0.4091,33994.16,25039.548,7.2704,31828.866,7.403,42399.7708,7.5821,69766.0024,7.5115,122204.061,7.6407,113128.3113,7.7634,118220.1759
252,002593.SZ,20161220,7.3199,7.3199,7.2308,7.2605,7.3199,-0.05939999999999923,-0.8115,25554.41,18740.239,7.2585,31236.18,7.4235,44834.4654,7.5914,72563.2094,7.5123,122732.3767,7.653,113305.5247,7.7697,120108.3216
253,002593.SZ,20161219,7.3199,7.3199,7.2407,7.3199,7.2803,0.03959999999999919,0.5439,26284.68,19354.926,7.2585,32787.576,7.4578,50317.4685,7.6002,78313.2015,7.5119,123322.1318,7.6637,113635.4907,7.7769,123056.2501
254,002593.SZ,20161216,7.1812,7.2902,7.1812,7.2803,7.201,0.07930000000000081,1.1012,32512.01,23802.803,7.2268,43501.568,7.4776,52206.5562,7.6153,81953.6235,7.5112,124289.6119,7.6735,114258.619,7.7839,127041.1951
255,002593.SZ,20161215,7.211,7.2902,7.1812,7.201,7.2308,-0.029800000000000715,-0.4121,40799.07,29753.705,7.3021,44741.224,7.499,54836.9985,7.6342,84429.4806,7.5162,124941.2231,7.6886,114607.4843,7.7947,136239.5035
256,002593.SZ,20161214,7.2605,7.3001,7.1812,7.2308,7.2605,-0.02970000000000006,-0.4091,31030.73,22638.747,7.3952,47021.606,7.5348,55268.9454,7.6532,85857.8421,7.5234,124981.742,7.7045,114937.6422,7.8021,142686.1021
257,002593.SZ,20161213,7.1416,7.3298,7.1416,7.2605,7.1614,0.09909999999999997,1.3838,33311.39,24317.444,7.4962,51149.556,7.5691,57557.9185,7.6742,87271.2976,7.5298,125004.6443,7.7189,115292.821,7.7997,142993.7363
258,002593.SZ,20161212,7.6765,7.7062,7.1515,7.1614,7.6567,-0.4952999999999994,-6.4688,79854.64,60011.875,7.5715,54664.69,7.6018,60627.0431,7.6954,88530.195,7.5373,125084.6852,7.735,115724.5543,7.798,143096.1819
259,002593.SZ,20161209,7.6765,7.7656,7.6468,7.6567,7.6666,-0.00990000000000002,-0.1291,38710.29,30099.465,7.6468,49571.186,7.6452,60736.3431,7.7222,89629.2021,7.5455,124800.714,7.7487,115886.0758,7.7973,142874.2564
260,002593.SZ,20161208,7.7656,7.7755,7.6567,7.6666,7.7359,-0.06930000000000014,-0.8958,52200.98,40754.497,7.627,54958.166,7.6559,62874.9008,7.735,94217.7115,7.552,124944.7362,7.7588,116459.3228,7.7903,143085.8039
261,002593.SZ,20161207,7.5873,7.7458,7.5873,7.7359,7.6369,0.0990000000000002,1.2963,51670.48,40153.544,7.6349,63884.66,7.662,63605.9985,7.7394,94869.4309,7.5572,124877.103,7.7659,116912.6328,7.7835,143240.8089
262,002593.SZ,20161206,7.5774,7.6765,7.5477,7.6369,7.5378,0.09909999999999997,1.3147,50887.06,39212.021,7.6032,63719.128,7.6628,67767.7569,7.7461,95249.4726,7.5651,125143.5599,7.771,117119.4859,7.7751,143701.6828
263,002593.SZ,20161205,7.518,7.6468,7.4586,7.5378,7.5576,-0.01980000000000004,-0.262,54387.12,41586.342,7.5873,66883.268,7.6811,79373.3923,7.7543,95875.2588,7.5762,125322.3308,7.7729,117140.4233,7.7664,143628.5151
264,002593.SZ,20161202,7.6963,7.726,7.5378,7.5576,7.7062,-0.14860000000000007,-1.9283,65645.19,50557.396,7.6131,65288.72,7.7047,83318.7154,7.7668,96734.315,7.5845,125356.4981,7.7769,117176.4837,7.7589,143433.7752
265,002593.SZ,20161201,7.6072,7.7656,7.5576,7.7062,7.5774,0.12880000000000003,1.6998,96833.45,74978.448,7.6369,64317.158,7.726,85249.8546,7.7764,97790.6212,7.5925,125289.1649,7.7812,117209.0366,7.753,143236.3305
266,002593.SZ,20161130,7.5576,7.627,7.5279,7.5774,7.5576,0.01980000000000004,0.262,50842.82,38852.97,7.6329,59592.47,7.7306,85304.4369,7.7881,97777.8874,7.5962,124773.9151,7.7852,117424.9702,7.7453,142544.6368
267,002593.SZ,20161129,7.6666,7.6666,7.5477,7.5576,7.6666,-0.10899999999999999,-1.4218,66707.76,51164.499,7.6626,65679.014,7.7405,91836.5577,7.8067,101719.8076,7.6005,124625.6785,7.7892,117611.3007,7.7392,142641.9864
268,002593.SZ,20161128,7.6765,7.726,7.627,7.6666,7.6765,-0.00990000000000002,-0.129,46414.38,35965.278,7.7102,65639.77,7.7519,96391.0115,7.8227,102378.3674,7.6058,124400.7747,7.7914,117671.6049,7.7318,142426.7824
269,002593.SZ,20161125,7.6864,7.7062,7.5477,7.6765,7.6864,-0.00990000000000002,-0.1288,60787.38,46765.777,7.726,68697.944,7.7413,98807.2131,7.8347,104127.4685,7.6108,124278.8703,7.7912,117831.3237,7.7243,142870.6087
270,002593.SZ,20161124,7.7062,7.7359,7.6666,7.6864,7.726,-0.03960000000000008,-0.5126,73210.01,56902.721,7.7399,77695.136,7.739,99770.0685,7.8478,106209.5976,7.6148,124027.5528,7.7893,117932.4192,7.7151,142540.1773
271,002593.SZ,20161123,7.8053,7.8251,7.7062,7.726,7.7954,-0.0693999999999999,-0.8903,81275.54,63658.933,7.7775,103405.198,7.7298,98322.4523,7.858,107197.2244,7.62,123802.6475,7.7849,117791.9519,7.7059,142148.5565
272,002593.SZ,20161122,7.7557,7.8152,7.7161,7.7954,7.7458,0.049599999999999866,0.6403,66511.54,52194.104,7.8013,108285.354,7.723,98394.6562,7.8603,107079.0644,7.6227,123528.4707,7.7787,117510.8035,7.6955,141791.63
273,002593.SZ,20161121,7.7458,7.7755,7.6963,7.7458,7.7458,0.0,0.0,61705.25,48185.602,7.8092,113133.046,7.7085,103209.0915,7.8594,107134.46,7.6267,123684.6248,7.7729,117322.4979,7.6848,141968.6165
274,002593.SZ,20161118,7.8548,7.8944,7.6963,7.7458,7.8746,-0.12880000000000003,-1.6356,105773.34,82921.16,7.8132,120300.6,7.694,115466.6985,7.8629,108447.3471,7.6366,123590.1692,7.7683,117265.7963,7.6732,142587.8801
275,002593.SZ,20161117,8.043,8.1519,7.8449,7.8746,7.8449,0.02970000000000006,0.3786,201760.32,161444.822,7.8053,126298.01,7.7009,118873.29,7.8632,111353.9544,7.6479,123200.6418,7.7622,116811.1005,7.6637,143350.4917
276,002593.SZ,20161116,7.8449,7.9241,7.835,7.8449,7.835,0.00990000000000002,0.1264,105676.32,84067.584,7.7716,111129.078,7.7047,112329.5077,7.8755,113033.5635,7.6578,122152.9209,7.7559,115822.475,7.6599,141567.6131
277,002593.SZ,20161115,7.7656,7.8449,7.7458,7.835,7.7656,0.0693999999999999,0.8937,90750.0,71481.74,7.7082,105558.814,7.7047,111074.6646,7.8868,115868.9815,7.6684,121863.1078,7.7496,115385.5916,7.6555,140883.7028
278,002593.SZ,20161114,7.7062,7.8548,7.6567,7.7656,7.7062,0.05940000000000012,0.7708,97543.02,76512.419,7.6705,102069.714,7.7131,110177.6046,7.8985,118421.4171,7.6769,121797.6123,7.7446,115126.0464,7.6517,140990.9752
279,002593.SZ,20161111,7.8746,7.8845,7.6468,7.7062,7.7062,0.0,0.0,135760.39,105747.679,7.6309,93439.31,7.7298,108529.2108,7.9163,126504.3438,7.6854,122034.0731,7.7401,114749.048,7.6485,140941.5235
280,002593.SZ,20161110,7.5477,7.8449,7.5477,7.7062,7.5279,0.17830000000000013,2.3685,125915.66,97848.577,7.6171,82730.07,7.758,107103.0946,7.9422,141953.0121,7.7001,121726.5026,7.7357,114210.9233,7.6466,140415.4437
281,002593.SZ,20161109,7.6468,7.6468,7.3793,7.5279,7.6468,-0.1189,-1.5549,77825.0,59201.793,7.5973,83366.778,7.7877,112395.7062,7.9565,148933.5444,7.7152,121522.8922,7.7345,113727.4298,7.6447,139802.1653
282,002593.SZ,20161108,7.6567,7.6864,7.5774,7.6468,7.5675,0.07929999999999993,1.0479,73304.5,56562.17,7.6032,112012.606,7.8098,112129.1246,7.9675,153459.6609,7.7301,121614.7737,7.735,113551.393,7.6445,140239.2141
283,002593.SZ,20161107,7.6369,7.6666,7.5378,7.5675,7.6369,-0.0693999999999999,-0.9087,54391.0,41601.621,7.6408,127363.512,7.8342,111458.9246,7.9704,160941.6535,7.7463,121843.7308,7.733,113363.4954,7.6453,141150.38
284,002593.SZ,20161104,7.6072,7.6765,7.5873,7.6369,7.6072,0.02970000000000006,0.3904,82214.19,63340.775,7.7122,139823.542,7.8609,112826.0623,7.9713,162498.8147,7.7596,122210.1251,7.731,113253.1576,7.6466,143576.6141
285,002593.SZ,20161103,7.5477,7.6468,7.5081,7.6072,7.5576,0.049599999999999866,0.6563,129099.2,99098.642,7.7538,141253.376,7.886,112932.2808,7.9702,162225.7309,7.7716,122580.7837,7.7318,112956.9686,7.6485,147345.0415
286,002593.SZ,20161102,7.835,7.8845,7.518,7.5576,7.835,-0.2774000000000001,-3.5405,221054.14,171536.906,7.8211,131251.18,7.9074,110813.85,7.9713,162372.9079,7.7803,122578.778,7.7332,112505.7599,7.6456,147226.2364
287,002593.SZ,20161101,8.0232,8.0331,7.8152,7.835,7.9241,-0.08910000000000018,-1.1244,150059.03,119507.864,7.9063,102263.132,7.9493,101225.1085,7.9754,160318.0079,7.7876,121645.2676,7.74,111526.2565,7.6425,145648.5931
288,002593.SZ,20161031,7.9241,8.0232,7.7062,7.9241,7.8449,0.07920000000000016,1.0096,116691.15,92449.435,7.9538,95695.502,7.9782,103902.73,7.9675,158314.0071,7.7884,120981.1457,7.7468,110952.1695,7.6362,144794.1032
289,002593.SZ,20161028,8.0034,8.0034,7.835,7.8449,7.9439,-0.0990000000000002,-1.2462,89363.36,71148.4002,7.9875,111301.194,7.9919,101780.2408,7.9556,158604.6618,7.7905,120590.7997,7.7534,110588.3224,7.6284,144439.6585
290,002593.SZ,20161027,7.934,8.0034,7.8845,7.9439,7.9836,-0.039699999999999847,-0.4973,79088.22,63377.1076,7.9816,108300.41,8.0095,103051.0454,7.9506,162334.1218,7.7935,120464.2947,7.7599,110267.9308,7.6222,144516.0291
291,002593.SZ,20161026,8.043,8.1024,7.9637,7.9836,8.0727,-0.08909999999999929,-1.1037,76113.9,61555.1125,7.9855,105401.146,8.0232,107088.8569,7.9434,163621.5018,7.7965,120840.9475,7.766,110200.9945,7.6147,145101.6215
292,002593.SZ,20161025,8.1321,8.1321,7.9241,8.0727,8.0925,-0.01980000000000004,-0.2447,117220.88,95008.2005,7.9717,104611.124,8.027,109448.5046,7.9343,165676.4738,7.7984,120884.1335,7.7731,110198.0272,7.6078,145826.0891
293,002593.SZ,20161024,7.8746,8.2807,7.835,8.0925,7.8152,0.27729999999999944,3.5482,194719.61,159930.7966,7.9499,97885.954,8.0064,106374.4446,7.9253,167393.6565,7.7974,120604.1215,7.7774,109805.2017,7.5992,146203.1264
294,002593.SZ,20161021,7.9637,7.9637,7.7359,7.8152,7.9637,-0.1485000000000003,-1.8647,74359.44,58831.4161,7.9083,79253.952,7.9813,96657.1662,7.9165,168920.9929,7.7942,119761.6719,7.7776,108832.8399,7.592,146425.8291
295,002593.SZ,20161020,7.8647,7.9836,7.8548,7.9637,7.9142,0.0495000000000001,0.6255,64591.9,51655.1574,7.9657,83662.164,7.9851,99117.4715,7.9174,176297.3491,7.791,119786.0683,7.78,108598.5166,7.5844,147419.3725
296,002593.SZ,20161019,8.0133,8.0133,7.8449,7.9142,7.9637,-0.0495000000000001,-0.6216,72163.79,57724.7667,8.0152,107717.406,7.9691,109887.1708,7.9212,195644.2091,7.7839,119681.0623,7.7829,108497.7943,7.5759,148102.7833
297,002593.SZ,20161018,7.8845,7.9637,7.8053,7.9637,7.8845,0.07920000000000016,1.0045,83595.03,66576.5363,8.0529,111104.406,7.998,124248.9585,7.9165,208942.1556,7.7753,119414.3794,7.7857,108238.7385,7.5675,148693.9575
298,002593.SZ,20161017,8.1024,8.1618,7.8746,7.8845,8.1024,-0.21789999999999932,-2.6893,101559.6,82315.5078,8.0747,115562.164,8.0186,133363.2277,7.8897,208074.7515,7.7673,119074.7465,7.7882,107947.2637,7.5568,149974.4776
299,002593.SZ,20161014,8.1024,8.2114,8.0727,8.1024,8.2114,-0.10899999999999999,-1.3274,96400.5,79111.793,8.1222,121566.198,8.0453,139207.3208,7.8676,206293.4341,7.761,118731.4346,7.7894,107541.4637,7.5502,150952.6511
300,002593.SZ,20161013,8.1024,8.2906,8.043,8.2114,8.1024,0.10899999999999999,1.3453,184868.11,152453.9072,8.1084,123643.962,8.0658,160435.1692,7.8385,205317.2497,7.7513,118262.8877,7.7916,107206.7411,7.542,153922.6
301,002593.SZ,20161012,8.0727,8.1321,8.0331,8.1024,8.0727,0.02970000000000006,0.3679,89098.79,72706.5874,8.0271,102121.96,8.0948,197061.8615,7.8067,201485.1391,7.7417,117219.9328,7.7907,106319.3727,7.5283,154043.9257
302,002593.SZ,20161011,8.1222,8.1817,8.043,8.0727,8.1222,-0.0495000000000001,-0.6094,105883.82,86575.4093,7.9598,97981.2,8.1017,218150.7054,7.7788,200741.8324,7.7324,116822.3234,7.7951,106089.6311,7.5094,153759.4201
303,002593.SZ,20161010,8.0331,8.1222,7.9836,8.1222,8.0331,0.08910000000000018,1.1092,131579.77,107115.0356,7.9182,98073.118,8.0887,227829.87,7.7505,200163.9559,7.7249,116412.6223,7.7995,105832.6059,7.4917,153738.7972
304,002593.SZ,20160930,7.8152,8.0727,7.7755,8.0331,7.8053,0.22779999999999934,2.9185,106789.32,86093.6478,7.8449,112676.762,8.0598,242915.4454,7.717,197629.2415,7.7172,115733.8065,7.8095,105541.9644,7.4743,153052.9829
305,002593.SZ,20160929,7.9241,7.9439,7.7954,7.8053,7.7656,0.039699999999999847,0.5112,77258.1,61279.4529,7.8964,143092.304,8.0262,242957.3808,7.6858,195658.4271,7.7097,115303.4453,7.8185,105268.395,7.458,152947.2173
306,002593.SZ,20160928,7.8746,7.9043,7.7557,7.7656,7.8647,-0.09909999999999997,-1.2601,68394.99,54041.2621,7.9816,168056.79,8.0102,242624.3992,7.6654,194881.3312,7.7077,115073.9117,7.825,105175.2222,7.4415,152783.5204
307,002593.SZ,20160927,7.7062,7.8746,7.5774,7.8647,7.7557,0.10899999999999999,1.4054,106343.41,83120.3492,8.0747,189884.354,8.0011,247678.8785,7.6468,194191.9615,7.7066,114932.7992,7.8347,105282.8878,7.4263,153257.3172
308,002593.SZ,20160926,8.2015,8.251,7.7458,7.7557,8.2906,-0.5348999999999995,-6.4519,204597.99,164756.3108,8.1757,243088.178,7.9881,251128.4269,7.6249,192774.3329,7.7028,114482.8435,7.842,105010.6363,7.4155,152952.1627
309,002593.SZ,20160923,8.1916,8.4095,8.1123,8.2906,8.2312,0.05940000000000012,0.7216,258867.03,215531.0956,8.3421,334371.602,7.9737,241691.8892,7.6028,188244.0232,7.6991,113310.2458,7.8477,104155.6495,7.4071,151491.1936
310,002593.SZ,20160922,8.2609,8.3203,8.1123,8.2312,8.2312,0.0,0.0,202080.53,167393.5129,8.3223,355248.948,7.9142,231515.4569,7.5678,182974.4444,7.6954,111735.8793,7.847,102882.8751,7.3928,149087.8315
311,002593.SZ,20160921,8.3005,8.3798,8.1817,8.2312,8.3699,-0.13870000000000005,-1.6571,177532.81,148034.2531,8.257,361175.434,7.8716,232598.8777,7.5311,178089.8709,7.6927,110699.5209,7.8515,101978.9421,7.3801,147733.8239
312,002593.SZ,20160920,8.3996,8.5382,8.2312,8.3699,8.5878,-0.2179000000000002,-2.5373,372362.53,313983.2313,8.1599,391207.322,7.8304,228393.2108,7.495,174157.6838,7.6961,109852.1963,7.8545,101246.8661,7.3677,147042.0807
313,002593.SZ,20160919,8.1321,9.0137,7.9836,8.5878,8.1916,0.39620000000000033,4.8367,661015.11,570589.4316,8.0054,338201.712,7.7771,210979.3969,7.453,164808.9638,7.7003,107634.6671,7.86,99427.4203,7.3523,144077.7123
314,002593.SZ,20160914,7.8251,8.2213,7.7062,8.1916,7.9043,0.2872999999999992,3.6347,363253.76,293394.7287,7.8073,220584.558,7.7138,173640.1646,7.4061,147713.9762,7.7035,103427.6246,7.8703,95974.9583,7.3322,136798.9512
315,002593.SZ,20160913,7.6864,7.9241,7.6666,7.9043,7.7458,0.15850000000000009,2.0463,231712.96,182477.1603,7.6983,174754.45,7.6834,164670.5715,7.3674,140210.925,7.7087,101149.5928,7.8897,94437.1858,7.3126,132950.654
316,002593.SZ,20160912,7.6072,8.1024,7.4487,7.7458,7.5973,0.1485000000000003,1.9546,327692.25,258216.1695,7.6567,158649.366,7.6788,171858.4631,7.3418,138189.05,7.7162,100011.1416,7.9075,93198.9967,7.298,131226.3069
317,002593.SZ,20160909,7.5873,7.7161,7.5873,7.5973,7.5973,0.0,0.0,107334.48,82999.8021,7.621,109495.516,7.7055,202219.4546,7.3371,130552.3491,7.7261,98260.5872,7.9333,91928.0706,7.2881,128140.5397
318,002593.SZ,20160908,7.6468,7.6765,7.5477,7.5973,7.6468,-0.0495000000000001,-0.6473,72929.34,55812.9659,7.6052,113343.302,7.7176,234293.2615,7.3348,128994.9541,7.7345,97868.2185,7.9542,91880.8792,7.2795,128111.9915
319,002593.SZ,20160907,7.6765,7.7954,7.6171,7.6468,7.6963,-0.0495000000000001,-0.6432,134103.22,104146.0656,7.621,141990.434,7.6757,232845.1038,7.3333,129755.7215,7.7381,97572.8097,7.9735,92215.5166,7.2734,128136.7259
320,002593.SZ,20160906,7.5477,7.7458,7.5081,7.6963,7.5675,0.12880000000000003,1.702,151187.54,117078.0038,7.6309,139741.618,7.6361,225682.9185,7.3298,128571.3368,7.7421,96882.9178,7.9997,92652.4876,7.2697,127674.1684
321,002593.SZ,20160905,7.4982,7.5873,7.4388,7.5675,7.518,0.0495000000000001,0.6584,81923.0,62155.117,7.627,138700.7,7.5912,218915.4331,7.326,126957.1271,7.7473,96163.3504,8.0208,91942.0246,7.2659,127125.9561
322,002593.SZ,20160902,7.627,7.6369,7.4289,7.518,7.6765,-0.15850000000000009,-2.0647,126573.41,96173.3487,7.6666,157437.118,7.5576,216811.8446,7.3257,126898.2088,7.753,95791.5473,8.0367,91724.4171,7.261,127506.7048
323,002593.SZ,20160901,7.6864,7.9538,7.6072,7.6765,7.6963,-0.01980000000000004,-0.2573,216165.0,169793.3499,7.7221,181452.246,7.5294,211985.1485,7.3257,126428.5103,7.7591,95151.0083,8.055,91371.3668,7.257,128027.0836
324,002593.SZ,20160831,7.6468,7.6963,7.5081,7.6963,7.6765,0.01980000000000004,0.2579,122859.14,94384.4901,7.7557,203250.356,7.486,201990.6115,7.3266,124236.6556,7.7619,93878.8861,8.0702,90292.1584,7.2614,126829.4705
325,002593.SZ,20160830,7.7161,7.7557,7.5873,7.6765,7.7656,-0.08910000000000018,-1.1474,145982.95,112904.8043,7.835,323155.556,7.4311,196032.1762,7.3257,127574.8738,7.7674,93302.3114,8.085,89802.321,7.2686,125813.1325
326,002593.SZ,20160829,7.7458,7.7954,7.5873,7.7656,7.7954,-0.029799999999999827,-0.3823,175605.09,136265.1848,7.8508,398817.76,7.377,187862.8438,7.3286,134012.0294,7.77,92530.9217,8.1014,89260.3043,7.2749,124324.4087
327,002593.SZ,20160826,7.835,7.9043,7.7062,7.7954,7.8449,-0.0495000000000001,-0.631,246649.05,194105.3518,7.7082,374517.4,7.3268,178265.2862,7.3176,132382.1391,7.7775,91660.5563,8.1168,88604.6794,7.2826,122580.8379
328,002593.SZ,20160825,7.9439,7.9836,7.6963,7.8449,8.0925,-0.24759999999999938,-3.0596,325155.55,257516.1464,7.5755,333386.552,7.2757,162750.4685,7.3039,128149.2521,7.7847,90381.3724,8.133,87479.3085,7.2898,119811.6876
329,002593.SZ,20160824,7.8152,8.2906,7.7458,8.0925,7.7557,0.3367999999999993,4.3426,722385.14,582226.5183,7.4289,280997.488,7.2201,142211.1215,7.2896,121114.4503,7.7983,88695.996,8.149,85821.097,7.2998,116268.9401
330,002593.SZ,20160823,7.1713,7.7557,7.1416,7.7557,7.0525,0.7031999999999998,9.9709,524293.97,405307.096,7.2367,147435.73,7.1363,90532.8385,7.2675,102518.0579,7.8085,84099.961,8.1644,81956.9409,7.3041,107203.2956
331,002593.SZ,20160822,7.1317,7.1317,7.0029,7.0525,7.1317,-0.07920000000000016,-1.1105,54103.29,38627.4967,7.1159,55342.208,7.086,56333.4062,7.2564,89894.4456,7.8164,80886.1965,8.1821,79040.5154,7.319,101413.2464
332,002593.SZ,20160819,7.1218,7.1416,7.0624,7.1317,7.1119,0.01980000000000004,0.2784,40994.81,29401.7325,7.1277,61768.754,7.0806,54941.2323,7.266,91921.0444,7.8328,81111.802,8.2052,78885.3118,7.3481,101713.6035
