,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002761.SZ,20161116,43.8462,44.4556,43.6764,43.8062,43.8462,-0.04000000000000625,-0.0912,8220.88,36210.034,44.4875,9918.974,44.172,13732.2346,42.3677,11492.0606,41.2238,26420.015,40.05,32635.5883,42.4979,15017.9975
225,002761.SZ,20161115,44.8052,44.8052,43.4366,43.8462,44.8552,-1.0090000000000003,-2.2495,8442.02,37111.732,44.6774,11667.944,44.0767,13973.5315,42.3192,11445.3882,41.2413,27141.6816,39.9449,32698.0679,42.4682,15097.0911
226,002761.SZ,20161114,44.4556,44.9751,43.6564,44.8552,44.7053,0.14990000000000236,0.3353,11152.16,49518.493,44.9611,13168.954,44.0083,14060.4654,42.2807,11649.3641,41.244,27933.6391,39.8447,32795.7882,42.4416,15457.7677
227,002761.SZ,20161111,45.2348,45.3447,44.1059,44.7053,45.2248,-0.5195000000000007,-1.1487,11511.08,51247.483,45.081,15637.258,43.8623,14492.4962,42.2128,11718.3541,41.2364,28908.326,39.7352,32831.4572,42.4167,15960.5151
228,002761.SZ,20161110,44.9551,45.4546,44.7253,45.2248,44.7553,0.4695000000000036,1.049,10268.73,46318.524,45.021,17280.978,43.7471,15710.6854,42.1309,11859.55,41.2295,29509.1806,39.6218,32881.155,42.3761,16108.5552
229,002761.SZ,20161109,45.3747,45.7143,43.6064,44.7553,45.2648,-0.5095000000000027,-1.1256,16965.73,76526.755,44.7433,19382.818,43.4697,15879.6838,42.0454,11776.1232,41.1915,30253.9658,39.5126,32960.806,42.3264,16264.9353
230,002761.SZ,20161108,45.3847,45.5445,44.7653,45.2648,45.4546,-0.1897999999999982,-0.4176,15947.07,72235.06,44.3857,18764.276,43.2114,15694.6392,41.9945,11401.9676,41.1328,30922.9988,39.4078,33004.0533,42.2884,16446.2855
231,002761.SZ,20161107,44.1159,45.9541,44.1159,45.4546,44.4056,1.0489999999999995,2.3623,23493.68,106760.307,43.8502,17542.41,42.8449,15026.3177,41.9269,11287.1882,41.0476,31131.6505,39.2935,33048.3902,42.2281,16584.9233
232,002761.SZ,20161104,43.7563,44.9351,43.5565,44.4056,43.8362,0.5694000000000017,1.2989,19729.68,87556.565,43.2648,14503.54,42.4753,13783.2923,41.8808,11109.1538,40.9555,31182.4237,39.1745,33038.26,42.1791,16974.3287
233,002761.SZ,20161103,42.5675,44.2558,42.3577,43.8362,42.9671,0.869099999999996,2.0227,20777.93,90688.882,42.8972,12829.152,42.2101,13101.5131,41.884,10857.5256,40.8639,31275.0406,39.0747,33074.5136,42.1574,17394.7795
234,002761.SZ,20161102,42.5875,43.7463,42.4776,42.9671,42.5875,0.3796000000000035,0.8913,13873.02,59909.024,42.7213,10587.998,41.9642,12187.8415,41.9172,10753.6947,40.7851,31504.2472,38.9813,33154.7725,42.101,17364.7821
235,002761.SZ,20161101,42.5375,42.9271,42.028,42.5875,42.5275,0.05999999999999517,0.1411,9837.74,41723.652,42.7193,11167.106,41.7713,11891.7631,41.9992,11100.8241,40.7113,31740.2838,38.9115,33298.9299,42.0545,17515.8515
236,002761.SZ,20161031,42.5675,43.1968,41.9581,42.5275,42.5675,-0.03999999999999915,-0.094,8299.33,35079.605,42.8432,14669.066,41.6461,11540.6292,42.0827,11251.5859,40.6299,32163.3615,38.8432,33437.2114,42.0222,17787.282
237,002761.SZ,20161028,42.7573,43.3367,42.5575,42.5675,42.9571,-0.3895999999999944,-0.907,11357.74,48988.3057,42.6614,15502.342,41.5347,11450.0669,42.1388,11309.1462,40.568,32987.0069,38.7814,33669.0549,42.004,18355.7583
238,002761.SZ,20161027,43.057,43.1569,42.4576,42.9571,42.9571,0.0,0.0,9572.16,41017.6301,42.4276,16142.824,41.444,11022.0808,42.1785,11245.9271,40.4995,33650.7226,38.7084,33754.5212,41.9746,18672.5871
239,002761.SZ,20161026,42.9171,43.3267,42.1779,42.9571,43.2068,-0.24970000000000425,-0.5779,16768.56,71695.0879,41.9361,15680.17,41.3402,11102.8185,42.2075,11149.4512,40.4078,33841.435,38.6308,33902.4157,41.94,18993.1172
240,002761.SZ,20161025,41.6184,43.3966,41.3687,43.2068,41.6184,1.5884,3.8166,27347.54,116492.8917,41.4745,13793.328,41.1182,10131.1538,42.2446,10937.1815,40.3244,33938.9283,38.5563,34037.3682,41.9084,19173.9389
241,002761.SZ,20161024,41.3387,42.088,40.9691,41.6184,41.3986,0.21979999999999933,0.5309,12465.71,51987.9291,41.025,10497.13,40.8615,8733.1762,42.2631,10461.8062,40.2381,34123.972,38.478,34089.5983,41.8664,19284.1209
242,002761.SZ,20161021,40.7093,41.4486,40.4596,41.3986,40.4995,0.8991000000000042,2.22,14560.15,59832.2996,40.8292,9784.028,40.7524,8554.1238,42.3421,10643.2371,40.1624,34410.2347,38.4001,34153.5492,41.8494,19602.3076
243,002761.SZ,20161020,40.7493,40.8292,40.3597,40.4995,40.6494,-0.14990000000000236,-0.3688,7258.89,29485.4924,40.6414,8876.798,40.7201,7876.4046,42.4106,10775.0388,40.0842,34721.8945,38.3229,34212.3389,41.8339,20172.1728
244,002761.SZ,20161019,41.009,41.2488,40.4796,40.6494,40.9591,-0.3096999999999994,-0.7561,7334.35,29969.3648,40.7333,8479.62,40.7539,7951.7885,42.5034,10932.3118,40.0075,35032.5969,38.2559,34400.536,41.8307,21002.8865
245,002761.SZ,20161018,40.6694,41.3287,40.4596,40.9591,40.6394,0.31969999999999743,0.7867,10866.55,44533.5687,40.8192,8437.154,40.8008,8118.9162,42.603,11499.3953,39.9227,35358.2949,38.1886,34621.2437,41.8082,21324.8824
246,002761.SZ,20161017,40.3597,41.4386,40.1599,40.6394,40.4596,0.17980000000000018,0.4444,8900.2,36416.3618,40.9052,7422.628,40.893,7793.3369,42.6935,12008.5,39.8337,35536.2349,38.1251,34924.5886,41.7721,21895.1359
247,002761.SZ,20161014,40.4596,40.9891,39.8602,40.4596,40.9591,-0.4994999999999976,-1.2195,10024.0,40317.142,41.099,7766.938,41.039,8291.5677,42.8213,12538.7191,39.7518,35836.4307,38.0578,35214.8263,41.7612,22395.9125
248,002761.SZ,20161013,40.9591,41.2488,40.7193,40.9591,41.079,-0.11990000000000123,-0.2919,5273.0,21642.938,41.021,6589.522,41.1996,8558.7846,42.9756,13446.5026,39.6571,36019.9292,37.9758,35357.5871,41.7292,22609.7039
249,002761.SZ,20161012,41.3387,41.3387,40.6394,41.079,41.3887,-0.3096999999999994,-0.7483,7122.02,29177.2051,40.8033,7369.688,41.2734,9407.9185,43.1163,14987.2662,39.551,36077.5453,37.8789,35444.4295,41.6824,22988.0396
250,002761.SZ,20161011,41.4586,41.7583,41.1089,41.3887,41.6084,-0.21970000000000312,-0.528,5793.92,23991.6672,40.6274,7972.89,41.3687,9431.78,43.1319,15179.2456,39.4466,36158.503,37.7912,35560.2862,41.6391,23225.3808
251,002761.SZ,20161010,40.4296,41.9381,40.4296,41.6084,40.07,1.5384000000000029,3.8393,10621.75,44068.8046,40.5455,7964.066,41.4947,9312.5892,43.1401,15516.4324,39.346,36291.5783,37.7074,35703.0689,41.5894,23518.2731
252,002761.SZ,20160930,40.06,40.09,39.5705,40.07,39.8702,0.1998000000000033,0.5011,4136.92,16554.594,40.4116,7487.492,41.5992,9422.0369,43.1193,15546.7121,39.24,36337.1231,37.6401,35774.372,41.5322,23760.7147
253,002761.SZ,20160929,40.1199,40.5895,39.7003,39.8702,40.1998,-0.32960000000000633,-0.8199,9173.83,36707.0302,40.6494,8561.51,41.8928,10445.39,43.1178,15762.8029,39.1391,36446.6585,37.5782,35889.4845,41.504,24128.0708
254,002761.SZ,20160928,40.9391,40.9491,39.9501,40.1998,40.9791,-0.7792999999999992,-1.9017,10138.03,41003.2611,41.1069,8053.548,42.2501,10599.2738,43.1545,15934.9959,39.0482,36547.7413,37.5151,35990.7723,41.4666,24399.2744
255,002761.SZ,20160927,40.7593,41.2088,40.4696,40.9791,40.9391,0.03999999999999915,0.0977,5749.8,23504.7848,41.5745,9101.382,42.6167,11146.17,43.193,16112.9715,38.9569,36645.9114,37.4603,36131.8631,41.4354,24848.7903
256,002761.SZ,20160926,41.4586,41.6084,40.8392,40.9391,41.2588,-0.31969999999999743,-0.7749,8238.88,33983.4123,41.8882,10650.986,42.984,12678.91,43.2068,16429.4891,38.8525,36768.7601,37.4019,36325.0721,41.4499,25640.6729
257,002761.SZ,20160923,42.1279,42.3577,41.1389,41.2588,42.1579,-0.8990999999999971,-2.1327,9507.01,39574.2302,42.084,12265.558,43.329,13196.1992,43.2133,16652.5471,38.7441,36862.8072,37.3348,36452.3527,41.4447,26098.4523
258,002761.SZ,20160922,42.6374,42.7473,42.1279,42.1579,42.5375,-0.3796000000000035,-0.8924,6634.02,28214.2692,42.2957,11850.6,43.5734,13253.8431,43.2327,17242.7841,38.6489,36976.3456,37.2634,36655.7603,41.4403,26377.6131
259,002761.SZ,20160921,42.6474,42.9271,41.6684,42.5375,42.5475,-0.00999999999999801,-0.0235,15377.2,64948.2151,42.4696,11372.684,43.7086,13451.8638,43.2242,18169.6597,38.551,37168.7599,37.2034,36872.4675,41.4267,26915.0911
260,002761.SZ,20160920,41.8482,42.6374,41.7283,42.5475,41.9181,0.6293999999999969,1.5015,13497.82,57312.4182,42.5555,10706.158,43.817,12753.0008,43.1343,18072.3224,38.472,37327.499,37.1289,36942.4933,41.4277,27667.4896
261,002761.SZ,20160919,42.3177,42.6374,41.6684,41.9181,42.3177,-0.3995999999999995,-0.9443,16311.74,68662.3889,42.8232,11494.696,43.9453,12449.4292,43.02,18131.5576,38.3921,37464.3705,37.0622,37018.5822,41.3949,28330.1685
262,002761.SZ,20160914,42.997,42.997,41.9581,42.3177,43.027,-0.7092999999999989,-1.6485,7432.22,31661.3045,43.3427,10467.212,44.0929,12055.0477,42.9253,17937.2174,38.3238,37680.8228,36.999,37101.134,41.339,28644.4345
263,002761.SZ,20160913,43.5565,43.5565,42.8672,43.027,42.9671,0.059899999999998954,0.1394,4244.44,18338.7546,43.8722,12430.304,44.2458,12916.7508,42.8102,18210.1085,38.2399,37808.3876,36.954,37271.4292,41.2616,28979.6349
264,002761.SZ,20160912,42.9571,43.5365,42.4576,42.9671,43.8862,-0.9191000000000003,-2.0943,12044.57,51936.6969,44.4176,16716.5,44.2996,14054.9792,42.6744,18861.3815,38.1483,38018.9563,36.9066,37294.7034,41.1939,29313.7999
265,002761.SZ,20160909,44.1359,44.8552,43.6664,43.8862,44.5155,-0.6293000000000006,-1.4137,17440.51,76921.1174,44.9091,17300.314,44.3526,14098.1792,42.6286,19414.0512,38.0609,38210.1435,36.8826,37440.2831,41.1259,29461.352
266,002761.SZ,20160908,44.9751,45.3047,44.2458,44.5155,44.9651,-0.44959999999999667,-0.9999,11174.32,49981.5027,45.019,15863.488,44.3641,14803.9238,42.5607,19317.3568,37.9642,38340.2402,36.8467,37604.6167,41.0491,29534.5585
267,002761.SZ,20160907,45.9441,46.2438,44.9651,44.9651,45.7543,-0.789200000000001,-1.7249,17247.68,78627.8884,44.8991,15470.282,44.3272,16111.7538,42.4823,20032.6053,37.8527,38424.2616,36.8093,37683.415,40.9668,29922.6869
268,002761.SZ,20160906,44.9551,45.9341,43.5665,45.7543,45.4246,0.32970000000000255,0.7258,25675.42,114994.0272,44.6953,13279.142,44.3288,16856.3669,42.4241,20962.3268,37.7373,38474.5944,36.7943,37805.5963,40.8922,30361.2271
269,002761.SZ,20160905,44.1559,45.7343,44.016,45.4246,44.4356,0.9889999999999972,2.2257,14963.64,67700.1676,44.3876,10054.336,44.3249,18026.6146,42.3036,20872.2876,37.6222,38567.5721,36.7888,37837.8032,40.7865,30422.2361
270,002761.SZ,20160902,43.5565,44.5055,42.6574,44.4356,43.9161,0.5195000000000007,1.1829,10256.38,45065.3628,44.07,9298.564,44.3495,21310.87,42.1881,21079.1582,37.51,38773.616,36.7869,37992.0883,40.6913,30798.3599
271,002761.SZ,20160901,44.3557,44.4856,43.4566,43.9161,43.9461,-0.030000000000001137,-0.0683,9208.29,40521.6352,44.044,10974.16,44.1321,21571.8654,42.1138,21676.5291,37.4114,39133.8622,36.789,38164.7487,40.6033,31133.3752
272,002761.SZ,20160831,44.2358,44.3257,43.4566,43.9461,44.2158,-0.2697000000000003,-0.61,6291.98,27595.2384,44.006,12940.784,43.9592,22191.0946,42.0204,22180.5474,37.3096,39472.3488,36.7989,38349.0924,40.5081,31350.1556
273,002761.SZ,20160830,44.3357,44.3357,43.3567,44.2158,43.8362,0.3796000000000035,0.866,9551.39,41954.6561,43.9481,14203.622,43.7248,22603.3469,41.9566,23545.4621,37.1892,39665.8113,36.8067,38551.2337,40.4178,31630.3887
274,002761.SZ,20160829,44.6454,44.7453,43.6264,43.8362,44.3057,-0.4695000000000036,-1.0597,11184.78,49574.7355,43.9121,17616.382,43.402,22752.01,41.9143,24772.2885,37.0529,39738.0195,36.8149,38870.2093,40.3213,31802.1729
275,002761.SZ,20160826,44.056,45.9041,43.9661,44.3057,43.7263,0.5793999999999997,1.3251,18634.36,83777.1837,43.9521,21014.648,43.193,23047.6723,41.79,24988.2694,36.9307,39845.7766,36.8319,39126.8106,40.2299,32009.9039
276,002761.SZ,20160825,42.8971,44.3557,42.4676,43.7263,43.6564,0.06990000000000407,0.1601,19041.41,82900.5191,44.088,22673.306,42.9778,22859.5831,41.6481,25181.4712,36.8121,39924.1782,36.8441,39590.8092,40.1242,32111.3344
277,002761.SZ,20160824,44.3557,44.5055,43.5165,43.6564,44.036,-0.3796000000000035,-0.862,12606.17,55330.7789,44.4836,27042.752,42.8026,22664.9669,41.5432,25509.5188,36.7185,39949.3905,36.8761,40540.6687,40.0406,32212.8608
278,002761.SZ,20160823,43.9561,44.8552,43.057,44.036,44.036,0.0,0.0,26615.19,116267.2727,44.9011,36053.31,42.6105,22912.4038,41.47,26636.8388,36.6209,40025.6735,36.9307,41184.6278,39.9583,32455.3988
279,002761.SZ,20160822,44.9251,47.2828,44.006,44.036,44.9851,-0.9491000000000014,-2.1098,28176.11,128813.7152,44.4156,33460.136,42.4476,23140.0869,41.3619,26886.9774,36.518,40023.4255,36.9812,41761.8492,39.9114,32620.3763
280,002761.SZ,20160819,45.4046,45.6044,44.1859,44.9851,45.7043,-0.7192000000000007,-1.5736,26927.65,120686.003,43.9421,31276.568,42.2808,23907.1392,41.2538,27046.8541,36.427,40063.7468,37.0033,42071.6835,39.9069,32731.0448
281,002761.SZ,20160818,44.9851,45.9441,44.3757,45.7043,45.7443,-0.03999999999999915,-0.0874,40888.64,183992.7316,43.1249,28221.29,41.8574,22764.0685,41.1245,27146.9288,36.3306,40143.4306,37.0312,42405.5411,39.8944,33154.0184
282,002761.SZ,20160817,41.6184,45.7743,41.6084,45.7443,41.6084,4.1358999999999995,9.9401,57658.96,253849.1713,41.988,22340.364,41.3156,20812.0054,40.9585,26991.7097,36.2187,40066.0741,37.0409,42698.3543,39.852,33079.6844
283,002761.SZ,20160816,41.6684,41.9481,41.3587,41.6084,41.6684,-0.05999999999999517,-0.144,13649.32,56932.3577,41.063,13814.25,40.7739,17123.1754,40.7995,26364.3788,36.1039,39970.4069,37.0496,42987.0579,39.7885,32740.0731
284,002761.SZ,20160815,40.9191,41.9681,40.9191,41.6684,40.8991,0.7693000000000012,1.881,17258.27,71925.5828,41.043,14322.226,40.5272,17358.6523,40.7593,27648.2235,36.0372,40176.0196,37.0811,43635.302,39.7966,33244.2489
285,002761.SZ,20160812,39.9601,41.1589,39.9601,40.8991,40.02,0.879099999999994,2.1967,11651.26,47579.2636,40.999,14172.852,40.2767,18060.9177,40.7179,29186.5809,35.9559,40245.1396,37.087,44273.0896,39.782,33427.9945
286,002761.SZ,20160811,41.1189,41.4786,39.9601,40.02,41.1189,-1.0988999999999933,-2.6725,11484.01,46628.8036,41.051,15007.17,40.3159,19536.6162,40.6609,29769.8979,35.889,40347.2618,37.1001,44823.063,39.7812,33865.1647
287,002761.SZ,20160810,40.8892,41.8082,40.5495,41.1189,41.5085,-0.3896000000000015,-0.9386,15028.39,61752.832,41.4306,18625.382,40.4358,19741.9154,40.6088,31009.6494,35.828,40477.6713,37.0951,45205.8278,39.8012,34505.7504
288,002761.SZ,20160809,41.2588,42.3577,40.8392,41.5085,41.4486,0.059899999999998954,0.1445,16189.2,67219.2696,41.5805,23249.262,40.4919,21316.0985,40.5707,31934.0629,35.7835,40624.7805,37.0626,45241.6074,39.7724,34735.4783
289,002761.SZ,20160808,41.1689,41.5085,39.4606,41.4486,41.1589,0.2896999999999963,0.7039,16511.4,67775.9192,41.1749,22424.968,40.6056,23829.0992,40.4693,32224.3321,35.7384,40569.1456,37.0192,45251.2679,39.7325,35147.5664
290,002761.SZ,20160805,41.6983,42.8572,41.1589,41.1589,41.9181,-0.7591999999999999,-1.8112,15822.85,66231.2994,40.6174,22225.052,40.6217,24298.5369,40.3515,32728.355,35.7208,40708.98,36.9796,45292.1829,39.7061,35815.7664
291,002761.SZ,20160804,41.6584,42.9371,41.3587,41.9181,41.8682,0.049900000000000944,0.1192,29575.07,125038.6907,40.1259,21001.316,40.6479,24773.49,40.2536,32995.995,35.6976,40913.0775,36.9413,45395.9329,39.7349,36281.5607
292,002761.SZ,20160803,39.4806,42.9571,39.4806,41.8682,39.4806,2.387599999999999,6.0475,38147.79,157282.6249,39.4226,18428.406,40.6471,24849.7915,40.1284,32942.6353,35.6717,40877.7731,36.897,45466.8409,39.756,36568.8248
293,002761.SZ,20160802,38.5615,39.8702,38.4616,39.4806,38.6614,0.8192000000000021,2.1189,12067.73,47523.9066,38.7313,16076.392,40.5602,23941.8777,39.9948,32667.8435,35.6757,40876.0267,36.8731,45498.0983,39.7859,37191.3287
294,002761.SZ,20160801,38.4816,38.9011,36.8632,38.6614,38.7013,-0.03990000000000293,-0.1031,15511.82,58553.224,39.1169,19829.914,40.737,27067.3662,39.9498,33244.9288,35.7127,41008.3229,36.8663,45664.1408,39.8773,38525.6372
295,002761.SZ,20160729,38.4216,39.1409,38.4216,38.7013,38.4016,0.2997000000000014,0.7804,9704.17,37663.1489,39.7003,19558.13,41.0536,29817.4946,39.9028,33656.7606,35.7575,41185.5868,36.8663,45859.8234,39.9516,39951.9316
296,002761.SZ,20160728,38.6714,39.3507,38.2118,38.4016,38.4116,-0.00999999999999801,-0.026,16710.52,64950.7415,40.3297,24715.85,41.1235,30496.2608,39.8781,34661.1003,35.7998,41392.0578,36.8564,45983.5248,40.0191,41842.6371
297,002761.SZ,20160727,41.2488,41.2888,38.3417,38.4116,41.4086,-2.997,-7.2376,26387.72,104519.386,41.2468,31145.388,41.2065,31149.5454,39.9859,36085.5262,35.8497,41556.3067,36.8444,46064.075,40.0899,42926.9519
298,002761.SZ,20160726,40.9391,41.7483,39.8901,41.4086,41.5785,-0.16989999999999839,-0.4086,30835.34,125840.1025,41.8962,30390.662,41.341,31442.4154,40.0488,36561.5441,35.8973,41653.9883,36.8345,46093.3568,40.1076,44142.0196
299,002761.SZ,20160725,41.8582,42.058,41.2088,41.5785,41.8482,-0.2697000000000003,-0.6445,14152.9,59013.8077,41.9141,28623.042,41.3226,32988.5469,40.0347,36550.0362,35.9264,41880.5364,36.8006,46085.9841,40.0396,45241.6349
300,002761.SZ,20160722,42.997,42.997,40.9591,41.8482,42.9871,-1.1388999999999996,-2.6494,35492.77,148337.3773,41.9801,31905.86,41.2288,34601.3931,40.0218,37514.5059,35.9621,42161.0746,36.7719,46263.2801,39.9253,45666.1684
301,002761.SZ,20160721,41.9481,43.8062,41.5185,42.9871,41.6584,1.3286999999999978,3.1895,48858.21,208968.1899,41.7583,30076.288,41.1143,34456.7123,40.0441,38582.5741,35.9934,42588.5563,36.7468,46307.382,39.7964,45603.6651
302,002761.SZ,20160720,41.4985,42.058,41.2588,41.6584,41.4985,0.15990000000000038,0.3853,22614.09,94551.6584,41.5165,30844.462,40.9299,33031.48,39.9589,39004.3544,36.0362,43496.2608,36.7168,46543.4918,39.6395,45393.1092
303,002761.SZ,20160719,41.6484,42.5775,41.2388,41.4985,41.9081,-0.4095999999999975,-0.9774,21997.24,91773.2649,41.7403,36574.342,40.8069,34031.2569,39.8431,39512.225,36.1141,44182.5188,36.7196,47019.8463,39.5172,45808.7037
304,002761.SZ,20160718,41.009,42.3477,40.6194,41.9081,40.7393,1.1687999999999974,2.869,30566.99,127222.5268,41.3627,35880.52,40.7178,35133.7546,39.6965,39823.2547,36.1909,44892.0215,36.7114,47469.5079,39.395,46153.5709
305,002761.SZ,20160715,41.3687,41.7583,40.4696,40.7393,41.7783,-1.0390000000000015,-2.4869,26344.91,108071.4244,40.8772,34807.766,40.5895,37190.1431,39.5802,39786.1906,36.2317,45239.0431,36.6901,47691.0112,39.2478,46689.4901
306,002761.SZ,20160714,41.9581,42.6774,41.3387,41.7783,42.7773,-0.9989999999999952,-2.3354,52699.08,222458.7827,40.7613,35577.79,40.5526,40514.5669,39.4956,39691.075,36.2939,45634.9088,36.6823,48129.2215,39.1528,48030.2816
307,002761.SZ,20160713,40.06,42.7773,39.2408,42.7773,39.6104,3.1668999999999983,7.9951,51263.49,209328.3701,40.6394,35224.984,40.3359,38882.6408,39.3883,38815.5432,36.3326,45896.5408,36.6567,48219.5394,39.0319,48753.3979
308,002761.SZ,20160712,39.9601,39.9601,38.6614,39.6104,39.4806,0.12979999999999592,0.3288,18528.13,73113.3164,40.1559,31996.266,39.9878,39065.1077,39.2579,38492.6156,36.3634,46279.7794,36.6176,48281.5714,38.8581,48563.6813
309,002761.SZ,20160711,40.7593,40.9591,39.4006,39.4806,40.1599,-0.6792999999999978,-1.6915,25203.22,101014.072,40.3058,35013.024,40.0039,41213.5938,39.2509,39422.3232,36.4142,47006.6853,36.6016,48677.9624,38.7426,48727.4076
310,002761.SZ,20160708,41.1889,41.8482,40.1599,40.1599,41.1689,-1.0090000000000003,-2.4509,30195.03,123472.644,40.5275,36038.418,39.8948,41279.3731,39.2022,39570.7903,36.4364,47700.0267,36.5752,48734.0309,38.6267,49111.2824
311,002761.SZ,20160707,40.1599,41.9081,39.6204,41.1689,40.3597,0.8092000000000041,2.005,50935.05,209540.6539,40.5076,37121.65,39.6858,41545.0,39.147,39952.4929,36.4568,48216.7053,36.5493,48853.3626,38.5008,49424.5159
312,002761.SZ,20160706,40.3497,40.9391,39.2208,40.3597,40.3597,0.0,0.0,35119.9,140699.6637,40.3417,34200.582,39.4291,39544.0431,39.0489,39495.0659,36.443,48391.9569,36.5151,48682.0941,38.3538,49537.904
313,002761.SZ,20160705,40.6094,41.1889,40.3197,40.3597,40.5895,-0.22980000000000445,-0.5662,33611.92,137008.4394,40.3177,38636.61,39.2216,38977.9615,38.9435,39211.1518,36.4101,48294.4238,36.4844,48605.4527,38.2082,49762.9725
314,002761.SZ,20160704,39.2608,40.6794,39.1809,40.5895,40.06,0.5294999999999987,1.3218,30330.19,121425.0971,40.2978,45826.71,38.988,38608.1885,38.8498,39025.7853,36.3672,48184.7703,36.4533,48667.9644,38.0493,50037.9449
315,002761.SZ,20160701,40.5095,41.3187,40.06,40.06,40.3397,-0.2796999999999983,-0.6934,35611.19,144672.6489,39.9721,46057.48,38.7851,38712.6838,38.7436,38793.58,36.3266,48136.8249,36.4343,48734.6534,37.8834,50120.0745
316,002761.SZ,20160630,40.2398,41.4486,39.7103,40.3397,40.2398,0.0998999999999981,0.2483,36329.71,147532.5618,39.6104,49662.354,38.5546,38243.6769,38.6532,38533.3862,36.2893,48121.168,36.4221,48735.5609,37.7338,50340.304
317,002761.SZ,20160629,40.0999,40.999,39.3407,40.2398,40.2598,-0.01999999999999602,-0.0497,57300.04,230775.439,39.5065,51688.102,38.364,38822.2931,38.5366,38236.6785,36.2483,48157.4792,36.4078,48760.2383,37.5536,50341.8783
318,002761.SZ,20160628,38.4716,41.8882,38.2518,40.2598,38.9611,1.2986999999999966,3.3333,69562.42,279490.7558,39.071,45439.764,38.5046,39425.4438,38.4547,37335.38,36.2316,48061.1615,36.3922,48628.8238,37.3595,49758.8073
319,002761.SZ,20160627,37.3127,39.4306,37.3027,38.9611,38.2518,0.7092999999999989,1.8543,31484.04,121852.2761,38.5075,38256.916,38.5269,37349.2831,38.3731,36195.2065,36.2182,47856.7622,36.3737,48540.7998,37.17,49081.7075
320,002761.SZ,20160624,39.8602,40.6394,36.9631,38.2518,39.8202,-1.568399999999997,-3.9387,53635.56,210600.9459,38.2818,36944.63,38.6783,37269.2854,38.4189,36415.9259,36.2161,47975.4992,36.3813,48676.6636,37.0093,48994.6771
321,002761.SZ,20160623,38.2318,39.9201,37.9321,39.8202,38.062,1.7582000000000022,4.6193,46458.45,180342.5233,38.1639,31769.686,38.9004,36754.6169,38.5789,35911.2403,36.2076,47815.5974,36.4009,48680.2933,36.8505,48508.6057
322,002761.SZ,20160622,37.073,38.2618,36.5635,38.062,37.4426,0.6193999999999988,1.6543,26058.35,97854.8207,37.6644,28238.97,39.1148,38704.5123,38.7034,36269.835,36.1837,47703.5492,36.3887,48606.444,36.6601,48154.6267
323,002761.SZ,20160621,37.5625,38.1719,36.9831,37.4426,37.8322,-0.3896000000000015,-1.0298,33648.18,126390.3409,37.6424,29365.026,39.2708,41561.4654,38.8347,36542.0479,36.1745,47740.2019,36.387,48644.5866,36.5096,48123.5787
324,002761.SZ,20160620,37.6624,38.1519,37.2428,37.8322,37.6624,0.16980000000000217,0.4508,24922.61,94196.7805,37.5665,28538.21,39.2923,42040.9662,38.9386,36499.1047,36.1623,47712.0157,36.3778,48556.3079,36.371,47998.5965
325,002761.SZ,20160617,37.2628,38.3717,37.2628,37.6624,37.3227,0.33970000000000056,0.9102,27760.84,104828.0192,37.5725,32324.032,39.1909,42629.4,39.0676,37279.69,36.1546,47845.3026,36.366,48538.8649,36.2126,47978.8285
326,002761.SZ,20160616,37.9721,38.5115,37.1629,37.3227,37.9521,-0.629400000000004,-1.6584,28804.87,108088.0898,38.4536,39800.064,39.2131,42748.3208,39.1533,37376.1121,36.1541,47950.7549,36.3581,48545.6142,36.0483,47899.1063
327,002761.SZ,20160615,36.2738,38.9111,36.064,37.9521,37.063,0.8890999999999991,2.3989,31688.63,121287.6621,39.099,42553.556,39.2546,42310.3292,39.2567,37835.94,36.1583,48367.1153,36.3363,48421.4985,35.9179,47859.7952
328,002761.SZ,20160614,36.2538,37.5525,36.2538,37.063,37.8622,-0.799199999999999,-2.1108,29514.1,109341.8739,39.6944,42304.644,39.2685,41636.6654,39.3616,38654.7432,36.1873,48863.1526,36.3122,48299.8188,35.7859,47895.1692
329,002761.SZ,20160613,40.9591,41.1589,37.8622,37.8622,42.068,-4.205799999999996,-9.9976,43851.72,174435.2911,40.5095,45790.798,39.367,42465.1154,39.4175,38735.4456,36.2085,49338.6801,36.2869,48181.8418,35.7073,48011.4563
330,002761.SZ,20160608,40.06,42.6674,40.06,42.068,40.5495,1.518499999999996,3.7448,65141.0,272156.4001,41.4586,51381.872,39.483,42948.69,39.4366,38830.86,36.2116,49506.3838,36.2553,48002.1202,35.6164,47869.5308
331,002761.SZ,20160607,41.1089,41.1089,39.3407,40.5495,40.9291,-0.3795999999999964,-0.9275,42572.33,171206.2873,41.063,50993.42,39.1566,40264.8515,39.3602,38874.5482,36.1933,49751.255,36.2011,47690.1815,35.4832,47634.0625
332,002761.SZ,20160606,40.9491,41.7883,40.6194,40.9291,41.1389,-0.20980000000000132,-0.51,30444.07,125583.6312,40.4975,50455.292,38.9823,40311.0508,39.4415,39115.2862,36.1717,49927.5777,36.1535,47551.7898,35.3457,47410.452
