,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000702.SZ,20170123,14.5,14.65,14.41,14.56,14.43,0.13000000000000078,0.9009,35450.97,51519.598,14.434,43609.568,14.4823,70831.3277,13.9229,45840.8632,13.4944,52538.3913,13.4222,53735.9353,14.0252,49454.7825
230,000702.SZ,20170120,14.29,14.64,14.12,14.43,14.3,0.129999999999999,0.9091,31160.65,44986.918,14.32,50939.802,14.4277,70970.7754,13.8997,45711.4853,13.485,52547.3842,13.4116,54078.1485,14.0111,49622.936
231,000702.SZ,20170119,14.55,14.55,14.08,14.3,14.55,-0.25,-1.7182,38595.77,55154.511,14.428,61975.808,14.3785,71681.5662,13.8815,46518.8829,13.477,52549.206,13.4009,54498.1467,13.9985,49493.6741
232,000702.SZ,20170118,14.4,14.78,14.24,14.55,14.33,0.22000000000000064,1.5352,50513.01,73204.829,14.582,92015.32,14.3246,70795.4623,13.8756,47813.5568,13.4687,52559.6847,13.3843,54530.7643,13.9853,49288.1907
233,000702.SZ,20170117,14.19,14.5,13.91,14.33,13.99,0.33999999999999986,2.4303,62327.44,88261.433,14.552,97597.768,14.2438,68229.58,13.8512,48320.3853,13.46,52811.5806,13.3678,54547.1876,13.9709,49303.1196
234,000702.SZ,20170116,14.88,14.88,13.5,13.99,14.97,-0.9800000000000004,-6.5464,72102.14,102453.374,14.602,94001.226,14.1877,65596.0446,13.8332,48363.9829,13.4576,52641.0581,13.355,54615.7263,13.9545,49262.6737
235,000702.SZ,20170113,15.19,15.19,14.8,14.97,15.07,-0.09999999999999964,-0.6636,86340.68,128827.91,14.724,97491.266,14.1554,62727.2746,13.8329,47751.2209,13.4572,52507.4412,13.3432,54588.8764,13.9469,49077.6277
236,000702.SZ,20170112,14.59,15.5,14.4,15.07,14.4,0.6699999999999999,4.6528,188793.33,282019.154,14.59,92703.046,14.0285,60190.7938,13.8079,47055.7432,13.4519,52334.7906,13.3284,54939.7352,13.9293,48918.6775
237,000702.SZ,20170111,14.6,14.6,14.14,14.4,14.58,-0.17999999999999972,-1.2346,78425.25,112640.389,14.414,71104.654,13.9162,47513.02,13.7835,43126.1138,13.4419,51381.6832,13.3212,54523.3305,13.9068,47061.0793
238,000702.SZ,20170110,14.63,14.75,14.43,14.58,14.6,-0.019999999999999574,-0.137,44344.73,64579.459,14.304,62872.362,13.8538,42788.0269,13.7859,42701.4085,13.4374,51327.6987,13.3246,54304.5386,13.8941,47258.5185
239,000702.SZ,20170109,14.5,14.97,14.22,14.6,14.3,0.29999999999999893,2.0979,89552.34,129713.195,14.146,62083.602,13.7862,41527.7,13.7906,42653.8312,13.4337,51654.9973,13.3267,54402.3996,13.8788,47239.8552
240,000702.SZ,20170106,14.05,14.34,13.95,14.3,14.19,0.11000000000000121,0.7752,62399.58,88180.346,13.946,49588.418,13.7062,36555.5969,13.7941,41779.505,13.4265,51252.4616,13.3299,54476.9549,13.8615,46464.5769
241,000702.SZ,20170105,13.91,14.38,13.85,14.19,13.85,0.33999999999999986,2.4549,80801.37,114059.103,13.786,40539.81,13.6554,33992.9323,13.8106,41242.7876,13.4219,51225.2322,13.3328,54282.1265,13.8489,46405.3071
242,000702.SZ,20170104,13.76,13.95,13.65,13.85,13.79,0.0600000000000005,0.4351,37263.79,51377.822,13.668,29997.832,13.6008,31366.9838,13.8374,40590.2412,13.4162,51317.0782,13.3369,54055.9869,13.8352,46071.4952
243,000702.SZ,20170103,13.66,13.89,13.49,13.79,13.6,0.1899999999999995,1.3971,40400.93,55392.061,13.612,29506.7,13.55,30335.4315,13.8729,42598.0194,13.4113,51432.0699,13.3437,54179.7422,13.8312,46420.0748
244,000702.SZ,20161230,13.48,13.63,13.4,13.6,13.5,0.09999999999999964,0.7407,27076.42,36685.862,13.518,32099.8,13.5008,28851.5908,13.8985,44956.3176,13.4073,51684.2075,13.3528,54254.7709,13.8277,46638.1211
245,000702.SZ,20161229,13.6,13.6,13.39,13.5,13.6,-0.09999999999999964,-0.7353,17156.54,23142.126,13.52,31480.97,13.4692,29564.6823,13.9144,45947.1562,13.4043,52109.2401,13.3634,54569.9047,13.8241,47587.5513
246,000702.SZ,20161228,13.45,13.74,13.42,13.6,13.57,0.02999999999999936,0.2211,28091.48,38195.872,13.538,31449.73,13.4538,31958.3677,13.9338,47535.1729,13.3983,52555.1701,13.3676,54723.427,13.8177,48197.3608
247,000702.SZ,20161227,13.35,13.62,13.18,13.57,13.32,0.25,1.8769,34808.13,46807.078,13.558,31423.53,13.4831,32015.6646,13.9532,48633.5429,13.3904,52755.8908,13.3699,54876.1825,13.8081,48333.0976
248,000702.SZ,20161226,13.56,13.56,13.03,13.32,13.61,-0.28999999999999915,-2.1308,53366.43,70765.22,13.556,29444.904,13.5023,31239.9138,13.9679,49736.1488,13.3828,53235.9759,13.3731,55236.0794,13.8009,48389.5579
249,000702.SZ,20161223,13.7,13.71,13.4,13.61,13.59,0.019999999999999574,0.1472,23982.27,32463.238,13.62,24588.606,13.5446,28705.1246,13.9844,49122.0815,13.372,53120.7555,13.3831,55178.6412,13.7967,48434.9728
250,000702.SZ,20161222,13.63,13.78,13.52,13.59,13.7,-0.10999999999999943,-0.8029,17000.34,23163.251,13.594,29124.96,13.5592,28895.0846,13.9929,49872.4529,13.3594,53202.0833,13.3914,55481.0361,13.7861,48495.5472
251,000702.SZ,20161221,13.51,13.9,13.51,13.7,13.56,0.1399999999999988,1.0324,27960.48,38444.402,13.514,30495.614,13.5731,29975.9908,13.9997,50610.6912,13.3478,53534.7106,13.4033,56239.4892,13.7781,49723.8312
252,000702.SZ,20161220,13.69,13.89,13.45,13.56,13.64,-0.08000000000000007,-0.5865,24915.0,33940.621,13.404,29125.718,13.5815,32333.8131,14.0032,51252.1824,13.3354,53663.771,13.4111,56720.7374,13.7619,49724.684
253,000702.SZ,20161219,13.47,13.68,13.45,13.64,13.48,0.16000000000000014,1.1869,29084.94,39569.145,13.33,31412.04,13.6231,36772.25,14.0124,51862.9559,13.3233,53858.2344,13.417,57109.815,13.7488,49742.1412
254,000702.SZ,20161216,13.23,13.55,13.12,13.48,13.19,0.2900000000000009,2.1986,46664.04,62599.546,13.262,35249.942,13.6292,39746.1146,14.0194,52213.415,13.3108,54162.9101,13.4205,57345.0369,13.7333,49651.1883
255,000702.SZ,20161215,13.27,13.42,13.0,13.19,13.15,0.03999999999999915,0.3042,23853.61,31519.654,13.362,31684.402,13.6477,41065.0162,14.0309,52252.2026,13.3058,54486.6667,13.4222,57452.1027,13.7227,49639.3945
256,000702.SZ,20161214,13.09,13.28,12.92,13.15,13.19,-0.03999999999999915,-0.3033,21111.0,27628.668,13.488,31858.354,13.7085,43173.8331,14.0615,52613.3703,13.3019,55030.3247,13.4259,57576.5524,13.7172,51242.612
257,000702.SZ,20161213,13.22,13.38,12.8,13.19,13.3,-0.11000000000000121,-0.8271,36346.61,47313.907,13.632,31718.988,13.7831,46372.5592,14.0965,52947.9688,13.2903,55190.0271,13.4293,57810.5193,13.7089,51899.0347
258,000702.SZ,20161212,13.89,14.09,13.08,13.3,13.98,-0.6799999999999997,-4.8641,48274.45,65671.815,13.754,29740.016,13.8638,47821.7377,14.1285,53598.145,13.2805,55307.6794,13.4353,57976.2311,13.7004,51899.3856
259,000702.SZ,20161209,13.8,14.08,13.78,13.98,13.82,0.16000000000000014,1.1577,28836.34,40145.935,13.848,26295.55,13.9546,49030.2623,14.1526,52895.4656,13.2726,55485.7074,13.4411,58255.1501,13.6883,51596.0147
260,000702.SZ,20161208,13.88,13.98,13.6,13.82,13.87,-0.049999999999998934,-0.3605,24723.37,34314.61,13.814,32250.716,14.0131,50098.7823,14.1535,53376.1088,13.2588,55754.653,13.4409,58872.1472,13.6679,51499.8641
261,000702.SZ,20161207,13.85,13.96,13.74,13.87,13.8,0.06999999999999851,0.5072,20414.17,28311.121,13.87,43828.978,14.0823,52798.9269,14.1656,53749.6085,13.2494,56594.3228,13.4385,59178.2064,13.6504,51767.5565
262,000702.SZ,20161206,13.71,13.96,13.71,13.8,13.77,0.030000000000001137,0.2179,26451.75,36625.89,13.84,53295.18,14.1585,54624.8515,14.1738,54137.9671,13.2494,57274.9253,13.4329,59296.0569,13.6293,51920.2011
263,000702.SZ,20161205,13.61,13.94,13.52,13.77,13.81,-0.040000000000000924,-0.2896,31052.12,42769.631,13.824,60766.782,14.2585,57098.9315,14.1782,54145.7879,13.2575,57379.0758,13.4256,59427.5092,13.6088,51981.2168
264,000702.SZ,20161202,13.98,14.09,13.69,13.81,14.1,-0.28999999999999915,-2.0567,58612.17,81173.952,13.866,64810.004,14.3577,62827.8646,14.185,54591.0735,13.2656,57586.2363,13.4218,59610.4038,13.5871,51852.7665
265,000702.SZ,20161201,13.72,14.25,13.72,14.1,13.72,0.379999999999999,2.7697,82614.68,115821.294,13.928,65626.458,14.4231,67594.8569,14.1832,55466.8679,13.2749,57888.5975,13.4181,59509.8467,13.5671,51280.0385
266,000702.SZ,20161130,13.66,13.85,13.5,13.72,13.72,0.0,0.0,67745.18,92930.637,13.956,60140.708,14.4262,65914.1069,14.1724,53783.5768,13.2796,57519.5622,13.412,59403.2692,13.5425,50532.5984
267,000702.SZ,20161129,13.92,14.07,13.62,13.72,13.98,-0.2599999999999998,-1.8598,63809.76,88438.279,14.108,59388.726,14.46,66175.9477,14.1735,52561.8935,13.2877,57344.8302,13.4111,59356.1542,13.5237,49970.772
268,000702.SZ,20161128,14.24,14.27,13.93,13.98,14.12,-0.1399999999999988,-0.9915,51268.23,71928.777,14.312,55172.194,14.5015,66301.0477,14.1738,51623.0541,13.2966,57305.7238,13.4099,59631.0689,13.5043,49663.9632
269,000702.SZ,20161125,14.16,14.33,13.91,14.12,14.24,-0.120000000000001,-0.8427,62694.44,88201.305,14.46,56883.598,14.5085,67918.6246,14.1668,51241.5768,13.306,57318.3109,13.408,60058.1518,13.4791,49368.1399
270,000702.SZ,20161124,14.49,14.64,14.15,14.24,14.48,-0.2400000000000002,-1.6575,55185.93,79354.266,14.608,53174.948,14.49,65595.0631,14.1556,50962.4341,13.3148,57440.8081,13.4009,60376.3631,13.4501,49007.6832
271,000702.SZ,20161123,14.77,14.95,14.46,14.48,14.74,-0.2599999999999998,-1.7639,63985.27,93882.063,14.78,53860.72,14.4638,65157.2915,14.1338,50752.9209,13.3145,57356.8906,13.3908,60512.42,13.4164,48909.4717
272,000702.SZ,20161122,14.69,14.89,14.62,14.74,14.72,0.019999999999999574,0.1359,42727.1,63038.081,14.896,62169.316,14.4131,63473.8431,14.1047,49502.3544,13.3112,57286.9037,13.3788,60499.8419,13.3828,48630.0371
273,000702.SZ,20161121,14.85,14.9,14.61,14.72,14.86,-0.1399999999999988,-0.9421,59825.25,88010.739,14.88,77740.51,14.3423,64015.6954,14.0626,48927.5724,13.3068,57654.2899,13.3652,60473.0578,13.3576,48492.3529
274,000702.SZ,20161118,15.05,15.36,14.81,14.86,15.1,-0.2400000000000002,-1.5894,44151.19,66765.153,14.764,77928.446,14.2769,62927.6992,14.0259,48686.6144,13.3088,57542.0268,13.3527,60737.4492,13.332,48471.32
275,000702.SZ,20161117,15.03,15.17,14.8,15.1,15.06,0.03999999999999915,0.2656,58614.79,87897.242,14.624,83328.03,14.2015,62685.3423,13.9741,49131.9912,13.3099,57756.8589,13.3369,60790.0623,13.3056,48724.6749
276,000702.SZ,20161116,14.77,15.47,14.57,15.06,14.66,0.40000000000000036,2.7285,105528.25,158760.454,14.456,84692.284,14.1069,61867.4985,13.9247,49120.4882,13.3133,58357.9987,13.3201,60721.2513,13.28,48652.4996
277,000702.SZ,20161115,14.07,14.84,14.06,14.66,14.14,0.5199999999999996,3.6775,120583.07,174477.334,14.258,78045.98,14.0431,56529.4262,13.8832,48205.5224,13.3131,58384.1318,13.3078,60367.1986,13.2523,47969.518
278,000702.SZ,20161114,14.18,14.18,13.92,14.14,14.16,-0.019999999999999574,-0.1412,60764.93,85355.891,14.102,60426.994,14.0185,49752.8323,13.8456,46114.0635,13.3124,58176.396,13.3,60146.1626,13.2328,46919.5495
279,000702.SZ,20161111,14.29,14.5,14.09,14.16,14.26,-0.09999999999999964,-0.7013,71149.11,101677.354,14.054,58172.988,14.0292,49574.9608,13.8253,47069.0124,13.313,58232.4551,13.2946,60143.3205,13.2205,46958.5152
280,000702.SZ,20161110,14.15,14.34,14.02,14.26,14.07,0.1899999999999995,1.3504,65436.06,92651.327,13.986,52363.254,14.0262,45977.5946,13.8038,46239.4791,13.3102,58188.0735,13.2882,60094.0699,13.2091,46943.2199
281,000702.SZ,20161109,13.86,14.18,13.75,14.07,13.88,0.1899999999999995,1.3689,72296.73,101123.677,13.898,49230.278,14.0069,44419.2985,13.7756,45238.6088,13.3071,58045.3621,13.2814,60129.9147,13.1923,46712.6009
282,000702.SZ,20161108,13.98,13.99,13.86,13.88,13.9,-0.019999999999999574,-0.1439,32488.14,45207.444,13.858,43907.192,14.0192,41736.6546,13.7547,44816.7738,13.3048,57964.4918,13.2737,59965.6676,13.1765,46388.1777
283,000702.SZ,20161107,13.79,13.93,13.58,13.9,13.82,0.08000000000000007,0.5789,49494.9,68221.873,13.858,45609.674,14.04,41823.5946,13.7335,45501.4015,13.307,58185.7679,13.2642,59968.5753,13.1653,46849.1176
284,000702.SZ,20161104,13.81,13.86,13.61,13.82,13.82,0.0,0.0,42100.44,57686.585,13.852,45307.258,14.0438,40071.4992,13.7232,45910.5885,13.3097,58504.635,13.2521,60081.9811,13.1535,47664.0269
285,000702.SZ,20161103,13.83,13.95,13.8,13.82,13.87,-0.049999999999998934,-0.3605,49771.18,69099.761,13.934,44113.832,14.0577,40386.2215,13.7147,46341.5874,13.3105,59136.6378,13.2455,60074.6536,13.1405,48057.0921
286,000702.SZ,20161102,13.9,13.92,13.78,13.87,13.88,-0.010000000000001563,-0.072,45681.3,63294.905,14.038,40657.066,14.0523,43356.8369,13.7003,47768.4259,13.3077,59321.8892,13.2389,60200.8176,13.1263,48845.6373
287,000702.SZ,20161101,13.96,13.96,13.8,13.88,13.87,0.010000000000001563,0.0721,41000.55,56925.625,14.12,43211.326,14.0415,41795.4123,13.6753,48274.6303,13.3011,59284.7336,13.2356,60281.5034,13.1057,49575.8413
288,000702.SZ,20161031,14.19,14.19,13.72,13.87,14.23,-0.3600000000000012,-2.5299,47982.82,66547.461,14.168,39887.886,14.0323,40657.52,13.6459,48194.3712,13.2919,59337.9742,13.2288,60311.2022,13.0928,50535.5416
289,000702.SZ,20161028,14.34,14.52,14.14,14.23,14.34,-0.10999999999999943,-0.7671,36133.31,51787.2617,14.196,39326.964,14.0215,39419.5508,13.6212,47931.425,13.2869,59435.0471,13.223,60396.8913,13.0845,50434.492
290,000702.SZ,20161027,14.15,14.37,14.07,14.34,14.28,0.0600000000000005,0.4202,32487.35,46233.2083,14.196,39584.774,13.9838,39586.0654,13.585,48538.4615,13.2796,59473.1353,13.2139,60583.3562,13.0715,51093.2881
291,000702.SZ,20161026,14.01,14.46,14.01,14.28,14.12,0.16000000000000014,1.1331,58452.6,83612.9494,14.158,39810.976,13.9377,41179.6223,13.5403,48421.9321,13.2708,59696.1612,13.2031,60954.3018,13.0557,51301.7352
292,000702.SZ,20161025,14.07,14.21,14.01,14.12,14.01,0.10999999999999943,0.7852,24383.35,34406.9672,14.092,33463.988,13.8777,40380.3823,13.5024,49912.1979,13.2658,59705.3983,13.1915,61033.4791,13.0413,51213.0747
293,000702.SZ,20161024,14.12,14.34,13.94,14.01,14.23,-0.22000000000000064,-1.546,45178.21,63868.4151,14.068,37825.684,13.8292,40155.9715,13.4541,50019.2888,13.2617,60301.8358,13.1775,61262.6744,13.0277,51392.8213
294,000702.SZ,20161021,14.18,14.34,13.96,14.23,14.15,0.08000000000000007,0.5654,37422.36,53035.2199,14.016,46467.878,13.7754,38464.1485,13.4121,49461.8206,13.2592,60845.3568,13.1624,61410.2191,13.0164,51669.1759
295,000702.SZ,20161020,14.0,14.15,13.91,14.15,13.95,0.20000000000000107,1.4337,33618.36,47188.2402,13.916,44059.962,13.7169,39557.25,13.3606,49015.9709,13.2501,61394.3137,13.145,61702.8087,13.0044,51893.8921
296,000702.SZ,20161019,14.01,14.15,13.78,13.95,14.0,-0.05000000000000071,-0.3571,26717.66,37214.812,13.838,42577.88,13.6362,41532.2992,13.3174,49373.6518,13.2388,61703.7664,13.1257,62006.2724,12.9925,53085.7311
297,000702.SZ,20161018,13.7,14.03,13.7,14.0,13.75,0.25,1.8182,46191.83,64325.0725,13.794,43612.192,13.5954,43955.84,13.2829,52825.9241,13.2284,61947.8074,13.1018,62173.4536,12.99,54003.9883
298,000702.SZ,20161017,13.69,14.18,13.67,13.75,13.73,0.019999999999999574,0.1457,88389.18,123217.2672,13.742,42033.426,13.5685,46127.1923,13.2397,53536.2438,13.2176,61892.3127,13.0755,62104.8053,12.9835,54930.5384
299,000702.SZ,20161014,13.75,13.85,13.66,13.73,13.76,-0.02999999999999936,-0.218,25382.78,34898.959,13.74,34996.308,13.54,43133.6762,13.2044,52006.3541,13.2097,62004.2448,13.0479,61749.9933,12.9761,54241.9619
300,000702.SZ,20161013,13.8,13.85,13.64,13.76,13.73,0.02999999999999936,0.2185,26207.95,35965.2683,13.694,39532.248,13.5185,48352.9385,13.165,52010.4379,13.199,62196.3283,13.0229,61877.0815,12.9701,54322.4981
301,000702.SZ,20161012,13.75,13.82,13.6,13.73,13.74,-0.009999999999999787,-0.0728,31889.22,43680.2935,13.64,38583.86,13.4931,49640.4023,13.1265,51875.6468,13.1886,62340.6184,12.9949,62035.0602,12.9613,54507.788
302,000702.SZ,20161011,13.7,13.85,13.67,13.74,13.74,0.0,0.0,38298.0,52631.0341,13.556,36842.918,13.46,49603.2677,13.0906,52255.3844,13.1833,62436.4803,12.9693,62370.4283,12.9556,55239.7453
303,000702.SZ,20161010,13.5,13.82,13.43,13.74,13.5,0.2400000000000002,1.7778,53203.59,72475.6389,13.502,39509.854,13.4308,51115.2938,13.0479,52066.1053,13.1806,62748.4942,12.9485,62487.7333,12.9589,55232.7347
304,000702.SZ,20160930,13.49,13.73,13.36,13.5,13.49,0.009999999999999787,0.0741,48062.48,65015.9438,13.374,40727.936,13.3862,51312.3623,13.0044,51413.88,13.177,62797.6679,12.9345,62450.7955,12.9615,55228.1711
305,000702.SZ,20160929,13.31,13.54,13.27,13.49,13.31,0.17999999999999972,1.3524,21466.01,28813.8937,13.358,42760.178,13.39,52492.73,12.9644,50630.2291,13.1742,62900.1907,12.9204,62458.6891,12.9708,55407.0579
306,000702.SZ,20160928,13.55,13.55,13.29,13.31,13.47,-0.16000000000000014,-1.1878,23184.51,31038.0899,13.39,53350.858,13.3931,55207.2215,12.9297,50459.3926,13.1715,63247.6062,12.9047,62630.3508,12.9728,55808.1225
307,000702.SZ,20160927,13.01,13.5,12.95,13.47,13.1,0.370000000000001,2.8244,51632.68,68108.9843,13.404,58608.65,13.3946,60984.0815,12.8988,50558.5738,13.1677,63395.901,12.8941,62960.2909,12.9787,56441.0155
308,000702.SZ,20160926,13.26,13.5,13.06,13.1,13.42,-0.3200000000000003,-2.3845,59294.0,78820.0125,13.4,66928.752,13.36,61850.2023,12.8647,49793.1479,13.1594,63266.3653,12.8836,63152.9178,12.9864,56972.2561
309,000702.SZ,20160923,13.61,13.7,13.34,13.42,13.65,-0.23000000000000043,-1.685,58223.69,78404.4406,13.466,63658.948,13.3431,60233.1054,12.84,49249.1803,13.1508,63331.4103,12.8693,63250.3423,12.9924,56602.8321
310,000702.SZ,20160922,13.48,13.81,13.29,13.65,13.38,0.2699999999999996,2.0179,74419.41,100226.2038,13.442,58295.504,13.3131,58757.6408,12.8009,48392.0565,13.1458,63210.8436,12.8501,63336.6971,12.9953,56606.2303
311,000702.SZ,20160921,13.45,13.59,13.22,13.38,13.45,-0.06999999999999851,-0.5204,49473.47,66180.1252,13.384,55002.49,13.2631,57400.19,12.7509,47252.0794,13.1393,63187.7429,12.8362,63515.2779,12.9917,56867.6673
312,000702.SZ,20160920,13.36,13.65,13.27,13.45,13.43,0.019999999999999574,0.1489,93233.19,125380.201,13.34,56260.892,13.22,55788.7962,12.7018,47203.45,13.1388,63256.1022,12.8209,63696.0276,12.9884,56925.6556
313,000702.SZ,20160919,13.21,13.53,13.21,13.43,13.3,0.129999999999999,0.9774,42944.98,57491.6769,13.36,50295.706,13.1846,57010.9846,12.6579,45726.8171,13.1338,62928.2303,12.8124,63630.8378,12.9853,56705.3297
314,000702.SZ,20160914,13.29,13.33,13.06,13.3,13.36,-0.05999999999999872,-0.4491,31406.47,41487.3083,13.38,53057.59,13.1115,55863.2508,12.6409,45416.6938,13.13,63063.781,12.8073,64044.5183,12.9819,57309.8116
315,000702.SZ,20160913,13.19,13.38,12.98,13.36,13.16,0.1999999999999993,1.5198,57954.34,76255.1866,13.386,66433.034,13.0562,55464.6215,12.6262,46206.1441,13.1258,63315.4435,12.8113,64440.0317,12.9729,57975.9981
316,000702.SZ,20160912,13.31,13.41,12.98,13.16,13.55,-0.39000000000000057,-2.8782,55765.48,73679.4642,13.318,67420.616,12.9885,52719.17,12.6121,46359.0403,13.1199,63573.9353,12.8153,64238.0415,12.9611,57963.2103
317,000702.SZ,20160909,13.63,13.65,13.29,13.55,13.53,0.02000000000000135,0.1478,63407.26,85510.6635,13.262,63921.868,12.9515,51951.0185,12.6126,46283.6332,13.1142,63685.5192,12.8298,64339.3783,12.9519,58605.5424
318,000702.SZ,20160908,13.3,13.57,13.22,13.53,13.33,0.1999999999999993,1.5004,56754.4,75955.0866,13.158,59048.946,12.8923,58157.7615,12.5959,46015.9088,13.1017,63683.506,12.8393,64768.2733,12.9281,58250.4415
319,000702.SZ,20160907,13.06,13.37,12.98,13.33,13.02,0.3100000000000005,2.381,98283.69,130345.8683,13.052,59052.576,12.8154,59203.0154,12.5862,45577.1156,13.0873,63776.2759,12.8467,65054.3053,12.9051,57969.6291
320,000702.SZ,20160906,12.83,13.06,12.81,13.02,12.88,0.1399999999999988,1.087,62892.25,81479.9864,12.95,45100.908,12.7554,54440.6492,12.5829,44559.5765,13.0731,63697.0142,12.865,64898.5524,12.8863,57524.4956
321,000702.SZ,20160905,13.03,13.11,12.88,12.88,13.03,-0.14999999999999858,-1.1512,38271.74,49796.621,12.944,54346.786,12.7069,51565.9862,12.5912,44768.6856,13.0583,63849.8716,12.8849,65079.1026,12.8715,57306.5345
322,000702.SZ,20160902,12.95,13.13,12.83,13.03,13.0,0.02999999999999936,0.2308,39042.65,50746.0873,12.864,52297.326,12.6738,50285.4715,12.5947,45058.9179,13.0377,63965.8407,12.9057,65765.1436,12.8573,57501.8145
323,000702.SZ,20160901,12.89,13.16,12.82,13.0,12.82,0.17999999999999972,1.4041,56772.55,74029.4321,12.774,49733.654,12.6338,50728.3677,12.5906,45321.3397,13.0135,63934.9214,12.9189,66087.6801,12.8415,57954.0223
324,000702.SZ,20160831,12.89,12.95,12.75,12.82,12.99,-0.16999999999999993,-1.3087,28525.35,36661.2873,12.67,42831.838,12.5792,48812.2108,12.5918,45623.8715,12.9864,63738.07,12.9322,66048.2237,12.8383,58440.8549
325,000702.SZ,20160830,12.43,13.09,12.42,12.99,12.48,0.5099999999999998,4.0865,109121.64,138739.4708,12.642,46282.67,12.5362,49004.7169,12.5974,48038.2171,12.9633,63865.3987,12.9446,66435.7654,12.8357,59422.3884
326,000702.SZ,20160829,12.58,12.75,12.35,12.48,12.58,-0.09999999999999964,-0.7949,28024.44,35209.0634,12.6,53277.326,12.4708,42258.31,12.5932,46934.0609,12.9358,63475.0147,12.9576,66309.8185,12.8156,58555.5417
327,000702.SZ,20160826,12.57,12.73,12.42,12.58,12.48,0.09999999999999964,0.8013,26224.29,33019.391,12.61,61740.978,12.4577,41307.0123,12.6012,49313.1088,12.9144,63895.4453,12.9783,66754.1154,12.8061,58892.3965
328,000702.SZ,20160825,12.62,12.62,12.35,12.48,12.68,-0.1999999999999993,-1.5773,22263.47,27773.1639,12.604,63770.706,12.4331,41332.58,12.5938,51496.1179,12.8981,64116.9609,12.9948,67077.6153,12.8005,59528.2123
329,000702.SZ,20160824,12.85,12.89,12.55,12.68,12.78,-0.09999999999999964,-0.7825,45779.51,57892.8717,12.586,64422.338,12.42,41589.8669,12.6065,54164.1944,12.8904,64288.4722,13.0131,67638.7071,12.7941,60132.2261
330,000702.SZ,20160823,12.52,12.85,12.38,12.78,12.53,0.25,1.9952,144094.92,180693.7838,12.54,59591.446,12.3877,41206.7585,12.6232,54006.0941,12.8795,64313.5902,13.0312,67918.166,12.7913,61463.6436
331,000702.SZ,20160822,12.52,12.71,12.45,12.53,12.55,-0.02000000000000135,-0.1594,70342.7,88556.6548,12.486,39732.522,12.3346,32359.5708,12.6371,52283.9794,12.8661,63663.4646,13.0487,67711.9979,12.8057,61121.3237
332,000702.SZ,20160819,12.37,12.6,12.13,12.55,12.39,0.16000000000000014,1.2914,36372.93,45177.2219,12.438,32036.484,12.29,29691.6854,12.6556,51630.3965,12.8591,63723.1985,13.0695,68088.3004,12.8383,60736.08
333,000702.SZ,20160818,12.45,12.49,12.37,12.39,12.45,-0.05999999999999872,-0.4819,25521.63,31684.1833,12.38,30967.484,12.2254,30572.2346,12.6747,52084.2238,12.8531,64055.2381,13.085,68544.0462,12.87,61062.8841
334,000702.SZ,20160817,12.51,12.51,12.37,12.45,12.51,-0.0600000000000005,-0.4796,21625.05,26849.0016,12.33,30146.828,12.1923,31918.8531,12.6956,52447.245,12.8413,64404.1069,13.1005,69061.232,12.9068,62084.6248
335,000702.SZ,20160816,12.3,12.52,12.21,12.51,12.29,0.22000000000000064,1.7901,44800.3,55467.1274,12.302,28953.332,12.2231,32747.7562,12.7165,53749.5906,12.8254,64759.6111,13.1159,69615.8619,12.9379,62189.272
336,000702.SZ,20160815,12.16,12.48,12.16,12.29,12.26,0.02999999999999936,0.2447,31862.51,39254.0527,12.252,25304.606,12.2454,33782.1777,12.7406,54028.29,12.817,65174.8837,13.1299,70251.0836,12.9696,62159.7184
337,000702.SZ,20160812,12.1,12.28,11.98,12.26,12.14,0.11999999999999922,0.9885,31027.93,37694.4864,12.256,24053.744,12.2908,36189.1238,12.7691,56708.9891,12.8067,65509.312,13.1464,71325.2858,13.0057,62510.5975
338,000702.SZ,20160811,12.23,12.33,12.01,12.14,12.31,-0.16999999999999993,-1.381,21418.35,26058.6882,12.256,26007.978,12.3615,37894.7938,12.8132,58607.7838,12.805,65864.7854,13.1604,72194.5391,13.0467,62804.6353
339,000702.SZ,20160810,12.26,12.38,12.21,12.31,12.26,0.05000000000000071,0.4078,15657.57,19247.5074,12.246,27540.604,12.4262,40424.5077,12.8535,61380.2762,12.808,66499.776,13.1743,73603.7367,13.09,63590.1777
340,000702.SZ,20160809,12.3,12.49,12.15,12.26,12.31,-0.05000000000000071,-0.4062,26556.67,32753.2027,12.174,31541.128,12.4946,42438.1892,12.8797,62000.5224,12.8195,67073.3222,13.1853,74711.3439,13.1152,63956.1011
341,000702.SZ,20160808,12.24,12.35,12.05,12.31,12.26,0.05000000000000071,0.4078,25608.2,31212.9284,12.064,35793.808,12.5685,45294.3962,12.9097,62143.6497,12.8319,67054.3037,13.1903,75352.638,13.1384,64320.7743
342,000702.SZ,20160805,12.09,12.29,11.86,12.26,12.09,0.16999999999999993,1.4061,40799.1,49736.6167,11.994,39277.702,12.6446,48709.3008,12.9329,62570.0171,12.8547,67382.6592,13.1919,75750.1569,13.1624,65254.4076
