,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002364.SZ,20170203,19.3112,19.3112,18.9341,19.1524,19.2814,-0.12900000000000134,-0.669,11270.29,21679.69,19.3033,23787.322,19.1089,35059.8985,20.88,41600.6815,24.2431,54742.5394,24.4481,66393.6447,22.9059,51358.5095
226,002364.SZ,20170126,19.3608,19.5097,19.2021,19.2814,19.3608,-0.07939999999999969,-0.4101,17402.88,33827.375,19.212,30676.354,19.2204,35998.7515,21.0493,44030.5824,24.3023,55676.9712,24.4808,66874.0085,22.9893,51579.8443
227,002364.SZ,20170125,19.2715,19.5196,19.1326,19.3608,19.2616,0.09919999999999973,0.515,14831.87,28976.09,18.9996,34638.056,19.3234,37014.1946,21.2098,48570.3882,24.3664,56436.0875,24.5106,67363.3574,23.0742,51870.1605
228,002364.SZ,20170124,19.4601,19.7776,19.2021,19.2616,19.4601,-0.19849999999999923,-1.02,22245.62,43500.649,18.7575,37158.27,19.4425,38099.4585,21.4036,51385.0538,24.4293,57309.3215,24.5388,67701.9225,23.1608,52325.4604
229,002364.SZ,20170123,18.7059,19.8967,18.7059,19.4601,18.696,0.7640999999999991,4.087,53185.95,104153.019,18.6007,39407.288,19.5761,38151.6554,21.6006,54838.8638,24.4904,58653.0367,24.5664,68257.154,23.2462,52851.7355
230,002364.SZ,20170120,18.2593,18.815,18.0608,18.696,18.2196,0.4764000000000017,2.6148,45715.45,85674.559,18.3705,43052.784,19.6967,37059.2638,21.7618,55018.2526,24.5524,60447.4288,24.6019,68639.1951,23.3172,52451.7672
231,002364.SZ,20170119,18.0608,18.4578,17.7731,18.2196,18.1502,0.06939999999999813,0.3824,37211.39,68077.818,18.5769,39598.058,19.8677,35378.5046,21.9582,57728.8518,24.6087,61024.4578,24.6469,69164.0804,23.3931,52082.9659
232,002364.SZ,20170118,18.4776,18.5273,18.1402,18.1502,18.4776,-0.32739999999999725,-1.7719,27432.94,50542.556,18.954,38557.934,20.054,34827.7654,22.185,62336.5676,24.6612,61650.8914,24.6917,69796.3837,23.4767,51748.7229
233,002364.SZ,20170117,18.2593,18.557,17.9815,18.4776,18.3089,0.16869999999999763,0.9214,33490.71,61876.954,19.3668,45296.458,20.2417,37184.17,22.4042,65390.7574,24.7154,62246.569,24.7295,70172.2627,23.5633,51619.2895
234,002364.SZ,20170116,19.7181,19.8272,17.7532,18.3089,19.728,-1.4191000000000003,-7.1933,71413.43,133701.079,19.7915,43293.392,20.4471,37781.4846,22.5775,66093.4847,24.7657,63361.181,24.762,70414.6114,23.6429,51475.2699
235,002364.SZ,20170113,20.1051,20.115,19.728,19.728,20.1051,-0.37709999999999866,-1.8756,28441.82,56991.641,20.254,35131.434,20.7013,34260.4977,22.7693,68793.3968,24.8162,64307.9,24.7972,70619.173,23.7302,50862.006
236,002364.SZ,20170112,20.0059,20.4822,19.9662,20.1051,20.2143,-0.1092000000000013,-0.5402,32010.77,65263.663,20.4901,35231.13,20.8646,35202.3038,22.9164,72282.0182,24.8512,65097.3223,24.8206,71236.1657,23.8027,50786.496
237,002364.SZ,20170111,20.6013,20.7402,19.8272,20.2143,20.6013,-0.3869999999999969,-1.8785,61125.56,124126.805,20.6688,33413.812,21.0349,36197.0431,23.0323,74172.2826,24.8743,65446.5431,24.8525,72013.9254,23.8682,50621.2452
238,002364.SZ,20170110,20.6211,20.8196,20.5219,20.6013,20.6211,-0.01980000000000004,-0.096,23475.38,48905.111,20.8315,28985.672,21.2394,33477.6815,23.1268,73388.4032,24.8976,66061.0126,24.8895,72277.1935,23.9332,50151.4601
239,002364.SZ,20170109,20.8692,20.9089,20.4227,20.6211,20.9089,-0.2878000000000007,-1.3764,30603.64,63573.445,20.895,29063.712,21.4165,35108.0508,23.2144,73698.8941,24.9317,66778.8156,24.9245,73136.1299,23.9982,50314.8631
240,002364.SZ,20170106,21.0081,21.3257,20.8891,20.9089,20.9982,-0.08930000000000149,-0.4253,28940.3,61455.194,20.899,28953.34,21.6165,36722.2923,23.3014,73677.2506,24.9704,67422.9933,24.9631,73855.8307,24.0572,50658.7192
241,002364.SZ,20170105,21.1371,21.1669,20.8891,20.9982,21.028,-0.02979999999999805,-0.1417,22924.18,48528.548,20.8355,34778.52,21.8364,40609.8531,23.3825,73482.7306,25.0064,68048.9197,24.9853,74166.4954,24.1079,50745.1975
242,002364.SZ,20170104,21.028,21.2165,20.7898,21.028,20.9188,0.10919999999999774,0.522,38984.86,82436.286,20.8653,38444.844,22.0196,43386.2477,23.4628,74161.3215,25.037,69074.0287,25.0045,74536.2441,24.1542,51448.8149
243,002364.SZ,20170103,20.6906,21.0875,20.6608,20.9188,20.641,0.2778000000000027,1.3459,23865.58,50277.265,20.9824,35775.992,22.1417,44437.9977,23.5535,73939.0682,25.0665,69486.9042,25.0266,74869.7098,24.2176,51515.7884
244,002364.SZ,20161230,20.6509,20.7898,20.4028,20.641,20.5914,0.04959999999999809,0.2409,30051.78,62487.554,21.1689,39139.936,22.2715,47921.3154,23.651,74181.6315,25.0957,70330.9638,25.0495,75208.3893,24.2809,51642.6917
245,002364.SZ,20161229,21.0875,21.0875,20.5417,20.5914,21.1471,-0.5556999999999981,-2.6278,58066.2,121497.233,21.5043,42118.056,22.4593,51249.2008,23.7465,74360.2153,25.1232,70847.6715,25.0722,75549.178,24.3471,51813.6681
246,002364.SZ,20161228,21.6432,21.7723,21.1272,21.1471,21.6135,-0.46640000000000015,-2.1579,41255.8,88852.369,21.9608,35659.588,22.7074,53979.4285,23.8434,73435.5785,25.1443,71027.2934,25.0978,75718.0586,24.4163,51684.0393
247,002364.SZ,20161227,22.0203,22.0203,21.5738,21.6135,21.8516,-0.23810000000000286,-1.0896,25640.6,56112.774,22.3121,36342.464,22.9967,58027.9762,23.9239,73280.285,25.1657,71330.0062,25.114,75938.3585,24.4782,51546.6259
248,002364.SZ,20161226,22.2287,22.2287,21.2364,21.8516,22.318,-0.46640000000000015,-2.0898,40685.3,88660.845,22.6336,41532.1,23.2371,69267.6438,23.9861,73504.59,25.1838,71703.1893,25.1341,76651.0363,24.5338,51663.4133
249,002364.SZ,20161223,23.1913,23.2211,22.2883,22.318,22.8738,-0.5557999999999979,-2.4299,44942.38,102116.766,23.0167,49290.758,23.5524,74640.3515,24.0532,73154.2332,25.1974,71793.3207,25.1586,77021.7889,24.5878,51635.1673
250,002364.SZ,20161222,23.0623,23.0623,22.7348,22.8738,22.9035,-0.029700000000001836,-0.1297,25773.86,59471.803,23.229,52105.744,23.8325,81927.4885,24.1072,72670.8615,25.2088,71911.8838,25.1808,77382.5218,24.639,51585.9136
251,002364.SZ,20161221,23.2211,23.5883,22.7845,22.9035,23.2211,-0.31759999999999877,-1.3677,44670.18,103304.782,23.1774,57482.494,23.9913,84505.2815,24.1431,73151.3053,25.2214,72374.9249,25.2046,77657.5136,24.6853,51957.1449
252,002364.SZ,20161220,23.5188,23.5188,22.9234,23.2211,23.7669,-0.5457999999999998,-2.2965,51588.78,120619.018,23.1179,62378.2,24.1814,91674.9462,24.1881,72797.3129,25.2312,72759.874,25.228,77945.9892,24.736,52772.3052
253,002364.SZ,20161219,23.3799,24.015,23.0722,23.7669,23.3799,0.38700000000000045,1.6553,79478.59,188560.621,23.0901,66723.302,24.3898,102619.9423,24.2231,72161.2635,25.2374,72901.9615,25.249,78433.0609,24.7727,52981.0223
254,002364.SZ,20161216,22.6058,23.4394,22.5364,23.3799,22.6158,0.7640999999999991,3.3786,59017.31,137104.115,23.1,69539.416,24.531,106604.3115,24.2496,70346.0432,25.2385,73156.1361,25.2671,78997.8323,24.7958,52484.4509
255,002364.SZ,20161215,22.6455,23.0722,22.3478,22.6158,22.6058,0.010000000000001563,0.0442,52657.61,120075.999,23.4057,76513.338,24.6073,106478.6292,24.2823,69252.9044,25.253,73564.0082,25.2895,79683.3574,24.8294,52496.0119
256,002364.SZ,20161214,22.8241,23.3203,22.2883,22.6058,23.0822,-0.4764000000000017,-2.0639,69148.71,158891.337,23.8304,100333.072,24.7776,114982.6931,24.3413,68388.4603,25.2786,74131.81,25.31,80904.5225,24.8718,52355.0196
257,002364.SZ,20161213,23.4593,24.0547,22.9333,23.0822,23.8165,-0.7343000000000011,-3.0832,73314.29,172401.242,24.4993,108609.43,24.9409,120975.4808,24.4087,67527.7082,25.3008,74652.1012,25.331,81809.0066,24.9184,52471.9071
258,002364.SZ,20161212,24.7989,24.7989,23.6081,23.8165,24.9081,-1.0915999999999997,-4.3825,93559.16,225795.256,25.0748,121881.604,25.015,122742.0554,24.449,66956.0235,25.3108,74774.6165,25.3522,82813.7004,24.9592,52779.2293
259,002364.SZ,20161209,24.6402,24.9776,24.3623,24.9081,24.7394,0.16870000000000118,0.6819,93886.92,233308.3,25.2991,115026.806,24.9852,118197.0169,24.4761,65954.1506,25.3119,74641.8976,25.3643,83727.1399,24.9856,52625.1523
260,002364.SZ,20161208,25.3745,25.3745,24.5905,24.7394,25.9501,-1.2106999999999992,-4.6655,171756.28,429513.99,25.3924,123824.586,24.8829,113592.7977,24.4758,63832.1191,25.3075,74725.9074,25.3559,83709.9976,24.9909,51915.6913
261,002364.SZ,20161207,25.96,26.1088,25.5035,25.9501,25.96,-0.009900000000001796,-0.0381,110530.5,288047.038,25.6305,128248.076,24.7936,102678.2962,24.4785,59510.6382,25.3001,74454.7776,25.3504,83461.5314,24.996,50332.5372
262,002364.SZ,20161206,24.8486,25.9898,24.8486,25.96,24.9379,1.0221000000000018,4.0986,139675.16,360562.123,25.5611,132397.054,24.618,95893.3823,24.4522,57090.7685,25.297,74822.2892,25.3391,83495.6681,24.9866,49565.8357
263,002364.SZ,20161205,24.9577,25.1066,24.3226,24.9379,25.3745,-0.4366000000000021,-1.7206,59285.17,148157.741,25.2435,115938.71,24.4463,88687.3138,24.4286,53681.5326,25.3005,74585.7802,25.318,83222.1601,24.9679,48334.6168
264,002364.SZ,20161202,25.6325,25.9004,24.7692,25.3745,25.9302,-0.5556999999999981,-2.1431,137875.82,351074.986,25.2217,136723.764,24.3829,86544.4738,24.444,53088.8668,25.3114,75345.1584,25.308,83519.8376,24.9639,47953.3784
265,002364.SZ,20161201,25.702,26.1188,25.2256,25.9302,25.6027,0.32750000000000057,1.2792,193873.73,503489.977,25.0927,138559.59,24.2951,78408.8515,24.4347,49745.1176,25.3236,75444.8615,25.2956,83240.3396,24.9593,46707.4757
266,002364.SZ,20161130,24.5905,25.702,24.5905,25.6027,24.3722,1.2304999999999993,5.0488,131275.39,333411.116,24.7156,119040.796,24.1379,66274.2285,24.4183,45017.1018,25.3148,74664.0901,25.2826,83136.6479,24.9462,44547.8663
267,002364.SZ,20161129,24.8287,25.0569,24.3722,24.3722,24.8287,-0.4565000000000019,-1.8386,57383.44,142483.323,24.2809,99680.45,24.0058,58224.4715,24.4125,41975.7785,25.3055,74345.5923,25.2718,83216.843,24.9368,43185.9304
268,002364.SZ,20161128,25.4737,25.9997,24.7989,24.8287,24.7295,0.09919999999999973,0.4011,163210.44,417936.328,24.1221,95010.176,23.9684,56577.7315,24.4502,41440.2832,25.3081,74609.1834,25.2632,83859.5362,24.9384,42830.4401
269,002364.SZ,20161125,24.144,24.8585,24.0547,24.7295,24.0447,0.6848000000000027,2.848,147054.95,363417.088,23.8721,68341.64,23.8837,46582.08,24.4802,38080.5456,25.3079,74038.9889,25.2527,84278.4704,24.9401,41137.5104
270,002364.SZ,20161124,23.4196,24.2432,23.3104,24.0447,23.4295,0.615199999999998,2.6257,96279.76,231820.626,23.6597,43395.974,23.8379,37483.4815,24.5079,35570.5838,25.3061,73626.4202,25.2402,84355.4128,24.9391,39540.7607
271,002364.SZ,20161123,23.6577,23.6676,23.3302,23.4295,23.5783,-0.14879999999999782,-0.6311,34473.66,81403.896,23.5962,33339.276,23.8463,32270.2492,24.5295,33420.8359,25.3122,73559.2484,25.2197,84822.3107,24.9488,38657.7383
272,002364.SZ,20161122,23.628,23.6676,23.3005,23.5783,23.5783,0.0,0.0,34032.07,80340.964,23.7331,32730.194,23.8974,32857.5792,24.5579,32937.9444,25.3153,73864.8931,25.194,85126.588,24.9619,38910.7507
273,002364.SZ,20161121,23.7967,23.8363,23.4791,23.5783,23.6676,-0.08930000000000149,-0.3773,29867.76,71180.927,23.8641,32346.326,23.9631,32750.0692,24.5847,32294.1532,25.3253,74643.0255,25.1646,85176.4195,24.9769,38962.8927
274,002364.SZ,20161118,23.7272,23.8165,23.6379,23.6676,23.7272,-0.05959999999999965,-0.2512,22326.62,53438.012,23.9257,33597.5,24.0272,32757.4031,24.6159,31937.0259,25.3421,75153.2667,25.136,85336.4615,24.9949,39692.1349
275,002364.SZ,20161117,24.0249,24.1043,23.5486,23.7272,24.1142,-0.38700000000000045,-1.6049,45996.27,109999.852,23.9693,34457.886,24.1043,32406.2092,24.639,31947.6912,25.3588,75733.6808,25.1027,85389.8317,25.0215,41113.1617
276,002364.SZ,20161116,24.2631,24.4119,24.0646,24.1142,24.2333,-0.11909999999999954,-0.4915,31428.25,76589.816,24.0011,32453.796,24.1631,30548.8492,24.6723,31342.4668,25.3807,75915.9808,25.0684,85407.8339,25.0622,41459.0076
277,002364.SZ,20161115,23.9554,24.2333,23.8264,24.2333,23.886,0.3473000000000006,1.454,32112.73,77598.643,23.9237,32821.54,24.202,29921.0231,24.7032,31088.0644,25.3998,76346.4967,25.0349,85603.9181,25.0869,42051.7595
278,002364.SZ,20161114,23.8463,24.1043,23.7867,23.886,23.886,0.0,0.0,36123.63,86993.691,23.9039,32153.628,24.2532,30518.7469,24.7263,30720.5418,25.4174,77053.3799,25.0043,85735.2366,25.1156,42433.3884
279,002364.SZ,20161111,23.9157,23.9951,23.757,23.886,23.886,0.0,0.0,26628.55,63989.047,23.9574,30630.45,24.2967,31884.3915,24.7616,30419.6021,25.4379,78017.278,24.9754,85819.5593,25.153,42901.436
280,002364.SZ,20161110,23.8959,24.0547,23.7669,23.886,23.7272,0.15879999999999939,0.6693,35975.82,86607.878,23.9991,33726.53,24.3623,34412.6169,24.8083,30687.3094,25.4605,79046.7398,24.9459,85974.1965,25.1906,44340.6685
281,002364.SZ,20161109,24.0745,24.1539,23.4394,23.7272,24.1341,-0.40690000000000026,-1.686,33266.97,79800.255,24.1083,33058.254,24.4402,33317.3885,24.8424,31287.8103,25.4758,80595.7585,24.9211,86200.3168,25.2218,44494.7221
282,002364.SZ,20161108,24.1837,24.3028,24.005,24.1341,24.1539,-0.01980000000000004,-0.082,28773.17,69918.498,24.2452,32397.48,24.5249,32668.0777,24.8713,31351.3162,25.4927,81906.4498,24.8945,86595.5515,25.2534,45140.3911
283,002364.SZ,20161107,24.1837,24.2631,24.0646,24.1539,24.0944,0.059499999999999886,0.2469,28507.74,69312.55,24.3524,30195.066,24.5959,32628.2131,24.8812,32731.3844,25.5103,83394.883,24.8591,86791.9815,25.288,45661.1001
284,002364.SZ,20161104,24.5608,24.5608,24.0249,24.0944,24.4318,-0.3373999999999988,-1.381,42108.95,102812.488,24.4199,28863.636,24.673,32263.09,24.9291,33187.2706,25.5221,84918.6517,24.8218,87083.2818,25.3277,46520.3717
285,002364.SZ,20161103,24.4119,24.66,24.273,24.4318,24.4119,0.019899999999999807,0.0815,32634.44,80518.406,24.525,25095.148,24.7783,32034.2885,24.9755,32930.6347,25.518,85258.1026,24.7949,87144.6909,25.3601,47118.0949
286,002364.SZ,20161102,24.7096,24.7394,24.3127,24.4119,24.6699,-0.2579999999999991,-1.0458,29963.1,74096.54,24.6183,26544.888,24.8264,31384.5892,25.01,33231.8279,25.5136,85932.6238,24.765,87707.166,25.3901,48712.7105
287,002364.SZ,20161101,24.7592,24.7592,24.4814,24.6699,24.4913,0.17859999999999943,0.7292,17761.1,44023.089,24.6263,31327.67,24.9005,31627.5192,25.0502,33772.4438,25.511,86532.1828,24.7451,87943.0627,25.4243,49819.1001
288,002364.SZ,20161031,24.6203,24.6898,24.402,24.4913,24.6203,-0.12900000000000134,-0.524,21850.59,53967.997,24.6402,39674.546,24.9569,32405.1577,25.0832,34160.3465,25.4952,87057.8162,24.7267,88261.3377,25.4506,50572.9755
289,002364.SZ,20161028,24.8089,24.9974,24.6104,24.6203,24.8982,-0.2778999999999989,-1.1161,23266.51,57955.1439,24.7215,39651.998,25.0463,33737.9277,25.1212,34529.4368,25.4866,87667.1361,24.7102,88658.0581,25.4826,51969.5776
290,002364.SZ,20161027,24.4615,24.9478,24.4218,24.8982,24.4516,0.4466000000000001,1.8265,39883.14,99402.7822,24.7632,39963.882,25.1409,35715.8392,25.1588,34979.4468,25.4773,88135.0122,24.687,88890.0707,25.5215,52954.7519
291,002364.SZ,20161026,24.7195,24.7989,24.273,24.4516,24.7394,-0.2878000000000007,-1.1633,53877.01,132697.3397,24.795,37638.24,25.2005,37395.3092,25.1959,35019.6,25.4692,89082.6976,24.6592,88977.9564,25.5493,53563.7219
292,002364.SZ,20161025,24.7394,24.9081,24.3127,24.7394,24.8982,-0.15879999999999939,-0.6378,59495.48,147684.007,24.9359,31615.066,25.2256,35034.6415,25.2516,35011.9294,25.4645,89714.3041,24.6366,89001.7504,25.5871,54105.8851
293,002364.SZ,20161024,24.8287,25.0569,24.7791,24.8982,24.8287,0.0694999999999979,0.2799,21737.85,54575.7022,25.0808,27542.876,25.1989,31846.9392,25.3094,36374.0388,25.4519,90453.909,24.6105,88938.295,25.6223,54504.4783
294,002364.SZ,20161021,25.176,25.186,24.7096,24.8287,25.0569,-0.22819999999999752,-0.9107,24825.93,62219.5767,25.1125,28032.976,25.1676,31108.8869,25.3412,37712.4126,25.439,91928.0235,24.5792,89071.4408,25.6533,56057.6472
295,002364.SZ,20161020,25.1463,25.305,24.9676,25.0569,25.1562,-0.0992999999999995,-0.3947,28254.93,71397.9476,25.2217,29692.028,25.1531,30562.6946,25.3608,38224.4659,25.4237,92867.1366,24.5461,89187.7317,25.6914,57671.0143
296,002364.SZ,20161019,25.4638,25.6027,25.1264,25.1562,25.4638,-0.30760000000000076,-1.208,23761.14,60610.6966,25.2911,29615.122,25.1066,30134.5646,25.3856,39154.7438,25.3926,93887.4878,24.5133,89438.2871,25.7373,58983.8236
297,002364.SZ,20161018,24.8882,25.5333,24.8882,25.4638,25.0569,0.40690000000000026,1.6239,39134.53,99730.3899,25.3904,32698.214,25.0837,30262.0646,25.4046,39693.6276,25.3505,94318.9835,24.4762,89636.9082,25.7808,60541.376
298,002364.SZ,20161017,25.3745,25.4539,25.0073,25.0569,25.3745,-0.3176000000000023,-1.2517,24188.35,61485.9537,25.4678,34667.18,25.0608,29003.9138,25.4232,40834.2376,25.3028,94342.0326,24.4355,89722.6178,25.8155,62896.1237
299,002364.SZ,20161014,25.4043,25.5432,24.9577,25.3745,25.4043,-0.02979999999999805,-0.1173,33121.19,84169.3912,25.5908,42172.76,25.0577,28652.2685,25.4551,42957.035,25.2591,94569.2999,24.3927,89839.0647,25.8598,66727.9912
300,002364.SZ,20161013,25.6127,25.6921,25.3447,25.4043,25.6524,-0.24810000000000088,-0.9672,27870.4,71520.8587,25.4718,40186.188,25.0356,28096.1523,25.4676,44394.7465,25.2081,94556.9735,24.349,90000.5346,25.879,68003.8104
301,002364.SZ,20161012,25.8508,26.1287,25.4737,25.6524,25.8508,-0.19839999999999947,-0.7675,39176.6,101504.4205,25.2693,38223.178,25.0409,28700.7831,25.4647,44771.4215,25.1562,94703.9752,24.3005,90301.0202,25.884,69331.1093
302,002364.SZ,20161011,25.6027,26.0592,25.6027,25.8508,25.6722,0.17859999999999943,0.6957,48979.36,127601.0674,25.0371,32816.492,24.9944,30025.11,25.4489,45178.5721,25.1061,94880.2938,24.2528,90599.0736,25.888,70318.2281
303,002364.SZ,20161010,25.2058,25.9898,24.918,25.6722,24.7791,0.8931000000000004,3.6042,61716.25,158909.0682,24.795,26565.706,24.9066,28982.5569,25.4311,45297.6465,25.059,94917.2813,24.2068,90830.805,25.8862,72251.768
304,002364.SZ,20160930,24.402,24.7791,24.3028,24.7791,24.3921,0.38700000000000045,1.5866,23188.33,57365.4036,24.5509,18760.304,24.8142,30057.8831,25.3984,44874.6315,25.0127,94838.5169,24.1737,90765.1672,25.885,74198.7641
305,002364.SZ,20160929,24.3226,24.5905,24.3127,24.3921,24.4913,-0.09919999999999973,-0.405,18055.35,44480.4238,24.5667,19206.366,24.8913,31659.3862,25.3944,45095.3362,24.9719,95043.8912,24.1456,91086.3325,25.885,75784.5015
306,002364.SZ,20160928,24.66,24.7096,24.4516,24.4913,24.6402,-0.14890000000000114,-0.6043,12143.17,30069.7066,24.7215,20151.01,24.9898,32838.4615,25.413,45871.1529,24.9392,95433.7162,24.118,91753.5235,25.872,76641.0777
307,002364.SZ,20160927,24.3821,24.7791,24.3226,24.6402,24.4516,0.188600000000001,0.7713,17725.43,43852.4722,24.8267,21645.768,25.0753,35202.4492,25.4265,46452.325,24.9028,96044.261,24.1015,92276.8905,25.8598,78473.9577
308,002364.SZ,20160926,24.8684,24.9676,24.4516,24.4516,24.8585,-0.40690000000000026,-1.6369,22689.24,56341.4164,24.916,23279.018,25.1631,37557.7269,25.434,46787.7594,24.8577,96351.514,24.0853,92719.2925,25.8713,79928.8055
309,002364.SZ,20160923,25.2058,25.2653,24.8089,24.8585,25.1661,-0.30760000000000076,-1.2223,25418.64,63862.2732,25.1205,25887.29,25.2661,38193.1538,25.4352,47024.0074,24.8118,96733.7934,24.0614,93109.7603,25.8946,81271.1519
310,002364.SZ,20160922,25.1562,25.3745,25.0569,25.1661,25.0173,0.14880000000000138,0.5948,22778.57,57825.715,25.1582,32082.132,25.3371,38884.0015,25.4381,47342.3035,24.7749,96921.7688,24.0299,93380.0465,25.9112,82519.8861
311,002364.SZ,20160921,24.9081,25.2554,24.8684,25.0173,25.0867,-0.06940000000000168,-0.2766,19616.96,49614.9747,25.0669,34611.652,25.3936,40098.4846,25.423,47475.2491,24.7347,97650.3394,24.0006,93749.4537,25.9143,84490.0368
312,002364.SZ,20160920,25.4837,25.6821,24.9875,25.0867,25.4737,-0.38700000000000045,-1.5192,25891.68,65707.8088,24.9577,45827.358,25.4814,41762.4377,25.4159,47782.1938,24.7072,97999.0385,23.9646,94182.5703,25.9178,85540.9965
313,002364.SZ,20160919,25.176,25.7615,25.176,25.4737,25.047,0.4267000000000003,1.7036,35730.6,91954.2781,25.0966,49450.596,25.5783,43895.0938,25.3961,48592.7206,24.6827,98316.1072,23.9313,94561.636,25.9182,87134.5763
314,002364.SZ,20160914,25.176,25.702,24.7195,25.047,24.7096,0.33740000000000236,1.3655,56392.85,143445.371,25.1363,48981.142,25.673,49285.6015,25.3733,48657.7829,24.6566,98685.3138,23.8976,94836.0471,25.9065,88050.9373
315,002364.SZ,20160913,24.7692,25.176,24.4218,24.7096,24.4715,0.2380999999999993,0.973,35426.17,88237.7217,25.2475,46277.574,25.7447,50120.1946,25.3698,49486.2559,24.6264,98727.5623,23.8794,95018.7854,25.8877,88418.1228
316,002364.SZ,20160912,25.305,25.4539,24.4318,24.4715,25.7814,-1.3099000000000025,-5.0808,75695.49,189927.6106,25.4618,48861.148,25.805,50644.0077,25.3979,52235.5929,24.595,98861.6571,23.8602,94927.0049,25.8813,89077.0597
317,002364.SZ,20160909,25.5829,26.1485,25.5829,25.7814,25.6722,0.1092000000000013,0.4254,44007.87,114591.5281,25.7258,39912.008,25.915,49427.7685,25.4659,52124.9818,24.5684,98738.0648,23.8564,94932.1227,25.878,89126.1728
318,002364.SZ,20160908,25.3745,25.7615,25.3745,25.6722,25.6027,0.06950000000000145,0.2715,33383.33,85986.0346,25.7258,37990.366,25.9165,49279.7162,25.4711,53062.5338,24.5305,98771.1456,23.8435,95338.2679,25.8516,89254.9241
319,002364.SZ,20160907,25.8012,26.0195,25.4539,25.6027,25.7814,-0.17870000000000275,-0.6931,42875.01,111148.0473,25.7714,39027.07,25.9493,52705.25,25.4921,53866.9918,24.4885,98846.5356,23.8405,95675.0649,25.8289,89636.686
320,002364.SZ,20160906,25.9798,25.9798,25.1463,25.7814,25.7913,-0.009899999999998244,-0.0384,48344.04,123972.0944,25.8826,38701.738,25.9905,56819.7462,25.5242,54700.8797,24.4442,98857.6751,23.8545,96074.795,25.8166,90297.7095
321,002364.SZ,20160905,25.7814,26.0989,25.6921,25.7913,25.7814,0.009899999999998244,0.0384,30949.79,80756.9028,25.9957,39756.172,25.992,59408.9262,25.5514,57236.9665,24.4007,99012.222,23.8671,96368.2368,25.797,90987.8269
322,002364.SZ,20160902,25.8012,26.0493,25.702,25.7814,25.9004,-0.11899999999999977,-0.4595,34399.66,89692.5214,26.1783,54727.654,25.9546,60157.2,25.5642,57724.615,24.3527,99195.4047,23.8817,96837.8445,25.7748,91535.8215
323,002364.SZ,20160901,26.1386,26.4959,25.8905,25.9004,26.1585,-0.2580999999999989,-0.9867,38566.85,101656.6704,26.218,61296.234,25.9035,61589.5123,25.5736,59115.5703,24.3027,99328.8755,23.892,97267.2411,25.75,92624.8892
324,002364.SZ,20160831,26.4859,26.5455,25.831,26.1585,26.347,-0.18850000000000122,-0.7155,41248.35,108503.6408,26.1366,62030.012,25.8531,62701.9,25.5978,59976.1438,24.2467,99365.6882,23.9055,97616.6012,25.7442,93680.6764
325,002364.SZ,20160830,26.605,26.8829,25.9997,26.347,26.7043,-0.3572999999999986,-1.338,53616.21,142446.0178,26.085,65757.218,25.7302,63170.0069,25.6264,61496.8721,24.1899,99498.7525,23.9155,97873.1776,25.746,94922.9793
326,002364.SZ,20160829,25.9501,27.0813,25.9501,26.7043,25.9798,0.724499999999999,2.7887,105807.2,284521.3892,25.9759,63450.614,25.5989,61406.6285,25.6316,62476.9303,24.1264,99672.6153,23.9289,98073.3645,25.7388,96129.0384
327,002364.SZ,20160826,25.6027,26.2676,25.6027,25.9798,25.4936,0.4862000000000002,1.9071,67242.56,176930.5673,25.8548,57872.228,25.4699,56685.5454,25.631,63842.3247,24.0632,99559.7017,23.9431,97936.1264,25.7098,95931.0291
328,002364.SZ,20160825,25.8608,25.8608,25.2852,25.4936,25.9004,-0.4068000000000005,-1.5706,42235.74,108628.2628,25.8865,63696.408,25.3905,53967.1192,25.6602,65186.4353,24.0083,99704.8365,23.9623,98192.006,25.6831,96027.0967
329,002364.SZ,20160824,26.2974,26.2974,25.5234,25.9004,25.8012,0.09919999999999973,0.3845,59884.38,155882.3039,25.9481,71649.936,25.3447,52959.0008,25.6941,66129.5532,23.9706,99763.0844,23.985,98820.3166,25.6667,96877.078
330,002364.SZ,20160823,26.0691,26.1684,25.6226,25.8012,26.0989,-0.29769999999999897,-1.1407,42083.19,109706.4436,25.829,67808.53,25.2363,50715.7154,25.7233,68091.6524,23.93,99885.174,24.0125,99765.4335,25.637,97848.1341
331,002364.SZ,20160822,26.1585,26.2974,25.4241,26.0989,26.1386,-0.039699999999999847,-0.1519,77915.27,203385.7791,25.692,69995.836,25.1715,50266.2938,25.7744,69711.3991,23.8878,100501.3367,24.034,100525.7995,25.633,99466.3871
332,002364.SZ,20160819,25.8111,26.6745,25.8111,26.1386,25.8012,0.3373999999999988,1.3077,96363.46,255520.4721,25.5214,65018.36,25.06,46372.7131,25.8003,69936.1232,23.8572,100658.8153,24.0422,100996.6357,25.6379,99835.7551
333,002364.SZ,20160818,25.4737,25.9997,25.2455,25.8012,25.305,0.49620000000000175,1.9609,82003.38,211963.5509,25.2058,55212.416,24.9554,41271.9146,25.8342,69882.47,23.8277,100631.9259,24.044,100958.1038,25.643,100799.384
