,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002217.SZ,20160930,7.6187,7.6685,7.544,7.6137,7.6187,-0.004999999999999893,-0.0656,45216.84,68893.085,7.6396,60191.726,7.8301,82512.0354,7.6754,104444.7803
305,002217.SZ,20160929,7.6934,7.7681,7.5938,7.6187,7.6834,-0.0647000000000002,-0.8421,51850.71,79883.1953,7.7004,67592.514,7.8436,87305.6554,7.6533,104454.6456
306,002217.SZ,20160928,7.6287,7.7681,7.5839,7.6834,7.6585,0.0248999999999997,0.3251,50097.67,77545.8889,7.786,80669.462,7.8773,89480.5469,7.637,104924.5291
307,002217.SZ,20160927,7.5191,7.6635,7.4793,7.6585,7.6237,0.03479999999999972,0.4565,54176.46,82320.9256,7.8518,88295.244,7.9045,94598.5362,7.6181,106102.0841
308,002217.SZ,20160926,7.8677,7.9125,7.6237,7.6237,7.9175,-0.29380000000000006,-3.7108,99616.95,154649.983,7.9334,102121.106,7.9428,103272.1669,7.5944,105833.1279
309,002217.SZ,20160923,8.0171,8.1366,7.9175,7.9175,8.047,-0.12950000000000017,-1.6093,82220.78,131985.1169,7.9832,93221.27,7.9711,107948.3631,7.5679,104427.9347
310,002217.SZ,20160922,8.0619,8.1914,7.9474,8.047,8.0121,0.034900000000000375,0.4356,117235.45,190089.1962,7.9763,94967.788,7.9485,112162.1069,7.5366,104237.7229
311,002217.SZ,20160921,8.0918,8.1266,7.9025,8.0121,8.0669,-0.05480000000000018,-0.6793,88226.58,141529.5682,7.9882,99535.478,7.9389,111959.0662,7.4998,102413.2191
312,002217.SZ,20160920,7.8727,8.0868,7.6834,8.0669,7.8727,0.19420000000000037,2.4668,123305.77,195588.2562,7.9235,96803.004,7.9301,111632.7508,7.4683,100795.7665
313,002217.SZ,20160919,7.8627,8.0021,7.803,7.8727,7.8826,-0.00990000000000002,-0.1256,55117.77,87206.4605,7.8677,93648.63,7.9167,110589.6738,7.4346,99495.7932
314,002217.SZ,20160914,8.1067,8.1067,7.8179,7.8826,8.1067,-0.22409999999999997,-2.7644,90953.37,144866.9114,7.9045,98649.936,7.9221,119365.7262,7.4049,99637.5815
315,002217.SZ,20160913,7.7034,8.1316,7.7034,8.1067,7.6884,0.41830000000000034,5.4407,140073.9,224958.8203,7.9354,103785.568,7.9443,138293.4138,7.3738,99704.4771
316,002217.SZ,20160912,7.6685,7.8926,7.6386,7.6884,7.788,-0.09960000000000058,-1.2789,74564.21,115945.6142,7.9454,109157.52,7.9117,146258.3185,7.3407,101585.3991
317,002217.SZ,20160909,7.9972,8.0569,7.7581,7.788,8.0569,-0.26890000000000036,-3.3375,107533.9,170202.8363,8.0061,126326.178,7.8991,155290.3823,7.3403,102175.0529
318,002217.SZ,20160908,8.037,8.1714,7.9872,8.0569,8.037,0.019899999999999807,0.2476,80124.3,129679.7237,7.9733,132219.288,7.8478,151855.1277,7.3349,102097.8909
319,002217.SZ,20160907,8.1814,8.2611,8.032,8.037,8.1565,-0.11949999999999861,-1.4651,116631.53,190802.9235,7.9464,139113.612,7.7739,149410.6215,7.3221,103598.8118
320,002217.SZ,20160906,7.9673,8.2959,7.8229,8.1565,7.9922,0.164299999999999,2.0558,166933.66,271802.6617,7.9185,132584.202,7.711,147244.4723,7.3142,107651.4965
321,002217.SZ,20160905,7.6685,8.0071,7.6585,7.9922,7.6237,0.36850000000000005,4.8336,160407.5,254510.1381,7.8657,121146.624,7.6271,139249.3346,7.293,104146.6518
322,002217.SZ,20160902,7.8677,7.9673,7.5092,7.6237,7.9225,-0.29879999999999995,-3.7715,136999.45,211889.2236,7.8558,122906.414,7.5517,130077.5338,7.2791,101349.5041
323,002217.SZ,20160901,7.8677,8.0918,7.793,7.9225,7.8976,0.02490000000000059,0.3153,114595.92,183749.3811,7.9653,162909.186,7.5084,123472.6792,7.2728,99253.2724
324,002217.SZ,20160831,7.8328,7.9822,7.8129,7.8976,7.8926,0.004999999999999893,0.0634,83984.48,133136.3519,7.9175,188713.534,7.4387,119941.5492,7.2609,98167.9947
325,002217.SZ,20160830,7.9673,8.0768,7.8328,7.8926,7.9424,-0.04980000000000029,-0.627,109745.77,174909.1493,7.8428,210312.846,7.3613,116250.41,7.2492,98135.0891
326,002217.SZ,20160829,8.0918,8.0967,7.8727,7.9424,8.1714,-0.2290000000000001,-2.8025,169206.45,270852.2029,7.6884,200938.81,7.282,111312.4477,7.2404,98977.7521
327,002217.SZ,20160826,7.7183,8.4453,7.6884,8.1714,7.6834,0.48800000000000043,6.3514,337013.31,545693.1504,7.5191,176766.664,7.2146,103514.0092,7.2256,100011.4988
328,002217.SZ,20160825,7.4793,7.7382,7.4145,7.6834,7.5241,0.1593,2.1172,243617.66,372311.7481,7.3289,127058.32,7.1277,84523.3346,7.207,94083.75
329,002217.SZ,20160824,7.1357,7.6187,7.1357,7.5241,7.1208,0.40329999999999977,5.6637,191981.04,288275.2057,7.2054,90934.162,7.0637,69247.5108,7.2003,89095.9376
330,002217.SZ,20160823,7.2303,7.295,7.071,7.1208,7.0959,0.0248999999999997,0.3509,62875.59,90679.3286,7.1028,60772.772,7.002,58467.46,7.1989,86946.0618
331,002217.SZ,20160822,7.1954,7.305,7.0759,7.0959,7.2203,-0.12439999999999962,-1.7229,48345.72,69831.5371,7.0909,58424.922,6.9813,59458.0746,7.2121,88299.0985
332,002217.SZ,20160819,7.061,7.2901,7.0261,7.2203,7.066,0.1543000000000001,2.1837,88471.59,127734.0191,7.0749,62494.024,6.9584,59985.5054,7.2292,89861.4615
333,002217.SZ,20160818,7.0162,7.1357,6.9963,7.066,7.0112,0.05480000000000018,0.7816,62996.87,89601.7288,7.0092,51999.64,6.9369,55736.3977,7.2405,89498.8797
334,002217.SZ,20160817,7.071,7.071,6.9763,7.0112,7.061,-0.04980000000000029,-0.7053,41174.09,58012.9234,6.9684,48510.718,6.9258,56975.6138,7.2533,89914.7471
335,002217.SZ,20160816,7.061,7.1158,7.0112,7.061,7.0162,0.04479999999999951,0.6385,51136.34,72487.0495,6.9793,53841.25,6.9143,58419.0354,7.2709,91516.4353
336,002217.SZ,20160815,6.9315,7.1008,6.812,7.0162,6.8917,0.12450000000000028,1.8065,68691.23,96351.9241,6.9754,61640.89,6.8963,61656.8415,7.2891,92701.9862
337,002217.SZ,20160812,6.8319,6.9465,6.7971,6.8917,6.8618,0.029900000000000482,0.4357,35999.67,49687.07,6.9425,56909.034,6.8936,72067.1508,7.3118,95733.8121
338,002217.SZ,20160811,7.0461,7.1108,6.8519,6.8618,7.066,-0.20420000000000016,-2.8899,45552.26,63595.7778,6.9086,60077.176,6.9538,76575.8254,7.3349,99665.7047
339,002217.SZ,20160810,7.0311,7.1556,7.0212,7.066,7.0411,0.0248999999999997,0.3536,67826.75,96677.2075,6.9067,66117.44,7.0108,81141.8354,7.3466,102852.0797
340,002217.SZ,20160809,6.8519,7.0909,6.817,7.0411,6.8519,0.18920000000000048,2.7613,90134.54,127248.3082,6.8529,63592.554,7.0537,86013.2862,7.3585,104032.9324
341,002217.SZ,20160808,6.7622,6.8519,6.7274,6.8519,6.7224,0.12949999999999928,1.9264,45031.95,61513.9618,6.833,52212.284,7.1097,98650.8454,7.3748,104535.7809
342,002217.SZ,20160805,6.822,6.822,6.573,6.7224,6.8519,-0.12949999999999928,-1.89,51840.38,70325.1392,6.8469,59027.23,7.1545,98861.3831,7.3906,107076.4947
343,002217.SZ,20160804,6.822,6.8618,6.6527,6.8519,6.7971,0.054799999999999294,0.8062,75753.58,102538.8153,6.8748,60646.868,7.2158,99897.0831,7.4177,109868.5347
344,002217.SZ,20160803,6.9216,6.9664,6.7224,6.7971,6.9415,-0.1443999999999992,-2.0802,55202.32,76026.5845,6.8698,64141.716,7.2587,99125.8515,7.4398,115685.7091
345,002217.SZ,20160802,6.9166,7.0162,6.8867,6.9415,6.9216,0.019899999999999807,0.2875,33233.19,46265.6351,6.9066,93906.302,7.3142,100856.1715,7.4598,119347.9735
346,002217.SZ,20160801,6.8668,7.0461,6.6377,6.9216,6.8618,0.059800000000000075,0.8715,79106.68,109199.7116,7.053,106182.152,7.3571,104674.0562,7.4756,124610.8312
347,002217.SZ,20160729,6.8668,6.9514,6.7622,6.8618,6.827,0.03479999999999972,0.5097,59938.57,82762.4249,7.1895,111342.894,7.4088,109234.7969,7.4819,127424.7232
348,002217.SZ,20160728,6.9913,7.0311,6.6975,6.827,6.9813,-0.1543000000000001,-2.2102,93227.82,128865.1368,7.3419,125586.302,7.4532,120343.6638,7.4957,129925.0438
349,002217.SZ,20160727,7.6984,7.6984,6.9216,6.9813,7.6735,-0.6921999999999997,-9.0207,204025.25,298326.5925,7.5301,157825.3,7.508,123593.0508,7.5312,130710.3097
350,002217.SZ,20160726,7.6187,7.6884,7.5689,7.6735,7.6038,0.0697000000000001,0.9166,94612.44,145112.6226,7.6207,126574.038,7.5444,113593.5731,7.5637,129200.3979
351,002217.SZ,20160725,7.6237,7.7432,7.5141,7.6038,7.6237,-0.019900000000000695,-0.261,104910.39,160993.4363,7.5898,120712.446,7.5294,115460.7131,7.5786,131982.9753
352,002217.SZ,20160722,7.7681,7.7681,7.5888,7.6237,7.7681,-0.1443999999999992,-1.8589,131155.61,201529.6548,7.551,112875.882,7.5266,115765.9785,7.5939,136697.2576
353,002217.SZ,20160721,7.4942,7.8179,7.4693,7.7681,7.4345,0.3335999999999997,4.4872,254422.81,392816.9543,7.5301,102184.056,7.5308,113482.1669,7.6127,146781.3032
354,002217.SZ,20160720,7.544,7.559,7.4195,7.4345,7.5191,-0.08460000000000001,-1.1251,47768.94,71772.0031,7.4763,67872.632,7.5181,99768.3977,7.6187,149590.8932
355,002217.SZ,20160719,7.3797,7.5191,7.3399,7.5191,7.4096,0.10949999999999971,1.4778,65304.48,97767.7643,7.5082,85998.106,7.5234,102027.43,7.6131,153462.4715
356,002217.SZ,20160718,7.4892,7.5042,7.3697,7.4096,7.5191,-0.10949999999999971,-1.4563,65727.57,97861.9714,7.4922,113807.978,7.5302,104360.2769,7.5982,156958.7921
357,002217.SZ,20160715,7.4345,7.5888,7.4345,7.5191,7.4992,0.019899999999999807,0.2654,77696.48,117327.3668,7.5181,127756.434,7.5512,106338.5462,7.6011,159597.3309
358,002217.SZ,20160714,7.5291,7.6038,7.4245,7.4992,7.5938,-0.0945999999999998,-1.2458,82865.69,124593.6705,7.5052,127023.546,7.5718,113575.2254,7.5958,159649.5747
359,002217.SZ,20160713,7.4444,7.6087,7.4096,7.5938,7.4394,0.15439999999999987,2.0754,138396.31,208463.2686,7.501,134227.46,7.5855,120253.5585,7.5931,160922.5344
360,002217.SZ,20160712,7.4594,7.5191,7.2801,7.4394,7.539,-0.09959999999999969,-1.3211,204353.84,302051.0544,7.4959,128323.966,7.5598,121445.3046,7.5848,159903.1553
361,002217.SZ,20160711,7.4195,7.6635,7.4195,7.539,7.4544,0.08460000000000001,1.1349,135469.85,206691.3526,7.5435,107746.41,7.562,114031.6046,7.5791,156909.0135
362,002217.SZ,20160708,7.5241,7.5341,7.4096,7.4544,7.4793,-0.02490000000000059,-0.3329,74032.04,110986.9512,7.5562,95881.202,7.5666,111859.4154,7.5694,157107.3121
363,002217.SZ,20160707,7.568,7.5929,7.3642,7.4785,7.568,-0.08949999999999925,-1.1826,118885.26,178569.3466,7.566,96502.066,7.5615,116273.5831,7.5533,157175.8274
364,002217.SZ,20160706,7.6874,7.7421,7.5531,7.568,7.6774,-0.10939999999999994,-1.425,108878.84,167455.9944,7.5919,91851.312,7.5742,118418.5431,7.5322,155854.88
365,002217.SZ,20160705,7.6227,7.6824,7.4935,7.6774,7.6029,0.07449999999999957,0.9799,101466.06,154807.9031,7.6148,88364.558,7.5768,131084.5946,7.5147,154403.6218
366,002217.SZ,20160704,7.404,7.6426,7.389,7.6029,7.5034,0.09949999999999992,1.3261,76143.81,116126.2776,7.6367,102426.008,7.5615,137104.0754,7.4943,153612.045
367,002217.SZ,20160701,7.6426,7.6924,7.4736,7.5034,7.6078,-0.10440000000000005,-1.3723,77136.36,117317.6659,7.6516,121134.05,7.552,147567.6554,7.4749,154685.8297
368,002217.SZ,20160630,7.6426,7.7669,7.5233,7.6078,7.6824,-0.07460000000000022,-0.9711,95631.49,146530.3699,7.6028,136484.58,7.5237,155078.6285,7.454,154747.9024
369,002217.SZ,20160629,7.7968,7.8763,7.6426,7.6824,7.7868,-0.10440000000000005,-1.3407,91445.07,141959.6111,7.575,138953.43,7.5022,158872.3192,7.4265,154042.7112
370,002217.SZ,20160628,7.6575,7.8962,7.6078,7.7868,7.6774,0.10940000000000083,1.425,171773.31,268755.885,7.5581,142110.694,7.5294,161063.2262,7.3993,154077.2394
371,002217.SZ,20160627,7.21,7.762,7.21,7.6774,7.2598,0.4175999999999993,5.7522,169684.02,257859.6417,7.4785,134039.276,7.5524,159595.1446,7.3655,152512.7776
372,002217.SZ,20160624,7.4785,7.5382,6.9813,7.2598,7.4686,-0.2088000000000001,-2.7957,153889.01,225857.8772,7.4716,129456.42,7.591,161097.9177,7.3468,153351.7988
373,002217.SZ,20160623,7.7471,7.752,7.4636,7.4686,7.5979,-0.12929999999999975,-1.7018,107975.74,164728.727,7.5402,153386.12,7.6576,169659.9931,7.3491,152763.3468
374,002217.SZ,20160622,7.3095,7.6327,7.2697,7.5979,7.389,0.20889999999999986,2.8272,107231.39,161917.3753,7.5422,167734.834,7.7188,197816.7177,7.3474,157081.49
375,002217.SZ,20160621,7.7073,7.7669,7.3095,7.389,7.6426,-0.2535999999999996,-3.3182,131416.22,199738.215,7.5183,188722.626,7.7474,216487.2931,7.327,157667.6282
376,002217.SZ,20160620,7.6526,7.7122,7.4238,7.6426,7.6029,0.039699999999999847,0.5222,146769.74,223787.5501,7.4676,197395.184,7.7363,220178.5531,7.3083,155960.5547
377,002217.SZ,20160617,7.5531,7.7819,7.3493,7.6029,7.4785,0.12439999999999962,1.6634,273537.51,416478.439,7.4049,197031.13,7.6878,223056.2177,7.2858,155534.5294
378,002217.SZ,20160616,7.4587,7.7769,7.4288,7.4785,7.4785,0.0,0.0,179719.31,274411.6709,7.4915,166309.0,7.6805,213971.6315,7.2652,151373.9915
379,002217.SZ,20160615,6.9415,7.6327,6.9415,7.4785,7.1354,0.3431000000000006,4.8084,212170.35,316165.4837,7.6128,160902.788,7.6698,206260.3592,7.2419,148425.7797
380,002217.SZ,20160614,7.2647,7.3542,6.9117,7.1354,7.3294,-0.19399999999999995,-2.6469,174779.01,250692.2537,7.753,156312.732,7.6644,199643.1262,7.2214,144849.2994
381,002217.SZ,20160613,7.8813,8.0703,7.2598,7.3294,8.0355,-0.7061000000000011,-8.7873,144949.47,227475.8172,7.951,174396.128,7.6778,194178.3885,7.2087,142659.9406
382,002217.SZ,20160608,8.0355,8.1548,7.9012,8.0355,8.0852,-0.04969999999999963,-0.6147,119926.86,193592.9032,8.1379,240208.866,7.6713,190917.1231,7.184,142039.8235
383,002217.SZ,20160607,8.0802,8.1747,7.9957,8.0852,8.1797,-0.09450000000000003,-1.1553,152688.25,247816.1359,8.125,286213.268,7.6078,192631.3646,7.1394,144446.2668
384,002217.SZ,20160606,8.2045,8.2692,7.9758,8.1797,8.125,0.054700000000000415,0.6732,189220.07,308651.9747,7.9569,291556.138,7.5172,186760.0808,7.1024,145866.7268
385,002217.SZ,20160603,8.1797,8.4531,8.0553,8.125,8.2642,-0.13920000000000066,-1.6844,265195.99,438229.0875,7.7232,290548.0,7.4082,177894.9254,7.0604,146257.4626
386,002217.SZ,20160602,7.8863,8.5128,7.7968,8.2642,7.9708,0.293400000000001,3.6809,474013.16,770335.0233,7.5999,268596.38,7.3194,162074.9308,7.0193,145890.8859
387,002217.SZ,20160601,7.2448,7.9708,7.1951,7.9708,7.2448,0.726,10.021,349948.87,534915.9783,7.4149,189688.302,7.2211,131347.1838,6.9634,134201.57
388,002217.SZ,20160531,6.9813,7.2647,6.9664,7.2448,7.0111,0.2336999999999998,3.3333,179402.6,258928.4352,7.3025,144927.792,7.1419,113093.6162,6.9139,128527.8982
389,002217.SZ,20160530,7.4189,7.4189,6.9813,7.0111,7.5084,-0.4973000000000001,-6.6232,184179.38,265906.7315,7.3154,129794.756,7.1071,105389.3262,6.8811,125886.3435
390,002217.SZ,20160527,7.3095,7.583,7.2299,7.5084,7.3393,0.16910000000000025,2.304,155437.89,232933.0507,7.3622,113469.484,7.0811,96733.6038,6.8595,123725.1385
391,002217.SZ,20160526,7.3542,7.3542,7.0907,7.3393,7.4089,-0.06960000000000033,-0.9394,79472.77,115674.4842,7.3025,110824.306,7.0234,91901.3838,6.8206,121172.2497
392,002217.SZ,20160525,7.3741,7.4935,7.2399,7.4089,7.3095,0.09940000000000015,1.3599,126146.32,186912.251,7.216,110202.064,6.9694,94909.7562,6.7894,122245.0732
393,002217.SZ,20160524,7.2598,7.3592,7.1156,7.3095,7.2448,0.0647000000000002,0.8931,103737.42,150852.0225,7.0867,99767.41,6.9411,100453.1731,6.7616,123040.7932
394,002217.SZ,20160523,7.2051,7.2846,7.1603,7.2448,7.21,0.03479999999999972,0.4827,102553.02,148824.0355,7.0191,90927.138,6.9434,102771.9592,6.7316,123380.9553
395,002217.SZ,20160520,6.8122,7.2846,6.7277,7.21,6.9067,0.3033000000000001,4.3914,142212.0,203374.3782,6.9674,85327.024,6.956,114482.6969,6.6985,122434.3032
396,002217.SZ,20160519,6.7625,7.036,6.7575,6.9067,6.7625,0.14419999999999966,2.1323,76361.56,106458.6181,6.9137,79415.122,6.9327,113324.8577,6.6705,120713.3318
397,002217.SZ,20160518,6.9515,6.9515,6.6879,6.7625,6.9714,-0.20889999999999986,-2.9965,73973.05,101178.5957,6.8908,79992.176,6.9209,113095.1777,6.6527,120908.2732
398,002217.SZ,20160517,7.0111,7.0559,6.8669,6.9714,6.9863,-0.014899999999999913,-0.2133,59536.06,83156.9964,6.8729,79528.564,6.9297,117580.7031,6.6325,120840.0229
399,002217.SZ,20160516,6.9117,7.0211,6.7625,6.9863,6.9415,0.044800000000000395,0.6454,74552.45,103595.0153,6.8301,86145.158,6.9243,123160.9462,6.6136,122437.8929
400,002217.SZ,20160513,6.7526,7.1255,6.7227,6.9415,6.7923,0.14919999999999956,2.1966,112652.49,157611.7157,6.7605,94950.99,6.9013,123539.9969,6.5917,121613.6044
401,002217.SZ,20160512,6.4642,6.7923,6.3747,6.7923,6.673,0.11929999999999996,1.7878,79246.83,105013.2165,6.7804,112062.64,6.8891,121841.3454,6.5698,120179.5935
402,002217.SZ,20160511,6.8122,6.862,6.6233,6.673,6.7575,-0.08450000000000024,-1.2505,71654.99,96741.396,6.8898,122989.602,6.8822,123463.9592,6.5573,119748.2618
403,002217.SZ,20160510,6.6332,6.857,6.5785,6.7575,6.6382,0.11929999999999996,1.7972,92619.03,125629.7244,7.037,159617.126,6.8681,127480.1515,6.5462,120679.1776
404,002217.SZ,20160509,6.9714,6.9714,6.4791,6.6382,7.041,-0.40280000000000005,-5.7208,118581.61,161017.5369,7.0668,166525.338,6.8497,135874.5285,6.5339,120520.9859
405,002217.SZ,20160506,7.3244,7.583,7.0111,7.041,7.3393,-0.29829999999999934,-4.0644,198210.74,291881.2112,7.0897,157484.16,6.8643,142213.1654,6.523,121347.1588
406,002217.SZ,20160505,7.2995,7.404,7.1852,7.3393,7.4089,-0.06960000000000033,-0.9394,133881.64,196354.1995,7.0569,144298.988,6.8421,142543.5,6.4917,117317.5482
407,002217.SZ,20160504,6.852,7.5979,6.8272,7.4089,6.9067,0.5022000000000002,7.2712,254792.61,371048.299,6.9694,143938.504,6.795,151685.8646,6.4449,114177.6579
408,002217.SZ,20160503,6.7376,6.9415,6.6581,6.9067,6.7526,0.15409999999999968,2.2821,127160.09,175389.6732,6.8252,108876.004,6.7147,137976.9269,6.3995,108009.9379
409,002217.SZ,20160429,6.7874,6.9216,6.7277,6.7526,6.8769,-0.12429999999999986,-1.8075,73375.72,100814.9926,6.8003,101557.99,6.6669,140275.6915,6.3703,106191.4491
410,002217.SZ,20160428,6.9714,7.036,6.6531,6.8769,6.9017,-0.024799999999999933,-0.3593,132284.88,182761.3725,6.7903,106951.008,6.6191,141522.9238,6.3404,104973.5609
411,002217.SZ,20160427,6.7277,6.9365,6.5785,6.9017,6.6879,0.2138,3.1968,132079.22,180546.0585,6.7128,105267.13,6.5728,139862.4262,6.3034,102186.2582
412,002217.SZ,20160426,6.7028,6.7973,6.5686,6.6879,6.7824,-0.09450000000000003,-1.3933,79480.11,106677.3117,6.6362,119200.472,6.5177,134982.4608,6.2682,99152.2812
413,002217.SZ,20160425,6.6432,6.8073,6.5139,6.7824,6.7028,0.07960000000000012,1.1876,90570.02,121932.0385,6.6641,143501.228,6.4864,137787.7423,6.2429,97968.1074
414,002217.SZ,20160422,6.4741,6.7078,6.3647,6.7028,6.489,0.2138,3.2948,100340.81,132280.6343,6.6581,165888.242,6.4619,142605.4946,6.2151,96426.0829
415,002217.SZ,20160421,6.5238,6.683,6.3697,6.489,6.5189,-0.029900000000000482,-0.4587,123865.49,162944.3333,6.6631,196366.556,6.4301,143756.4269,6.1862,94892.2612
416,002217.SZ,20160420,6.8669,6.9117,6.2951,6.5189,6.8272,-0.3083,-4.5158,201745.93,266172.9042,6.6382,186908.742,6.4014,139641.1469,6.1712,93556.2885
417,002217.SZ,20160419,6.7128,6.9912,6.678,6.8272,6.7526,0.07460000000000022,1.1048,200983.89,277824.8567,6.5915,177968.362,6.3816,130560.6115,6.1549,89669.1494
418,002217.SZ,20160418,6.7078,6.8371,6.5288,6.7526,6.7277,0.02490000000000059,0.3701,202505.09,271840.1095,6.4522,155689.532,6.341,121484.1254,6.1211,85504.2582
419,002217.SZ,20160415,6.3548,6.8122,6.3448,6.7277,6.3647,0.36299999999999955,5.7033,252732.38,336314.5367,6.3568,137328.196,6.289,111418.5446,6.0833,82409.9547
420,002217.SZ,20160414,6.32,6.3946,6.2702,6.3647,6.2852,0.07950000000000035,1.2649,76576.42,97488.0862,6.2484,100509.654,6.2584,100736.3338,6.0598,78404.8176
421,002217.SZ,20160413,6.1559,6.3946,6.1459,6.2852,6.131,0.15419999999999945,2.5151,157044.03,199393.664,6.2315,108384.124,6.2488,98424.8123,6.0444,78806.8391
422,002217.SZ,20160412,6.2653,6.2653,6.0166,6.131,6.2752,-0.14419999999999966,-2.2979,89589.74,110130.5108,6.2673,107615.478,6.2419,91259.5885,6.0498,78054.2735
423,002217.SZ,20160411,6.2454,6.4244,6.1758,6.2752,6.1857,0.08950000000000014,1.4469,110698.41,140296.0343,6.2991,112758.116,6.2603,89335.8815,6.0678,77066.4418
424,002217.SZ,20160408,6.2305,6.2951,6.1161,6.1857,6.2802,-0.09450000000000003,-1.5047,68639.67,85312.101,6.2673,104691.804,6.2618,88767.2446,6.086,75466.5185
425,002217.SZ,20160407,6.494,6.5785,6.2653,6.2802,6.4642,-0.18400000000000016,-2.8464,115948.77,148958.0061,6.2822,107703.664,6.2737,90198.0785,6.1032,74967.2459
426,002217.SZ,20160406,6.2752,6.5338,6.2653,6.4642,6.2901,0.17410000000000014,2.7678,153200.8,197921.4171,6.2862,101111.824,6.2725,92561.3646,6.1152,73416.9885
427,002217.SZ,20160405,6.1459,6.3249,5.9818,6.2901,6.1161,0.1739999999999995,2.845,115302.93,144338.8616,6.2086,84802.172,6.2351,85484.6862,6.1243,70825.1365
428,002217.SZ,20160401,6.2852,6.3299,5.9918,6.1161,6.2603,-0.14419999999999966,-2.3034,70366.85,86746.0607,6.2165,84514.314,6.1934,78701.7969,6.1396,69877.39
429,002217.SZ,20160331,6.2752,6.3448,6.2106,6.2603,6.3001,-0.03979999999999961,-0.6317,83698.97,105797.0006,6.2414,79746.272,6.1742,76757.4338,6.1481,69401.4838
430,002217.SZ,20160330,6.1807,6.305,6.1459,6.3001,6.0763,0.22379999999999978,3.6832,82989.57,103989.5307,6.2285,75785.702,6.1475,75344.5492,6.1525,68692.7282
431,002217.SZ,20160329,6.3399,6.3647,6.0117,6.0763,6.3299,-0.2536000000000005,-4.0064,71652.54,88345.8487,6.2424,72104.098,6.1042,71419.7762,6.1553,68001.6618
432,002217.SZ,20160328,6.2702,6.5487,6.2454,6.3299,6.2404,0.08950000000000014,1.4342,113863.64,146810.0427,6.2862,78434.816,6.0691,68793.9338,6.1641,68206.8812
433,002217.SZ,20160325,6.2205,6.2553,6.1161,6.2404,6.1957,0.04469999999999974,0.7215,46526.64,57848.7507,6.2882,73110.19,6.0209,62260.1154,6.1655,67941.1906
434,002217.SZ,20160324,6.2901,6.3647,6.1907,6.1957,6.3697,-0.1739999999999995,-2.7317,63896.12,80800.0918,6.2931,93139.16,5.9891,61697.9277,6.1642,68834.8118
435,002217.SZ,20160323,6.2951,6.3896,6.2653,6.3697,6.2951,0.07460000000000022,1.185,64581.55,82366.9269,6.2494,92600.732,5.9616,59716.7792,6.154,68741.7924
436,002217.SZ,20160322,6.2752,6.4492,6.2653,6.2951,6.3399,-0.044800000000000395,-0.7066,103306.13,132031.0438,6.1251,85109.496,5.9115,58455.9577,6.1298,68486.2882
437,002217.SZ,20160321,6.3647,6.4144,6.2504,6.3399,6.2653,0.07460000000000022,1.1907,87240.51,110747.9062,6.0395,73466.296,5.8874,56543.3646,6.1202,68985.4788
438,002217.SZ,20160318,5.9818,6.2653,5.9818,6.2653,5.9769,0.2884000000000002,4.8252,146671.49,182248.1426,5.954,69084.488,5.8583,55185.11,6.1075,71411.7332
439,002217.SZ,20160317,5.7929,6.0813,5.7531,5.9769,5.7481,0.22879999999999967,3.9804,61203.98,73072.3768,5.8486,46143.694,5.8132,48470.1946,6.1073,70508.9379
440,002217.SZ,20160316,5.8774,5.9271,5.7332,5.7481,5.8675,-0.11939999999999973,-2.0349,27125.37,31695.3462,5.777,41406.216,5.7741,51246.7169,6.1063,70376.9774
441,002217.SZ,20160315,5.8724,5.9619,5.7481,5.8675,5.9122,-0.04470000000000063,-0.7561,45090.13,53133.1967,5.768,41765.942,5.7879,58126.1285,6.1094,73908.7562
442,002217.SZ,20160314,5.7581,5.9968,5.7332,5.9122,5.7382,0.17400000000000038,3.0323,65331.47,77483.8781,5.7601,40591.556,5.786,61599.5915,6.1117,75327.0994
443,002217.SZ,20160311,5.5691,5.7481,5.5045,5.7382,5.6189,0.11929999999999996,2.1232,31967.52,36389.4392,5.7452,35153.5,5.8288,66686.1554,6.1155,75972.6197
444,002217.SZ,20160310,5.6735,5.8128,5.589,5.6189,5.7034,-0.08450000000000024,-1.4816,37516.59,43173.2466,5.7412,38398.17,5.9061,68535.0738,6.1176,77101.4418
445,002217.SZ,20160309,5.7183,5.8078,5.6189,5.7034,5.8277,-0.12429999999999986,-2.1329,28924.0,33335.5922,5.8138,46583.336,6.004,69980.03,6.1212,78873.4071
446,002217.SZ,20160308,5.8675,5.9321,5.5443,5.8277,5.8376,-0.00990000000000002,-0.1696,39218.2,45027.5413,5.8655,54715.176,6.0862,71729.2915,6.1246,81138.7747
447,002217.SZ,20160307,5.7481,5.9321,5.7481,5.8376,5.7183,0.11929999999999996,2.0863,38141.19,44982.6183,5.8356,58747.054,6.1524,73577.1238,6.117,82693.6906
448,002217.SZ,20160304,5.9172,5.9719,5.6288,5.7183,5.9818,-0.2634999999999996,-4.405,48190.87,56150.8712,5.762,70578.57,6.2243,75649.1731,6.119,84638.6365
449,002217.SZ,20160303,6.0912,6.2006,5.9769,5.9818,5.9619,0.019899999999999807,0.3338,78442.42,96303.9723,5.8038,84251.94,6.3085,78332.9177,6.1247,87263.1985
450,002217.SZ,20160302,5.6288,6.0067,5.6288,5.9619,5.6785,0.2834000000000003,4.9908,69583.2,81494.3706,5.776,86612.486,6.341,76467.0423,6.142,89945.3938
