,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002046.SZ,20170717,10.7,10.7,9.61,9.77,10.66,-0.8900000000000006,-8.349,51667.78,51713.881,10.556,40163.658,10.9862,49324.9915,10.4808,47426.9476,12.4396,122001.8294,12.3887,110042.1318,11.874,88160.148
115,002046.SZ,20170714,10.75,10.8,10.6,10.66,10.75,-0.08999999999999986,-0.8372,27951.0,29941.313,10.822,38738.376,11.1008,52939.3392,10.5131,46839.6362,12.4523,121892.0578,12.4002,109980.6999,11.9334,89797.5979
116,002046.SZ,20170713,10.71,10.77,10.6,10.75,10.72,0.02999999999999936,0.2799,26073.56,27858.27,10.906,41640.39,11.1262,60515.2169,10.5251,47233.2953,12.4575,122079.8017,12.407,110137.8113,11.9758,90791.2645
117,002046.SZ,20170712,10.84,10.94,10.3,10.72,10.88,-0.16000000000000014,-1.4706,56383.65,59817.476,11.006,48575.054,11.1508,67429.7123,10.5392,48277.0421,12.4656,122064.4123,12.4161,110310.1946,12.0169,91554.7335
118,002046.SZ,20170711,11.1,11.1,10.88,10.88,11.1,-0.21999999999999886,-1.982,38742.3,42609.366,11.116,44355.378,11.1215,66250.8185,10.5515,47920.4521,12.4743,121854.0156,12.4254,110200.0269,12.0564,91731.0184
119,002046.SZ,20170710,11.05,11.25,11.03,11.1,11.08,0.019999999999999574,0.1805,44541.37,49605.609,11.172,43368.432,11.0823,67469.4569,10.5509,47603.7579,12.4816,121848.1224,12.4336,110183.753,12.0966,92635.3957
120,002046.SZ,20170707,11.2,11.2,10.93,11.08,11.25,-0.16999999999999993,-1.5111,42461.07,47026.194,11.204,43272.096,11.013,67347.5338,10.5482,47082.0235,12.4891,121755.8732,12.4406,110215.5223,12.1357,93881.5409
121,002046.SZ,20170706,11.24,11.3,10.84,11.25,11.27,-0.019999999999999574,-0.1775,60746.88,67360.147,11.248,45386.748,10.9291,65818.5708,10.5473,47163.7053,12.4966,121690.9994,12.4485,110277.7372,12.1693,94480.1648
122,002046.SZ,20170705,11.16,11.27,11.07,11.27,11.16,0.10999999999999943,0.9857,35285.27,39515.09,11.322,58531.456,10.8138,63404.0508,10.5349,46501.8435,12.5021,121548.9755,12.455,110477.1705,12.2015,94758.1471
123,002046.SZ,20170704,11.21,11.25,11.11,11.16,11.26,-0.09999999999999964,-0.8881,33807.57,37722.185,11.32,71205.262,10.7291,62878.0877,10.5305,46778.5115,12.5101,121569.4168,12.4618,110810.4707,12.2357,95881.7185
124,002046.SZ,20170703,11.24,11.31,11.03,11.26,11.3,-0.040000000000000924,-0.354,44059.69,49135.607,11.286,89731.23,10.6514,62479.9785,10.5204,47895.7582,12.5195,121615.0621,12.4665,110856.9195,12.2686,96494.1943
125,002046.SZ,20170630,11.43,11.5,11.2,11.3,11.62,-0.3199999999999985,-2.7539,53034.33,60142.789,11.248,104111.692,10.5706,61690.9154,10.5345,48789.9144,12.5276,121623.0728,12.4695,110973.5493,12.3002,97106.5789
126,002046.SZ,20170629,11.3,11.97,11.21,11.62,11.26,0.35999999999999943,3.1972,126470.42,146608.249,11.056,101716.432,10.4675,59350.6208,10.5685,49280.2929,12.5341,121470.9389,12.4744,110880.9607,12.329,98126.0609
127,002046.SZ,20170621,11.02,11.5,11.01,11.26,10.99,0.2699999999999996,2.4568,98654.3,111052.444,10.8059,87339.268,10.3321,51064.4308,10.5961,48838.1985,12.5389,120833.0313,12.4787,110504.3216,12.3576,99698.6027
128,002046.SZ,20170620,10.98,11.36,10.82,10.99,11.07,-0.08000000000000007,-0.7227,126437.41,140422.772,10.5938,76199.682,10.2168,45597.7692,10.6204,47323.9997,12.5475,120519.8158,12.4845,110383.3334,12.4022,100742.7475
129,002046.SZ,20170619,10.25,11.37,10.24,11.07,10.34,0.7300000000000004,7.06,115962.0,126086.525,10.3938,55429.11,10.1129,38399.83,10.6563,45206.2935,12.5572,120038.5799,12.4895,109841.372,12.4499,101520.0307
130,002046.SZ,20170616,10.32,10.46,10.15,10.34,10.37,-0.02999999999999936,-0.2893,41058.03,42224.89,10.1298,38108.334,10.0206,32305.2585,10.69,44010.7844,12.5672,119841.4407,12.4938,109343.8909,12.492,101513.4356
131,002046.SZ,20170615,10.1397,10.5293,10.0997,10.3694,10.1996,0.1698000000000004,1.6648,54584.6,56424.608,10.0957,35586.278,9.9983,32139.2,10.742,44351.1365,12.5824,120239.6028,12.5012,109290.6504,12.5467,103006.9641
132,002046.SZ,20170614,9.9798,10.2695,9.9299,10.1996,9.9898,0.20979999999999954,2.1001,42956.37,43528.708,10.0518,30395.788,9.9614,30229.9023,10.7917,44204.6218,12.5937,120131.1241,12.5071,109100.5507,12.601,104431.6825
133,002046.SZ,20170613,9.7301,9.9898,9.6901,9.9898,9.7501,0.2397000000000009,2.4584,22584.55,22338.53,10.0538,28564.888,9.9337,29902.8431,10.8451,44989.585,12.6045,120077.5211,12.5136,108984.2257,12.6559,106496.0273
134,002046.SZ,20170612,10.0697,10.0697,9.7501,9.7501,10.1696,-0.4195000000000011,-4.125,29358.12,29179.398,10.0478,28570.078,9.9122,33163.3977,10.9139,48632.8159,12.6178,120124.8027,12.5213,109045.4445,12.7188,108647.5903
135,002046.SZ,20170609,10.1097,10.1896,10.0398,10.1696,10.1497,0.019900000000001583,0.1961,28447.75,28805.2,10.0698,26448.444,9.966,33822.7654,11.0194,49830.8382,12.6331,120101.6135,12.5295,109317.778,12.785,110816.8012
136,002046.SZ,20170608,10.2196,10.3295,10.0598,10.1497,10.2096,-0.05990000000000073,-0.5867,28632.15,29070.031,9.9879,26276.434,10.0198,34072.8762,11.121,52024.6068,12.6448,120103.3373,12.5397,109396.4815,12.8433,114498.4173
137,002046.SZ,20170607,9.9798,10.2795,9.9798,10.2096,9.9599,0.2497000000000007,2.5071,33801.87,34264.604,9.886,27122.844,10.0905,35050.05,11.2412,54606.1038,12.6573,120083.5465,12.5512,109567.7457,12.9146,118415.6984
138,002046.SZ,20170606,9.86,9.9698,9.79,9.9599,9.86,0.09989999999999988,1.0132,22610.5,22441.261,9.818,27708.984,10.1689,37185.3638,11.3502,56986.9853,12.6693,120103.5479,12.5614,109612.7351,12.9846,122024.4704
139,002046.SZ,20170605,9.79,9.9399,9.7601,9.86,9.7601,0.09989999999999988,1.0236,18749.95,18480.47,9.836,30966.738,10.2596,38850.6785,11.4733,60218.3559,12.6834,120213.9426,12.5726,109878.2884,13.0539,125480.5848
140,002046.SZ,20170602,9.5703,9.8699,9.4004,9.7601,9.6402,0.11989999999999945,1.2438,27587.7,26631.964,9.842,33169.494,10.3364,39560.2746,11.6158,62829.3515,12.6962,120370.4415,12.5865,110029.3959,13.1286,128453.6424
141,002046.SZ,20170601,9.84,9.9099,9.6402,9.6402,9.8699,-0.22969999999999935,-2.3273,32864.2,31944.997,9.858,35392.874,10.4325,39499.8669,11.7583,68081.9703,12.7105,120557.3521,12.6009,110348.2785,13.2034,132890.6007
142,002046.SZ,20170531,10.0797,10.3794,9.84,9.8699,10.0498,-0.17989999999999995,-1.7901,36732.57,36800.656,9.8719,41814.386,10.5408,40451.7169,11.9317,77565.6497,12.7289,120712.5058,12.6182,110946.8337,13.2842,137399.3997
143,002046.SZ,20170526,9.9798,10.2895,9.9199,10.0498,9.8899,0.1598999999999986,1.6168,38899.27,39420.612,9.9878,42053.852,10.6146,40567.9485,12.088,83320.4194,12.7458,120719.6776,12.6358,112005.5138,13.3635,143370.4192
144,002046.SZ,20170525,9.8699,9.9199,9.6102,9.8899,9.84,0.049900000000000944,0.5071,29763.73,29237.55,10.1517,40613.836,10.6968,41013.5415,12.2211,88103.6609,12.7612,120699.4883,12.6515,112551.6353,13.4427,150396.7944
145,002046.SZ,20170524,9.7001,9.84,9.3405,9.84,9.7101,0.12989999999999924,1.3378,38704.6,37202.212,10.3874,42928.172,10.7683,44246.6362,12.3724,94109.2241,12.7777,120839.3956,12.6664,112889.0064,13.532,159257.7628
146,002046.SZ,20170523,10.4494,10.5393,9.6901,9.7101,10.4494,-0.7393000000000001,-7.075,64971.76,64843.275,10.6651,47499.442,10.9143,46997.1285,12.5181,97941.0474,12.7956,120938.4983,12.6803,113179.4147,13.6017,165033.2977
147,002046.SZ,20170522,10.789,10.9089,10.3894,10.4494,10.8689,-0.4194999999999993,-3.8596,37929.9,40483.701,10.9509,43357.008,11.1256,47361.3931,12.653,100304.0279,12.814,121143.216,12.6954,113507.1585,13.655,169496.0548
148,002046.SZ,20170519,11.0487,11.1387,10.819,10.8689,11.0687,-0.19979999999999976,-1.8051,31699.19,34893.201,11.0328,41365.968,11.2877,53015.9554,12.7646,104699.6894,12.8276,121516.0153,12.7027,113576.79,13.702,176449.4273
149,002046.SZ,20170518,11.0587,11.2186,10.9389,11.0687,11.2286,-0.15990000000000038,-1.424,41335.41,45864.288,11.0607,40386.61,11.3815,54206.1362,12.8816,111734.5168,12.8352,121585.1697,12.7077,113744.4954,13.7305,180341.8244
150,002046.SZ,20170517,11.1387,11.6781,11.0587,11.2286,11.1387,0.08990000000000009,0.8071,61560.95,70066.354,11.0567,41167.178,11.4691,55213.8277,12.9877,116032.4141,12.84,121740.9664,12.7101,113909.2666,13.7407,180638.374
151,002046.SZ,20170516,10.9688,11.1387,10.6891,11.1387,10.8589,0.2797999999999998,2.5767,44259.59,48273.44,10.9768,36503.704,11.5452,56271.8077,13.0975,125491.5882,12.8462,121573.0906,12.714,113898.5599,13.7424,180380.2252
152,002046.SZ,20170515,11.1387,11.1586,10.799,10.8589,11.0088,-0.1499000000000006,-1.3616,27974.7,30838.976,10.9728,36590.182,11.6197,56915.6854,13.1927,131580.2412,12.8546,121701.9714,12.719,114078.1484,13.7428,180375.9508
153,002046.SZ,20170512,11.0687,11.1187,10.9588,11.0088,11.0487,-0.03989999999999938,-0.3611,26802.4,29587.928,10.9648,45354.034,11.7119,58579.4085,13.2677,134599.3276,12.8643,122050.8088,12.7266,114708.3472,13.7477,180593.2145
154,002046.SZ,20170511,10.789,11.0687,10.5692,11.0487,10.829,0.21969999999999956,2.0288,45238.25,49087.407,11.1107,54885.754,11.7895,61875.0023,13.3485,136757.4559,12.87,122106.6667,12.7362,115746.0895,13.7496,180876.9281
155,002046.SZ,20170510,11.1187,11.2785,10.789,10.829,11.1187,-0.28969999999999985,-2.6055,38243.58,42356.29,11.3924,59779.544,11.8879,69660.86,13.4407,138841.8938,12.8752,122013.9545,12.7427,116839.1992,13.7483,181602.4304
156,002046.SZ,20170509,10.799,11.1686,10.6991,11.1187,10.819,0.29969999999999963,2.7701,44691.98,49127.153,11.738,74418.67,12.0808,72110.6523,13.5406,142848.745,12.8805,121971.0156,12.7541,118422.8344,13.764,181776.2413
157,002046.SZ,20170508,11.6681,11.6681,10.789,10.819,11.738,-0.9189999999999987,-7.8293,71793.96,80627.706,11.9318,74914.582,12.2737,76598.6446,13.6205,144548.275,12.8822,121816.6113,12.7568,119787.8859,13.7778,182212.4456
158,002046.SZ,20170505,12.3774,12.4373,11.738,11.738,12.4573,-0.7193000000000005,-5.7741,74461.0,89936.419,12.2096,71442.87,12.5365,80030.1131,13.7093,144887.68,12.8855,121479.8299,12.76,119382.5706,13.8037,182535.7955
159,002046.SZ,20170504,12.3874,12.5372,12.2176,12.4573,12.5572,-0.09989999999999988,-0.7956,69707.2,86374.003,12.3055,71613.608,12.704,83129.4085,13.7663,144744.8571,12.8824,121191.4239,12.7516,119482.037,13.8186,184295.5953
160,002046.SZ,20170503,12.0877,12.9868,12.0078,12.5572,12.0877,0.46950000000000003,3.8841,111439.21,139511.071,12.2356,68198.168,12.8339,87957.8623,13.8086,145829.0747,12.8733,121230.8356,12.7432,119359.0231,13.8246,184903.6941
161,002046.SZ,20170502,12.2076,12.2875,11.9978,12.0877,12.2076,-0.11989999999999945,-0.9822,47171.54,57303.872,12.1357,55830.946,12.9991,87656.6769,13.8521,146610.3409,12.8686,120746.8733,12.7338,119058.4846,13.8265,185540.7816
162,002046.SZ,20170428,12.2176,12.3674,12.1276,12.2076,12.2176,-0.009999999999999787,-0.0818,54435.4,66700.362,12.1217,60325.662,13.1927,99887.8462,13.8964,147792.2915,12.8686,120819.1251,12.728,119275.9348,13.8384,188638.5081
163,002046.SZ,20170427,12.0977,12.2176,11.6082,12.2176,12.1077,0.10989999999999966,0.9077,75314.69,89976.316,12.1456,78729.462,13.4486,123031.9923,13.9393,148591.1194,12.8667,120728.6368,12.7204,119307.2617,13.8358,188781.4152
164,002046.SZ,20170426,12.0777,12.1976,11.9179,12.1077,12.0577,0.049999999999998934,0.4147,52630.0,63560.555,12.3694,77684.7,13.6768,135115.0731,13.9869,149892.25,12.8643,120674.2917,12.7113,119182.9908,13.8303,188359.2272
165,002046.SZ,20170425,12.0178,12.2575,11.9878,12.0577,12.0178,0.03990000000000116,0.332,49603.1,60164.422,12.6731,87765.876,13.8666,146568.8792,14.0316,150689.6985,12.865,120616.3551,12.704,119348.5972,13.8254,188017.4085
166,002046.SZ,20170424,12.0877,12.2775,11.6881,12.0178,12.3274,-0.30960000000000143,-2.5115,69645.12,84070.22,13.1086,101125.866,14.0956,160749.6315,14.078,151877.5056,12.8659,120837.7145,12.6964,119477.9169,13.8211,187803.0187
167,002046.SZ,20170421,13.3564,13.5762,12.0178,12.3274,13.3364,-1.0089999999999986,-7.5658,146454.4,187175.892,13.4882,110147.21,14.3093,168391.2831,14.1203,153637.8103,12.8697,121284.7625,12.6867,119383.9762,13.8166,187524.5808
168,002046.SZ,20170420,13.5462,13.766,13.1166,13.3364,13.6261,-0.28969999999999985,-2.1261,70090.88,94157.963,13.8519,107351.75,14.4606,168303.4908,14.1626,156518.8882,12.8733,121765.2841,12.676,118961.0771,13.8109,186577.1991
169,002046.SZ,20170419,13.8859,14.1856,13.3864,13.6261,14.2355,-0.6094000000000008,-4.2808,103035.88,141596.638,14.1256,114838.334,14.5306,177325.9146,14.1999,159662.2494,12.8688,122189.6099,12.6614,119080.7638,13.7945,186584.5387
170,002046.SZ,20170418,13.9658,14.6551,13.9658,14.2355,13.9158,0.3196999999999992,2.2974,116403.05,167698.442,14.3214,135466.506,14.6243,190237.2562,14.2276,162065.125,12.8604,122076.718,12.6416,119122.4899,13.773,186344.4941
171,002046.SZ,20170417,14.0857,14.0857,13.0467,13.9158,14.1456,-0.22979999999999912,-1.6245,114751.84,158200.755,14.5811,183247.756,14.6581,195703.4769,14.2273,162037.605,12.8462,121877.9718,12.6216,118693.8933,13.7436,186931.4967
172,002046.SZ,20170414,14.735,14.8948,14.1356,14.1456,14.705,-0.5594000000000001,-3.8041,132477.1,191796.045,14.8349,206776.336,14.7388,216351.2485,14.2428,163164.6882,12.8347,121916.9206,12.6035,118420.6733,13.7094,186692.1561
173,002046.SZ,20170413,14.4852,14.9648,14.4852,14.705,14.6051,0.09989999999999988,0.684,107523.8,158565.759,14.9208,220586.812,14.7565,225489.4554,14.2517,164016.4935,12.8176,121342.0631,12.5836,117962.0173,13.6624,185584.5499
174,002046.SZ,20170412,15.3743,15.5841,14.5552,14.6051,15.5342,-0.9291,-5.981,206176.74,312538.469,14.9867,245872.628,14.6566,227266.3662,14.2402,166671.1532,12.7968,121012.3243,12.5611,117793.8949,13.6095,184646.5168
175,002046.SZ,20170411,15.2145,15.734,14.9348,15.5342,15.1845,0.34970000000000034,2.303,355309.3,546381.12,15.0247,238434.598,14.5913,219112.6754,14.2431,166017.4776,12.775,120060.9701,12.5383,117057.3536,13.5554,182302.8103
176,002046.SZ,20170410,14.4852,15.1845,14.2655,15.1845,14.5752,0.6092999999999993,4.1804,232394.74,346149.261,14.7769,196435.358,14.4876,200712.6631,14.219,161215.7024,12.7497,118008.4856,12.5083,115214.4742,13.4876,177972.1052
177,002046.SZ,20170407,15.0147,15.2844,14.5152,14.5752,15.0347,-0.45950000000000024,-3.0563,201529.48,300884.664,14.5891,187432.888,14.4138,196257.4154,14.2002,163338.4735,12.7275,116912.7585,12.4811,114176.6713,13.4234,175251.0551
178,002046.SZ,20170406,14.735,15.1046,14.5851,15.0347,14.7949,0.23980000000000068,1.6208,233952.88,348386.536,14.6431,201303.656,14.3569,188637.9169,14.2273,166894.3191,12.7106,116447.1252,12.4564,113276.1253,13.3697,173006.0155
179,002046.SZ,20170405,14.2755,14.8249,13.716,14.7949,14.2954,0.4994999999999994,3.4941,168986.59,243525.978,14.5712,192005.864,14.2647,177051.8285,14.2399,168968.0512,12.6939,116226.4861,12.4282,112322.3344,13.3112,170488.4983
180,002046.SZ,20170331,14.1356,14.6051,14.0057,14.2954,14.2455,0.049900000000000944,0.3503,145313.1,208116.658,14.6051,234843.12,14.1786,169407.0923,14.2505,172286.6538,12.6756,116650.0083,12.4039,111886.8206,13.2634,168807.7441
181,002046.SZ,20170330,14.6651,14.8249,14.1955,14.2455,14.8449,-0.599400000000001,-4.0378,187382.39,273211.916,14.6211,256035.258,14.1479,166426.9,14.2849,175122.4235,12.6648,117765.0419,12.3807,111514.4251,13.2261,167177.9689
182,002046.SZ,20170329,14.6351,15.2045,14.5652,14.8449,14.6751,0.1698000000000004,1.1571,270883.32,404306.605,14.4533,244683.508,14.1318,162628.4285,14.3178,180209.9876,12.6464,118376.1758,12.3553,110621.1832,13.1911,165018.5777
183,002046.SZ,20170328,14.7849,14.8549,14.4353,14.6751,14.9648,-0.28969999999999985,-1.9359,187463.92,274794.947,14.2355,210542.596,14.0357,148511.0854,14.343,183155.3056,12.6221,116517.9283,12.3264,109311.7533,13.1481,161667.6595
184,002046.SZ,20170327,14.2755,15.2045,14.1856,14.9648,14.3754,0.5893999999999995,4.1001,383172.87,566741.31,14.1376,196271.64,13.9581,140367.3646,14.3765,191893.3971,12.5918,115849.9208,12.2986,108544.5828,13.1071,159646.2828
185,002046.SZ,20170324,13.3564,14.685,13.1166,14.3754,13.4063,0.969100000000001,7.2287,251273.79,351506.176,13.9898,154532.37,13.8713,120088.9231,14.4068,197267.06,12.5646,113528.7053,12.2663,106617.8565,13.0598,155270.4593
186,002046.SZ,20170323,13.6061,13.8559,13.1966,13.4063,13.756,-0.34970000000000034,-2.5422,130623.64,176671.143,13.8819,124772.812,13.8136,106894.2662,14.4717,210298.3121,12.541,112204.9165,12.2398,105461.5034,13.027,152238.242
187,002046.SZ,20170322,14.0857,14.0956,13.6861,13.756,14.1856,-0.42960000000000065,-3.0284,100178.76,138799.805,13.9678,115314.83,13.8313,103768.4892,14.5208,220334.9615,12.525,111880.59,12.22,104945.9278,13.0078,150844.4137
188,002046.SZ,20170321,14.1856,14.3554,14.0757,14.1856,14.2255,-0.03989999999999938,-0.2805,116109.14,164910.578,13.9518,109200.082,13.8082,106023.6215,14.5193,229143.7785,12.5053,111599.6933,12.1972,104757.9138,12.9834,150013.9461
189,002046.SZ,20170320,13.8459,14.2755,13.8359,14.2255,13.8359,0.3895999999999997,2.8159,174476.52,247064.616,13.8938,107292.374,13.776,115892.9992,14.5132,242182.7109,12.4809,111170.5529,12.174,104383.3449,12.9568,148882.5907
190,002046.SZ,20170317,13.756,14.0357,13.6861,13.8359,13.8359,0.0,0.0,102476.0,142270.097,13.8559,99997.522,13.8052,116084.4331,14.4773,246569.5476,12.4577,110518.754,12.15,103855.2607,12.9292,146997.8269
191,002046.SZ,20170316,13.6861,14.0357,13.6861,13.8359,13.6761,0.1598000000000006,1.1685,83333.73,115741.978,13.8079,96973.894,13.8613,122411.9446,14.4183,245425.4485,12.4364,110303.3521,12.1278,103735.339,12.9053,146168.7528
192,002046.SZ,20170315,13.8159,13.9158,13.6461,13.6761,13.8958,-0.21969999999999956,-1.5811,69605.02,95729.261,13.774,96626.258,13.8912,124883.7631,14.3454,244215.6268,12.4124,110098.0425,12.1034,103669.6746,12.8865,145567.354
193,002046.SZ,20170314,14.0357,14.1856,13.8359,13.8958,14.0357,-0.1399000000000008,-0.9967,106570.6,149039.168,13.8059,106615.88,13.9504,131304.3515,14.2716,243460.7441,12.3904,110135.3997,12.078,103610.095,12.8709,145177.6936
194,002046.SZ,20170313,13.5662,14.0357,13.0867,14.0357,13.5962,0.43950000000000067,3.2325,138002.26,189352.753,13.752,101250.41,13.9927,135524.9577,14.1932,241628.3582,12.3694,110022.534,12.0499,103225.9348,12.8513,144359.5955
195,002046.SZ,20170310,13.6361,13.8459,13.5762,13.5962,13.6661,-0.06990000000000052,-0.5115,87357.86,119914.598,13.6721,91647.666,14.0142,140123.4169,14.1083,238983.6129,12.3433,109828.682,12.0222,102767.7464,12.8273,142934.5925
196,002046.SZ,20170309,13.8859,13.8859,13.5862,13.6661,13.8359,-0.1698000000000004,-1.2272,81595.55,111571.373,13.6441,100075.19,14.0995,147553.7177,14.0304,239345.1735,12.3243,109527.379,11.9969,102549.6618,12.8103,142231.3108
197,002046.SZ,20170308,13.6461,13.9558,13.5362,13.8359,13.6261,0.20980000000000132,1.5397,119553.13,165022.96,13.6641,132638.29,14.1802,156050.1323,13.9816,238453.5221,12.3048,109436.9769,11.9696,102235.3695,12.7946,141857.3869
198,002046.SZ,20170307,13.6761,13.726,13.5062,13.6261,13.6361,-0.010000000000001563,-0.0733,79743.25,108699.864,13.8179,144120.696,14.2347,170282.1192,13.9323,237213.9388,12.2836,108988.4431,11.9409,101745.1973,12.7753,141025.2045
199,002046.SZ,20170306,13.4663,13.6661,13.3664,13.6361,13.4563,0.17980000000000018,1.3362,89988.54,122191.968,14.0057,165118.776,14.3784,188950.1946,13.9067,237693.4079,12.2647,108984.0531,11.9147,101554.1727,12.7605,141129.6139
200,002046.SZ,20170303,13.5662,13.6861,13.3964,13.4563,13.766,-0.3096999999999994,-2.2497,129495.48,175334.298,14.1236,170214.542,14.5191,205447.9815,13.8838,241118.6271,12.2447,108926.5026,11.8907,101449.1766,12.7457,141241.6784
201,002046.SZ,20170302,14.685,14.735,13.726,13.766,14.6051,-0.8391000000000002,-5.7453,244411.05,344085.851,14.3214,174929.98,14.6497,217165.1815,13.8676,240701.5426,12.2239,108331.8304,11.8666,101071.9441,12.7262,140034.5875
202,002046.SZ,20170301,14.5052,14.7849,14.4153,14.6051,14.5652,0.03989999999999938,0.2739,176965.16,259208.492,14.4573,158335.466,14.7803,216958.8908,13.8362,238195.9462,12.2018,107030.4068,11.8395,100134.8869,12.6995,137245.6073
203,002046.SZ,20170228,14.2854,14.6751,14.2655,14.5652,14.2255,0.33970000000000056,2.388,184733.65,268228.618,14.3993,162498.88,14.8387,231066.1531,13.7886,241211.7071,12.1726,106144.1016,11.8064,99500.1392,12.6634,135277.9799
204,002046.SZ,20170227,14.4852,14.5252,14.1955,14.2255,14.4453,-0.21979999999999933,-1.5216,115467.37,165729.203,14.4273,162342.504,14.9263,245396.19,13.7134,237694.6418,12.1428,105366.5222,11.773,98683.9355,12.6286,133161.7828
205,002046.SZ,20170224,14.3654,14.6451,14.2854,14.4453,14.4453,0.0,0.0,153072.67,221707.264,14.5252,177658.818,15.0485,273787.8562,13.6423,235582.3835,12.1182,105227.0596,11.739,98227.7731,12.597,132004.8309
206,002046.SZ,20170223,14.2455,14.4852,14.1456,14.4453,14.3154,0.12989999999999924,0.9074,161438.48,231828.34,14.5452,207958.076,15.1676,305542.0669,13.5627,231874.1756,12.09,104736.1262,11.7026,97633.152,12.5637,130307.6256
207,002046.SZ,20170222,14.6751,14.8149,14.1856,14.3154,14.705,-0.3895999999999997,-2.6494,197782.23,285620.498,14.755,240156.026,15.3321,346534.2115,13.483,228111.9809,12.0588,103867.9736,11.6705,97055.2178,12.5303,128644.2069
208,002046.SZ,20170221,14.5452,14.8549,14.4453,14.705,14.715,-0.009999999999999787,-0.068,183951.77,269892.321,14.9847,261491.534,15.3905,367617.8646,13.4055,223729.0412,12.0286,102838.8585,11.6376,96344.2456,12.4993,126520.5416
209,002046.SZ,20170220,14.4852,14.745,14.2854,14.715,14.5452,0.1698000000000004,1.1674,192048.94,279139.307,15.0746,281064.996,15.3136,384212.2315,13.3229,220536.3647,11.9957,101962.8887,11.6081,95567.3815,12.4593,124618.3285
210,002046.SZ,20170217,15.2445,15.3044,14.4852,14.5452,15.4942,-0.9489999999999998,-6.1249,304568.96,453258.344,15.2245,291001.062,15.2568,412472.5315,13.2462,216965.5532,11.9596,101028.9108,11.577,94731.6122,12.4207,122784.3804
211,002046.SZ,20170216,15.2545,15.7839,15.0447,15.4942,15.4642,0.02999999999999936,0.194,322428.23,498785.007,15.3883,302159.184,15.1384,413938.6862,13.1719,210508.5997,11.9273,99301.6966,11.5466,93294.2859,12.3906,119459.5455
212,002046.SZ,20170215,15.1046,15.5142,14.9248,15.4642,15.1546,0.30959999999999965,2.0429,304459.77,464357.871,15.4303,311878.364,14.8564,394027.0246,13.0699,205743.8941,11.8895,97364.635,11.5096,91592.7953,12.348,115664.0399
213,002046.SZ,20170214,15.3743,15.6141,14.8948,15.1546,15.4642,-0.30959999999999965,-2.002,281819.08,427193.927,15.5002,347898.216,14.5406,373853.18,12.9489,199636.2921,11.8508,95725.3616,11.4723,90082.6735,12.3053,112084.4697
214,002046.SZ,20170213,15.0347,15.5242,15.0347,15.4642,15.3644,0.09980000000000011,0.6496,241729.27,370014.494,15.668,404709.882,14.234,355554.7131,12.8155,192800.6318,11.8169,94134.9999,11.4378,88750.2528,12.2668,108992.3537
215,002046.SZ,20170210,15.5142,16.0237,15.3644,15.3644,15.704,-0.3396000000000008,-2.1625,360359.57,564710.943,15.8918,495231.3,13.9081,340365.4985,12.6765,186784.2215,11.7802,93048.2015,11.4009,87625.6933,12.2262,106475.6352
216,002046.SZ,20170209,15.6141,16.1236,15.3344,15.704,15.8139,-0.10989999999999966,-0.695,371024.13,582245.527,15.8339,517533.33,13.5839,316344.0638,12.5349,177079.4915,11.7435,91116.6019,11.3624,85721.1963,12.1861,102930.1891
217,002046.SZ,20170208,15.6541,16.3833,15.4942,15.8139,15.9937,-0.17980000000000018,-1.1242,484559.03,770468.44,15.4343,523264.212,13.2181,295469.2015,12.3803,167064.2647,11.7018,89041.6874,11.3211,83804.6041,12.1422,99204.7075
218,002046.SZ,20170207,16.3833,16.4832,15.6241,15.9937,16.5831,-0.5894000000000013,-3.5542,565877.41,904692.005,15.0666,538238.974,12.9253,262139.9992,12.2202,153645.3515,11.6572,86090.1391,11.2794,81199.7241,12.0909,93299.3525
219,002046.SZ,20170206,15.1446,16.5831,14.8948,16.5831,15.0746,1.5085000000000015,10.0069,694336.36,1117082.243,14.4693,489789.286,12.6302,224565.3754,12.0601,137976.9426,11.6096,82449.6537,11.2354,78075.2562,12.0344,86604.5889
220,002046.SZ,20170203,13.716,15.0746,13.5062,15.0746,13.706,1.3686000000000007,9.9854,471869.72,699013.648,13.5182,363637.34,12.3359,178542.9785,11.8855,118882.9053,11.5595,78048.4875,11.1875,74247.795,11.975,77845.262
221,002046.SZ,20170126,13.0867,14.2854,12.9868,13.706,13.9758,-0.26980000000000004,-1.9305,399678.54,539727.232,12.775,277703.354,12.1653,158125.7685,11.7718,106267.0321,11.5195,75122.3198,11.1463,71675.7002,11.9386,72391.2447
222,002046.SZ,20170125,13.1366,14.3054,12.6371,13.9758,13.0068,0.9689999999999994,7.4499,559432.84,768881.906,12.2675,206555.448,12.1038,136251.62,11.7069,95190.6032,11.4873,72544.5532,11.1151,69645.1165,11.9192,68104.9613
223,002046.SZ,20170124,11.788,13.0068,11.6981,13.0068,11.828,1.1788000000000007,9.9662,323628.97,414952.51,11.7181,103522.776,12.0055,105466.0762,11.6376,79484.58,11.4525,68914.5614,11.0789,66572.5423,11.8907,61110.4693
