,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002506.SZ,20170123,4.98,5.01,4.97,4.99,4.96,0.03000000000000025,0.6048,91373.2,45556.858,4.94,119094.534,5.1562,179590.0038,5.4229,185504.5394,6.0978,338280.3106,6.1896,379499.1909,5.7608,244909.5644
230,002506.SZ,20170120,4.9,4.97,4.88,4.96,4.89,0.07000000000000028,1.4315,106000.89,52438.968,4.916,157756.876,5.1985,184210.8408,5.4494,187356.8597,6.1104,342081.3849,6.2007,380435.9928,5.7732,245877.7317
231,002506.SZ,20170119,4.92,4.94,4.88,4.89,4.94,-0.05000000000000071,-1.0121,100690.82,49379.603,4.956,168855.174,5.2423,183888.99,5.4776,191029.8247,6.1236,345881.7312,6.2123,381350.9696,5.7861,247095.9339
232,002506.SZ,20170118,4.92,5.02,4.87,4.94,4.92,0.020000000000000462,0.4065,137214.27,67794.964,5.028,196494.94,5.2908,186285.8762,5.51,192197.1388,6.1367,349653.5423,6.2242,383630.0372,5.8013,250822.3051
233,002506.SZ,20170117,4.87,4.95,4.8,4.92,4.87,0.04999999999999982,1.0267,160193.49,78166.826,5.092,233852.606,5.3323,191322.8262,5.5403,193231.5841,6.1506,353507.8995,6.2376,386728.717,5.8144,251775.7921
234,002506.SZ,20170116,5.14,5.16,4.66,4.87,5.16,-0.29000000000000004,-5.6202,284684.91,141149.373,5.184,254154.73,5.3846,213169.5215,5.5712,195112.7924,6.1661,363121.6149,6.253,389139.6556,5.8276,253474.3119
235,002506.SZ,20170113,5.22,5.25,5.15,5.16,5.25,-0.08999999999999986,-1.7143,161492.38,83999.667,5.298,227531.914,5.4331,209269.4808,5.6056,192154.1206,6.1837,369660.9826,6.2695,393826.9203,5.8439,252096.2535
236,002506.SZ,20170112,5.26,5.33,5.2,5.25,5.26,-0.009999999999999787,-0.1901,238889.65,125618.076,5.354,231610.384,5.4515,207674.2515,5.6312,194229.5335,6.1946,371530.8853,6.2829,396036.2433,5.8569,252575.2111
237,002506.SZ,20170111,5.38,5.39,5.26,5.26,5.38,-0.1200000000000001,-2.2305,324002.6,171721.68,5.41,210826.088,5.4662,200387.8054,5.6538,194177.4694,6.2055,373071.824,6.2946,396163.9105,5.8692,252986.5992
238,002506.SZ,20170110,5.43,5.44,5.38,5.38,5.44,-0.0600000000000005,-1.1029,261704.11,141209.324,5.466,176314.384,5.4869,189791.7869,5.6774,193735.8056,6.216,375106.1515,6.3066,396908.9222,5.8805,250285.6699
239,002506.SZ,20170109,5.41,5.49,5.41,5.44,5.44,0.0,0.0,151570.83,82525.69,5.496,144336.928,5.4969,177849.8638,5.6985,193263.9547,6.2264,379017.8547,6.318,398510.7036,5.8909,249122.6207
240,002506.SZ,20170106,5.51,5.55,5.44,5.44,5.53,-0.08999999999999986,-1.6275,181884.73,99804.593,5.512,140392.83,5.5,175898.3677,5.7174,194815.6429,6.2353,384406.4828,6.3289,399460.5491,5.8997,249633.2459
241,002506.SZ,20170105,5.53,5.56,5.51,5.53,5.54,-0.009999999999999787,-0.1805,134968.17,74669.684,5.52,144554.808,5.5062,169756.6015,5.7359,196781.6471,6.2443,390017.0592,6.3393,400383.3349,5.9092,249229.3609
242,002506.SZ,20170104,5.53,5.54,5.48,5.54,5.53,0.009999999999999787,0.1808,151444.08,83544.3,5.534,206401.28,5.5108,169384.8654,5.7529,202167.1018,6.2508,391833.7312,6.35,402333.1389,5.9173,252079.7497
243,002506.SZ,20170103,5.54,5.56,5.51,5.53,5.52,0.010000000000000675,0.1812,101816.83,56322.225,5.526,222909.34,5.5138,174861.14,5.7706,217505.6815,6.2574,393420.6915,6.3603,405125.016,5.9273,252707.3617
244,002506.SZ,20161230,5.5,5.63,5.5,5.52,5.48,0.03999999999999915,0.7299,131850.34,73204.316,5.5,230696.854,5.5162,196841.7808,5.7876,225565.5703,6.2643,395564.3443,6.3714,410531.1985,5.938,253969.1268
245,002506.SZ,20161229,5.53,5.59,5.47,5.48,5.6,-0.11999999999999922,-2.1429,202694.62,111990.726,5.484,233159.956,5.5092,205520.4515,5.8038,232606.8176,6.2707,397197.0828,6.3866,412340.282,5.9489,256905.8341
246,002506.SZ,20161228,5.7,5.84,5.59,5.6,5.5,0.09999999999999964,1.8182,444200.53,252951.605,5.494,229871.904,5.51,220371.2854,5.8206,236897.5126,6.2774,398404.9007,6.402,414594.8471,5.9616,261708.1293
247,002506.SZ,20161227,5.43,5.55,5.42,5.5,5.4,0.09999999999999964,1.8519,233984.38,128781.695,5.476,162323.62,5.5323,195653.7915,5.8326,232791.4318,6.2843,399065.9956,6.4179,416647.4497,5.9709,258157.8737
248,002506.SZ,20161226,5.37,5.42,5.31,5.4,5.44,-0.040000000000000036,-0.7353,140754.4,75514.471,5.472,140767.02,5.5638,188402.9477,5.8453,235168.8297,6.2908,399516.7259,6.434,419315.6215,5.9815,257665.724
249,002506.SZ,20161223,5.51,5.51,5.41,5.44,5.53,-0.08999999999999986,-1.6275,144165.85,78723.943,5.496,133024.494,5.6062,188169.9362,5.8632,236230.5209,6.2976,401149.7853,6.4505,425268.6528,5.9936,258659.842
250,002506.SZ,20161222,5.52,5.63,5.48,5.53,5.51,0.020000000000000462,0.363,186254.36,103169.006,5.526,130218.444,5.6415,186274.8662,5.8797,237238.9312,6.3042,404594.6796,6.4661,428208.1694,6.0057,259385.7831
251,002506.SZ,20161221,5.49,5.54,5.49,5.51,5.48,0.02999999999999936,0.5474,106459.11,58616.793,5.536,137494.702,5.6692,183820.8454,5.8929,237029.8679,6.3132,406636.8237,6.4821,431221.6144,6.0165,259485.5385
252,002506.SZ,20161220,5.5,5.54,5.42,5.48,5.52,-0.03999999999999915,-0.7246,126201.38,69296.389,5.546,193715.912,5.7008,193391.8138,5.9071,241037.4679,6.3223,409300.8917,6.4975,434792.273,6.028,260684.2652
253,002506.SZ,20161219,5.56,5.58,5.52,5.52,5.59,-0.07000000000000028,-1.2522,102041.77,56609.866,5.536,217410.248,5.74,194482.4385,5.9224,247968.4488,6.3312,413120.4718,6.5134,439438.2563,6.0396,261702.7687
254,002506.SZ,20161216,5.59,5.62,5.56,5.59,5.58,0.009999999999999787,0.1792,130135.6,72692.205,5.53,276152.986,5.7746,199893.4877,5.9397,258009.4332,6.34,414783.5108,6.5302,445234.513,6.0505,265297.0691
255,002506.SZ,20161215,5.51,5.68,5.46,5.58,5.56,0.020000000000000462,0.3597,222635.65,124392.687,5.59,274700.488,5.8038,207125.7162,5.9506,262803.6929,6.3489,415613.7687,6.5466,451550.2384,6.062,267549.4351
256,002506.SZ,20161214,5.38,5.9,5.35,5.56,5.43,0.1299999999999999,2.3941,387565.16,216118.051,5.656,258118.04,5.8392,204160.6715,5.9638,264154.3912,6.3582,415877.632,6.5614,455449.7418,6.0744,270779.5804
257,002506.SZ,20161213,5.48,5.48,5.25,5.43,5.49,-0.0600000000000005,-1.0929,244673.06,131840.71,5.734,208150.058,5.8754,192198.4608,5.98,259990.1435,6.3675,416560.1881,6.5776,459900.9165,6.0857,269794.5445
258,002506.SZ,20161212,5.89,5.9,5.44,5.49,5.89,-0.39999999999999947,-6.7912,395755.46,225401.878,5.828,183121.434,5.9208,191617.4154,5.9997,264495.9321,6.3798,419450.5916,6.5957,468714.7628,6.0995,270433.8159
259,002506.SZ,20161209,5.91,5.91,5.88,5.89,5.91,-0.020000000000000462,-0.3384,122873.11,72444.016,5.908,134840.76,5.9646,184942.8438,6.0203,272461.8,6.394,420644.2488,6.6129,475482.9694,6.1129,270434.6375
260,002506.SZ,20161208,5.95,5.96,5.9,5.91,5.95,-0.040000000000000036,-0.6723,139723.41,82743.576,5.914,156442.478,5.9808,194388.08,6.0262,276297.7844,6.4062,427268.9678,6.6259,480682.8732,6.1215,274030.008
261,002506.SZ,20161207,5.89,5.96,5.88,5.95,5.9,0.04999999999999982,0.8475,137725.25,81530.566,5.93,156573.696,5.9938,199357.6815,6.0303,282054.6688,6.4167,430013.0272,6.6383,483115.0473,6.1295,278552.2344
262,002506.SZ,20161206,5.92,5.97,5.88,5.9,5.89,0.010000000000000675,0.1698,119529.94,70766.796,5.934,163505.728,6.0031,207896.4215,6.0347,291735.6729,6.4256,430865.3894,6.6504,487925.2708,6.1367,284378.3009
263,002506.SZ,20161205,5.87,5.94,5.86,5.89,5.92,-0.03000000000000025,-0.5068,154352.09,91093.061,5.948,184430.654,6.0192,223169.0131,6.0379,294285.2868,6.4353,433159.6926,6.6639,493729.1224,6.1431,285716.4625
264,002506.SZ,20161202,5.97,6.01,5.91,5.92,5.99,-0.07000000000000028,-1.1686,230881.7,137405.914,5.978,190378.25,6.0385,263061.6054,6.0421,295512.1362,6.4451,435785.061,6.6767,498813.5416,6.1491,288116.9701
265,002506.SZ,20161201,5.98,6.0,5.96,5.99,5.97,0.020000000000000462,0.335,140379.5,83938.698,6.0,190613.194,6.0531,274213.2477,6.0429,296232.7332,6.4546,436349.0404,6.6905,508365.3093,6.1563,290459.3465
266,002506.SZ,20161130,5.96,6.02,5.95,5.97,5.97,0.0,0.0,172385.41,103042.117,6.006,209961.188,6.0592,291972.7285,6.0456,296919.6844,6.463,437720.2628,6.7025,513676.7481,6.1627,293310.1181
267,002506.SZ,20161129,6.04,6.04,5.97,5.97,6.04,-0.07000000000000028,-1.1589,224154.57,134534.697,6.024,237281.312,6.0654,305526.0238,6.0488,298247.6259,6.4724,439748.7325,6.7103,516849.6806,6.1683,294404.7876
268,002506.SZ,20161128,6.03,6.05,6.01,6.04,6.03,0.009999999999999787,0.1658,184090.07,111096.295,6.05,241582.634,6.0685,311713.6554,6.0521,301024.6571,6.4815,442520.3766,6.7168,517933.7425,6.1737,294806.5225
269,002506.SZ,20161125,6.02,6.04,5.95,6.03,6.02,0.010000000000000675,0.1661,232056.42,138982.293,6.058,245630.266,6.06,321769.4892,6.0559,314676.03,6.491,448293.7904,6.7236,520169.0641,6.1789,296778.9352
270,002506.SZ,20161124,6.06,6.08,6.01,6.02,6.06,-0.040000000000000036,-0.6601,237119.47,143291.787,6.066,248964.756,6.0585,317522.9877,6.055,315375.3891,6.5053,449721.0754,6.7307,522426.1724,6.1835,296407.7617
271,002506.SZ,20161123,6.11,6.14,6.06,6.06,6.1,-0.040000000000000036,-0.6557,308986.03,188545.503,6.084,265155.588,6.0569,313010.09,6.0521,313224.3974,6.5197,452127.9966,6.7365,522909.6596,6.1879,295560.3295
272,002506.SZ,20161122,6.09,6.1,6.06,6.1,6.08,0.019999999999999574,0.3289,245661.18,149341.031,6.1,337949.54,6.0508,303022.4115,6.0482,309941.4568,6.5351,455475.9434,6.7422,523720.7157,6.1912,295395.8361
273,002506.SZ,20161121,6.07,6.09,6.06,6.08,6.07,0.009999999999999787,0.1647,204328.23,124093.095,6.102,363987.914,6.0423,302795.9754,6.0462,313897.5591,6.5499,458526.2506,6.7482,525134.3771,6.1953,296550.1652
274,002506.SZ,20161118,6.1,6.11,6.06,6.07,6.11,-0.040000000000000036,-0.6547,248728.87,151101.116,6.1,397372.818,6.0362,314913.3985,6.0415,314026.8994,6.5645,465071.3093,6.7561,528178.2245,6.2005,300451.0497
275,002506.SZ,20161117,6.14,6.18,6.09,6.11,6.14,-0.02999999999999936,-0.4886,318073.63,194623.023,6.096,417342.694,6.0392,329890.8115,6.0368,315169.6524,6.5784,467795.0266,6.7634,529814.3686,6.2071,310263.5919
276,002506.SZ,20161116,6.12,6.3,6.09,6.14,6.11,0.02999999999999936,0.491,672955.79,416151.295,6.076,414646.724,6.0277,327972.8731,6.0362,311147.7965,6.5932,470416.2275,6.7696,531888.6794,6.2177,314294.0671
277,002506.SZ,20161115,6.06,6.11,6.03,6.11,6.07,0.040000000000000036,0.659,375853.05,228363.572,6.034,343018.748,6.0192,296865.4577,6.0362,297161.2791,6.6068,470672.7874,6.7778,533161.974,6.2276,318679.5639
278,002506.SZ,20161114,6.1,6.13,6.01,6.07,6.05,0.020000000000000462,0.3306,371252.75,225366.211,6.014,303218.518,6.0192,286875.28,6.0379,294040.4176,6.6212,474391.6728,6.7868,536172.6328,6.2395,341621.9764
279,002506.SZ,20161111,6.0,6.08,5.97,6.05,6.01,0.040000000000000036,0.6656,348578.25,209628.4,6.0,264658.328,6.0215,288922.7508,6.0391,286692.775,6.6371,479324.7034,6.7933,537435.2645,6.2483,347230.6297
280,002506.SZ,20161110,5.97,6.05,5.96,6.01,5.93,0.08000000000000007,1.3491,304593.78,182750.866,5.986,230771.92,6.0323,313385.5754,6.0424,281572.1035,6.6531,485219.9461,6.7987,539044.9067,6.2569,348578.7259
281,002506.SZ,20161109,6.01,6.02,5.88,5.93,6.01,-0.08000000000000007,-1.3311,314815.91,187150.516,5.982,218396.666,6.0385,309439.6369,6.045,278197.8076,6.6674,489227.293,6.8072,540960.2854,6.2661,348966.3365
282,002506.SZ,20161108,6.03,6.03,5.99,6.01,6.0,0.009999999999999787,0.1667,176851.9,106171.935,5.996,227804.43,6.0477,311027.45,6.0515,273397.1444,6.6839,494956.4442,6.817,544298.4319,6.2756,349845.1867
283,002506.SZ,20161107,5.99,6.02,5.96,6.0,5.98,0.019999999999999574,0.3344,178451.8,106974.614,6.016,281121.098,6.0546,333337.2569,6.0553,278452.8924,6.7011,505771.4524,6.8313,547591.7493,6.2853,353826.2572
284,002506.SZ,20161104,5.99,6.03,5.97,5.98,5.99,-0.009999999999999787,-0.1669,179146.21,107442.453,6.008,304058.824,6.0554,335473.0269,6.0638,279042.9859,6.7178,515223.7481,6.8459,552236.503,6.2965,360259.7784
285,002506.SZ,20161103,5.98,6.05,5.97,5.99,6.0,-0.009999999999999787,-0.1667,242717.51,145826.699,6.018,321941.46,6.0592,336774.47,6.0741,279551.8976,6.7324,520935.6275,6.8616,556238.1825,6.3079,368017.288
286,002506.SZ,20161102,6.05,6.09,5.99,6.0,6.11,-0.11000000000000032,-1.8003,361854.73,218235.216,6.042,322594.106,6.0562,337748.6615,6.0844,282769.1294,6.7465,523074.8173,6.8767,559095.7715,6.3179,371522.2317
287,002506.SZ,20161101,5.96,6.17,5.96,6.11,5.96,0.15000000000000036,2.5168,443435.24,268898.186,6.062,329797.134,6.0623,322508.7469,6.0971,288681.2479,6.7602,527163.6943,6.8915,564144.8137,6.3276,373170.3387
288,002506.SZ,20161031,6.02,6.03,5.93,5.96,6.03,-0.07000000000000028,-1.1609,293140.43,174915.471,6.078,374429.08,6.06,305131.8377,6.1026,280872.3103,6.7747,531725.8167,6.9064,571849.2492,6.3357,373700.0452
289,002506.SZ,20161028,6.11,6.13,6.03,6.03,6.11,-0.08000000000000007,-1.3093,268559.39,163157.8597,6.104,366460.31,6.0692,307088.2377,6.1124,278046.8021,6.7892,536729.1396,6.921,572529.1637,6.3472,377326.4535
290,002506.SZ,20161027,6.07,6.16,6.06,6.11,6.1,0.010000000000000675,0.1639,245980.74,150281.4789,6.108,379839.928,6.08,336294.1885,6.1206,276480.7391,6.8046,547677.5497,6.9307,574055.4599,6.3573,380881.5125
291,002506.SZ,20161026,6.17,6.21,6.08,6.1,6.19,-0.09000000000000075,-1.454,397869.87,243712.6097,6.106,424019.658,6.0715,337052.18,6.1276,275087.5241,6.8178,553177.7713,6.9408,576995.2894,6.3668,387207.9724
292,002506.SZ,20161025,6.09,6.25,6.06,6.19,6.09,0.10000000000000053,1.642,666594.97,411324.0419,6.088,385689.046,6.0577,319061.0938,6.1347,269083.5874,6.8261,555335.6958,6.9506,579233.5408,6.3757,390467.4715
293,002506.SZ,20161024,6.02,6.11,6.02,6.09,6.05,0.040000000000000036,0.6612,253296.58,153910.4146,6.056,291583.046,6.0377,282966.5615,6.14,255253.2532,6.8322,553535.4601,6.9595,580351.7161,6.3827,395072.1147
294,002506.SZ,20161021,6.08,6.14,5.98,6.05,6.1,-0.04999999999999982,-0.8197,335457.48,202900.9996,6.028,292000.13,6.0331,292725.9523,6.1476,253761.8579,6.8399,555678.2576,6.9675,582309.9384,6.3937,401149.6995
295,002506.SZ,20161020,6.01,6.25,6.01,6.1,6.01,0.08999999999999986,1.4975,466879.39,285453.8639,6.034,257655.802,6.0231,282977.3615,6.1562,254825.2938,6.8481,557609.1622,6.9736,583150.4709,6.4045,407275.1485
296,002506.SZ,20161019,6.04,6.07,6.0,6.01,6.03,-0.020000000000000462,-0.3317,206216.81,124352.8348,6.03,207787.008,6.0085,269185.2908,6.1665,249889.5191,6.8543,556581.0331,6.9811,584043.9323,6.4155,415758.8425
297,002506.SZ,20161018,5.96,6.04,5.96,6.03,5.95,0.08000000000000007,1.3445,196064.97,117664.3249,6.044,230258.372,6.0146,267270.9615,6.1812,257497.7468,6.8614,558246.5727,6.987,585805.3628,6.4248,421468.5828
298,002506.SZ,20161017,6.07,6.08,5.95,5.95,6.08,-0.1299999999999999,-2.1382,255382.0,153737.016,6.072,320692.728,6.0231,267374.7485,6.1924,260957.2321,6.8689,560250.0795,6.9958,588563.7216,6.4319,429379.2756
299,002506.SZ,20161014,6.06,6.09,6.04,6.08,6.08,0.0,0.0,163735.84,99249.2162,6.082,320783.254,6.04,268479.4992,6.2074,262052.4206,6.879,563467.8326,7.0062,591639.888,6.4432,434490.5543
300,002506.SZ,20161013,6.08,6.17,6.05,6.08,6.08,0.0,0.0,217535.42,132658.4071,6.05,320833.236,6.0423,265225.4269,6.2197,268878.3394,6.8876,565978.2589,7.0208,594597.1126,6.4536,441017.4197
301,002506.SZ,20161012,6.1,6.12,6.04,6.08,6.17,-0.08999999999999986,-1.4587,318573.63,193556.5995,6.02,316799.362,6.0485,261913.1192,6.2329,274025.1182,6.8951,569110.8751,7.0348,598171.0591,6.4628,446701.3691
302,002506.SZ,20161011,6.0,6.42,5.99,6.17,6.0,0.16999999999999993,2.8333,648236.75,404058.9103,6.01,329118.368,6.05,252012.6646,6.2456,278740.3171,6.9051,573066.215,7.0482,601205.4183,6.4744,451683.6101
303,002506.SZ,20161010,5.93,6.01,5.92,6.0,5.92,0.08000000000000007,1.3514,255834.63,152901.9456,5.96,241216.178,6.0485,213809.3269,6.255,276576.8903,6.9152,574708.0042,7.0632,602471.1223,6.4875,463634.7001
304,002506.SZ,20160930,5.93,5.96,5.89,5.92,5.93,-0.009999999999999787,-0.1686,163985.75,97056.6031,5.942,247565.746,6.0592,220956.4577,6.2662,275519.7559,6.9233,576991.3574,7.0804,607647.2363,6.5061,476574.9567
305,002506.SZ,20160929,5.97,6.0,5.93,5.93,6.03,-0.10000000000000053,-1.6584,197366.05,117755.2088,5.976,251034.702,6.0877,223612.5523,6.2785,280531.6503,6.9306,580162.3437,7.095,610901.3574,6.5169,480131.9249
306,002506.SZ,20160928,5.92,6.1,5.85,6.03,5.92,0.11000000000000032,1.8581,380168.66,227662.0205,6.018,251044.332,6.1185,223542.0262,6.2941,286684.4115,6.941,583154.8905,7.1082,614654.5186,6.5288,483644.1751
307,002506.SZ,20160927,5.84,5.92,5.83,5.92,5.91,0.009999999999999787,0.1692,208725.8,122661.1012,6.046,228959.352,6.1423,221383.1592,6.3071,285920.2559,6.9519,586618.7378,7.1247,617773.7822,6.5388,486801.2032
308,002506.SZ,20160926,6.09,6.1,5.89,5.91,6.09,-0.17999999999999972,-2.9557,287582.47,172627.5226,6.084,211500.772,6.1815,248624.7715,6.3209,287266.1329,6.9693,590262.4651,7.1371,620881.5033,6.5515,495018.0508
309,002506.SZ,20160923,6.14,6.16,6.08,6.09,6.14,-0.04999999999999982,-0.8143,181330.53,110764.5763,6.134,188879.362,6.2115,240190.0708,6.3347,286286.7865,6.9871,594955.7478,7.1544,623746.5212,6.5624,503550.7281
310,002506.SZ,20160922,6.19,6.2,6.13,6.14,6.17,-0.03000000000000025,-0.4862,197414.2,121641.5187,6.136,190586.8,6.2269,241401.0415,6.3447,290718.8597,7.0047,599636.9945,7.1726,628698.4546,6.5709,514330.4243
311,002506.SZ,20160921,6.13,6.25,6.13,6.17,6.11,0.05999999999999961,0.982,269743.76,167318.0083,6.138,181422.632,6.24,242777.8915,6.3515,290918.9835,7.0214,603305.299,7.1965,637621.7468,6.5752,516985.8208
312,002506.SZ,20160920,6.14,6.15,6.1,6.11,6.16,-0.04999999999999982,-0.8117,121432.9,74293.613,6.132,197223.346,6.2538,237306.1738,6.3568,288090.1097,7.0376,609870.5705,7.2172,640691.0036,6.5796,518455.4555
313,002506.SZ,20160919,6.1,6.18,6.09,6.16,6.1,0.0600000000000005,0.9836,174475.42,107249.8535,6.168,212639.762,6.2715,242867.9523,6.3626,293243.5253,7.0551,621148.709,7.2393,643284.2819,6.5851,522309.7212
314,002506.SZ,20160914,6.13,6.13,6.07,6.1,6.15,-0.05000000000000071,-0.813,189867.72,115741.0995,6.202,217034.52,6.2877,244551.6592,6.37,297883.5382,7.0708,622770.7268,7.2558,646206.5136,6.5888,524876.2448
315,002506.SZ,20160913,6.16,6.19,6.13,6.15,6.14,0.010000000000000675,0.1629,151593.36,93310.8463,6.25,249481.654,6.3069,245530.23,6.3809,306913.7397,7.0817,625108.4749,7.2749,648322.9635,6.5935,527366.2804
316,002506.SZ,20160912,6.23,6.23,6.13,6.14,6.29,-0.15000000000000036,-2.3847,348747.33,215429.1417,6.306,331736.334,6.3215,262454.9177,6.3929,331415.98,7.0933,629214.1594,7.2997,652135.6958,6.5993,532537.0115
317,002506.SZ,20160909,6.31,6.33,6.28,6.29,6.33,-0.040000000000000036,-0.6319,198514.98,125165.6909,6.338,297573.14,6.3454,258633.05,6.4156,339404.5665,7.1045,632182.1249,7.3282,653060.3676,6.6032,531872.2411
318,002506.SZ,20160908,6.34,6.35,6.3,6.33,6.34,-0.009999999999999787,-0.1577,196449.21,124202.7073,6.338,297284.774,6.3623,279123.94,6.4329,363032.5979,7.1143,636744.9833,7.3573,655972.194,6.6045,534237.574
319,002506.SZ,20160907,6.39,6.41,6.32,6.34,6.43,-0.08999999999999986,-1.3997,352103.39,224536.0393,6.334,301057.582,6.3685,288142.2677,6.4526,418917.4444,7.1219,639437.9481,7.3874,657675.4704,6.6053,540154.6596
320,002506.SZ,20160906,6.3,6.55,6.22,6.43,6.3,0.1299999999999999,2.0635,562866.76,358940.8374,6.336,270359.19,6.3777,283566.5,6.4641,431852.6903,7.1272,640308.8098,7.4196,657997.139,6.6117,541864.256
321,002506.SZ,20160905,6.3,6.34,6.28,6.3,6.29,0.009999999999999787,0.159,177931.36,112163.8793,6.318,196533.042,6.3831,270716.5246,6.4721,428523.8285,7.1337,640690.8071,7.451,657595.4726,6.6169,540893.8312
322,002506.SZ,20160902,6.31,6.33,6.26,6.29,6.31,-0.019999999999999574,-0.317,197073.15,124049.259,6.332,200219.492,6.4008,287223.7969,6.4838,433104.2174,7.1385,642954.4683,7.4847,660351.6882,6.6232,547537.6919
323,002506.SZ,20160901,6.33,6.38,6.31,6.31,6.35,-0.040000000000000036,-0.6299,215313.25,136473.714,6.344,201322.69,6.4177,308902.0462,6.4941,438505.8797,7.1471,646184.7075,7.5207,663777.0041,6.6297,549463.6417
324,002506.SZ,20160831,6.33,6.35,6.3,6.35,6.34,0.009999999999999787,0.1577,198611.43,125592.8388,6.35,232582.9,6.4315,336545.6608,6.5068,446156.4368,7.1567,650073.1858,7.555,665966.4263,6.6372,549922.0348
325,002506.SZ,20160830,6.37,6.39,6.32,6.34,6.37,-0.03000000000000025,-0.471,193736.02,123023.7887,6.37,252673.224,6.4338,338182.6323,6.5212,459755.0974,7.172,653301.6258,7.5899,669543.7972,6.6448,550748.9753
326,002506.SZ,20160829,6.36,6.4,6.31,6.37,6.35,0.020000000000000462,0.315,196363.61,124734.797,6.404,306905.33,6.4338,349002.1815,6.5356,476438.1388,7.1867,657661.3228,7.627,674147.4928,6.6523,554643.8716
327,002506.SZ,20160826,6.35,6.39,6.33,6.35,6.34,0.009999999999999787,0.1577,202589.14,128989.9246,6.412,330370.102,6.4408,365171.1292,6.5465,485532.9824,7.2004,662071.1612,7.6612,676286.9147,6.6633,560837.5723
328,002506.SZ,20160825,6.4,6.4,6.26,6.34,6.45,-0.11000000000000032,-1.7054,371614.3,234938.554,6.434,348375.956,6.45,376832.5315,6.5576,493852.7944,7.2167,666651.3805,7.6957,679047.5381,6.6791,565704.9451
329,002506.SZ,20160824,6.49,6.52,6.42,6.45,6.51,-0.05999999999999961,-0.9217,299063.05,193403.0987,6.466,353216.512,6.4538,367822.6331,6.5688,497133.6453,7.2345,671922.0999,7.7298,680561.368,6.6965,575107.8564
330,002506.SZ,20160823,6.42,6.58,6.38,6.51,6.41,0.09999999999999964,1.5601,464896.55,301268.6823,6.482,371909.082,6.4485,364378.1438,6.5797,504958.8806,7.248,674803.1358,7.7617,682812.7517,6.7096,578251.9219
331,002506.SZ,20160822,6.45,6.53,6.4,6.41,6.46,-0.04999999999999982,-0.774,313687.47,203023.4295,6.482,374707.85,6.4423,354156.9492,6.5879,507026.3003,7.2594,677350.0368,7.7964,686059.0559,6.7192,575526.1733
332,002506.SZ,20160819,6.47,6.5,6.42,6.46,6.5,-0.040000000000000036,-0.6154,292618.41,188868.7356,6.498,426906.404,6.4392,345736.2523,6.6,518990.3521,7.2762,681472.5141,7.8301,689181.604,6.7309,577342.4683
333,002506.SZ,20160818,6.52,6.58,6.46,6.5,6.53,-0.03000000000000025,-0.4594,395817.08,257607.3721,6.482,412361.134,6.4308,336578.0708,6.6091,529276.0547,7.287,684537.1825,7.8669,693060.3351,6.7423,580539.6248
334,002506.SZ,20160817,6.5,6.55,6.47,6.53,6.51,0.020000000000000462,0.3072,392525.9,255381.7088,6.45,400075.75,6.4162,328949.7592,6.6153,547397.4115,7.3033,687147.9702,7.9072,695131.3147,6.7527,579423.3268
335,002506.SZ,20160816,6.48,6.59,6.47,6.51,6.49,0.019999999999999574,0.3082,478890.39,312336.092,6.436,402882.556,6.4069,324312.0638,6.6268,556708.8685,7.3215,691492.9797,7.9469,698160.4898,6.7616,578694.1217
336,002506.SZ,20160815,6.37,6.58,6.33,6.49,6.38,0.11000000000000032,1.7241,574680.24,371429.7507,6.428,377941.952,6.4038,325697.0008,6.6371,566002.2735,7.347,700010.7588,7.9893,700915.7821,6.7725,578502.0505
337,002506.SZ,20160812,6.32,6.38,6.32,6.38,6.34,0.040000000000000036,0.6309,219892.06,139660.8708,6.408,313903.028,6.4092,357234.6385,6.6497,581545.6912,7.369,701495.2582,8.0289,702784.8474,6.7831,579149.9316
338,002506.SZ,20160811,6.42,6.45,6.33,6.34,6.46,-0.1200000000000001,-1.8576,334390.16,213468.0689,6.408,320781.554,6.45,388039.8085,6.6594,593738.4932,7.3931,703855.0143,8.0727,709081.143,6.7968,589757.5263
339,002506.SZ,20160810,6.46,6.52,6.4,6.46,6.47,-0.009999999999999787,-0.1546,406559.93,262239.1667,6.426,320307.726,6.4915,439384.2615,6.6659,607120.1629,7.4113,706174.0589,8.1163,717039.678,6.82,591133.4636
340,002506.SZ,20160809,6.39,6.48,6.37,6.47,6.39,0.08000000000000007,1.252,354187.37,228117.9309,6.408,279839.422,6.5331,569382.2662,6.6759,613948.6326,7.4311,707153.141,8.1609,726683.0047,6.8417,593495.5461
341,002506.SZ,20160808,6.34,6.39,6.28,6.39,6.38,0.009999999999999787,0.1567,254485.62,161607.1647,6.384,243714.358,6.5531,603052.6031,6.6874,622744.6144,7.4581,710220.9031,8.2072,730744.9651,6.866,599320.9195
342,002506.SZ,20160805,6.4,6.47,6.37,6.38,6.43,-0.04999999999999982,-0.7776,254284.69,162790.1322,6.368,252147.04,6.5769,618067.9754,6.6985,634195.9674,7.4897,711960.7035,8.2542,736884.6142,6.8904,605059.85
