,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002185.SZ,20170719,6.84,7.02,6.81,7.0,6.88,0.1200000000000001,1.7442,209244.92,144868.27,6.942,320182.066,7.1623,403904.3431,7.0079,326848.2982,6.3987,194243.7609,6.4039,193429.2435,6.7407,227599.4564
113,002185.SZ,20170718,6.66,6.91,6.59,6.88,6.69,0.1899999999999995,2.8401,302367.38,204327.305,6.984,349558.278,7.1808,408034.0115,6.98,323237.6059,6.3928,193512.3887,6.3998,193009.7418,6.7348,230146.3133
114,002185.SZ,20170717,7.03,7.03,6.64,6.69,7.06,-0.3699999999999992,-5.2408,392354.3,267377.262,7.062,369955.39,7.2054,400481.0077,6.9589,317463.3091,6.3876,192116.8331,6.3967,191906.283,6.7325,231115.7189
115,002185.SZ,20170714,7.04,7.13,6.98,7.06,7.08,-0.020000000000000462,-0.2825,215169.63,151854.76,7.228,424809.096,7.2462,389505.9915,6.9427,310475.0294,6.3834,190586.6759,6.3945,190212.1691,6.7316,228334.3809
116,002185.SZ,20170713,7.21,7.21,6.99,7.08,7.21,-0.1299999999999999,-1.8031,481774.1,339507.087,7.306,468940.41,7.2615,403935.9346,6.9198,306855.0806,6.379,190431.8126,6.3904,189615.923,6.7252,230205.0635
117,002185.SZ,20170712,7.24,7.31,7.05,7.21,7.27,-0.05999999999999961,-0.8253,356125.98,254117.03,7.396,548276.298,7.2792,409408.2546,6.8941,296417.0288,6.3743,188255.9269,6.3858,187590.0131,6.718,229950.2923
118,002185.SZ,20170711,7.45,7.48,7.21,7.27,7.52,-0.25,-3.3245,404352.94,295902.766,7.376,533889.02,7.2685,410115.6777,6.8627,292011.7621,6.3685,186695.1623,6.3804,186214.1453,6.7066,227146.6967
119,002185.SZ,20170710,7.4,7.58,7.22,7.52,7.45,0.0699999999999994,0.9396,666622.83,495769.811,7.352,531891.04,7.2515,410026.5423,6.834,283115.7424,6.3617,185373.6671,6.3749,184574.9602,6.6945,223447.8799
120,002185.SZ,20170707,7.46,7.53,7.34,7.45,7.53,-0.08000000000000007,-1.0624,435826.2,324726.622,7.28,444548.876,7.2154,388014.4777,6.8026,265227.1238,6.3545,181621.7508,6.3678,181388.5478,6.6788,217218.5253
121,002185.SZ,20170706,7.13,7.62,7.08,7.53,7.11,0.41999999999999993,5.9072,878453.54,648654.379,7.238,409969.758,7.1931,383938.6423,6.7745,254766.4085,6.3474,179405.2591,6.3615,179261.2377,6.6632,215902.4519
122,002185.SZ,20170705,7.12,7.15,7.01,7.11,7.15,-0.040000000000000036,-0.5594,284189.59,200788.9,7.172,275114.716,7.1623,331517.9823,6.7437,233530.9715,6.3407,174113.7656,6.3552,174551.798,6.6476,206433.7703
123,002185.SZ,20170704,7.12,7.16,6.99,7.15,7.16,-0.009999999999999787,-0.1397,394363.04,278572.89,7.194,268212.616,7.1657,335605.6031,6.7261,229057.4921,6.3364,173215.4258,6.3517,173676.2541,6.6361,204484.5039
124,002185.SZ,20170703,7.27,7.3,7.11,7.16,7.24,-0.08000000000000007,-1.105,229912.01,165350.454,7.216,269891.786,7.1734,347231.6469,6.702,220383.455,6.3318,172047.2203,6.3479,172266.376,6.6239,202051.878
125,002185.SZ,20170630,7.17,7.29,7.15,7.24,7.2,0.040000000000000036,0.5556,262930.61,189775.298,7.246,334492.236,7.1331,339436.8477,6.6737,215954.5338,6.3281,172705.4213,6.3437,171513.2912,6.6128,203069.2359
126,002185.SZ,20170629,7.2,7.26,7.11,7.2,7.22,-0.019999999999999574,-0.277,204178.33,146787.604,7.212,354970.61,7.1009,332000.4946,6.6441,215679.2106,6.3231,172271.5326,6.3389,170971.1259,6.5985,201484.3864
127,002185.SZ,20170628,7.2,7.27,7.15,7.22,7.26,-0.040000000000000036,-0.551,249679.09,179685.403,7.182,394773.78,7.064,331244.4854,6.6205,213597.7268,6.318,172586.5586,6.335,170549.8683,6.5846,200912.6144
128,002185.SZ,20170627,7.31,7.45,7.2,7.26,7.31,-0.04999999999999982,-0.684,402758.89,294543.457,7.148,420931.16,7.0318,325148.5869,6.5994,209350.9882,6.3138,172802.2896,6.3307,169789.4282,6.5699,199619.0531
129,002185.SZ,20170626,7.1,7.4,7.03,7.31,7.07,0.23999999999999932,3.3946,552914.26,399438.635,7.128,416947.45,6.9903,314520.18,6.5759,200903.8971,6.3099,172176.5148,6.3263,168327.4856,6.5554,197020.5475
130,002185.SZ,20170623,7.05,7.16,6.85,7.07,7.05,0.020000000000000462,0.2837,365322.48,254992.909,7.092,345761.59,6.9419,293256.3762,6.5515,190467.1856,6.3057,171200.842,6.3211,166090.5879,6.5394,193347.9572
131,002185.SZ,20170622,7.06,7.25,7.0,7.05,7.05,0.0,0.0,403194.18,287604.792,7.1089,340162.826,6.8871,275900.4231,6.5414,183097.4165,6.3016,170131.4713,6.3185,164530.6665,6.525,190828.9175
132,002185.SZ,20170621,7.18,7.18,6.98,7.05,7.16,-0.11000000000000032,-1.5363,380465.99,268214.791,7.1488,368624.312,6.8273,255677.7423,6.5344,176142.3482,6.2972,168098.4951,6.3159,163115.4325,6.5096,186860.8589
133,002185.SZ,20170620,7.12,7.25,7.03,7.16,7.13,0.03000000000000025,0.4208,382840.34,273489.688,7.0661,318247.038,6.7506,233895.5269,6.5237,168850.8965,6.2934,166562.1593,6.3143,161652.1761,6.4948,183088.956
134,002185.SZ,20170619,7.1548,7.2097,7.09,7.1299,7.1548,-0.0248999999999997,-0.348,196984.96,282060.045,6.9983,274930.574,6.6654,211098.6838,6.5113,161628.8403,6.2888,165685.2206,6.312,160777.6491,6.4784,179510.7271
135,002185.SZ,20170616,7.1748,7.2944,7.105,7.1548,7.2495,-0.09470000000000045,-1.3063,337328.66,485331.17,6.9165,274403.624,6.591,204103.0169,6.5018,161960.0441,6.2832,165232.1982,6.3104,161241.2645,6.4623,180102.4211
136,002185.SZ,20170615,6.6662,7.2695,6.6662,7.2495,6.6363,0.6132,9.2401,545501.61,769856.197,6.8457,241024.374,6.5128,190058.7192,6.493,158899.9294,6.2774,163818.1956,6.3076,159978.0022,6.4453,179911.2101
137,002185.SZ,20170614,6.8656,6.8706,6.6363,6.6363,6.8208,-0.1844999999999999,-2.705,128579.62,173852.311,6.74,184841.972,6.4384,155181.0085,6.4783,146642.4668,6.2712,160796.4326,6.3043,157538.6143,6.4273,175458.4876
138,002185.SZ,20170613,6.7161,6.8557,6.6712,6.8208,6.721,0.09980000000000011,1.4849,166258.02,225612.698,6.749,214423.01,6.4054,155050.2946,6.4789,146155.3115,6.269,160864.2765,6.3047,158427.2992,6.4177,179168.0343
139,002185.SZ,20170612,6.7809,6.8008,6.6263,6.721,6.8008,-0.07979999999999965,-1.1734,194350.21,261543.232,6.6562,209110.424,6.3532,158134.0554,6.4745,143660.8024,6.2657,160514.4488,6.3027,158339.0759,6.4035,179866.8456
140,002185.SZ,20170609,6.736,6.8208,6.6712,6.8008,6.721,0.07979999999999965,1.1873,170432.41,230404.339,6.5665,198300.248,6.3202,151021.5985,6.4735,144506.4762,6.2629,159901.2463,6.3014,158743.2589,6.3892,179013.5669
141,002185.SZ,20170608,6.6762,6.9205,6.6612,6.721,6.6812,0.0398000000000005,0.5957,264589.6,361253.657,6.4169,183673.204,6.2934,142404.4746,6.4656,143069.3909,6.2599,159512.1603,6.3,160560.5428,6.3737,178187.8335
142,002185.SZ,20170607,6.3471,6.7859,6.3471,6.6812,6.3571,0.3240999999999996,5.0982,276484.81,367236.389,6.2833,148051.56,6.2761,128217.7269,6.4607,138553.7056,6.2569,158642.7558,6.2992,160926.0851,6.3605,175786.2628
143,002185.SZ,20170606,6.2723,6.4169,6.2524,6.3571,6.2723,0.08479999999999954,1.352,139695.09,178406.251,6.1796,113962.856,6.2608,118984.1785,6.4571,133596.76,6.2543,157581.0856,6.2975,160922.2879,6.3474,173927.6276
144,002185.SZ,20170605,6.0828,6.3521,6.0828,6.2723,6.0529,0.21940000000000026,3.6247,140299.33,176223.301,6.1357,116974.396,6.2727,118399.2708,6.4615,133629.7182,6.2542,157495.2215,6.2982,161405.1271,6.3398,173568.6639
145,002185.SZ,20170602,6.033,6.1128,5.8884,6.0529,6.0529,0.0,0.0,97297.19,117066.81,6.1377,107332.804,6.2773,115256.69,6.4725,133343.4538,6.2545,157410.6369,6.2998,162112.3416,6.3337,172841.6473
146,002185.SZ,20170601,6.1327,6.1626,6.038,6.0529,6.1626,-0.10970000000000013,-1.7801,86481.38,105597.187,6.1686,113249.434,6.2884,113874.4977,6.488,134042.5882,6.2568,157264.898,6.3023,164144.0201,6.3305,172773.6339
147,002185.SZ,20170531,6.2324,6.2723,6.1427,6.1626,6.1377,0.02490000000000059,0.4057,106041.29,131934.233,6.1866,137222.54,6.3022,126727.4392,6.5058,137498.0647,6.2597,157237.6539,6.3047,166820.3391,6.3279,173246.9339
148,002185.SZ,20170526,6.2573,6.3321,6.033,6.1377,6.2823,-0.1446000000000005,-2.3017,154752.79,191473.18,6.2125,136391.936,6.3202,128832.5615,6.5171,141413.9424,6.2622,157447.2468,6.3036,166973.8804,6.3228,172678.9689
149,002185.SZ,20170525,6.1826,6.3122,6.1576,6.2823,6.2075,0.07480000000000064,1.205,92091.37,115236.091,6.2753,117123.338,6.3482,125027.73,6.5355,141479.9691,6.2647,157456.5583,6.3034,166633.786,6.3178,172210.7429
150,002185.SZ,20170524,6.0928,6.2075,6.043,6.2075,6.1427,0.06479999999999997,1.0549,126880.34,155834.943,6.3182,114737.44,6.3621,126832.8392,6.5503,144031.2671,6.2659,157529.8174,6.303,166642.5437,6.3102,171973.948
151,002185.SZ,20170523,6.2922,6.2972,6.0081,6.1427,6.2922,-0.14950000000000063,-2.376,206346.91,253586.669,6.373,120651.108,6.3831,132308.6646,6.5682,148346.3147,6.2674,157838.3197,6.3027,166909.87,6.3026,170888.8252
152,002185.SZ,20170522,6.4518,6.5316,6.2573,6.2922,6.4518,-0.1596000000000002,-2.4737,101888.27,130125.007,6.4468,105799.984,6.428,125262.7738,6.5822,147006.2576,6.2703,157328.8675,6.3031,167289.1814,6.2962,169239.36
153,002185.SZ,20170519,6.4967,6.5216,6.382,6.4518,6.4967,-0.044899999999999274,-0.6911,58409.8,75507.313,6.4548,105311.486,6.4679,130249.9731,6.5885,149489.2571,6.2716,157462.7317,6.3014,167068.2874,6.2879,168851.3895
154,002185.SZ,20170518,6.4269,6.5665,6.4169,6.4967,6.4817,0.01499999999999968,0.2314,80161.88,104677.422,6.4039,109495.264,6.4859,135953.5754,6.5915,159543.6509,6.2721,158138.2928,6.2987,167495.9412,6.2769,168895.9217
155,002185.SZ,20170517,6.4917,6.6861,6.4618,6.4817,6.5116,-0.029899999999999594,-0.4592,156448.68,206150.49,6.3511,144176.812,6.5047,140348.0792,6.5979,168217.5015,6.2716,158796.0474,6.2963,167628.3497,6.2659,168747.3211
156,002185.SZ,20170516,6.3271,6.5366,6.2573,6.5116,6.3321,0.1795,2.8348,132091.29,169649.63,6.3341,139568.652,6.5297,144332.48,6.6018,169020.5976,6.2727,158415.8188,6.2938,167312.9443,6.255,167831.9025
157,002185.SZ,20170515,6.2324,6.392,6.2324,6.3321,6.1975,0.13459999999999983,2.1718,99445.78,126084.524,6.3321,134208.39,6.5561,152116.5931,6.6039,175590.5838,6.2734,158637.5435,6.2916,167187.3624,6.2423,167163.6308
158,002185.SZ,20170512,6.2075,6.2673,6.1826,6.1975,6.2324,-0.034900000000000375,-0.56,79328.69,99174.708,6.3581,137430.792,6.5883,154370.6008,6.61,186273.5391,6.2765,158871.7787,6.2902,167065.8857,6.232,166762.2835
159,002185.SZ,20170511,6.3621,6.4418,6.0828,6.2324,6.397,-0.16460000000000008,-2.5731,253569.62,316680.51,6.4149,161178.268,6.6236,156885.0354,6.6146,188230.2338,6.2805,159953.1439,6.2894,167394.0238,6.225,167028.2811
160,002185.SZ,20170510,6.4618,6.5415,6.3571,6.397,6.5017,-0.10469999999999935,-1.6103,133407.88,172679.166,6.5136,133414.41,6.6574,143644.6577,6.6185,184505.8826,6.2847,160104.299,6.2881,166601.4023,6.2162,165802.5007
161,002185.SZ,20170509,6.4069,6.5216,6.382,6.5017,6.4618,0.03989999999999938,0.6175,105289.98,136251.984,6.5964,140077.206,6.6796,150544.2915,6.6168,186447.4521,6.2868,160037.8369,6.2862,166409.5899,6.2084,165250.2552
162,002185.SZ,20170508,6.4817,6.5565,6.3571,6.4618,6.4817,-0.019899999999999807,-0.307,115557.79,149718.576,6.6333,145530.536,6.6819,151796.7169,6.6105,193266.0024,6.2881,160231.9694,6.2835,166690.123,6.2003,165341.7163
163,002185.SZ,20170505,6.6861,6.7559,6.4618,6.4817,6.726,-0.24429999999999996,-3.6322,198066.07,261932.96,6.6891,149877.064,6.6892,151450.4485,6.6074,194817.315,6.2898,161365.3692,6.2814,166688.6945,6.1939,165585.4312
164,002185.SZ,20170504,6.7809,6.8507,6.6961,6.726,6.8108,-0.08480000000000043,-1.2451,114750.33,155892.315,6.7539,151913.028,6.695,144518.34,6.6005,193050.5074,6.2898,161040.9401,6.2794,166160.7057,6.1888,163970.6271
165,002185.SZ,20170503,6.6812,6.8257,6.6363,6.8108,6.6861,0.1247000000000007,1.8651,166721.86,225776.286,6.7799,175619.914,6.6781,146523.3662,6.586,195908.3241,6.2882,162068.0708,6.2762,166384.8063,6.1808,163695.1681
166,002185.SZ,20170502,6.736,6.7559,6.5814,6.6861,6.741,-0.05489999999999995,-0.8144,132556.63,176682.768,6.7679,168025.118,6.6654,143742.1723,6.5717,200011.0297,6.2865,164226.6231,6.2729,166915.8418,6.1715,162700.2853
167,002185.SZ,20170428,6.8058,6.8955,6.7061,6.741,6.8058,-0.06479999999999997,-0.9521,137290.43,187529.496,6.7619,163917.06,6.6574,142858.4131,6.5565,200349.5671,6.2858,165572.5231,6.2695,167660.2353,6.1641,163565.196
168,002185.SZ,20170427,6.8806,6.8806,6.5864,6.8058,6.8557,-0.049900000000000055,-0.7279,208245.89,283500.292,6.748,152747.916,6.6508,147987.4246,6.5395,201055.5965,6.2834,166534.6944,6.2661,167989.6234,6.1566,164213.7549
169,002185.SZ,20170426,6.7559,6.8906,6.731,6.8557,6.751,0.10469999999999935,1.5509,233284.76,320231.655,6.724,155719.362,6.6309,150367.0585,6.5192,199420.7759,6.2811,166625.3126,6.2618,167327.3526,6.1473,162731.7799
170,002185.SZ,20170425,6.6163,6.7659,6.5665,6.751,6.6562,0.09480000000000022,1.4242,128747.88,173301.433,6.6592,133376.712,6.624,144498.8231,6.499,198673.3115,6.2789,166809.5752,6.2567,166618.0883,6.1362,160693.4195
171,002185.SZ,20170424,6.6712,6.6762,6.4867,6.6562,6.6712,-0.01499999999999968,-0.2248,112016.34,147647.05,6.6203,129838.396,6.6267,148351.7169,6.4802,203047.4912,6.277,168975.5681,6.2535,166563.1968,6.1262,162231.3125
172,002185.SZ,20170421,6.6861,6.751,6.6512,6.6712,6.6861,-0.014899999999999913,-0.2229,81444.71,109399.378,6.6004,129024.86,6.639,160780.6108,6.4606,204940.9665,6.2756,171939.1997,6.2509,166412.938,6.1197,164336.9295
173,002185.SZ,20170420,6.5366,6.7559,6.5017,6.6861,6.5316,0.15449999999999964,2.3654,223103.12,298886.189,6.5675,140899.052,6.6347,166883.7077,6.4379,205651.1159,6.2708,172290.2071,6.2481,166573.0285,6.112,167938.7547
174,002185.SZ,20170419,6.5415,6.5814,6.4717,6.5316,6.5565,-0.0248999999999997,-0.3798,121571.51,158991.144,6.5595,122391.696,6.6209,164053.4869,6.4159,201959.0615,6.2668,171416.4135,6.2445,165815.54,6.1057,166057.5609
175,002185.SZ,20170418,6.5465,6.6712,6.5116,6.5565,6.5565,0.0,0.0,111056.3,146758.648,6.5694,122290.946,6.6228,185491.0008,6.3981,201750.2868,6.2645,171221.9683,6.2422,166059.9397,6.1017,165310.0992
176,002185.SZ,20170417,6.4817,6.5814,6.4069,6.5565,6.5066,0.049900000000000055,0.7669,107948.66,140730.904,6.5894,140873.202,6.6347,205799.9623,6.3795,205582.8076,6.2617,171645.5947,6.2388,166473.2215,6.0986,164358.4811
177,002185.SZ,20170414,6.6163,6.6313,6.4668,6.5066,6.6462,-0.1396000000000006,-2.1004,140815.67,184687.182,6.5874,167119.696,6.6393,211631.1385,6.3596,211907.4894,6.2594,172774.0799,6.2361,166345.9357,6.0961,164553.8016
178,002185.SZ,20170413,6.5814,6.751,6.5814,6.6462,6.5814,0.06479999999999997,0.9846,130566.34,174904.458,6.6392,170356.102,6.6451,228143.0731,6.3417,213987.835,6.2559,172244.5071,6.2332,166326.3897,6.0926,163449.2729
179,002185.SZ,20170412,6.6263,6.6562,6.5515,6.5814,6.6562,-0.07479999999999976,-1.1238,121067.76,160305.614,6.6672,180009.934,6.637,253689.2208,6.3203,222112.2256,6.2514,172245.3193,6.2301,166623.4012,6.0882,162597.3245
180,002185.SZ,20170411,6.5465,6.6961,6.5116,6.6562,6.5465,0.10970000000000013,1.6757,203967.58,270816.747,6.7141,210514.774,6.6194,255596.0323,6.2961,224982.8465,6.248,172116.6467,6.2284,168590.844,6.0845,162570.4676
181,002185.SZ,20170410,6.726,6.7809,6.5316,6.5465,6.7659,-0.21940000000000026,-3.2427,239181.13,318220.142,6.7061,201878.252,6.5971,249670.9631,6.2664,222817.7503,6.2439,171416.4911,6.2276,172074.6434,6.0787,161291.2513
182,002185.SZ,20170407,6.8008,6.9005,6.741,6.7659,6.7859,-0.019999999999999574,-0.2947,156997.7,214644.243,6.6981,191304.076,6.581,246612.51,6.2396,218974.2582,6.241,170525.4274,6.2271,172161.2347,6.0733,159487.8672
183,002185.SZ,20170406,6.7659,6.8407,6.7659,6.7859,6.8158,-0.029900000000000482,-0.4387,178835.5,244223.231,6.6562,239956.374,6.5442,260468.1246,6.2091,216841.1435,6.2363,169983.1949,6.2243,171766.9067,6.0649,158746.6629
184,002185.SZ,20170405,6.6562,6.8307,6.6562,6.8158,6.6163,0.19950000000000045,3.0153,273591.96,371888.607,6.6413,279203.834,6.5112,259657.8877,6.1771,215613.2515,6.2313,169677.2819,6.2211,171462.9273,6.0556,158655.6784
185,002185.SZ,20170331,6.5465,6.6562,6.5216,6.6163,6.5066,0.10970000000000013,1.686,160784.97,212584.217,6.6014,261236.232,6.4675,249227.3223,6.1469,210883.2765,6.2257,168608.0084,6.2184,170538.4778,6.0503,157579.3764
186,002185.SZ,20170330,6.5565,6.5964,6.4468,6.5066,6.5565,-0.049900000000000055,-0.7611,186310.25,243333.924,6.5944,300173.402,6.438,253160.4862,6.1233,208677.0447,6.222,168192.7766,6.2171,170385.1928,6.0475,157681.5311
187,002185.SZ,20170329,6.731,6.7859,6.5316,6.5565,6.7111,-0.1546000000000003,-2.3036,400259.19,531242.145,6.6014,355444.604,6.4242,262383.84,6.1029,205908.9838,6.2188,167959.3725,6.2168,170274.1777,6.0457,156949.0727
188,002185.SZ,20170328,6.6163,6.7908,6.6163,6.7111,6.6163,0.09480000000000022,1.4328,375072.8,505973.137,6.5605,304564.028,6.3943,242676.7408,6.0825,197724.2688,6.2156,165980.603,6.2152,168768.6828,6.0422,154466.3852
189,002185.SZ,20170327,6.6064,6.751,6.5764,6.6163,6.5814,0.03489999999999949,0.5303,183753.95,245781.359,6.4917,254937.804,6.3521,226232.3277,6.0551,188558.7135,6.2117,164131.7361,6.2131,167270.1154,6.0391,151150.0396
190,002185.SZ,20170324,6.5216,6.726,6.5216,6.5814,6.5415,0.03990000000000027,0.61,355470.82,473877.374,6.4358,258071.262,6.3137,223840.6385,6.0299,186672.8868,6.2087,163915.5513,6.2115,166963.8144,6.0366,150255.3389
191,002185.SZ,20170323,6.3621,6.5864,6.2723,6.5415,6.3521,0.1894,2.9817,462666.26,599183.372,6.377,254401.236,6.2819,212486.8038,6.0044,178404.0906,6.2065,163228.0237,6.2106,166124.6161,6.0365,147068.7744
192,002185.SZ,20170322,6.3321,6.4069,6.3022,6.3521,6.367,-0.014899999999999913,-0.234,145856.31,185695.954,6.3401,195528.468,6.2489,198240.9369,5.9778,166134.3809,6.2035,161809.2242,6.2096,165127.9989,6.0358,142964.2731
193,002185.SZ,20170321,6.3122,6.387,6.3122,6.367,6.3371,0.029899999999999594,0.4718,126941.68,161612.94,6.3192,193956.128,6.2209,200590.0285,5.9575,164274.99,6.2022,162136.3124,6.21,165828.478,6.0376,144034.7415
194,002185.SZ,20170320,6.2374,6.397,6.2324,6.3371,6.2873,0.04980000000000029,0.7921,199421.24,253075.322,6.2923,210951.012,6.1849,198947.5754,5.9369,162682.3076,6.2002,161923.6767,6.2113,166885.6579,6.041,146671.4251
195,002185.SZ,20170317,6.4568,6.5565,6.2823,6.2873,6.3571,-0.06979999999999986,-1.098,337120.69,434994.916,6.2903,232309.534,6.1542,191113.1162,5.9161,158633.1453,6.1978,161326.4395,6.2127,167271.9103,6.0436,146685.1505
196,002185.SZ,20170316,6.2474,6.382,6.2474,6.3571,6.2474,0.10970000000000013,1.7559,168302.42,213536.881,6.2663,193698.776,6.1266,173986.3838,5.8979,150747.7376,6.1972,159814.9849,6.2142,167093.9164,6.0459,145517.4356
197,002185.SZ,20170315,6.2723,6.2922,6.2125,6.2474,6.2324,0.01499999999999968,0.2407,137994.61,172838.285,6.2274,192297.378,6.0932,179606.3523,5.8775,148379.7926,6.1963,159247.7639,6.2156,168695.3946,6.0492,147016.6613
198,002185.SZ,20170314,6.2972,6.397,6.2075,6.2324,6.3271,-0.09469999999999956,-1.4967,211916.1,266826.143,6.2015,195230.854,6.0648,193836.6008,5.8574,146732.0368,6.196,159042.9402,6.2161,168918.5859,6.0553,149345.3641
199,002185.SZ,20170313,6.1626,6.3521,6.1427,6.3271,6.1676,0.15949999999999953,2.5861,306213.85,386538.169,6.1885,194421.828,6.0391,193808.2408,5.8377,142538.7612,6.1949,158231.631,6.2162,169131.5838,6.0616,152018.7145
200,002185.SZ,20170310,6.1477,6.1925,6.0928,6.1676,6.1626,0.004999999999999893,0.0811,144066.9,177797.128,6.1457,188673.056,6.0077,201545.3,5.8183,136452.4276,6.1936,157236.2227,6.2163,168476.1584,6.0636,150753.6377
201,002185.SZ,20170309,6.1078,6.1776,6.0529,6.1626,6.1177,0.04490000000000016,0.7339,161295.43,198012.234,6.1098,195138.576,5.9762,207283.9131,5.8008,136969.1685,6.1923,157492.0145,6.2174,169209.1309,6.067,150305.354
202,002185.SZ,20170308,6.1975,6.2175,6.0928,6.1177,6.1676,-0.049900000000000055,-0.8091,152661.99,188315.523,6.0569,183997.448,5.9367,204903.8269,5.7906,134930.7579,6.1919,156972.1669,6.2189,170202.2332,6.0715,150277.8633
203,002185.SZ,20170307,6.2424,6.2723,6.0978,6.1676,6.1128,0.05480000000000018,0.8965,207870.97,257370.822,6.021,172979.704,5.8995,201506.9354,5.784,133739.2159,6.1912,156866.9613,6.2208,172620.6357,6.0765,151663.1857
204,002185.SZ,20170306,6.038,6.1875,6.033,6.1128,5.9881,0.12469999999999981,2.0825,277469.99,340903.152,5.9732,154300.144,5.8658,192014.6915,5.7786,131561.7288,6.1909,156678.6996,6.2206,174664.8924,6.0787,150648.2359
205,002185.SZ,20170303,5.8834,5.9931,5.8335,5.9881,5.8984,0.08970000000000056,1.5208,176394.5,209402.001,5.9353,147078.548,5.8339,181216.0131,5.7781,125664.2515,6.1922,157901.5857,6.2195,174176.3737,6.0813,148731.4664
206,002185.SZ,20170302,5.9532,5.9981,5.8984,5.8984,5.9382,-0.0398000000000005,-0.6702,105589.79,125828.05,5.9133,176397.216,5.8186,176322.0369,5.7822,123243.5576,6.1958,162181.6911,6.2195,174411.5342,6.0862,147851.1096
207,002185.SZ,20170301,5.9333,5.9582,5.9033,5.9382,5.9283,0.00990000000000002,0.167,97573.27,116038.71,5.9133,197588.742,5.8121,174797.6754,5.7884,122846.9653,6.1998,163211.0333,6.2194,175666.3372,6.0919,148287.9009
208,002185.SZ,20170228,5.9333,5.9981,5.8834,5.9283,5.9233,0.004999999999999893,0.0844,114473.17,136325.853,5.9093,259433.212,5.8025,174384.0531,5.7941,125783.7788,6.2022,163160.9152,6.2203,177419.6889,6.0974,148532.0284
209,002185.SZ,20170227,5.8784,6.0579,5.8734,5.9233,5.8784,0.04490000000000016,0.7638,241362.01,288475.454,5.8754,280272.352,5.7975,174961.4154,5.8014,127885.5194,6.2044,163251.1223,6.2194,178368.4999,6.1026,148419.7068
210,002185.SZ,20170224,5.9283,6.028,5.8435,5.8784,5.8984,-0.019999999999999574,-0.3391,322987.84,385369.11,5.8206,258070.812,5.7864,161275.4085,5.8069,123642.4532,6.2075,162389.9972,6.2188,178866.2779,6.1084,146726.9339
211,002185.SZ,20170223,5.8834,5.9582,5.8535,5.8984,5.9183,-0.019900000000000695,-0.3362,211547.42,250463.364,5.7717,215173.724,5.7772,145632.9469,5.8111,116507.7441,6.211,161083.6914,6.2178,178670.26,6.114,144279.0339
212,002185.SZ,20170222,5.7937,5.9183,5.7637,5.9183,5.7588,0.15950000000000042,2.7697,406795.62,475239.156,5.7378,189758.6,5.763,135077.8954,5.8143,117464.8747,6.2149,160778.1447,6.2145,178069.8614,6.1193,143106.4591
213,002185.SZ,20170221,5.6491,5.7637,5.6491,5.7588,5.6491,0.10970000000000013,1.9419,218668.87,251058.086,5.6939,135816.91,5.7415,107285.6269,5.8217,113439.6391,6.2174,158965.8873,6.2108,176651.8391,6.125,139380.2596
214,002185.SZ,20170220,5.6491,5.674,5.5892,5.6491,5.6341,0.01499999999999968,0.2662,130354.31,147197.199,5.6999,114637.698,5.7338,96821.6385,5.8313,117348.8371,6.2216,158293.2903,6.2099,176439.3655,6.1325,138172.9299
215,002185.SZ,20170217,5.7338,5.7438,5.6291,5.6341,5.7288,-0.09469999999999956,-1.6531,108502.4,123563.998,5.7328,105721.454,5.7354,92393.6515,5.8481,115927.0512,6.2265,158304.6429,6.2101,176737.5738,6.1423,137452.3496
216,002185.SZ,20170216,5.689,5.7388,5.659,5.7288,5.6989,0.029899999999999594,0.5247,84471.8,96654.01,5.7687,102460.21,5.735,88797.2915,5.8657,114662.6241,6.2319,159034.8089,6.2103,177518.4478,6.1535,137106.4273
217,002185.SZ,20170215,5.7787,5.7887,5.689,5.6989,5.7887,-0.08980000000000032,-1.5513,137087.17,157712.784,5.7957,109961.626,5.7304,87608.4477,5.8831,113345.3635,6.2365,160491.5183,6.21,178758.3642,6.1641,137796.4389
218,002185.SZ,20170214,5.8136,5.8236,5.7538,5.7887,5.8136,-0.0248999999999997,-0.4283,112772.81,130675.878,5.8116,95232.976,5.7277,83816.5338,5.9028,112919.2026,6.2414,161374.5051,6.2103,180342.9702,6.1747,138049.8585
219,002185.SZ,20170213,5.8086,5.8635,5.7837,5.8136,5.8136,0.0,0.0,85773.09,100173.639,5.8056,96605.582,5.7104,81447.1569,5.9163,111307.5324,6.247,162713.6181,6.2085,181581.9153,6.1835,137914.7635
220,002185.SZ,20170210,5.8734,5.8784,5.7887,5.8136,5.8635,-0.049900000000000055,-0.851,92196.18,107586.888,5.7857,94317.314,5.6909,80183.4369,5.9309,110745.6829,6.2523,163956.1515,6.2065,182876.7218,6.1917,139055.1847
221,002185.SZ,20170209,5.7737,5.8734,5.7737,5.8635,5.7787,0.08480000000000043,1.4675,121978.88,142790.59,5.7508,84977.304,5.6797,80728.2315,5.9454,111535.6038,6.2574,165448.1206,6.2036,184001.3922,6.2016,139599.0461
222,002185.SZ,20170208,5.7388,5.8036,5.7089,5.7787,5.7588,0.019899999999999807,0.3456,63443.92,73317.795,5.7099,77108.932,5.6575,83778.7862,5.9559,111125.2356,6.2624,167649.3244,6.1997,184719.8031,6.2099,139588.1907
