,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002095.SZ,20170717,32.23,32.23,30.0,30.4,32.34,-1.9400000000000048,-5.9988,23314.62,72257.351,32.154,15739.168,33.4562,18813.8477,33.5581,26405.8097,37.4807,25091.449,39.1481,26407.5166,34.2808,27861.8847
115,002095.SZ,20170714,32.57,32.93,32.22,32.34,32.46,-0.11999999999999744,-0.3697,11207.46,36509.395,32.662,17492.06,33.7454,18361.6969,33.6036,26300.4585,37.5688,25253.827,39.2707,26434.2062,34.4048,27778.6304
116,002095.SZ,20170713,32.51,32.8,32.0,32.46,32.51,-0.04999999999999716,-0.1538,11234.03,36553.091,32.994,18980.498,33.9192,19686.3992,33.6018,26873.7653,37.6748,25273.1088,39.3838,26580.9986,34.5105,27852.6184
117,002095.SZ,20170712,33.0,33.64,32.0,32.51,33.06,-0.5500000000000043,-1.6636,16948.0,55004.104,33.346,20368.54,34.0754,20777.1115,33.5751,27223.5706,37.781,25381.4023,39.4989,26829.5259,34.6144,27948.1241
118,002095.SZ,20170711,32.82,33.72,32.74,33.06,32.94,0.12000000000000455,0.3643,15991.73,53237.467,33.744,20274.908,34.1777,20949.4385,33.5292,27580.4379,37.893,25551.0011,39.6091,26895.4263,34.7135,28041.2916
119,002095.SZ,20170710,34.0,34.18,32.86,32.94,34.0,-1.0600000000000023,-3.1176,32079.08,107250.58,33.982,20894.808,34.2169,21816.6885,33.5018,28045.1515,37.9925,25559.4458,39.7193,26991.3898,34.8125,28069.0895
120,002095.SZ,20170707,34.31,34.53,33.9,34.0,34.22,-0.21999999999999886,-0.6429,18649.65,63821.149,34.336,17446.482,34.3231,21022.7677,33.5252,27995.6938,38.0912,25485.9978,39.8271,27042.6567,34.9151,27989.0609
121,002095.SZ,20170706,34.51,34.67,34.03,34.22,34.5,-0.28000000000000114,-0.8116,18174.24,62290.579,34.448,17150.954,34.3608,21841.4431,33.5383,28564.5709,38.1879,25570.9862,39.9352,27171.5696,35.0125,28160.9356
122,002095.SZ,20170705,34.3,34.67,34.1,34.5,34.25,0.25,0.7299,16479.84,56799.876,34.6,19396.242,34.3708,22099.4538,33.5699,30228.1653,38.2897,25592.4787,40.0443,27326.6254,35.113,28225.9649
123,002095.SZ,20170704,34.72,34.88,34.13,34.25,34.71,-0.46000000000000085,-1.3253,19091.23,65818.667,34.532,19587.606,34.3585,24102.6254,33.595,31704.6224,38.3907,25679.1728,40.15,27469.2473,35.2076,28257.5772
124,002095.SZ,20170703,34.43,34.85,34.3,34.71,34.56,0.14999999999999858,0.434,14837.45,51398.007,34.602,21455.078,34.4385,27757.5215,33.6004,32395.5832,38.491,25702.7552,40.261,27629.3369,35.3076,28369.7932
125,002095.SZ,20170630,34.9,34.98,34.18,34.56,34.98,-0.4199999999999946,-1.2007,17172.01,59314.083,34.558,23570.246,34.3692,28649.3808,33.5882,33384.4626,38.5899,25731.4875,40.3699,27991.8133,35.4119,28522.6285
126,002095.SZ,20170629,34.18,35.19,33.9,34.98,34.16,0.8200000000000003,2.4005,29400.68,102298.073,34.414,23973.494,34.3204,30071.8369,33.5951,34612.4541,38.6914,25794.3846,40.4775,28537.0176,35.5201,28847.6388
127,002095.SZ,20170628,34.6,34.62,33.95,34.16,34.6,-0.44000000000000483,-1.2717,17436.66,59559.007,34.132,23546.554,34.1971,30671.2585,33.5976,36046.9659,38.7882,25847.1319,40.5763,28595.5334,35.6216,29379.6543
128,002095.SZ,20170627,34.4,35.33,34.4,34.6,34.49,0.10999999999999943,0.3189,28428.59,99223.33,34.164,24410.844,34.153,31581.7762,33.6321,38794.3118,38.8956,26031.266,40.6781,28711.0467,35.7153,29469.6649
129,002095.SZ,20170626,33.97,34.55,33.7,34.49,33.84,0.6499999999999986,1.9208,25413.29,87142.859,34.142,24583.612,34.0804,32089.5108,33.6185,39938.3568,39.0006,26065.1152,40.7805,28745.5972,35.8023,29647.2319
130,002095.SZ,20170623,33.5,34.08,33.17,33.84,33.57,0.2700000000000031,0.8043,19188.25,64582.912,34.114,23806.63,34.0216,33412.5592,33.5167,39505.5974,39.103,26025.7395,40.8791,28839.5286,35.8819,29509.6381
131,002095.SZ,20170622,34.33,34.9,33.52,33.57,34.32,-0.75,-2.1853,27265.98,93619.939,34.214,28473.194,33.9653,34662.6838,33.4479,39321.5956,39.2087,26030.1173,40.9857,29076.6519,35.9636,29469.5105
132,002095.SZ,20170621,34.8,34.8,33.88,34.32,34.49,-0.1700000000000017,-0.4929,21758.11,74659.176,34.558,36340.974,33.8843,34899.1592,33.4017,38957.9356,39.3173,26040.2992,41.1014,29278.8307,36.0518,29320.8808
133,002095.SZ,20170620,34.5,35.19,34.35,34.49,34.35,0.14000000000000057,0.4076,29292.43,101720.894,34.456,37275.676,33.7158,35717.3962,33.3325,38785.2241,39.4254,26200.3744,41.2126,29530.4916,36.1374,29306.1587
134,002095.SZ,20170619,34.11,34.58,33.91,34.35,34.34,0.00999999999999801,0.0291,21528.38,73716.296,34.3432,38549.978,33.4274,35414.69,33.2507,38393.1512,39.532,26289.9226,41.3288,29802.804,36.2179,29101.7088
135,002095.SZ,20170616,35.49,35.49,34.25,34.34,35.29,-0.9499999999999957,-2.692,42521.07,147332.62,34.1485,41682.934,33.2481,35608.14,33.1695,38679.4441,39.6358,26416.6877,41.4434,30066.2621,36.3002,29055.4699
136,002095.SZ,20170615,33.79,35.72,33.79,35.29,33.81,1.4799999999999969,4.3774,66604.88,232930.833,33.9978,39033.398,33.0642,33855.1869,33.0978,37835.35,39.7388,26497.2286,41.5541,30157.6764,36.3872,28849.2517
137,002095.SZ,20170614,33.78,34.24,33.36,33.81,33.93,-0.11999999999999744,-0.3537,26431.62,89226.176,33.671,32718.25,32.8325,31093.2646,32.9936,36472.6074,39.8386,26337.9749,41.6604,30338.8042,36.4574,28188.5824
138,002095.SZ,20170613,32.9773,34.8943,32.9773,33.9258,33.3767,0.5491000000000028,1.6452,35663.94,121719.498,33.6543,35954.51,32.6586,30839.0946,32.9456,36291.4088,39.9467,26784.3528,41.7673,30465.5171,36.5496,28104.4669
139,002095.SZ,20170612,33.197,34.6946,33.1471,33.3767,33.5864,-0.209699999999998,-0.6244,37193.16,126376.986,33.4905,35909.696,32.4298,30332.7523,32.9542,35543.1103,40.0689,26783.0353,41.8749,30695.0249,36.6455,28166.4261
140,002095.SZ,20170609,33.6263,33.9258,33.167,33.5864,33.6563,-0.06990000000000407,-0.2077,29273.39,98241.873,33.3188,34539.096,32.3338,29917.2777,32.9941,34929.6418,40.1921,26717.9798,41.984,31086.1741,36.732,27845.5285
141,002095.SZ,20170608,33.5265,34.3252,33.1571,33.6563,33.7261,-0.06980000000000075,-0.207,35029.14,118258.208,33.0273,35163.456,32.3453,30003.7492,33.0258,34641.4624,40.3161,26764.7992,42.089,31198.5865,36.8118,27712.6508
142,002095.SZ,20170607,33.0273,34.0257,32.6479,33.7261,33.1071,0.6189999999999998,1.8697,42612.92,142948.687,32.4442,33229.078,32.4059,30231.6208,33.0575,34465.2741,40.4429,26891.2297,42.1935,31368.1848,36.8964,27472.5529
143,002095.SZ,20170606,32.4781,33.2669,32.0289,33.1071,32.5181,0.5890000000000057,1.8113,35439.87,116443.477,32.1027,29515.14,32.5265,32702.6615,33.1362,34093.4062,40.5638,26790.3425,42.2967,31364.136,36.9835,27122.2905
144,002095.SZ,20170605,32.2485,33.0472,32.2485,32.5181,32.1287,0.38939999999999486,1.212,30340.16,99149.429,31.8711,26373.702,32.6993,35105.7008,33.2889,33480.4253,40.6928,26767.9098,42.399,31370.2575,37.0845,26894.0196
145,002095.SZ,20170602,30.9106,32.3983,30.3515,32.1287,30.7409,1.3878000000000021,4.5145,32395.19,102118.429,31.8232,26445.648,32.8468,36047.5269,33.4545,32916.8153,40.8222,26840.1531,42.509,31451.1266,37.2019,26874.1959
146,002095.SZ,20170601,32.0089,32.4282,30.1019,30.7409,32.0189,-1.2780000000000022,-3.9914,25357.25,80261.702,31.7074,24592.092,33.0134,37283.2315,33.6269,32286.9903,40.9621,26895.9915,42.6211,31716.1322,37.3183,26843.8313
147,002095.SZ,20170531,32.4682,33.0972,32.0089,32.0189,31.949,0.06990000000000052,0.2188,24043.23,78128.187,31.7493,25336.94,33.3252,39865.2677,33.8501,31967.9406,41.1144,27028.0848,42.7356,31819.9095,37.4458,26788.9941
148,002095.SZ,20170526,32.2485,32.6379,31.949,31.949,32.2785,-0.32949999999999946,-1.0208,19732.68,63612.594,31.7713,26886.692,33.5595,44029.1792,34.0318,31738.9838,41.2556,27142.9438,42.8381,32018.4741,37.553,26745.9291
149,002095.SZ,20170525,31.4398,32.5081,31.0604,32.2785,31.5496,0.7288999999999994,2.3103,30699.89,97808.13,32.1287,29019.66,33.8198,51037.9285,34.2397,31537.45,41.4019,27326.3723,42.9545,32447.5262,37.6564,26643.2353
150,002095.SZ,20170524,31.2002,31.5796,30.3515,31.5496,30.9506,0.5990000000000002,1.9353,23127.41,72286.755,32.562,30477.976,33.9627,53855.3308,34.4338,31081.7038,41.5466,27641.6228,43.0739,33237.0753,37.7582,26402.2704
151,002095.SZ,20170523,31.949,32.4282,30.9506,30.9506,32.1287,-1.1781000000000006,-3.6668,29081.49,92097.979,33.3108,40799.784,33.9228,52899.3354,34.6564,30778.7588,41.6938,28240.1236,43.1811,33332.6093,37.8651,26204.4763
152,002095.SZ,20170522,33.4466,34.1455,32.0289,32.1287,33.7361,-1.6073999999999984,-4.7646,31791.99,105315.679,34.1914,48319.362,33.965,51657.0815,34.8834,30256.1885,41.8376,28311.015,43.2933,33400.6285,37.9849,25982.9023
153,002095.SZ,20170519,34.7146,34.7146,33.5464,33.7361,34.445,-0.7088999999999999,-2.0581,30397.52,103314.168,34.6527,50477.744,33.955,50357.8162,35.0669,29952.2988,41.9712,28346.893,43.394,33363.3444,38.0841,25664.9465
154,002095.SZ,20170518,34.3651,35.3536,33.9458,34.445,35.2936,-0.8485999999999976,-2.4044,37991.47,132008.332,34.7645,54090.11,33.8191,49241.5392,35.2373,29669.8776,42.0974,28373.7686,43.485,33376.3685,38.1575,25418.1185
155,002095.SZ,20170517,34.9342,37.1107,34.9342,35.2936,35.3536,-0.060000000000002274,-0.1697,74736.45,267943.22,34.8344,58276.56,33.6086,47546.9608,35.3838,29088.8638,42.2135,28396.6591,43.5744,33509.2376,38.232,25073.8244
156,002095.SZ,20170516,34.1455,35.4933,33.2968,35.3536,34.435,0.9185999999999979,2.6676,66679.38,230478.667,34.7884,58964.086,33.3237,44202.7985,35.5133,27392.8079,42.3285,28289.1983,43.655,33181.0626,38.2929,24308.1135
157,002095.SZ,20170515,34.2453,34.475,33.7561,34.435,34.2952,0.13980000000000103,0.4076,42583.9,145649.582,34.7844,67797.494,33.058,40136.8362,35.6578,25924.4897,42.4519,28252.7734,43.7342,32898.1721,38.3446,23596.7176
158,002095.SZ,20170512,34.445,34.6347,33.6862,34.2952,34.7944,-0.49920000000000186,-1.4347,48459.35,165272.629,34.7245,72745.938,32.8514,38420.5077,35.829,25213.1091,42.5816,28403.5019,43.8175,32746.1268,38.4112,23225.7828
159,002095.SZ,20170511,34.1455,35.1039,33.3967,34.7944,35.064,-0.26959999999999695,-0.7689,58923.72,202506.306,34.0716,65193.962,32.6886,36252.1631,35.9952,24491.8212,42.7193,28589.9872,43.9018,32575.6311,38.4896,22890.56
160,002095.SZ,20170510,35.3336,35.8228,34.425,35.064,35.3336,-0.26959999999999695,-0.763,78174.08,274293.629,33.4127,55995.656,32.644,32505.8608,36.1626,23290.4344,42.8507,28639.4946,43.983,32440.5697,38.5528,22437.2375
161,002095.SZ,20170509,34.1654,36.941,34.1355,35.3336,34.1355,1.1980999999999966,3.5098,110846.42,393767.395,32.7996,43341.148,32.6187,27749.0262,36.3264,21758.1656,42.9755,28499.1892,44.07,32114.2709,38.6269,21654.2745
162,002095.SZ,20170508,31.2501,34.1355,30.9805,34.1355,31.0305,3.1050000000000004,10.0063,67326.12,223652.679,32.1267,24349.048,32.5672,20720.4777,36.502,19425.6312,43.1001,28404.5298,44.1551,31589.1344,38.7162,20418.7908
163,002095.SZ,20170505,31.4498,31.7892,31.0305,31.0305,31.4997,-0.4692000000000007,-1.4895,10699.47,33752.285,31.6415,14076.214,32.6133,17775.2946,36.7261,18123.4347,43.2233,28269.2519,44.2475,31373.9496,38.8349,19890.4781
164,002095.SZ,20170504,31.949,31.949,31.1802,31.4997,31.9989,-0.4991999999999983,-1.5601,12932.19,40929.206,31.7533,18188.788,33.0265,19257.5977,37.0367,18363.1785,43.3696,28711.9692,44.3598,31458.4754,38.9912,20009.1101
165,002095.SZ,20170503,31.949,32.4382,31.5496,31.9989,31.969,0.029899999999997817,0.0935,14901.54,47776.012,31.8332,18366.724,33.5495,19385.7769,37.3383,18791.8621,43.5107,29339.5052,44.4715,31560.1688,39.15,20172.4375
166,002095.SZ,20170502,31.7094,32.2485,31.5496,31.969,31.7094,0.2596000000000025,0.8187,15885.92,50777.137,31.7833,19440.742,34.0226,19099.3062,37.6481,19127.1138,43.645,29571.2381,44.5822,31658.8512,39.3011,20527.9096
167,002095.SZ,20170428,31.2002,31.8392,30.9306,31.7094,31.5896,0.11979999999999791,0.3792,15961.95,50361.171,31.8252,20317.732,34.4857,18722.0154,37.9629,19881.8744,43.7793,29903.2196,44.6915,31795.8054,39.468,21476.4048
168,002095.SZ,20170427,31.8991,31.949,30.052,31.5896,31.8991,-0.3094999999999999,-0.9702,31262.34,97126.921,32.3264,19169.7,34.9949,18610.2931,38.283,21450.6947,43.9145,30083.5441,44.8026,32064.3547,39.6099,21986.6883
169,002095.SZ,20170426,31.7493,32.0788,31.5796,31.8991,31.7493,0.14979999999999905,0.4718,13821.87,44041.276,32.9554,16184.278,35.5033,17456.1669,38.5655,21242.61,44.0451,30119.739,44.9059,32006.7924,39.7276,21771.214
170,002095.SZ,20170425,32.4482,32.6379,31.7493,31.7493,32.1786,-0.42930000000000135,-1.3341,20271.63,65256.406,33.5085,17314.962,36.0509,17383.7562,38.8368,22063.9112,44.1784,30329.3581,45.006,32101.4954,39.8353,21725.7824
171,002095.SZ,20170424,33.9458,34.1754,31.959,32.1786,34.2154,-2.0367999999999995,-5.9529,20270.87,66144.296,34.1055,19068.384,36.5992,16993.9785,39.0929,21911.6209,44.3126,30724.5631,45.114,32291.1956,39.9449,21648.2635
172,002095.SZ,20170421,34.7445,35.0341,34.0956,34.2154,34.7345,-0.5190999999999946,-1.4945,10221.79,35390.81,34.9502,21008.092,37.133,16421.3946,39.3219,21791.2624,44.437,30881.6794,45.2144,32329.8983,40.049,21589.4992
173,002095.SZ,20170420,34.6647,35.1439,34.2254,34.7345,34.6647,0.06979999999999364,0.2014,16335.23,56733.032,35.7669,21883.438,37.4755,16505.4185,39.4975,21964.7024,44.5421,31210.6992,45.2997,32411.2162,40.1328,21626.8825
174,002095.SZ,20170419,34.7146,35.5732,33.9558,34.6647,34.7345,-0.06979999999999364,-0.201,19475.29,67093.207,36.4498,20851.876,37.7551,16899.6115,39.6743,22091.7235,44.6593,31737.8328,45.3804,32457.1973,40.2178,21714.1119
175,002095.SZ,20170418,36.7214,36.8212,34.445,34.7345,36.4019,-1.6674000000000007,-4.5805,29038.74,102948.029,37.1147,19153.046,38.1291,17001.1431,39.8467,21929.4706,44.7829,32742.4051,45.4646,32500.8672,40.3128,21660.1048
176,002095.SZ,20170417,38.0393,38.0393,36.1223,36.4019,38.2988,-1.8969000000000023,-4.9529,29969.41,110230.562,37.8336,16247.21,38.4901,16170.24,40.017,21606.58,44.8866,32813.474,45.5456,32454.2833,40.4125,21414.48
177,002095.SZ,20170414,38.2389,38.7981,38.2389,38.2988,38.1491,0.14970000000000283,0.3924,14598.52,56232.172,38.193,13505.068,38.7435,15178.02,40.1482,21520.8535,44.9804,32887.1359,45.6172,32381.2062,40.4924,21187.9143
178,002095.SZ,20170413,37.9394,39.0377,37.7897,38.1491,37.9893,0.15979999999999706,0.4206,11177.42,42950.472,38.3368,13161.47,38.8948,15344.0231,40.2146,21593.0935,45.0557,32962.778,45.675,32474.1442,40.5427,21130.0332
179,002095.SZ,20170412,38.189,38.3288,37.7697,37.9893,38.3288,-0.339500000000001,-0.8858,10981.14,41793.367,38.4825,13966.89,39.0569,15899.3723,40.2904,21856.1976,45.1319,33111.5361,45.7387,32574.0241,40.5946,21160.7323
180,002095.SZ,20170411,38.199,38.4386,37.7697,38.3288,38.199,0.12980000000000302,0.3398,14509.56,55301.69,38.7082,14336.118,39.2074,16895.8662,40.3823,22718.8371,45.2122,33455.0446,45.8071,32749.3197,40.6572,21352.6667
181,002095.SZ,20170410,38.9378,39.0177,38.1491,38.199,39.0177,-0.8186999999999998,-2.0983,16258.7,62589.581,38.7761,13697.026,39.3733,17170.2515,40.4275,22678.1394,45.2857,33488.137,45.8752,33118.7972,40.7059,21406.9955
182,002095.SZ,20170407,38.7481,39.1974,38.6483,39.0177,38.8779,0.13980000000000103,0.3596,12880.53,50260.398,38.81,14737.234,39.5607,17925.5008,40.4677,22767.8118,45.3589,33506.2772,45.9663,33178.6957,40.7544,21454.3903
183,002095.SZ,20170406,39.0676,39.0976,38.6882,38.8779,39.1175,-0.23960000000000292,-0.6125,15204.52,59194.012,38.9119,16320.168,39.7365,19360.8638,40.4968,22889.6138,45.4249,33534.1085,46.0499,33256.8386,40.8019,21644.8687
184,002095.SZ,20170405,38.8879,39.3072,38.5884,39.1175,38.6683,0.4491999999999976,1.1617,12827.28,50091.9,39.0217,16926.664,39.9577,19964.4731,40.5373,22923.1056,45.4919,33564.9492,46.1354,33395.9887,40.8581,22064.7691
185,002095.SZ,20170331,38.3388,38.8879,38.219,38.6683,38.3687,0.2996000000000052,0.7808,11314.1,43721.441,39.1375,17775.318,40.1482,20427.8177,40.5834,23084.6429,45.5573,33726.5538,46.2244,33594.0306,40.9712,22080.1925
186,002095.SZ,20170330,39.5868,39.7266,38.3188,38.3687,39.5269,-1.1582000000000008,-2.9302,21459.74,83426.209,39.457,18863.81,40.3855,21673.4585,40.6615,23600.5041,45.6343,33807.9113,46.3154,33787.5591,41.0924,22287.0484
187,002095.SZ,20170329,39.4171,40.0361,39.3072,39.5269,39.427,0.0998999999999981,0.2534,20795.2,82763.903,39.8344,18251.254,40.7058,22045.7938,40.7347,23855.1544,45.7131,33812.3461,46.4133,33978.8458,41.2292,22552.5216
188,002095.SZ,20170328,39.8663,39.8663,39.3871,39.427,39.6966,-0.26959999999999695,-0.6792,18237.0,72304.389,39.9182,18879.326,40.9477,23642.1462,40.7576,23868.3679,45.7841,33882.9343,46.4979,34048.0348,41.3341,22504.6891
189,002095.SZ,20170327,40.2358,40.4354,39.6667,39.6966,40.2657,-0.5691000000000059,-1.4134,17070.55,68270.678,40.1299,18847.24,41.1911,27570.2108,40.7761,23944.1429,45.8575,33929.7907,46.5824,34174.104,41.4372,22548.2301
190,002095.SZ,20170324,40.2358,40.3356,39.7665,40.2657,40.2557,0.010000000000005116,0.0248,16756.56,67197.606,40.3176,20648.518,41.3063,28117.6654,40.7764,23795.9106,45.9317,34020.4006,46.67,34358.0909,41.5469,22732.4625
191,002095.SZ,20170323,40.2358,40.5353,39.7166,40.2557,39.9462,0.3094999999999999,0.7748,18396.96,73940.753,40.5253,23605.256,41.3724,30039.9385,40.7661,23674.4682,46.0043,34123.3333,46.7564,34784.261,41.6616,22792.6305
192,002095.SZ,20170322,40.2358,40.4255,39.7166,39.9462,40.4854,-0.539200000000001,-1.3318,23935.56,95799.673,40.8248,24536.152,41.3878,29785.8462,40.7458,23377.2885,46.075,34266.6265,46.8399,35050.7453,41.7789,22933.5216
193,002095.SZ,20170321,40.6451,40.6751,40.1858,40.4854,40.6351,-0.14970000000000283,-0.3684,18076.57,73053.885,41.1543,23519.192,41.3893,29189.1631,40.7455,23039.8732,46.1482,34526.4266,46.9166,35175.6053,41.8954,22914.2087
194,002095.SZ,20170320,41.0445,41.2142,40.2158,40.6351,41.304,-0.6689000000000007,-1.6195,26076.94,106025.275,41.4079,25405.364,41.3662,29038.5615,40.7185,22741.895,46.2077,34550.4387,46.9928,35347.003,42.0084,22926.1864
195,002095.SZ,20170317,41.7633,42.4722,41.2841,41.304,41.7533,-0.4493000000000009,-1.0761,31540.25,132200.692,41.7873,25449.996,41.3747,28621.4085,40.6774,22324.4974,46.2645,34576.4785,47.0654,35610.9463,42.1222,22928.2164
196,002095.SZ,20170316,41.5936,41.8532,41.4338,41.7533,41.5936,0.15970000000000084,0.384,23051.44,96148.259,42.0608,27451.502,41.3148,27268.9808,40.6401,21754.7668,46.3249,34720.8585,47.1409,35688.7291,42.2236,23000.9636
197,002095.SZ,20170315,41.4538,41.8831,41.1343,41.5936,41.7533,-0.15970000000000084,-0.3825,18850.76,78195.536,42.2286,36701.582,41.2203,26885.0592,40.5843,21585.8459,46.3762,34746.9709,47.2156,35870.9636,42.3287,23279.6373
198,002095.SZ,20170314,42.6818,42.6818,41.4438,41.7533,42.5321,-0.7787999999999968,-1.8311,27507.43,115361.136,42.1487,37768.922,41.1643,27516.1323,40.515,21423.3144,46.425,34782.4831,47.2944,36207.1938,42.437,23472.3323
199,002095.SZ,20170313,42.7318,42.7318,42.0129,42.5321,42.6719,-0.13980000000000103,-0.3276,26300.1,111614.134,42.0229,40616.658,41.0721,26712.0746,40.4466,21048.5015,46.4711,34758.8624,47.3699,36533.3108,42.5367,23368.8091
200,002095.SZ,20170310,42.2326,42.8116,41.983,42.6719,42.592,0.07990000000000208,0.1876,41547.78,176588.781,41.6076,38375.39,40.9331,26236.91,40.3773,20960.7821,46.5152,34762.7193,47.449,37194.2705,42.6238,23282.3897
201,002095.SZ,20170309,41.1842,42.8216,40.8348,42.592,41.1942,1.3977999999999966,3.3932,69301.84,291717.487,41.0664,33301.57,40.8133,26141.7638,40.2851,20471.8629,46.5551,34621.1795,47.5096,37307.4247,42.711,23111.5149
202,002095.SZ,20170308,41.0145,41.334,40.8348,41.1942,41.1243,0.06990000000000407,0.17,24187.46,99504.194,40.5852,22664.952,40.6036,21820.5331,40.2269,19005.6871,46.5962,34262.2736,47.5758,37415.5725,42.8083,22784.9431
203,002095.SZ,20170307,40.6351,41.314,40.5752,41.1243,40.4554,0.6689000000000007,1.6534,41746.11,171614.102,40.4953,21958.25,40.4784,21445.1562,40.2516,18829.1482,46.6439,34304.7568,47.6422,37642.6607,42.9236,23024.9417
204,002095.SZ,20170306,39.8164,40.5852,39.8164,40.4554,39.9662,0.48919999999999675,1.224,15093.76,61006.129,40.3755,16400.766,40.3924,19543.2862,40.308,18416.1059,46.6981,34209.6944,47.7024,37858.7421,43.0325,22998.7611
205,002095.SZ,20170303,40.1858,40.2158,39.437,39.9662,40.1858,-0.2195999999999998,-0.5465,16178.68,64588.221,40.3895,16994.106,40.3771,19639.4,40.3755,18548.5503,46.7612,34386.8634,47.7671,38019.355,43.1488,23519.0971
206,002095.SZ,20170302,40.735,40.9247,40.1459,40.1858,40.7449,-0.5591000000000008,-1.3722,16118.75,65341.489,40.5692,19169.312,40.4324,19804.0823,40.4768,18813.3462,46.8297,34808.8952,47.8391,38196.7573,43.2781,23885.6793
207,002095.SZ,20170301,40.5353,41.1144,40.5353,40.7449,40.5253,0.2195999999999998,0.5419,20653.95,84505.67,40.6431,19356.498,40.5199,20783.6692,40.5693,19561.6756,46.9229,34880.1646,47.9038,38405.5083,43.4006,24880.2299
208,002095.SZ,20170228,40.3456,40.705,40.2158,40.5253,40.5253,0.0,0.0,13958.69,56431.222,40.6391,19250.3,40.5284,21511.6615,40.6795,21513.7082,47.009,34917.8919,47.9639,38471.1643,43.5442,25077.8333
209,002095.SZ,20170227,40.735,41.2042,40.3855,40.5253,40.8648,-0.339500000000001,-0.8308,18060.46,73728.885,40.7569,24520.738,40.5115,22072.1054,40.7332,22698.2529,47.0979,35089.8516,48.0275,38692.3944,43.6854,25262.7197
210,002095.SZ,20170224,40.5552,41.3939,40.3556,40.8648,40.5552,0.3096000000000032,0.7634,27054.71,111023.565,40.6251,23533.814,40.4754,22283.8662,40.73,22611.2326,47.1926,35285.9342,48.0879,38839.4022,43.8311,25502.1187
211,002095.SZ,20170223,40.715,40.715,40.2358,40.5552,40.725,-0.16980000000000217,-0.4169,17054.68,69085.07,40.3655,21984.384,40.3863,21128.1692,40.7038,22121.8147,47.2841,35403.7517,48.1492,38986.0471,43.9783,25851.1909
212,002095.SZ,20170222,40.9346,41.1144,40.3156,40.725,41.1144,-0.38940000000000197,-0.9471,20122.96,81903.271,40.2557,21977.808,40.3371,20787.6185,40.6865,22045.4332,47.3838,35658.8385,48.2039,39135.8321,44.1196,25998.2641
213,002095.SZ,20170221,39.8663,41.3839,39.7366,41.1144,39.8663,1.2481000000000009,3.1307,40310.88,164476.348,40.1619,21221.864,40.248,19877.61,40.6648,21920.1565,47.4748,35744.7078,48.2573,39466.9352,44.2656,26159.4188
214,002095.SZ,20170220,39.8364,39.8863,39.2673,39.8663,39.5668,0.2995000000000019,0.7569,13125.84,52046.702,40.076,16823.598,40.1574,17735.4992,40.6469,21117.6465,47.5623,35739.3733,48.3391,39589.4044,44.3995,26165.1829
215,002095.SZ,20170217,40.0161,40.3256,39.427,39.5668,40.0061,-0.4393000000000029,-1.0981,19307.56,76855.961,40.3675,19969.106,40.1344,17336.9969,40.6833,21404.4579,47.6638,35982.6962,48.4295,39816.8117,44.5648,26529.3175
216,002095.SZ,20170216,40.2557,40.4155,39.8164,40.0061,40.2557,-0.24959999999999383,-0.62,17021.8,68253.85,40.6251,22131.164,40.109,16766.0631,40.7488,21290.2579,47.7701,36465.1388,48.5231,40267.3267,44.7395,26863.5991
217,002095.SZ,20170215,40.735,41.0445,40.1359,40.2557,40.685,-0.4293000000000049,-1.0552,16343.24,66525.837,40.685,22975.696,40.1113,16392.8023,40.8137,21101.8779,47.8698,36787.4374,48.6208,41263.7402,44.9042,27177.7475
218,002095.SZ,20170214,40.9346,41.5037,40.5253,40.685,41.324,-0.6389999999999958,-1.5463,18319.55,74986.518,40.6451,23869.718,40.0806,16467.0246,40.8765,21002.8703,47.9577,36986.699,48.6957,41535.8424,45.0743,27575.1227
219,002095.SZ,20170213,40.1459,41.8432,40.066,41.324,40.8548,0.4692000000000007,1.1485,28853.38,118798.972,40.4494,22611.938,39.9692,16082.8046,40.9173,20765.7494,48.0457,37186.1659,48.7647,41852.847,45.24,28345.4748
220,002095.SZ,20170210,40.3955,41.8931,40.3356,40.8548,40.3056,0.549199999999999,1.3626,30117.85,123831.182,40.1679,19366.766,39.8233,14998.99,40.9385,20313.5868,48.1262,37476.6519,48.8333,42238.3466,45.3923,29418.2501
221,002095.SZ,20170209,39.9662,40.4155,39.8364,40.3056,40.056,0.24960000000000093,0.6231,21244.46,85560.005,39.9103,15001.766,39.7711,14475.8969,40.9922,20174.1271,48.2179,37577.8164,48.8848,42189.7305,45.5365,29540.5435
222,002095.SZ,20170208,39.5369,40.106,39.0277,40.056,39.7066,0.3493999999999957,0.88,20813.35,82985.854,39.8364,13245.562,39.712,14758.9792,41.0415,20095.8847,48.3156,37804.2373,48.9417,42218.5914,45.684,29750.0629
223,002095.SZ,20170207,39.8364,39.9362,39.4171,39.7066,39.9163,-0.209699999999998,-0.5253,12030.65,47778.605,39.7385,10671.954,39.755,14654.2492,41.0938,20066.4718,48.4187,38185.2117,49.0038,42337.2767,45.8419,29929.4531
224,002095.SZ,20170206,39.5469,40.0361,39.5469,39.9163,39.5668,0.34949999999999903,0.8833,12627.52,50326.355,39.6447,10642.908,39.9339,15127.6715,41.1784,20511.6412,48.5216,38675.4239,49.0646,42498.716,45.9947,30319.5471
