,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000826.SZ,20170203,33.9058,34.7905,33.5679,33.6971,33.9058,-0.20870000000000033,-0.6155,15496.95,52817.431,33.7011,16827.732,33.3622,25188.2238,32.6876,26706.8406,32.801,52689.0781,32.3332,51201.5813,33.3583,36168.8049
226,000826.SZ,20170126,33.7269,33.9356,33.6474,33.9058,33.6573,0.24849999999999994,0.7383,20867.02,71077.78,33.6931,18721.156,33.3561,26051.0008,32.6636,27435.7224,32.778,52997.6931,32.3073,51295.3175,33.364,36474.5529
227,000826.SZ,20170125,33.5778,33.7269,33.3889,33.6573,33.5778,0.07949999999999591,0.2368,13067.14,44137.876,33.6116,22389.316,33.3438,27535.2762,32.637,27654.3018,32.7523,53203.058,32.2784,51432.9012,33.3685,36779.9843
228,000826.SZ,20170124,33.5877,33.7667,33.3591,33.5778,33.6673,-0.08949999999999392,-0.2658,15472.47,52225.425,33.5619,28230.344,33.3087,30143.9215,32.6221,28053.1803,32.7267,53479.3416,32.2475,51515.5616,33.3754,37464.1787
229,000826.SZ,20170123,33.6871,33.8362,33.4486,33.6673,33.6573,0.00999999999999801,0.0297,19235.08,65078.571,33.3691,28947.454,33.2597,30228.4515,32.6086,28470.1279,32.6989,53897.7776,32.2172,51671.7451,33.3801,38038.2661
230,000826.SZ,20170120,33.548,33.9754,33.3194,33.6573,33.4983,0.15899999999999892,0.4747,24964.07,84575.262,33.206,31522.544,33.2047,30581.0915,32.5943,29292.935,32.6743,54195.6017,32.1883,51728.2827,33.371,38221.212
231,000826.SZ,20170119,33.2398,34.1543,33.2398,33.4983,33.4088,0.08950000000000102,0.2679,39207.82,133369.129,33.1066,33875.088,33.1336,30089.4738,32.5715,29516.2844,32.6464,54166.6474,32.1604,51858.9915,33.361,38660.5457
232,000826.SZ,20170118,32.4943,33.7269,32.4546,33.4088,32.6136,0.7952000000000012,2.4382,42272.28,141298.037,33.0112,31208.046,33.0785,30053.2854,32.5505,29888.7315,32.6183,54133.7469,32.1322,51830.3846,33.3451,38566.6831
233,000826.SZ,20170117,32.8323,32.8323,32.2558,32.6136,32.8522,-0.23860000000000525,-0.7263,19058.02,62401.4,32.9277,27372.816,32.986,29555.5492,32.5391,30162.5565,32.5903,53983.4259,32.1056,51779.037,33.33,38740.9272
234,000826.SZ,20170116,32.9814,33.1603,31.8084,32.8522,33.1603,-0.30809999999999604,-0.9291,32110.53,105562.526,33.1285,28903.822,32.9608,29345.6023,32.5616,31205.9771,32.5676,54053.4622,32.0851,51910.0679,33.3265,39773.1365
235,000826.SZ,20170113,32.9516,33.717,32.9516,33.1603,33.0211,0.13920000000000243,0.4215,36726.79,123266.557,33.3074,30514.236,32.9133,29378.4246,32.5835,31886.7856,32.5421,54148.2316,32.0621,52024.7959,33.3371,39738.2236
236,000826.SZ,20170112,32.9615,33.4486,32.713,33.0211,32.9913,0.029799999999994498,0.0903,25872.61,85944.995,33.3154,32564.784,32.843,28631.3669,32.6022,31662.1588,32.5154,54191.9936,32.0378,52169.7144,33.3422,39684.7389
237,000826.SZ,20170111,33.5977,33.5977,32.9913,32.9913,33.6176,-0.6263000000000005,-1.863,23096.13,77234.746,33.2995,30704.534,32.7566,28670.5654,32.6268,33022.3624,32.4865,54251.8626,32.0181,52412.0781,33.3479,40129.1656
238,000826.SZ,20170110,33.7766,33.8561,33.5182,33.6176,33.7468,-0.12919999999999732,-0.3829,26713.05,90549.435,33.2915,30849.188,32.6809,28519.2185,32.6437,34263.0341,32.457,54421.7744,32.008,52509.2975,33.3616,40373.0459
239,000826.SZ,20170109,33.21,33.8561,33.0808,33.7468,33.2001,0.5467000000000013,1.6467,40162.6,135949.811,33.1146,29221.186,32.557,28993.4008,32.6534,35252.2256,32.4343,54490.0251,31.9934,52660.8514,33.3672,40704.3361
240,000826.SZ,20170106,32.9217,33.379,32.8323,33.2001,32.9416,0.25849999999999795,0.7847,46979.53,157016.665,32.9218,28936.14,32.3621,27348.9715,32.6639,35176.6056,32.4119,54582.1033,31.98,52927.6441,33.368,40816.0364
241,000826.SZ,20170105,32.9814,33.1007,32.8124,32.9416,32.9516,-0.00999999999999801,-0.0303,16571.36,54995.676,32.723,26700.576,32.2313,24897.1138,32.6864,34667.7391,32.3906,54522.2312,31.9667,53232.3742,33.3748,40987.3291
242,000826.SZ,20170104,32.5838,33.041,32.5639,32.9516,32.7329,0.21869999999999834,0.6681,23819.4,78564.576,32.5918,26652.046,32.1227,25059.2669,32.7282,35099.8079,32.3726,54730.3442,31.955,54599.0868,33.3843,42102.9563
243,000826.SZ,20170103,32.8025,33.1007,32.6037,32.7329,32.7826,-0.04970000000000141,-0.1516,18573.04,61245.412,32.4486,28395.61,31.9904,25510.0062,32.7724,35370.3862,32.3539,54870.8055,31.9499,54891.7336,33.4099,42714.2739
244,000826.SZ,20161230,32.2061,32.8621,32.0172,32.7826,32.2061,0.5765000000000029,1.79,38737.37,126891.999,32.3512,30084.01,31.8734,26256.4908,32.8276,35883.0344,32.336,55157.6056,31.9468,55364.0324,33.4446,43483.9888
245,000826.SZ,20161229,32.6335,32.9019,32.2061,32.2061,32.2856,-0.07950000000000301,-0.2462,35801.71,117367.061,32.1743,27612.974,31.8031,25211.1831,32.8802,36722.9929,32.3154,55320.9938,31.936,55374.6532,33.4814,45882.9755
246,000826.SZ,20161228,32.2359,32.4049,31.9576,32.2856,32.2359,0.04970000000000141,0.1542,16328.71,52918.754,32.1345,24678.356,31.8069,25632.8931,32.9408,37187.425,32.2912,55221.4403,31.9224,55368.9532,33.5216,47755.1612
247,000826.SZ,20161227,32.2458,32.6434,32.1365,32.2359,32.2458,-0.009900000000001796,-0.0307,32537.22,106250.359,32.0788,27988.098,31.8528,27475.2177,32.9864,37898.15,32.2682,55292.8185,31.9126,55515.6166,33.5374,48423.6072
248,000826.SZ,20161226,31.8681,32.2558,31.4208,32.2458,31.8979,0.34790000000000276,1.0907,27015.04,86651.951,31.8741,25237.658,31.9117,27149.1792,33.0235,38084.5168,32.2469,55270.738,31.904,55507.892,33.5501,49095.2148
249,000826.SZ,20161223,32.0073,32.2259,31.719,31.8979,32.0073,-0.10940000000000083,-0.3418,26382.19,84954.242,31.725,22855.726,31.9813,27119.4846,33.0749,38440.0247,32.2235,55284.3108,31.8929,55599.1672,33.5754,49909.5303
250,000826.SZ,20161222,32.2061,32.2061,31.719,32.0073,32.0073,0.0,0.0,21128.62,68024.831,31.6514,21315.158,32.0753,27370.7538,33.1346,38584.7144,32.2067,55388.8827,31.8882,55710.5976,33.6014,50545.1627
251,000826.SZ,20161221,31.3611,32.3055,31.2617,32.0073,31.212,0.795300000000001,2.5481,32877.42,105106.213,31.4963,23025.236,32.1655,29377.0538,33.1939,39184.7668,32.188,55459.7838,31.8835,56001.1099,33.624,51276.2267
252,000826.SZ,20161220,31.4904,31.4904,30.9238,31.212,31.5003,-0.28829999999999956,-0.9152,18785.02,58816.338,31.3373,22105.22,32.2328,29352.4792,33.2635,40100.1885,32.1672,55537.848,31.8762,56246.6999,33.6486,52911.3964
253,000826.SZ,20161219,31.6196,31.7587,31.212,31.5003,31.5301,-0.029800000000001603,-0.0945,15105.38,47685.745,31.4685,23377.89,32.3536,31897.5562,33.3629,41114.4741,32.1479,55595.1516,31.8726,56516.2441,33.6883,54542.1016
254,000826.SZ,20161216,31.2617,31.6693,31.1723,31.5301,31.2319,0.29820000000000135,0.9548,18679.35,59121.933,31.6196,28613.602,32.4706,34703.4754,33.4576,42283.4315,32.1268,55780.9995,31.8621,56739.9855,33.713,55718.0461
255,000826.SZ,20161215,31.1723,31.5798,31.0232,31.2319,31.212,0.019899999999999807,0.0638,29679.01,93378.899,31.89,32933.518,32.6128,37461.55,33.5471,44423.2179,32.1078,55851.2119,31.8448,56789.5546,33.7299,56514.4416
256,000826.SZ,20161214,31.8681,31.9675,31.1325,31.212,31.8681,-0.6560999999999986,-2.0588,28277.34,89530.52,32.2438,32657.46,32.7948,39429.1662,33.6214,44383.7326,32.0918,55971.8706,31.833,56782.228,33.7558,57626.8069
257,000826.SZ,20161213,31.9079,32.1564,31.6991,31.8681,32.2558,-0.3877000000000024,-1.202,25148.37,80665.115,32.6315,32327.794,32.9936,39491.6385,33.6962,44214.2815,32.0747,56014.2033,31.8231,56881.2811,33.769,59854.2732
258,000826.SZ,20161212,33.0907,33.1007,31.8084,32.2558,32.882,-0.6261999999999972,-1.9044,41283.94,134511.782,32.882,33227.858,33.1466,43104.8046,33.7561,44558.8288,32.0541,56072.8573,31.8048,56875.5316,33.7757,61740.0559
259,000826.SZ,20161209,33.1504,33.3293,32.8522,32.882,33.0013,-0.11930000000000263,-0.3615,40278.93,134071.452,33.0669,34413.174,33.2475,44950.5762,33.819,44067.8659,32.0325,56072.2899,31.7825,56737.466,33.7622,62186.3161
260,000826.SZ,20161208,33.2796,33.379,32.9317,33.0013,33.1504,-0.14909999999999712,-0.4498,28298.72,94437.179,33.0669,32868.978,33.3293,46494.1631,33.8661,43786.6629,32.0053,56150.2109,31.7583,56664.8432,33.7425,62649.8219
261,000826.SZ,20161207,33.1802,33.2696,32.882,33.1504,33.1205,0.029899999999997817,0.0903,26629.01,88375.445,33.0231,37583.438,33.4142,47208.9938,33.9035,44272.5476,31.9779,56378.8172,31.7376,56687.7901,33.7227,63598.5696
262,000826.SZ,20161206,33.2995,33.3194,33.0211,33.1205,33.1802,-0.05969999999999942,-0.1799,29648.69,99077.046,32.9973,42574.102,33.4769,47443.5369,33.9485,44722.0665,31.9539,56658.0051,31.7167,56775.893,33.7058,64369.9139
263,000826.SZ,20161205,32.8124,33.5281,32.8025,33.1802,32.882,0.29820000000000135,0.9069,47210.52,157994.605,33.049,47551.228,33.5725,47567.6146,33.9921,44883.0691,31.9412,56726.599,31.6912,57101.9025,33.6806,64570.0501
264,000826.SZ,20161202,32.7925,32.9913,32.713,32.882,32.7826,0.09939999999999571,0.3032,32557.95,107734.247,33.1325,49160.728,33.6703,46475.9638,34.0388,45892.3079,31.9271,56762.1208,31.6672,57111.6902,33.6541,64476.1772
265,000826.SZ,20161201,32.8124,33.0609,32.6534,32.7826,33.0211,-0.23849999999999483,-0.7223,51871.02,170978.138,33.3154,48467.034,33.8034,46740.9738,34.0599,46007.325,31.9174,57128.0417,31.6461,57256.9075,33.6325,64769.6616
266,000826.SZ,20161130,33.2995,33.2995,32.7031,33.0211,33.379,-0.3579000000000008,-1.0722,51582.33,170908.914,33.5301,52516.736,33.941,47927.5077,34.1029,45533.3221,31.9046,57451.7077,31.619,57189.9037,33.6195,65907.9333
267,000826.SZ,20161129,33.4983,33.5977,33.1702,33.379,33.5977,-0.21870000000000545,-0.6509,54534.32,183055.611,33.6394,55256.064,34.0366,47928.2823,34.1353,45146.4315,31.8903,58812.5651,31.5871,57287.4272,33.5826,65706.9015
268,000826.SZ,20161128,34.0251,34.0251,33.3989,33.5977,33.7965,-0.19879999999999853,-0.5882,55258.02,186803.81,33.7528,56418.312,34.0718,46848.2085,34.1608,44829.9624,31.8815,58942.7205,31.5601,57313.5226,33.5335,65442.6213
269,000826.SZ,20161125,33.8462,33.876,33.4983,33.7965,33.8561,-0.0595999999999961,-0.176,29089.48,98702.828,33.8541,52885.012,34.0641,45587.8754,34.1777,45098.3065,31.8717,59242.2589,31.5303,57363.9395,33.4826,65106.1483
270,000826.SZ,20161124,33.5679,33.8661,33.3989,33.8561,33.5679,0.28819999999999624,0.8586,72119.53,244718.609,33.8879,53002.73,34.0794,46358.0931,34.1815,45964.1756,31.852,59321.7228,31.5125,57479.0805,33.4291,65068.1723
271,000826.SZ,20161123,33.9356,34.0847,33.4486,33.5679,33.9456,-0.37769999999999726,-1.1127,65278.97,221026.426,33.9893,44831.164,34.0848,43218.2554,34.1561,44812.3076,31.8246,59062.8261,31.4941,57392.8269,33.3765,64401.3795
272,000826.SZ,20161122,34.1841,34.2736,33.6673,33.9456,34.1046,-0.15899999999999892,-0.4662,60345.56,206419.281,34.1663,38379.182,34.1199,41391.4423,34.1365,44595.6938,31.8042,58895.0196,31.4817,57411.6968,33.3232,64138.3833
273,000826.SZ,20161121,34.0052,34.2438,33.9555,34.1046,33.9655,0.1390999999999991,0.4095,37591.52,128726.619,34.2995,33510.686,34.1528,41672.6885,34.0882,43766.9456,31.7822,58692.8403,31.462,57494.5534,33.2748,63925.2427
274,000826.SZ,20161118,34.3134,34.373,33.9257,33.9655,34.3631,-0.3976000000000042,-1.1571,29678.07,101757.303,34.3929,39451.574,34.1903,42878.7815,34.0345,44288.9771,31.7564,58726.5142,31.4376,57554.7876,33.2327,64089.5312
275,000826.SZ,20161117,34.3432,34.542,34.0947,34.3631,34.4525,-0.0893999999999977,-0.2595,31261.7,107694.184,34.4525,43834.44,34.2484,44815.0785,33.9871,46253.555,31.7365,58834.4022,31.4147,57699.5757,33.1856,64710.9353
276,000826.SZ,20161116,34.5122,34.8402,34.4426,34.4525,34.6116,-0.15910000000000224,-0.4597,33019.06,115061.841,34.3472,45680.772,34.2644,49443.57,33.966,46201.5068,31.7146,59104.982,31.3872,58022.6683,33.1501,64880.6665
277,000826.SZ,20161115,34.5619,34.8203,34.4028,34.6116,34.5718,0.03979999999999961,0.1151,36003.08,125382.082,34.1563,46851.698,34.2109,49083.3738,33.9391,46192.5768,31.6891,59392.2256,31.348,58007.4868,33.1034,64940.1057
278,000826.SZ,20161114,34.2736,34.8601,34.204,34.5718,34.2637,0.30810000000000315,0.8992,67295.96,234541.777,34.0331,47471.544,34.1451,48045.9062,33.9049,46874.9747,31.6612,59588.9957,31.3099,57975.9716,33.0541,64912.7269
279,000826.SZ,20161111,33.8561,34.5122,33.7468,34.2637,33.8362,0.427500000000002,1.2634,51592.4,177495.697,33.9038,40272.68,34.0939,45704.9077,33.8889,46112.9509,31.6275,59489.1465,31.2762,57884.3546,33.0097,64509.1536
280,000826.SZ,20161110,33.6474,34.0649,33.6474,33.8362,33.4983,0.33789999999999765,1.0087,40493.36,138044.072,33.8561,38260.28,34.1039,43627.8923,33.8821,46111.9926,31.5882,59318.7585,31.2427,57857.809,32.9684,64303.7241
281,000826.SZ,20161109,34.1046,34.1046,33.3989,33.4983,33.9953,-0.4969999999999999,-1.462,38873.69,131762.811,33.9635,42961.96,34.1536,42875.9438,33.8813,46348.6621,31.5563,59235.0603,31.2144,57901.3411,32.9322,64208.9929
282,000826.SZ,20161108,34.0152,34.2637,33.8859,33.9953,33.9257,0.06960000000000122,0.2052,39102.31,133979.035,34.1822,45841.368,34.2132,43333.26,33.8874,46964.9206,31.5288,59277.7243,31.1824,57912.9206,32.8989,64440.4591
283,000826.SZ,20161107,34.0947,34.373,33.8263,33.9257,34.0251,-0.09940000000000282,-0.2921,31301.64,107506.072,34.3273,48990.892,34.2659,43549.44,33.8775,48763.1879,31.4925,59174.0743,31.1457,58003.8159,32.8669,64363.1049
284,000826.SZ,20161104,34.3829,34.5221,33.9953,34.0251,34.373,-0.34789999999999566,-1.0121,41530.4,143393.685,34.4565,61016.982,34.3179,43843.3738,33.9052,49891.6168,31.4548,59081.3606,31.1038,58081.5606,32.8376,64552.7421
285,000826.SZ,20161103,34.3034,34.7408,34.1245,34.373,34.5917,-0.21870000000000545,-0.6322,64001.76,221405.056,34.4028,58378.204,34.3753,46919.8538,33.9438,50914.3009,31.4185,58987.4388,31.0692,58192.1093,32.808,65370.6677
286,000826.SZ,20161102,34.8104,34.8998,34.2239,34.5917,34.7209,-0.12919999999999732,-0.3721,53270.73,184973.904,34.2796,50081.052,34.3156,44801.9131,33.9783,55463.1129,31.3847,58766.4318,31.0329,58185.4712,32.7718,65862.0336
287,000826.SZ,20161101,34.4028,34.7607,34.1046,34.7209,34.5718,0.14909999999999712,0.4313,54849.93,190004.138,34.1424,46799.502,34.2889,43454.5431,33.9967,59079.1397,31.3501,58684.8184,31.0097,58219.99,32.7251,66592.8676
288,000826.SZ,20161031,33.6871,36.7686,33.2199,34.5718,33.7567,0.815100000000001,2.4146,91432.09,315678.779,34.0768,40747.756,34.243,42191.3215,33.9599,59420.6759,31.309,58892.4182,30.9833,58209.7563,32.6709,66683.6421
289,000826.SZ,20161028,33.6673,33.9953,33.6673,33.7567,33.7567,0.0,0.0,28336.51,96464.3654,34.0589,28604.944,34.2178,38525.3431,33.9193,59169.9612,31.2712,58596.8108,30.9554,58112.1784,32.6184,66708.2313
290,000826.SZ,20161027,33.8263,33.9953,33.6772,33.7567,33.9058,-0.14909999999999712,-0.4397,22516.0,76603.8366,34.1623,31901.402,34.2499,41298.0515,33.9307,60927.3785,31.2404,58796.555,30.9387,58280.8624,32.5712,66960.4623
291,000826.SZ,20161026,34.3929,34.4426,33.7965,33.9058,34.3929,-0.4870999999999981,-1.4163,36862.98,125859.8087,34.3471,35780.732,34.2629,44068.2846,33.9333,62443.2203,31.2018,58921.773,30.9249,58496.7611,32.5261,67969.7744
292,000826.SZ,20161025,34.4823,34.542,34.1742,34.3929,34.4823,-0.08940000000000481,-0.2593,24591.2,84853.4198,34.4863,35432.692,34.1925,43767.7492,33.9274,63593.0862,31.1582,59138.4453,30.9042,58617.7667,32.4797,68554.7203
293,000826.SZ,20161024,34.2736,34.4923,34.1245,34.4823,34.2736,0.20870000000000033,0.6089,30718.03,106122.7859,34.5618,46819.38,34.0779,46331.0492,33.9114,67443.7906,31.1195,59377.0095,30.8771,58881.0401,32.4234,68597.1735
294,000826.SZ,20161021,34.6613,34.6613,34.1344,34.2736,34.6811,-0.40749999999999886,-1.175,44818.8,154949.2195,34.3849,47969.48,33.9104,46442.5946,33.9029,70689.9635,31.0784,59606.596,30.8556,59174.0254,32.3685,68668.9225
295,000826.SZ,20161020,34.7209,35.0688,34.542,34.6811,34.6016,0.07950000000000301,0.2298,41912.65,146468.2367,34.379,46156.704,33.7567,47251.9631,33.8757,72410.0347,31.0542,59632.4953,30.8267,59267.3878,32.3166,68870.5053
296,000826.SZ,20161019,34.8899,34.8899,34.4227,34.6016,34.7706,-0.16900000000000404,-0.486,35122.78,122196.7801,34.2676,45459.784,33.5778,51448.9685,33.8205,73483.4571,31.0269,59741.0371,30.8023,59501.1988,32.2571,68984.1976
297,000826.SZ,20161018,33.6474,34.8104,33.6076,34.7706,33.5977,1.1728999999999985,3.491,81524.64,282123.9608,34.1961,47190.102,33.5044,51015.8362,33.7784,75777.0932,31.0051,59972.601,30.7781,60059.1491,32.1953,69220.5869
298,000826.SZ,20161017,34.214,34.2835,33.5281,33.5977,34.2438,-0.646099999999997,-1.8868,36468.53,124148.7144,34.0768,43761.518,33.4096,47261.2823,33.7029,79124.5247,30.9763,59922.7656,30.7671,60222.7883,32.126,69143.2884
299,000826.SZ,20161014,34.1742,34.5519,34.0748,34.2438,34.1245,0.11930000000000263,0.3496,35754.92,123335.6987,34.1424,48173.618,33.3981,49010.2115,33.6667,82951.3935,30.9512,60001.2556,30.7618,60160.9923,32.0796,69485.3313
300,000826.SZ,20161013,34.1941,34.3929,33.9953,34.1245,34.2438,-0.11930000000000263,-0.3484,38428.05,132342.4933,33.8919,47613.838,33.3813,49443.46,33.5784,84098.4094,30.9224,60128.9801,30.7735,60261.7554,32.0184,69285.8611
301,000826.SZ,20161012,33.9257,34.5619,33.7567,34.2438,34.1742,0.06960000000000122,0.2037,43774.37,149870.7197,33.6474,51511.048,33.3744,50453.5962,33.4986,85175.2862,30.8918,60458.399,30.7822,60578.2955,31.956,69233.0891
302,000826.SZ,20161011,33.8462,34.373,33.6474,34.1742,33.9257,0.24849999999999994,0.7325,64381.72,220024.5034,33.2597,49189.798,33.3408,50820.1923,33.4182,86812.9459,30.8471,60365.8921,30.7949,60660.3182,31.891,68924.4449
303,000826.SZ,20161010,33.2995,34.0251,33.0112,33.9257,32.9913,0.9343999999999966,2.8323,58529.03,198138.9819,32.88,47381.572,33.3048,50469.7892,33.3509,87404.0668,30.8056,60131.8316,30.8246,60955.4674,31.8266,68454.5985
304,000826.SZ,20160930,32.9217,33.0808,32.6335,32.9913,32.9019,0.08940000000000481,0.2717,32956.02,108894.4963,32.5659,54970.51,33.2842,53678.5869,33.2717,86996.1221,30.7704,60085.1903,30.8522,60876.352,31.7633,68284.3092
305,000826.SZ,20160929,32.3253,33.1504,32.1862,32.9019,32.3055,0.5963999999999956,1.8461,57914.1,190803.1606,32.6971,54277.718,33.4287,56502.6023,33.2188,87208.2994,30.7399,60183.4554,30.8829,60901.0773,31.7143,68418.6092
306,000826.SZ,20160928,32.2955,32.5341,32.0172,32.3055,32.2756,0.029900000000004923,0.0926,32168.12,104413.8812,32.8243,49237.986,33.616,57917.03,33.1705,87109.9224,30.7133,60113.5678,30.915,60973.9061,31.6606,68106.3377
307,000826.SZ,20160927,32.3353,32.6235,31.5202,32.2756,32.3552,-0.07960000000000633,-0.246,55340.59,178764.6097,33.053,54645.284,33.8653,72262.6646,33.1559,90200.3129,30.684,60173.7241,30.9532,61184.8101,31.6129,68311.6085
308,000826.SZ,20160926,33.3392,33.6772,32.2558,32.3552,33.6474,-1.292199999999994,-3.8404,96473.72,319882.4531,33.4029,51854.596,34.0916,81560.7454,33.0963,89646.3232,30.6529,60167.634,30.9893,61591.9381,31.5873,68060.9493
309,000826.SZ,20160923,33.6076,33.9257,33.4983,33.6474,33.538,0.10940000000000083,0.3262,29492.06,100005.6815,33.7388,42871.816,34.1773,79252.1638,33.0182,87829.8406,30.6146,59806.2922,31.0276,61403.9456,31.5629,67486.9245
310,000826.SZ,20160922,33.7766,33.8661,33.4784,33.538,33.4486,0.0893999999999977,0.2673,32715.44,110838.418,33.7706,46681.428,34.1421,83361.0662,32.9045,87845.4429,30.5766,60019.6329,31.0606,61456.5182,31.5161,67605.1364
311,000826.SZ,20160921,34.0847,34.1841,33.2199,33.4486,34.0251,-0.5765000000000029,-1.6943,59204.61,200197.6238,33.8044,52103.636,34.1887,87620.5477,32.794,87655.0265,30.5398,60229.1085,31.0942,61777.6209,31.4735,67789.4589
312,000826.SZ,20160920,34.1344,34.5917,33.8959,34.0251,34.035,-0.00989999999999469,-0.0291,41387.15,142200.8081,33.8462,60311.394,34.2193,88762.8562,32.6899,86564.0106,30.5205,60228.4126,31.1257,61745.1533,31.4309,67587.3419
313,000826.SZ,20160919,33.8661,34.6016,33.8064,34.035,33.8064,0.22860000000000014,0.6762,51559.82,177603.6082,34.0151,65967.608,34.1948,91422.1846,32.5589,86686.5726,30.4943,60309.8938,31.1576,62028.2625,31.3794,67833.8099
314,000826.SZ,20160914,33.707,34.2338,33.4983,33.8064,33.707,0.09939999999999571,0.2949,48540.12,165815.9777,34.2756,70915.976,34.1803,99418.7485,32.4496,86474.8135,30.4653,60472.266,31.1868,62235.5175,31.3231,67976.5493
315,000826.SZ,20160913,33.8959,34.1941,33.0013,33.707,33.6573,0.04970000000000141,0.1477,59826.48,203597.901,34.6235,104940.226,34.2101,106537.8092,32.3654,86515.1971,30.4454,60529.9326,31.2111,62264.354,31.2553,67615.5611
316,000826.SZ,20160912,34.045,34.2239,33.4585,33.6573,34.87,-1.2126999999999981,-3.4778,100243.4,341198.3327,34.9257,128218.058,34.1826,109882.02,32.2692,86999.2235,30.4296,60524.2132,31.2357,62209.9421,31.1921,67172.6371
317,000826.SZ,20160909,35.4068,35.6255,34.5718,34.87,35.3372,-0.4672000000000054,-1.3221,69668.22,245413.3911,34.8879,121461.81,34.1169,108202.4515,32.2116,85344.7571,30.407,60226.0849,31.2531,61955.5123,31.1323,66227.4933
318,000826.SZ,20160908,35.4068,35.6553,34.8601,35.3372,35.5459,-0.20870000000000033,-0.5871,76301.66,270385.9908,34.5519,124109.724,33.9861,111543.8508,32.0964,84397.9565,30.3718,60222.0306,31.268,61807.7809,31.0524,65684.844
319,000826.SZ,20160907,35.0887,36.6195,35.0688,35.5459,35.2179,0.32800000000000296,0.9313,218661.37,789770.5925,34.3134,126467.132,33.7453,120700.4392,31.9663,83152.3097,30.3407,60249.3285,31.2795,61638.9193,30.9742,65220.0292
320,000826.SZ,20160906,33.3989,35.2776,33.2995,35.2179,33.4685,1.7494000000000014,5.227,176215.64,614482.7287,33.9734,97545.782,33.5006,116694.3392,31.8397,77810.1506,30.2979,59151.6594,31.2938,60680.6398,30.8913,62722.3892
321,000826.SZ,20160905,33.1504,34.1941,32.9217,33.4685,33.1901,0.27839999999999776,0.8388,66462.16,224648.9491,33.6712,77494.338,33.1947,108889.5562,31.7204,73691.6079,30.2655,58493.4031,31.3139,59963.8777,30.8085,60961.0963
322,000826.SZ,20160902,34.0947,34.1046,33.0013,33.1901,34.1444,-0.9542999999999964,-2.7949,82907.79,279217.3171,33.7468,95304.936,33.0364,109549.5331,31.6515,72718.8538,30.245,58930.5851,31.3435,60022.1715,30.7414,60435.424
323,000826.SZ,20160901,33.8064,34.8402,33.7965,34.1444,33.8462,0.29819999999999425,0.881,88088.7,303327.5677,33.9476,106940.96,32.9072,110822.38,31.5871,71934.3203,30.2431,59113.0288,31.3782,60218.1057,30.6783,59888.2199
324,000826.SZ,20160831,33.707,34.4426,33.6871,33.8462,33.707,0.13920000000000243,0.413,74054.62,253548.2176,33.7885,109983.464,32.7337,110544.7746,31.512,70322.91,30.2331,58682.0308,31.396,60200.5588,30.6069,59097.5697
325,000826.SZ,20160830,33.9456,34.1841,33.6673,33.707,33.8462,-0.13920000000000243,-0.4113,75958.42,258955.5508,33.5798,110854.342,32.5326,108283.5662,31.4497,69483.7868,30.2496,58534.3174,31.4188,60359.3112,30.5415,58737.5595
326,000826.SZ,20160829,34.1941,34.9595,33.6374,33.8462,34.1941,-0.34789999999999566,-1.0174,155515.15,537734.5342,33.4724,118283.94,32.3391,105530.6146,31.3939,70275.4456,30.2627,58645.1848,31.4404,60524.9615,30.4753,58183.0907
327,000826.SZ,20160826,33.4685,34.6911,33.1702,34.1941,33.3492,0.8448999999999955,2.5335,141087.91,483981.6654,33.1444,126248.372,32.1403,97765.5477,31.3296,68667.7706,30.2804,57965.4699,31.4616,60425.7144,30.4093,56557.4825
328,000826.SZ,20160825,32.7031,33.4784,32.216,33.3492,32.8025,0.5467000000000013,1.6666,103301.22,342816.911,32.7786,131347.204,31.9568,97469.6623,31.2381,67697.0462,30.315,57779.1784,31.4963,60186.5318,30.342,55225.6735
329,000826.SZ,20160824,32.9913,33.2696,32.5937,32.8025,33.1702,-0.36769999999999925,-1.1085,78409.01,259326.0374,32.3572,125637.652,31.7182,92331.4869,31.1588,66472.2462,30.3515,57375.4097,31.5406,59975.6188,30.2836,54534.9847
330,000826.SZ,20160823,32.1862,33.379,32.1663,33.1702,32.2061,0.964100000000002,2.9935,113106.41,373862.2771,32.0788,124964.222,31.4796,88970.2792,31.0951,66909.5188,30.3888,57088.7818,31.5855,59926.7217,30.2337,54305.7716
331,000826.SZ,20160822,32.4645,33.4486,32.1365,32.2061,32.3651,-0.15899999999999892,-0.4913,195337.31,646145.1661,31.7468,122233.9,31.2189,82579.2123,31.0083,64972.6782,30.4246,56790.9746,31.628,59706.0035,30.1873,53688.7804
332,000826.SZ,20160819,31.2916,32.554,31.2617,32.3651,31.2419,1.123199999999997,3.5952,166582.07,535770.9247,31.6832,100062.404,31.0323,69571.8254,30.9545,62116.1224,30.4702,55905.3745,31.6783,59145.6855,30.175,51611.2991
333,000826.SZ,20160818,31.4904,31.709,30.9735,31.2419,31.4108,-0.16889999999999716,-0.5377,74753.46,235059.3943,31.4566,75677.772,30.8435,58458.5946,30.8975,59591.1768,30.5119,55610.6742,31.731,58617.954,30.1589,50087.8803
