,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002027.SZ,20170717,8.82,8.83,8.31,8.6,8.85,-0.25,-2.8249,451094.64,388492.983,8.832,297026.54,9.1235,295448.52,9.4295,437145.6771,9.0344,353125.3138,9.4862,323195.7544,8.9804,439651.5683
115,002027.SZ,20170714,8.88,8.89,8.74,8.85,8.86,-0.009999999999999787,-0.1129,133806.75,117891.102,8.916,279650.406,9.1884,277108.2308,9.4327,429311.3074,9.0437,350920.1292,9.5052,321311.7476,8.9753,449979.606
116,002027.SZ,20170713,8.94,8.96,8.8,8.86,8.92,-0.0600000000000005,-0.6726,201164.67,178212.355,8.952,369379.198,9.2395,295838.1738,9.431,432852.0644,9.0557,350553.4038,9.5231,321403.6898,8.9626,456509.3783
117,002027.SZ,20170712,8.93,9.0,8.78,8.92,8.93,-0.009999999999999787,-0.112,246950.84,220195.661,9.03,404681.384,9.2679,312509.3223,9.4276,437526.0088,9.0687,349660.039,9.5416,321512.7215,8.9457,458585.2995
118,002027.SZ,20170711,9.0,9.06,8.66,8.93,9.02,-0.08999999999999986,-0.9978,452115.8,400576.8,9.1279,397578.5,9.2987,315380.9131,9.4217,439886.2682,9.083,348730.8175,9.559,321511.6416,8.9298,460140.2924
119,002027.SZ,20170710,9.0,9.13,8.85,9.02,9.03,-0.009999999999999787,-0.1107,364213.97,328504.624,9.1989,351520.798,9.3254,310594.1208,9.4164,439820.7141,9.0962,346862.6406,9.5741,319868.4812,8.9136,461754.8779
120,002027.SZ,20170707,9.28,9.36,8.84,9.03,9.25,-0.22000000000000064,-2.3784,582450.71,526064.224,9.3018,318616.63,9.3415,314609.7823,9.4169,437963.9321,9.1109,345433.7326,9.5849,318514.5997,8.8989,467824.8344
121,002027.SZ,20170706,9.46,9.5,9.23,9.25,9.41,-0.16000000000000014,-1.7003,377675.6,353351.143,9.4027,240213.658,9.3542,303767.2031,9.4189,433983.2968,9.1319,342708.4694,9.5975,315565.9753,8.8869,480304.8015
122,002027.SZ,20170705,9.3335,9.4721,9.2157,9.4097,9.285,0.1247000000000007,1.343,211436.42,285148.218,9.4291,206271.556,9.3388,399535.4292,9.4158,450638.075,9.1524,341075.0626,9.6088,313872.5333,8.8711,482978.5489
123,002027.SZ,20170704,9.5136,9.5344,9.2434,9.285,9.5344,-0.24939999999999962,-2.6158,221827.29,299214.479,9.436,206518.448,9.3868,407372.8862,9.4015,456920.0774,9.1685,340225.8353,9.6188,313464.7881,8.8533,484159.1981
124,002027.SZ,20170703,9.576,9.6176,9.4374,9.5344,9.5344,0.0,0.0,199693.13,274057.925,9.4817,237612.192,9.4353,417134.9546,9.392,460311.67,9.1872,339291.5706,9.6272,312404.8902,8.8386,487971.9708
125,002027.SZ,20170630,9.3196,9.576,9.285,9.5344,9.382,0.1524000000000001,1.6244,190435.85,260493.729,9.4208,281251.486,9.4784,428012.8077,9.371,462486.0744,9.2052,338341.9612,9.6338,311571.3839,8.8189,489010.6671
126,002027.SZ,20170629,9.4721,9.5483,9.3404,9.382,9.4443,-0.062300000000000466,-0.6597,207965.09,283103.605,9.3778,300020.62,9.5429,438366.3985,9.3498,466478.4806,9.2233,337760.176,9.6397,310856.1137,8.7998,489710.7597
127,002027.SZ,20170628,9.4721,9.5899,9.3751,9.4443,9.5136,-0.06930000000000014,-0.7284,212670.88,290852.475,9.357,336405.102,9.6122,452811.0546,9.3306,473544.2215,9.2442,336892.519,9.648,310072.5977,8.7834,490734.4928
128,002027.SZ,20170627,9.285,9.6314,9.2018,9.5136,9.2295,0.28410000000000046,3.0782,377296.01,510268.721,9.314,377154.44,9.6847,480075.2331,9.318,477515.9235,9.2653,336154.8487,9.6553,309283.0944,8.767,491872.8119
129,002027.SZ,20170626,9.3196,9.3681,9.0494,9.2295,9.3196,-0.09009999999999962,-0.9668,417889.6,554154.281,9.2503,389994.674,9.7247,492206.9208,9.299,481248.7774,9.2878,334784.7338,9.6633,307643.5378,8.7512,490273.9153
130,002027.SZ,20170623,9.2503,9.3196,9.091,9.3196,9.278,0.04159999999999897,0.4484,284281.52,377158.151,9.2143,630949.262,9.7823,519750.5669,9.2807,478278.2994,9.3121,333267.5674,9.6726,305650.2909,8.74,488566.8231
131,002027.SZ,20170622,9.181,9.5621,9.1603,9.278,9.2295,0.048500000000000654,0.5255,389887.5,528456.801,9.357,636757.63,9.794,516086.6515,9.2603,480972.9465,9.3339,332483.8514,9.6828,304472.2937,8.7267,488691.1312
132,002027.SZ,20170621,9.2018,9.4097,8.9455,9.2295,9.1949,0.0345999999999993,0.3763,416417.57,550581.213,9.4845,628526.966,9.8041,521785.1762,9.2485,479381.4979,9.3596,330771.1786,9.6942,303509.3056,8.7144,490086.6101
133,002027.SZ,20170620,9.084,9.3266,9.084,9.1949,9.0494,0.14550000000000018,1.6078,441497.18,586119.869,9.6578,613464.496,9.8228,537743.8508,9.244,479620.1459,9.3878,329199.7663,9.7049,302092.2736,8.7054,493786.5896
134,002027.SZ,20170619,9.0286,9.479,9.0286,9.0494,10.0333,-0.9839000000000002,-9.8063,1622662.54,2141561.393,9.8933,590171.566,9.8356,581492.6285,9.2312,480890.6994,9.4173,327601.9992,9.7115,299755.0096,8.6969,504044.4743
135,002027.SZ,20170616,9.9155,10.0749,9.7908,10.0333,9.9155,0.11780000000000079,1.188,313323.36,448854.634,10.14,344788.182,9.826,527655.3431,9.2263,445941.0329,9.4473,318506.4058,9.718,290458.7844,8.6858,490291.414
136,002027.SZ,20170615,10.0541,10.2065,9.867,9.9155,10.0957,-0.18020000000000103,-1.7849,348734.18,503424.472,10.2107,395544.55,9.7242,517763.2438,9.1943,448495.1091,9.4669,317569.8256,9.7171,288733.278,8.6604,491205.8615
137,002027.SZ,20170614,10.3243,10.3798,10.0818,10.0957,10.3728,-0.277099999999999,-2.6714,341105.22,501643.614,10.2343,432799.304,9.6378,510490.8062,9.1607,451993.9279,9.4868,316516.4855,9.7167,286808.4171,8.6375,489705.5369
138,002027.SZ,20170613,10.2828,10.456,10.158,10.3728,10.2828,0.08999999999999986,0.8752,325032.53,483830.279,10.2107,519769.66,9.5339,511950.3108,9.1217,465550.6818,9.5022,315585.4833,9.7154,284921.8996,8.6134,488018.9429
139,002027.SZ,20170612,10.3313,10.5253,10.2343,10.2828,10.3867,-0.10389999999999944,-1.0003,395745.62,593114.755,10.0306,502093.278,9.4065,512117.0131,9.0724,471052.3203,9.5131,314503.1503,9.7129,283215.0756,8.5858,487173.12
140,002027.SZ,20170609,10.0264,10.456,10.0264,10.3867,10.0333,0.3533999999999988,3.5223,567105.2,835895.686,9.8559,515737.818,9.2887,516281.7315,9.0241,484824.9791,9.5237,312676.4272,9.7101,281091.9853,8.5597,485238.4397
141,002027.SZ,20170608,9.9225,10.3521,9.7839,10.0333,9.9779,0.05540000000000056,0.5552,535007.95,781652.372,9.673,527092.846,9.1848,495818.5146,8.9616,482320.5938,9.5341,309775.3145,9.7079,277870.8505,8.533,481495.2565
142,002027.SZ,20170607,9.4236,10.0125,9.4236,9.9779,9.4721,0.5058000000000007,5.3399,775957.0,1101087.595,9.5386,622137.514,9.1128,489057.0654,8.9033,480132.375,9.5476,307584.9192,9.7082,274945.2709,8.5099,480904.3431
143,002027.SZ,20170606,9.4028,9.5067,9.3127,9.4721,9.4097,0.06239999999999846,0.6631,236650.62,321637.146,9.328,651501.68,9.0489,501978.6854,8.8421,484860.8576,9.5607,303909.998,9.709,270524.2628,8.4931,477468.4208
144,002027.SZ,20170605,9.4929,9.5344,9.3196,9.4097,9.4721,-0.06239999999999846,-0.6588,463968.32,631460.565,9.1755,641116.77,9.0068,516468.9838,8.8028,483743.8553,9.5747,303477.8527,9.7129,269306.6816,8.4915,475834.8097
145,002027.SZ,20170602,9.382,9.4998,9.181,9.4721,9.3612,0.11089999999999911,1.1847,623880.34,840141.188,9.0522,599161.604,8.9721,506713.07,8.7657,476227.4974,9.5846,301196.1838,9.7172,266756.8417,8.4908,470744.4355
146,002027.SZ,20170601,8.8969,9.5483,8.8762,9.3612,8.9247,0.43650000000000055,4.8909,1010231.29,1351119.46,8.9067,546401.292,8.922,479770.1885,8.7266,464974.1959,9.5964,297447.9397,9.7212,263254.071,8.4895,463684.4604
147,002027.SZ,20170531,9.0217,9.3543,8.9108,8.9247,8.7099,0.21480000000000032,2.4662,922777.83,1207748.86,8.7778,409794.966,8.8799,427150.6785,8.6919,446031.2824,9.6088,291067.7494,9.7258,257556.5425,8.4899,451287.6077
148,002027.SZ,20170526,8.793,8.8346,8.6198,8.7099,8.793,-0.08309999999999995,-0.9451,184726.07,232823.463,8.7431,315216.792,8.865,390644.7131,8.6724,428415.7612,9.624,285649.3442,9.7327,252451.518,8.4961,439569.6035
149,002027.SZ,20170525,8.7307,8.8484,8.6683,8.793,8.7445,0.04849999999999888,0.5546,254192.49,321633.301,8.8082,338488.254,8.8884,403181.8423,8.664,438566.0676,9.6377,284663.0837,9.7431,251528.9409,8.5054,438515.7484
150,002027.SZ,20170524,8.7168,8.8346,8.4327,8.7445,8.7168,0.027700000000001168,0.3178,360078.78,448705.1,8.8692,377071.578,8.8943,422414.1923,8.6502,440138.3735,9.6506,283306.4036,9.7533,250199.2292,8.5136,436130.9209
151,002027.SZ,20170523,8.6821,8.9039,8.6683,8.7168,8.7514,-0.034600000000001074,-0.3954,327199.66,414421.122,8.9496,493843.434,8.8836,419092.2362,8.6398,444325.8629,9.663,281288.8787,9.7639,248242.0615,8.5225,431736.5668
152,002027.SZ,20170522,8.9732,8.987,8.6821,8.7514,9.0355,-0.28410000000000046,-3.1443,449886.96,573947.357,8.9912,513408.402,8.8767,422838.3792,8.6314,454508.5921,9.6774,279541.3177,9.7752,246540.9354,8.5315,427934.6911
153,002027.SZ,20170519,9.1118,9.2088,9.0147,9.0355,9.0979,-0.06239999999999846,-0.6859,301083.38,395075.545,9.0328,490859.298,8.8863,414060.7862,8.6149,456374.6556,9.6908,276967.414,9.7857,244042.4748,8.5401,422739.6545
154,002027.SZ,20170518,9.0494,9.1603,8.9732,9.0979,9.1464,-0.048500000000000654,-0.5303,447109.11,584848.363,8.9898,485367.198,8.8895,423556.8031,8.5868,457255.6024,9.7035,275572.4665,9.7947,242397.425,8.5451,419531.1139
155,002027.SZ,20170517,8.89,9.188,8.8762,9.1464,8.9247,0.22170000000000023,2.4841,943938.06,1238211.432,8.933,461180.908,8.8634,426448.1023,8.5611,464312.8868,9.7154,273030.2566,9.8034,239924.7174,8.5493,414459.6773
156,002027.SZ,20170516,8.9801,8.994,8.6821,8.9247,8.9593,-0.034600000000001074,-0.3862,425024.5,541932.401,8.8498,362033.352,8.8431,387250.8577,8.5338,472599.9282,9.7285,267066.7977,9.8123,234530.1892,8.5529,402627.5259
157,002027.SZ,20170515,8.8831,9.0078,8.8415,8.9593,8.8207,0.13860000000000028,1.5713,337141.44,434810.75,8.8678,346570.202,8.8447,385338.3538,8.5036,478438.6097,9.7444,265692.6172,9.8224,232221.1768,8.5593,397637.0353
158,002027.SZ,20170512,8.8138,8.9732,8.7376,8.8207,8.8138,0.006899999999999906,0.0783,273622.88,349395.881,8.8498,379984.522,8.8303,395380.86,8.4635,479018.5309,9.7589,264580.1015,9.8318,230434.8407,8.5652,393827.1141
159,002027.SZ,20170511,8.6198,8.8484,8.5921,8.8138,8.7307,0.08309999999999995,0.9518,326177.66,412334.312,8.8069,388638.616,8.8266,436027.9346,8.4313,481664.1906,9.7691,263002.8562,9.842,229014.3051,8.5737,391137.3839
160,002027.SZ,20170510,9.0147,9.0702,8.6406,8.7307,9.0147,-0.2839999999999989,-3.1504,448200.28,574717.864,8.7694,398582.988,8.8175,450328.7485,8.3989,488929.8391,9.7784,261096.0702,9.852,227358.5156,8.5833,388152.3139
161,002027.SZ,20170509,8.8623,9.0425,8.6821,9.0147,8.8692,0.14550000000000018,1.6405,347708.75,447050.979,8.7985,376098.582,8.8106,482314.5746,8.375,499849.2635,9.7864,258134.3515,9.8635,224885.3009,8.5947,383104.1783
162,002027.SZ,20170508,8.6198,8.9662,8.5644,8.8692,8.6059,0.2632999999999992,3.0595,504213.04,642774.243,8.811,391463.152,8.7525,492641.2938,8.3489,534282.7779,9.7922,255882.4344,9.8732,223036.9063,8.6021,379542.0073
163,002027.SZ,20170505,8.5921,8.8207,8.5297,8.6059,8.6267,-0.020799999999999486,-0.2411,316893.35,398341.303,8.7889,387559.744,8.6896,489287.0992,8.3253,536459.0609,9.7992,252535.7033,9.8843,220249.8382,8.6123,374265.5337
164,002027.SZ,20170504,8.8831,8.9039,8.6059,8.6267,8.8762,-0.24950000000000117,-2.8109,375899.52,472874.746,8.8443,411055.85,8.6353,536966.4885,8.3098,535961.7597,9.8086,250589.0777,9.8983,218604.3703,8.6259,371750.7591
165,002027.SZ,20170503,9.0078,9.1118,8.8484,8.8762,9.0771,-0.20089999999999897,-2.2133,335778.25,435770.694,8.9081,415908.336,8.5974,523333.6438,8.2966,539840.7515,9.8167,248235.2155,9.9116,216705.7276,8.6436,367533.7536
166,002027.SZ,20170502,8.7445,9.1048,8.5851,9.0771,8.7584,0.31869999999999976,3.6388,424531.6,543717.455,8.8873,442291.49,8.5414,513536.2515,8.2725,538129.4897,9.8247,246061.2931,9.9244,215004.2641,8.6593,363820.9603
167,002027.SZ,20170428,8.9108,8.9316,8.5851,8.7584,8.8831,-0.1247000000000007,-1.4038,484696.0,611759.793,8.8263,517792.14,8.4695,499439.0585,8.244,532788.6426,9.8317,243394.9973,9.9362,212863.5109,8.6723,358912.6081
168,002027.SZ,20170427,8.9247,8.9593,8.5782,8.8831,8.9455,-0.06239999999999846,-0.6976,434373.88,550120.242,8.8138,523270.588,8.4252,490321.8454,8.226,526907.7329,9.8411,240229.0989,9.9495,210358.6459,8.6915,354572.3972
169,002027.SZ,20170426,8.7792,8.9801,8.696,8.9455,8.7722,0.17329999999999934,1.9756,400161.95,513878.608,8.7653,609199.016,8.3773,481820.0169,8.2065,522898.0544,9.8497,237427.0538,9.9608,207988.1888,8.7039,350370.5732
170,002027.SZ,20170425,8.7099,8.994,8.5782,8.7722,8.7722,0.0,0.0,467694.02,591922.52,8.6281,625557.846,8.3373,491794.9815,8.1881,518698.5491,9.8579,234877.6331,9.9712,205792.7481,8.7165,346287.1979
171,002027.SZ,20170424,8.5228,9.1187,8.3357,8.7722,8.696,0.07620000000000005,0.8763,802034.85,1027499.787,8.484,624140.744,8.3027,479483.9715,8.1769,513468.0685,9.8675,231851.3698,9.9838,203298.4723,8.7278,341379.2271
172,002027.SZ,20170421,8.5921,8.793,8.4881,8.696,8.6406,0.05540000000000056,0.6412,512088.24,640818.934,8.3094,651078.856,8.2733,456439.2462,8.1637,498514.2385,9.877,226610.4956,9.9968,198882.3938,8.7388,332228.3587
173,002027.SZ,20170420,8.2595,8.6614,8.2595,8.6406,8.2595,0.3811,4.6141,864016.02,1058574.285,8.1971,588395.716,8.2531,468848.8008,8.1537,497998.3615,9.8868,223471.1932,10.0088,196061.8983,8.7523,327270.0384
174,002027.SZ,20170419,8.0377,8.2872,7.9754,8.2595,8.0516,0.20789999999999864,2.5821,481956.1,568306.13,8.0987,457274.942,8.2184,441873.1931,8.1513,492995.4206,9.8994,217671.1552,10.0209,191175.1388,8.7686,318244.1977
175,002027.SZ,20170418,7.8299,8.2456,7.7952,8.0516,7.8992,0.1524000000000001,1.9293,460608.51,533910.978,8.0752,409137.34,8.2046,430263.9215,8.16,514433.1391,9.915,214528.899,10.0359,188544.6819,8.799,313609.6004
176,002027.SZ,20170417,8.1417,8.1417,7.6012,7.8992,8.1347,-0.23550000000000004,-2.895,936725.41,1060262.322,8.1015,390250.084,8.2179,447683.0192,8.1649,518273.5659,9.9323,211533.8221,10.0522,186066.5283,8.8302,308256.8973
177,002027.SZ,20170414,8.1971,8.2318,8.01,8.1347,8.1486,-0.01389999999999958,-0.1706,198672.54,233019.08,8.1736,267675.024,8.2424,469911.6392,8.1716,501955.375,9.9513,205304.5439,10.0696,180857.4892,8.8643,296524.9032
178,002027.SZ,20170413,8.1555,8.2525,8.107,8.1486,8.1417,0.006899999999999906,0.0847,208412.15,245984.878,8.2318,333907.814,8.2243,502593.7262,8.1735,503059.4132,9.9678,204116.8674,10.0841,179983.8609,8.8958,294826.2453
179,002027.SZ,20170412,8.1278,8.2733,8.0793,8.1417,8.1833,-0.04159999999999897,-0.5084,241268.09,284345.221,8.2664,353755.562,8.1817,514012.6962,8.1775,503241.7226,9.9846,202829.7688,10.0997,179400.8537,8.9258,293165.5563
180,002027.SZ,20170411,8.2456,8.3496,7.9754,8.1833,8.2595,-0.07620000000000005,-0.9226,366172.23,431794.831,8.3163,405992.628,8.1497,523420.9438,8.1822,503839.5968,10.0015,201357.2233,10.1134,178757.654,8.9598,292020.5747
181,002027.SZ,20170410,8.4812,8.4951,8.2456,8.2595,8.4258,-0.16630000000000145,-1.9737,323850.11,388772.874,8.3662,467440.672,8.1134,539346.9038,8.1865,500441.7253,10.0185,199038.4077,10.1289,177207.0369,8.9847,288061.5441
182,002027.SZ,20170407,8.2803,8.5574,8.2318,8.4258,8.3218,0.10400000000000098,1.2497,529836.49,646928.759,8.3523,505337.274,8.0873,577470.7962,8.1902,499339.265,10.0351,197031.1251,10.1488,175588.2847,9.006,284486.8993
183,002027.SZ,20170406,8.3773,8.3842,8.2525,8.3218,8.3911,-0.06930000000000014,-0.8259,307650.89,369173.604,8.283,465577.09,8.0644,653517.8538,8.1865,498187.8812,10.0498,193596.5011,10.1669,172903.2576,9.0276,278548.2639
184,002027.SZ,20170405,8.4535,8.4881,8.2248,8.3911,8.4327,-0.04160000000000075,-0.4933,502453.42,604844.965,8.2636,541458.268,8.0447,674329.8362,8.1981,504382.35,10.0652,191693.0391,10.1865,171560.1428,9.049,276226.8928
185,002027.SZ,20170331,8.3703,8.5574,8.2179,8.4327,8.1902,0.24249999999999972,2.9609,673412.45,812692.854,8.229,686107.078,8.0207,658755.3508,8.2264,492961.0668,10.0799,188525.649,10.207,169101.162,9.0783,270607.4911
186,002027.SZ,20170330,8.0447,8.2941,7.9754,8.1902,8.0793,0.11090000000000089,1.3726,513333.12,606765.156,8.1223,676132.522,8.001,646014.7962,8.2536,475572.1785,10.0954,184059.0833,10.2279,165938.3408,9.109,262595.5937
187,002027.SZ,20170329,8.204,8.308,8.0724,8.0793,8.2248,-0.14550000000000018,-1.769,331035.57,390300.84,8.0031,644837.65,7.9908,627881.1215,8.2884,463250.0929,10.1126,180739.6176,10.2492,163520.6811,9.146,257259.7247
188,002027.SZ,20170328,8.204,8.3496,8.01,8.2248,8.2179,0.006899999999999906,0.084,687056.78,817413.13,7.9324,651345.598,7.993,621104.7546,8.3269,455880.4391,10.1311,178671.3048,10.2706,162193.0235,9.1827,255287.2281
189,002027.SZ,20170327,7.8853,8.4881,7.8022,8.2179,7.8992,0.31869999999999976,4.0346,1225697.47,1441716.739,7.8299,628576.184,7.9871,590157.7,8.3612,436964.8724,10.1501,174169.586,10.2906,158513.6251,9.2216,248239.1539
190,002027.SZ,20170324,7.622,7.9338,7.5735,7.8992,7.5943,0.30490000000000084,4.0149,623539.67,701599.296,7.7703,547328.832,7.9871,518799.8031,8.3962,404023.3862,10.1686,166039.9433,10.3116,151784.6252,9.2728,234430.0251
191,002027.SZ,20170323,7.7259,7.7398,7.5527,7.5943,7.7259,-0.1316000000000006,-1.7034,356858.76,393388.497,7.816,726310.546,8.0196,490633.58,8.4406,387899.585,10.1904,162044.7435,10.3352,149267.0189,9.3301,228015.6964
192,002027.SZ,20170322,7.6566,7.7952,7.5666,7.7259,7.7121,0.013799999999999812,0.1789,363575.31,402938.357,7.9102,770580.126,8.0809,485479.6508,8.494,378300.8632,10.2146,160002.2821,10.3596,148176.7647,9.3853,224446.2156
193,002027.SZ,20170321,7.8853,7.8853,7.6566,7.7121,7.9199,-0.20779999999999976,-2.6238,573209.71,640080.531,7.9809,757862.086,8.1267,480097.2908,8.5429,368844.5006,10.2373,157903.6606,10.3815,146968.1757,9.4419,220762.4537
194,002027.SZ,20170320,8.1555,8.1763,7.8992,7.9199,8.1278,-0.20790000000000042,-2.5579,819460.71,944180.184,8.0738,744777.192,8.1763,474046.4223,8.5927,353757.7215,10.2588,154157.5281,10.4035,144050.757,9.5008,213958.9825
195,002027.SZ,20170317,8.0655,8.2941,8.0239,8.1278,8.0655,0.062300000000000466,0.7724,1518448.24,1789879.336,8.1015,636404.12,8.2253,464389.1392,8.6365,331433.6662,10.2781,148669.1376,10.4248,140164.3962,9.5572,204454.9568
196,002027.SZ,20170316,8.1001,8.1209,8.0031,8.0655,8.0793,-0.013799999999999812,-0.1708,578206.66,671476.047,8.0973,381303.032,8.2584,440726.8538,8.6742,288736.6994,10.2973,138444.9235,10.4457,132684.3369,9.6139,185315.9467
197,002027.SZ,20170315,8.1763,8.204,8.0239,8.0793,8.1763,-0.09699999999999953,-1.1864,299985.11,350560.565,8.1139,322610.714,8.2701,441725.0354,8.7139,273393.1712,10.3175,134816.5272,10.4648,130082.5072,9.6728,179025.8093
198,002027.SZ,20170314,8.0585,8.2248,8.0447,8.1763,8.0585,0.11779999999999902,1.4618,507785.24,597389.572,8.1417,322222.654,8.2738,448026.7131,8.7529,266062.3653,10.3359,132979.3006,10.4848,129281.2061,9.7351,177426.0008
199,002027.SZ,20170313,8.1278,8.1278,7.9685,8.0585,8.107,-0.04849999999999888,-0.5982,277595.35,322380.289,8.1708,272141.36,8.2754,427136.2977,8.7889,252639.1921,10.3532,129717.9702,10.5037,127153.0664,9.7959,173314.4328
200,002027.SZ,20170310,8.1417,8.1763,8.0585,8.107,8.1486,-0.04160000000000075,-0.5105,242942.8,284245.191,8.2373,274593.826,8.293,422291.3223,8.8301,246589.1262,10.3722,128050.0087,10.5237,126911.806,9.8545,171898.8469
201,002027.SZ,20170309,8.2387,8.2941,8.1278,8.1486,8.2179,-0.06930000000000014,-0.8433,284745.07,336401.816,8.2802,284726.192,8.308,423726.1692,8.8721,242452.4971,10.391,126653.1875,10.5457,126279.5005,9.9194,170569.7779
202,002027.SZ,20170308,8.3218,8.3426,8.1971,8.2179,8.3218,-0.10389999999999944,-1.2485,298044.81,355308.364,8.3218,326686.862,8.3218,421103.0562,8.9143,236124.41,10.4097,125067.4426,10.5703,125496.1756,9.988,169308.2995
203,002027.SZ,20170307,8.3773,8.3911,8.2803,8.3218,8.3911,-0.06930000000000014,-0.8259,257378.77,309543.985,8.3897,405861.106,8.3346,420204.7215,8.9542,229727.3841,10.4262,123352.0576,10.5879,124295.6439,10.0576,168153.2851
204,002027.SZ,20170306,8.3634,8.4258,8.2733,8.3911,8.3218,0.06930000000000014,0.8328,289857.68,349269.039,8.4368,596553.058,8.333,438151.6962,8.9927,225347.9356,10.4433,122327.7878,10.6031,123502.7375,10.125,168893.5292
205,002027.SZ,20170303,8.3773,8.3842,8.1971,8.3218,8.3565,-0.03470000000000084,-0.4152,293604.63,350892.715,8.4022,656818.126,8.3581,455721.3231,9.029,220595.8053,10.4576,121235.4938,10.6151,122139.5656,10.1846,167408.1711
206,002027.SZ,20170302,8.5297,8.5851,8.3426,8.3565,8.5574,-0.20089999999999897,-2.3477,494548.42,601813.97,8.3634,674478.584,8.4375,441915.5662,9.0771,213714.0253,10.4748,119919.614,10.6272,120700.5443,10.244,166120.8187
207,002027.SZ,20170301,8.5851,8.6267,8.4535,8.5574,8.5574,0.0,0.0,693916.03,855655.892,8.3315,622810.868,8.5142,410195.7069,9.127,200854.3291,10.4975,116834.4235,10.6372,118042.8202,10.2967,162287.3851
208,002027.SZ,20170228,8.2525,8.6267,8.2525,8.5574,8.2179,0.33949999999999925,4.1312,1210838.53,1482094.02,8.2775,526949.796,8.5771,364077.7208,9.1708,182104.0103,10.5178,112543.8046,10.6469,114142.9877,10.3418,155290.8591
209,002027.SZ,20170227,8.1417,8.2595,8.114,8.2179,8.1278,0.09009999999999962,1.1085,591183.02,700357.502,8.2262,337101.252,8.6411,277126.0908,9.2191,151172.8824,10.5392,104695.3738,10.6557,107161.9664,10.3852,140915.6452
210,002027.SZ,20170224,8.1625,8.1694,7.9754,8.1278,8.1971,-0.06930000000000014,-0.8454,381906.92,444362.526,8.2484,268993.568,8.7312,235029.5131,9.2662,137292.1194,10.5645,101193.3088,10.6663,103949.512,10.4341,135024.4713
211,002027.SZ,20170223,8.2941,8.2941,8.1833,8.1971,8.2872,-0.09009999999999962,-1.0872,236209.84,280049.29,8.2997,249885.476,8.8298,213781.8223,9.318,128821.5865,10.5911,99505.7307,10.678,102001.7966,10.4855,132860.2595
212,002027.SZ,20170222,8.301,8.3426,8.2525,8.2872,8.301,-0.013799999999999812,-0.1662,214610.67,256592.551,8.3204,300781.396,8.9231,201406.4831,9.3598,124803.5385,10.616,98592.8056,10.6887,101055.165,10.5343,133001.0395
213,002027.SZ,20170221,8.2733,8.3565,8.2456,8.301,8.3288,-0.02779999999999916,-0.3338,261595.81,313687.223,8.4064,361511.828,9.0094,187244.2946,9.3983,121894.9812,10.6398,97843.1581,10.7006,100246.3118,10.577,132465.1865
214,002027.SZ,20170220,8.4188,8.4258,8.1833,8.3288,8.3842,-0.05540000000000056,-0.6608,250644.6,299007.682,8.617,332018.624,9.0931,170356.8462,9.4397,118324.9344,10.6627,96479.5654,10.7161,99384.6896,10.6107,130782.6823
215,002027.SZ,20170217,8.2941,8.5366,8.2872,8.3842,8.301,0.08319999999999972,1.0023,286366.46,348048.743,8.8221,298327.754,9.1757,155711.8169,9.4849,116455.3276,10.6866,95353.5368,10.7289,98123.2384,10.6486,128562.5301
216,002027.SZ,20170216,8.696,8.696,8.2872,8.301,8.7168,-0.41579999999999906,-4.7701,490689.44,593106.252,9.0203,259930.904,9.2546,138333.0762,9.5483,111984.5876,10.7109,94740.3267,10.7414,96770.8846,10.6856,125964.096
217,002027.SZ,20170215,9.1464,9.1464,8.7099,8.7168,9.3543,-0.6375000000000011,-6.815,518262.83,659647.39,9.2379,177886.484,9.3399,105722.4554,9.6098,99292.4212,10.7346,92531.4125,10.7555,94448.6386,10.723,121321.9365
218,002027.SZ,20170214,9.3335,9.3612,9.278,9.3543,9.3543,0.0,0.0,114129.79,153469.631,9.3723,83019.42,9.3937,70204.2915,9.661,85720.7453,10.7535,90038.7801,10.7645,91676.9786,10.7493,114981.1595
219,002027.SZ,20170213,9.3473,9.3612,9.2711,9.3543,9.3751,-0.020799999999999486,-0.2219,82190.25,110592.424,9.3834,81330.85,9.3974,65327.9777,9.6946,84460.2574,10.7679,89802.9202,10.7692,91394.9099,10.7666,114243.8364
220,002027.SZ,20170210,9.3889,9.4028,9.2988,9.3751,9.3889,-0.013799999999999812,-0.147,94382.21,127179.015,9.3945,79958.886,9.4012,62959.2931,9.7252,84509.3815,10.7829,90361.7776,10.7738,91445.9594,10.7823,114075.3689
221,002027.SZ,20170209,9.3681,9.3958,9.3404,9.3889,9.3889,0.0,0.0,80467.34,108751.337,9.4014,67182.888,9.4076,61229.3623,9.7639,86303.8597,10.7987,91472.4444,10.7749,91018.5504,10.8011,113824.2845
222,002027.SZ,20170208,9.3473,9.4097,9.3127,9.3889,9.4097,-0.020800000000001262,-0.221,43927.51,59413.083,9.4014,59501.216,9.4188,62908.5985,9.7835,85973.7891,10.812,91875.4313,10.7764,90724.8162,10.8183,113807.9843
223,002027.SZ,20170207,9.382,9.4236,9.278,9.4097,9.4097,0.0,0.0,105686.94,142819.841,9.4042,62767.558,9.4337,64882.6446,9.7971,86321.5609,10.8263,92713.1931,10.7785,90719.4482,10.838,114558.43
