,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600691.SH,20160803,3.1,3.13,3.09,3.13,3.11,0.02,0.64,133238.86,41429.257,3.124,133819.884,3.2046,202182.2538,3.1959,209301.9682
340,600691.SH,20160802,3.09,3.11,3.08,3.11,3.09,0.02,0.65,83084.47,25692.692,3.128,194998.672,3.2177,202754.4069,3.1935,208975.0826
341,600691.SH,20160801,3.13,3.13,3.05,3.09,3.14,-0.05,-1.59,140274.22,43198.562,3.172,233149.09,3.2315,213470.1346,3.1924,210423.7962
342,600691.SH,20160729,3.15,3.16,3.12,3.14,3.15,-0.01,-0.32,118587.95,37205.332,3.216,284187.686,3.2492,235778.6038,3.1906,210214.6709
343,600691.SH,20160728,3.15,3.18,3.12,3.15,3.15,0.0,0.0,193913.92,61065.656,3.236,293933.312,3.2608,258522.6846,3.1874,212854.2335
344,600691.SH,20160727,3.32,3.32,3.12,3.15,3.33,-0.18,-5.41,439132.8,141245.691,3.258,290994.796,3.2654,260127.1008,3.1882,211731.9868
345,600691.SH,20160726,3.28,3.34,3.27,3.33,3.31,0.02,0.6,273836.56,90292.447,3.282,235555.596,3.27,240043.8385,3.1894,204324.7679
346,600691.SH,20160725,3.23,3.35,3.22,3.31,3.24,0.07,2.16,395467.2,130681.38,3.266,211788.026,3.2638,242212.61,3.1871,202759.5612
347,600691.SH,20160722,3.26,3.28,3.23,3.24,3.26,-0.02,-0.61,167316.08,54392.633,3.25,170166.664,3.2569,224868.5869,3.1841,196235.7059
348,600691.SH,20160721,3.26,3.29,3.24,3.26,3.27,-0.01,-0.31,179221.34,58579.588,3.262,164838.818,3.2562,230807.6331,3.1835,197011.6579
349,600691.SH,20160720,3.25,3.29,3.23,3.27,3.25,0.02,0.62,161936.8,52817.26,3.268,173472.336,3.2508,234361.5523,3.1812,197945.6403
350,600691.SH,20160719,3.23,3.26,3.21,3.25,3.23,0.02,0.62,154998.71,50168.879,3.278,227141.84,3.2408,230658.3608,3.1788,200485.1297
351,600691.SH,20160718,3.28,3.29,3.21,3.23,3.3,-0.07,-2.12,187360.39,60832.958,3.286,278994.298,3.2338,228292.6008,3.1735,198354.9394
352,600691.SH,20160715,3.3,3.31,3.28,3.3,3.29,0.01,0.3,140676.85,46317.488,3.282,284476.486,3.2277,226724.8677,3.1697,196002.9788
353,600691.SH,20160714,3.3,3.32,3.26,3.29,3.32,-0.03,-0.9,222388.93,73102.912,3.264,291951.194,3.2146,226401.1254,3.1635,195675.0668
354,600691.SH,20160713,3.35,3.39,3.29,3.32,3.29,0.03,0.91,430284.32,143554.593,3.256,307879.526,3.2008,218799.3485,3.1576,192701.5071
355,600691.SH,20160712,3.2,3.3,3.2,3.29,3.21,0.08,2.49,414261.0,135183.193,3.236,255821.642,3.1808,202757.9631,3.1506,183413.4921
356,600691.SH,20160711,3.2,3.25,3.2,3.21,3.21,0.0,0.0,214771.33,69261.276,3.224,221874.178,3.1692,182684.0969,3.1459,174312.0747
357,600691.SH,20160708,3.23,3.24,3.2,3.21,3.25,-0.04,-1.23,178050.39,57281.527,3.22,224004.37,3.1646,176083.6831,3.1429,171402.9029
358,600691.SH,20160707,3.2,3.3,3.18,3.25,3.22,0.03,0.93,302030.59,97733.342,3.206,211153.354,3.1554,175258.0415,3.1394,170146.9232
359,600691.SH,20160706,3.21,3.22,3.18,3.22,3.23,-0.01,-0.31,169994.9,54441.183,3.188,175596.002,3.1477,166785.29,3.1344,167180.2885
360,600691.SH,20160705,3.18,3.24,3.18,3.23,3.19,0.04,1.25,244523.68,78446.406,3.174,174992.994,3.1469,185803.0238,3.1341,166265.8103
361,600691.SH,20160704,3.11,3.21,3.11,3.19,3.14,0.05,1.59,225422.29,71560.038,3.154,153381.898,3.1331,176387.7215,3.1341,163228.0771
362,600691.SH,20160701,3.16,3.18,3.13,3.14,3.16,-0.02,-0.63,113795.31,35855.767,3.138,133010.606,3.1238,169227.6015,3.1344,160574.1441
363,600691.SH,20160630,3.15,3.16,3.13,3.16,3.15,0.01,0.32,124243.83,39102.443,3.122,154600.806,3.1154,170717.4977,3.1376,163718.2938
364,600691.SH,20160629,3.13,3.18,3.12,3.15,3.13,0.02,0.64,166979.86,52521.906,3.118,160412.188,3.1054,177185.9015,3.1394,166611.5621
365,600691.SH,20160628,3.09,3.14,3.08,3.13,3.11,0.02,0.64,136468.2,42396.36,3.118,152809.406,3.1077,176322.6454,3.1438,167408.8853
366,600691.SH,20160627,3.03,3.12,3.01,3.11,3.06,0.05,1.63,123565.83,38172.604,3.11,158979.176,3.1123,180231.8115,3.1485,172299.5894
367,600691.SH,20160624,3.13,3.14,2.98,3.06,3.14,-0.08,-2.55,221746.31,67993.163,3.118,172642.974,3.1231,187697.4808,3.1603,176814.9174
368,600691.SH,20160623,3.13,3.16,3.09,3.14,3.15,-0.01,-0.32,153300.74,47847.128,3.148,211738.8,3.1346,183998.2354,3.1788,177034.2974
369,600691.SH,20160622,3.1,3.17,3.08,3.15,3.09,0.06,1.94,128965.95,40447.619,3.13,205503.602,3.1408,187105.7515,3.1962,184243.6209
370,600691.SH,20160621,3.16,3.18,3.08,3.09,3.15,-0.06,-1.9,167317.05,52400.41,3.114,206178.558,3.1431,193414.2738,3.2106,186346.1338
371,600691.SH,20160620,3.18,3.22,3.11,3.15,3.21,-0.06,-1.87,191884.82,60329.289,3.102,199347.94,3.1508,199642.15,3.2241,185403.0712
372,600691.SH,20160617,3.06,3.36,3.06,3.21,3.05,0.16,5.25,417225.44,133779.934,3.078,202637.592,3.1446,191233.49,3.2362,187464.8706
373,600691.SH,20160616,3.07,3.08,3.04,3.05,3.07,-0.02,-0.65,122124.75,37385.612,3.072,150344.01,3.1362,167400.2815,3.2488,180896.9076
374,600691.SH,20160615,3.0,3.1,2.98,3.07,3.03,0.04,1.32,132340.73,40480.88,3.1,163376.532,3.1392,167969.75,3.2674,183555.9324
375,600691.SH,20160614,3.01,3.04,2.99,3.03,3.03,0.0,0.0,133163.96,40133.781,3.136,181032.292,3.1408,167119.5323,3.2862,189188.2862
376,600691.SH,20160613,3.14,3.15,3.03,3.03,3.18,-0.15,-4.72,208333.08,64277.659,3.172,189130.724,3.1446,165683.2131,3.3041,193975.3147
377,600691.SH,20160608,3.18,3.2,3.14,3.18,3.19,-0.01,-0.31,155757.53,49361.502,3.21,186203.798,3.1523,157720.1154,3.3226,209127.3409
378,600691.SH,20160607,3.23,3.24,3.17,3.19,3.25,-0.06,-1.85,187287.36,59859.499,3.21,197247.64,3.1469,154651.0354,3.345,213939.24
379,600691.SH,20160606,3.21,3.27,3.18,3.25,3.21,0.04,1.25,220619.53,71154.318,3.21,209446.056,3.1392,150655.6292,3.3644,221596.8326
380,600691.SH,20160603,3.2,3.22,3.18,3.21,3.22,-0.01,-0.31,173656.12,55611.921,3.174,181836.598,3.1262,149159.1277,3.3874,222587.9526
381,600691.SH,20160602,3.19,3.23,3.17,3.22,3.18,0.04,1.26,193698.45,61971.475,3.152,168584.12,3.1262,146485.7831,3.4112,227361.5874
382,600691.SH,20160601,3.18,3.22,3.16,3.18,3.19,-0.01,-0.31,210976.74,67297.062,3.126,155749.998,3.1269,142450.5754,3.4338,234038.6976
383,600691.SH,20160531,3.09,3.2,3.09,3.19,3.07,0.12,3.91,248279.44,78372.787,3.108,137812.23,3.1285,136620.7162,3.4585,238494.5209
384,600691.SH,20160530,3.09,3.11,3.04,3.07,3.1,-0.03,-0.97,82572.24,25404.32,3.086,111054.704,3.1331,134498.9438,3.4844,243055.7826
385,600691.SH,20160527,3.08,3.11,3.06,3.1,3.09,0.01,0.32,107393.73,33104.306,3.098,115502.818,3.1446,145271.46,3.5118,251145.9515
386,600691.SH,20160526,3.09,3.1,3.03,3.09,3.09,0.0,0.0,129527.84,39615.557,3.1,117195.97,3.16,151940.3154,3.535,257731.7321
387,600691.SH,20160525,3.1,3.13,3.07,3.09,3.08,0.01,0.32,121287.9,37631.346,3.1,118359.818,3.1754,165265.2615,3.5603,262901.7615
388,600691.SH,20160524,3.13,3.13,3.06,3.08,3.13,-0.05,-1.6,114491.81,35264.568,3.098,134335.24,3.2077,177249.8062,3.5829,266783.5012
389,600691.SH,20160523,3.11,3.16,3.11,3.13,3.11,0.02,0.64,104812.81,32835.826,3.124,139217.406,3.2546,186073.9154,3.6024,271142.3391
390,600691.SH,20160520,3.05,3.12,3.02,3.11,3.09,0.02,0.65,115859.49,35571.767,3.144,146502.994,3.3008,208658.91,3.6191,275864.5109
391,600691.SH,20160519,3.09,3.13,3.03,3.09,3.08,0.01,0.32,135347.08,41861.022,3.162,150368.81,3.3415,215165.9792,3.6365,284730.1132
392,600691.SH,20160518,3.18,3.19,3.04,3.08,3.21,-0.13,-4.05,201165.01,62449.735,3.194,167438.674,3.3769,215158.7362,3.6526,288261.0291
393,600691.SH,20160517,3.24,3.26,3.19,3.21,3.23,-0.02,-0.62,138902.64,44796.593,3.222,171728.662,3.4138,219837.2738,3.6718,292327.6024
394,600691.SH,20160516,3.2,3.24,3.16,3.23,3.2,0.03,0.94,141240.75,45144.155,3.24,182765.904,3.4469,224068.9708,3.6853,295472.3671
395,600691.SH,20160513,3.24,3.27,3.18,3.2,3.25,-0.05,-1.54,135188.57,43583.517,3.252,215068.182,3.4815,229552.8815,3.6956,303808.3444
396,600691.SH,20160512,3.2,3.25,3.15,3.25,3.22,0.03,0.93,220696.4,70456.193,3.314,243447.864,3.5208,244064.5885,3.7059,307027.9382
397,600691.SH,20160511,3.31,3.33,3.19,3.22,3.3,-0.08,-2.42,222614.95,72356.106,3.402,245149.63,3.5508,249851.2446,3.7138,307832.8629
398,600691.SH,20160510,3.32,3.34,3.25,3.3,3.29,0.01,0.3,194088.85,64021.867,3.504,280310.188,3.5846,288381.0154,3.7244,309909.6909
399,600691.SH,20160509,3.52,3.52,3.27,3.29,3.51,-0.22,-6.27,302752.14,102430.15,3.572,281582.696,3.6338,298017.4192,3.7312,312306.7653
400,600691.SH,20160506,3.68,3.72,3.5,3.51,3.69,-0.18,-4.88,277086.98,99499.89,3.624,248082.852,3.6769,309163.0631,3.7359,309069.0879
401,600691.SH,20160505,3.69,3.73,3.64,3.69,3.73,-0.04,-1.07,229205.23,84331.133,3.634,245062.656,3.7169,307411.5731,3.7324,305896.7621
402,600691.SH,20160504,3.62,3.87,3.61,3.73,3.64,0.09,2.47,398417.74,149266.424,3.624,238004.55,3.7423,315623.4554,3.7244,303604.5935
403,600691.SH,20160503,3.55,3.66,3.53,3.64,3.55,0.09,2.54,200451.39,72241.952,3.614,200827.32,3.7623,317339.0292,3.7153,297637.0203
404,600691.SH,20160429,3.52,3.56,3.52,3.55,3.56,-0.01,-0.28,135252.92,47867.392,3.628,225505.194,3.7915,329802.3631,3.7062,295059.2021
405,600691.SH,20160428,3.63,3.65,3.49,3.56,3.64,-0.08,-2.2,261986.0,93434.714,3.646,257639.196,3.8315,350426.1646,3.6997,295129.6856
406,600691.SH,20160427,3.69,3.74,3.62,3.64,3.68,-0.04,-1.09,193914.7,71465.976,3.666,349942.39,3.8654,357784.0092,3.695,293468.8244
407,600691.SH,20160426,3.68,3.73,3.64,3.68,3.71,-0.03,-0.81,212531.59,78129.88,3.726,375031.87,3.8846,368352.8992,3.6906,297978.9621
408,600691.SH,20160425,3.65,3.75,3.59,3.71,3.64,0.07,1.92,323840.76,119614.717,3.76,422054.654,3.9054,375489.6108,3.6818,299802.3585
409,600691.SH,20160422,3.59,3.66,3.56,3.64,3.66,-0.02,-0.55,295922.93,107024.062,3.824,408150.024,3.9169,370060.8638,3.6674,297961.5456
410,600691.SH,20160421,3.77,3.83,3.64,3.66,3.94,-0.28,-7.11,723501.97,271366.401,3.9,416157.378,3.9246,367504.6615,3.6585,296033.8459
411,600691.SH,20160419,3.89,3.94,3.83,3.94,3.85,0.09,2.34,319362.1,123654.357,3.966,355601.024,3.9277,332263.4831,3.6494,282116.9818
412,600691.SH,20160418,4.01,4.01,3.83,3.85,4.03,-0.18,-4.47,447645.51,174269.083,3.982,364223.55,3.9092,339796.3962,3.6279,279703.5524
413,600691.SH,20160415,4.0,4.04,3.98,4.03,4.02,0.01,0.25,254317.61,102005.086,4.026,355366.916,3.8931,325008.1431,3.6082,272383.2621
414,600691.SH,20160414,4.01,4.03,3.94,4.02,3.99,0.03,0.75,335959.7,133543.095,4.02,376030.99,3.87,331555.1346,3.5882,275369.5935
415,600691.SH,20160413,4.02,4.06,3.98,3.99,4.02,-0.03,-0.75,420720.2,169594.662,3.994,375101.104,3.8431,324621.6685,3.5726,277026.7541
416,600691.SH,20160412,4.05,4.11,3.97,4.02,4.07,-0.05,-1.23,362474.73,146318.68,3.986,352018.832,3.8115,324925.0362,3.5632,274158.8224
417,600691.SH,20160411,4.03,4.07,3.98,4.07,4.0,0.07,1.75,403362.34,162357.633,3.954,330177.296,3.7754,315861.9615,3.55,272076.2124
418,600691.SH,20160408,3.89,4.01,3.88,4.0,3.89,0.11,2.83,357637.98,141161.996,3.888,302043.288,3.7331,303915.9231,3.5338,266439.1744
419,600691.SH,20160407,3.97,4.04,3.88,3.89,3.95,-0.06,-1.52,331310.27,130649.518,3.828,283589.022,3.7008,298961.24,3.5179,260672.9797
420,600691.SH,20160406,3.83,3.98,3.83,3.95,3.86,0.09,2.33,305308.84,119558.789,3.79,300784.962,3.6731,294675.0177,3.5056,256457.9959
421,600691.SH,20160405,3.75,3.88,3.74,3.86,3.74,0.12,3.21,253267.05,96588.72,3.728,290802.838,3.6346,286010.5769,3.4926,253480.2382
422,600691.SH,20160401,3.69,3.74,3.65,3.74,3.7,0.04,1.08,262692.3,96986.985,3.702,308035.128,3.5985,279546.0269,3.4829,251560.8909
423,600691.SH,20160331,3.69,3.75,3.67,3.7,3.7,0.0,0.0,265366.65,98532.742,3.688,304661.596,3.5738,270975.1962,3.4732,249070.0982
424,600691.SH,20160330,3.67,3.7,3.57,3.7,3.64,0.06,1.65,417289.97,152145.39,3.664,336521.062,3.5523,265602.3962,3.4671,246681.2297
425,600691.SH,20160329,3.73,3.75,3.58,3.64,3.73,-0.09,-2.41,255398.22,93531.483,3.634,301994.02,3.5238,242180.5192,3.4588,239885.4547
426,600691.SH,20160328,3.68,3.84,3.67,3.73,3.67,0.06,1.63,339428.5,127937.279,3.61,300527.144,3.5,233122.9146,3.4491,236487.4006
427,600691.SH,20160325,3.57,3.7,3.57,3.67,3.58,0.09,2.51,245824.64,89343.011,3.58,291286.864,3.4746,222822.0085,3.4359,231869.395
428,600691.SH,20160324,3.51,3.72,3.49,3.58,3.55,0.03,0.85,424663.98,152797.951,3.552,297239.812,3.4608,230624.6808,3.4218,232242.3318
429,600691.SH,20160323,3.5,3.56,3.48,3.55,3.52,0.03,0.85,244654.76,85915.226,3.526,250841.238,3.4454,219075.6877,3.4088,226688.9571
430,600691.SH,20160322,3.55,3.57,3.51,3.52,3.58,-0.06,-1.68,248063.84,87660.623,3.494,235755.866,3.42,220352.4846,3.3941,226620.2194
431,600691.SH,20160321,3.56,3.59,3.53,3.58,3.53,0.05,1.42,293227.1,104223.231,3.474,216397.398,3.4062,218992.2769,3.3847,227821.4529
432,600691.SH,20160318,3.46,3.54,3.44,3.53,3.45,0.08,2.32,275589.38,96476.619,3.442,196856.028,3.3885,215692.3915,3.3785,225925.0568
433,600691.SH,20160317,3.4,3.47,3.36,3.45,3.39,0.06,1.77,192671.11,65880.659,3.402,164299.266,3.3638,212747.4777,3.3791,223698.7235
434,600691.SH,20160316,3.45,3.5,3.38,3.39,3.42,-0.03,-0.88,169227.9,58020.611,3.378,153294.916,3.3431,213215.5185,3.3809,225452.22
435,600691.SH,20160315,3.4,3.44,3.38,3.42,3.42,0.0,0.0,151271.5,51515.758,3.38,160552.68,3.34,227571.2862,3.3838,229384.0538
436,600691.SH,20160314,3.36,3.45,3.35,3.42,3.33,0.09,2.7,195520.25,66856.466,3.394,199750.256,3.3454,246112.1831,3.3912,233396.0076
437,600691.SH,20160311,3.3,3.37,3.26,3.33,3.33,0.0,0.0,112805.57,37343.209,3.386,215551.62,3.3646,255934.5115,3.4006,235950.9253
438,600691.SH,20160310,3.41,3.45,3.31,3.33,3.4,-0.07,-2.06,137649.36,46445.584,3.364,245241.13,3.3831,269693.0054,3.4074,239716.2841
439,600691.SH,20160309,3.4,3.47,3.36,3.4,3.49,-0.09,-2.58,205516.72,70150.469,3.366,263787.486,3.3977,275389.4431,3.4138,245129.0426
440,600691.SH,20160308,3.43,3.51,3.28,3.49,3.38,0.11,3.25,347259.38,117488.688,3.356,272749.86,3.4023,272010.2615,3.4215,248940.2329
441,600691.SH,20160307,3.27,3.38,3.27,3.38,3.22,0.16,4.97,274527.07,92586.064,3.3,250759.084,3.4008,259759.6031,3.4235,250425.1485
442,600691.SH,20160304,3.33,3.35,3.17,3.22,3.34,-0.12,-3.59,261253.12,85286.854,3.26,235604.798,3.4108,254339.45,3.4297,253546.8535
443,600691.SH,20160303,3.35,3.39,3.31,3.34,3.35,-0.01,-0.3,230381.14,77331.256,3.286,254524.75,3.4346,248705.3054,3.4462,255667.8703
444,600691.SH,20160302,3.19,3.37,3.19,3.35,3.21,0.14,4.36,250328.59,82190.101,3.316,286909.154,3.44,244676.3985,3.465,267120.7209
445,600691.SH,20160301,3.15,3.23,3.08,3.21,3.18,0.03,0.94,237305.5,75153.744,3.38,301485.54,3.4508,239585.3623,3.4876,263440.3321
446,600691.SH,20160229,3.35,3.37,3.18,3.18,3.35,-0.17,-5.07,198755.64,63565.826,3.452,312357.638,3.4669,235656.7562,3.5209,275895.4576
447,600691.SH,20160226,3.44,3.46,3.32,3.35,3.49,-0.14,-4.01,355852.88,119665.204,3.52,314947.12,3.4769,231126.6592,3.5559,283498.6179
448,600691.SH,20160225,3.66,3.74,3.49,3.49,3.67,-0.18,-4.9,392303.16,140824.308,3.542,276094.016,3.4715,217785.3846,3.5926,283667.5729
449,600691.SH,20160224,3.57,3.68,3.55,3.67,3.57,0.1,2.8,323210.52,116744.362,3.538,235233.548,3.4485,207493.1792,3.6324,281939.0791
450,600691.SH,20160223,3.52,3.65,3.49,3.57,3.52,0.05,1.42,291665.99,103670.981,3.506,211404.46,3.4077,200773.0808,3.6679,282608.0129
451,600691.SH,20160222,3.48,3.52,3.46,3.52,3.46,0.06,1.73,211703.05,74030.606,3.498,190673.11,3.3677,196977.0569,3.7026,286616.3753
452,600691.SH,20160219,3.47,3.47,3.4,3.46,3.47,-0.01,-0.29,161587.36,55645.548,3.476,183933.57,3.3431,202915.7285,3.7388,300564.8715
453,600691.SH,20160218,3.53,3.54,3.46,3.47,3.51,-0.04,-1.14,188000.82,65757.127,3.482,188445.122,3.3362,208082.0569,3.7794,307411.0447
454,600691.SH,20160217,3.51,3.53,3.44,3.51,3.53,-0.02,-0.57,204065.08,71189.153,3.472,188091.682,3.3423,208996.9208,3.8153,313017.2329
455,600691.SH,20160216,3.43,3.54,3.43,3.53,3.41,0.12,3.52,188009.24,65817.328,3.432,175251.542,3.3423,212706.5292,3.8465,322183.3547
456,600691.SH,20160215,3.34,3.45,3.32,3.41,3.49,-0.08,-2.29,178005.35,60116.252,3.382,174132.956,3.3392,221545.0685,3.8806,331461.6368
457,600691.SH,20160205,3.46,3.57,3.42,3.49,3.42,0.07,2.05,184145.12,64381.003,3.338,190232.784,3.3592,229981.4208,3.9118,336759.035
458,600691.SH,20160204,3.27,3.45,3.27,3.42,3.31,0.11,3.32,186233.62,63295.969,3.268,200573.608,3.3785,237538.5231,3.9409,344987.6609
459,600691.SH,20160203,3.25,3.31,3.21,3.31,3.28,0.03,0.91,139864.38,45452.198,3.194,211790.42,3.3892,241738.0731,3.9715,353334.0285
460,600691.SH,20160202,3.18,3.28,3.17,3.28,3.19,0.09,2.82,182416.31,59391.879,3.172,241598.7,3.4077,255724.1323,4.0041,364798.5674
461,600691.SH,20160201,3.18,3.27,3.11,3.19,3.14,0.05,1.59,258504.49,82627.805,3.19,250865.364,3.4369,267468.8154,4.0324,367774.5788
462,600691.SH,20160129,3.09,3.19,3.02,3.14,3.05,0.09,2.95,235849.24,73472.844,3.262,239143.276,3.4654,278179.74,4.0644,374196.9012
463,600691.SH,20160128,3.18,3.27,3.05,3.05,3.2,-0.15,-4.69,242317.68,77201.902,3.336,242431.426,3.5,289319.4169,4.0947,381468.7853
464,600691.SH,20160127,3.3,3.36,3.2,3.2,3.37,-0.17,-5.04,288905.78,93044.67,3.424,254549.94,3.5562,296323.2638,4.1218,387299.0971
465,600691.SH,20160126,3.5,3.54,3.37,3.37,3.55,-0.18,-5.07,228749.63,78705.087,3.518,254304.37,3.6162,321774.9777,4.1497,389706.8512
466,600691.SH,20160125,3.53,3.61,3.49,3.55,3.51,0.04,1.14,199894.05,70936.651,3.592,265031.934,3.6738,313809.2654,4.1721,404430.7015
467,600691.SH,20160122,3.54,3.59,3.34,3.51,3.49,0.02,0.57,252289.99,87702.349,3.594,273218.678,3.7346,349262.0131,4.1926,417177.5835
468,600691.SH,20160121,3.6,3.7,3.49,3.49,3.67,-0.18,-4.9,302910.25,108975.598,3.602,287097.31,3.8008,365029.1746,4.2088,426980.7988
469,600691.SH,20160120,3.72,3.8,3.63,3.67,3.74,-0.07,-1.87,287677.93,106592.14,3.636,293534.698,3.8862,369543.5669,4.22,430129.7115
470,600691.SH,20160119,3.55,3.74,3.55,3.74,3.56,0.18,5.06,282387.45,103362.845,3.614,315548.414,3.9762,373070.9854,4.2235,436661.1671
471,600691.SH,20160118,3.45,3.6,3.4,3.56,3.55,0.01,0.28,240827.77,84950.626,3.584,335203.932,4.0638,377960.7408,4.2197,436894.735
472,600691.SH,20160115,3.64,3.77,3.49,3.55,3.66,-0.11,-3.01,321683.15,117119.492,3.628,353711.916,4.1554,392354.7823,4.2206,443529.8597
473,600691.SH,20160114,3.45,3.68,3.39,3.66,3.56,0.1,2.81,335097.19,117858.329,3.714,413330.898,4.2477,420375.4569,4.2226,450797.6985
474,600691.SH,20160113,3.59,3.77,3.55,3.56,3.59,-0.03,-0.84,397746.51,145635.33,3.806,371350.534,4.3385,424933.9231,4.2271,453903.3688
475,600691.SH,20160112,3.63,3.73,3.59,3.59,3.78,-0.19,-5.03,380665.04,137324.423,3.962,423957.186,4.4254,423461.9777,4.2374,451776.0144
476,600691.SH,20160111,3.89,3.89,3.78,3.78,3.98,-0.2,-5.03,333367.69,127044.79,4.118,439276.796,4.5008,433850.2992,4.2465,452419.5165
477,600691.SH,20160108,3.97,4.15,3.91,3.98,4.12,-0.14,-3.4,619778.06,247487.172,4.282,444922.728,4.5708,446935.1562,4.2488,464892.6641
478,600691.SH,20160107,4.25,4.25,4.12,4.12,4.34,-0.22,-5.07,125195.37,51869.284,4.454,387673.99,4.6085,426807.3738,4.2424,467051.7485
479,600691.SH,20160106,4.32,4.43,4.15,4.34,4.37,-0.03,-0.69,660779.77,282146.667,4.606,431825.77,4.6362,452862.9915,4.2326,519021.8165
480,600691.SH,20160105,4.37,4.47,4.37,4.37,4.6,-0.23,-5.0,457263.09,200311.754,4.688,385259.878,4.6454,438188.4031,4.2112,500637.9247
481,600691.SH,20160104,4.83,4.87,4.6,4.6,4.84,-0.24,-4.96,361597.35,168159.766,4.764,430997.644,4.6492,443757.2962,4.1838,487246.3391
482,600691.SH,20151231,4.88,4.99,4.82,4.84,4.88,-0.04,-0.82,333534.37,163630.486,4.812,437549.624,4.6215,437757.5538,4.145,476835.1194
483,600691.SH,20151230,4.73,4.89,4.71,4.88,4.75,0.13,2.74,345954.27,166625.499,4.782,446564.994,4.5785,448782.8677,4.0944,476169.7615
484,600691.SH,20151229,4.79,4.83,4.68,4.75,4.75,0.0,0.0,427950.31,202695.405,4.72,480516.784,4.5238,459332.0238,4.0429,471089.7621
485,600691.SH,20151228,4.82,5.04,4.73,4.75,4.84,-0.09,-1.86,685951.92,335921.507,4.708,495620.888,4.4638,460301.0985,3.9941,464858.5641
486,600691.SH,20151225,4.71,4.85,4.69,4.84,4.69,0.15,3.2,394357.25,189441.504,4.652,430053.882,4.4177,436056.2908,3.9465,452131.3238
487,600691.SH,20151224,4.53,4.75,4.5,4.69,4.57,0.12,2.63,378611.22,174815.376,4.58,443966.112,4.3631,461825.7746,3.8956,446254.4482
488,600691.SH,20151223,4.69,4.76,4.56,4.57,4.69,-0.12,-2.56,515713.22,239881.118,4.534,462245.892,4.3292,481416.2992,3.8471,440061.1485
489,600691.SH,20151222,4.49,4.69,4.45,4.69,4.47,0.22,4.92,503470.83,229893.149,4.504,465034.988,4.29,486792.1523,3.8012,433061.4885
490,600691.SH,20151221,4.43,4.62,4.43,4.47,4.48,-0.01,-0.22,358116.89,161428.988,4.414,421060.962,4.2269,479600.0331,3.7535,426382.5897
491,600691.SH,20151218,4.45,4.64,4.41,4.48,4.46,0.02,0.45,463918.4,209659.149,4.376,444810.274,4.1746,491263.92,3.7079,424075.8812
492,600691.SH,20151217,4.42,4.46,4.37,4.46,4.42,0.04,0.91,470010.12,207903.589,4.314,448645.254,4.1077,477910.8708,3.6665,418771.0259
493,600691.SH,20151216,4.23,4.45,4.23,4.42,4.24,0.18,4.25,529658.7,233675.751,4.216,442752.886,4.0408,477634.8623,3.6303,410754.4753
494,600691.SH,20151215,4.28,4.31,4.21,4.24,4.28,-0.04,-0.93,283600.7,120435.17,4.162,410975.03,3.9792,480644.9369,3.5944,402814.0029
495,600691.SH,20151214,4.2,4.32,4.15,4.28,4.17,0.11,2.64,476863.45,202229.317,4.14,500126.998,3.9462,492728.7277,3.5659,406011.4647
496,600691.SH,20151211,3.99,4.17,3.96,4.17,3.97,0.2,5.04,483093.3,198874.292,4.134,531411.916,3.9177,481078.9592,3.5335,399455.7876
497,600691.SH,20151210,4.1,4.15,3.95,3.97,4.15,-0.18,-4.34,440548.28,178210.235,4.112,551913.118,3.8969,474882.8677,3.5003,393858.4318
498,600691.SH,20151209,4.15,4.24,4.08,4.15,4.13,0.02,0.48,370769.42,153835.796,4.092,545798.118,3.8885,499260.2854,3.4709,392562.3712
499,600691.SH,20151208,4.26,4.36,4.1,4.13,4.25,-0.12,-2.82,729360.54,307258.715,4.02,573593.718,3.8585,524061.6323,3.4397,391721.7282
500,600691.SH,20151207,4.12,4.26,4.1,4.25,4.06,0.19,4.68,633288.04,268303.889,3.916,485787.362,3.8323,613509.1046,3.4138,380361.2491
501,600691.SH,20151204,3.84,4.06,3.83,4.06,3.87,0.19,4.91,585599.31,234017.782,3.784,452414.156,3.7831,567542.9054,3.3891,376175.1124
502,600691.SH,20151203,3.83,3.91,3.79,3.87,3.79,0.08,2.11,409973.28,157906.784,3.696,449052.228,3.7354,522646.7415,3.3653,372006.9488
503,600691.SH,20151202,3.59,3.79,3.58,3.79,3.61,0.18,4.99,509747.42,191171.21,3.684,455195.568,3.69,491696.1723,3.3468,376904.3897
504,600691.SH,20151201,3.6,3.63,3.55,3.61,3.59,0.02,0.56,290328.76,104347.718,3.708,418329.376,3.6385,476401.1554,3.3356,368401.0768
505,600691.SH,20151130,3.64,3.67,3.44,3.59,3.62,-0.03,-0.83,466422.01,166446.532,3.766,440772.446,3.6015,467393.8885,3.335,368115.6303
506,600691.SH,20151127,3.79,3.85,3.62,3.62,3.81,-0.19,-4.99,568789.67,213134.72,3.82,498978.986,3.5631,448137.5477,3.3406,369538.9941
507,600691.SH,20151126,3.91,3.93,3.8,3.81,3.91,-0.1,-2.56,440689.98,170411.009,3.848,523858.438,3.5254,423863.4,3.3509,365140.8024
508,600691.SH,20151125,3.9,3.93,3.86,3.91,3.9,0.01,0.26,325416.46,126580.462,3.844,814155.978,3.4715,404929.0538,3.3594,370911.1915
