,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000037.SZ,20170717,10.47,10.5,9.8,9.9,10.43,-0.5299999999999994,-5.0815,50237.43,50600.662,10.01,33106.0,10.1831,23672.3185,10.1003,24336.8721,10.8081,36647.8538,10.8904,41969.1435,10.2975,32257.7909
115,000037.SZ,20170714,9.89,10.49,9.85,10.43,9.87,0.5600000000000005,5.6738,46164.2,47295.955,10.04,27134.478,10.2292,21309.4285,10.0968,23719.3515,10.8131,36501.8762,10.8997,42060.8761,10.3348,32290.3012
116,000037.SZ,20170713,9.83,9.89,9.68,9.87,9.89,-0.02000000000000135,-0.2022,19286.27,18847.426,10.01,21087.946,10.2462,20485.8908,10.065,22929.0224,10.8164,36422.1163,10.9028,42302.8118,10.3621,32790.0719
117,000037.SZ,20170712,9.97,10.04,9.73,9.89,9.96,-0.07000000000000028,-0.7028,24159.85,23779.55,10.1,21185.23,10.3169,24240.2546,10.0497,22992.9706,10.8224,36524.7577,10.9065,42376.738,10.4021,33139.7452
118,000037.SZ,20170711,9.97,10.14,9.96,9.96,10.05,-0.08999999999999986,-0.8955,25682.25,25714.612,10.176,19290.76,10.3223,23571.2815,10.0362,23043.4962,10.8269,36612.3167,10.9102,42462.7672,10.4416,33361.9505
119,000037.SZ,20170710,10.27,10.28,10.0,10.05,10.28,-0.22999999999999865,-2.2374,20379.82,20554.457,10.222,18382.332,10.3169,22783.3392,10.0247,23129.8188,10.8308,36824.8951,10.9123,42535.7875,10.4784,33705.9057
120,000037.SZ,20170707,10.3,10.37,10.16,10.28,10.32,-0.040000000000000924,-0.3876,15931.54,16292.455,10.302,16934.168,10.3162,22284.9723,10.0191,23287.9141,10.8372,37284.5161,10.9137,42765.487,10.514,34554.4504
121,000037.SZ,20170706,10.27,10.35,10.15,10.32,10.27,0.05000000000000071,0.4869,19772.69,20282.109,10.324,16464.394,10.3054,22552.2708,10.005,24180.3982,10.846,38100.4996,10.9167,43191.1096,10.5448,35166.8763
122,000037.SZ,20170705,10.2,10.27,10.15,10.27,10.19,0.08000000000000007,0.7851,14687.5,14997.584,10.336,17225.218,10.2877,21924.4485,9.9788,24281.3782,10.8508,38314.7559,10.9223,43298.5185,10.5719,35301.9925
123,000037.SZ,20170704,10.4,10.42,10.17,10.19,10.45,-0.2599999999999998,-2.488,21140.11,21652.686,10.382,18191.69,10.2646,22113.4808,9.9503,24733.6282,10.8548,38554.091,10.9279,43702.2869,10.5995,35519.4925
124,000037.SZ,20170703,10.35,10.49,10.3,10.45,10.39,0.05999999999999872,0.5775,13139.0,13680.076,10.474,21055.31,10.2554,21828.3831,9.9138,24490.8168,10.8592,39119.1876,10.9353,43969.4032,10.6289,35962.5625
125,000037.SZ,20170630,10.31,10.43,10.3,10.39,10.38,0.009999999999999787,0.0963,13582.67,14100.565,10.542,32046.11,10.2246,22354.9015,9.8685,24784.1756,10.8647,39627.5365,10.9407,44104.4008,10.6529,36189.7867
126,000037.SZ,20170629,10.5,10.63,10.3,10.38,10.5,-0.11999999999999922,-1.1429,23576.81,24580.684,10.456,32422.216,10.2115,23617.7785,9.8274,25214.0535,10.8726,40149.8495,10.9464,44521.0061,10.6784,36760.3524
127,000037.SZ,20170628,10.55,10.69,10.44,10.5,10.65,-0.15000000000000036,-1.4085,19519.86,20654.477,10.358,30794.654,10.1946,24689.0769,9.7859,25404.6476,10.8826,41167.3421,10.9517,44652.6562,10.704,37355.0036
128,000037.SZ,20170627,10.57,10.82,10.51,10.65,10.79,-0.1399999999999988,-1.2975,35458.21,37731.472,10.266,29670.892,10.1754,25110.6977,9.7547,25375.6253,10.8916,42731.8365,10.9551,45276.7609,10.7333,37987.1397
129,000037.SZ,20170626,10.05,10.96,10.05,10.79,9.96,0.8299999999999983,8.3333,68093.0,72848.003,10.164,26460.534,10.1438,25600.0254,9.7132,25160.1191,10.9001,42655.1198,10.9599,45838.5472,10.7607,38173.3119
130,000037.SZ,20170623,9.7,9.96,9.7,9.96,9.89,0.07000000000000028,0.7078,15463.2,15243.417,10.024,15164.134,10.0808,22531.2246,9.6838,23770.1903,10.9119,42713.4375,10.9607,45864.692,10.784,37843.2843
131,000037.SZ,20170622,10.04,10.08,9.86,9.89,10.04,-0.14999999999999858,-1.494,15439.0,15397.191,10.026,15500.478,10.0715,23637.69,9.6871,23897.3609,10.9268,43200.2853,10.9634,46173.746,10.8173,38565.6985
132,000037.SZ,20170621,10.1,10.19,10.0,10.04,10.14,-0.10000000000000142,-0.9862,13901.05,14013.67,10.062,15899.446,10.0546,24118.1938,9.6941,24134.2403,10.9382,43450.4469,10.966,46718.189,10.8492,39965.0629
133,000037.SZ,20170620,10.08,10.17,10.05,10.14,10.09,0.05000000000000071,0.4955,19406.42,19590.464,10.064,17115.984,10.0131,24086.3392,9.6988,24656.8226,10.9487,43626.9345,10.97,47188.9079,10.8807,41206.2239
134,000037.SZ,20170619,10.05,10.13,9.91,10.09,9.97,0.11999999999999922,1.2036,11611.0,11648.974,10.08,19234.714,9.9562,23699.8054,9.6929,24861.9388,10.9602,43821.0874,10.974,48021.3693,10.9031,41940.5291
135,000037.SZ,20170616,10.07,10.1,9.97,9.97,10.07,-0.09999999999999964,-0.993,17144.92,17158.703,10.094,24413.252,9.9208,24678.5977,9.6815,25719.1818,10.9713,44230.5803,10.9754,48827.0717,10.9239,42763.3096
136,000037.SZ,20170615,10.15,10.2,10.0,10.07,10.05,0.019999999999999574,0.199,17433.84,17612.896,10.15,25984.454,9.9062,25609.1215,9.6768,25792.4194,10.983,44393.8432,10.9746,49284.405,10.9431,43062.8457
137,000037.SZ,20170614,10.12,10.19,9.96,10.05,10.22,-0.16999999999999993,-1.6634,19983.74,20155.218,10.184,30861.58,9.8508,25752.1346,9.6703,26052.2497,10.9934,44601.2265,10.9712,49831.0388,10.9592,43153.6029
138,000037.SZ,20170613,10.16,10.25,10.09,10.22,10.16,0.0600000000000005,0.5906,30000.07,30521.846,10.168,32504.55,9.7969,25865.7323,9.6659,26420.1185,11.0017,44881.4631,10.9672,50426.6259,10.9745,43287.4948
139,000037.SZ,20170612,10.19,10.46,9.88,10.16,10.25,-0.08999999999999986,-0.878,37503.69,37740.92,10.092,32473.986,9.7362,25548.6285,9.6738,26535.8224,11.0119,45149.9361,10.9608,50793.6132,10.9879,43221.0272
140,000037.SZ,20170609,10.19,10.35,10.08,10.25,10.24,0.009999999999999787,0.0977,25000.93,25473.937,9.994,29310.358,9.6908,24865.0538,9.6794,27129.7629,11.0211,45346.0233,10.9538,51156.8095,11.0013,43067.1153
141,000037.SZ,20170608,9.92,10.33,9.92,10.24,9.97,0.2699999999999996,2.7081,41819.47,42514.594,9.844,27007.56,9.6608,24923.0638,9.7003,27450.1212,11.026,45776.9289,10.948,52204.6279,11.0156,43156.0079
142,000037.SZ,20170607,9.8,10.02,9.8,9.97,9.84,0.13000000000000078,1.3211,28198.59,27940.688,9.676,21519.962,9.6269,25265.8738,9.7276,27664.5491,11.0278,45707.209,10.9414,52952.0114,11.0281,42965.7672
143,000037.SZ,20170606,9.64,10.23,9.56,9.84,9.67,0.16999999999999993,1.758,29847.25,29574.699,9.608,20747.304,9.5854,24881.8292,9.7588,28889.4518,11.0316,45780.1269,10.9392,52917.1854,11.0445,42892.0628
144,000037.SZ,20170605,9.56,9.7,9.43,9.67,9.5,0.16999999999999993,1.7895,21685.55,20808.74,9.596,20626.2,9.5438,24898.5023,9.8188,30053.9053,11.0349,45836.9007,10.9408,53093.3418,11.0643,42836.3365
145,000037.SZ,20170602,9.22,9.55,9.17,9.5,9.4,0.09999999999999964,1.0638,13486.94,12598.067,9.532,20147.692,9.4885,24221.5,9.8953,32353.8659,11.0391,46097.4111,10.9441,53487.6585,11.0867,43144.7823
146,000037.SZ,20170601,9.56,9.69,9.35,9.4,9.63,-0.23000000000000043,-2.3884,14381.48,13586.879,9.502,21742.406,9.4431,24961.9815,9.9597,33818.4294,11.0481,46613.9029,10.9458,53690.4246,11.1095,43315.5832
147,000037.SZ,20170531,9.89,9.97,9.59,9.63,9.78,-0.14999999999999858,-1.5337,24335.3,23735.973,9.508,24041.654,9.4115,26024.8308,10.0294,34853.9894,11.061,46777.3981,10.9498,54034.5931,11.134,43406.2272
148,000037.SZ,20170526,9.47,9.83,9.3,9.78,9.35,0.4299999999999997,4.5989,29241.73,28166.563,9.496,24898.038,9.3608,26464.9623,10.1029,36079.1794,11.0721,47184.2666,10.9529,54172.7264,11.156,43471.0575
149,000037.SZ,20170525,9.34,9.41,9.2,9.35,9.35,0.0,0.0,19293.01,17988.89,9.512,24200.704,9.3346,25641.2215,10.1706,36180.3079,11.0836,47441.496,10.9551,54724.1692,11.1741,43420.6648
150,000037.SZ,20170524,9.39,9.39,9.08,9.35,9.43,-0.08000000000000007,-0.8484,21460.51,19855.483,9.602,29597.302,9.3262,26321.0669,10.2556,36743.6668,11.0975,47557.1944,10.9608,55013.9785,11.1993,43507.5781
151,000037.SZ,20170523,9.47,9.59,9.15,9.43,9.57,-0.14000000000000057,-1.4629,25877.72,24123.993,9.618,29946.402,9.36,26272.9831,10.3382,37144.1224,11.1115,47991.4199,10.9667,55467.3738,11.2243,43532.1261
152,000037.SZ,20170522,9.88,9.88,9.4,9.57,9.86,-0.28999999999999915,-2.9412,28617.22,27633.934,9.592,30783.658,9.4092,25804.4662,10.4115,37629.8476,11.1243,48129.9473,10.9721,55960.6033,11.2465,43570.8381
153,000037.SZ,20170519,9.74,9.91,9.7,9.86,9.8,0.05999999999999872,0.6122,25755.06,25316.419,9.468,27637.118,9.4523,25410.2877,10.4847,38557.1162,11.1348,48799.2274,10.9747,56299.6967,11.2664,43777.9261
154,000037.SZ,20170518,9.32,9.92,9.31,9.8,9.43,0.370000000000001,3.9236,46276.0,45026.502,9.278,27108.746,9.4785,25865.1946,10.5538,40371.6179,11.1459,49525.9291,10.9737,56521.5705,11.2773,43722.2924
155,000037.SZ,20170517,9.37,9.54,9.31,9.43,9.3,0.129999999999999,1.3978,23206.01,21898.385,9.116,23493.25,9.4892,24334.7615,10.64,41039.9829,11.1537,49708.1198,10.971,56527.6515,11.288,43516.1192
156,000037.SZ,20170516,8.96,9.38,8.94,9.3,8.95,0.3500000000000014,3.9106,30064.0,27616.558,9.024,24863.45,9.51,25684.8577,10.7362,41906.7385,11.1605,50017.0595,10.972,56673.2054,11.3021,43558.7945
157,000037.SZ,20170515,8.94,9.06,8.93,8.95,8.91,0.03999999999999915,0.4489,12884.52,11589.87,9.052,22557.27,9.5492,24882.6269,10.8297,43482.7091,11.1677,50554.4614,10.9744,56887.2543,11.3208,43591.9812
158,000037.SZ,20170512,9.0,9.1,8.84,8.91,8.99,-0.08000000000000007,-0.8899,23113.2,20780.163,9.11,25606.566,9.6185,25912.1308,10.945,44442.3341,11.1799,51113.9615,10.9769,57158.874,11.3444,44000.0583
159,000037.SZ,20170511,8.82,9.06,8.65,8.99,8.97,0.019999999999999574,0.223,28198.52,24927.278,9.286,25151.01,9.6946,26633.5215,11.0609,44963.2768,11.1932,52065.206,10.9805,57470.3494,11.3697,45085.9363
160,000037.SZ,20170510,9.44,9.51,8.9,8.97,9.44,-0.46999999999999886,-4.9788,30057.01,27573.158,9.502,23468.706,9.81,27074.7123,11.1706,45647.9935,11.2024,52895.5961,10.9867,57939.8557,11.4016,45340.6399
161,000037.SZ,20170509,9.35,9.45,9.24,9.44,9.24,0.1999999999999993,2.1645,18533.1,17360.034,9.734,22155.884,9.9162,29200.9169,11.2809,47235.16,11.2084,53342.6603,10.995,58461.5976,11.4265,45187.5731
162,000037.SZ,20170508,9.8,9.8,9.22,9.24,9.79,-0.5499999999999989,-5.618,28131.0,26726.601,9.886,24783.034,10.0331,30536.3023,11.3735,48509.5829,11.2088,53976.562,11.0024,59248.473,11.4467,45258.2284
163,000037.SZ,20170505,9.96,10.09,9.75,9.79,10.07,-0.28000000000000114,-2.7805,20835.42,20649.195,10.026,24432.908,10.1815,32150.0731,11.465,48561.8009,11.2098,54618.9715,11.0068,59870.0934,11.4705,45258.3917
164,000037.SZ,20170504,10.01,10.25,9.84,10.07,10.13,-0.0600000000000005,-0.5923,19787.0,19992.775,10.008,28417.276,10.2769,35920.0623,11.54,48860.7591,11.2052,55113.3153,11.0072,60359.7971,11.4831,45549.2083
165,000037.SZ,20170503,10.16,10.33,10.0,10.13,10.2,-0.06999999999999851,-0.6863,23492.9,23798.499,9.956,28386.876,10.4162,39739.4215,11.6085,49877.9168,11.1977,55662.5991,11.0051,60753.4727,11.4944,45664.0825
166,000037.SZ,20170502,9.98,10.3,9.72,10.2,9.94,0.2599999999999998,2.6157,31668.85,32202.103,9.9,28941.91,10.5808,45615.6762,11.6709,50074.62,11.1917,56902.8028,10.9999,61069.2999,11.5064,45923.6088
167,000037.SZ,20170428,9.72,10.18,9.71,9.94,9.7,0.2400000000000002,2.4742,26380.37,26300.528,9.84,29106.396,10.6954,48047.4646,11.7326,50801.2744,11.1842,57850.4308,10.9925,61417.9541,11.5175,46021.0047
168,000037.SZ,20170427,9.83,9.83,9.11,9.7,9.81,-0.11000000000000121,-1.1213,40757.26,38592.847,9.95,30617.122,10.8362,49832.8608,11.8021,52030.5474,11.1819,57822.1852,10.9925,61798.0364,11.5345,46032.5063
169,000037.SZ,20170426,9.9,9.95,9.71,9.81,9.85,-0.03999999999999915,-0.4061,19635.0,19313.631,10.08,34005.204,11.0231,51773.9762,11.8903,52800.3359,11.1847,57953.1603,10.9945,62386.1044,11.5547,45833.6255
170,000037.SZ,20170425,9.93,10.05,9.68,9.85,9.9,-0.05000000000000071,-0.5051,26268.07,26039.578,10.31,37256.826,11.1977,52777.4454,11.9753,53676.3982,11.1876,58430.1747,11.0024,63083.3244,11.5732,46100.4516
171,000037.SZ,20170424,10.5,10.58,9.88,9.9,10.49,-0.5899999999999999,-5.6244,32491.28,32891.667,10.574,41825.216,11.3815,53714.3023,12.0544,54178.5412,11.1872,58579.3854,11.0086,63788.8975,11.5925,46797.3615
172,000037.SZ,20170421,10.39,10.55,10.25,10.49,10.35,0.14000000000000057,1.3527,33934.0,35370.61,10.8,49296.016,11.5554,53913.1269,12.1297,55271.2762,11.1883,58857.5429,11.0162,64956.8802,11.6041,46730.6167
173,000037.SZ,20170420,10.97,11.07,10.1,10.35,10.96,-0.6100000000000012,-5.5657,57697.67,60812.212,11.078,56396.95,11.6654,54563.7715,12.1824,57814.1388,11.186,58953.0,11.0217,66408.6733,11.6063,46666.3671
174,000037.SZ,20170419,11.26,11.26,10.81,10.96,11.17,-0.20999999999999908,-1.88,35893.11,39406.883,11.462,64834.258,11.7969,54751.9777,12.2426,59263.8579,11.1847,59402.5688,11.0246,67244.7255,11.6109,46215.8503
175,000037.SZ,20170418,10.99,11.56,10.99,11.17,11.03,0.14000000000000057,1.2693,49110.02,55830.655,11.608,70312.056,11.8931,58717.7477,12.2679,60398.7462,11.1801,59627.4136,11.0217,67924.1674,11.6061,46162.2875
176,000037.SZ,20170417,11.43,11.8,10.91,11.03,11.88,-0.8500000000000014,-7.1549,69845.28,78736.394,11.728,70408.156,12.0131,60247.7777,12.2821,61110.7909,11.1744,59967.513,11.0141,68235.4365,11.5957,45739.8432
177,000037.SZ,20170413,12.2,12.2,11.66,11.88,12.27,-0.3899999999999988,-3.1785,69438.67,82278.473,11.948,69637.452,12.1415,58927.0408,12.2932,60221.5218,11.1697,60241.0423,11.0048,68218.2825,11.5864,45060.8981
178,000037.SZ,20170412,11.75,12.27,11.55,12.27,11.69,0.5800000000000001,4.9615,99884.21,120842.482,11.988,62285.738,12.1877,60019.9892,12.2756,58892.1676,11.1567,60355.5238,10.9895,68439.7898,11.5653,44439.1691
179,000037.SZ,20170411,11.76,11.76,11.45,11.69,11.77,-0.08000000000000007,-0.6797,63282.1,73363.697,11.982,49998.338,12.2338,55837.4938,12.2441,56837.5035,11.1387,60101.1315,10.9742,68692.3143,11.5369,43444.2868
180,000037.SZ,20170410,12.04,12.06,11.61,11.77,12.13,-0.3600000000000012,-2.9678,49590.52,58521.564,12.076,44357.118,12.3231,54110.0438,12.2303,55712.0006,11.1225,59990.1703,10.9571,68850.8422,11.514,42938.8188
181,000037.SZ,20170407,12.1,12.2,11.7,12.13,12.08,0.05000000000000071,0.4139,65991.76,78528.226,12.106,42917.49,12.3962,54255.3031,12.2126,55016.9941,11.1074,59977.7683,10.9368,68848.8235,11.4887,42692.5217
182,000037.SZ,20170406,12.11,12.25,11.99,12.08,12.24,-0.16000000000000014,-1.3072,32680.1,39477.644,12.092,41748.008,12.4415,55642.1423,12.1888,54007.4679,11.0906,59979.4801,10.913,68715.1866,11.458,42362.7493
183,000037.SZ,20170405,11.99,12.36,11.9,12.24,12.16,0.08000000000000007,0.6579,38447.21,47032.584,12.118,52701.612,12.4808,57887.0177,12.1624,53856.6244,11.0718,60160.7867,10.8899,68893.8185,11.4316,42539.5347
184,000037.SZ,20170331,11.94,12.18,11.87,12.16,11.92,0.2400000000000002,2.0134,35076.0,42181.131,12.216,58812.252,12.4892,57230.0331,12.1318,53392.6112,11.0528,60419.8515,10.8643,69021.4896,11.4101,42416.4605
185,000037.SZ,20170330,12.0,12.21,11.89,11.92,12.06,-0.14000000000000057,-1.1609,42392.38,51061.514,12.324,62332.192,12.5031,56916.4946,12.1071,53115.8988,11.0381,60923.1091,10.8409,69220.5122,11.3933,42411.1641
186,000037.SZ,20170329,12.15,12.29,11.75,12.06,12.21,-0.15000000000000036,-1.2285,60144.35,72110.852,12.436,70583.116,12.54,57837.8777,12.0903,53187.2694,11.0274,61449.7689,10.8191,69501.9425,11.3776,42300.1543
187,000037.SZ,20170328,12.77,12.77,12.2,12.21,12.73,-0.5199999999999996,-4.0848,87448.12,108644.831,12.598,67656.6,12.5546,55532.99,12.0653,52191.7594,11.0179,62084.2876,10.8004,69464.1559,11.3573,41988.4743
188,000037.SZ,20170327,12.8,12.94,12.6,12.73,12.7,0.030000000000001137,0.2362,69000.41,87893.708,12.726,58332.026,12.5615,53142.7577,12.0368,50242.6906,11.0024,62401.9037,10.7797,69348.2535,11.3348,41573.0799
189,000037.SZ,20170324,12.45,12.7,12.3,12.7,12.48,0.21999999999999886,1.7628,52675.7,65680.062,12.724,54827.722,12.5285,53079.3146,11.9941,49072.0188,10.9824,62642.1463,10.7544,69388.7505,11.3113,41807.2776
190,000037.SZ,20170323,12.89,12.93,12.23,12.48,12.87,-0.3899999999999988,-3.0303,83647.0,105212.938,12.728,61096.716,12.5285,54175.8046,11.9482,48271.6241,10.9617,62875.7747,10.7321,69756.0844,11.296,42884.0437
191,000037.SZ,20170322,12.79,12.96,12.71,12.87,12.85,0.019999999999999574,0.1556,45511.77,58519.674,12.75,56740.012,12.5454,51543.0446,11.9118,46570.5803,10.9393,62828.6962,10.7095,69845.9929,11.2763,42443.7584
192,000037.SZ,20170321,12.78,12.85,12.64,12.85,12.72,0.129999999999999,1.022,40825.25,51926.795,12.646,53618.94,12.52,51376.0569,11.8632,45917.3403,10.9121,63141.7492,10.6814,70076.2192,11.2493,42492.2915
193,000037.SZ,20170320,12.82,12.92,12.64,12.72,12.72,0.0,0.0,51478.89,65622.006,12.544,51653.89,12.49,53592.9046,11.8118,45563.1012,10.8919,63487.5063,10.6517,70357.2166,11.2224,43314.8084
194,000037.SZ,20170317,12.72,12.94,12.58,12.72,12.59,0.13000000000000078,1.0326,84020.67,107541.257,12.48,52232.184,12.4562,58893.8615,11.7629,45347.5109,10.8733,64103.2137,10.6265,70993.5128,11.2025,43779.6397
195,000037.SZ,20170316,12.32,12.59,12.28,12.59,12.35,0.2400000000000002,1.9433,61863.48,76606.847,12.386,41464.212,12.4315,60660.5885,11.7029,43511.095,10.8624,64474.3561,10.5998,70979.4001,11.1867,43843.3075
196,000037.SZ,20170315,12.24,12.41,12.24,12.35,12.34,0.009999999999999787,0.081,29906.41,36928.808,12.328,40366.536,12.3723,61631.0369,11.6444,42597.8459,10.8506,65055.2342,10.5779,71267.0938,11.1765,45286.4043
197,000037.SZ,20170314,12.39,12.49,12.24,12.34,12.4,-0.0600000000000005,-0.4839,31000.0,38261.133,12.318,48020.384,12.3185,64970.5085,11.5897,42494.9121,10.8424,66443.9422,10.5574,71538.6821,11.1691,48151.7463
198,000037.SZ,20170313,12.2,12.4,12.1,12.4,12.25,0.15000000000000036,1.2245,54370.36,66601.537,12.39,55206.398,12.2469,65632.8262,11.5415,42540.5885,10.8361,68168.1577,10.5428,72037.925,11.1628,48063.8929
199,000037.SZ,20170310,12.28,12.38,12.12,12.25,12.3,-0.05000000000000071,-0.4065,30180.81,37076.045,12.45,54216.55,12.1608,63315.1546,11.4921,42220.5868,10.8253,69172.4642,10.5289,71844.0767,11.164,48358.8315
200,000037.SZ,20170309,12.35,12.36,12.0,12.3,12.3,0.0,0.0,56375.1,68298.2,12.508,56848.574,12.08,63303.2177,11.4497,44408.035,10.8128,70009.5335,10.5225,72089.1397,11.1621,49097.3444
201,000037.SZ,20170308,12.55,12.67,12.26,12.3,12.7,-0.3999999999999986,-3.1496,68175.65,84529.836,12.54,59502.408,11.9969,60890.9023,11.4226,44141.1582,10.7962,70324.3904,10.5139,72483.762,11.1519,49031.8401
202,000037.SZ,20170307,12.72,12.98,12.56,12.7,12.7,0.0,0.0,66930.07,85540.208,12.536,69945.544,11.91,57643.5677,11.3797,42682.3744,10.7764,70315.853,10.5102,72461.7889,11.142,48647.0349
203,000037.SZ,20170306,12.57,12.9,12.45,12.7,12.54,0.16000000000000014,1.2759,49421.12,62193.568,12.476,77957.154,11.8038,54931.0908,11.3282,41414.7915,10.7528,70593.2372,10.5115,72362.2247,11.1299,48386.1599
204,000037.SZ,20170303,12.4,12.55,12.32,12.54,12.46,0.0799999999999983,0.6421,43340.93,53935.065,12.3,82968.792,11.6869,53248.8062,11.2791,40788.9718,10.7318,71240.0409,10.513,72455.7088,11.1164,48668.2512
205,000037.SZ,20170302,12.21,12.53,12.1,12.46,12.28,0.1800000000000015,1.4658,69644.27,86113.496,12.122,88964.514,11.5838,51658.7931,11.2259,40768.5521,10.7058,71564.5713,10.5167,72698.3888,11.1045,48632.4359
206,000037.SZ,20170301,12.47,12.99,12.25,12.28,12.4,-0.120000000000001,-0.9677,120391.33,151328.777,11.912,82957.686,11.4962,48275.9862,11.1806,39555.5609,10.6772,71422.94,10.5207,72923.3057,11.0927,48334.4728
207,000037.SZ,20170228,11.82,12.41,11.82,12.4,11.82,0.5800000000000001,4.9069,106988.12,131023.341,11.712,63727.546,11.4246,42462.7285,11.1438,37278.0915,10.6482,70888.3274,10.5298,72705.7895,11.0788,47533.7591
208,000037.SZ,20170227,11.58,11.95,11.58,11.82,11.65,0.16999999999999993,1.4592,74479.31,87977.819,11.472,48335.048,11.3331,36255.72,11.1035,35277.6626,10.6189,70581.9439,10.5382,72995.8956,11.0695,47022.72
209,000037.SZ,20170224,11.4,11.98,11.35,11.65,11.41,0.2400000000000002,2.1034,73319.54,85889.867,11.352,38442.186,11.2885,32155.7562,11.0859,33888.3591,10.5918,70481.5572,10.5546,74019.7416,11.0649,46906.1991
210,000037.SZ,20170223,11.28,11.5,11.2,11.41,11.28,0.13000000000000078,1.1525,39610.13,44931.071,11.256,28970.338,11.26,28761.7585,11.0729,32491.9374,10.5678,70449.5522,10.5677,74728.6754,11.0556,47089.2897
211,000037.SZ,20170222,11.2,11.29,11.15,11.28,11.2,0.08000000000000007,0.7143,24240.63,27174.606,11.238,27381.886,11.2392,27673.4623,11.0668,32493.0206,10.5458,70799.1631,10.5809,75478.2628,11.0435,46984.8853
212,000037.SZ,20170221,11.24,11.29,11.16,11.2,11.22,-0.02000000000000135,-0.1783,30025.63,33646.413,11.218,28044.044,11.2362,27794.2992,11.0674,34089.9524,10.5292,71004.1478,10.5903,76005.3366,11.0333,47177.6607
213,000037.SZ,20170220,11.15,11.32,11.15,11.22,11.17,0.05000000000000071,0.4476,25015.0,28058.841,11.218,26573.07,11.2377,27277.0669,11.0547,34015.2403,10.512,71266.8907,10.6003,76501.1907,11.0215,47284.2879
214,000037.SZ,20170217,11.31,11.33,11.13,11.17,11.32,-0.15000000000000036,-1.3251,25960.3,29105.555,11.238,26703.626,11.2285,27566.7685,11.0379,34135.8368,10.4928,71619.8726,10.6075,76757.8501,11.0089,47740.0752
215,000037.SZ,20170216,11.17,11.36,11.14,11.32,11.18,0.14000000000000057,1.2522,31667.87,35674.705,11.274,30475.362,11.22,28965.8854,11.0241,34075.5018,10.4772,72236.5034,10.6162,77172.6357,11.004,48565.428
216,000037.SZ,20170215,11.2,11.27,11.12,11.18,11.2,-0.019999999999999574,-0.1786,27551.42,30843.084,11.252,29401.19,11.1708,28190.09,11.0029,34081.6203,10.4588,72702.9872,10.625,77595.6102,11.0032,48648.8536
217,000037.SZ,20170214,11.27,11.38,11.17,11.2,11.32,-0.120000000000001,-1.0601,22670.76,25504.994,11.264,28126.862,11.1262,28440.9815,10.9797,33783.8344,10.4376,73097.908,10.6321,77853.16,11.0037,49387.1595
218,000037.SZ,20170213,11.35,11.44,11.21,11.32,11.35,-0.02999999999999936,-0.2643,25667.78,28965.433,11.28,29432.224,11.0715,28728.3585,10.9541,33673.6474,10.4142,73553.7625,10.6383,78100.9812,11.0069,49968.6528
219,000037.SZ,20170210,11.19,11.53,11.19,11.35,11.21,0.1399999999999988,1.2489,44818.98,50915.698,11.244,29391.124,11.0238,29257.9908,10.9241,33589.5653,10.3943,74479.7707,10.6457,78475.7366,11.0073,50105.7969
220,000037.SZ,20170209,11.24,11.3,11.16,11.21,11.24,-0.02999999999999936,-0.2669,26297.01,29481.852,11.222,25589.63,10.9754,29155.7846,10.8885,33014.5376,10.3724,74735.4418,10.6511,78864.8227,11.0075,50628.0635
221,000037.SZ,20170208,11.2,11.31,11.15,11.24,11.28,-0.03999999999999915,-0.3546,21179.78,23767.267,11.224,24990.55,10.9446,35175.5569,10.8521,32987.3315,10.3564,75320.0717,10.6618,79332.6376,11.0084,50888.4456
222,000037.SZ,20170207,11.05,11.39,11.0,11.28,11.14,0.1399999999999988,1.2567,29197.57,32616.907,11.196,26510.818,10.9554,37184.9038,10.8118,33279.6391,10.34,75699.4123,10.672,80240.7199,11.0063,52272.6293
223,000037.SZ,20170206,11.28,11.28,11.0,11.14,11.24,-0.09999999999999964,-0.8897,25462.28,28300.373,11.152,29501.068,10.9215,36367.9369,10.7691,33634.3821,10.3302,76297.8462,10.6829,81249.3293,11.0087,53621.9964
224,000037.SZ,20170203,11.24,11.35,11.17,11.24,11.22,0.019999999999999574,0.1783,25811.51,29112.495,11.06,28725.118,10.9069,36242.55,10.7385,34236.6385,10.3226,76271.0942,10.6909,82297.2924,11.0057,54249.3188
225,000037.SZ,20170126,11.15,11.27,11.1,11.22,11.1,0.120000000000001,1.0811,23301.61,26104.018,10.932,29725.418,10.8908,36421.9146,10.7206,34336.7897,10.3222,76589.0453,10.7022,84587.8604,10.9947,54807.7431
226,000037.SZ,20170125,11.05,11.19,10.95,11.1,11.06,0.03999999999999915,0.3617,28781.12,31860.461,10.786,30346.428,10.8531,37909.9954,10.7112,34671.4121,10.3196,77281.8554,10.7172,86490.5178,10.9829,55929.7199
227,000037.SZ,20170124,10.63,11.2,10.63,11.06,10.68,0.3800000000000008,3.5581,44148.82,48660.593,10.706,31100.804,10.8392,37880.8762,10.7006,34826.8685,10.3235,77529.6406,10.7254,88171.7909,10.9777,56792.0055
