,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000819.SZ,20170717,15.58,15.63,14.1,14.35,15.57,-1.2200000000000006,-7.8356,39325.83,57470.765,15.668,24955.226,16.4485,23070.6308,16.2172,23012.5197,21.2721,33344.9098,22.3194,32917.9089,17.7918,24063.4037
115,000819.SZ,20170714,16.01,16.01,15.38,15.57,16.01,-0.4400000000000013,-2.7483,23269.54,36421.963,16.158,20834.928,16.6085,21707.9338,16.2378,22325.7332,21.3511,33442.3157,22.403,32836.5725,17.9157,23727.8804
116,000819.SZ,20170713,16.0,16.15,15.88,16.01,16.01,0.0,0.0,11897.17,19075.92,16.414,19189.35,16.7054,22992.8415,16.2197,22608.0959,21.4388,33450.2676,22.4789,32938.642,18.0253,23636.0331
117,000819.SZ,20170712,16.32,16.51,15.7,16.01,16.4,-0.389999999999997,-2.378,30892.38,49401.081,16.584,20642.97,16.7077,23360.3623,16.1915,23111.8571,21.5273,33531.7931,22.5502,32997.5372,18.1297,23797.6179
118,000819.SZ,20170711,16.81,16.83,16.35,16.4,16.8,-0.40000000000000213,-2.381,19391.21,32216.096,16.782,18600.166,16.7015,22579.34,16.1418,23200.8809,21.6166,33505.5967,22.6207,32910.624,18.2319,23722.2721
119,000819.SZ,20170710,16.85,17.01,16.68,16.8,16.85,-0.05000000000000071,-0.2967,18724.34,31530.797,16.93,19129.192,16.6892,22345.6654,16.1122,23427.7412,21.6996,33530.7337,22.6896,32933.0576,18.3343,23713.2517
120,000819.SZ,20170707,17.15,17.15,16.81,16.85,16.86,-0.00999999999999801,-0.0593,15041.65,25453.549,16.944,18160.956,16.6631,22692.0808,16.0959,23948.9247,21.7784,33529.4387,22.7556,32956.795,18.4329,23716.7277
121,000819.SZ,20170706,17.07,17.07,16.78,16.86,17.0,-0.14000000000000057,-0.8235,19165.27,32317.835,16.962,18829.256,16.65,22940.7192,16.0709,24371.2388,21.8579,33724.4531,22.8248,33005.3243,18.5291,23823.6576
122,000819.SZ,20170705,17.13,17.24,16.98,17.0,17.14,-0.14000000000000057,-0.8168,20678.36,35319.879,16.996,24442.162,16.6308,22802.8977,16.0398,24699.8297,21.9357,33740.8854,22.8937,32997.4651,18.6294,23895.5347
123,000819.SZ,20170704,16.92,17.25,16.82,17.14,16.87,0.2699999999999996,1.6005,22036.34,37565.765,16.882,24628.644,16.5954,22724.7077,16.0008,25095.6685,22.0089,33724.3065,22.9621,33058.8263,18.7258,23981.3828
124,000819.SZ,20170703,16.9,16.98,16.77,16.87,16.94,-0.07000000000000028,-0.4132,13883.16,23435.164,16.82,28216.044,16.5462,23529.6531,15.9472,25139.2371,22.0836,33678.5863,23.0321,33302.4977,18.8283,23948.8468
125,000819.SZ,20170630,16.9,17.05,16.74,16.94,17.03,-0.08999999999999986,-0.5285,18383.15,31012.222,16.654,28774.4,16.4946,23964.9162,15.901,25904.0879,22.1609,33707.9094,23.1011,33400.6725,18.9358,24139.4137
126,000819.SZ,20170629,16.44,17.18,16.4,17.03,16.43,0.6000000000000014,3.6519,47229.8,80074.459,16.452,29245.588,16.4269,24151.4908,15.8672,27149.1876,22.24,33759.3535,23.1714,33433.0796,19.042,24251.9107
127,000819.SZ,20170628,16.65,16.71,16.31,16.43,16.83,-0.3999999999999986,-2.3767,21610.77,35614.112,16.294,23070.316,16.3269,21508.34,15.8788,26490.3618,22.3184,33608.2113,23.2444,33257.5503,19.1453,24129.8512
128,000819.SZ,20170627,16.08,16.93,16.05,16.83,16.04,0.7899999999999991,4.9252,39973.34,66438.795,16.3,23393.71,16.2846,21390.3392,15.9094,26558.7129,22.3996,33817.5633,23.3207,33266.9589,19.252,24062.3543
129,000819.SZ,20170626,15.91,16.11,15.78,16.04,15.93,0.10999999999999943,0.6905,16674.94,26630.556,16.27,19053.832,16.2162,19823.7015,15.9311,25812.9571,22.4857,33751.8395,23.3966,33180.1775,19.355,23809.4233
130,000819.SZ,20170623,16.15,16.28,15.71,15.93,16.24,-0.3099999999999987,-1.9089,20739.09,33112.223,16.384,19193.562,16.2154,20276.9015,15.9872,25696.3441,22.5792,33968.5242,23.4767,33261.1795,19.4681,23837.0716
131,000819.SZ,20170622,16.45,16.63,16.23,16.24,16.46,-0.22000000000000242,-1.3366,16353.44,26873.809,16.506,18978.122,16.1908,20065.5115,16.0532,25628.9759,22.6717,34187.0372,23.56,33517.1153,19.5797,23860.7433
132,000819.SZ,20170621,16.78,16.78,16.27,16.46,16.68,-0.21999999999999886,-1.3189,23227.74,38148.987,16.558,22207.56,16.157,20793.1792,16.1179,25474.3344,22.7574,34267.3922,23.6374,33648.6733,19.6864,24030.8969
133,000819.SZ,20170620,16.69,16.85,16.48,16.68,16.61,0.07000000000000028,0.4214,18273.95,30498.077,16.506,21470.328,16.118,22378.4777,16.1815,25275.6709,22.8441,34265.8214,23.7183,33949.1317,19.7948,24016.6073
134,000819.SZ,20170619,16.47,16.8,16.4,16.61,16.54,0.07000000000000028,0.4232,17373.59,28902.788,16.382,21977.262,15.9963,23882.9038,16.2503,25260.9374,22.93,34371.9885,23.7833,33934.5231,19.9039,24052.8873
135,000819.SZ,20170616,16.5,16.7,16.25,16.54,16.5,0.03999999999999915,0.2424,19661.89,32398.433,16.206,21076.312,15.8719,23713.8931,16.3119,25792.2371,23.0141,34439.0082,23.8488,33937.1118,20.0123,24209.6836
136,000819.SZ,20170615,16.19,16.85,16.15,16.5,16.2,0.3000000000000007,1.8519,32500.63,53778.108,16.074,21159.286,15.7574,23430.2931,16.3885,25615.595,23.099,34662.8122,23.9116,33900.4017,20.1175,24307.0584
137,000819.SZ,20170614,16.06,16.28,15.95,16.2,16.06,0.14000000000000057,0.8717,19541.58,31483.159,15.962,18580.57,15.6386,23458.6962,16.4646,25354.0474,23.1795,34587.456,23.9732,33799.044,20.2221,24559.5183
138,000819.SZ,20170613,15.73,16.22,15.6,16.06,15.73,0.3299999999999983,2.0979,20808.62,33370.955,15.928,19185.562,15.5501,24188.1938,16.5618,26323.3874,23.2597,34687.3321,24.0372,33738.884,20.3366,25217.5031
139,000819.SZ,20170612,15.75,15.91,15.72,15.73,15.88,-0.15000000000000036,-0.9446,12868.84,20340.293,15.838,18622.042,15.4163,25196.6992,16.7267,25982.9129,23.3446,34697.7001,24.1035,33709.0675,20.4634,25392.0219
140,000819.SZ,20170609,15.84,16.02,15.6,15.88,15.94,-0.05999999999999872,-0.3764,20076.76,31759.334,15.8521,21210.898,15.3903,26291.7469,16.9045,26066.1379,23.4332,34785.972,24.1704,33731.7766,20.5955,25653.5117
141,000819.SZ,20170608,16.03,16.3,15.85,15.94,16.03,-0.09000000000000163,-0.5614,19607.05,31505.627,15.8667,25962.87,15.4185,27550.81,17.0842,25994.0685,23.5201,34927.934,24.2388,33704.7366,20.7227,26008.6808
142,000819.SZ,20170607,15.64,16.17,15.64,16.03,15.61,0.4200000000000017,2.6906,22566.54,36013.035,15.6983,29607.758,15.4231,28304.1392,17.2709,26212.0659,23.6043,34943.5131,24.3083,33676.7657,20.8557,26629.4032
143,000819.SZ,20170606,15.95,15.98,15.4,15.61,15.8,-0.19000000000000128,-1.2025,17991.02,28186.391,15.491,28129.74,15.4055,28901.8946,17.4555,26484.8079,23.6868,34899.3292,24.3765,33633.6831,20.9838,27279.8076
144,000819.SZ,20170605,15.7722,15.9242,15.5728,15.8007,15.9527,-0.15199999999999925,-0.9528,25813.12,42769.298,15.3791,27726.554,15.4107,30143.8838,17.6295,26427.7844,23.7732,34935.381,24.4487,33654.7036,21.1213,27725.2925
145,000819.SZ,20170602,14.9841,15.9527,14.7182,15.9527,15.0981,0.8545999999999996,5.6603,43836.62,71571.732,15.2101,29137.904,15.3734,29967.3108,17.8071,26122.8818,23.8576,34914.0119,24.5168,33629.343,21.2593,28281.1127
146,000819.SZ,20170601,15.136,15.8387,15.0316,15.0981,14.9936,0.10449999999999982,0.697,37831.49,61568.805,15.0297,26175.59,15.323,29663.5777,17.9844,25303.7356,23.9451,34771.0014,24.5819,33570.5908,21.391,29247.22
147,000819.SZ,20170531,15.288,15.3639,14.9176,14.9936,15.0506,-0.05699999999999861,-0.3787,15176.45,24232.776,14.874,25393.13,15.3763,31423.9662,18.19,24935.6771,24.0381,34632.1512,24.6559,33517.9413,21.549,30164.6857
148,000819.SZ,20170526,15.0981,15.3354,14.9556,15.0506,14.9556,0.09499999999999886,0.6352,15975.09,25434.674,14.9537,27778.732,15.5633,32166.5254,18.402,25140.8659,24.1324,34742.3731,24.7312,33656.3025,21.7119,32043.0675
149,000819.SZ,20170525,15.0506,15.3829,14.6328,14.9556,15.0506,-0.09499999999999886,-0.6312,32869.87,51862.222,15.193,31872.63,15.7496,32778.8038,18.6304,25714.3938,24.229,35070.4406,24.8145,33694.5294,21.8803,34845.2688
150,000819.SZ,20170524,14.3099,15.1835,14.1105,15.0506,14.3194,0.7311999999999994,5.1064,29025.05,44848.624,15.4019,31178.722,15.9505,31374.7862,18.8466,25183.9715,24.3233,35053.8074,24.8986,33636.298,22.0801,35757.2715
151,000819.SZ,20170523,15.288,15.288,14.0535,14.3194,15.3924,-1.0730000000000004,-6.971,33919.19,52827.126,15.5519,31441.184,16.1732,30119.79,19.0639,24836.1212,24.4189,35017.9387,24.984,33585.3433,22.2423,36002.0805
152,000819.SZ,20170522,16.3135,16.3135,15.193,15.3924,16.247,-0.8545999999999996,-5.26,27104.46,44949.939,15.8235,31484.722,16.4698,28929.7423,19.292,24348.9779,24.5234,34904.3703,25.0734,33514.9228,22.4284,36758.9048
153,000819.SZ,20170519,16.0001,16.6174,15.7722,16.247,16.0001,0.24690000000000012,1.5431,36444.58,62636.223,15.8083,30767.364,16.7043,27698.2938,19.4845,24486.6885,24.6201,34877.2617,25.1549,33486.835,22.5911,37726.9659
154,000819.SZ,20170518,15.6203,16.209,15.5633,16.0001,15.8007,0.1993999999999989,1.262,29400.33,49308.276,15.6184,31456.066,16.8869,26162.0323,19.6724,24253.4962,24.7132,34799.9194,25.2292,33419.9715,22.7266,37933.3408
155,000819.SZ,20170517,15.6678,16.0096,15.5349,15.8007,15.6773,0.12340000000000018,0.7871,30337.36,50526.362,15.5766,37719.308,17.1192,25267.6231,19.8819,24046.7953,24.8075,34806.6135,25.3084,33339.9063,22.8333,37847.8099
156,000819.SZ,20170516,15.3259,15.7153,14.6708,15.6773,15.3165,0.3608000000000011,2.3556,34136.88,54902.639,15.9014,36617.78,17.3427,25659.9631,20.1126,23571.0371,24.9062,35040.328,25.3897,33293.9559,22.9412,37909.3876
157,000819.SZ,20170515,15.3829,15.5254,15.193,15.3165,15.2975,0.019000000000000128,0.1242,23517.67,38007.957,16.2603,34577.346,17.6093,24084.5154,20.3511,23048.805,25.0009,35071.2298,25.4734,33274.4935,23.0361,37830.7631
158,000819.SZ,20170512,15.7627,16.0191,15.0981,15.2975,15.7912,-0.49370000000000047,-3.1264,39888.09,64967.861,16.7104,32797.34,17.8993,24091.4646,20.6019,23063.4626,25.1039,35421.8377,25.5571,33258.8961,23.1439,38032.4989
159,000819.SZ,20170511,17.3295,17.4055,15.6868,15.7912,17.4245,-1.6332999999999984,-9.3736,60716.54,103043.255,17.2403,27361.742,18.2228,25061.5454,20.8482,22632.6791,25.1897,35254.5947,25.6421,33297.5289,23.2373,38086.8196
160,000819.SZ,20170510,17.5099,17.6809,17.0542,17.4245,17.472,-0.047500000000002984,-0.2719,24829.72,45529.065,17.7169,18908.148,18.675,21101.2338,21.092,21397.3303,25.2723,34956.6401,25.7205,33087.658,23.3096,38003.3264
161,000819.SZ,20170509,17.377,17.6144,17.3295,17.472,17.5669,-0.0948999999999991,-0.5402,23934.71,43995.839,17.9201,16161.33,19.0095,20398.8315,21.2912,21225.4279,25.3399,34877.669,25.7911,33131.4035,23.3885,37877.9425
162,000819.SZ,20170508,17.7473,18.0892,17.4815,17.5669,17.9467,-0.37979999999999947,-2.1163,14617.64,27353.764,18.1499,14669.024,19.3572,19913.5769,21.485,21199.7421,25.4054,34818.2,25.8581,33166.9321,23.471,37866.8287
163,000819.SZ,20170505,18.1936,18.412,17.9467,17.9467,18.1746,-0.22790000000000177,-1.2539,12710.1,24325.938,18.4405,15300.098,19.7202,20867.5246,21.6855,21492.0482,25.471,34781.7896,25.9272,33207.3969,23.5476,38044.4565
164,000819.SZ,20170504,18.4405,18.4405,18.0037,18.1746,18.4405,-0.26589999999999847,-1.4419,18448.57,35355.495,18.5924,19845.634,20.0555,22339.0377,21.8704,21915.7797,25.5357,34803.0363,25.9952,33307.678,23.6294,38129.1229
165,000819.SZ,20170503,18.6209,18.7539,18.2886,18.4405,18.6209,-0.18039999999999878,-0.9688,11095.63,21613.958,18.7861,18887.132,20.3133,22154.7031,22.0659,21949.5318,25.5973,34790.9399,26.0627,33465.5407,23.7119,38201.7497
166,000819.SZ,20170502,19.0862,19.0862,18.4215,18.6209,19.0197,-0.3988000000000014,-2.0968,16473.18,32477.768,18.9153,21389.608,20.5748,22489.38,22.2569,22451.8862,25.6598,34821.5744,26.1274,33883.6195,23.789,38751.3041
167,000819.SZ,20170428,18.5165,19.0862,18.1367,19.0197,18.7064,0.3133000000000017,1.6748,17773.01,34915.434,19.0919,28594.8,20.8334,22451.8777,22.4418,22756.2168,25.7227,34810.5104,26.1996,34113.8347,23.861,38996.2169
168,000819.SZ,20170427,19.1432,19.1622,17.4245,18.7064,19.1432,-0.43680000000000163,-2.2818,35437.78,67945.462,19.6218,26886.696,21.0693,23032.2231,22.6111,23353.3441,25.782,34793.2367,26.2686,34291.3525,23.9304,39105.2908
169,000819.SZ,20170426,19.0767,19.3426,18.9913,19.1432,19.0862,0.05699999999999861,0.2986,13656.06,27531.235,20.2352,22938.838,21.3381,22010.3069,22.7795,22797.7771,25.8452,34696.7484,26.3387,34301.2404,24.0048,39288.9593
170,000819.SZ,20170425,19.504,19.504,18.8963,19.0862,19.504,-0.4177999999999997,-2.1421,23608.01,47488.893,20.8049,23732.906,21.6208,23688.69,22.9387,23013.8788,25.9019,34751.409,26.4068,34564.0411,24.0813,40051.7045
171,000819.SZ,20170424,21.669,21.669,19.504,19.504,21.669,-2.164999999999999,-9.9912,52499.14,110490.611,21.4449,24415.096,21.8684,23013.8823,23.0987,22870.9538,25.9566,34822.9333,26.4741,34769.485,24.1395,40321.0935
172,000819.SZ,20170421,21.7925,21.8115,21.4601,21.669,21.7735,-0.10449999999999804,-0.4799,9232.49,21101.41,22.0052,20283.222,22.0941,20298.4208,23.2397,21989.0518,26.0128,34659.2845,26.5439,34911.8989,24.1863,40395.1115
173,000819.SZ,20170420,21.9159,22.2862,21.6975,21.7735,21.9919,-0.2184000000000026,-0.9931,15698.49,36280.393,21.9767,21647.168,22.1255,20923.3308,23.3154,22573.8303,26.0549,34862.9442,26.5983,35333.5921,24.2113,41505.8985
174,000819.SZ,20170419,22.2483,22.2862,21.65,21.9919,22.2862,-0.2942999999999998,-1.3205,17626.4,40719.38,21.99,21596.756,22.138,22160.8792,23.3981,22763.7576,26.1059,34909.7286,26.6355,35378.495,24.2544,41769.0692
175,000819.SZ,20170418,22.3052,22.7705,22.0299,22.2862,22.3052,-0.01899999999999835,-0.0852,27018.96,64012.184,21.9881,21268.606,22.1876,22998.5438,23.4827,22862.8326,26.1558,34947.2451,26.6724,35437.2666,24.3316,41760.9951
176,000819.SZ,20170417,21.4601,22.78,21.1278,22.3052,21.5266,0.7786000000000008,3.6169,31839.77,73310.857,21.9482,20928.314,22.2519,22641.1238,23.5548,22925.0194,26.2057,34901.3751,26.7054,35582.8112,24.4058,41676.2357
177,000819.SZ,20170414,21.84,21.8684,21.4601,21.5266,21.84,-0.31340000000000146,-1.435,16052.22,36480.19,21.9273,18990.934,22.3549,21281.2631,23.6173,22781.6438,26.2552,34833.1693,26.7451,35556.7781,24.4839,41569.4417
178,000819.SZ,20170413,21.8494,22.0014,21.745,21.84,21.9824,-0.14239999999999853,-0.6478,15446.43,35537.225,22.1856,22875.498,22.5288,21306.5531,23.7003,23822.3174,26.3082,34876.9568,26.7885,35773.0205,24.5729,41994.2496
179,000819.SZ,20170412,21.3652,22.0963,21.3652,21.9824,22.0868,-0.10440000000000182,-0.4727,15985.65,36767.321,22.2786,22753.314,22.6829,21965.7531,23.7868,25394.2,26.3566,34944.3056,26.8407,36089.2331,24.6385,42038.204
180,000819.SZ,20170411,22.0299,22.1723,21.4886,22.0868,22.2008,-0.11400000000000077,-0.5135,25317.5,58379.856,22.3698,22995.812,22.8129,22677.7377,23.8924,25921.02,26.4081,34943.4976,26.8947,36628.3424,24.6959,42041.6084
181,000819.SZ,20170410,22.818,22.894,22.1533,22.2008,22.818,-0.6172000000000004,-2.7049,22152.87,52407.174,22.3679,21403.576,22.9663,22169.8285,23.9969,26131.6988,26.4598,34924.4299,26.9414,36929.6094,24.7513,41943.7199
182,000819.SZ,20170407,22.3907,23.3498,22.2673,22.818,22.3052,0.5128000000000021,2.299,35475.04,85567.353,22.3147,23330.326,23.1197,21926.1492,24.0915,26854.0979,26.5127,34984.8109,26.9906,37223.595,24.802,41905.5435
183,000819.SZ,20170406,22.3717,22.5901,22.3052,22.3052,22.4382,-0.13299999999999912,-0.5927,14835.51,35076.986,22.2786,21938.526,23.2154,20971.2531,24.1826,27756.6329,26.5588,34883.4683,27.0284,37337.4158,24.8442,41719.6915
184,000819.SZ,20170405,22.0678,22.5046,21.9349,22.4382,22.0773,0.36089999999999733,1.6347,17198.14,40466.331,22.442,23445.924,23.3753,21718.9869,24.2806,29418.7318,26.61,35102.7844,27.0642,37551.5062,24.8898,42233.2484
185,000819.SZ,20170331,21.9444,22.2957,21.9444,22.0773,21.9349,0.14240000000000208,0.6492,17356.32,40431.098,22.6832,22838.612,23.5134,22481.9738,24.3831,30424.7391,26.6558,35158.6888,27.0987,37637.2459,24.9665,42329.468
186,000819.SZ,20170330,22.6376,22.6376,21.6026,21.9349,22.6376,-0.7027000000000001,-3.1041,31786.62,73980.233,23.025,22643.546,23.7245,22654.2677,24.5029,31899.5424,26.7063,35261.9276,27.1373,37717.8778,25.0557,42413.2084
187,000819.SZ,20170329,23.0269,23.2168,22.6281,22.6376,23.1219,-0.48430000000000106,-2.0946,28516.04,68793.987,23.4067,21089.428,23.9553,22376.5031,24.6174,34385.0732,26.754,35249.0972,27.1781,37854.8735,25.148,42350.988
188,000819.SZ,20170328,23.6441,23.6441,23.0269,23.1219,23.6441,-0.5222000000000016,-2.2086,22372.5,54755.755,23.6137,20434.51,24.1299,22246.0708,24.7442,36682.8785,26.7999,35200.0704,27.2106,37914.8233,25.2242,42277.5868
189,000819.SZ,20170327,23.7866,23.967,23.5397,23.6441,23.7866,-0.1424999999999983,-0.5991,14161.58,35238.057,23.8055,19702.946,24.257,23453.9815,24.8646,40614.7191,26.8437,35250.6615,27.2446,38287.3646,25.2912,42226.4583
190,000819.SZ,20170324,23.834,23.891,23.5492,23.7866,23.8435,-0.05689999999999884,-0.2386,16380.99,40919.619,23.9157,20667.638,24.3176,23637.5908,24.9833,46849.3841,26.885,35465.7017,27.2654,38363.2424,25.3533,42612.62
191,000819.SZ,20170323,23.7011,23.91,23.3782,23.8435,23.6726,0.1708999999999996,0.7219,24016.03,59752.1,23.9708,22003.718,24.3767,23993.17,25.1643,49346.1218,26.9237,35919.6597,27.2869,38438.8488,25.4103,42681.2939
192,000819.SZ,20170322,24.0524,24.0524,23.2928,23.6726,24.0809,-0.40830000000000055,-1.6955,25241.45,62754.422,24.079,22111.722,24.4293,23587.98,25.2634,50033.4659,26.9722,36137.4619,27.3068,38526.9251,25.4597,42604.9601
193,000819.SZ,20170321,24.1664,24.1664,23.872,24.0809,24.1949,-0.11400000000000077,-0.4712,18714.68,47297.32,24.1911,22486.826,24.4775,23378.2123,25.3989,51958.1588,27.0209,36293.9346,27.3248,38596.5286,25.516,42474.4425
194,000819.SZ,20170320,24.1189,24.3468,23.9955,24.1949,24.0619,0.13299999999999912,0.5527,18985.04,48208.943,24.3392,22663.118,24.49,24178.2338,25.5022,54340.3459,27.0658,36421.6717,27.3416,38731.836,25.5682,42466.3227
195,000819.SZ,20170317,24.3563,24.3848,24.0429,24.0619,24.3848,-0.3228999999999971,-1.3242,23061.39,58834.624,24.4873,24501.246,24.5199,24422.1554,25.5673,55309.1006,27.1107,36693.0908,27.3602,39194.1425,25.6234,42557.07
196,000819.SZ,20170316,24.2329,24.5557,24.2329,24.3848,24.2329,0.1518999999999977,0.6268,24556.05,62964.819,24.6564,25253.052,24.582,24263.1985,25.5656,55306.8688,27.1551,36937.9981,27.3691,39218.9715,25.6801,42589.1225
197,000819.SZ,20170315,24.8121,24.8691,24.2139,24.2329,24.8216,-0.5886999999999993,-2.3717,27116.97,69952.92,24.7342,27956.91,24.609,24615.2954,25.5511,55612.7406,27.2031,37299.1858,27.3754,39262.413,25.73,42951.8079
198,000819.SZ,20170314,24.8786,25.0495,24.7836,24.8216,24.9355,-0.113900000000001,-0.4568,19596.14,51403.174,24.7741,25843.216,24.6244,24603.6054,25.5089,55645.7721,27.2492,37669.8919,27.3824,39284.5707,25.7966,42997.0365
199,000819.SZ,20170313,24.907,25.1254,24.6507,24.9355,24.907,0.02850000000000108,0.1144,28175.68,74145.767,24.7209,26124.692,24.5878,27052.7577,25.467,56206.1168,27.2717,37695.5233,27.3832,39305.818,25.859,43374.1217
200,000819.SZ,20170310,24.7931,24.9545,24.7076,24.907,24.7741,0.13289999999999935,0.5364,26820.42,70077.097,24.6393,24239.268,24.5762,30184.6623,25.3896,56670.4244,27.2945,37691.2394,27.385,39289.1236,25.9165,43694.5121
201,000819.SZ,20170309,24.4607,25.1634,24.2329,24.7741,24.4323,0.3417999999999992,1.399,38075.34,99227.298,24.5177,23378.078,24.6273,30729.0554,25.281,57483.1929,27.315,37863.431,27.3865,39270.9763,25.9656,43709.2341
202,000819.SZ,20170308,24.5272,24.5937,24.2993,24.4323,24.5557,-0.12340000000000018,-0.5025,16548.5,42538.406,24.4114,21586.002,24.6938,30298.6892,25.2388,56817.0338,27.3445,37789.5757,27.3893,39286.0602,26.0211,43508.2501
203,000819.SZ,20170307,24.5272,24.7836,24.4607,24.5557,24.5272,0.02850000000000108,0.1162,21003.52,54400.107,24.4417,22707.506,24.7697,32619.1462,25.2162,57009.7594,27.3753,38039.9137,27.3904,39325.9619,26.0827,43735.0969
204,000819.SZ,20170306,24.2139,24.5462,24.0904,24.5272,24.2993,0.22790000000000177,0.9379,18748.56,48119.564,24.5044,22705.792,24.8742,36092.8162,25.1796,57213.7656,27.4177,38372.4335,27.3889,39386.4356,26.1382,43815.3757
205,000819.SZ,20170303,24.2139,24.4323,23.853,24.2993,24.2423,0.05699999999999861,0.2351,22514.47,57317.613,24.5462,24782.742,24.9596,40138.84,25.1665,57222.9279,27.4633,38985.9513,27.3896,39416.0309,26.1948,44257.2572
206,000819.SZ,20170302,24.5557,24.6791,24.2139,24.2423,24.5842,-0.341899999999999,-1.3907,29114.96,74735.811,24.5728,25672.848,25.0845,42360.9877,25.1682,57263.5488,27.5028,39358.9871,27.3912,39375.9622,26.2453,44245.7221
207,000819.SZ,20170301,24.9355,24.945,24.5177,24.5842,24.8691,-0.2849000000000004,-1.1456,22156.02,57554.616,24.5937,30136.88,25.2314,45313.6546,25.1676,57945.8209,27.5464,39655.664,27.3911,39342.8679,26.2921,44309.8391
208,000819.SZ,20170228,24.6886,24.8786,24.5177,24.8691,24.7361,0.13299999999999912,0.5377,20994.95,54699.283,24.6336,39483.764,25.327,52555.0892,25.1511,58318.9274,27.5785,39881.7385,27.3901,39342.7925,26.3414,44311.7804
209,000819.SZ,20170227,24.4038,24.7361,24.3183,24.7361,24.4323,0.30379999999999896,1.2434,29133.31,75478.606,24.7741,42064.28,25.487,59143.2792,25.1321,58464.7685,27.6027,40090.2235,27.3892,39375.1414,26.3896,44372.9143
210,000819.SZ,20170224,24.2993,24.6886,24.2518,24.4323,24.3468,0.08549999999999969,0.3512,26965.0,69595.276,24.9545,42733.734,25.6777,68906.4923,25.119,59055.3453,27.6272,40107.9655,27.3886,39378.4559,26.4384,44524.7272
211,000819.SZ,20170223,24.6981,24.6981,24.2139,24.3468,24.7836,-0.4367999999999981,-1.7625,51435.12,131999.122,25.152,46683.622,25.9275,84227.6608,25.1321,60346.4321,27.6562,40135.869,27.3884,39389.1189,26.4869,44456.5332
212,000819.SZ,20170222,25.5907,25.6382,24.7646,24.7836,25.5717,-0.7881,-3.0819,68890.44,181637.449,25.4654,49628.844,26.3577,88061.1185,25.1059,60122.2279,27.6873,40160.2008,27.3844,39218.7044,26.5345,43986.7857
213,000819.SZ,20170221,25.6477,25.8186,25.3628,25.5717,25.6382,-0.06650000000000134,-0.2594,33897.53,91227.132,25.6363,50120.13,26.5447,86406.91,25.0537,59803.4059,27.7106,39950.1807,27.3776,39058.4654,26.5779,43377.3463
214,000819.SZ,20170220,25.3438,25.7332,25.2679,25.6382,25.4198,0.2184000000000026,0.8592,32480.58,87382.566,25.7066,53621.102,26.7529,90774.87,24.9942,61528.2291,27.7334,40307.3644,27.3774,38998.3411,26.6098,43228.5255
215,000819.SZ,20170217,25.7332,25.8091,25.2774,25.4198,25.9136,-0.49380000000000024,-1.9056,46714.44,125544.604,25.8091,60624.912,26.9033,95946.29,24.9755,61615.1618,27.744,40269.2001,27.3762,38960.7453,26.6485,43105.3591
216,000819.SZ,20170216,25.4008,25.9611,25.002,25.9136,25.6382,0.27539999999999765,1.0742,66161.23,177398.689,25.8908,74540.958,26.9793,96346.9254,25.045,60741.8206,27.7579,40147.2838,27.3792,38930.5101,26.6896,42720.3275
217,000819.SZ,20170215,26.0085,26.4928,25.5432,25.6382,25.9231,-0.2849000000000004,-1.099,71346.87,196065.653,26.0978,82636.996,26.8325,93025.7162,25.102,59403.6082,27.7669,39957.9761,27.3771,38736.262,26.7249,42252.1564
218,000819.SZ,20170214,26.0085,26.113,25.7142,25.9231,26.151,-0.22789999999999822,-0.8715,51402.39,140062.849,26.4131,99578.638,26.6981,90226.3946,25.1763,58006.0597,27.7744,39719.4869,27.3764,38485.6353,26.7693,42143.7555
219,000819.SZ,20170213,25.6952,26.1605,25.2774,26.151,25.8281,0.32290000000000063,1.2502,67499.63,183600.338,26.7644,134526.198,26.4578,88444.6754,25.2433,57903.425,27.7813,39651.2873,27.3726,38446.6641,26.804,41864.7196
220,000819.SZ,20170210,26.7302,26.9201,25.8281,25.8281,26.9486,-1.1204999999999998,-4.1579,116294.67,321042.55,27.5221,141280.286,26.2459,86225.3085,25.2612,56469.4068,27.7895,39856.9484,27.3682,38324.2054,26.8396,41282.8573
221,000819.SZ,20170209,27.0246,27.4424,26.7397,26.9486,27.2145,-0.265900000000002,-0.9771,106641.42,303761.318,27.7994,127498.498,25.9749,80661.2677,25.2746,53526.6512,27.7877,39238.6347,27.3588,37727.9792,26.8868,39966.4663
222,000819.SZ,20170208,27.1005,27.2715,26.17,27.2145,27.6798,-0.46529999999999916,-1.681,156055.08,440203.376,28.0653,124306.416,25.5338,76646.8931,25.2539,50918.8406,27.7773,38719.5808,27.3438,37253.7192,26.9185,38853.9249
223,000819.SZ,20170207,26.9486,28.9617,26.9486,27.6798,29.9397,-2.2598999999999982,-7.5482,226140.19,660843.449,28.1413,113037.208,25.2357,65829.2662,25.2182,46896.3276,27.7648,37850.1817,27.3298,36534.2847,26.951,37110.6209
224,000819.SZ,20170206,27.5373,29.9397,27.2525,29.9397,27.2145,2.7251999999999974,10.0138,101270.07,313736.182,27.8868,78193.71,24.9268,50210.88,25.1684,40878.5615,27.7459,36440.7842,27.3116,35438.3109,26.9763,34500.2755
