,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002367.SZ,20170719,10.603,10.8805,10.603,10.8607,10.8211,0.03960000000000008,0.366,34250.11,37277.962,10.9915,31049.502,11.3173,35303.7723,11.3425,38177.3641,12.6994,37485.7003,12.9369,40078.5534,11.9116,33046.918
113,002367.SZ,20170718,10.7121,10.9201,10.7021,10.8211,10.722,0.09909999999999997,0.9243,23332.96,25373.73,11.0807,31746.78,11.3722,35718.55,11.3498,37878.6391,12.718,37773.0807,12.9584,40224.7925,11.9425,33132.0876
114,002367.SZ,20170717,11.2967,11.2967,10.722,10.722,11.2372,-0.5152000000000001,-4.5848,49912.18,55018.936,11.1857,33186.488,11.424,36483.4508,11.3591,38345.4188,12.7391,37872.8352,12.9814,40337.0921,11.9756,33236.2163
115,002367.SZ,20170714,11.3165,11.3264,11.2075,11.2372,11.3165,-0.07929999999999993,-0.7007,22526.82,25590.557,11.3185,35969.26,11.4736,34765.6492,11.3728,37584.1791,12.7608,38208.6732,13.0043,40195.2558,12.0102,33332.0673
116,002367.SZ,20170713,11.3165,11.3562,11.267,11.3165,11.3066,0.00990000000000002,0.0876,25225.44,28765.416,11.3899,36571.624,11.4934,35762.7954,11.371,38152.6629,12.7806,38410.7862,13.024,40242.3424,12.0389,33788.6807
117,002367.SZ,20170712,11.3859,11.3958,11.2372,11.3066,11.3463,-0.039699999999999847,-0.3499,37736.5,43043.734,11.4592,40226.558,11.5086,37151.4508,11.3646,38363.5615,12.801,38421.6769,13.0434,40313.7644,12.0681,34019.4395
118,002367.SZ,20170711,11.376,11.4553,11.3363,11.3463,11.3859,-0.03960000000000008,-0.3478,30531.5,35137.911,11.5227,38651.946,11.514,37121.0808,11.3553,38719.7865,12.8216,38516.7533,13.0628,40340.0131,12.0982,34078.5361
119,002367.SZ,20170710,11.5841,11.5841,11.3661,11.3859,11.594,-0.20809999999999995,-1.7949,63826.04,73635.598,11.5702,38563.61,11.5201,40210.9577,11.3655,38416.1509,12.8397,38476.4011,13.0828,40384.5217,12.1276,34109.498
120,002367.SZ,20170707,11.6435,11.6634,11.5643,11.594,11.6634,-0.0693999999999999,-0.595,25538.64,29910.251,11.6257,34321.498,11.5231,37512.3946,11.3789,37007.15,12.858,38228.2848,13.1017,40268.1298,12.1575,34186.1545
121,002367.SZ,20170706,11.6237,11.7823,11.5742,11.6634,11.6237,0.039699999999999847,0.3415,43500.11,51296.979,11.6218,37142.214,11.5079,39119.9454,11.3865,37097.0488,12.8753,38311.8978,13.1202,40419.5117,12.183,35298.3133
122,002367.SZ,20170705,11.594,11.6336,11.5345,11.6237,11.5841,0.03960000000000008,0.3418,29863.44,34928.992,11.5881,35097.526,11.4865,39063.6585,11.3955,37234.0247,12.8936,38232.6099,13.1384,40833.2636,12.206,35123.6056
123,002367.SZ,20170704,11.6534,11.6634,11.5444,11.5841,11.6634,-0.07929999999999993,-0.6799,30089.82,35193.693,11.5365,34640.99,11.4682,38912.2523,11.4051,37752.8065,12.9124,38361.5402,13.1587,40899.3833,12.2282,35152.5127
124,002367.SZ,20170703,11.5543,11.6634,11.5246,11.6634,11.5742,0.08919999999999995,0.7707,42615.48,49925.9,11.5187,35720.97,11.4537,39597.2185,11.4127,37191.5571,12.9309,38618.4368,13.1798,41066.4463,12.2525,35316.6101
125,002367.SZ,20170630,11.4751,11.5841,11.4453,11.5742,11.4949,0.07929999999999993,0.6899,39642.22,46094.84,11.489,35853.466,11.421,38667.4431,11.4174,36715.6788,12.949,38829.4718,13.2011,41531.0649,12.2761,35544.2376
126,002367.SZ,20170629,11.3661,11.5444,11.3661,11.4949,11.3661,0.12880000000000003,1.1332,33276.67,38516.235,11.4493,35393.36,11.4004,39343.1362,11.4232,36533.5412,12.9683,39040.7194,13.2207,41511.3043,12.2995,35570.9415
127,002367.SZ,20170628,11.4553,11.4949,11.3562,11.3661,11.4949,-0.12880000000000003,-1.1205,27580.76,31768.204,11.4354,42878.006,11.376,39957.8077,11.4287,36663.3994,12.989,39132.093,13.2406,41530.7644,12.3253,35641.1835
128,002367.SZ,20170627,11.4949,11.5742,11.4453,11.4949,11.5147,-0.01980000000000004,-0.172,35489.72,41203.004,11.4473,43110.798,11.3851,39996.4892,11.4506,37204.82,13.0112,39232.0861,13.2613,41560.0226,12.3533,35810.5471
129,002367.SZ,20170626,11.376,11.5246,11.376,11.5147,11.376,0.13870000000000005,1.2192,43277.96,50098.2,11.4275,45300.214,11.3844,41625.0985,11.4771,36819.7156,13.0327,39351.8851,13.2817,41636.4106,12.3818,35847.0552
130,002367.SZ,20170623,11.3958,11.4453,11.2472,11.376,11.4255,-0.0495000000000001,-0.4332,37341.69,42720.8,11.4017,45198.298,11.3775,42136.1138,11.5109,35969.6932,13.0536,39315.6809,13.3015,41680.8941,12.4097,36067.2253
131,002367.SZ,20170622,11.4453,11.6435,11.3958,11.4255,11.4255,0.0,0.0,70699.9,82427.702,11.4037,43308.992,11.3584,40641.3808,11.5511,35553.4182,13.0757,39393.8767,13.3219,41849.3859,12.4359,36184.4015
132,002367.SZ,20170621,11.4453,11.4652,11.3066,11.4255,11.3958,0.02970000000000006,0.2606,28744.72,33020.835,11.3978,36967.888,11.331,37410.1877,11.5887,33926.965,13.0979,39368.4028,13.3419,41632.4314,12.4622,35718.3631
133,002367.SZ,20170620,11.3958,11.4949,11.376,11.3958,11.3859,0.00990000000000002,0.0869,46436.8,53607.337,11.3601,37324.624,11.2959,40232.9,11.6252,33446.1476,13.1204,39679.7984,13.3627,41679.0078,12.4897,36055.1709
134,002367.SZ,20170619,11.3958,11.485,11.3066,11.3859,11.3859,0.0,0.0,42768.38,49109.701,11.3423,37722.51,11.2738,38514.1815,11.6625,32481.9265,13.1421,39736.0102,13.3833,41586.4921,12.5156,36980.3407
135,002367.SZ,20170616,11.376,11.4354,11.2967,11.3859,11.3958,-0.00990000000000002,-0.0869,27895.16,32013.338,11.3007,37422.314,11.2548,38239.9577,11.7001,31922.9003,13.1641,39859.0522,13.404,41705.4626,12.5466,36788.6124
136,002367.SZ,20170615,11.267,11.4751,11.267,11.3958,11.2372,0.15859999999999985,1.4114,38994.38,44793.464,11.3205,37460.006,11.2395,37942.64,11.735,31653.3212,13.1862,40213.8163,13.4233,41741.155,12.5786,37230.8783
137,002367.SZ,20170614,11.3066,11.3463,11.2174,11.2372,11.3066,-0.0693999999999999,-0.6138,30528.4,34732.463,11.3383,40993.458,11.2228,38162.7085,11.7726,31400.9524,13.2081,40570.6814,13.4425,41622.8481,12.6128,37008.5709
138,002367.SZ,20170613,11.1877,11.3264,11.1877,11.3066,11.1778,0.12880000000000003,1.1523,48426.23,55062.197,11.376,44872.01,11.2121,38306.3692,11.8094,31110.3388,13.2308,40768.1545,13.4624,41616.4634,12.6487,36858.3569
139,002367.SZ,20170612,11.485,11.5147,11.1679,11.1778,11.485,-0.3071999999999999,-2.6748,41267.4,46967.772,11.3403,38768.796,11.1877,38415.7477,11.8493,30434.1038,13.2544,40725.6917,13.4818,41712.3872,12.684,36523.7493
140,002367.SZ,20170609,11.4553,11.5841,11.3958,11.485,11.485,0.0,0.0,28083.62,32502.569,11.3185,36254.194,11.2273,36795.7854,11.8921,30117.2374,13.2782,40619.2642,13.5007,41715.3437,12.7204,36321.3416
141,002367.SZ,20170608,11.3958,11.6534,11.3463,11.485,11.4255,0.059499999999999886,0.5208,56661.64,65868.892,11.2154,43725.466,11.2548,35860.1231,11.9318,30518.4832,13.2995,40635.9367,13.5188,41826.0402,12.751,36490.9012
142,002367.SZ,20170607,11.1282,11.4255,11.1282,11.4255,11.1282,0.2972999999999999,2.6716,49921.16,56987.055,11.1401,37211.83,11.283,33701.1662,11.9787,29888.0126,13.3211,40501.4514,13.5373,41763.149,12.7843,36129.6713
143,002367.SZ,20170606,11.0589,11.1282,11.0192,11.1282,11.0688,0.05940000000000012,0.5366,17910.16,20024.826,11.0827,35068.292,11.3249,33565.4838,12.0245,29192.9785,13.3431,40447.6415,13.5551,41616.0776,12.8183,35993.6673
144,002367.SZ,20170605,10.9796,11.0985,10.9598,11.0688,10.9697,0.09909999999999997,0.9034,28694.39,31969.23,11.0946,36292.266,11.3882,35841.7808,12.0822,29429.2091,13.368,40587.5254,13.5745,41753.5998,12.8582,36595.092
145,002367.SZ,20170602,11.0787,11.0985,10.6823,10.9697,11.1084,-0.13870000000000005,-1.2486,65439.98,71906.576,11.1164,38924.442,11.4476,34481.2385,12.1451,29055.9897,13.3924,40694.8964,13.5946,41814.8199,12.8975,36632.1096
146,002367.SZ,20170601,11.1679,11.1679,11.0589,11.1084,11.1382,-0.029799999999999827,-0.2675,24093.46,26997.116,11.1421,32315.644,11.5132,31480.9031,12.211,27849.2768,13.4185,40595.4673,13.6141,41678.4805,12.9382,36475.6732
147,002367.SZ,20170531,11.3958,11.4949,11.1183,11.1382,11.1877,-0.0495000000000001,-0.4425,39203.47,44464.587,11.1183,37466.582,11.5643,32200.6015,12.2748,28074.5741,13.4437,41215.8195,13.6329,42080.8627,12.9758,36638.3736
148,002367.SZ,20170526,11.1481,11.267,11.1382,11.1877,11.1778,0.00990000000000002,0.0886,24030.03,27175.185,11.2293,33667.466,11.6062,32084.3231,12.3369,28122.1141,13.4709,41228.5569,13.6529,42354.2105,13.0126,36385.0948
149,002367.SZ,20170525,11.1183,11.267,10.94,11.1778,11.0985,0.07929999999999993,0.7145,41855.27,47055.406,11.3601,32045.462,11.6771,33773.4792,12.3999,28287.6341,13.4984,41466.7058,13.6746,42415.9698,13.0487,36327.4265
150,002367.SZ,20170524,10.9895,11.158,10.8805,11.0985,10.9895,0.10899999999999999,0.9919,32395.99,36037.536,11.4949,29393.448,11.7708,32276.6254,12.4613,27871.1382,13.5267,42017.2667,13.6971,42368.2474,13.0859,36256.2824
151,002367.SZ,20170523,11.6634,11.7624,10.9796,10.9895,11.6931,-0.7035999999999998,-6.0172,49848.15,56571.233,11.6693,32545.708,11.8913,30890.5646,12.5252,27958.9671,13.5531,42044.3965,13.7197,42654.2585,13.12,36121.8813
152,002367.SZ,20170522,11.8021,11.8714,11.6634,11.6931,11.8417,-0.14860000000000007,-1.2549,20207.89,24053.903,11.8615,32076.482,12.0262,28839.81,12.5878,27295.2212,13.5799,41952.1553,13.743,42648.1913,13.1581,35680.98
153,002367.SZ,20170519,11.7922,11.8814,11.7823,11.8417,11.8516,-0.00990000000000002,-0.0835,15920.01,18981.564,11.8912,30236.372,12.1039,28470.01,12.6275,27907.4768,13.6019,42037.6935,13.7615,42674.2836,13.187,35824.1747
154,002367.SZ,20170518,11.9111,12.0399,11.7922,11.8516,11.9705,-0.1189,-0.9933,28595.2,34320.859,11.8873,32339.494,12.1672,28199.0038,12.6668,28634.4715,13.6236,42263.2441,13.7787,42801.4416,13.2144,36286.7327
155,002367.SZ,20170517,11.8913,12.1192,11.8615,11.9705,11.9507,0.01980000000000004,0.1657,48157.29,58457.776,11.8714,33310.362,12.2297,27049.6254,12.7094,28709.3953,13.6444,42417.4141,13.796,42820.1031,13.2404,36876.4857
156,002367.SZ,20170516,11.812,11.9606,11.6534,11.9507,11.8417,0.10899999999999999,0.9205,47502.02,56365.634,11.814,31217.274,12.2831,25173.0254,12.749,28972.4459,13.6642,42540.0495,13.8129,42733.0014,13.2619,36816.6941
157,002367.SZ,20170515,11.8913,11.9606,11.7922,11.8417,11.8219,0.01980000000000004,0.1675,11007.34,13161.237,11.8457,30914.682,12.3311,22959.7523,12.7913,29245.1165,13.684,42446.5257,13.83,42654.7211,13.2831,37064.2877
158,002367.SZ,20170512,11.6931,11.9904,11.6534,11.8219,11.7724,0.0495000000000001,0.4205,26435.62,31651.052,11.9567,33192.448,12.3951,24452.56,12.8402,30172.3226,13.7055,42624.3645,13.8474,42811.0673,13.3004,37257.216
159,002367.SZ,20170511,11.8417,11.8417,11.5345,11.7724,11.6832,0.08919999999999995,0.7635,33449.54,39586.447,12.1251,30780.764,12.4462,24007.3231,12.8915,30635.0618,13.7268,42654.6842,13.8648,43142.8549,13.3203,37204.6993
160,002367.SZ,20170510,12.1093,12.139,11.6237,11.6832,12.1093,-0.4260999999999999,-3.5188,37691.85,45320.84,12.3194,28728.524,12.5148,23390.7615,12.944,30617.5353,13.7484,42859.0235,13.8823,43249.8838,13.3411,37761.2153
161,002367.SZ,20170509,12.3867,12.3867,12.0201,12.1093,12.3966,-0.2873000000000001,-2.3176,45989.06,56252.698,12.5235,24270.252,12.588,22837.0762,13.0011,31555.2832,13.769,42832.8799,13.9014,43208.5662,13.366,37961.8768
162,002367.SZ,20170508,12.6642,12.6642,12.3966,12.3966,12.6642,-0.26759999999999984,-2.113,22396.17,28253.348,12.6345,17551.826,12.6436,22509.1469,13.0422,33407.0918,13.7866,42645.4594,13.918,43216.4543,13.3863,38040.1233
163,002367.SZ,20170505,12.7137,12.7336,12.5948,12.6642,12.7435,-0.07929999999999993,-0.6223,14377.2,18386.518,12.688,15803.248,12.6962,23496.0292,13.0714,33642.4112,13.8019,42694.4401,13.9328,43484.3836,13.403,39229.0829
164,002367.SZ,20170504,12.6444,12.8327,12.4462,12.7435,12.7038,0.039699999999999847,0.3125,23188.34,29727.359,12.688,17680.106,12.7206,24412.3985,13.0897,34161.6544,13.8151,43043.469,13.9469,43732.9589,13.4112,39457.1679
165,002367.SZ,20170503,12.6642,12.7435,12.6047,12.7038,12.6642,0.03960000000000008,0.3127,15400.49,19693.419,12.6543,16788.332,12.7473,24624.2185,13.1093,34726.6188,13.8265,43172.4877,13.9606,44030.0669,13.4181,39524.9968
166,002367.SZ,20170502,12.5849,12.6939,12.5354,12.6642,12.6642,0.0,0.0,12396.93,15788.641,12.6483,19791.002,12.7862,24670.7138,13.1308,36029.1791,13.8392,43390.4797,13.974,44250.6467,13.4251,39750.104
167,002367.SZ,20170428,12.6543,12.6939,12.5651,12.6642,12.6642,0.0,0.0,13653.28,17404.856,12.6127,21441.124,12.8281,25594.93,13.1503,36889.4168,13.8528,43624.0637,13.988,44520.5955,13.4345,39985.7699
168,002367.SZ,20170427,12.4957,12.6741,12.3768,12.6642,12.575,0.08919999999999995,0.7093,23761.49,29973.64,12.6127,23797.316,12.8753,26987.26,13.1728,37621.5209,13.8651,43703.3194,14.002,45104.7929,13.4445,40546.0945
169,002367.SZ,20170426,12.5948,12.7237,12.4957,12.575,12.6741,-0.09909999999999997,-0.7819,18729.47,23789.963,12.6067,25143.806,12.9203,28299.44,13.1964,38107.4485,13.8772,43824.0826,14.0147,45193.3302,13.4517,40768.4336
170,002367.SZ,20170425,12.4858,12.8029,12.4561,12.6741,12.4858,0.1882999999999999,1.5081,30413.84,38850.047,12.6583,29743.108,12.9783,29140.0738,13.2276,38680.9297,13.8904,43965.1321,14.0272,45249.0356,13.4585,41198.2317
171,002367.SZ,20170424,12.6147,12.684,12.3966,12.4858,12.6642,-0.1783999999999999,-1.4087,20647.54,26011.037,12.7395,30705.468,13.024,28930.8869,13.255,39544.9556,13.9014,44048.3597,14.04,45256.4213,13.4636,41189.2909
172,002367.SZ,20170421,12.6444,12.7237,12.6444,12.6642,12.6345,0.02970000000000006,0.2351,25434.24,32551.415,12.8386,31833.96,13.0842,30064.32,13.28,40294.4368,13.9138,44544.53,14.0549,45319.8976,13.471,41214.72
173,002367.SZ,20170420,12.7831,12.8426,12.5849,12.6345,12.8327,-0.1982000000000017,-1.5445,30493.94,39073.441,12.9238,31935.512,13.1193,30206.3623,13.3016,40597.7538,13.9267,44960.9536,14.0688,45448.6105,13.4778,41275.6884
174,002367.SZ,20170419,12.9813,13.0308,12.7435,12.8327,13.0804,-0.24769999999999825,-1.8937,41725.98,54046.356,13.0388,29037.71,13.1505,31016.4115,13.3267,41289.2647,13.9422,44988.5468,14.0822,45575.9431,13.4855,41634.5236
175,002367.SZ,20170418,12.9813,13.1894,12.9417,13.0804,12.9813,0.09909999999999997,0.7634,35225.64,46553.273,13.1141,25574.862,13.1772,30932.7077,13.3415,43468.6338,13.9571,44933.4371,14.0948,45556.1333,13.4932,41391.1097
176,002367.SZ,20170417,13.1101,13.1498,12.9318,12.9813,13.0903,-0.10899999999999999,-0.8327,26290.0,34515.105,13.1537,24880.448,13.194,30618.6285,13.3602,43267.5491,13.9698,45249.4526,14.1057,45695.6047,13.4999,41271.6857
177,002367.SZ,20170414,13.1993,13.1993,13.0507,13.0903,13.2092,-0.1189,-0.9001,25942.0,34289.293,13.2072,27786.414,13.2199,32988.7062,13.3838,44290.3462,13.9834,45405.9303,14.1163,45698.8899,13.5078,41243.5776
178,002367.SZ,20170413,13.2389,13.2687,13.1795,13.2092,13.2092,0.0,0.0,16004.93,21356.668,13.2548,28529.556,13.2428,35360.3077,13.4094,44183.8559,13.9953,45396.7323,14.1257,45835.8287,13.5132,41278.5852
179,002367.SZ,20170412,13.2885,13.3182,13.1993,13.2092,13.2786,-0.06940000000000168,-0.5226,24411.74,32620.024,13.2667,30867.452,13.2656,37400.8785,13.4307,44279.6624,14.0061,45545.3766,14.1355,45953.261,13.5183,41347.8913
180,002367.SZ,20170411,13.2687,13.2984,13.1002,13.2786,13.2489,0.02970000000000006,0.2242,31753.57,42314.401,13.2786,33061.538,13.2931,38766.8023,13.4526,44247.8659,14.0169,45596.3298,14.1456,46315.3714,13.5243,41366.3512
181,002367.SZ,20170410,13.3777,13.4173,13.2092,13.2489,13.3281,-0.07919999999999838,-0.5942,40819.83,54823.289,13.2469,32166.982,13.3144,38851.4231,13.4709,44081.1968,14.0277,45608.0209,14.1556,46849.8385,13.5283,41617.0865
182,002367.SZ,20170407,13.2687,13.3479,13.2389,13.3281,13.2687,0.05939999999999834,0.4477,29657.71,39753.911,13.2053,32207.932,13.3434,41063.3808,13.4867,44080.6309,14.0388,45562.5544,14.1698,47122.0073,13.5321,42081.2605
183,002367.SZ,20170406,13.2786,13.2984,13.1894,13.2687,13.2687,0.0,0.0,27694.41,37052.156,13.1755,34403.956,13.3571,47162.83,13.5059,44078.0335,14.0489,45616.5276,14.1832,47328.0096,13.5391,42188.4592
184,002367.SZ,20170405,13.1498,13.2984,13.0804,13.2687,13.12,0.1487000000000016,1.1334,35382.17,47271.402,13.1815,35093.596,13.3662,47370.7238,13.5266,44431.7526,14.0592,45997.1756,14.1963,47660.4764,13.5469,43129.5051
185,002367.SZ,20170331,13.0903,13.1894,13.0507,13.12,13.0408,0.07919999999999838,0.6073,27280.79,36116.889,13.1914,39437.364,13.3678,47112.9777,13.5517,45244.5421,14.0693,46109.3649,14.2091,48168.2707,13.5579,43346.1573
186,002367.SZ,20170330,13.1101,13.229,12.9813,13.0408,13.1795,-0.13870000000000005,-1.0524,41024.58,54245.2,13.2449,45335.77,13.3899,48275.7731,13.5782,45367.775,14.0818,46133.1731,14.223,48312.3738,13.573,43339.6628
187,002367.SZ,20170329,13.2786,13.338,13.1795,13.1795,13.2984,-0.1189,-0.8941,40637.83,54311.689,13.338,45637.324,13.4204,49711.3854,13.607,45740.7947,14.0948,46176.9063,14.2376,48449.9902,13.5895,43478.3685
188,002367.SZ,20170328,13.3678,13.3975,13.2687,13.2984,13.3182,-0.019799999999998263,-0.1487,31142.61,41864.859,13.4153,45943.508,13.4318,49788.8608,13.6289,45613.0935,14.1068,46364.6728,14.2524,48642.9156,13.5998,43266.1412
189,002367.SZ,20170327,13.3678,13.5164,13.2786,13.3182,13.3876,-0.06940000000000168,-0.5184,57101.01,76958.873,13.4669,46285.714,13.4417,50358.2615,13.6467,45291.4744,14.1189,46539.9772,14.2664,48855.6854,13.6093,43225.5369
190,002367.SZ,20170324,13.4173,13.4768,13.338,13.3876,13.5065,-0.1189,-0.8803,56772.82,76710.871,13.5283,48780.568,13.4531,49064.5708,13.6636,44191.5891,14.131,46653.1617,14.2802,49207.3968,13.6196,42965.2424
191,002367.SZ,20170323,13.5957,13.5957,13.3975,13.5065,13.566,-0.059499999999999886,-0.4386,42532.35,57874.088,13.5521,59216.114,13.4722,47638.0331,13.6808,43595.9021,14.1419,46624.7288,14.2926,49470.648,13.6318,42636.04
192,002367.SZ,20170322,13.4966,13.5957,13.457,13.566,13.556,0.010000000000001563,0.0738,42168.75,57537.916,13.5283,56789.05,13.4798,48965.6,13.6852,43001.3009,14.1525,46732.2699,14.3032,49721.7154,13.6427,42714.6675
193,002367.SZ,20170321,13.6551,13.6551,13.5065,13.556,13.6254,-0.06940000000000168,-0.5093,32853.64,44932.576,13.4728,54761.594,13.4623,49270.3038,13.6933,42254.5891,14.1627,47219.8664,14.3121,49874.1942,13.6517,43046.8565
194,002367.SZ,20170320,13.5263,13.6849,13.4272,13.6254,13.5065,0.1189,0.8803,69575.28,95393.093,13.4431,56670.292,13.4501,49492.8715,13.7024,42198.5259,14.1713,47260.6349,14.3218,49992.8459,13.6612,43582.2016
195,002367.SZ,20170317,13.3876,13.7146,13.3579,13.5065,13.3876,0.1189,0.8881,108950.55,149270.083,13.4054,54692.744,13.4394,48295.1815,13.7102,41640.7782,14.1788,46972.9153,14.332,50150.072,13.671,43588.6896
196,002367.SZ,20170316,13.3281,13.4272,13.3281,13.3876,13.2885,0.09909999999999997,0.7458,30397.03,41062.059,13.3697,41231.636,13.4265,48823.9492,13.719,40578.3115,14.188,46436.1895,14.3433,50106.2404,13.6839,42755.1417
197,002367.SZ,20170315,13.4074,13.4074,13.2786,13.2885,13.4074,-0.1189,-0.8868,32031.47,43011.597,13.3777,42861.194,13.4516,48669.4669,13.7248,40968.7788,14.1993,46442.9812,14.3559,50647.2527,13.6995,42909.5783
198,002367.SZ,20170314,13.4173,13.4669,13.3182,13.4074,13.4371,-0.029699999999998283,-0.221,42397.13,57269.76,13.4133,44511.506,13.4897,50902.8231,13.7321,41969.9574,14.2112,46548.226,14.3685,51331.2231,13.717,43185.7023
199,002367.SZ,20170313,13.4272,13.4768,13.3579,13.4371,13.3281,0.10899999999999999,0.8178,59687.54,80801.215,13.4589,43677.646,13.5324,49358.5308,13.7242,41472.3053,14.2216,46615.0039,14.3787,51595.4076,13.7319,43127.9347
200,002367.SZ,20170310,13.5759,13.5957,13.229,13.3281,13.4272,-0.09909999999999997,-0.7381,41645.01,56225.04,13.4926,43698.282,13.5705,46248.9008,13.7207,40378.4621,14.2322,46467.0219,14.3883,52057.6979,13.7468,42980.1259
201,002367.SZ,20170309,13.4173,13.6254,13.3777,13.4272,13.4669,-0.03970000000000162,-0.2948,38544.82,52488.214,13.4946,44595.26,13.6185,44840.1046,13.7207,41365.0276,14.2433,46586.1281,14.3981,52448.3862,13.764,43318.6145
202,002367.SZ,20170308,13.556,13.6551,13.4173,13.4669,13.6353,-0.1684000000000001,-1.235,40283.03,54850.579,13.4887,44035.7,13.6551,43881.7969,13.7245,41782.5759,14.2526,46504.8807,14.4077,53377.8904,13.7805,43785.8261
203,002367.SZ,20170307,13.5461,13.675,13.5263,13.6353,13.6056,0.02970000000000006,0.2183,38227.83,52497.84,13.4926,46780.156,13.6795,43921.6092,13.7292,42123.0029,14.2611,46566.0031,14.4114,53366.0621,13.7947,43975.8031
204,002367.SZ,20170306,13.4966,13.6551,13.4768,13.6056,13.338,0.2676000000000016,2.0063,59790.72,81920.072,13.4332,62299.496,13.7062,43255.5762,13.7297,44280.0709,14.2695,46549.4973,14.4121,53487.4488,13.807,44272.5843
205,002367.SZ,20170303,13.338,13.4173,13.1696,13.338,13.3975,-0.05950000000000166,-0.4441,46129.9,61722.036,13.455,56019.104,13.7344,41711.7408,13.7201,43447.5076,14.2787,46728.7867,14.4149,53382.8838,13.8196,44528.4573
206,002367.SZ,20170302,13.4966,13.4966,13.3281,13.3975,13.4867,-0.08919999999999995,-0.6614,35747.02,48314.854,13.5442,59006.144,13.7946,43010.7492,13.7178,42922.3785,14.29,47256.2076,14.4187,53386.3106,13.8359,45118.498
207,002367.SZ,20170301,13.2786,13.5164,13.2786,13.4867,13.338,0.1487000000000016,1.1149,54005.31,73006.367,13.6571,56321.006,13.8427,42681.8023,13.7128,42820.5112,14.3056,47610.8558,14.4213,53494.7505,13.8506,45428.0648
208,002367.SZ,20170228,13.556,13.5858,13.229,13.338,13.7146,-0.3766000000000016,-2.746,115824.53,156436.028,13.7463,49372.414,13.8838,42658.8746,13.7093,42116.5865,14.3202,47683.5418,14.4243,53474.3886,13.8669,45272.1484
209,002367.SZ,20170227,13.784,13.8038,13.675,13.7146,13.784,-0.0693999999999999,-0.5035,28388.76,39345.019,13.8692,30873.64,13.9288,36541.2946,13.7117,40347.56,14.3352,47461.7139,14.4279,53094.8751,13.8837,44073.7127
210,002367.SZ,20170224,13.9623,13.9921,13.7443,13.784,13.9623,-0.17830000000000013,-1.277,61065.1,85115.328,13.9068,30413.252,13.9433,35911.9715,13.6965,40701.9176,14.347,48106.2322,14.4274,53492.0453,13.8949,44101.6553
211,002367.SZ,20170223,13.9524,13.9821,13.8831,13.9623,13.9326,0.02970000000000006,0.2132,22321.33,31393.291,13.9068,26360.35,13.9517,32730.4185,13.6761,40404.8362,14.3587,48040.74,14.4284,53559.2082,13.9058,43784.7307
212,002367.SZ,20170222,13.9623,13.9722,13.8831,13.9326,13.9524,-0.01980000000000004,-0.1419,19262.35,27080.784,13.9108,27809.964,13.9524,33822.5823,13.6493,40623.1288,14.3694,48332.1317,14.4262,53837.8709,13.9141,44049.4133
213,002367.SZ,20170221,13.9128,13.9524,13.8831,13.9524,13.9029,0.0495000000000001,0.356,23330.66,32773.743,13.9187,31901.666,13.9311,34057.4715,13.6231,40719.9632,14.3817,48706.992,14.4258,54045.7809,13.9247,44299.9613
214,002367.SZ,20170220,13.8236,13.9227,13.7641,13.9029,13.784,0.1189,0.8626,26086.82,36437.571,13.9524,39838.936,13.9227,33553.6169,13.6003,40916.3224,14.3935,49010.9506,14.43,54250.6574,13.933,44577.63
215,002367.SZ,20170217,14.002,14.0119,13.7741,13.784,13.9821,-0.19810000000000016,-1.4168,40800.59,57119.138,13.9762,40915.714,13.9196,33927.5146,13.5799,41837.4918,14.4056,49639.0994,14.4343,54510.0102,13.944,44911.4349
216,002367.SZ,20170216,13.9722,14.0218,13.8632,13.9821,13.9722,0.00990000000000002,0.0709,29569.4,41629.565,14.0238,43497.046,13.928,34682.2277,13.5689,41327.7668,14.4175,50058.9722,14.4396,54735.8398,13.9567,45879.7495
217,002367.SZ,20170215,14.1209,14.1902,13.9425,13.9722,14.1209,-0.14869999999999983,-1.053,39720.86,56267.375,14.0119,44842.364,13.9143,38009.7108,13.5572,41230.6915,14.4266,50443.6482,14.4447,54998.5102,13.9709,46032.6596
218,002367.SZ,20170214,14.0218,14.1803,13.9921,14.1209,14.0218,0.09909999999999997,0.7068,63017.01,89675.993,13.998,40939.704,13.8846,38313.7154,13.5456,40773.6629,14.4342,50639.5982,14.4502,55075.9626,13.9868,46280.6944
219,002367.SZ,20170213,14.0317,14.0713,13.9524,14.0218,14.0218,0.0,0.0,31470.71,44520.968,13.9524,32277.284,13.8396,38548.6792,13.5272,39760.4441,14.4416,50569.3813,14.4545,55199.2294,14.0018,47055.6147
220,002367.SZ,20170210,13.9227,14.0912,13.8831,14.0218,13.9227,0.09909999999999997,0.7118,53707.25,75967.62,13.9425,33287.034,13.7718,38087.6215,13.5144,39458.4494,14.4509,51018.5187,14.4598,55599.5645,14.0135,47120.0409
221,002367.SZ,20170209,13.9128,13.9722,13.8236,13.9227,13.9029,0.01980000000000004,0.1424,36295.99,50887.837,13.8692,27008.766,13.7176,35686.8231,13.5039,38637.5371,14.4606,51350.7114,14.4618,55574.9992,14.0246,46891.4833
