,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002090.SZ,20170717,22.22,22.22,20.16,20.79,22.36,-1.5700000000000003,-7.0215,41166.23,86796.734,22.408,32952.48,23.2577,54284.86,22.8571,34730.4721,23.3291,20104.388,23.8534,20586.5032,22.9822,23840.2953
115,002090.SZ,20170714,22.7,22.77,22.36,22.36,22.79,-0.4299999999999997,-1.8868,21305.25,47950.036,23.028,35757.568,23.5931,66225.9631,22.9312,33864.8162,23.3486,20027.7502,23.8888,20396.2324,23.0124,23603.6747
116,002090.SZ,20170713,22.98,22.99,22.61,22.79,22.99,-0.1999999999999993,-0.8699,19727.81,44919.675,23.258,39562.08,23.7777,69597.7231,22.9626,33849.7532,23.371,20248.3039,23.9146,20345.4498,23.0249,23577.1212
117,002090.SZ,20170712,23.13,23.26,22.3,22.99,23.11,-0.120000000000001,-0.5193,39438.54,89912.215,23.37,46208.194,23.7562,69339.1346,22.9736,33871.5968,23.3996,20460.939,23.9399,20365.8205,23.0365,23594.2016
118,002090.SZ,20170711,23.8,23.97,23.07,23.11,23.89,-0.7800000000000011,-3.265,43124.57,101248.438,23.516,51433.436,23.7,67581.0638,22.9638,33136.1168,23.4276,20415.4906,23.9628,20248.4302,23.0449,23266.9857
119,002090.SZ,20170710,23.5,23.89,23.23,23.89,23.51,0.379999999999999,1.6163,55191.67,130314.191,23.634,51971.754,23.6131,65919.0015,22.9709,32498.4106,23.4509,20179.8752,23.9886,20147.9391,23.0508,22884.1336
120,002090.SZ,20170707,23.25,23.61,23.16,23.51,23.35,0.16000000000000014,0.6852,40327.81,94623.649,23.614,52719.014,23.5,62308.6331,22.972,31936.9735,23.4692,19847.2728,24.0072,19906.1804,23.0502,22406.4361
121,002090.SZ,20170706,23.6,23.7,23.01,23.35,23.72,-0.36999999999999744,-1.5599,52958.38,124293.614,23.662,64327.062,23.4238,59820.3592,22.9474,30943.2344,23.4919,19645.3172,24.0259,19729.7157,23.058,22044.7857
122,002090.SZ,20170705,23.67,23.72,23.18,23.72,23.7,0.019999999999999574,0.0844,65564.75,153375.023,23.912,78492.584,23.36,56406.2254,22.9322,29598.8312,23.518,19469.3548,24.0457,19478.4337,23.0698,21474.9273
123,002090.SZ,20170704,23.62,23.98,23.62,23.7,23.79,-0.08999999999999986,-0.3783,45816.16,109076.154,24.198,104659.748,23.2662,51885.6077,22.912,28022.3838,23.5396,19145.1032,24.0641,19204.7478,23.0763,20729.2412
124,002090.SZ,20170703,23.59,24.13,23.59,23.79,23.75,0.03999999999999915,0.1684,58927.97,140636.157,24.41,108524.142,23.1754,49179.2715,22.8775,26892.1085,23.5599,18986.201,24.0848,19007.2497,23.0825,20287.4101
125,002090.SZ,20170630,24.65,24.72,23.61,23.75,24.6,-0.8500000000000014,-3.4553,98368.05,235817.453,24.154,100011.78,23.0508,45028.3508,22.8313,25346.7447,23.5851,18677.709,24.1043,18737.4739,23.0918,19647.8551
126,002090.SZ,20170629,25.01,25.64,24.5,24.6,25.15,-0.5499999999999972,-2.1869,123785.99,309613.324,23.856,83654.894,22.9377,38111.8392,22.7968,22821.2476,23.6112,18161.6788,24.1223,18254.8953,23.1042,18569.3972
127,002090.SZ,20170628,25.68,26.77,24.8,25.15,24.76,0.389999999999997,1.5751,196400.57,504926.506,23.332,63201.248,22.7438,29070.6546,22.7276,19568.5718,23.6335,17604.1486,24.1367,17625.4185,23.1008,17067.5185
128,002090.SZ,20170627,22.55,24.76,22.36,24.76,22.51,2.25,9.9956,65138.13,159108.739,22.786,25572.51,22.53,14589.95,22.6604,14290.695,23.654,16699.9086,24.1478,16683.8507,23.0874,14708.0779
129,002090.SZ,20170626,22.58,22.58,21.98,22.51,22.26,0.25,1.1231,16366.16,36634.243,22.338,14140.934,22.3569,10237.6277,22.6213,12778.3203,23.6729,16384.6148,24.1649,16552.2607,23.0821,14212.5051
130,002090.SZ,20170623,21.4,22.28,21.4,22.26,21.98,0.28000000000000114,1.2739,16583.62,36179.054,22.34,12582.63,22.3715,9696.6192,22.6557,12612.3529,23.7067,16389.8541,24.1952,16551.1559,23.1138,14288.2848
131,002090.SZ,20170622,22.35,22.52,21.96,21.98,22.42,-0.4400000000000013,-1.9625,21517.76,47839.31,22.388,10625.25,22.3785,9028.2369,22.705,12779.6371,23.7401,16357.6762,24.2263,16535.1572,23.1484,14508.0993
132,002090.SZ,20170621,22.55,22.63,22.2,22.42,22.52,-0.09999999999999787,-0.444,8256.88,18490.482,22.496,8448.456,22.3992,7946.7308,22.7561,12661.6276,23.777,16304.8315,24.2608,16594.1372,23.178,14536.1323
133,002090.SZ,20170620,22.46,22.66,22.46,22.52,22.52,0.0,0.0,7980.25,18008.522,22.446,7790.28,22.3708,8714.0831,22.7978,13121.7247,23.8112,16407.1512,24.2943,16767.8048,23.1983,14722.9292
134,002090.SZ,20170619,22.5,22.65,22.4,22.52,22.5,0.019999999999999574,0.0889,8574.64,19324.141,22.398,7884.91,22.3346,9589.4377,22.8205,13234.0235,23.8445,16512.3805,24.3237,16876.9859,23.2162,14731.5301
135,002090.SZ,20170616,22.52,22.55,22.29,22.5,22.52,-0.019999999999999574,-0.0888,6796.72,15228.863,22.31,7420.1,22.3592,10331.9123,22.8391,13280.2385,23.8743,16545.7453,24.3534,17031.4078,23.2356,14832.472
136,002090.SZ,20170615,22.12,22.62,22.12,22.52,22.17,0.34999999999999787,1.5787,10633.79,23912.779,22.284,7691.038,22.4215,10711.6977,22.8504,13363.9803,23.9041,16576.4025,24.3829,17105.6762,23.2554,14875.4835
137,002090.SZ,20170614,22.28,22.37,22.1,22.17,22.28,-0.10999999999999943,-0.4937,4966.0,11020.997,22.282,7275.868,22.4915,11493.1838,22.8629,13346.5253,23.9335,16584.8951,24.4134,17371.2954,23.2749,14905.5623
138,002090.SZ,20170613,22.08,22.45,22.04,22.28,22.08,0.20000000000000284,0.9058,8453.4,18815.651,22.388,8149.278,22.5679,12685.8369,22.8728,13370.1071,23.9635,16680.1128,24.4508,17678.8496,23.2964,14970.8545
139,002090.SZ,20170612,22.23,22.44,22.01,22.08,22.37,-0.2900000000000027,-1.2964,6250.59,13892.374,22.402,8037.528,22.5968,13145.7462,22.8917,13307.5953,23.9951,16678.8051,24.4826,17851.8085,23.3166,15016.7481
140,002090.SZ,20170609,22.5,22.54,22.11,22.37,22.51,-0.14000000000000057,-0.6219,8151.41,18194.943,22.436,8279.046,22.6945,14314.3592,22.9113,13297.8979,24.0277,16697.9709,24.5133,18001.6857,23.3371,15187.0451
141,002090.SZ,20170608,22.7,22.85,22.46,22.51,22.7,-0.18999999999999773,-0.837,8557.94,19327.922,22.372,10295.256,22.8143,16464.4669,22.9214,13251.5479,24.0578,16729.7181,24.547,18221.2975,23.3527,15235.6864
142,002090.SZ,20170607,22.35,22.76,22.3,22.7,22.35,0.34999999999999787,1.566,9333.05,21108.422,22.28,12455.64,22.8271,16309.2931,22.9316,13231.965,24.0895,16831.1939,24.5806,18513.2628,23.3729,15323.1841
143,002090.SZ,20170606,22.2,22.49,22.0,22.35,22.25,0.10000000000000142,0.4494,7894.65,17568.094,22.308,14234.392,22.8374,16148.9562,22.9446,13310.9521,24.1184,16902.4892,24.6091,18593.3632,23.3873,15551.1913
144,002090.SZ,20170605,22.06,22.3,21.71,22.25,22.05,0.1999999999999993,0.907,7458.18,16516.836,22.5,15002.248,22.89,16462.1015,22.9743,13679.3009,24.1539,17029.204,24.6397,18714.5895,23.4124,15904.2801
145,002090.SZ,20170602,22.05,22.2,21.2,22.05,22.05,0.0,0.0,18232.46,39587.524,22.736,17669.234,22.9112,16456.6108,23.0242,14084.6718,24.1872,17076.9558,24.6705,18799.3808,23.4397,16468.9405
146,002090.SZ,20170601,22.51,22.99,21.96,22.05,22.84,-0.7899999999999991,-3.4588,19359.86,43435.041,22.9585,18116.84,22.9242,15545.3138,23.0719,14216.4115,24.2192,17023.2949,24.7022,18826.0783,23.4512,16531.1461
147,002090.SZ,20170531,23.5,23.68,22.75,22.84,23.31,-0.46999999999999886,-2.0163,18226.81,42249.064,23.0796,17131.312,22.9646,15017.7208,23.1171,14246.7212,24.2515,16961.7106,24.7345,18937.5993,23.4625,16547.8345
148,002090.SZ,20170526,23.28,23.49,23.0,23.31,23.43,-0.120000000000001,-0.5122,11733.93,27281.568,23.1818,17774.462,22.9191,14630.6592,23.1263,14156.7415,24.2792,16969.2454,24.7603,19095.1016,23.4597,16514.3176
149,002090.SZ,20170525,22.94,23.6,22.63,23.43,23.16,0.2699999999999996,1.1658,20793.11,48125.573,23.3053,22648.238,22.8848,15032.1077,23.1229,14189.7465,24.3062,16974.1416,24.7822,19188.7065,23.4498,16618.6877
150,002090.SZ,20170524,22.6556,23.4008,22.268,23.1623,22.6556,0.5066999999999986,2.2365,20470.49,46941.167,23.1544,19797.752,22.8849,14487.8215,23.1179,14259.0579,24.3315,16922.3551,24.8025,19254.5404,23.4432,16515.7807
151,002090.SZ,20170523,23.4406,23.6989,22.5562,22.6556,23.3511,-0.6954999999999991,-2.9784,14432.22,33598.456,23.0888,17153.388,22.9246,13738.0354,23.1086,14073.2679,24.3567,16896.9508,24.8209,19243.7469,23.4339,16379.2931
152,002090.SZ,20170522,23.9275,23.9473,23.2518,23.3511,23.9275,-0.5763999999999996,-2.4089,21442.56,50723.293,23.1643,16660.052,23.0232,14341.04,23.1024,14106.8703,24.3872,16917.591,24.842,19268.9698,23.4372,16269.6059
153,002090.SZ,20170519,22.8444,24.0467,22.6655,23.9275,22.6754,1.2520999999999987,5.5218,36102.81,85467.709,22.9994,13848.9,23.0515,14038.1846,23.0703,14001.3221,24.4127,17027.5428,24.8567,19204.5695,23.4284,16115.1239
154,002090.SZ,20170518,22.6556,22.8742,22.5065,22.6754,22.8344,-0.15899999999999892,-0.6963,6540.68,14954.699,22.6576,7905.458,23.0446,13099.5208,23.0387,13529.675,24.4386,17074.7414,24.8692,19065.9749,23.4114,15820.194
155,002090.SZ,20170517,22.9338,23.0928,22.7748,22.8344,23.0332,-0.1988000000000021,-0.8631,7248.67,16733.842,22.6377,9097.552,23.092,13503.9615,23.0592,13990.3029,24.4729,17141.6773,24.8891,19153.9718,23.4125,15981.2101
156,002090.SZ,20170516,22.3575,23.1027,22.0097,23.0332,22.5264,0.5068000000000019,2.2498,11965.54,27194.444,22.5205,10286.82,23.1165,13726.8292,23.0656,14465.9209,24.5055,17187.7272,24.9113,19183.1066,23.4133,16121.6811
157,002090.SZ,20170515,22.2184,22.5463,22.2184,22.5264,22.2184,0.30799999999999983,1.3862,7386.8,16653.176,22.4867,11284.264,23.105,13548.2446,23.0735,14682.0444,24.5386,17323.2816,24.932,19209.6932,23.4015,16173.0307
158,002090.SZ,20170512,22.5065,22.5264,22.0594,22.2184,22.5761,-0.35770000000000124,-1.5844,6385.6,14315.102,22.6675,12550.382,23.1371,13752.3615,23.1068,15082.6926,24.5773,17533.142,24.9529,19251.1031,23.4045,16250.6651
159,002090.SZ,20170511,22.0494,22.6556,21.6619,22.5761,22.2482,0.32789999999999964,1.4738,12501.15,27857.379,22.9596,13417.916,23.1593,13704.8369,23.148,15333.0382,24.6138,17672.3522,24.9765,19286.4849,23.41,16350.5543
160,002090.SZ,20170510,22.7649,23.0133,22.2084,22.2482,22.8642,-0.6159999999999997,-2.6942,13195.01,30047.569,23.2319,15371.942,23.186,13229.9792,23.1767,15389.2003,24.6483,17826.316,24.9979,19299.7805,23.4047,16517.3171
161,002090.SZ,20170509,23.3313,23.5896,22.5661,22.8642,23.4306,-0.566399999999998,-2.4174,16952.76,39158.106,23.526,16234.028,23.2242,12670.4308,23.2237,15570.6518,24.6847,17869.0456,25.024,19281.3256,23.4126,16561.0777
162,002090.SZ,20170508,23.5499,23.8778,23.3611,23.4306,23.679,-0.24840000000000018,-1.049,13717.39,32587.468,23.7208,17623.512,23.2128,11872.1808,23.2599,15460.395,24.718,18136.8976,25.0455,19232.2946,23.4284,16524.8221
163,002090.SZ,20170505,23.8877,24.0268,23.6095,23.679,23.9374,-0.25840000000000174,-1.0795,10723.27,25663.416,23.6929,17239.716,23.1684,11424.0831,23.2836,15357.5012,24.7532,18437.073,25.0637,19226.9707,23.4331,16528.2824
164,002090.SZ,20170504,23.7188,24.1759,23.53,23.9374,23.7188,0.21859999999999857,0.9216,22271.28,53723.348,23.5876,17124.252,23.1272,11523.7246,23.2991,15325.59,24.7808,18624.2965,25.0827,19214.7036,23.435,16533.8388
165,002090.SZ,20170503,23.7585,24.0765,23.4604,23.7188,23.838,-0.1191999999999993,-0.5,17505.44,41907.404,23.377,14598.784,23.0828,11381.2038,23.3058,15043.4591,24.804,18688.9393,25.099,19154.3985,23.4359,16394.9233
166,002090.SZ,20170502,23.371,24.0765,23.371,23.838,23.2915,0.5465000000000018,2.3463,23900.18,57406.837,23.2219,13105.76,23.1004,11668.5385,23.3283,14850.9856,24.8342,18881.7195,25.1174,19122.5168,23.4411,16387.1537
167,002090.SZ,20170428,23.1524,23.3213,23.063,23.2915,23.1524,0.1390999999999991,0.6008,11798.41,27573.838,22.9556,9479.28,23.0874,11577.11,23.3532,14662.2659,24.8643,19117.83,25.1348,19149.4095,23.4531,16292.0679
168,002090.SZ,20170427,22.8543,23.1524,22.6258,23.1524,22.8841,0.2683,1.1724,10145.95,23412.195,22.8821,8385.198,23.1104,12238.0315,23.3842,14643.0506,24.8937,19194.7161,25.153,19204.289,23.4729,16660.8295
169,002090.SZ,20170426,22.9338,23.222,22.7847,22.8841,22.9437,-0.05959999999999965,-0.2598,9643.94,22285.581,22.8006,7540.184,23.1104,12624.3046,23.4134,14916.4791,24.924,19321.3547,25.1691,19192.7863,23.4841,16740.0585
170,002090.SZ,20170425,22.5264,22.9437,22.2482,22.9437,22.5065,0.4372000000000007,1.9425,10040.32,22867.065,22.7669,6926.498,23.1341,12871.3938,23.4569,15455.4859,24.9558,19405.6877,25.1858,19218.0018,23.4938,16791.5339
171,002090.SZ,20170424,22.9537,22.9735,22.3674,22.5065,22.9239,-0.41740000000000066,-1.8208,5767.78,13100.912,22.749,6496.858,23.1585,13879.8077,23.5139,15808.7012,24.9867,19493.9101,25.2044,19221.4949,23.5059,16734.1843
172,002090.SZ,20170421,22.7549,23.0332,22.6556,22.9239,22.745,0.17889999999999873,0.7865,6328.0,14563.049,22.8762,7747.024,23.1845,14524.8731,23.5832,16611.6991,25.0215,19719.1819,25.227,19273.4779,23.5248,16717.1976
173,002090.SZ,20170420,23.1425,23.1425,22.6456,22.745,22.7152,0.029800000000001603,0.1312,5920.88,13606.83,22.9636,10565.126,23.1478,15236.1577,23.6206,17120.2941,25.0512,19986.6589,25.2453,19310.2051,23.5391,16732.9548
174,002090.SZ,20170419,22.8543,22.8742,22.5562,22.7152,22.8543,-0.1390999999999991,-0.6086,6575.51,14996.4,23.2041,13629.108,23.1104,16154.0838,23.656,17601.0521,25.0809,20136.8831,25.263,19329.4646,23.5585,16802.0217
175,002090.SZ,20170418,23.1425,23.3014,22.8444,22.8543,23.1425,-0.2881999999999998,-1.2453,7892.12,18325.333,23.3949,16856.328,23.1211,17191.8762,23.6896,17661.3406,25.1096,20312.8797,25.2825,19368.253,23.5831,16894.8003
176,002090.SZ,20170417,23.1127,23.3611,22.8543,23.1425,23.3611,-0.21860000000000213,-0.9357,12018.61,27899.229,23.5419,19355.982,23.1608,18292.6385,23.7226,17904.0806,25.1334,20387.5622,25.3004,19373.9075,23.6054,17017.2597
177,002090.SZ,20170414,24.0964,24.0964,23.2319,23.3611,23.9473,-0.5861999999999981,-2.4479,20418.51,48713.001,23.5439,19985.76,23.1539,19169.6438,23.7474,17845.3738,25.1547,20433.9253,25.3173,19350.8475,23.617,16955.3901
178,002090.SZ,20170413,23.6492,24.0268,23.5697,23.9473,23.6691,0.2781999999999982,1.1754,21240.79,50991.362,23.5101,18473.278,23.1493,19084.6615,23.7655,17623.9382,25.1719,20365.4558,25.3314,19299.5691,23.6239,16762.8624
179,002090.SZ,20170412,23.5896,23.8678,23.2319,23.6691,23.5896,0.07949999999999946,0.337,22711.61,53780.258,23.373,18855.06,23.1272,19066.8192,23.7609,17289.295,25.1864,20306.0081,25.3446,19265.823,23.6215,16579.0467
180,002090.SZ,20170411,22.9537,23.6592,22.9537,23.5896,23.1524,0.4372000000000007,1.8884,20390.39,48128.291,23.208,17143.464,23.1233,18465.7223,23.7644,16971.1718,25.2029,20296.9842,25.3633,19274.8963,23.6245,16394.232
181,002090.SZ,20170410,23.1921,23.2518,22.904,23.1524,23.1921,-0.039699999999999847,-0.1712,15167.5,35221.945,22.9795,16180.326,23.1203,18005.7431,23.7652,16930.9503,25.2237,20239.9151,25.3819,19363.7847,23.6254,16239.6188
182,002090.SZ,20170407,23.2518,23.3511,22.9239,23.1921,23.2617,-0.06960000000000122,-0.2992,12856.1,29903.434,22.8006,16717.61,23.1738,18328.5785,23.7766,16831.8918,25.2472,20248.8816,25.4123,19493.1233,23.6287,16191.9223
183,002090.SZ,20170406,22.904,23.5002,22.904,23.2617,22.8444,0.4173000000000009,1.8267,23149.7,54135.899,22.7331,18159.752,23.2434,18355.3423,23.8012,16898.485,25.267,20259.4995,25.4374,19511.7103,23.6368,16266.8068
184,002090.SZ,20170405,22.4568,22.9338,22.4568,22.8444,22.4469,0.39750000000000085,1.7708,14153.63,32474.16,22.7549,17970.218,23.3183,17360.6731,23.8164,16995.07,25.2875,20184.6066,25.4628,19474.3669,23.6413,16359.8827
185,002090.SZ,20170331,22.3376,22.6854,22.1289,22.4469,22.2581,0.18880000000000052,0.8482,15574.7,35126.853,22.7967,19823.428,23.423,17013.3392,23.8573,17589.8547,25.3108,20188.7349,25.4919,19522.7712,23.6778,16878.7007
186,002090.SZ,20170330,22.8543,22.9537,22.1587,22.2581,22.8543,-0.5961999999999996,-2.6087,17853.92,40319.699,22.9676,20571.236,23.5552,16790.58,23.9117,18596.7079,25.34,20150.5503,25.5226,19554.708,23.7373,17342.3349
187,002090.SZ,20170329,23.3611,23.4505,22.8245,22.8543,23.371,-0.5167000000000002,-2.2109,20066.81,46428.506,23.2478,21202.22,23.7264,16260.3815,23.931,18745.0597,25.3694,20086.749,25.5542,19555.745,23.8009,17542.8689
188,002090.SZ,20170328,23.1524,23.4306,23.0332,23.371,23.053,0.31799999999999784,1.3794,22202.03,51909.951,23.4008,20168.328,23.8671,16061.6815,23.9321,18761.0797,25.3948,20036.4076,25.5811,19730.0188,23.849,17397.9241
189,002090.SZ,20170327,23.2915,23.4406,22.8642,23.053,23.3014,-0.24840000000000018,-1.066,23419.68,54242.291,23.4366,18610.054,23.942,15211.1477,23.9105,18570.2271,25.4193,19942.2972,25.6103,19716.387,23.891,17199.1893
190,002090.SZ,20170324,23.6393,23.7784,23.1822,23.3014,23.6592,-0.35779999999999745,-1.5123,19313.74,45344.329,23.5956,17798.99,24.0261,14905.2123,23.8962,18456.7568,25.4446,19863.5474,25.6435,19725.9244,23.9408,17036.8764
191,002090.SZ,20170323,23.6393,24.0666,23.4803,23.6592,23.6194,0.03979999999999961,0.1685,21008.84,50151.03,23.7546,16577.048,24.1079,15571.0915,23.8854,18273.2668,25.469,19813.5731,25.6747,19838.253,23.9914,17147.6237
192,002090.SZ,20170322,23.5598,23.7486,23.4505,23.6194,23.5499,0.0694999999999979,0.2951,14897.35,35349.385,23.8698,14419.08,24.2019,15651.1531,23.8503,17956.3574,25.4907,19865.2135,25.7044,20127.4921,24.0337,17119.1395
193,002090.SZ,20170321,23.848,23.8579,23.4505,23.5499,23.848,-0.29809999999999803,-1.25,14410.66,34231.869,23.9871,13367.268,24.2974,17049.0269,23.8293,17700.72,25.5097,19908.1002,25.7401,20539.4758,24.0739,17226.298
194,002090.SZ,20170320,23.9473,24.1461,23.4604,23.848,24.0964,-0.24840000000000018,-1.0309,19364.36,46397.482,24.1103,13020.902,24.3471,17757.4554,23.8038,17566.7715,25.526,19864.9844,25.7794,20922.6769,24.1255,17227.5575
195,002090.SZ,20170317,24.2554,24.5833,23.9473,24.0964,24.2355,-0.1390999999999991,-0.574,13204.03,32348.319,24.2375,11340.298,24.3547,17980.7085,23.7688,17408.4982,25.5389,19827.0748,25.8115,21034.9038,24.1743,17290.1621
196,002090.SZ,20170316,24.2454,24.3448,24.0864,24.2355,24.2057,0.02979999999999805,0.1231,10219.0,24892.977,24.3547,12196.234,24.3364,17628.5,23.7293,17567.7,25.5527,19809.204,25.8412,21116.5721,24.2238,17694.1303
197,002090.SZ,20170315,24.1163,24.315,23.9175,24.2057,24.1659,0.03979999999999961,0.1647,9638.29,23372.762,24.3766,12381.452,24.3165,18084.3677,23.6898,17790.1997,25.5671,19839.3006,25.8706,21283.0594,24.2754,18440.4104
198,002090.SZ,20170314,24.4839,24.623,24.1262,24.1659,24.4839,-0.31799999999999784,-1.2988,12678.83,30930.067,24.3647,14342.298,24.2997,18113.9285,23.6293,17971.9194,25.5797,19859.416,25.9022,21526.3647,24.319,18575.0441
199,002090.SZ,20170313,24.6429,24.6528,24.4243,24.4839,24.6826,-0.19870000000000232,-0.805,10961.34,27039.552,24.4044,17400.566,24.2852,18130.1492,23.5878,17987.5238,25.5906,19835.0889,25.9326,21618.5343,24.3618,18634.268
200,002090.SZ,20170310,24.2554,25.0205,24.2554,24.6826,24.3448,0.33780000000000143,1.3876,17483.71,43311.912,24.4839,19618.226,24.2317,18045.6554,23.5332,18073.2871,25.6013,19850.1543,25.9604,21708.8609,24.3963,18647.4501
201,002090.SZ,20170309,24.2852,24.4342,23.997,24.3448,24.1461,0.19869999999999877,0.8229,11145.09,27163.296,24.5197,22735.426,24.1629,17615.7869,23.4596,18294.6003,25.6096,19790.1822,25.9884,21904.9767,24.431,18599.7756
202,002090.SZ,20170308,24.3945,24.623,24.1461,24.1461,24.3647,-0.21859999999999857,-0.8972,19442.52,47738.399,24.4899,25230.454,24.1071,18221.7692,23.4154,18451.4229,25.621,19769.1848,26.0216,22184.5118,24.4712,18757.72
203,002090.SZ,20170307,24.8416,25.3285,24.2156,24.3647,24.8814,-0.5167000000000002,-2.0767,27970.17,69235.928,24.4501,25795.28,24.0604,17633.8454,23.4125,18298.2191,25.6321,19715.7816,26.0576,22418.5715,24.5135,18806.93
204,002090.SZ,20170306,24.7224,25.1695,24.623,24.8814,24.8615,0.019899999999999807,0.08,22049.64,55339.742,24.3488,21926.31,24.0344,16645.3915,23.3955,17886.6526,25.6448,19629.445,26.0897,22740.7049,24.546,18612.3833
205,002090.SZ,20170303,24.0964,25.0205,24.0467,24.8615,24.1957,0.6658000000000008,2.7517,33069.71,81896.538,24.1679,20745.438,23.9496,16982.6185,23.3643,17565.7809,25.6583,19644.6906,26.1231,23487.2456,24.5715,18467.8729
206,002090.SZ,20170302,23.9275,24.2951,23.8579,24.1957,23.9473,0.24840000000000018,1.0373,23620.23,57247.815,23.993,16136.012,23.9014,17083.1262,23.3391,16941.7488,25.6713,19660.9602,26.1468,23502.5095,24.5967,18185.0332
207,002090.SZ,20170301,23.848,23.9771,23.6194,23.9473,23.8579,0.0893999999999977,0.3747,22266.65,53164.977,23.9493,13989.906,23.9091,19097.5477,23.3365,16744.7632,25.6997,19754.0538,26.1717,23777.4063,24.6273,18119.1281
208,002090.SZ,20170228,23.6194,23.9473,23.6194,23.8579,23.9771,-0.1191999999999993,-0.4971,8625.32,20673.067,23.9175,11509.16,23.8296,19146.1038,23.3599,16583.06,25.7239,19710.5167,26.1973,23920.5205,24.6657,17932.4407
209,002090.SZ,20170227,23.9374,24.0964,23.5399,23.9771,23.9871,-0.010000000000001563,-0.0417,16145.28,38767.057,23.9036,12163.18,23.7555,20068.1169,23.3868,17489.8309,25.7495,19767.5539,26.2218,24251.6841,24.7045,17937.5759
210,002090.SZ,20170224,23.9871,24.1262,23.7585,23.9871,23.9771,0.010000000000001563,0.0417,10022.58,24181.333,23.832,12738.696,23.6523,20034.8677,23.3874,17488.15,25.7758,19810.5308,26.2471,24631.7701,24.7409,17891.9455
211,002090.SZ,20170223,23.8281,24.0964,23.6492,23.9771,23.7883,0.18880000000000052,0.7937,12889.7,30980.903,23.7426,13094.082,23.543,20768.6454,23.3763,17590.5621,25.8012,19886.5685,26.2751,25088.7887,24.7821,18067.2505
212,002090.SZ,20170222,23.7983,23.8976,23.6095,23.7883,23.7883,0.0,0.0,9862.92,23583.606,23.7525,13540.196,23.4627,20782.9054,23.3725,17380.2503,25.8263,19922.2594,26.2907,25276.3511,24.8206,18156.7155
213,002090.SZ,20170221,23.5598,24.1163,23.5598,23.7883,23.6194,0.16890000000000072,0.7151,11895.42,28529.27,23.7506,16854.33,23.3611,20811.4438,23.3766,17222.3344,25.8514,20197.6494,26.3126,25650.7273,24.8696,18373.7643
214,002090.SZ,20170220,23.5002,23.7287,23.2915,23.6194,23.5399,0.07949999999999946,0.3377,19022.86,45032.101,23.84,21350.508,23.293,20373.7715,23.3827,17093.3453,25.8828,20253.2247,26.3321,25792.3152,24.9129,18406.2847
215,002090.SZ,20170217,24.0268,24.0268,23.5002,23.5399,24.0268,-0.4869000000000021,-2.0265,11799.51,28108.819,23.9751,27507.478,23.2212,19668.66,23.3996,16860.3465,25.9178,20294.9513,26.3551,25809.0702,24.9536,18292.7169
216,002090.SZ,20170216,23.7784,24.3945,23.7784,24.0268,23.7784,0.24840000000000018,1.0446,15120.27,36659.07,23.8499,29727.152,23.1532,19836.6262,23.4298,16911.3579,25.9527,20478.9635,26.3777,25915.1083,24.9957,18275.2797
217,002090.SZ,20170215,24.2355,24.5336,23.7387,23.7784,24.2355,-0.45709999999999695,-1.8861,26433.59,64379.727,23.6234,30825.396,23.0553,20105.5969,23.4444,16968.8965,25.985,20859.3106,26.4003,26103.9035,25.0329,18331.1672
218,002090.SZ,20170214,24.2156,24.464,23.7685,24.2355,24.2951,-0.059600000000003206,-0.2453,34376.31,83302.774,23.3948,28681.286,22.9873,19440.2431,23.4514,16408.4494,26.0259,21262.7065,26.4223,26266.0062,25.0785,18144.5724
219,002090.SZ,20170213,23.0033,24.6628,22.8742,24.2951,22.9139,1.3811999999999998,6.0278,49807.71,119477.967,23.061,25718.362,22.8268,18012.5854,23.4409,15573.2324,26.0673,21573.7851,26.4357,26311.4701,25.1165,17864.0331
220,002090.SZ,20170210,22.9139,23.2617,22.7351,22.9139,22.894,0.01990000000000336,0.0869,22897.88,52954.314,22.7887,18371.836,22.7083,15197.3292,23.4254,14327.5529,26.1018,21494.0838,26.4484,26229.3811,25.1498,17424.0937
221,002090.SZ,20170209,22.6456,22.9437,22.6158,22.894,22.6357,0.2582999999999984,1.1411,20611.49,47355.007,22.6993,15839.044,22.6861,14503.4377,23.454,13914.395,26.1449,21522.6122,26.4617,26253.2052,25.2048,17350.8475
222,002090.SZ,20170208,22.5065,22.6456,22.2084,22.6357,22.5661,0.06960000000000122,0.3084,15713.04,35536.097,22.7013,12957.882,22.6311,14841.6585,23.4765,13566.8335,26.1887,21645.8335,26.4814,26306.7713,25.2599,17573.0359
223,002090.SZ,20170207,22.8543,22.9934,22.3078,22.5661,22.9338,-0.3677000000000028,-1.6033,19561.69,44467.581,22.7112,11786.556,22.6472,14900.4292,23.499,13445.5753,26.2367,21889.1935,26.5068,26426.4159,25.3268,17935.5208
224,002090.SZ,20170206,22.6953,22.9338,22.5562,22.9338,22.4668,0.4670000000000023,2.0786,13075.08,29964.06,22.7291,10670.832,22.7611,14490.5754,23.5353,13413.5385,26.2835,21949.5671,26.5303,26485.5734,25.3942,17890.4243
