,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000968.SZ,20170120,9.99,10.2,9.99,10.17,10.03,0.14000000000000057,1.3958,19350.6,19572.222,10.088,30573.826,10.4638,39791.2054,10.2324,39978.5329,9.3813,59130.9359,9.1224,68647.7833,10.1749,53502.8851
230,000968.SZ,20170119,10.16,10.22,9.99,10.03,10.17,-0.14000000000000057,-1.3766,22509.42,22697.962,10.148,34218.308,10.5115,47038.4269,10.23,41870.6906,9.3616,59392.6174,9.1027,69762.724,10.1591,53709.6297
231,000968.SZ,20170118,10.1,10.26,10.1,10.17,10.08,0.08999999999999986,0.8929,16784.66,17108.215,10.234,37797.396,10.5385,50314.5485,10.2424,46528.4479,9.3424,59854.1275,9.0837,70393.423,10.1435,53615.21
232,000968.SZ,20170117,10.0,10.3,9.99,10.08,9.99,0.08999999999999986,0.9009,37199.57,37619.719,10.348,43909.048,10.5308,50901.8808,10.2668,48475.9091,9.321,60367.5896,9.0637,71054.7128,10.126,53714.1732
233,000968.SZ,20170116,10.32,10.53,9.95,9.99,10.47,-0.4800000000000004,-4.5845,57024.88,58152.814,10.516,44336.936,10.5346,49881.52,10.3018,49029.9385,9.3009,60917.2652,9.0437,71596.2621,10.1089,53528.7041
234,000968.SZ,20170113,10.46,10.69,10.38,10.47,10.46,0.009999999999999787,0.0956,37573.01,39565.056,10.7,47436.464,10.5454,47592.8792,10.3324,49001.5491,9.2869,61822.3544,9.0228,71928.5387,10.0921,53010.6551
235,000968.SZ,20170112,10.7,10.79,10.42,10.46,10.74,-0.27999999999999936,-2.6071,40404.86,42926.479,10.74,46686.326,10.5215,48527.1069,10.3453,49126.1718,9.2681,62178.0369,8.9979,72745.2219,10.0701,52804.1176
236,000968.SZ,20170111,10.91,10.97,10.67,10.74,10.92,-0.17999999999999972,-1.6484,47342.92,51181.478,10.788,44813.152,10.4877,47172.9646,10.3621,49326.7556,9.2488,62357.2653,8.9771,73222.1217,10.0475,52901.7537
237,000968.SZ,20170110,10.96,11.05,10.88,10.92,10.91,0.009999999999999787,0.0917,39339.01,43060.045,10.784,47819.15,10.4377,45865.0346,10.375,49977.4494,9.2278,62750.1218,8.9541,73936.4169,10.0245,52993.3616
238,000968.SZ,20170109,10.75,11.0,10.68,10.91,10.67,0.2400000000000002,2.2493,72522.52,78818.219,10.758,62664.244,10.3685,44488.5962,10.3779,50315.5074,9.206,63072.4849,8.9304,74672.3559,9.9976,53197.0363
239,000968.SZ,20170106,10.8,10.82,10.58,10.67,10.7,-0.02999999999999936,-0.2804,33822.32,36112.765,10.652,61179.54,10.2977,40815.1723,10.3788,50400.0947,9.1844,62944.5494,8.9065,75104.7121,9.9673,52920.7799
240,000968.SZ,20170105,10.73,10.83,10.6,10.7,10.72,-0.02000000000000135,-0.1866,31038.99,33200.188,10.532,59299.072,10.2477,40649.2531,10.3868,52323.9738,9.1638,63264.0919,8.8831,75839.7801,9.9401,52880.2761
241,000968.SZ,20170104,10.7,10.94,10.6,10.72,10.79,-0.06999999999999851,-0.6487,62372.91,67176.985,10.418,57878.25,10.1923,41983.6308,10.3785,52986.5032,9.1441,63834.589,8.86,76517.3732,9.9125,52751.9325
242,000968.SZ,20170103,10.45,10.9,10.45,10.79,10.38,0.40999999999999837,3.9499,113564.48,123152.046,10.3,50858.178,10.1346,39204.2538,10.3644,52150.5059,9.1247,63784.3743,8.8367,77295.582,9.8843,52187.4644
243,000968.SZ,20161230,10.2,10.56,10.11,10.38,10.07,0.3100000000000005,3.0785,65099.0,67564.709,10.174,38088.876,10.0708,33784.6238,10.3515,49738.3929,9.104,63677.0825,8.8113,77488.5055,9.8551,50956.1081
244,000968.SZ,20161229,10.16,10.21,10.06,10.07,10.13,-0.0600000000000005,-0.5923,24419.98,24741.519,10.102,29629.278,10.0185,31829.8531,10.3506,49014.0276,9.0887,63912.6929,8.7878,77976.6404,9.8325,50453.3535
245,000968.SZ,20161228,10.15,10.25,10.07,10.13,10.13,0.0,0.0,23934.88,24326.778,10.106,30813.248,10.0023,34936.1308,10.3556,49155.2556,9.076,64771.875,8.7651,78535.504,9.814,50406.0275
246,000968.SZ,20161227,10.11,10.19,10.0,10.13,10.16,-0.02999999999999936,-0.2953,27272.55,27544.04,10.084,30315.334,9.9946,37654.27,10.3574,49709.0912,9.0639,65792.8726,8.7406,78726.5124,9.7944,50634.6727
247,000968.SZ,20161226,10.11,10.3,10.03,10.16,10.02,0.14000000000000057,1.3972,49717.97,50372.701,10.056,29814.426,9.9977,37510.7438,10.3574,50914.8647,9.0481,66595.5557,8.717,78960.9202,9.7731,50534.7291
248,000968.SZ,20161223,10.11,10.15,9.95,10.02,10.09,-0.07000000000000028,-0.6938,22801.01,22829.43,10.028,26203.906,10.0038,35741.0846,10.3629,50474.5512,9.0313,67597.8034,8.6927,79302.4069,9.7505,50136.7037
249,000968.SZ,20161222,10.02,10.09,9.96,10.09,10.02,0.07000000000000028,0.6986,30339.83,30408.351,10.02,31320.884,10.0054,36408.0862,10.3679,50857.7271,9.0147,69221.8665,8.6706,79734.9589,9.7308,50298.6863
250,000968.SZ,20161221,10.03,10.1,9.98,10.02,9.99,0.02999999999999936,0.3003,21445.31,21499.926,9.996,30501.12,10.0077,37294.9808,10.3732,51590.9374,8.9964,70177.1501,8.6473,80475.8383,9.7089,50453.4573
251,000968.SZ,20161220,10.0,10.15,9.97,9.99,10.02,-0.02999999999999936,-0.2994,24768.01,24811.557,9.984,34833.916,10.0131,42082.5692,10.3774,52453.6503,8.9749,70624.0862,8.626,81858.0424,9.6877,50483.494
252,000968.SZ,20161219,9.95,10.12,9.94,10.02,9.98,0.03999999999999915,0.4008,31665.37,31738.754,9.926,37817.71,10.0485,54090.6585,10.3797,53294.43,8.9549,71292.1063,8.605,83087.7647,9.6692,50505.614
253,000968.SZ,20161216,9.95,10.17,9.94,9.98,9.97,0.009999999999999787,0.1003,48385.9,48609.819,9.894,44444.954,10.1238,58039.3485,10.3829,54819.7453,8.9346,72261.2287,8.5804,83365.2034,9.6503,50554.4055
254,000968.SZ,20161215,9.93,10.09,9.79,9.97,9.96,0.009999999999999787,0.1004,26241.01,26264.032,9.904,46621.912,10.2231,58627.8615,10.3921,54974.1118,8.9158,73616.496,8.5553,83759.1859,9.6317,50380.442
255,000968.SZ,20161214,9.68,10.06,9.66,9.96,9.7,0.26000000000000156,2.6804,43109.29,42453.175,9.944,46455.052,10.3046,60921.6023,10.3988,55386.8712,8.8941,74877.1527,8.5311,84325.0459,9.6139,50646.3984
256,000968.SZ,20161213,9.77,9.79,9.49,9.7,9.86,-0.16000000000000014,-1.6227,39686.98,38270.291,10.0,43175.674,10.3777,60821.6708,10.4088,55764.2362,8.8722,75474.2933,8.5042,84725.3558,9.5955,50691.6612
257,000968.SZ,20161212,10.0,10.1,9.69,9.86,10.03,-0.16999999999999993,-1.6949,64801.59,64395.259,10.068,41532.684,10.48,61401.4962,10.4268,56751.7588,8.852,76091.3466,8.4805,85227.7619,9.5801,50709.8841
258,000968.SZ,20161209,10.2,10.2,9.82,10.03,10.17,-0.14000000000000057,-1.3766,59270.69,59278.968,10.12,36946.258,10.5815,61760.3362,10.4403,57478.2991,8.8301,76535.2342,8.4595,85254.4928,9.5645,50284.3887
259,000968.SZ,20161208,10.21,10.26,10.09,10.17,10.24,-0.07000000000000028,-0.6836,25406.71,25789.69,10.132,41828.912,10.6577,61111.2815,10.4415,60870.93,8.8053,76909.6017,8.4372,85528.758,9.5495,50097.4159
260,000968.SZ,20161207,10.04,10.28,10.0,10.24,10.04,0.20000000000000107,1.992,26712.4,27168.114,10.188,72922.204,10.7169,64956.8031,10.4285,63352.7712,8.7782,77952.5584,8.4154,86254.5701,9.5332,50199.1399
261,000968.SZ,20161206,10.15,10.19,9.93,10.04,10.12,-0.08000000000000007,-0.7905,31472.03,31566.372,10.34,84179.392,10.7708,70535.4038,10.4129,66862.3394,8.7553,78607.3399,8.3918,86628.1576,9.5149,50395.1349
262,000968.SZ,20161205,10.02,10.34,9.97,10.12,10.09,0.02999999999999936,0.2973,41869.46,42791.368,10.586,89092.3,10.8,72234.8623,10.3897,68104.8094,8.7332,79555.8592,8.3677,87078.3601,9.4975,50272.4256
263,000968.SZ,20161202,10.24,10.6,9.99,10.09,10.45,-0.35999999999999943,-3.445,83683.96,85680.373,10.768,91930.336,10.8092,71625.5962,10.3582,68516.3379,8.7109,80401.9928,8.3419,87419.8869,9.4792,50552.5875
264,000968.SZ,20161201,10.96,11.0,10.45,10.45,11.0,-0.5500000000000007,-5.0,180873.17,190681.23,10.932,83555.58,10.8292,67615.4946,10.3232,67245.0594,8.6885,80831.9008,8.3175,87624.2143,9.4591,49852.0688
265,000968.SZ,20161123,11.27,11.39,10.75,11.0,11.27,-0.2699999999999996,-2.3957,82998.34,91726.001,11.048,56825.888,10.8215,56815.2954,10.2738,63845.7626,8.6626,80673.3983,8.2928,87304.8223,9.4341,47828.1309
266,000968.SZ,20161122,11.08,11.32,11.03,11.27,11.03,0.2400000000000002,2.1759,56036.57,62859.462,11.084,54119.522,10.7631,52678.6331,10.2138,62362.5568,8.6334,81107.8003,8.2667,87681.7757,9.4005,47438.4772
267,000968.SZ,20161121,10.95,11.08,10.84,11.03,10.91,0.11999999999999922,1.0999,56059.64,61421.116,11.034,53078.804,10.68,51657.7654,10.1459,61754.7785,8.6022,82065.1172,8.2361,88034.0627,9.3676,47293.678
268,000968.SZ,20161118,10.99,11.1,10.82,10.91,11.03,-0.11999999999999922,-1.0879,41810.18,45774.223,11.016,56946.574,10.6108,52596.9354,10.0847,61266.2088,8.5708,82690.8735,8.2049,88709.6915,9.3397,47776.2887
269,000968.SZ,20161117,11.21,11.23,10.93,11.03,11.18,-0.15000000000000036,-1.3417,47224.71,52226.102,11.022,68431.38,10.5677,52053.6377,10.0306,62192.5129,8.5394,83425.4819,8.1758,89277.0391,9.312,48203.5549
270,000968.SZ,20161116,10.92,11.35,10.9,11.18,11.02,0.16000000000000014,1.4519,69466.51,77634.993,10.9,69699.436,10.5031,51177.0438,9.9835,61904.6968,8.5062,83923.0043,8.15,89792.0596,9.2888,48088.4656
271,000968.SZ,20161115,10.84,11.09,10.84,11.02,10.94,0.08000000000000007,0.7313,50832.98,55992.309,10.712,62595.934,10.4331,50084.9262,9.9188,60886.7538,8.4701,83830.9819,8.1277,90330.3578,9.26,47913.7481
272,000968.SZ,20161114,10.9,11.14,10.7,10.94,10.94,0.0,0.0,75398.49,82627.129,10.578,58739.866,10.3669,50080.6623,9.8553,59845.4291,8.4363,83942.4715,8.1111,90981.0317,9.2373,47890.9571
273,000968.SZ,20161111,10.45,10.94,10.43,10.94,10.42,0.5199999999999996,4.9904,99234.21,107405.587,10.46,51754.284,10.3,48384.9723,9.7941,58339.7941,8.4023,84164.9071,8.096,91762.3069,9.216,47854.9508
274,000968.SZ,20161110,10.4,10.62,10.32,10.42,10.24,0.17999999999999972,1.7578,53564.99,56086.287,10.32,37751.788,10.2377,47176.6554,9.7312,56106.1229,8.37,84141.7689,8.0802,92536.3538,9.1975,47364.9696
275,000968.SZ,20161109,10.39,10.4,10.15,10.24,10.35,-0.10999999999999943,-1.0628,33949.0,34834.358,10.274,35591.848,10.2277,47181.9915,9.6815,55065.1291,8.3404,84849.9874,8.0728,93406.8556,9.1867,47603.9615
276,000968.SZ,20161108,10.4,10.45,10.24,10.35,10.35,0.0,0.0,31552.64,32581.593,10.252,42455.818,10.2246,47668.5938,9.6397,54716.1203,8.3138,86385.3262,8.0641,94782.7912,9.1792,49403.6592
277,000968.SZ,20161107,10.25,10.56,10.13,10.35,10.24,0.10999999999999943,1.0742,40470.58,41749.737,10.252,43094.752,10.2208,49544.5215,9.5929,55191.8535,8.2867,87781.4265,8.0555,96113.0246,9.1665,52153.1311
278,000968.SZ,20161104,10.19,10.26,10.1,10.24,10.19,0.05000000000000071,0.4907,29221.73,29798.939,10.22,42166.434,10.2177,52066.9962,9.5538,55596.0574,8.2556,88045.8844,8.0443,97038.4231,9.1479,52562.8964
279,000968.SZ,20161103,10.11,10.2,10.09,10.19,10.13,0.05999999999999872,0.5923,42765.29,43395.639,10.226,47375.884,10.2238,56704.0908,9.5144,56342.9068,8.2243,88641.3511,8.0338,98456.463,9.1249,55624.6887
280,000968.SZ,20161102,10.23,10.37,10.09,10.13,10.35,-0.21999999999999886,-2.1256,68268.85,69697.922,10.22,48978.336,10.2146,66846.7715,9.4688,56608.7303,8.1943,89190.6987,8.0228,99577.4146,9.1047,55791.4987
281,000968.SZ,20161101,10.26,10.4,10.15,10.35,10.19,0.16000000000000014,1.5702,34747.31,35841.209,10.208,45995.47,10.1838,70040.6531,9.4247,55506.2506,8.1616,89485.7877,8.0095,100263.6899,9.0797,57277.0971
282,000968.SZ,20161031,10.19,10.4,10.01,10.19,10.27,-0.08000000000000007,-0.779,35828.99,36577.267,10.164,55751.226,10.1346,78601.4538,9.3741,55114.0715,8.1293,90109.7203,7.9931,100781.6014,9.0467,59346.7564
283,000968.SZ,20161028,10.16,10.34,10.09,10.27,10.16,0.10999999999999943,1.0827,55268.98,56641.9182,10.184,59312.3,10.0623,81515.84,9.3274,54649.6247,8.1023,90342.2906,7.9769,101399.784,9.0211,60349.9165
284,000968.SZ,20161027,10.07,10.21,9.91,10.16,10.07,0.08999999999999986,0.8937,50777.55,51089.2409,10.17,56313.47,9.9685,81561.4131,9.2782,53647.9712,8.0745,90691.961,7.9614,102003.7586,9.0003,62954.0425
285,000968.SZ,20161026,10.09,10.1,9.85,10.07,10.13,-0.0600000000000005,-0.5923,53354.52,53406.8796,10.198,57345.9,9.8715,80767.7931,9.235,52960.1726,8.049,91367.5958,7.9441,102507.0214,8.9704,63218.1721
286,000968.SZ,20161025,10.26,10.65,10.08,10.13,10.29,-0.15999999999999837,-1.5549,83526.09,86264.5292,10.246,61327.546,9.7715,81686.4515,9.1941,52004.7612,8.0224,91621.0274,7.9276,102980.8615,8.9408,63806.5971
287,000968.SZ,20161024,10.2,10.4,10.15,10.29,10.2,0.08999999999999986,0.8824,53634.36,55144.4541,10.284,62523.12,9.6815,77766.7015,9.1509,50756.4429,7.9935,91787.9035,7.9119,103573.4782,8.9105,64249.5655
288,000968.SZ,20161021,10.25,10.32,10.05,10.2,10.3,-0.10000000000000142,-0.9709,40274.83,41028.3648,10.24,86720.276,9.5792,76361.9131,9.0991,49760.6318,7.9621,92107.0226,7.8975,104160.9571,8.8773,64877.756
289,000968.SZ,20161020,10.29,10.34,10.0,10.3,10.31,-0.009999999999999787,-0.097,55939.7,56887.7586,10.146,100623.172,9.4831,76298.3315,9.0482,49160.3741,7.9327,92648.2757,7.8807,105273.6861,8.8435,65681.8591
290,000968.SZ,20161019,10.32,10.35,10.09,10.31,10.32,-0.009999999999999787,-0.0969,73262.75,74677.9397,10.028,118642.776,9.3885,77634.0869,8.9965,48543.0212,7.9047,93141.0273,7.8657,106689.4385,8.8059,65948.2317
291,000968.SZ,20161018,10.1,10.49,10.0,10.32,10.07,0.25,2.4826,89503.96,92079.6223,9.816,118733.428,9.3208,74878.4108,8.9418,47621.9891,7.8789,93651.0322,7.8557,108137.3003,8.7685,66244.29
292,000968.SZ,20161017,9.7,10.22,9.7,10.07,9.73,0.33999999999999986,3.4943,174620.14,175746.2639,9.562,112004.922,9.2177,70674.7562,8.8862,45686.5215,7.8496,93832.0677,7.8475,109028.6172,8.7281,65834.95
293,000968.SZ,20161014,9.71,9.77,9.43,9.73,9.71,0.019999999999999574,0.206,109789.31,105324.8398,9.328,85172.992,9.1246,58429.2023,8.8429,41327.9,7.8196,93801.6564,7.839,109130.9783,8.6899,64078.7099
294,000968.SZ,20161013,9.25,9.71,9.15,9.71,9.25,0.46000000000000085,4.973,146037.72,139487.3515,9.136,76274.546,9.0577,51845.94,8.8097,39137.7653,7.7937,93995.4246,7.832,109507.8388,8.6563,63353.1183
295,000968.SZ,20161012,9.07,9.5,9.0,9.25,9.05,0.1999999999999993,2.2099,73716.01,68493.5618,8.986,53580.87,8.9877,42403.7608,8.7768,35881.91,7.7726,93913.6569,7.8247,109960.0671,8.6235,62484.5031
296,000968.SZ,20161011,8.84,9.08,8.82,9.05,8.9,0.15000000000000036,1.6854,55861.43,50119.8274,8.928,45912.09,8.9477,38131.0831,8.7585,35072.255,7.7598,94515.8992,7.8208,110872.8462,8.6001,62696.5267
297,000968.SZ,20161010,8.79,8.9,8.7,8.9,8.77,0.13000000000000078,1.4823,40460.49,35533.7156,8.908,42629.458,8.93,35532.7192,8.7447,34797.0365,7.754,95244.6176,7.8134,111581.112,8.5787,63230.5784
298,000968.SZ,20160930,8.85,8.89,8.57,8.77,8.96,-0.19000000000000128,-2.1205,65297.08,56698.1078,8.942,49198.264,8.9192,36091.7254,8.7344,34814.4838,7.7505,96404.1558,7.8063,112606.5564,8.5591,63807.5823
299,000968.SZ,20160929,9.04,9.06,8.89,8.96,8.96,0.0,0.0,32569.34,29176.2956,9.074,43626.64,8.9385,35239.1431,8.7321,33861.3176,7.7469,97548.2604,7.805,114283.4133,8.5399,63697.3911
300,000968.SZ,20160928,8.87,9.13,8.87,8.96,8.95,0.010000000000001563,0.1117,35372.11,31819.7782,9.078,44084.062,8.9338,36934.9331,8.7303,34234.2115,7.7485,98715.694,7.8049,115850.0266,8.5172,64449.3581
301,000968.SZ,20160927,9.0,9.13,8.73,8.95,9.07,-0.120000000000001,-1.323,39448.27,35211.2141,9.058,40095.228,8.9092,38198.87,8.73,34165.5026,7.7472,100320.6247,7.7999,117198.3621,8.4924,65187.3727
302,000968.SZ,20160926,9.5,9.7,9.0,9.07,9.43,-0.35999999999999943,-3.8176,73304.52,68583.17,9.04,37046.954,8.8846,37532.4292,8.7276,34223.2603,7.7467,101826.9706,7.7907,118840.6253,8.4688,66212.7672
303,000968.SZ,20160923,8.98,9.43,8.91,9.43,8.98,0.4499999999999993,5.0111,37438.96,34935.4086,8.986,27043.928,8.8508,33540.7908,8.7176,32722.2106,7.7425,102685.0151,7.7768,118624.3737,8.4541,67733.4765
304,000968.SZ,20160922,8.86,9.04,8.86,8.98,8.86,0.120000000000001,1.3544,34856.45,31227.8622,8.846,23190.376,8.7869,32202.24,8.6976,33470.5235,7.7358,104292.1783,7.7652,119340.4851,8.432,68418.1744
305,000968.SZ,20160921,8.85,8.91,8.81,8.86,8.86,0.0,0.0,15427.94,13670.85,8.814,20635.626,8.7577,31152.7254,8.6859,33361.365,7.7313,105662.6621,7.7612,121021.6903,8.4145,68836.2717
306,000968.SZ,20160920,8.81,8.9,8.71,8.86,8.8,0.05999999999999872,0.6818,24206.9,21357.9846,8.794,27095.552,8.7446,32073.0685,8.6776,33762.8324,7.7244,106835.0333,7.763,122024.6618,8.3993,70016.0892
307,000968.SZ,20160919,8.71,8.8,8.69,8.8,8.73,0.07000000000000028,0.8018,23289.39,20313.1873,8.826,33096.874,8.7308,31816.4246,8.6665,34632.4621,7.7156,107516.0572,7.7708,122962.3733,8.3851,70836.7877
308,000968.SZ,20160914,8.76,8.85,8.71,8.73,8.82,-0.08999999999999986,-1.0204,18171.2,15949.8464,8.846,39361.918,8.72,33185.1846,8.6665,35276.2044,7.7062,108328.6437,7.7856,124002.0376,8.3717,71247.5933
309,000968.SZ,20160913,8.82,8.86,8.75,8.82,8.76,0.0600000000000005,0.6849,22082.7,19428.6373,8.828,46088.336,8.7046,33308.6908,8.6726,37455.1526,7.6988,109295.0985,7.8081,125348.4247,8.358,72069.7965
310,000968.SZ,20160912,8.92,8.97,8.68,8.76,9.02,-0.2599999999999998,-2.8825,47727.57,42076.4173,8.79,47828.704,8.6777,33138.1808,8.6729,38977.8718,7.6877,110085.0031,7.8258,126826.7468,8.3452,73284.5683
311,000968.SZ,20160909,8.88,9.14,8.88,9.02,8.9,0.11999999999999922,1.3483,54213.51,49119.9484,8.764,42565.834,8.6608,32155.2677,8.6885,38709.2082,7.6775,110680.1832,7.8485,127921.2687,8.334,73383.4272
312,000968.SZ,20160908,8.67,8.96,8.61,8.9,8.64,0.2599999999999998,3.0093,54614.61,47908.6286,8.68,35730.692,8.6169,31211.7408,8.6885,38772.4197,7.6667,111579.2443,7.8779,129611.7249,8.318,73968.7732
313,000968.SZ,20160907,8.61,8.77,8.56,8.64,8.63,0.009999999999999787,0.1159,51803.29,44984.3242,8.62,29050.322,8.5808,28833.5446,8.7009,38610.9209,7.6594,112261.9087,7.9143,131361.8011,8.3083,74560.9371
314,000968.SZ,20160906,8.6,8.69,8.51,8.63,8.63,0.0,0.0,30784.54,26538.0216,8.63,24168.144,8.5777,26881.5231,8.7215,39225.4718,7.6506,113487.7611,7.9446,132253.9193,8.3031,75845.4559
315,000968.SZ,20160905,8.6,8.65,8.55,8.63,8.6,0.030000000000001137,0.3488,21413.22,18401.1863,8.64,22185.342,8.5754,27230.7685,8.7485,40157.8565,7.6446,115323.9925,7.974,133500.96,8.2997,77714.4425
316,000968.SZ,20160902,8.6,8.69,8.5,8.6,8.6,0.0,0.0,20037.8,17212.4769,8.646,26119.352,8.5723,28301.9546,8.7774,41630.6847,7.6445,117383.2853,8.0123,135491.212,8.2893,79333.7184
317,000968.SZ,20160901,8.69,8.71,8.59,8.6,8.69,-0.08999999999999986,-1.0357,21212.76,18305.1798,8.632,26067.148,8.5746,30313.4885,8.8091,46009.7591,7.6468,118911.7487,8.0484,136876.1856,8.278,81653.7696
318,000968.SZ,20160831,8.65,8.69,8.55,8.69,8.68,0.009999999999999787,0.1152,27392.4,23653.7139,8.606,25797.81,8.5731,32258.9685,8.8326,52378.8847,7.6471,120097.2098,8.0835,138566.3251,8.2651,84793.1475
319,000968.SZ,20160830,8.71,8.71,8.6,8.68,8.66,0.019999999999999574,0.2309,20870.53,18050.5788,8.576,27309.27,8.5623,33309.8377,8.8403,53667.4312,7.6461,121111.6983,8.1182,140282.8595,8.2485,86666.5911
320,000968.SZ,20160829,8.51,8.76,8.46,8.66,8.53,0.13000000000000078,1.524,41083.27,35510.5344,8.53,31524.696,8.5631,34234.3685,8.8356,60667.0082,7.6447,122511.655,8.1511,141597.0098,8.2251,87532.3721
321,000968.SZ,20160826,8.47,8.53,8.43,8.53,8.47,0.05999999999999872,0.7084,19776.78,16798.0426,8.484,28047.654,8.5815,34554.7115,8.8359,61084.4426,7.6442,123809.5189,8.1824,142373.1952,8.2045,88597.4339
322,000968.SZ,20160825,8.52,8.53,8.35,8.47,8.54,-0.06999999999999851,-0.8197,19866.07,16736.3636,8.498,29377.7,8.6138,35574.6523,8.8279,65787.7353,7.6391,124891.3353,8.2151,143711.5102,8.1853,90616.6633
323,000968.SZ,20160824,8.45,8.58,8.37,8.54,8.45,0.08999999999999986,1.0651,34949.7,29629.6972,8.524,32469.432,8.6446,37232.0338,8.8103,70790.8438,7.6338,126237.8252,8.2495,145679.4783,8.1693,93599.0409
324,000968.SZ,20160823,8.43,8.45,8.35,8.45,8.43,0.019999999999999574,0.2372,41947.66,35235.2182,8.534,32547.22,8.6592,36256.5823,8.8024,73029.5585,7.6338,128416.5487,8.2821,147137.5095,8.1468,95903.386
325,000968.SZ,20160822,8.59,8.6,8.41,8.43,8.6,-0.16999999999999993,-1.9767,23698.06,20153.2339,8.57,33395.236,8.6823,37866.8854,8.81,79165.7576,7.6372,130190.0162,8.3157,149637.4419,8.1249,97065.3844
326,000968.SZ,20160819,8.55,8.62,8.52,8.6,8.6,0.0,0.0,26427.01,22602.8003,8.6,37956.424,8.6938,38439.7315,8.795,80544.8521,7.6351,131853.5076,8.3484,151856.253,8.1031,98463.3123
327,000968.SZ,20160818,8.6,8.62,8.5,8.6,8.59,0.009999999999999787,0.1164,35324.73,30238.0662,8.59,40881.762,8.6923,38643.6408,8.7729,82634.8338,7.6267,133871.3113,8.3754,153810.1973,8.0777,99827.2375
328,000968.SZ,20160817,8.58,8.66,8.48,8.59,8.63,-0.040000000000000924,-0.4635,35338.64,30189.2209,8.608,40394.702,8.6831,40062.8392,8.7512,85029.6571,7.6137,133881.2646,8.4007,155378.9582,8.0492,100865.3027
329,000968.SZ,20160816,8.55,8.66,8.48,8.63,8.58,0.05000000000000071,0.5828,46187.74,39544.1046,8.67,42376.52,8.6992,40819.6077,8.7279,86953.4809,7.6059,134736.2865,8.4244,156848.7504,8.0183,102735.3537
330,000968.SZ,20160815,8.54,8.63,8.4,8.58,8.55,0.02999999999999936,0.3509,46504.0,39651.1418,8.734,39746.174,8.7231,44363.2769,8.6994,88553.3285,7.6036,136630.6781,8.4417,158007.2913,7.9957,103732.8629
331,000968.SZ,20160812,8.61,8.66,8.4,8.55,8.69,-0.1399999999999988,-1.611,41053.7,34904.7981,8.792,38727.78,8.7423,46467.2115,8.6671,89418.4359,7.6076,137591.9706,8.4604,160056.8156,7.9728,105353.5937
332,000968.SZ,20160811,8.9,8.9,8.55,8.69,8.9,-0.21000000000000085,-2.3596,32889.43,28599.3733,8.828,34970.806,8.7992,46277.9277,8.6365,91018.8306,7.619,138575.4875,8.4868,162300.3732,7.9509,106989.0471
333,000968.SZ,20160810,8.92,9.05,8.75,8.9,8.95,-0.049999999999998934,-0.5587,45247.73,40318.8028,8.84,40969.24,8.8246,48083.5638,8.5953,91781.0079,7.6372,139728.9822,8.5098,164107.3507,7.9267,108491.7308
334,000968.SZ,20160809,8.83,9.05,8.78,8.95,8.87,0.08000000000000007,0.9019,33036.01,29479.048,8.776,38148.706,8.8569,48381.7115,8.5453,91712.0197,7.6624,141121.0856,8.5305,165721.6742,7.8975,109995.7452
335,000968.SZ,20160808,8.7,8.95,8.69,8.87,8.73,0.1399999999999988,1.6037,41412.03,36636.2765,8.702,37357.07,8.8869,51432.6354,8.4941,92368.9,7.6822,142779.9962,8.549,167328.3782,7.8688,111495.9615
336,000968.SZ,20160805,8.7,8.81,8.65,8.73,8.75,-0.019999999999999574,-0.2286,22268.83,19478.0749,8.624,39829.526,8.9392,53053.6808,8.4465,93530.0632,7.7081,144108.3972,8.5664,168374.7805,7.8409,113529.0037
337,000968.SZ,20160804,8.57,9.01,8.46,8.75,8.58,0.16999999999999993,1.9814,62881.6,55266.4692,8.638,44411.086,9.0069,56839.8769,8.4103,95510.9147,7.7446,146314.1733,8.5841,169995.8086,7.8112,115181.0
338,000968.SZ,20160803,8.5,8.65,8.45,8.58,8.58,0.0,0.0,31145.06,26561.6662,8.676,50285.854,9.0785,64997.1638,8.3718,96482.4944,7.7883,148310.6726,8.6018,170935.6407,7.7799,116310.4959
339,000968.SZ,20160802,8.6,8.6,8.36,8.58,8.48,0.09999999999999964,1.1792,29077.83,24665.5837,8.726,58827.872,9.1415,80890.8538,8.3379,98029.2803,7.8243,149501.1324,8.6203,172154.5891,7.7487,117480.1343
340,000968.SZ,20160801,8.85,8.85,8.37,8.48,8.8,-0.3200000000000003,-3.6364,53774.31,45682.3969,8.868,60730.908,9.17,84131.25,8.3012,98851.4835,7.8592,150976.5253,8.6357,172911.2345,7.7141,117841.9671
341,000968.SZ,20160729,8.9,8.97,8.65,8.8,8.94,-0.1399999999999988,-1.566,45176.63,39733.4653,8.976,61248.586,9.1731,99906.7762,8.2653,99886.5588,7.9052,153087.5774,8.6541,173876.908,7.6829,118016.8092
342,000968.SZ,20160728,8.83,9.06,8.39,8.94,8.83,0.10999999999999943,1.2458,92255.44,80709.9856,9.08,62037.99,9.1631,100683.6538,8.2153,101226.1638,7.9462,154538.4226,8.668,174567.2222,7.6463,118846.8437
