,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603936.SH,20160328,37.06,37.76,36.1,36.22,36.87,-0.65,-1.76,47534.3,176329.818,37.518,67899.634,35.9085,68970.1192,37.8532,80199.8326
340,603936.SH,20160325,37.01,37.6,36.1,36.87,37.44,-0.57,-1.52,52076.02,191617.026,37.936,77056.692,35.7377,71455.4585,37.9447,81681.7862
341,603936.SH,20160324,38.1,38.98,37.38,37.44,39.03,-1.59,-4.07,71131.01,270887.222,38.03,87176.99,35.4477,71503.4031,37.9771,82689.505
342,603936.SH,20160323,37.7,39.75,37.36,39.03,38.03,1.0,2.63,85666.24,330040.271,37.54,90025.164,35.1423,69830.0708,38.0035,83808.1409
343,603936.SH,20160322,37.5,39.0,37.22,38.03,38.31,-0.28,-0.73,83090.6,318441.178,36.45,83640.344,34.62,68597.8862,37.9491,84872.9712
344,603936.SH,20160321,37.8,38.5,37.0,38.31,37.34,0.97,2.6,93319.59,352426.515,35.566,76897.694,34.3938,68165.4669,38.0426,86801.0291
345,603936.SH,20160318,35.2,37.58,34.9,37.34,34.99,2.35,6.72,102677.51,372911.93,34.834,72132.856,34.2246,66567.9915,38.0647,88020.0862
346,603936.SH,20160317,33.8,35.16,33.02,34.99,33.58,1.41,4.2,85371.88,293569.604,34.032,60375.082,34.0169,64159.4846,38.2429,90233.1747
347,603936.SH,20160316,34.43,34.88,33.07,33.58,33.61,-0.03,-0.09,53742.14,183123.419,33.716,55148.88,33.9385,61668.5146,38.4647,92708.2797
348,603936.SH,20160315,34.18,34.89,33.55,33.61,34.65,-1.04,-3.0,49377.35,168681.511,33.8,60369.194,34.2585,62962.6285,38.6141,94891.4688
349,603936.SH,20160314,34.27,35.5,33.9,34.65,33.33,1.32,3.96,69495.4,241838.467,33.698,61033.584,34.7008,65450.5131,38.8891,98839.3182
350,603936.SH,20160311,32.25,33.87,31.51,33.33,33.41,-0.08,-0.24,43888.64,144898.254,33.462,57010.042,35.3992,68525.0438,39.2262,102140.4662
351,603936.SH,20160310,33.45,34.8,33.0,33.41,34.0,-0.59,-1.74,59240.87,200772.74,33.244,62161.882,36.4246,73475.4854,39.4788,105277.9688
352,603936.SH,20160309,32.05,35.71,32.0,34.0,33.1,0.9,2.72,79843.71,270027.892,33.58,65807.538,37.3908,77547.9,39.8024,107539.3506
353,603936.SH,20160308,33.04,33.4,30.8,33.1,33.47,-0.37,-1.11,52699.3,170162.37,34.002,64349.278,38.1515,78142.5123,40.2535,109764.7488
354,603936.SH,20160307,33.0,34.37,32.53,33.47,32.24,1.23,3.82,49377.69,164802.847,34.31,68082.802,39.02,85846.5654,40.7206,114113.8918
355,603936.SH,20160304,34.21,36.01,32.03,32.24,35.09,-2.85,-8.12,69647.84,234632.227,34.41,68805.118,39.8177,94218.8377,41.3368,118522.7847
356,603936.SH,20160303,35.8,37.6,35.02,35.09,36.11,-1.02,-2.82,77469.15,281525.155,35.51,68988.674,40.4869,95548.0008,42.1671,117258.0247
357,603936.SH,20160302,34.0,36.26,33.8,36.11,34.64,1.47,4.24,72552.41,256250.508,36.364,69838.814,40.8062,94509.1046,43.1112,123946.0015
358,603936.SH,20160301,33.51,35.5,32.0,34.64,33.97,0.67,1.97,71366.92,241633.149,37.888,77221.192,41.1377,97720.0246,44.0006,126369.0182
359,603936.SH,20160229,37.08,37.49,33.97,33.97,37.74,-3.77,-9.99,52989.27,182709.383,40.292,84596.684,41.7531,98983.1808,44.8556,126242.3838
360,603936.SH,20160226,39.01,39.68,36.81,37.74,39.36,-1.62,-4.12,70565.62,269359.291,42.692,96435.282,42.1215,100325.8823,45.56,131371.3665
361,603936.SH,20160225,43.4,43.4,39.36,39.36,43.73,-4.37,-9.99,81719.85,333887.13,43.922,99836.892,42.2438,102430.1208,45.9985,136217.3747
362,603936.SH,20160224,45.9,46.07,42.5,43.73,46.66,-2.93,-6.28,109464.3,483547.982,44.928,114063.32,42.1369,102785.3985,46.3491,142701.8421
363,603936.SH,20160223,45.58,47.23,45.11,46.66,45.97,0.69,1.5,108244.38,498076.49,44.95,123813.906,41.7223,102762.3469,46.49,139592.3806
364,603936.SH,20160222,44.83,47.5,44.36,45.97,43.89,2.08,4.74,112182.26,512420.607,43.806,119550.422,40.9931,103810.5077,46.415,136498.8156
365,603936.SH,20160219,43.5,44.7,43.01,43.89,44.39,-0.5,-1.13,87573.67,383331.826,42.46,109906.67,40.6269,106615.3008,46.2424,133312.4409
366,603936.SH,20160218,43.83,45.72,42.45,44.39,43.84,0.55,1.25,152851.99,671039.666,41.766,115250.81,40.2554,110245.5977,46.0235,130788.1074
367,603936.SH,20160217,40.97,45.03,40.17,43.84,40.94,2.9,7.08,158217.23,689918.398,41.416,102238.002,40.1792,112174.1,45.6926,126373.1124
368,603936.SH,20160216,39.67,41.63,39.3,40.94,39.24,1.7,4.33,86926.96,354823.235,40.4,84683.434,40.0785,113043.9631,45.2894,121782.7526
369,603936.SH,20160215,37.31,39.96,37.31,39.24,40.42,-1.18,-2.92,63963.5,246476.781,40.078,86882.186,39.9031,116201.1638,44.8909,119254.6656
370,603936.SH,20160205,43.4,43.4,40.02,40.42,42.64,-2.22,-5.21,114294.37,474029.776,39.824,91357.178,40.1892,125404.2969,44.4691,117403.445
371,603936.SH,20160204,38.7,42.64,38.7,42.64,38.76,3.88,10.01,87787.95,367613.658,39.408,90331.23,40.6269,130591.9938,43.9462,114052.5224
372,603936.SH,20160203,38.22,39.05,37.4,38.76,39.33,-0.57,-1.45,70444.39,269123.767,38.316,97147.734,40.5715,135420.9,43.2974,111484.3768
373,603936.SH,20160202,37.98,40.25,37.8,39.33,37.97,1.36,3.58,97920.72,384576.452,38.806,112787.77,41.0062,140473.4738,42.7076,109423.13
374,603936.SH,20160201,37.93,39.39,36.51,37.97,38.34,-0.37,-0.97,86338.46,329212.215,38.752,120157.132,41.7762,144903.2069,42.0512,106546.2559
375,603936.SH,20160129,36.98,39.6,36.63,38.34,37.18,1.16,3.12,109164.63,420604.369,39.838,138473.944,42.6231,153690.2608,41.3891,104010.9188
376,603936.SH,20160128,39.65,39.98,37.09,37.18,41.21,-4.03,-9.78,121870.47,466230.057,40.676,150546.108,43.86,160622.2162,40.6747,100802.9341
377,603936.SH,20160127,39.4,42.29,37.81,41.21,39.06,2.15,5.5,148644.57,595977.899,40.972,151766.128,45.6515,153297.2569,39.9568,97220.2732
378,603936.SH,20160126,41.7,42.12,39.06,39.06,43.4,-4.34,-10.0,134767.53,537140.066,41.322,158758.06,47.65,165313.8562,39.0862,92855.0212
379,603936.SH,20160125,43.8,44.44,41.5,43.4,42.53,0.87,2.05,177922.52,764456.612,42.732,168151.44,49.7492,166865.1985,,
380,603936.SH,20160122,39.55,42.53,38.7,42.53,38.66,3.87,10.01,169525.45,704532.448,42.436,162679.682,51.3115,158337.4162,,
381,603936.SH,20160121,42.5,42.88,38.66,38.66,42.96,-4.3,-10.01,127970.57,519892.185,42.812,156000.162,52.4954,162787.3569,,
382,603936.SH,20160120,46.0,46.33,41.9,42.96,46.11,-3.15,-6.83,183604.23,813976.445,44.948,161507.498,53.5715,171045.7669,,
383,603936.SH,20160119,42.9,46.11,42.35,46.11,41.92,4.19,10.0,181734.43,823197.468,46.152,164900.684,54.2115,180167.8831,,
384,603936.SH,20160118,40.48,44.9,40.11,41.92,44.41,-2.49,-5.61,150563.73,633850.971,47.814,168409.808,54.3969,166476.2046,,
385,603936.SH,20160115,48.66,49.16,44.41,44.41,49.34,-4.93,-9.99,136127.85,619914.137,51.524,143626.262,54.5654,155130.0077,,
386,603936.SH,20160114,46.32,50.99,46.31,49.34,48.98,0.36,0.74,155507.25,759311.877,56.08,177372.764,54.2338,144954.4438,,
387,603936.SH,20160113,53.39,53.39,48.98,48.98,54.42,-5.44,-10.0,200570.16,1008412.798,59.482,177258.31,53.2423,133126.6808,,
388,603936.SH,20160112,54.42,58.0,54.42,54.42,60.47,-6.05,-10.01,199280.05,1097723.694,62.428,150556.548,52.0238,117909.1423,,
389,603936.SH,20160111,60.47,60.47,60.47,60.47,67.19,-6.72,-10.0,26646.0,161128.362,63.128,156175.474,50.1554,102744.9077,,
390,603936.SH,20160108,69.68,72.99,60.51,67.19,66.35,0.84,1.27,304860.36,2084365.5,61.564,197912.254,47.6108,100769.9846,,
391,603936.SH,20160107,70.0,70.08,65.03,66.35,63.71,2.64,4.14,154934.98,1074495.136,58.382,197378.53,44.3577,77397.8031,,
392,603936.SH,20160106,61.0,63.71,60.01,63.71,57.92,5.79,10.0,67061.35,420457.174,54.816,167140.056,40.9954,65507.6508,,
393,603936.SH,20160105,49.9,57.92,49.9,57.92,52.65,5.27,10.01,227374.68,1278850.421,50.896,154340.42,37.6777,60385.3162,,
394,603936.SH,20160104,47.57,56.41,47.57,52.65,51.28,1.37,2.67,235329.9,1246632.58,47.332,109634.588,34.6615,42922.8023,,
395,603936.SH,20151231,53.37,53.37,46.01,51.28,48.52,2.76,5.69,302191.74,1541974.444,44.092,62917.874,31.92,24828.7331,,
396,603936.SH,20151230,48.52,48.52,48.52,48.52,44.11,4.41,10.0,3742.61,18159.144,40.464,3027.958,29.1646,1593.7531,,
397,603936.SH,20151229,44.11,44.11,44.11,44.11,40.1,4.01,10.0,3063.17,13511.643,36.786,2708.436,26.5131,1313.0254,,
398,603936.SH,20151228,40.1,40.1,40.1,40.1,36.45,3.65,10.01,3845.52,15420.535,33.442,2290.202,24.1023,1082.0123,,
399,603936.SH,20151225,36.45,36.45,36.45,36.45,33.14,3.31,9.99,1746.33,6365.373,30.402,1725.498,21.9108,803.5877,,
400,603936.SH,20151224,33.14,33.14,33.14,33.14,30.13,3.01,9.99,2742.16,9087.518,27.64,1448.832,,,,
401,603936.SH,20151223,30.13,30.13,30.13,30.13,27.39,2.74,10.0,2145.0,6462.885,25.128,994.6,,,,
402,603936.SH,20151222,27.39,27.39,27.39,27.39,24.9,2.49,10.0,972.0,2662.308,22.844,638.0,,,,
403,603936.SH,20151221,24.9,24.9,24.9,24.9,22.64,2.26,9.98,1022.0,2544.78,20.768,465.0,,,,
404,603936.SH,20151218,22.64,22.64,22.64,22.64,20.58,2.06,10.01,363.0,821.832,18.88,288.0,,,,
405,603936.SH,20151217,20.58,20.58,20.58,20.58,18.71,1.87,9.99,471.0,969.318,17.162,234.03,,,,
406,603936.SH,20151216,18.71,18.71,18.71,18.71,17.01,1.7,9.99,362.0,677.302,15.6,151.83,,,,
407,603936.SH,20151215,17.01,17.01,17.01,17.01,15.46,1.55,10.03,107.0,182.007,14.18,124.63,,,,
408,603936.SH,20151214,15.46,15.46,15.46,15.46,14.05,1.41,10.04,137.0,211.802,,,,,,
409,603936.SH,20151211,14.05,14.05,14.05,14.05,12.77,1.28,10.02,93.15,130.876,,,,,,
410,603936.SH,20151210,12.77,12.77,12.77,12.77,11.61,1.16,9.99,60.0,76.62,,,,,,
411,603936.SH,20151209,11.61,11.61,11.61,11.61,8.06,3.55,44.04,226.0,262.386,,,,,,
