,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002148.SZ,20170717,10.7,10.8,9.82,9.83,10.83,-1.0,-9.2336,441865.85,450624.304,10.744,397656.788,10.8677,461680.0815,10.2444,410979.7668,9.4502,178049.0037,9.495,164076.4713,9.9551,284071.0663
115,002148.SZ,20170714,11.1,11.28,10.69,10.83,11.16,-0.33000000000000007,-2.957,370432.56,406614.818,10.938,404245.734,10.9362,470904.8415,10.2694,418545.2232,9.4405,175645.844,9.4972,162390.5089,9.9566,279164.0193
116,002148.SZ,20170713,11.12,11.43,11.06,11.16,11.14,0.019999999999999574,0.1795,418771.75,469973.077,11.002,491612.082,10.9338,495619.4992,10.2597,420242.1662,9.4304,173287.499,9.4932,161318.3884,9.9434,275171.4755
117,002148.SZ,20170712,10.75,11.15,10.61,11.14,10.76,0.3800000000000008,3.5316,417820.16,455988.144,10.948,496961.786,10.8308,478542.5177,10.2412,423696.6479,9.4186,170615.8722,9.4851,159768.4228,9.9238,270653.2317
118,002148.SZ,20170711,10.72,11.05,10.58,10.76,10.8,-0.040000000000000924,-0.3704,339393.62,367901.429,10.958,491306.688,10.7269,465933.5362,10.2262,425038.2406,9.4079,168081.8219,9.4766,157953.9636,9.9055,266122.7389
119,002148.SZ,20170710,11.05,11.11,10.7,10.8,11.15,-0.34999999999999964,-3.139,474810.58,515818.166,10.998,503835.144,10.6631,456581.6654,10.22,429772.7844,9.3982,165972.9287,9.4712,156901.238,9.8925,262987.5183
120,002148.SZ,20170707,10.9,11.77,10.9,11.15,10.89,0.2599999999999998,2.3875,807264.3,916622.243,11.068,523738.794,10.6031,443219.3838,10.2091,430831.9468,9.3881,163161.719,9.4629,154503.4513,9.881,257737.6869
121,002148.SZ,20170706,11.1,11.15,10.78,10.89,11.19,-0.29999999999999893,-2.681,445520.27,488343.362,10.992,482818.256,10.5215,405009.9785,10.2062,431568.9979,9.3773,158092.7216,9.4524,150377.5354,9.8648,249548.0355
122,002148.SZ,20170705,10.9,11.29,10.86,11.19,10.96,0.22999999999999865,2.0985,389544.67,430521.441,10.944,457192.394,10.4823,391617.0469,10.1888,437608.4924,9.3697,155313.6376,9.4447,148311.0011,9.8531,245247.0679
123,002148.SZ,20170704,11.04,11.23,10.87,10.96,11.15,-0.1899999999999995,-1.704,402035.9,442787.794,10.85,491641.006,10.4192,391930.4454,10.1544,437348.3844,9.3598,153135.3516,9.4361,146900.83,9.8322,240979.5653
124,002148.SZ,20170703,10.63,11.27,10.4,11.15,10.77,0.3800000000000008,3.5283,574328.83,621481.739,10.818,549578.448,10.3738,398432.7292,10.1,428916.4635,9.3521,151347.5016,9.4273,145091.2067,9.8161,236682.7332
125,002148.SZ,20170630,10.68,11.05,10.61,10.77,10.65,0.11999999999999922,1.1268,602661.61,656132.277,10.552,474066.88,10.28,382378.9992,10.0435,417411.7624,9.3418,147702.5329,9.4175,142170.2978,9.7987,230529.6508
126,002148.SZ,20170629,10.7,10.74,10.54,10.65,10.72,-0.07000000000000028,-0.653,317390.96,337553.147,10.356,404315.238,10.2154,366335.9046,10.002,402932.3597,9.3345,144252.4746,9.4095,139155.6021,9.7859,223555.6985
127,002148.SZ,20170628,10.81,10.82,10.44,10.72,10.8,-0.08000000000000007,-0.7407,561787.73,596449.428,10.212,384400.906,10.1231,362286.4169,9.9742,397472.4718,9.3274,142926.5921,9.4029,137891.8066,9.7745,220244.4939
128,002148.SZ,20170627,9.84,10.8,9.84,10.8,9.82,0.9800000000000004,9.9796,691723.11,718562.043,10.072,332263.544,10.0577,342508.08,9.9309,383214.185,9.322,139671.0485,9.3948,135084.4466,9.7613,213833.8056
129,002148.SZ,20170626,9.72,9.87,9.69,9.82,9.79,0.030000000000001137,0.3064,196770.99,192700.648,9.93,256027.328,9.9946,341295.75,9.8885,364584.81,9.318,135681.9103,9.3862,131532.6738,9.748,206218.1945
130,002148.SZ,20170623,9.9,9.98,9.48,9.79,9.93,-0.14000000000000057,-1.4099,253903.4,247455.217,10.042,270955.562,9.9815,352660.3492,9.8841,361088.0288,9.3187,134698.988,9.3823,131243.76,9.7479,205619.4324
131,002148.SZ,20170622,9.95,10.16,9.85,9.93,10.02,-0.08999999999999986,-0.8982,217819.3,217318.568,10.158,298898.652,9.9031,348650.9169,9.8804,355433.5388,9.3193,133380.8985,9.38,130340.1953,9.7435,203297.1873
132,002148.SZ,20170621,10.15,10.25,9.83,10.02,10.09,-0.07000000000000028,-0.6938,301100.92,301884.318,10.246,352647.91,9.8277,349700.1623,9.8659,350104.3903,9.3193,132345.0542,9.3765,129545.5808,9.7365,201458.3355
133,002148.SZ,20170620,10.33,10.43,10.05,10.09,10.38,-0.2900000000000009,-2.7938,310542.03,317355.067,10.228,365553.794,9.7277,359415.0315,9.8512,342313.9644,9.3193,130914.4696,9.3731,128394.3569,9.7276,198575.9559
134,002148.SZ,20170619,10.29,10.45,10.11,10.38,10.37,0.010000000000001563,0.0964,271412.16,279645.615,10.196,382265.664,9.6615,379289.1569,9.8319,334475.6288,9.3195,129365.4592,9.3689,127279.4938,9.7187,195845.9117
135,002148.SZ,20170616,10.38,10.58,10.09,10.37,10.37,0.0,0.0,393618.85,405019.937,10.01,380932.756,9.6523,397416.2592,9.804,328515.8426,9.3162,128151.5174,9.3633,126542.5698,9.7082,194317.9652
136,002148.SZ,20170615,9.8,10.48,9.8,10.37,9.93,0.4399999999999995,4.431,486565.59,497252.102,9.91,363142.856,9.6762,420914.1454,9.767,318311.8879,9.3137,126104.2553,9.3565,124603.616,9.6976,192810.2629
137,002148.SZ,20170614,9.9,10.15,9.83,9.93,9.93,0.0,0.0,365630.34,365190.711,9.832,401022.302,9.6862,416418.9938,9.7254,305000.5474,9.3127,123566.647,9.3496,122380.1662,9.681,187787.0777
138,002148.SZ,20170613,9.31,10.18,9.25,9.93,9.45,0.4800000000000004,5.0794,394101.38,387263.124,9.776,396798.39,9.7323,429541.5931,9.6967,295209.6503,9.3129,121907.2915,9.3452,120626.3041,9.6704,186127.8753
139,002148.SZ,20170612,9.81,9.82,9.45,9.45,9.87,-0.41999999999999993,-4.2553,264747.62,254648.99,9.544,358334.27,9.7862,434874.8954,9.675,284513.5947,9.314,120014.6305,9.3414,118911.3911,9.6598,183017.4367
140,002148.SZ,20170609,9.98,9.98,9.73,9.87,9.98,-0.11000000000000121,-1.1022,304669.35,299769.566,9.444,351676.644,9.8708,452999.5485,9.667,278490.0271,9.3193,119265.954,9.34,118565.6197,9.6445,180100.9233
141,002148.SZ,20170608,9.83,10.15,9.68,9.98,9.65,0.33000000000000007,3.4197,675962.82,671555.24,9.214,376221.618,9.9138,468857.4523,9.644,270745.1762,9.3212,118464.3904,9.3361,118028.6964,9.6238,176482.9083
142,002148.SZ,20170607,8.74,9.65,8.7,9.65,8.77,0.8800000000000008,10.0342,344510.78,318548.217,9.064,354810.186,9.9962,480885.2385,9.6174,252025.2565,9.32,114859.2845,9.3293,114685.9879,9.6031,168067.8743
143,002148.SZ,20170606,8.89,8.9,8.66,8.77,8.95,-0.17999999999999972,-2.0112,201780.78,176557.388,9.186,387320.928,10.0462,504450.8,9.605,242853.2626,9.3203,113238.9079,9.3242,113019.4174,9.5868,163962.6672
144,002148.SZ,20170605,8.73,8.97,8.58,8.95,8.72,0.22999999999999865,2.6376,231459.49,204760.79,9.568,486783.046,10.1423,518213.8938,9.6187,238724.5309,9.3277,112959.0622,9.3238,112400.802,9.5826,161599.3069
145,002148.SZ,20170602,8.99,8.99,8.35,8.72,9.23,-0.5099999999999998,-5.5255,427394.22,370378.283,9.878,526116.872,10.1546,509282.44,9.6354,233188.0024,9.3309,111834.9312,9.3216,111477.1419,9.5761,158907.914
146,002148.SZ,20170601,10.01,10.14,9.23,9.23,10.26,-1.0299999999999994,-10.039,568905.66,550426.899,10.24,547882.854,10.1938,490495.8838,9.6605,221871.9244,9.3355,109630.6972,9.3192,109202.6226,9.5718,153781.8385
147,002148.SZ,20170531,10.86,11.05,10.21,10.26,10.68,-0.41999999999999993,-3.9326,507064.49,539907.985,10.52,526788.584,10.2038,455223.2885,9.6757,207927.4091,9.338,106348.5465,9.314,106193.4451,9.5625,147007.2365
148,002148.SZ,20170526,10.44,11.18,10.4,10.68,10.5,0.17999999999999972,1.7143,699091.37,756410.066,10.578,525449.308,10.161,426353.31,9.6646,195569.0674,9.3343,103877.4442,9.3019,103731.4881,9.5378,140620.0879
149,002148.SZ,20170525,10.35,10.76,10.02,10.5,10.53,-0.02999999999999936,-0.2849,428128.62,444763.404,10.528,487795.454,10.0507,378500.5877,9.641,177198.7076,9.3259,99690.765,9.2901,99954.2374,9.5069,131702.7924
150,002148.SZ,20170524,10.45,10.87,9.98,10.53,10.63,-0.10000000000000142,-0.9407,536224.13,559658.712,10.638,568634.538,9.963,350054.1062,9.6272,166994.7874,9.319,97278.0331,9.2806,97882.408,9.4788,126359.1721
151,002148.SZ,20170523,10.4,10.8,10.05,10.63,10.55,0.08000000000000007,0.7583,463434.31,485341.039,10.592,591562.328,9.897,314796.8985,9.6143,153963.9285,9.3112,94201.324,9.2705,95183.8112,9.4485,119473.7699
152,002148.SZ,20170522,10.28,10.92,10.26,10.55,10.43,0.120000000000001,1.1505,500368.11,531889.272,10.47,575015.666,9.8225,283890.47,9.5901,142268.6094,9.3036,91703.9297,9.2601,93384.5723,9.4177,113618.4765
153,002148.SZ,20170519,10.7,10.82,10.31,10.43,11.05,-0.620000000000001,-5.6109,510822.1,539487.637,10.182,498012.162,9.7369,248218.1731,9.5625,131074.8203,9.2953,88835.706,9.2509,90822.5013,9.3879,107352.6981
154,002148.SZ,20170518,10.3,11.33,10.14,11.05,10.3,0.75,7.2816,832324.04,896264.649,9.942,432481.54,9.6671,211710.8146,9.552,119255.8321,9.2878,85923.563,9.2424,88389.1356,9.357,100937.3632
155,002148.SZ,20170517,10.44,10.86,10.11,10.3,10.02,0.28000000000000114,2.7944,650863.08,676532.517,9.6039,288089.116,9.5426,151073.4746,9.528,98871.33,9.2747,81170.9276,9.2305,84082.1585,9.3202,90239.3997
156,002148.SZ,20170516,9.15,10.02,9.11,10.02,9.11,0.9100000000000001,9.989,380701.0,372442.417,9.4846,184267.454,9.4758,106297.8092,9.5175,81899.9844,9.2685,77353.8297,9.2228,80687.1304,9.2917,82080.4076
157,002148.SZ,20170515,9.16,9.29,8.89,9.11,9.23,-0.120000000000001,-1.3001,115350.59,104927.597,9.3299,123528.45,9.4059,80604.2238,9.5123,72790.8894,9.2636,75290.1383,9.2167,78994.2913,9.2644,77428.194
158,002148.SZ,20170512,9.3,9.68,9.0,9.23,9.36,-0.129999999999999,-1.3889,183168.99,172079.989,9.3798,112123.204,9.3941,74344.9485,9.5292,71748.3271,9.266,75228.9819,9.2169,78931.2867,9.2488,76470.7029
159,002148.SZ,20170511,9.5495,9.6218,9.0024,9.3596,9.7032,-0.34360000000000035,-3.5411,110361.92,225986.325,9.4681,91065.492,9.3728,62773.4754,9.545,68656.0979,9.2671,74805.1013,9.2158,78328.2374,9.2339,74492.83
160,002148.SZ,20170510,9.2601,10.0062,9.2466,9.7032,9.2466,0.4565999999999999,4.938,131754.77,282867.696,9.5287,81323.256,9.3599,56625.2885,9.5576,68476.3965,9.2676,75058.6435,9.2133,78082.6308,9.2159,73936.2369
161,002148.SZ,20170509,9.3641,9.441,9.0069,9.2466,9.3596,-0.11299999999999955,-1.2073,77005.98,156296.479,9.4754,62297.952,9.3196,51101.5615,9.5644,66985.7629,9.2642,74601.5663,9.2096,77734.0249,9.1979,72750.6815
162,002148.SZ,20170508,9.6218,9.7801,9.3596,9.3596,9.6716,-0.3119999999999994,-3.2259,58324.36,123278.445,9.5305,54142.044,9.3074,48358.3646,9.5847,70398.5412,9.264,74836.2649,9.2084,77950.8447,9.1866,72231.5081
163,002148.SZ,20170505,9.7168,9.8841,9.5947,9.6716,9.6625,0.009100000000000108,0.0942,77880.43,167928.168,9.545,51284.896,9.2855,46909.2254,9.6039,72299.2276,9.2627,74911.9822,9.2069,78256.1161,9.1771,71752.5547
164,002148.SZ,20170504,9.4455,9.7439,9.4048,9.6625,9.4365,0.2259999999999991,2.395,61650.74,131181.653,9.497,49464.696,9.2514,43430.9608,9.6026,72052.2144,9.26,75095.3201,9.2032,78532.8181,9.1648,71036.3757
165,002148.SZ,20170503,9.4952,9.5902,9.3596,9.4365,9.5224,-0.08589999999999876,-0.9021,36628.25,76676.399,9.3867,46471.426,9.2187,43411.9731,9.6051,72585.2365,9.2569,76099.9139,9.2004,79053.2594,9.1535,70714.2277
166,002148.SZ,20170502,9.4636,9.5269,9.346,9.5224,9.4319,0.09049999999999869,0.9595,36226.44,75546.239,9.2909,45941.778,9.225,43918.84,9.6172,74826.9835,9.2554,77331.1713,9.1985,79783.0175,9.1435,70681.1007
167,002148.SZ,20170428,9.4048,9.5269,9.3279,9.4319,9.4319,0.0,0.0,44038.62,91835.922,9.1769,45244.458,9.2288,44412.7731,9.6257,76103.1232,9.2506,77850.7452,9.1957,80539.3053,9.1355,70545.6208
168,002148.SZ,20170427,9.0883,9.4726,9.034,9.4319,9.1109,0.32099999999999973,3.5233,68779.43,141149.884,9.129,42523.832,9.2532,48316.89,9.6362,76838.77,9.246,77981.4517,9.1922,81169.063,9.1286,70489.3897
169,002148.SZ,20170426,8.9572,9.1787,8.9074,9.1109,8.9572,0.15370000000000061,1.7159,46684.39,93819.458,9.0784,40757.21,9.2876,49709.3085,9.645,77197.79,9.241,78179.0583,9.1869,81395.8199,9.1207,69981.4505
170,002148.SZ,20170425,9.0205,9.1561,8.9527,8.9572,8.9527,0.0045000000000001705,0.0503,33980.01,68020.549,9.0738,39689.216,9.3467,51848.9046,9.6655,79370.375,9.2374,78378.201,9.1817,81420.5447,9.1142,69609.2397
171,002148.SZ,20170424,9.2013,9.2692,8.8848,8.9527,9.1923,-0.23959999999999937,-2.6065,32739.84,65400.033,9.0973,40790.324,9.4292,55480.8523,9.6906,82837.5462,9.2328,78440.843,9.1785,81532.5881,9.1116,69503.0276
172,002148.SZ,20170421,9.1742,9.3279,9.129,9.1923,9.1787,0.013600000000000279,0.1482,30435.49,62018.69,9.1525,40774.954,9.5168,60129.7054,9.7055,84219.7574,9.2287,78632.6126,9.1758,81698.7092,9.1088,69324.2856
173,002148.SZ,20170420,9.1787,9.346,9.0702,9.1787,9.0883,0.09039999999999893,0.9947,59946.32,121817.863,9.1615,46968.636,9.5641,62849.5492,9.7118,85674.755,9.2219,79053.1561,9.1711,81852.3803,9.1029,69258.92
174,002148.SZ,20170419,9.0431,9.2149,8.7718,9.0883,9.0747,0.013600000000000279,0.1499,41344.42,82229.177,9.2294,43622.876,9.5975,67452.0846,9.7169,86409.3471,9.2184,79058.64,9.1655,81783.3873,9.0971,68824.6559
175,002148.SZ,20170418,9.2692,9.346,9.0476,9.0747,9.2285,-0.15380000000000038,-1.6666,39485.55,80393.888,9.3261,43883.506,9.6733,72654.5523,9.7266,88304.7676,9.2172,79313.1194,9.1613,81981.7505,9.0905,68588.188
176,002148.SZ,20170417,9.0883,9.3551,9.0476,9.2285,9.2375,-0.009000000000000341,-0.0974,32662.99,66722.394,9.4609,54944.824,9.7624,80328.8154,9.7418,91755.6682,9.2154,79595.5897,9.1568,82023.2109,9.0868,68376.4827
177,002148.SZ,20170414,9.6083,9.649,9.1923,9.2375,9.5179,-0.28039999999999843,-2.946,61403.9,126901.549,9.5911,65788.4,9.8173,83496.0723,9.752,99046.2032,9.2129,80475.4504,9.1512,82136.1975,9.0817,68618.9693
178,002148.SZ,20170413,9.5043,9.7123,9.4952,9.5179,9.5721,-0.05420000000000158,-0.5662,43217.52,91906.666,9.7195,68407.448,9.8639,84233.6008,9.7487,100470.4032,9.2113,80516.938,9.145,82205.4372,9.0734,68200.594
179,002148.SZ,20170412,9.6987,9.7575,9.5314,9.5721,9.7485,-0.17639999999999922,-1.8095,42647.57,90814.215,9.8217,76003.01,9.8768,87055.5969,9.7376,106293.1279,9.2076,80908.367,9.1386,82315.3362,9.0602,67925.5323
180,002148.SZ,20170411,9.8841,9.979,9.4546,9.7485,9.8796,-0.1311,-1.327,94792.14,203737.891,9.9257,86108.482,9.8918,89777.5685,9.7247,109768.7429,9.2039,81337.5151,9.1318,82682.5034,9.0459,67728.7828
181,002148.SZ,20170410,9.7756,10.0378,9.7485,9.8796,9.8796,0.0,0.0,86880.87,190164.938,9.9375,80308.746,9.8949,90505.2554,9.6821,108333.9482,9.1987,81214.6762,9.125,83615.1636,9.028,66885.696
182,002148.SZ,20170407,9.9971,10.074,9.8524,9.8796,10.0288,-0.14920000000000044,-1.4877,74499.14,163795.803,9.8841,86888.428,9.899,90058.5138,9.6361,106758.5762,9.1925,81268.359,9.1232,83812.3975,9.0069,66224.0679
183,002148.SZ,20170406,10.0152,10.2503,9.961,10.0288,10.0921,-0.06329999999999991,-0.6272,81195.33,181597.471,9.923,93783.9,9.9036,99177.0754,9.5934,105886.1094,9.1874,81478.1068,9.1198,84137.8118,8.9873,65891.9605
184,002148.SZ,20170405,9.8886,10.1644,9.8841,10.0921,9.8072,0.2849000000000004,2.905,93174.93,206690.809,9.9637,105395.028,9.9022,102388.7962,9.5464,104575.0776,9.1805,81478.5118,9.1167,84594.5853,8.966,66086.834
185,002148.SZ,20170331,9.6218,9.8796,9.6218,9.8072,9.6128,0.1943999999999999,2.0223,65793.46,142256.48,9.9338,101527.508,9.8664,100566.2615,9.4982,102556.0726,9.1725,81309.6193,9.1151,85640.1662,8.9565,65255.5801
186,002148.SZ,20170330,10.0424,10.1644,9.6128,9.6128,10.074,-0.46119999999999983,-4.5781,119779.28,261950.968,9.9411,102567.17,9.8618,101641.6485,9.4587,101491.7068,9.1675,81358.5561,9.1128,86610.6109,8.9518,64832.4337
187,002148.SZ,20170329,10.169,10.2956,9.9293,10.074,10.2323,-0.15830000000000055,-1.5471,108976.5,242804.308,9.9555,94592.008,9.8799,101108.4462,9.4229,99231.6856,9.1635,81315.9815,9.1098,86442.4412,8.9516,63940.9356
188,002148.SZ,20170328,9.9474,10.3453,9.9022,10.2323,9.9429,0.28940000000000055,2.9106,139250.97,313459.843,9.894,88403.348,9.8598,98849.8838,9.3777,97815.0388,9.1568,81322.5004,9.1047,86396.1198,8.9421,62964.0889
189,002148.SZ,20170327,9.8344,10.0152,9.8208,9.9429,9.8434,0.09949999999999903,1.0108,73837.33,161947.578,9.8054,81403.568,9.8257,93449.8562,9.3238,94543.785,9.1485,81221.0567,9.0981,86164.9311,8.9304,62040.6945
190,002148.SZ,20170324,9.6851,9.8886,9.6535,9.8434,9.6851,0.15830000000000055,1.6345,70991.77,153675.611,9.8036,82850.748,9.8093,93999.7623,9.2774,93263.105,9.1433,81747.2233,9.0946,86648.2564,8.9257,62087.2457
191,002148.SZ,20170323,9.7756,9.857,9.5133,9.6851,9.7665,-0.08140000000000036,-0.8335,79903.47,171251.255,9.8226,107260.482,9.8065,97812.1092,9.2349,91979.7324,9.1383,82365.0399,9.0904,86840.3668,8.9251,61745.1177
192,002148.SZ,20170322,9.7213,9.857,9.7078,9.7665,9.7891,-0.022599999999998843,-0.2309,78033.2,168641.977,9.8877,115869.328,9.8163,103347.5215,9.1928,90212.5409,9.1338,82949.3149,9.0868,87173.8631,8.9261,61691.358
193,002148.SZ,20170321,9.9655,9.9655,9.6716,9.7891,9.9338,-0.14470000000000027,-1.4566,104252.07,225457.901,9.8597,114159.084,9.7926,103478.4308,9.1503,88631.7794,9.1274,83452.3321,9.0824,87943.3493,8.9272,62578.722
194,002148.SZ,20170320,9.9384,10.0333,9.7711,9.9338,9.9384,-0.0045999999999999375,-0.0463,81073.23,177492.74,9.8516,109263.368,9.7631,101605.6108,9.1069,86460.6812,9.1188,83472.1187,9.0796,88515.4585,8.9255,61848.0723
195,002148.SZ,20170317,10.0333,10.3046,9.9203,9.9384,10.0107,-0.07230000000000025,-0.7222,193040.44,432215.169,9.8344,115618.252,9.7186,101901.7046,9.0533,84948.8797,9.1068,83262.3247,9.0732,88955.1121,8.9228,62178.472
196,002148.SZ,20170316,9.6264,10.074,9.6264,10.0107,9.6264,0.38429999999999964,3.9921,122947.7,268673.747,9.8091,92933.202,9.6786,95190.0338,9.0048,80152.8897,9.0963,82289.2337,9.0685,88769.8192,8.9186,61290.7845
197,002148.SZ,20170315,9.7213,9.762,9.5631,9.6264,9.7485,-0.12209999999999965,-1.2525,69481.98,148063.891,9.7647,82153.784,9.6462,97795.3008,8.9505,77682.0359,9.0858,81857.7518,9.0627,88873.077,8.9178,60891.3412
198,002148.SZ,20170314,9.857,9.9655,9.7168,9.7485,9.8479,-0.09939999999999927,-1.0094,79773.49,173228.824,9.7855,84454.61,9.6424,114030.6238,8.9017,76573.3006,9.0773,81766.9458,9.0583,89065.4307,8.9256,61528.7443
199,002148.SZ,20170313,9.7846,10.0876,9.7485,9.8479,9.8118,0.036099999999999355,0.3679,112847.65,247743.39,9.7973,92610.368,9.5944,116342.4092,8.8485,75507.5732,9.0668,81548.2861,9.0525,89310.025,8.9279,61201.5001
200,002148.SZ,20170310,9.7439,9.8705,9.6309,9.8118,9.7891,0.022700000000000387,0.2319,79615.19,171901.308,9.7901,100413.604,9.5398,126214.91,8.7976,73212.8929,9.0566,81284.5372,9.0476,89515.5543,8.9282,60551.5117
201,002148.SZ,20170309,9.6445,9.8841,9.5992,9.7891,9.7304,0.058699999999999974,0.6033,69050.61,149197.379,9.7195,100437.57,9.4876,132461.3169,8.7447,72889.4297,9.0461,81054.5175,9.0425,90223.3195,8.93,60405.412
202,002148.SZ,20170308,9.753,9.9836,9.6309,9.7304,9.8072,-0.07680000000000042,-0.7831,80986.11,175821.193,9.6427,102608.53,9.3732,130688.8946,8.7023,72118.4738,9.0356,80934.428,9.0389,91854.7324,8.9331,60752.6937
203,002148.SZ,20170307,9.8072,9.9926,9.7078,9.8072,9.8118,-0.0045999999999999375,-0.0469,120552.28,261813.044,9.5676,103395.798,9.2643,127022.1338,8.6632,70856.1759,9.025,80879.7009,9.036,93323.4283,8.9382,60839.3395
204,002148.SZ,20170306,9.5088,9.8479,9.5043,9.8118,9.4591,0.35270000000000046,3.7287,151863.83,326890.402,9.4898,100443.086,9.1582,121197.7485,8.6291,67969.4279,9.0155,80471.6326,9.0277,94467.8115,8.9395,60520.0363
205,002148.SZ,20170303,9.3189,9.5133,9.3189,9.4591,9.4048,0.05429999999999957,0.5774,79735.02,166517.768,9.4455,101433.554,9.0521,112332.8577,8.5979,64213.6391,9.0058,80144.098,9.0175,94478.3685,8.9422,59812.6933
206,002148.SZ,20170302,9.3686,9.5766,9.3279,9.4048,9.3551,0.04969999999999963,0.5313,79905.41,166547.872,9.469,141594.786,8.9746,108086.2223,8.5788,62971.1279,8.9999,81343.2416,9.0084,94480.6192,8.9524,60364.8929
207,002148.SZ,20170301,9.3596,9.4862,9.3189,9.3551,9.4184,-0.06329999999999991,-0.6721,84922.45,176430.654,9.413,147579.044,8.9022,104216.9615,8.5578,61625.1959,9.001,81623.1583,8.998,94605.7421,8.9597,60988.5961
208,002148.SZ,20170228,9.5088,9.5766,9.3234,9.4184,9.5902,-0.1717999999999993,-1.7914,105788.72,220473.579,9.3695,178832.586,8.8285,100987.4315,8.5449,59894.1076,9.0007,81932.684,8.9892,94861.2564,8.9695,61477.0727
209,002148.SZ,20170227,9.4998,9.7304,9.4184,9.5902,9.5766,0.013600000000000279,0.142,156816.17,331766.613,9.3126,189838.538,8.7607,97527.5692,8.5303,57953.8891,9.0013,82297.971,8.9806,95231.2814,8.98,62159.0657
210,002148.SZ,20170224,9.129,10.0288,9.0928,9.5766,9.1245,0.4520999999999997,4.9548,280541.18,595071.637,9.0548,167677.128,8.6692,87620.8131,8.5082,54244.1191,9.0029,83083.1233,8.9706,94892.3705,8.9875,62591.4395
211,002148.SZ,20170223,8.9481,9.2466,8.9301,9.1245,9.138,-0.013500000000000512,-0.1477,109826.7,220867.272,8.8025,118232.536,8.576,68371.0462,8.48,46544.925,9.0018,82730.7444,8.9605,93824.3748,8.9905,60941.9247
212,002148.SZ,20170222,9.4048,9.4907,9.129,9.138,9.1335,0.0045000000000001705,0.0493,241190.16,494871.27,8.6633,105234.25,8.52,62027.2308,8.4694,44079.8485,9.0017,82602.4937,8.9508,93598.2644,8.9981,60959.9227
213,002148.SZ,20170221,8.7175,9.1335,8.6588,9.1335,8.3016,0.8318999999999992,10.021,160818.48,319685.899,8.5222,64320.268,8.4522,44998.6769,8.4578,37554.6729,9.0021,81629.9799,8.9406,92862.0073,9.0075,59897.1604
214,002148.SZ,20170220,8.3513,8.3513,8.1478,8.3016,8.3151,-0.013499999999998735,-0.1624,46009.12,83788.803,8.3857,37062.324,8.3896,34496.2792,8.4465,33575.6903,9.002,81208.8799,8.9331,92504.7079,9.0112,58680.7091
215,002148.SZ,20170217,8.4056,8.4915,8.2609,8.3151,8.4282,-0.11310000000000109,-1.3419,33318.22,61519.062,8.4182,33781.504,8.3906,33298.2492,8.4596,33027.6724,9.0093,81969.3674,8.9303,92669.6233,9.0255,59533.7144
216,002148.SZ,20170216,8.401,8.4417,8.3151,8.4282,8.4327,-0.0045000000000001705,-0.0534,44835.27,83126.038,8.4345,35705.572,8.3749,33017.7692,8.4678,32742.1168,9.0151,82456.4522,8.9282,93039.0254,9.0425,60373.1509
217,002148.SZ,20170215,8.4417,8.5593,8.4101,8.4327,8.4508,-0.018099999999998673,-0.2142,36620.25,68746.878,8.4562,38900.62,8.3642,31874.8085,8.4786,32117.775,9.0195,83091.3763,8.9249,93476.3613,9.0598,61791.6908
218,002148.SZ,20170214,8.4191,8.5367,8.4056,8.4508,8.4643,-0.013500000000000512,-0.1595,24528.76,45903.479,8.4499,37182.238,8.3436,32053.1485,8.4907,32536.2821,9.0237,84282.0438,8.9216,93832.1914,9.0738,62586.2151
219,002148.SZ,20170213,8.4101,8.5276,8.3603,8.4643,8.3965,0.06780000000000008,0.8075,29605.02,55351.582,8.4327,38335.328,8.3064,32611.3192,8.4956,32697.9582,9.0296,85507.1116,8.9177,94475.9093,9.0877,63335.1012
220,002148.SZ,20170210,8.5141,8.5457,8.3784,8.3965,8.5367,-0.1402000000000001,-1.6423,42938.56,80309.178,8.4191,37885.744,8.2661,33683.1454,8.4975,32491.5721,9.0323,86380.5121,8.9138,95167.5039,9.1003,64182.7413
221,002148.SZ,20170209,8.401,8.7266,8.3739,8.5367,8.401,0.13569999999999993,1.6153,60810.51,114909.371,8.3911,33261.824,8.2445,33059.2962,8.5005,32049.0074,9.0375,87205.4244,8.9076,95212.8479,9.1155,64994.3541
222,002148.SZ,20170208,8.3649,8.4282,8.2518,8.401,8.3649,0.036099999999999355,0.4316,28028.34,51819.37,8.3477,25957.184,8.2042,33659.8292,8.4965,31188.7168,9.041,87758.1172,8.9011,95249.4414,9.1265,65348.1327
223,002148.SZ,20170207,8.3649,8.4282,8.2337,8.3649,8.3965,-0.031599999999999184,-0.3763,30294.21,55794.122,8.3305,26438.462,8.2,34799.0423,8.4935,31460.1997,9.0443,88271.7381,8.8959,95680.7088,9.1391,66194.0683
224,002148.SZ,20170206,8.2518,8.3965,8.2292,8.3965,8.2563,0.1402000000000001,1.6981,27357.1,50487.367,8.2798,26314.016,8.2028,35397.0246,8.4948,32027.755,9.047,88902.4028,8.8902,96285.0649,9.1497,67762.7395
225,002148.SZ,20170203,8.3287,8.3468,8.1795,8.2563,8.3196,-0.06329999999999991,-0.7609,19818.96,36129.227,8.2581,26837.952,8.2223,35015.9285,8.496,34041.1003,9.0514,89737.2987,8.884,96581.7486,9.1631,68747.3244
