,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002141.SZ,20170113,9.19,9.49,9.13,9.27,9.17,0.09999999999999964,1.0905,252131.77,234222.942,9.394,184641.582,9.8331,197368.6862,10.4185,303256.7488,9.2763,293411.2115,8.9917,252206.7707,10.1073,505280.0308
115,002141.SZ,20170112,9.21,9.33,9.12,9.17,9.24,-0.07000000000000028,-0.7576,138523.62,127728.641,9.486,179696.454,9.9085,192406.9277,10.4918,317263.0465,9.2638,291728.0824,8.9807,250928.7422,10.0922,502219.6108
116,002141.SZ,20170111,9.47,9.57,9.23,9.24,9.55,-0.3100000000000005,-3.2461,182572.26,171032.675,9.658,187925.942,9.9962,202146.1462,10.5624,328882.6085,9.2508,290834.7947,8.9729,250476.4756,10.0791,500768.9923
117,002141.SZ,20170110,9.7,9.75,9.49,9.55,9.74,-0.1899999999999995,-1.9507,224873.0,215397.197,9.848,194697.344,10.1108,212830.6754,10.6368,338618.8309,9.238,289664.026,8.9657,249693.4996,10.0676,498700.7412
118,002141.SZ,20170109,9.72,9.86,9.61,9.74,9.73,0.009999999999999787,0.1028,125107.26,121767.78,9.958,172632.32,10.2038,214037.5162,10.7103,351587.3291,9.2248,288176.9498,8.9529,248438.5609,10.0517,496242.1401
119,002141.SZ,20170106,10.03,10.03,9.7,9.73,10.03,-0.29999999999999893,-2.991,227406.13,223307.697,10.018,180498.294,10.2754,220247.8554,10.7715,369136.2706,9.2096,287376.0628,8.9393,247792.5252,10.0319,495082.8865
120,002141.SZ,20170105,10.21,10.23,9.7,10.03,10.19,-0.16000000000000014,-1.5702,179671.06,180843.038,10.11,175117.778,10.34,227071.0408,10.8468,384786.9362,9.1952,285877.0763,8.9243,246525.2759,10.0117,492633.5164
121,002141.SZ,20170104,10.11,10.19,9.91,10.19,10.1,0.08999999999999986,0.8911,216429.27,217456.977,10.184,221658.576,10.4146,254972.0246,10.9321,410560.8321,9.1789,284770.9885,8.908,245555.5478,9.9835,490742.6649
122,002141.SZ,20170103,10.06,10.19,10.03,10.1,10.04,0.0600000000000005,0.5976,114547.88,115670.489,10.182,203815.71,10.4415,258171.8715,11.0059,435851.7176,9.1614,283468.8772,8.8913,244331.7065,9.9573,488676.052
123,002141.SZ,20161230,10.12,10.23,10.0,10.04,10.19,-0.15000000000000036,-1.472,164437.13,165746.103,10.212,218431.916,10.4646,269914.4785,11.0932,468827.9603,9.1428,282801.3233,8.8756,243772.6744,9.9303,488072.1097
124,002141.SZ,20161229,10.39,10.4,10.13,10.19,10.4,-0.21000000000000085,-2.0192,200503.55,204814.365,10.266,238571.182,10.4931,277239.1138,11.2012,536425.8038,9.1244,281833.1737,8.8589,242937.9037,9.9032,487027.334
125,002141.SZ,20161228,10.51,10.65,10.36,10.4,10.18,0.22000000000000064,2.1611,412375.05,433526.794,10.374,262764.7,10.4992,287459.8046,11.2929,566019.5421,9.1036,280508.2497,8.8428,241864.8388,9.8808,485126.7303
126,002141.SZ,20161227,10.23,10.33,10.15,10.18,10.25,-0.07000000000000028,-0.6829,127214.94,129897.116,10.446,228402.076,10.5315,285942.7915,11.3429,627959.3609,9.0817,277716.4942,8.8244,239599.8201,9.8554,480141.3309
127,002141.SZ,20161226,10.22,10.3,9.92,10.25,10.31,-0.0600000000000005,-0.582,187628.91,189528.921,10.544,244127.422,10.6177,307016.9646,11.3671,665948.5882,9.0614,276895.8045,8.8062,239083.9819,9.8337,478939.4055
128,002141.SZ,20161223,10.57,10.64,10.25,10.31,10.73,-0.41999999999999993,-3.9143,265133.46,275586.811,10.608,269823.148,10.7154,334735.3392,11.3597,695085.7835,9.0408,275663.7867,8.7907,238096.21,9.8106,476988.0492
129,002141.SZ,20161222,10.75,11.1,10.63,10.73,10.76,-0.02999999999999936,-0.2788,321471.14,349349.201,10.746,325273.226,10.8146,385536.02,11.3459,742130.5891,9.0197,273883.1897,8.7748,236699.2012,9.7887,474427.7913
130,002141.SZ,20161221,10.67,10.83,10.45,10.76,10.67,0.08999999999999986,0.8435,240561.93,254968.808,10.708,312584.454,10.82,387926.6762,11.3482,799807.7909,8.9962,271784.6675,8.7574,234962.8014,9.7608,470941.2212
131,002141.SZ,20161220,10.52,10.85,10.41,10.67,10.57,0.09999999999999964,0.9461,205841.67,219386.975,10.636,317912.422,10.8077,394451.5115,11.3209,831146.3944,8.9714,270182.9689,8.7408,233859.295,9.7338,469137.8663
132,002141.SZ,20161219,10.86,10.88,10.52,10.57,11.0,-0.4299999999999997,-3.9091,316107.54,336957.899,10.584,328675.566,10.81,406823.8046,11.27,836888.0321,8.9471,268830.6953,8.7237,232916.4673,9.7132,468371.5851
133,002141.SZ,20161216,10.5,11.25,10.42,11.0,10.54,0.46000000000000085,4.3643,542383.85,590475.611,10.524,332128.564,10.8354,404999.1546,11.2274,842900.5459,8.923,266755.1047,8.7068,231168.9574,9.6986,466960.2008
134,002141.SZ,20161215,10.29,10.66,10.2,10.54,10.4,0.1399999999999988,1.3462,258027.28,270708.047,10.488,302182.57,10.8262,400116.8054,11.1709,845547.6576,8.8969,263109.8713,8.6877,228206.2551,9.6707,461652.1452
135,002141.SZ,20161214,10.55,10.65,10.23,10.4,10.41,-0.009999999999999787,-0.0961,267201.77,279596.098,10.64,330812.952,10.89,415983.1354,11.1297,868122.315,8.8734,261483.1181,8.6704,226907.8528,9.6471,459800.2816
136,002141.SZ,20161213,10.28,10.5,9.85,10.41,10.27,0.14000000000000057,1.3632,259657.39,266990.873,10.864,386966.154,10.9946,451455.76,11.0779,869856.6824,8.8507,259770.7632,8.6555,225500.0408,9.6264,459582.3571
137,002141.SZ,20161212,10.75,11.15,10.2,10.27,10.82,-0.5500000000000007,-5.0832,333372.53,355181.351,11.102,520143.138,11.0838,472527.4015,11.0232,881027.8024,8.8285,258073.1785,8.6414,224200.2047,9.6125,458720.4571
138,002141.SZ,20161209,11.24,11.24,10.8,10.82,11.3,-0.4800000000000004,-4.2478,392653.88,432502.673,11.208,523978.566,11.1992,486391.3469,10.9912,892272.1694,8.8087,255856.6763,8.6296,222449.9579,9.5931,455387.5197
139,002141.SZ,20161208,11.4,11.74,11.26,11.3,11.52,-0.21999999999999886,-1.9097,401179.19,460320.777,11.164,510524.748,11.2938,507402.7362,10.9421,906635.6821,8.785,253243.8192,8.6148,220403.1952,9.5658,451553.06
140,002141.SZ,20161207,11.38,11.7,11.06,11.52,11.6,-0.08000000000000007,-0.6897,547967.78,620435.564,11.044,503625.206,11.3338,532063.6654,10.8726,899677.1094,8.758,250708.8593,8.5968,218203.7156,9.5294,447325.4441
141,002141.SZ,20161206,10.8,11.88,10.8,11.6,10.8,0.7999999999999989,7.4074,925542.31,1062609.64,10.92,452509.068,11.3931,548337.5869,10.7985,888993.5979,8.7325,247334.712,8.5777,215104.9282,9.4876,441221.9656
142,002141.SZ,20161205,10.36,10.82,10.19,10.8,10.6,0.20000000000000107,1.8868,352549.67,372283.126,10.776,363183.268,11.4954,558371.5262,10.717,867000.4621,8.7077,241256.2885,8.5571,209754.1026,9.44,429286.6337
143,002141.SZ,20161202,10.7,10.95,10.56,10.6,10.7,-0.09999999999999964,-0.9346,325384.79,350427.44,10.89,385531.248,11.6415,614046.1192,10.6389,858251.1579,8.684,238896.8349,8.5409,207823.3983,9.4012,425111.182
144,002141.SZ,20161201,10.95,10.99,10.56,10.7,10.9,-0.20000000000000107,-1.8349,366681.48,392103.912,11.122,466123.468,11.8315,684073.4531,10.5651,849657.1762,8.662,236747.824,8.5265,206233.8583,9.3651,421255.3839
145,002141.SZ,20161130,10.89,11.07,10.78,10.9,10.88,0.019999999999999574,0.1838,292387.09,320046.644,11.296,499504.918,12.0631,845310.5554,10.4875,839726.1374,8.6377,234293.3762,8.51,204511.5725,9.3287,417282.1949
146,002141.SZ,20161129,11.37,11.49,10.85,10.88,11.37,-0.48999999999999844,-4.3096,478913.31,532853.937,11.47,543748.264,12.2485,915641.5985,10.4065,831859.2644,8.6126,232372.5423,8.4968,202992.0347,9.2846,413897.8928
147,002141.SZ,20161128,11.54,11.72,11.35,11.37,11.76,-0.39000000000000057,-3.3163,464289.57,533555.754,11.704,581125.99,12.3423,1072519.72,10.3275,818457.7006,8.5881,229113.4228,8.4841,200369.2182,9.2391,407991.6341
148,002141.SZ,20161125,11.58,12.08,11.35,11.76,11.57,0.1899999999999995,1.6422,728345.89,860782.951,11.794,632622.33,12.3138,1145947.3431,10.2351,805620.0856,8.5608,226028.5747,8.4684,197911.463,9.1902,402142.024
149,002141.SZ,20161124,11.85,11.88,11.45,11.57,11.77,-0.1999999999999993,-1.6992,533588.73,619762.513,11.9,638858.904,12.1785,1180558.7015,10.1311,785327.69,8.5293,221132.8455,8.4496,193897.1273,9.1352,392802.9343
150,002141.SZ,20161123,11.93,12.08,11.76,11.77,12.05,-0.28000000000000114,-2.3237,513603.82,608312.005,12.172,743337.862,12.0454,1282948.5569,10.0277,770378.1341,8.5009,217560.3931,8.4299,190850.7953,9.0839,386314.6079
151,002141.SZ,20161122,11.95,12.24,11.82,12.05,11.82,0.23000000000000043,1.9459,665801.94,798508.086,12.358,855880.974,11.9715,1419017.1862,9.9202,756274.9935,8.4697,214199.1644,8.4082,187904.262,9.0271,380017.334
152,002141.SZ,20161121,12.29,12.44,11.77,11.82,12.29,-0.46999999999999886,-3.8242,721771.27,861737.816,12.562,969868.612,11.8008,1468268.9177,9.7953,737122.8994,8.4355,209853.5835,8.3858,184112.3661,8.9658,371763.5099
153,002141.SZ,20161118,12.74,12.77,12.13,12.29,12.93,-0.6400000000000006,-4.9497,759528.76,942556.872,12.94,1318067.12,11.5792,1443598.6162,9.6761,716609.8862,8.4063,204985.0015,8.3649,180095.0007,8.909,362696.5872
154,002141.SZ,20161117,12.35,13.1,12.1,12.93,12.7,0.23000000000000043,1.811,1055983.52,1332617.437,13.144,1407499.498,11.3354,1425214.3277,9.5424,695372.0126,8.3739,199912.1557,8.338,175738.2645,8.8483,353304.1592
155,002141.SZ,20161116,12.9,13.5,12.69,12.7,13.07,-0.370000000000001,-2.8309,1076319.38,1404276.23,12.978,1699968.572,11.0392,1392629.8762,9.4008,664901.4388,8.3382,192773.5172,8.3071,169568.7426,8.7852,339570.6808
156,002141.SZ,20161115,13.11,13.5,12.8,13.07,13.71,-0.6400000000000006,-4.6681,1235740.13,1624640.647,12.638,1768474.43,10.7654,1388725.7415,9.2666,633909.7003,8.3052,185674.5586,8.2781,163284.8321,8.7251,325667.1433
157,002141.SZ,20161114,14.23,14.51,12.73,13.71,13.31,0.40000000000000036,3.0053,2462763.81,3332856.429,12.024,1756985.114,10.4246,1318758.8285,9.123,598438.7326,8.2686,177415.9729,8.2467,156075.0309,8.6625,309518.3072
158,002141.SZ,20161111,11.77,13.31,11.63,13.31,12.1,1.2100000000000009,10.0,1206690.65,1518000.238,11.25,1637363.722,10.0277,1178505.8792,8.9661,526811.9568,8.2268,160457.7407,8.2126,141610.8395,8.5923,277225.3768
159,002141.SZ,20161110,11.61,12.1,11.22,12.1,11.0,1.0999999999999996,10.0,2518328.89,2971130.448,10.75,1852524.792,9.71,1140735.9069,8.8205,492511.5824,8.1884,152367.4387,8.1808,134612.2736,8.5269,261687.5839
160,002141.SZ,20161109,9.9,11.0,9.77,11.0,10.0,1.0,10.0,1418848.67,1478997.891,10.296,1610073.904,9.4831,1014788.5546,8.7073,419565.5338,8.1573,135147.0804,8.1569,119929.1859,8.4789,229009.5447
161,002141.SZ,20161108,9.9,10.28,9.6,10.0,9.84,0.16000000000000014,1.626,1178293.55,1176093.992,9.884,1406515.64,9.3245,918306.9431,8.6256,379120.0838,8.1357,125497.3086,8.139,111822.5646,8.4414,210825.2339
162,002141.SZ,20161107,10.44,10.55,9.73,9.84,10.81,-0.9700000000000006,-8.9732,1864656.85,1852740.446,9.708,1274963.532,9.2475,841878.8538,8.5641,345577.8382,8.1219,117592.3887,8.1238,104999.8992,8.4205,195789.5393
163,002141.SZ,20161104,10.37,10.81,10.13,10.81,9.83,0.9800000000000004,9.9695,2282496.0,2433886.13,9.556,1028509.292,9.1698,712118.7646,8.5168,292541.8515,8.111,104904.3608,8.1106,94142.1881,8.4042,171397.606
164,002141.SZ,20161103,8.81,9.83,8.8,9.83,8.94,0.8900000000000006,9.9553,1306074.45,1251567.636,9.222,777123.218,8.9648,540778.5592,8.4363,227446.4459,8.0938,89378.3537,8.0925,80793.9046,8.3756,141730.6448
165,002141.SZ,20161102,9.01,9.18,8.86,8.94,9.12,-0.17999999999999972,-1.9737,401057.35,360868.225,8.984,581142.38,8.8309,442864.3254,8.3826,191564.2253,8.0828,80513.0251,8.0803,73307.4568,8.3591,126024.7605
166,002141.SZ,20161101,9.0,9.29,8.81,9.12,9.08,0.03999999999999915,0.4405,520533.01,470077.515,8.906,628826.004,8.7634,414246.5415,8.37,181473.0759,8.0783,77896.4651,8.0752,71140.8261,8.3612,123200.7863
167,002141.SZ,20161031,9.12,9.27,8.8,9.08,9.14,-0.0600000000000005,-0.6565,632385.65,570239.679,8.918,667855.604,8.6885,376121.9569,8.3515,167294.755,8.0714,74429.2414,8.0677,68266.1376,8.3738,116955.5535
168,002141.SZ,20161028,8.65,9.5,8.47,9.14,8.64,0.5,5.787,1025565.63,938657.6426,8.932,717581.136,8.6203,329266.1485,8.3362,149785.4868,8.0643,70220.04,8.0618,64715.8267,8.3858,109500.1371
169,002141.SZ,20161027,8.51,8.64,8.3,8.64,8.55,0.08999999999999986,1.0526,326170.26,275616.3183,8.8918,545385.554,8.5503,252515.7662,8.3178,120835.8268,8.0576,63492.1712,8.0561,58830.0471,8.3971,97101.5701
170,002141.SZ,20161026,9.0,9.0,8.52,8.55,9.18,-0.629999999999999,-6.8627,639475.47,559588.2941,8.9635,517097.18,8.5183,230379.9338,8.3185,113392.9991,8.0526,61752.2054,8.0534,57151.5263,8.4101,93788.4957
171,002141.SZ,20161025,9.08,9.46,9.01,9.18,9.15,0.02999999999999936,0.3279,715681.01,663850.7604,9.0196,424757.224,8.4801,183135.9615,8.3212,96348.9671,8.0533,57558.5229,8.0503,53567.1586,8.4145,86097.8445
172,002141.SZ,20161024,9.0,9.57,8.6,9.15,8.94,0.21000000000000085,2.349,881013.31,808422.9744,8.8124,292635.688,8.3982,130706.4254,8.308,78396.8876,8.0502,52836.1362,8.0431,49507.0605,8.4064,76816.5781
173,002141.SZ,20161021,8.9988,9.136,8.5159,8.9388,8.9988,-0.05999999999999872,-0.6668,164587.72,509473.1008,8.6005,123070.908,8.2945,64061.6123,8.3073,56848.5721,8.0473,47057.7725,8.0337,44457.928,8.3995,65664.1867
174,002141.SZ,20161020,8.9388,9.1989,8.8616,8.9988,8.8302,0.16859999999999964,1.9094,184728.39,583292.1521,8.425,95958.596,8.2046,53272.4662,8.3231,58191.6897,8.0447,46261.4908,8.0243,43723.2452,8.3928,63892.4168
175,002141.SZ,20161019,8.1415,8.9588,8.0358,8.8302,8.1444,0.6858000000000004,8.4205,177775.69,537091.9209,8.2547,63995.6,8.1081,41942.6715,8.3205,57002.0218,8.0395,45108.923,8.0129,42807.2414,8.3876,62169.8403
176,002141.SZ,20161018,8.1758,8.2101,7.9586,8.1444,8.0901,0.05429999999999957,0.6712,55073.33,155507.6201,8.1272,33092.49,8.0532,29804.85,8.3187,55277.3694,8.0344,43982.9785,8.0027,41861.3941,8.3824,60906.1837
177,002141.SZ,20161017,8.0758,8.2301,8.0758,8.0901,8.0615,0.02859999999999907,0.3548,33189.41,94860.1009,8.1444,27639.956,8.0525,27306.9223,8.3393,61035.7253,8.0352,43773.9383,7.9966,41688.3218,8.3797,60701.6603
178,002141.SZ,20161014,8.1644,8.1644,7.9472,8.0615,8.1472,-0.08569999999999922,-1.0519,29026.16,81603.3464,8.1712,28682.962,8.06,27040.6008,8.377,65795.2982,8.0366,43840.9322,7.9888,41604.0776,8.3761,60626.6356
179,002141.SZ,20161013,8.1587,8.2301,8.1158,8.1472,8.193,-0.04579999999999984,-0.559,24913.41,71369.2882,8.1695,27938.496,8.0841,26919.6215,8.399,67394.5944,8.0344,43800.7528,7.9811,41566.7749,8.3721,60437.0072
180,002141.SZ,20161012,8.1987,8.2244,8.0872,8.193,8.2301,-0.03710000000000058,-0.4508,23260.14,66452.2959,8.1632,29775.222,8.1004,28116.8915,8.4175,69752.1235,8.0314,43720.3425,7.9719,41575.848,8.3662,60439.9336
181,002141.SZ,20161011,8.2101,8.253,8.1529,8.2301,8.2244,0.0057000000000009265,0.0693,27810.66,79757.6623,8.0849,28049.342,8.105,29263.2838,8.4285,71541.7665,8.0286,43658.3867,7.9639,41832.5495,8.361,60700.9843
182,002141.SZ,20161010,8.0872,8.2244,8.0872,8.2244,8.0529,0.17149999999999999,2.1297,38404.44,109752.7935,7.9929,27352.974,8.1044,30485.8,8.4332,73376.9497,8.0254,43585.2831,7.9543,42123.7272,8.3496,60470.3405
183,002141.SZ,20160930,8.0386,8.1044,7.9729,8.0529,8.1158,-0.06290000000000084,-0.775,25303.83,71067.0166,7.8969,27160.298,8.0802,30443.7046,8.4274,73141.3021,8.0235,43445.7762,7.9491,42119.0352,8.3378,60146.6352
184,002141.SZ,20160929,7.8729,8.1444,7.81,8.1158,7.8015,0.31430000000000025,4.0287,34097.04,95564.2599,7.9095,26096.334,8.0938,33222.8946,8.4226,73555.6244,8.0227,43436.2567,7.9446,42270.2482,8.3302,59939.4
185,002141.SZ,20160928,7.7729,7.8729,7.73,7.8015,7.77,0.031500000000000306,0.4054,14630.74,40054.422,7.9135,23796.98,8.0905,35927.1385,8.4161,73617.4741,8.0223,43455.6319,7.9397,42559.6559,8.3192,59616.642
186,002141.SZ,20160927,7.7443,7.8015,7.5957,7.77,7.7443,0.025699999999999612,0.3319,24328.82,65654.8833,7.9906,26816.278,8.1061,41423.1546,8.4209,75207.5203,8.0235,43693.1244,7.9348,42861.2059,8.3138,59607.9864
187,002141.SZ,20160926,8.1129,8.1129,7.7157,7.7443,8.1158,-0.37150000000000016,-4.5775,37441.06,103051.9756,8.1118,27441.2,8.1633,44010.0354,8.4158,75626.2147,8.0212,43699.6125,7.9301,43094.6887,8.3122,59426.7224
188,002141.SZ,20160923,8.1729,8.1844,8.0244,8.1158,8.1358,-0.019999999999999574,-0.2458,19984.01,56661.5342,8.2347,28048.572,8.2206,44089.1923,8.4075,75582.1809,8.0202,43645.8806,7.9218,43221.2527,8.3095,59057.9021
189,002141.SZ,20160922,8.253,8.3101,8.1301,8.1358,8.1872,-0.051400000000001,-0.6278,22600.27,64965.5417,8.2621,31684.418,8.2547,45403.54,8.3955,75746.4397,8.0177,43692.0756,7.9092,43654.5916,8.3034,58945.4763
190,002141.SZ,20160921,8.3701,8.3901,8.1815,8.1872,8.3758,-0.1885999999999992,-2.2517,29727.23,85799.6407,8.2792,35905.038,8.2839,46840.2262,8.3808,75902.7306,8.0151,43818.9124,7.8939,43829.5951,8.2974,58916.0648
191,002141.SZ,20160920,8.3301,8.4301,8.2644,8.3758,8.3587,0.017099999999999227,0.2046,27453.43,80359.1021,8.2238,37531.032,8.3207,50177.6792,8.3672,76409.7018,8.0143,43854.8119,7.8779,43846.2744,8.2905,58905.3717
192,002141.SZ,20160919,8.2444,8.5073,8.2444,8.3587,8.253,0.10570000000000057,1.2807,40477.92,118614.665,8.1947,44327.006,8.3409,52679.5985,8.3416,76817.1974,8.0107,43905.2094,7.8625,43983.3356,8.2778,58784.9275
193,002141.SZ,20160914,8.1501,8.3873,8.0301,8.253,8.2215,0.03149999999999942,0.3831,38163.24,109965.5165,8.1375,50081.864,8.3697,57666.7054,8.3149,77002.1153,8.0089,43848.9954,7.8473,44087.6888,8.2648,58578.8699
194,002141.SZ,20160913,7.9872,8.2815,7.9872,8.2215,7.91,0.31150000000000055,3.9381,43703.37,124164.2917,8.0878,59665.006,8.4367,66144.1931,8.2946,77107.6691,8.0083,43798.3401,7.8358,44493.8811,8.2508,58199.5531
195,002141.SZ,20160912,8.0586,8.1358,7.8929,7.91,8.2301,-0.32010000000000005,-3.8894,37857.2,106119.0059,8.1461,62515.986,8.5335,78955.7585,8.2804,77442.7659,8.008,43789.9851,7.8267,44346.0446,8.2378,57755.0049
196,002141.SZ,20160909,8.0529,8.2815,7.9843,8.2301,8.0729,0.15719999999999956,1.9473,61433.3,175187.0971,8.2621,62638.566,8.6104,87142.1031,8.2889,77093.22,8.0088,43761.236,7.8239,44454.8334,8.2292,57370.7173
197,002141.SZ,20160908,8.0043,8.1301,7.8929,8.0729,8.0043,0.0686,0.857,69252.21,194215.8443,8.3278,57766.012,8.6517,91580.8885,8.2876,76273.2426,8.0069,43539.6466,7.8191,44582.971,8.2164,56687.8513
198,002141.SZ,20160907,8.493,8.5759,8.0015,8.0043,8.513,-0.5086999999999993,-5.9756,86078.95,251130.4356,8.4164,52171.008,8.7111,105550.5208,8.2967,74959.2782,8.0035,43251.1585,7.8194,44360.4445,8.2057,55880.8549
199,002141.SZ,20160906,8.4359,8.593,8.4301,8.513,8.4902,0.022800000000000153,0.2685,57958.27,172519.2363,8.5485,49578.042,8.8164,113930.2085,8.3096,73627.3688,7.9989,42934.1263,7.8255,44199.8599,8.197,54990.2549
200,002141.SZ,20160905,8.5502,8.613,8.4244,8.4902,8.5587,-0.06850000000000023,-0.8004,38470.1,114836.5915,8.5736,49982.064,8.8392,115887.4362,8.3063,73139.0721,7.9889,42739.4422,7.8283,44519.3113,8.1794,54349.7091
201,002141.SZ,20160902,8.4873,8.593,8.4159,8.5587,8.5159,0.04279999999999973,0.5026,37070.53,110383.8889,8.6222,63350.106,8.8612,121010.4592,8.3067,73992.1853,7.9793,42596.7852,7.8264,44464.1964,8.1617,53984.9648
202,002141.SZ,20160901,8.653,8.6988,8.5159,8.5159,8.6645,-0.14860000000000007,-1.715,41277.19,124346.965,8.7354,85610.116,8.8619,124628.7262,8.2958,74520.2685,7.9692,42518.685,7.8223,44447.8201,8.1424,53720.3241
203,002141.SZ,20160831,8.6445,8.7159,8.3444,8.6645,8.6388,0.0257000000000005,0.2975,73114.12,218924.1465,8.928,119405.422,8.852,128392.5492,8.2933,74794.9529,7.9571,42363.65,7.8193,44338.993,8.1252,53402.8983
204,002141.SZ,20160830,8.7331,8.7445,8.5587,8.6388,8.7331,-0.0943000000000005,-1.0798,59978.38,181520.2164,8.9771,133638.534,8.803,125106.2646,8.2919,73681.6509,7.9438,42013.7047,7.814,44154.0533,8.1051,52745.0408
205,002141.SZ,20160829,9.0303,9.2532,8.5587,8.7331,9.1246,-0.39149999999999885,-4.2906,105310.31,326087.7231,9.0028,145470.36,8.7454,123522.6038,8.2927,73607.99,7.9296,41780.8462,7.8099,44211.9404,8.0851,52220.298
206,002141.SZ,20160826,9.4589,9.6361,9.0474,9.1246,9.4789,-0.3543000000000003,-3.7378,148370.58,483831.1142,9.0251,174579.784,8.681,118206.4208,8.2886,74279.2494,7.9165,41512.3212,7.8085,43911.2466,8.0649,51018.8964
207,002141.SZ,20160825,8.7473,9.4789,8.5587,9.4789,8.9102,0.5686999999999998,6.3826,210253.72,669268.2467,9.0748,183908.646,8.5917,112077.3231,8.2878,75481.8582,7.899,41016.8289,7.8028,43239.4438,8.042,49229.9049
208,002141.SZ,20160824,8.7159,9.216,8.7102,8.9102,8.7673,0.14289999999999914,1.6299,144279.68,456322.1997,8.9411,158538.348,8.4468,98870.4546,8.305,70831.4709,7.8842,39817.9245,7.7964,42160.7059,8.0144,46645.2215
209,002141.SZ,20160823,8.6245,8.996,8.5102,8.7673,8.8445,-0.07719999999999949,-0.8729,119137.51,364224.3537,8.9142,150696.292,8.3356,90536.9338,8.3363,68741.7574,7.873,39169.1686,7.7947,41534.2159,7.9944,45203.4252
210,002141.SZ,20160822,9.6589,10.0019,8.7645,8.8445,9.3732,-0.5287000000000006,-5.6405,250857.43,828380.6315,8.8742,143690.39,8.2541,83339.3415,8.3723,68051.6279,7.8627,38918.2618,7.7938,41049.4217,7.9822,44442.7993
211,002141.SZ,20160819,8.8159,9.6589,8.7816,9.3732,8.8102,0.5630000000000006,6.3903,195014.89,628696.1835,8.7828,111560.282,8.1611,66189.8592,8.395,62958.4588,7.8497,37631.7011,7.7908,39747.8453,7.9713,41768.0245
212,002141.SZ,20160818,8.6873,8.8445,8.5759,8.8102,8.7759,0.0343,0.3908,83402.23,254669.3066,8.5136,78635.788,8.0342,54801.3485,8.3805,59066.1571,7.8331,36720.3992,7.7825,38823.5688,7.9449,39338.3373
213,002141.SZ,20160817,8.4587,8.9531,8.453,8.7759,8.5673,0.20860000000000056,2.4348,105069.4,322467.7836,8.3295,69833.5,7.934,51563.3523,8.3735,57189.21,7.816,36549.7614,7.7774,38448.9206,7.9265,38438.6707
214,002141.SZ,20160816,8.3387,8.6245,8.3015,8.5673,8.3873,0.17999999999999972,2.1461,84108.0,248677.3322,8.1535,56059.606,7.832,47078.4085,8.3692,55410.2262,7.7966,36467.4619,7.7733,38054.8292,7.9055,37214.292
215,002141.SZ,20160815,8.1472,8.5216,8.0072,8.3873,8.0272,0.3600999999999992,4.486,90206.89,261322.4818,8.0329,52976.468,7.7546,43820.26,8.3655,53868.9609,7.7757,36245.711,7.7698,37991.4879,7.8883,36303.3453
216,002141.SZ,20160812,7.8443,8.0301,7.8443,8.0272,7.89,0.13720000000000088,1.7389,30392.42,84466.1449,7.8746,42647.976,7.7047,41119.4731,8.372,52849.2038,7.7555,35845.2883,7.7706,37761.8721,7.8746,35228.5881
217,002141.SZ,20160811,7.83,8.0929,7.83,7.89,7.8958,-0.0058000000000006935,-0.0735,39390.79,109982.5244,7.762,43758.274,7.7179,40779.49,8.3841,54396.5282,7.7398,35985.7352,7.776,37753.9035,7.8668,35090.9752
218,002141.SZ,20160810,7.9186,8.0644,7.8872,7.8958,7.9643,-0.06849999999999934,-0.8601,36199.93,100742.0904,7.7254,40993.878,7.7408,40330.5115,8.3857,54406.6247,7.7252,36115.7549,7.7828,37767.2905,7.858,34877.2431
219,002141.SZ,20160809,7.5871,8.1444,7.5728,7.9643,7.5957,0.3685999999999998,4.8527,68692.31,190443.5521,7.6734,39336.724,7.7781,39436.4723,8.3834,54152.5844,7.7142,36606.1008,7.7893,37854.6686,7.8523,34649.9852
220,002141.SZ,20160808,7.5414,7.65,7.4928,7.5957,7.4642,0.13149999999999995,1.7617,38564.43,102194.2829,7.6254,34991.112,7.8151,37290.4508,8.3774,52567.635,7.7053,36259.0639,7.7929,37999.8245,7.8432,34128.5796
221,002141.SZ,20160805,7.6386,7.6814,7.4642,7.4642,7.7071,-0.24289999999999967,-3.1516,35943.91,95184.8106,7.6077,35539.882,7.8771,37505.2008,8.3807,52172.5897,7.7042,36381.8283,7.8021,38160.1989,7.8368,34148.2309
222,002141.SZ,20160804,7.6414,7.7643,7.5814,7.7071,7.6357,0.07139999999999969,0.9351,25568.81,68829.2147,7.6048,37704.126,7.9569,39930.7423,8.3905,52375.3847,7.7039,36709.2217,7.8097,38237.5425,7.8389,33944.9183
223,002141.SZ,20160803,7.6643,7.7129,7.5643,7.6357,7.7243,-0.08860000000000046,-1.147,27914.16,74571.3507,7.5757,40940.778,7.994,42196.6308,8.3808,51932.5485,7.7068,36751.419,7.8163,38496.505,7.8378,33991.1871
224,002141.SZ,20160802,7.4785,7.8272,7.4014,7.7243,7.5071,0.21720000000000006,2.8933,46964.25,126307.434,7.5963,46377.278,8.0551,43942.9615,8.3721,51527.0303,7.7165,36966.8774,7.8266,38728.2772,7.8399,33992.5927
