,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600165.SH,20160408,14.01,14.1,13.56,13.88,14.14,-0.26,-1.84,117803.41,162993.893,13.998,154057.814,14.0185,151291.5777,13.9006,156506.4815
340,600165.SH,20160407,14.97,14.97,14.05,14.14,14.48,-0.34,-2.35,177432.15,255506.771,13.99,152080.214,14.0546,161068.5592,13.9865,160059.0397
341,600165.SH,20160406,13.88,14.7,13.78,14.48,13.95,0.53,3.8,233474.9,335099.945,13.916,141852.742,14.0454,166610.6769,14.0562,163325.5824
342,600165.SH,20160405,13.57,14.04,13.45,13.95,13.54,0.41,3.03,141095.94,194873.958,13.674,114305.096,13.96,160679.2823,14.1353,168387.5559
343,600165.SH,20160401,13.76,13.76,13.23,13.54,13.84,-0.3,-2.17,100482.67,134808.916,13.64,109603.132,13.8969,159134.9638,14.1915,170421.67
344,600165.SH,20160331,13.8,14.04,13.72,13.84,13.77,0.07,0.51,107915.41,149401.183,13.74,113714.798,13.89,161074.1469,14.2353,170907.8097
345,600165.SH,20160330,13.4,13.8,13.25,13.77,13.27,0.5,3.77,126294.79,170757.169,13.758,130187.926,13.8623,165091.3808,14.2662,172444.2676
346,600165.SH,20160329,13.72,13.85,13.08,13.27,13.78,-0.51,-3.7,95736.67,128236.299,13.954,135201.426,13.7831,161984.3754,14.3035,174877.315
347,600165.SH,20160328,14.19,14.28,13.61,13.78,14.04,-0.26,-1.85,117586.12,164541.783,14.274,173310.914,13.7146,160897.1515,14.3321,177966.8444
348,600165.SH,20160325,13.9,14.41,13.81,14.04,13.93,0.11,0.79,121041.0,170746.61,14.388,198774.524,13.6354,158945.0131,14.3615,179416.8779
349,600165.SH,20160324,14.74,14.74,13.89,13.93,14.75,-0.82,-5.56,190281.05,271808.21,14.384,224462.26,13.56,159728.2546,14.3747,182004.0459
350,600165.SH,20160323,14.88,15.13,14.51,14.75,14.87,-0.12,-0.81,151362.29,223023.104,14.272,217679.404,13.4846,154207.3715,14.4288,184123.9818
351,600165.SH,20160322,14.38,15.36,14.1,14.87,14.35,0.52,3.62,286284.11,423858.274,13.948,211610.906,13.3069,155754.1277,14.4515,189088.9738
352,600165.SH,20160321,14.42,14.5,14.0,14.35,14.02,0.33,2.35,244904.17,349395.367,13.664,179492.494,13.2085,146536.8346,14.4929,197666.3359
353,600165.SH,20160318,13.84,14.22,13.37,14.02,13.37,0.65,4.86,249479.68,344501.457,13.49,162539.55,13.17,141891.4515,14.5118,201832.2032
354,600165.SH,20160317,13.19,13.55,12.96,13.37,13.13,0.24,1.83,156366.77,207830.598,13.234,129824.358,13.1192,137258.7562,14.5894,216248.3779
355,600165.SH,20160316,13.8,13.8,12.8,13.13,13.45,-0.32,-2.38,121019.8,159264.416,13.036,114871.556,13.0846,134373.1423,14.6509,227241.9138
356,600165.SH,20160315,13.5,13.51,13.06,13.45,13.48,-0.03,-0.22,125692.05,167194.409,12.96,109109.26,13.1785,136550.8323,14.6779,230806.3826
357,600165.SH,20160314,13.0,13.59,12.89,13.48,12.74,0.74,5.81,160139.45,212664.571,12.882,110215.478,13.2769,142479.2185,14.7362,234029.4506
358,600165.SH,20160311,12.75,12.78,12.36,12.74,12.38,0.36,2.91,85903.72,108331.019,12.776,101889.502,13.4992,143096.5731,14.8094,237874.0218
359,600165.SH,20160310,12.75,12.95,12.28,12.38,12.75,-0.37,-2.9,81602.76,102371.137,12.716,119002.782,13.7646,153941.8962,14.89,243021.3885
360,600165.SH,20160309,12.8,13.19,12.41,12.75,13.06,-0.31,-2.37,92208.32,118085.302,12.958,135974.09,14.1123,163793.9585,14.9609,245287.6435
361,600165.SH,20160308,12.95,13.2,12.04,13.06,12.95,0.11,0.85,131223.14,165231.814,13.178,154435.264,14.4238,175054.1177,15.0479,249098.5053
362,600165.SH,20160307,12.55,13.28,12.55,12.95,12.44,0.51,4.1,118509.57,152981.771,13.238,166041.564,14.6892,187151.9223,15.0935,250853.1547
363,600165.SH,20160304,13.4,13.55,12.3,12.44,13.59,-1.15,-8.46,171470.12,220386.241,13.232,166110.408,15.0138,209234.4169,15.1768,252404.9332
364,600165.SH,20160303,13.7,14.18,13.51,13.59,13.85,-0.26,-1.88,166459.3,230001.738,13.614,161682.338,15.2769,212217.9323,15.2959,250916.3024
365,600165.SH,20160302,13.15,13.95,13.08,13.85,13.36,0.49,3.67,184514.19,249921.954,13.842,168942.692,15.3877,208414.2492,15.435,251043.5438
366,600165.SH,20160301,12.9,13.47,12.5,13.36,12.92,0.44,3.41,189254.64,245069.205,14.346,165672.866,15.4677,206540.4638,15.5638,246738.9206
367,600165.SH,20160229,14.3,14.3,12.92,12.92,14.35,-1.43,-9.97,118853.79,157014.76,14.912,173200.522,15.5969,208060.7531,15.7665,247867.8688
368,600165.SH,20160226,14.6,14.96,13.61,14.35,14.73,-0.38,-2.58,149329.77,214256.387,15.708,191365.678,15.6985,214362.8208,15.94,248832.25
369,600165.SH,20160225,16.37,16.37,14.73,14.73,16.37,-1.64,-10.02,202761.07,310720.68,16.198,209217.802,15.7315,215713.3969,16.1329,248084.7424
370,600165.SH,20160224,16.04,16.45,15.81,16.37,16.19,0.18,1.11,168165.06,272100.023,16.554,226364.508,15.7131,216193.6769,16.3829,248127.2582
371,600165.SH,20160223,16.88,16.88,15.9,16.19,16.9,-0.71,-4.2,226892.92,369069.178,16.714,273847.896,15.6669,223439.3546,16.5826,246718.6435
372,600165.SH,20160222,17.05,17.22,16.67,16.9,16.8,0.1,0.6,209679.57,354985.719,16.648,270520.476,15.6154,230614.67,16.7985,245083.4438
373,600165.SH,20160219,16.4,17.2,16.21,16.8,16.51,0.29,1.76,238590.39,398885.87,16.274,251986.846,15.5677,258940.4277,17.0003,246462.2959
374,600165.SH,20160218,16.9,17.33,16.38,16.51,17.17,-0.66,-3.84,288494.6,485012.966,15.892,236299.764,15.4285,270321.4485,17.2135,244678.5009
375,600165.SH,20160217,15.7,17.45,15.41,17.17,15.86,1.31,8.26,405582.0,671077.706,15.598,220404.524,15.44,305024.1423,17.4665,240087.1694
376,600165.SH,20160216,15.2,15.99,15.06,15.86,15.03,0.83,5.52,210255.82,328844.111,15.012,179444.258,15.3085,314606.0646,17.7047,234639.5647
377,600165.SH,20160215,14.2,15.15,14.2,15.03,14.89,0.14,0.94,117011.42,171507.514,14.796,170770.546,15.1692,317064.2123,18.0256,237538.8074
378,600165.SH,20160205,15.07,15.29,14.39,14.89,15.04,-0.15,-1.0,160154.98,237731.425,14.688,189169.204,15.2,326161.5154,18.3932,240540.9882
379,600165.SH,20160204,14.33,15.2,14.3,15.04,14.24,0.8,5.62,209018.4,309845.071,14.864,209609.982,15.2831,336215.3531,18.6915,241841.2688
380,600165.SH,20160203,14.2,14.54,13.8,14.24,14.78,-0.54,-3.65,200780.67,283399.64,14.96,231840.706,15.3169,340207.3369,18.9182,244368.7835
381,600165.SH,20160202,14.45,15.24,14.28,14.78,14.49,0.29,2.0,166887.26,248997.562,15.368,307267.456,15.3592,336966.9338,19.1165,243072.7576
382,600165.SH,20160201,15.5,15.6,14.19,14.49,15.77,-1.28,-8.12,209004.71,311419.205,15.41,351198.736,15.4308,341189.2692,19.2847,242764.5297
383,600165.SH,20160129,15.3,16.27,15.06,15.77,15.52,0.25,1.61,262358.87,414587.089,15.844,457323.718,15.44,339795.1546,19.5088,241853.0371
384,600165.SH,20160128,15.75,16.3,14.9,15.52,16.28,-0.76,-4.67,320172.02,498810.683,15.782,510881.342,15.4408,332788.3215,19.6894,239966.3676
385,600165.SH,20160127,14.53,16.4,13.8,16.28,14.99,1.29,8.61,577914.42,854551.942,15.488,495289.286,15.5154,317456.3715,19.9291,237716.1229
386,600165.SH,20160126,16.2,16.24,14.99,14.99,16.66,-1.67,-10.02,386543.66,602357.579,15.318,426761.674,15.6723,286138.7631,20.1762,228695.2076
387,600165.SH,20160125,16.12,17.01,15.95,16.66,15.46,1.2,7.76,739629.62,1239127.223,15.514,407623.916,15.9215,259339.7892,20.4474,226582.94
388,600165.SH,20160122,14.37,15.46,14.01,15.46,14.05,1.41,10.04,530146.99,775801.814,15.278,311880.83,16.1977,219955.8862,20.6885,218819.8829
389,600165.SH,20160121,15.1,15.4,13.89,14.05,15.43,-1.38,-8.94,242211.74,356379.438,15.144,237582.518,16.4562,190840.1754,20.9382,205020.0009
390,600165.SH,20160120,15.7,15.98,15.16,15.43,15.97,-0.54,-3.38,235276.36,367086.837,15.476,233495.694,16.9838,181740.3885,21.3076,214269.54
391,600165.SH,20160119,15.45,16.3,14.9,15.97,15.48,0.49,3.17,290854.87,451976.262,15.312,224616.666,17.5838,179350.4077,21.5653,207641.5597
392,600165.SH,20160118,14.5,15.59,14.4,15.48,14.79,0.69,4.67,260914.19,394295.503,15.274,200699.7,18.1369,166228.6608,21.7424,199367.6338
393,600165.SH,20160115,15.5,15.68,14.2,14.79,15.71,-0.92,-5.86,158655.43,239326.438,15.476,172688.196,18.7562,159334.9638,21.875,191837.9535
394,600165.SH,20160114,13.89,15.99,13.6,15.71,14.61,1.1,7.53,221777.62,328784.952,16.182,175114.212,19.4462,166866.1262,21.9744,187194.4865
395,600165.SH,20160113,15.95,16.09,14.2,14.61,15.78,-1.17,-7.41,190881.22,290303.837,16.686,138390.088,20.0877,163494.1062,21.9982,180746.7476
396,600165.SH,20160112,16.78,16.95,15.61,15.78,16.49,-0.71,-4.31,171270.04,276556.584,17.814,145741.62,20.8954,158994.73,22.0103,175157.0262
397,600165.SH,20160111,17.9,18.79,16.49,16.49,18.32,-1.83,-9.99,120856.67,212833.689,18.422,141816.162,21.6254,162771.1454,21.9476,170132.4391
398,600165.SH,20160108,18.6,18.97,16.78,18.32,18.23,0.09,0.49,170785.51,313236.283,19.306,142427.73,22.4162,177230.6377,21.8276,166616.0818
399,600165.SH,20160107,19.45,19.49,18.23,18.23,20.25,-2.02,-9.98,38157.0,72140.08,20.288,149111.95,23.1246,180946.0269,22.1182,164822.6826
400,600165.SH,20160106,18.82,20.7,17.25,20.25,18.82,1.43,7.6,227638.88,433059.337,21.274,165534.982,23.6477,193731.2208,22.4,168308.8735
401,600165.SH,20160105,19.0,20.38,18.82,18.82,20.91,-2.09,-10.0,151642.75,291293.146,21.93,154266.432,23.84,198909.2992,22.6888,166587.5159
402,600165.SH,20160104,23.01,23.1,20.91,20.91,23.23,-2.32,-9.99,123914.51,266527.944,22.918,175249.99,24.0062,199299.5331,23.0256,168616.6603
403,600165.SH,20151231,23.35,24.49,23.18,23.23,23.16,0.07,0.3,204206.61,486745.953,23.546,186055.36,23.9746,201798.9946,23.3279,167788.6006
404,600165.SH,20151230,23.45,23.51,22.85,23.16,23.53,-0.37,-1.57,120272.16,277082.171,23.922,171691.904,23.8885,199784.1754,23.4785,165534.9529
405,600165.SH,20151229,23.31,24.17,22.73,23.53,23.76,-0.23,-0.97,171296.13,400409.934,24.344,191710.16,23.7923,205779.5562,23.6803,166578.5518
406,600165.SH,20151228,24.2,24.86,23.05,23.76,24.05,-0.29,-1.21,256560.54,608487.798,24.992,219216.948,23.8031,211346.2923,23.8703,164061.1706
407,600165.SH,20151225,24.78,25.64,23.5,24.05,25.11,-1.06,-4.22,177941.36,434751.881,25.746,211721.954,23.8738,212472.6585,24.0368,159727.1253
408,600165.SH,20151224,25.06,25.33,24.2,25.11,25.27,-0.16,-0.63,132389.33,327321.604,25.942,217006.586,23.8862,222994.5969,24.2171,157412.8815
409,600165.SH,20151223,26.77,27.5,24.66,25.27,26.77,-1.5,-5.6,220363.44,565638.013,25.47,249519.5,23.8669,249402.0085,24.2968,156536.4759
410,600165.SH,20151222,27.88,30.2,25.0,26.77,27.53,-0.76,-2.76,308830.07,867842.89,24.612,236789.97,23.7654,237139.5131,24.3106,152226.4809
411,600165.SH,20151217,26.0,27.53,25.0,27.53,25.03,2.5,9.99,219085.57,577415.775,23.358,206305.458,23.7531,256206.1285,24.2115,145439.9474
412,600165.SH,20151216,22.4,25.03,22.2,25.03,22.75,2.28,10.02,204364.52,489609.658,22.274,198091.136,23.4962,240116.8562,24.0556,141821.3388
413,600165.SH,20151215,21.36,23.0,20.96,22.75,20.98,1.77,8.44,294953.9,642103.374,21.65,196860.654,23.2623,225130.4615,23.9441,140640.8176
414,600165.SH,20151214,20.57,21.57,20.55,20.98,20.5,0.48,2.34,156715.79,330270.843,21.834,186602.614,23.05,202819.0123,23.8674,133598.6826
415,600165.SH,20151211,21.67,21.9,20.32,20.5,22.11,-1.61,-7.28,156407.51,326510.962,22.574,209500.116,22.8338,190823.7631,23.7888,130825.0994
416,600165.SH,20151210,22.0,22.93,21.65,22.11,21.91,0.2,0.91,178013.96,397365.953,23.316,241163.926,22.5277,178988.9162,23.7476,128567.3976
417,600165.SH,20151209,23.29,23.66,21.4,21.91,23.67,-1.76,-7.44,198212.11,443144.488,23.866,300698.27,21.9823,165359.4338,23.6797,126736.7147
418,600165.SH,20151208,24.49,24.93,22.6,23.67,24.68,-1.01,-4.09,243663.7,575994.151,24.274,273246.048,21.3469,150145.7392,23.6279,125816.2624
419,600165.SH,20151207,23.68,25.16,23.13,24.68,24.21,0.47,1.94,271203.3,654037.875,24.862,335852.522,20.4808,131502.4177,23.495,123852.1012
420,600165.SH,20151204,24.28,26.0,24.1,24.21,24.86,-0.65,-2.61,314726.56,782026.079,24.764,283596.868,20.7515,119087.5438,23.3,122111.8059
421,600165.SH,20151203,21.56,25.68,21.56,24.86,23.95,0.91,3.8,475685.68,1097177.122,24.32,222559.834,21.0285,106930.6923,23.1779,118032.0124
422,600165.SH,20151202,24.15,24.15,23.95,23.95,26.61,-2.66,-10.0,60951.0,146525.674,23.346,128403.71,21.4292,83348.1569,22.9832,104092.1694
423,600165.SH,20151201,26.61,26.61,25.52,26.61,24.19,2.42,10.0,556696.07,1480034.272,22.19,116369.02,21.9154,95631.4385,22.7665,102322.2141
424,600165.SH,20151130,24.19,24.19,24.19,24.19,21.99,2.2,10.0,9925.03,24008.648,20.172,5540.706,22.2677,60174.8546,22.4271,94887.0868
425,600165.SH,20151127,21.99,21.99,21.99,21.99,19.99,2.0,10.01,9541.39,20981.517,18.338,3721.838,22.5877,69225.4362,22.1241,95111.0565
426,600165.SH,20151126,19.99,19.99,19.99,19.99,18.17,1.82,10.02,4905.06,9805.215,16.67,1900.376,23.2054,80472.6,21.9312,97228.135
427,600165.SH,20151125,18.17,18.17,18.17,18.17,16.52,1.65,9.99,777.55,1412.808,15.154,1179.468,23.9746,86687.9931,21.8474,99502.1238
428,600165.SH,20151124,16.52,16.52,16.52,16.52,15.02,1.5,9.99,2554.5,4220.034,17.16,22985.946,24.84,95028.4123,21.8729,102069.9215
429,600165.SH,20151123,15.02,15.02,15.02,15.02,13.65,1.37,10.04,830.69,1247.696,19.418,53812.544,25.8908,102467.0715,22.0094,104344.3432
430,600165.SH,20151120,13.65,13.65,13.65,13.65,12.41,1.24,9.99,434.08,592.519,22.428,87468.95,26.8754,110294.8292,22.2591,107628.6924
431,600165.SH,20151119,12.41,12.41,12.41,12.41,11.28,1.13,10.02,1300.52,1613.945,25.752,131508.866,27.8054,115940.1777,22.5406,110548.1135
432,600165.SH,20150825,25.1,28.94,25.1,28.2,27.81,0.39,1.4,109809.94,307205.247,29.508,150400.858,28.6508,121846.9015,22.9344,113121.5409
433,600165.SH,20150824,28.0,30.83,27.6,27.81,30.07,-2.26,-7.52,156687.49,457130.216,29.538,153955.388,28.1915,120788.6662,22.9482,114206.5074
434,600165.SH,20150821,29.2,31.5,28.88,30.07,30.27,-0.2,-0.66,169112.72,509421.009,29.98,153768.794,27.6862,121368.6131,22.9485,112575.2868
435,600165.SH,20150820,30.26,33.09,28.55,30.27,31.19,-0.92,-2.95,220633.66,682014.365,29.964,137087.284,26.9223,112630.8123,22.8521,110895.8341
436,600165.SH,20150819,27.51,31.19,27.51,31.19,28.35,2.84,10.02,95760.48,285533.892,29.794,114801.152,26.0023,100460.0662,22.7309,107053.3159
437,600165.SH,20150818,29.2,30.76,27.51,28.35,30.02,-1.67,-5.56,127582.59,376252.972,29.592,115500.47,25.0723,99220.4638,22.6491,106534.9435
438,600165.SH,20150817,30.3,32.99,29.45,30.02,29.99,0.03,0.1,155754.52,480816.252,29.486,110502.26,24.4146,98311.86,22.6518,104689.18
439,600165.SH,20150814,29.56,31.4,29.21,29.99,29.42,0.57,1.94,85705.17,257916.493,28.63,94116.078,23.6554,99170.4915,22.6144,102289.1432
440,600165.SH,20150813,29.91,32.5,28.85,29.42,30.18,-0.76,-2.52,109203.0,330863.112,27.312,92592.63,22.8215,106184.1108,22.5879,102847.8347
441,600165.SH,20150812,27.24,30.5,27.01,30.18,27.82,2.36,8.48,99257.07,291006.295,25.874,89962.606,21.9469,114094.1308,22.59,103311.81
442,600165.SH,20150811,25.74,28.31,25.7,27.82,25.74,2.08,8.08,102591.54,284205.981,24.086,102956.552,21.1685,119998.4777,22.5462,103633.5868
443,600165.SH,20150810,23.45,25.74,23.45,25.74,23.4,2.34,10.0,73823.61,185462.104,22.55,93542.506,20.4315,112239.9762,22.5624,103813.5006
444,600165.SH,20150807,22.7,23.44,22.5,23.4,22.23,1.17,5.26,78087.93,179712.8,21.064,91260.576,19.7269,106620.6615,22.6297,104023.7085
445,600165.SH,20150806,21.2,23.0,20.52,22.23,21.24,0.99,4.66,96052.88,211909.339,20.204,91572.12,19.0862,123990.9546,22.7597,105255.9741
446,600165.SH,20150805,20.74,22.15,20.36,21.24,20.14,1.1,5.46,164226.8,351764.336,19.718,95515.692,18.4446,117951.5023,22.9871,106238.7497
447,600165.SH,20150804,18.3,20.14,18.3,20.14,18.31,1.83,9.99,55521.31,108402.514,19.5,96053.678,17.9977,111589.5992,23.2603,104894.4068
448,600165.SH,20150803,19.0,19.18,17.9,18.31,19.1,-0.79,-4.14,62413.96,117726.043,19.302,120325.86,17.7669,113643.3969,23.6056,109129.8044
449,600165.SH,20150731,19.0,19.99,18.66,19.1,19.8,-0.7,-3.54,79645.65,154629.619,19.25,150249.72,17.8231,115617.9131,23.9374,111564.4782
450,600165.SH,20150730,19.79,20.37,19.5,19.8,20.15,-0.35,-1.74,115770.74,229095.133,19.442,169523.306,17.9815,115636.3123,24.1668,115118.4471
451,600165.SH,20150729,19.14,20.5,18.87,20.15,19.15,1.0,5.22,166916.73,329947.618,19.13,146715.362,18.2669,115384.6062,24.3265,118402.8653
452,600165.SH,20150728,16.29,19.84,16.25,19.15,18.05,1.1,6.09,176882.22,304112.429,18.416,113486.52,18.5031,110213.6577,24.4085,118339.4153
453,600165.SH,20150727,18.5,19.79,18.05,18.05,20.06,-2.01,-10.02,212033.26,401383.459,17.6,138890.424,19.0146,103437.8754,24.5168,116452.195
454,600165.SH,20150724,20.06,20.06,20.06,20.06,18.24,1.82,9.98,176013.58,353083.241,16.768,99991.772,19.8315,98412.1477,24.6732,114322.6956
455,600165.SH,20150723,18.24,18.24,18.24,18.24,16.58,1.66,10.01,1731.02,3157.38,15.842,81093.468,20.4285,92659.2562,24.7432,113524.9479
456,600165.SH,20150722,16.58,16.58,16.58,16.58,15.07,1.51,10.02,772.52,1280.838,15.622,97191.4,21.0862,101142.3569,24.8862,117820.9085
457,600165.SH,20150708,12.5,15.28,12.5,15.07,13.89,1.18,8.5,303901.74,421935.783,16.114,114653.43,21.8223,108005.0892,25.0788,120998.4229
458,600165.SH,20150707,13.89,13.89,13.89,13.89,15.43,-1.54,-9.98,17540.0,24363.06,17.332,69850.05,22.8485,90638.48,25.2974,116118.1809
459,600165.SH,20150706,18.6,18.6,15.43,15.43,17.14,-1.71,-9.98,81522.06,135248.45,19.256,88841.762,23.9677,94275.9131,25.5224,119474.6329
460,600165.SH,20150703,17.19,18.4,17.14,17.14,19.04,-1.9,-9.98,82220.68,142348.488,20.814,92476.23,24.9923,93709.0831,25.6579,119425.7179
461,600165.SH,20150702,20.06,21.01,19.04,19.04,21.16,-2.12,-10.02,88082.67,174507.112,22.546,93791.504,25.9115,95438.3138,25.7579,119280.5929
462,600165.SH,20150701,23.53,24.29,21.16,21.16,23.51,-2.35,-10.0,79884.84,184564.887,24.472,105514.73,26.7154,98276.4285,25.7994,119139.3865
463,600165.SH,20150630,22.45,24.0,20.9,23.51,23.22,0.29,1.25,112498.56,250012.479,25.804,109782.96,27.2946,100608.17,25.7947,120150.1956
464,600165.SH,20150629,26.3,26.8,23.22,23.22,25.8,-2.58,-10.0,99694.4,238964.713,26.46,109685.514,27.6685,100316.6354,25.7088,119218.0312
465,600165.SH,20150626,27.62,27.86,25.8,25.8,28.67,-2.87,-10.01,88797.05,237197.466,27.046,107744.242,28.0385,98876.3492,25.6309,118966.1059
466,600165.SH,20150625,28.0,30.0,27.7,28.67,27.82,0.85,3.06,146698.8,423495.121,27.568,105611.996,28.1938,101275.4192,25.4409,117910.21
467,600165.SH,20150624,27.0,27.99,26.85,27.82,26.79,1.03,3.84,101225.99,277758.732,27.522,89237.562,28.2931,99949.9154,25.15,115078.9888
468,600165.SH,20150623,26.62,27.0,23.7,26.79,26.15,0.64,2.45,112011.33,284605.399,27.708,83823.018,28.5015,101280.1577,24.9062,114129.5815
469,600165.SH,20150619,27.5,28.99,26.0,26.15,28.41,-2.26,-7.95,89988.04,250492.139,28.168,82360.888,28.8931,108011.9654,24.7141,114580.2524
470,600165.SH,20150618,28.3,29.32,28.0,28.41,28.44,-0.03,-0.11,78135.82,224336.444,28.836,89358.912,29.1577,112258.4908,24.5579,116667.2303
471,600165.SH,20150617,28.86,29.13,27.1,28.44,28.75,-0.31,-1.08,64826.63,182887.874,28.892,95771.244,29.0415,121669.6269,24.2906,117527.7479
472,600165.SH,20150616,28.2,29.46,27.65,28.75,29.09,-0.34,-1.17,74153.27,211932.337,28.878,104547.64,28.7946,134178.4215,23.9959,117940.8188
473,600165.SH,20150615,29.6,29.76,28.3,29.09,29.49,-0.4,-1.36,104700.68,303722.846,28.734,105911.122,28.3477,141148.1262,23.6815,119154.7518
474,600165.SH,20150612,28.69,31.5,28.3,29.49,28.69,0.8,2.79,124978.16,370392.907,28.48,108967.978,27.8662,141764.7454,23.3959,118874.1529
475,600165.SH,20150611,28.0,29.1,27.0,28.69,28.37,0.32,1.13,110197.48,312359.953,28.574,109865.796,27.3954,142891.8315,23.0985,118595.3038
476,600165.SH,20150610,28.1,28.74,26.86,28.37,28.03,0.34,1.21,108708.61,300331.08,28.942,111530.128,26.9146,145868.1915,22.8344,119110.7485
477,600165.SH,20150609,27.79,28.95,26.88,28.03,27.82,0.21,0.75,80970.68,226001.556,29.644,129693.372,26.5092,148874.7354,22.5759,119955.5726
478,600165.SH,20150608,29.5,29.5,27.5,27.82,29.96,-2.14,-7.14,119984.96,338174.966,29.956,142537.81,26.1323,151016.0685,22.3244,122356.9979
479,600165.SH,20150605,30.82,31.8,29.35,29.96,30.53,-0.57,-1.87,129467.25,388544.234,29.772,158636.936,25.7231,152399.8031,22.0635,125161.5521
480,600165.SH,20150604,31.9,31.9,28.75,30.53,31.88,-1.35,-4.23,118519.14,357948.485,28.826,178231.678,25.0754,152568.4277,21.8018,130288.6012
481,600165.SH,20150603,29.75,32.55,28.0,31.88,29.59,2.29,7.74,199524.83,623473.543,27.308,187479.736,24.2685,149594.5669,21.5912,132448.9306
482,600165.SH,20150602,27.0,29.59,26.8,29.59,26.9,2.69,10.0,145192.87,407752.994,25.498,170118.116,23.3962,140191.6131,21.3606,133086.1235
483,600165.SH,20150601,27.36,27.7,25.29,26.9,25.23,1.67,6.62,200480.59,535413.031,24.254,169005.598,22.6931,135429.2115,21.1329,135748.3797
484,600165.SH,20150529,22.81,25.23,22.5,25.23,22.94,2.29,9.98,227440.96,548996.554,23.362,158687.512,22.2392,128796.27,20.9841,133207.1588
485,600165.SH,20150528,22.83,23.79,22.3,22.94,22.83,0.11,0.48,164759.43,377282.108,22.936,142758.056,21.8823,117516.5785,20.8259,130814.7524
486,600165.SH,20150527,23.4,23.55,22.67,22.83,23.37,-0.54,-2.31,112716.73,259352.055,22.974,131567.772,21.7,111852.6946,20.7315,132513.0638
487,600165.SH,20150526,22.44,23.4,22.4,23.37,22.44,0.93,4.14,139630.28,321658.481,22.908,136619.128,21.4315,107251.1454,20.5935,133447.4641
488,600165.SH,20150525,22.8,22.8,22.15,22.44,23.1,-0.66,-2.86,148890.16,333974.06,22.542,135024.946,21.0785,100390.1454,20.3912,132837.7506
489,600165.SH,20150522,23.45,24.28,22.78,23.1,23.13,-0.03,-0.13,147793.68,345794.028,22.062,121218.704,20.8546,94240.6054,20.2224,132117.7453
490,600165.SH,20150521,22.53,23.6,22.36,23.13,22.5,0.63,2.8,108808.01,249956.175,21.55,107117.254,20.6362,92666.7946,20.0035,131766.4429
491,600165.SH,20150520,22.0,23.3,21.55,22.5,21.54,0.96,4.46,137973.51,311387.713,21.014,102011.982,20.46,96677.3546,19.7826,133313.73
492,600165.SH,20150519,20.12,21.73,19.8,21.54,20.04,1.5,7.49,131659.37,275787.53,20.714,97267.75,20.2154,94325.04,19.5385,131902.1118
493,600165.SH,20150518,20.6,20.6,19.75,20.04,20.54,-0.5,-2.43,79858.95,160443.304,20.524,87096.87,19.9754,90264.3992,19.3206,131505.4476
494,600165.SH,20150515,20.9,20.96,20.36,20.54,20.45,0.09,0.44,77286.43,159595.311,20.63,89350.868,19.8231,93000.4023,19.1326,130555.5359
495,600165.SH,20150514,21.0,21.4,20.01,20.45,21.0,-0.55,-2.62,83281.65,172540.37,20.39,84472.9,19.7338,94375.3169,18.9285,130159.2229
496,600165.SH,20150513,20.6,21.48,20.45,21.0,20.59,0.41,1.99,114252.35,241069.764,20.056,77904.026,19.6515,96853.4431,18.7256,130295.6024
497,600165.SH,20150512,20.5,21.3,20.16,20.59,20.57,0.02,0.1,80804.97,166422.326,19.762,68842.784,19.5523,97889.6162,18.5147,129666.0438
498,600165.SH,20150511,19.43,20.88,19.29,20.57,19.34,1.23,6.36,91128.94,184332.31,19.696,78148.618,19.4746,102245.59,18.3124,130241.7326
499,600165.SH,20150508,18.71,19.53,18.71,19.34,18.78,0.56,2.98,52896.59,101803.031,19.75,92111.888,19.3908,107744.8362,18.1115,129867.1662
500,600165.SH,20150507,19.98,19.98,18.65,18.78,19.53,-0.75,-3.84,50437.28,96191.104,19.746,103011.254,19.3608,120240.4677,17.9406,132985.9097
501,600165.SH,20150506,20.14,20.59,19.29,19.53,20.26,-0.73,-3.6,68946.14,136000.662,19.674,108698.006,19.5362,139728.9015,17.8038,134160.6935
502,600165.SH,20150505,20.84,21.47,19.5,20.26,20.84,-0.58,-2.78,127334.14,262182.919,19.38,117994.176,19.8315,149192.3015,17.6453,135825.4774
503,600165.SH,20150504,19.51,20.85,18.95,20.84,19.32,1.52,7.87,160945.29,322659.098,19.204,111559.412,20.1223,156411.9362,17.4729,139560.7091
504,600165.SH,20150430,18.4,19.98,18.39,19.32,18.42,0.9,4.89,107393.42,206477.303,18.912,102469.812,20.2,162163.0354,17.2538,137915.8285
505,600165.SH,20150429,18.06,18.75,18.0,18.42,18.06,0.36,1.99,78871.04,144942.043,18.99,106535.648,20.3938,162677.3169,17.0435,138937.4953
506,600165.SH,20150428,19.4,19.49,17.96,18.06,19.38,-1.32,-6.81,115426.99,216241.02,19.222,118247.966,20.5038,167848.7092,16.8476,137747.6056
507,600165.SH,20150427,19.38,19.77,19.22,19.38,19.38,0.0,0.0,95160.32,185157.826,19.506,127686.396,20.6323,176085.25,16.6515,135627.8306
508,600165.SH,20150424,19.49,19.7,18.8,19.38,19.71,-0.33,-1.67,115497.29,221738.31,19.42,151722.292,20.5369,179879.5592,16.4253,133465.9526
