,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000416.SZ,20170717,7.94,7.96,7.5,7.5,7.96,-0.45999999999999996,-5.7789,53669.02,41237.269,7.922,33621.26,8.0377,30714.8523,8.0203,30242.45,10.0672,61544.6156,10.1713,79350.8591,8.6474,38663.7009
115,000416.SZ,20170714,8.0,8.02,7.92,7.96,8.01,-0.04999999999999982,-0.6242,23022.0,18313.33,8.046,30063.174,8.0762,28040.0046,8.0251,29324.7897,10.0894,62779.9547,10.1853,80527.4772,8.6936,39845.652
116,000416.SZ,20170713,8.08,8.09,7.95,8.01,8.09,-0.08000000000000007,-0.9889,25921.0,20794.212,8.098,31769.766,8.0815,27796.0454,8.0146,29779.9418,10.1156,63468.6872,10.1961,82818.2112,8.7401,39936.544
117,000416.SZ,20170712,8.05,8.1,7.89,8.09,8.05,0.03999999999999915,0.4969,35362.29,28260.722,8.126,33987.138,8.0831,27668.4992,8.0012,30060.0965,10.1418,64200.7402,10.2101,86885.216,8.7864,40184.9464
118,000416.SZ,20170711,8.1,8.13,7.99,8.05,8.12,-0.06999999999999851,-0.8621,30131.99,24273.606,8.14,33063.832,8.0685,29383.5669,7.9869,30641.7785,10.1675,65086.9729,10.2195,88037.1236,8.8337,40448.2849
119,000416.SZ,20170710,8.22,8.25,8.07,8.12,8.22,-0.10000000000000142,-1.2165,35878.59,29259.057,8.156,31439.034,8.0692,29523.0862,7.9863,30754.5212,10.1949,66070.6613,10.224,88159.7919,8.8804,40489.9603
120,000416.SZ,20170707,8.18,8.24,8.14,8.22,8.15,0.07000000000000028,0.8589,31554.96,25819.187,8.158,29996.92,8.07,29526.2115,7.9904,30568.2685,10.2206,66946.1115,10.2275,88231.6263,8.9259,40713.8024
121,000416.SZ,20170706,8.16,8.26,8.03,8.15,8.16,-0.009999999999999787,-0.1225,37007.86,30175.678,8.114,28732.246,8.0708,28975.5646,7.9886,30574.5938,10.2455,68649.8683,10.23,88351.3258,8.9676,40963.2756
122,000416.SZ,20170705,8.11,8.21,8.07,8.16,8.13,0.02999999999999936,0.369,30745.76,25015.497,8.078,25349.074,8.08,28031.1915,7.9906,30520.3582,10.2711,70941.4681,10.2326,88794.2364,9.0128,41071.9363
123,000416.SZ,20170704,8.13,8.14,8.02,8.13,8.13,0.0,0.0,22008.0,17761.041,8.046,22979.122,8.09,27795.21,7.9927,31285.4079,10.2904,71827.0813,10.2379,88989.3182,9.0557,41063.9788
124,000416.SZ,20170703,8.02,8.14,7.98,8.13,8.0,0.13000000000000078,1.625,28668.02,23110.275,8.026,22547.628,8.0969,29406.1462,7.9932,32606.8679,10.3096,72851.6167,10.2439,89288.0055,9.0993,41238.1068
125,000416.SZ,20170630,7.96,8.05,7.95,8.0,7.97,0.03000000000000025,0.3764,25231.59,20180.8,8.006,21666.604,8.0985,29369.7215,8.0049,33192.2753,10.3293,74078.6021,10.2506,89603.3233,9.1433,41355.5865
126,000416.SZ,20170629,8.0,8.03,7.92,7.97,8.0,-0.03000000000000025,-0.375,20092.0,16023.28,7.986,28151.92,8.1054,28845.4523,8.0257,33871.9376,10.3468,74667.2542,10.2574,89700.4216,9.1893,41469.7023
127,000416.SZ,20170628,8.0,8.09,7.91,8.0,8.03,-0.02999999999999936,-0.3736,18896.0,15124.164,8.004,30522.668,8.1092,29705.6792,8.0543,35058.9318,10.3644,75414.9547,10.264,89859.3438,9.2354,41797.3396
128,000416.SZ,20170627,8.02,8.12,7.96,8.03,8.03,0.0,0.0,19850.53,15973.846,8.03,33927.312,8.1215,30985.3046,8.0763,35245.75,10.382,76388.9332,10.2698,90179.1333,9.2821,41987.7611
129,000416.SZ,20170626,7.9,8.05,7.86,8.03,7.9,0.129999999999999,1.6456,24262.9,19354.278,8.07,34836.516,8.1154,31563.7377,8.0933,35593.0874,10.3994,77095.7936,10.2764,90710.8735,9.3279,42428.4767
130,000416.SZ,20170623,7.99,7.99,7.7,7.9,8.06,-0.16000000000000014,-1.9851,57658.17,45227.083,8.118,34930.138,8.1131,32901.8938,8.1166,35554.8259,10.417,78613.5013,10.2818,91459.3441,9.3721,42686.9864
131,000416.SZ,20170622,8.12,8.27,8.05,8.06,8.13,-0.07000000000000028,-0.861,31945.74,26089.655,8.196,28934.104,8.1079,30409.3715,8.1471,34595.4865,10.4336,79164.1211,10.2901,91810.5796,9.4174,43688.8076
132,000416.SZ,20170621,8.23,8.26,8.04,8.13,8.23,-0.09999999999999964,-1.2151,35919.22,29223.501,8.228,31134.99,8.0834,29782.0231,8.1728,35153.9647,10.4494,80148.7218,10.2978,92305.8357,9.4664,43788.1001
133,000416.SZ,20170620,8.27,8.37,8.23,8.23,8.27,-0.03999999999999915,-0.4837,24396.55,20199.218,8.232,29590.046,8.0482,29476.2523,8.2052,34876.1353,10.4646,81376.9297,10.3057,93581.4879,9.5152,44040.6439
134,000416.SZ,20170619,8.25,8.37,8.23,8.27,8.29,-0.019999999999999574,-0.2413,24731.01,20460.091,8.204,28393.954,8.0046,29536.0285,8.2356,34964.6824,10.4776,82037.0457,10.314,95558.6498,9.563,44318.0884
135,000416.SZ,20170616,8.21,8.36,8.2,8.29,8.22,0.06999999999999851,0.8516,27678.0,22925.229,8.154,29702.742,7.9655,30099.2385,8.2601,35528.0903,10.4903,83411.3166,10.3204,96721.5159,9.6089,44663.9505
136,000416.SZ,20170615,8.15,8.33,8.08,8.22,8.15,0.07000000000000028,0.8589,42950.17,35238.582,8.128,31273.368,7.9172,29698.5131,8.2803,36035.3747,10.5021,84950.0764,10.324,97054.9734,9.6542,44984.0709
137,000416.SZ,20170614,8.09,8.18,8.03,8.15,8.09,0.0600000000000005,0.7417,28194.5,22900.699,8.074,28157.366,7.8698,29355.9746,8.2952,36126.8147,10.513,85727.1278,10.3277,97680.3173,9.7009,45352.7261
138,000416.SZ,20170613,8.01,8.13,7.98,8.09,8.02,0.07000000000000028,0.8728,18416.09,14886.341,8.0441,30850.252,7.8239,29913.8023,8.3098,37024.0941,10.5231,86783.4688,10.3317,98131.768,9.7499,45955.4924
139,000416.SZ,20170612,8.14,8.18,8.0,8.02,8.16,-0.14000000000000057,-1.7157,31274.95,25241.983,7.9924,32218.11,7.7864,32738.6785,8.3434,37489.7279,10.5351,87889.6058,10.3344,98292.2747,9.803,46539.2353
140,000416.SZ,20170609,7.97,8.16,7.81,8.16,7.95,0.20999999999999996,2.6415,35531.13,28454.154,7.9368,30721.162,7.7872,32945.6238,8.3793,38214.2532,10.5479,89426.0122,10.3372,98345.923,9.8545,47416.0576
141,000416.SZ,20170608,8.05,8.06,7.94,7.95,8.0,-0.04999999999999982,-0.625,27370.16,21879.603,7.8393,30003.776,7.7948,32485.2292,8.4185,38769.4612,10.5593,92027.5742,10.3391,98479.1508,9.9038,48223.6864
142,000416.SZ,20170607,7.8514,8.0601,7.8117,8.0005,7.8316,0.16890000000000072,2.1566,41658.93,33501.996,7.7819,29564.472,7.8109,32823.68,8.4714,38842.5153,10.576,96790.5926,10.3425,98905.3753,9.9605,49137.5952
143,000416.SZ,20170606,7.752,7.8514,7.6825,7.8316,7.7421,0.08950000000000014,1.156,25255.38,19796.481,7.7342,27643.234,7.8277,32324.0585,8.5217,39233.3232,10.5878,98098.7574,10.3455,98914.2995,10.0139,49620.1467
144,000416.SZ,20170605,7.6924,7.8017,7.6328,7.7421,7.6725,0.06959999999999944,0.9071,23790.21,18468.15,7.7004,27085.872,7.8583,34747.2946,8.5875,39670.9526,10.5945,98276.5876,10.3496,99233.1851,10.0709,50846.4169
145,000416.SZ,20170602,7.603,7.7024,7.3247,7.6725,7.6626,0.00990000000000002,0.1292,31944.2,24033.862,7.6725,30027.264,7.8897,38066.3277,8.6582,40187.2388,10.6013,98444.8403,10.3546,99793.0307,10.1307,51511.6435
146,000416.SZ,20170601,7.762,7.8216,7.6626,7.6626,7.762,-0.09939999999999927,-1.2806,25173.64,19572.922,7.6487,30727.676,7.9554,39345.3792,8.7313,41491.5318,10.6081,98582.618,10.3624,100515.8769,10.192,52753.1668
147,000416.SZ,20170531,7.7322,7.8316,7.6825,7.762,7.6626,0.09939999999999927,1.2972,32052.74,25039.411,7.6368,36720.844,8.0357,41127.4154,8.807,42457.8347,10.6145,99184.6049,10.3691,101245.4048,10.2574,54976.6047
148,000416.SZ,20170526,7.603,7.7222,7.5632,7.6626,7.603,0.05960000000000054,0.7839,22468.57,17304.491,7.6904,37103.344,8.1267,43311.8046,8.8836,43301.5635,10.6234,99404.4788,10.3758,102405.1345,10.3146,55439.7413
149,000416.SZ,20170525,7.5433,7.6427,7.3943,7.603,7.5533,0.04969999999999963,0.658,38497.17,29304.97,7.8097,38518.83,8.21,43525.5931,8.9648,43917.9224,10.6337,99751.8231,10.3796,102610.5851,10.3742,56306.5544
150,000416.SZ,20170524,7.5334,7.6725,7.3247,7.5533,7.603,-0.04969999999999963,-0.6537,35446.26,26771.774,7.921,37173.4,8.2872,42999.6569,9.0511,44145.7626,10.6453,100053.6256,10.3839,102835.3992,10.4324,56509.1796
151,000416.SZ,20170523,8.0204,8.0403,7.5732,7.603,8.0303,-0.4273000000000007,-5.3211,55139.48,43024.432,8.0542,37116.918,8.3851,42039.33,9.1431,44544.3097,10.6564,100096.646,10.3876,102861.3655,10.4902,56970.5868
152,000416.SZ,20170522,8.2192,8.3185,8.0303,8.0303,8.2589,-0.22860000000000014,-2.7679,33965.24,27938.896,8.1794,37440.512,8.4875,39724.0338,9.2282,44042.8826,10.6666,100039.7737,10.3904,102796.4746,10.5521,57486.3753
153,000416.SZ,20170519,8.2192,8.2887,8.09,8.2589,8.1595,0.09940000000000104,1.2182,29546.0,24392.069,8.2033,44034.992,8.5571,41029.3231,9.3019,45460.9612,10.6732,100310.4346,10.3912,102924.0563,10.6065,58171.7395
154,000416.SZ,20170518,8.0999,8.3086,8.0502,8.1595,8.2192,-0.0597000000000012,-0.7263,31770.02,26313.591,8.2569,47840.166,8.632,40792.94,9.3682,46108.9138,10.6794,100867.1612,10.3914,103121.1684,10.6601,59731.8816
155,000416.SZ,20170517,8.2092,8.3484,8.1496,8.2192,8.2291,-0.00990000000000002,-0.1203,35163.85,29230.575,8.3663,51154.184,8.7169,40457.3346,9.441,47785.3391,10.6848,101693.4418,10.3918,103241.9221,10.7096,61284.2547
156,000416.SZ,20170516,8.1098,8.239,7.8812,8.2291,8.1496,0.07950000000000124,0.9755,56757.45,45952.662,8.5114,56211.374,8.7849,41128.3369,9.5217,50936.8538,10.6923,102261.8663,10.3913,103392.1441,10.7592,64073.0339
157,000416.SZ,20170515,8.4875,8.6266,8.1098,8.1496,8.5273,-0.3777000000000008,-4.4293,66937.64,55532.23,8.6147,49909.448,8.8422,40218.2,9.6164,50145.1318,10.7002,102670.8008,10.3917,103405.4186,10.7987,64137.4164
158,000416.SZ,20170512,8.7161,8.8652,8.5173,8.5273,8.7061,-0.17879999999999896,-2.0537,48571.87,42497.097,8.7062,42853.92,8.8866,38612.1608,9.7143,49486.7065,10.7093,103952.5147,10.3926,103658.2949,10.8394,64000.8487
159,000416.SZ,20170511,8.8453,9.1037,8.4477,8.7061,8.9447,-0.23859999999999992,-2.6675,48340.11,42677.922,8.7658,37731.948,8.8957,39391.4015,9.8058,49679.0832,10.717,106105.0497,10.3926,104014.6993,10.8746,64767.0143
160,000416.SZ,20170510,8.7558,9.1534,8.7558,8.9447,8.7459,0.19879999999999853,2.2731,60449.8,54663.72,8.8115,33072.052,8.9363,38307.3654,9.8897,49235.4812,10.7215,107305.8502,10.3898,104030.2016,10.9099,67934.8145
161,000416.SZ,20170509,8.6366,8.7956,8.4974,8.7459,8.6068,0.1391000000000009,1.6162,25247.82,21952.797,8.8095,31168.892,8.9592,37958.0585,9.9657,49006.5679,10.7212,107469.6177,10.3855,103970.9734,10.9537,69994.2131
162,000416.SZ,20170508,8.9149,8.9149,8.5471,8.6068,8.8254,-0.21860000000000035,-2.4769,31660.0,27751.648,8.9069,31413.932,9.0165,40201.1646,10.0423,49742.3806,10.7219,108326.4613,10.3828,104354.3401,10.9932,71436.2169
163,000416.SZ,20170505,8.9049,8.9745,8.7857,8.8254,8.9347,-0.10929999999999929,-1.2233,22962.01,20537.757,9.0381,30563.362,9.1044,40062.2415,10.1285,50139.3632,10.7234,108832.2228,10.3803,105015.1865,11.0335,71939.9623
164,000416.SZ,20170504,8.8055,9.0341,8.7956,8.9347,8.9347,0.0,0.0,25040.63,22513.52,9.0937,34748.336,9.1725,42522.5792,10.2036,50350.7438,10.7215,108989.0263,10.3795,105578.3869,11.0739,73352.3964
165,000416.SZ,20170503,9.2528,9.2627,8.9248,8.9347,9.2329,-0.29820000000000135,-3.2298,50934.0,46158.961,9.1017,38725.344,9.2596,43683.6677,10.2761,50645.6547,10.7184,109095.2824,10.3788,106167.4385,11.1118,74012.9137
166,000416.SZ,20170502,9.3521,9.4018,9.1931,9.2329,9.2627,-0.029799999999999827,-0.3217,26473.02,24713.879,9.06,37750.37,9.3529,42945.9708,10.3495,50249.9194,10.7152,109144.6758,10.3787,106744.8702,11.1498,74502.8961
167,000416.SZ,20170428,9.1136,9.3025,9.1037,9.2627,9.1037,0.1590000000000007,1.7465,27407.15,25408.927,8.9427,44196.166,9.424,46778.0585,10.4147,50465.1326,10.7103,109651.1276,10.3758,107311.0712,11.1836,75673.6345
168,000416.SZ,20170427,8.9645,9.2528,8.6565,9.1037,8.9745,0.1291999999999991,1.4396,43886.88,39468.092,8.9367,45564.264,9.4989,49133.5038,10.4784,50972.7106,10.705,109760.5719,10.3725,108211.8362,11.2149,76436.0153
169,000416.SZ,20170426,8.7757,8.9745,8.7757,8.9745,8.726,0.24849999999999994,2.8478,44925.67,40113.41,8.9645,47968.65,9.596,50429.8608,10.5489,50657.7321,10.701,110005.4342,10.3682,108496.3091,11.2479,77226.3832
170,000416.SZ,20170425,8.7061,8.9745,8.6664,8.726,8.6465,0.07950000000000124,0.9194,46059.13,40913.555,9.0679,49865.156,9.7076,50314.4069,10.6222,50892.3947,10.6983,110515.7011,10.3637,108804.8901,11.2749,77180.028
171,000416.SZ,20170424,9.1832,9.2229,8.6266,8.6465,9.2329,-0.5864000000000011,-6.3512,58702.0,52269.848,9.2726,46624.13,9.8468,50328.6077,10.6991,50821.5712,10.7001,111266.0211,10.3601,108980.0408,11.3043,77513.3283
172,000416.SZ,20170421,9.1633,9.6304,9.0441,9.2329,9.2428,-0.00990000000000002,-0.1071,34247.64,32063.436,9.4853,45873.01,10.0035,49582.0585,10.7772,53000.77,10.7012,111889.3674,10.3571,109242.427,11.3365,77634.7545
173,000416.SZ,20170420,9.4913,9.5211,8.5471,9.2428,9.4913,-0.24849999999999994,-2.6182,55908.81,51720.635,9.6523,47050.438,10.1006,49877.6985,10.8508,53152.0947,10.6989,113235.1967,10.3497,109488.2576,11.3641,77791.0728
174,000416.SZ,20170419,9.7397,9.7397,9.3919,9.4913,9.7497,-0.25839999999999996,-2.6503,54408.2,51920.597,9.8332,44137.464,10.2,51898.5523,10.9257,53121.2474,10.6924,113244.0919,10.3427,109751.3899,11.3927,77931.6067
175,000416.SZ,20170418,9.7596,9.8391,9.7199,9.7497,9.7099,0.03980000000000139,0.4099,29854.0,29359.824,9.9663,48513.856,10.2787,51680.7208,10.9941,52850.5618,10.6843,113397.4429,10.3339,110113.2026,11.4157,78457.9433
176,000416.SZ,20170417,10.0677,10.0677,9.6901,9.7099,10.0677,-0.357800000000001,-3.5539,54946.4,54245.243,10.0637,54148.644,10.3468,56212.6038,11.0516,53462.8168,10.6734,113466.7524,10.3224,110343.6482,11.4416,79023.5663
177,000416.SZ,20170414,10.187,10.2367,9.9982,10.0677,10.1472,-0.07949999999999946,-0.7835,40134.78,40789.28,10.1949,55307.268,10.4431,62933.2923,11.1098,53366.9529,10.662,113391.9366,10.3114,110745.1805,11.4675,80334.4303
178,000416.SZ,20170413,10.177,10.2864,10.0777,10.1472,10.1572,-0.009999999999999787,-0.0985,41343.94,42335.178,10.2665,55965.266,10.5494,62141.3015,11.1586,54262.9685,10.6488,113498.8239,10.2971,110954.4398,11.4879,81605.5599
179,000416.SZ,20170412,10.2566,10.3162,9.9584,10.1572,10.2367,-0.07950000000000124,-0.7766,76290.16,77425.689,10.344,56945.226,10.6518,62388.0123,11.208,55205.8518,10.6359,113648.2267,10.2824,111085.2323,11.5006,82110.4757
180,000416.SZ,20170411,10.3261,10.3659,10.0379,10.2367,10.3659,-0.1291999999999991,-1.2464,58027.94,59371.382,10.4494,51486.566,10.7657,60758.9754,11.2642,54791.3415,10.6225,113480.7769,10.2677,110974.4365,11.5125,82284.6936
181,000416.SZ,20170410,10.4653,10.4653,10.1373,10.3659,10.4255,-0.05959999999999965,-0.5717,60739.52,62715.094,10.501,47499.17,10.8674,58853.5677,11.3127,55938.6556,10.608,113498.3007,10.2518,111004.0196,11.5198,82706.6116
182,000416.SZ,20170407,10.5348,10.5845,10.3361,10.4255,10.5348,-0.10930000000000106,-1.0375,43424.77,45515.578,10.5348,51787.248,10.9568,58232.5854,11.3565,56978.7665,10.5936,113486.2266,10.2349,110928.1116,11.5247,83238.1513
183,000416.SZ,20170406,10.664,10.664,10.4553,10.5348,10.6839,-0.1490999999999989,-1.3956,46243.74,49016.684,10.5527,53417.572,11.0279,58758.7915,11.4088,58522.5474,10.5788,113946.2888,10.2178,111410.658,11.527,84246.7121
184,000416.SZ,20170405,10.4354,10.7734,10.4156,10.6839,10.4951,0.18879999999999875,1.7989,48996.86,52442.666,10.5726,61922.52,11.1052,58675.2277,11.4521,59452.1518,10.5649,114380.7366,10.1996,111565.3724,11.5291,86717.5669
185,000416.SZ,20170331,10.5448,10.6342,10.4156,10.4951,10.5348,-0.039699999999999847,-0.3768,38090.96,40286.306,10.6283,80586.218,11.1587,57225.3885,11.4939,61458.8809,10.5478,114394.3694,10.1791,111572.5537,11.5431,87693.6019
186,000416.SZ,20170330,10.6839,11.0516,10.5249,10.5348,10.515,0.01980000000000004,0.1883,82179.91,89071.097,10.8191,78935.806,11.2282,56992.8223,11.5448,62505.6821,10.5321,114480.1283,10.1589,111722.8681,11.5602,88936.8776
187,000416.SZ,20170329,10.6342,10.674,10.3361,10.515,10.6342,-0.1191999999999993,-1.1209,51576.39,54444.76,11.0079,71410.06,11.297,53554.2908,11.5959,63766.8156,10.5164,114534.69,10.1384,111437.733,11.5771,90014.2095
188,000416.SZ,20170328,10.9423,10.9522,10.4354,10.6342,10.9622,-0.3279999999999994,-2.9921,88768.48,94977.464,11.2325,72117.318,11.3689,52186.1277,11.6561,67894.9065,10.5003,115171.9584,10.1183,111437.0475,11.5968,91616.9657
189,000416.SZ,20170327,11.4591,11.4691,10.8926,10.9622,11.4492,-0.4870000000000001,-4.2536,142315.35,157908.659,11.4174,61015.15,11.4301,48793.5369,11.6979,67248.4215,10.4867,115375.9472,10.0968,111342.6845,11.6124,92592.6317
190,000416.SZ,20170324,11.4989,11.5585,11.3895,11.4492,11.479,-0.029799999999999827,-0.2596,29838.9,34438.037,11.5307,43085.43,11.4714,40398.3262,11.7324,65635.6038,10.4718,115252.857,10.074,111126.5454,11.6237,94387.0396
191,000416.SZ,20170323,11.6082,11.6778,11.31,11.479,11.638,-0.1590000000000007,-1.3662,44551.18,51446.445,11.5108,47170.74,11.4729,42172.58,11.7476,66337.2262,10.4543,116077.031,10.0497,111207.8446,11.629,98882.4973
192,000416.SZ,20170322,11.5287,11.7175,11.4194,11.638,11.5585,0.07949999999999946,0.6878,55112.68,64285.445,11.5227,47291.986,11.4622,42103.3454,11.7596,67087.2444,10.4352,116615.9881,10.0251,111225.4285,11.6217,100398.8024
193,000416.SZ,20170321,11.5684,11.5784,11.479,11.5585,11.5287,0.029799999999999827,0.2585,33257.64,38603.448,11.471,42299.24,11.4362,48078.89,11.7774,68225.8015,10.415,117480.7363,9.9998,111242.9097,11.6119,101924.5147
194,000416.SZ,20170320,11.31,11.5585,11.3001,11.5287,11.3498,0.1789000000000005,1.5762,52666.75,60693.343,11.4392,42661.232,11.45,48550.8162,11.7938,69758.4459,10.3928,117888.411,9.9739,111287.754,11.604,104219.1316
195,000416.SZ,20170317,11.5784,11.5784,11.3299,11.3498,11.5386,-0.18880000000000052,-1.6362,50265.45,57796.86,11.4194,39623.682,11.4698,48719.5277,11.8157,72519.9138,10.3698,118196.8076,9.9475,111511.0045,11.5906,104983.5415
196,000416.SZ,20170316,11.3995,11.6479,11.3995,11.5386,11.3796,0.1590000000000007,1.3972,45157.41,52370.164,11.4392,36328.646,11.5058,48330.2538,11.8312,75400.2829,10.3474,118373.1559,9.9259,111535.8652,11.5793,106016.8139
197,000416.SZ,20170315,11.4094,11.4691,11.31,11.3796,11.3995,-0.019899999999999807,-0.1746,30148.95,34519.868,11.4174,36230.124,11.5188,48754.3508,11.8429,81258.0735,10.3237,118775.1549,9.9032,111606.1114,11.5658,107536.7004
198,000416.SZ,20170314,11.4094,11.5784,11.3299,11.3995,11.4293,-0.029799999999999827,-0.2607,35067.6,40462.791,11.4412,36835.856,11.5425,50411.1262,11.8374,82182.6968,10.3002,119092.1275,9.8819,111859.2984,11.5545,108756.5601
199,000416.SZ,20170313,11.4392,11.5187,11.2305,11.4293,11.4492,-0.019899999999999807,-0.1738,37479.0,43050.552,11.4552,40403.176,11.5677,53144.3346,11.8315,82818.7985,10.2769,119545.6731,9.8601,112070.9785,11.5434,111526.4961
200,000416.SZ,20170310,11.4293,11.5684,11.4293,11.4492,11.4293,0.019899999999999807,0.1741,33790.27,39059.784,11.4373,41637.602,11.5983,55907.64,11.8239,84835.1306,10.2532,120087.8644,9.8374,112237.8564,11.5283,112852.7419
201,000416.SZ,20170309,11.3995,11.4989,11.2603,11.4293,11.4989,-0.06960000000000122,-0.6053,44664.8,51148.517,11.4075,61438.5,11.6457,58092.7585,11.821,92250.8618,10.2279,120330.9827,9.8148,112647.4109,11.5133,114718.5815
202,000416.SZ,20170308,11.3796,11.5983,11.3796,11.4989,11.4691,0.029800000000001603,0.2598,33177.61,38362.279,11.4691,60384.076,11.6808,62121.36,11.8447,97257.9174,10.203,120873.6255,9.7915,112984.0851,11.4986,116960.1329
203,000416.SZ,20170307,11.32,11.5585,11.2305,11.4691,11.3399,0.1291999999999991,1.1393,52904.2,60830.983,11.5267,64720.554,11.7084,66961.7969,11.8508,100205.5791,10.1764,121167.5283,9.7658,113203.2314,11.4801,118110.4748
204,000416.SZ,20170306,11.1411,11.3895,11.1311,11.3399,11.3001,0.03979999999999961,0.3522,43651.13,49621.244,11.5963,63180.692,11.7649,70270.1908,11.8555,100691.9526,10.1499,121240.7482,9.7393,113159.014,11.4616,120373.4324
205,000416.SZ,20170303,11.7473,11.7871,11.2802,11.3001,11.7374,-0.4372999999999987,-3.7257,132794.76,152258.122,11.6698,64584.6,11.8161,72900.8954,11.8707,103199.1126,10.1244,121337.3769,9.714,113164.3251,11.4436,123114.8761
206,000416.SZ,20170302,11.7275,11.8765,11.7175,11.7374,11.7871,-0.04970000000000141,-0.4216,39392.68,46659.457,11.7473,48363.054,11.8781,71703.2715,11.8847,101486.8971,10.0984,120852.882,9.6887,112610.7385,11.4235,123408.8871
207,000416.SZ,20170301,11.7275,11.9362,11.7275,11.7871,11.8169,-0.029799999999999827,-0.2522,54860.0,65405.4,11.7454,54604.38,11.9155,74340.9269,11.8862,102907.1912,10.069,120912.0374,9.6609,112631.5831,11.3951,125287.7525
208,000416.SZ,20170228,11.7076,11.8666,11.6678,11.8169,11.7076,0.10930000000000106,0.9336,45204.89,53396.331,11.7533,58312.774,11.953,79740.8077,11.8856,104654.7912,10.0395,121398.9479,9.6332,112587.5977,11.3689,126925.6168
209,000416.SZ,20170227,11.6877,11.9063,11.6281,11.7076,11.6877,0.019899999999999807,0.1703,50670.67,59864.525,11.803,61711.158,12.0103,91027.4685,11.8795,105813.0506,10.0092,121587.7367,9.6048,112610.7108,11.3429,129689.7847
210,000416.SZ,20170224,11.7573,11.8268,11.638,11.6877,11.7275,-0.03979999999999961,-0.3394,51687.03,60867.197,11.8388,70984.348,12.0371,92267.2623,11.8757,107356.9859,9.978,121584.541,9.5767,112588.2073,11.3173,134482.9231
211,000416.SZ,20170223,11.8169,11.8765,11.7175,11.7275,11.8268,-0.09930000000000128,-0.8396,70599.31,83586.842,11.8726,79867.6,12.0715,95020.5331,11.8555,107055.8682,9.946,121666.5346,9.5486,112749.9556,11.2997,143303.6935
212,000416.SZ,20170222,12.1051,12.1051,11.7275,11.8268,12.0654,-0.23859999999999992,-1.9776,73401.97,87891.977,11.968,84930.402,12.0898,93720.1292,11.8321,107069.3194,9.9137,121412.3177,9.5225,112682.7327,11.2725,145429.4981
213,000416.SZ,20170221,11.8765,12.1051,11.8368,12.0654,11.8865,0.1789000000000005,1.5051,62196.81,74973.991,12.0038,85820.066,12.0944,93462.4238,11.8096,106904.8194,9.8811,121259.9466,9.495,112527.5701,11.2323,145128.9777
214,000416.SZ,20170220,11.7771,11.956,11.5486,11.8865,11.8567,0.029799999999999827,0.2513,97036.62,114992.449,12.0117,96825.834,12.1082,95895.2554,11.7871,106427.6047,9.8458,121333.7267,9.4651,112401.7634,11.1876,144939.9349
215,000416.SZ,20170217,12.1946,12.2244,11.8467,11.8567,12.2045,-0.34779999999999944,-2.8498,96103.29,116079.829,12.0793,92154.95,12.1258,94997.6346,11.7725,105527.9644,9.8126,121394.4991,9.4361,112185.8412,11.1444,144336.5691
216,000416.SZ,20170216,11.9759,12.3635,11.9163,12.2045,12.0057,0.1988000000000003,1.6559,95913.32,116954.148,12.1628,97945.982,12.1579,98878.6631,11.7535,105462.675,9.7813,121029.7433,9.408,111898.0689,11.1008,144546.6552
217,000416.SZ,20170215,12.0355,12.1747,11.9163,12.0057,12.1051,-0.09940000000000104,-0.8211,77850.29,94312.497,12.2343,117149.614,12.1326,102900.5615,11.7386,104767.4515,9.7474,120693.6985,9.3784,111661.5848,11.0587,144117.3388
218,000416.SZ,20170214,12.2741,12.2741,11.8865,12.1051,12.2244,-0.11929999999999907,-0.9759,117225.65,141772.618,12.2443,114937.154,12.1273,115706.1,11.728,106985.4194,9.7152,120556.3145,9.3503,112340.6353,11.0205,144045.8169
219,000416.SZ,20170213,12.2741,12.2741,12.0753,12.2244,12.2741,-0.04970000000000141,-0.4049,73682.2,90242.272,12.2502,108987.934,12.057,111426.1377,11.7131,107522.0032,9.6809,120025.8331,9.3263,112346.4208,10.9827,143575.5645
220,000416.SZ,20170210,12.5524,12.5921,12.2542,12.2741,12.5623,-0.2881999999999998,-2.2942,125058.45,156019.548,12.1985,104990.306,11.9782,110119.4346,11.6801,107684.6629,9.6452,120141.9017,9.3048,112308.8685,10.9418,143148.3513
221,000416.SZ,20170209,12.0157,12.5623,11.956,12.5623,12.0554,0.5068999999999999,4.2048,191931.48,238178.473,12.121,93988.976,11.8934,108656.0377,11.6441,106634.6056,9.6135,119651.6827,9.2827,112349.7299,10.8991,142106.9035
222,000416.SZ,20170208,11.9859,12.1151,11.8368,12.0554,12.1349,-0.07949999999999946,-0.6551,66787.99,80387.651,12.0574,74367.404,11.8001,115886.3185,11.5918,103626.9676,9.5797,118714.86,9.2575,111750.4217,10.8514,140520.3559
223,000416.SZ,20170207,12.0256,12.2045,11.9461,12.1349,11.966,0.16890000000000072,1.4115,87479.55,106422.743,12.0694,78083.316,11.8139,127279.9108,11.5529,104621.5856,9.55,118757.5653,9.2343,111708.4967,10.8127,141092.7111
