,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002370.SZ,20170719,13.951,13.996,13.861,13.931,13.996,-0.06500000000000128,-0.4644,3335.85,9291.622,14.167,3331.292,14.3905,3608.4162,14.4329,4098.9409,14.8188,7680.1205,14.9638,8689.7408,14.6878,6106.7051
113,002370.SZ,20170718,14.021,14.071,13.901,13.996,14.021,-0.025000000000000355,-0.1783,2321.83,6505.461,14.2689,3447.238,14.4463,3849.5892,14.4395,4255.7806,14.8266,7697.0445,14.9769,8732.9604,14.7148,6185.3805
114,002370.SZ,20170717,14.3559,14.3859,13.901,14.021,14.4209,-0.3998999999999988,-2.7731,5916.97,16639.901,14.3499,3841.598,14.4743,3912.0638,14.4468,4429.0997,14.8336,7719.5243,14.9902,8778.0385,14.7406,6356.3011
115,002370.SZ,20170714,14.4709,14.4709,14.3209,14.4209,14.4659,-0.04499999999999993,-0.3111,2635.77,7583.414,14.4319,3135.604,14.5047,3729.5785,14.4543,5035.5962,14.8412,7773.8338,15.0033,8830.0751,14.7643,6346.9056
116,002370.SZ,20170713,14.4959,14.4959,14.3759,14.4659,14.4409,0.025000000000000355,0.1731,2446.04,7056.606,14.4559,3271.654,14.5043,3681.6731,14.4515,5131.1938,14.8489,7820.2799,15.0164,8908.4922,14.7826,6420.9731
117,002370.SZ,20170712,14.4059,14.4659,14.3209,14.4409,14.4009,0.03999999999999915,0.2778,3915.58,11271.758,14.4639,3487.542,14.4959,3692.3623,14.4464,5218.5753,14.8579,7854.0794,15.0273,8949.7405,14.8004,6472.3593
118,002370.SZ,20170711,14.5458,14.5458,14.3309,14.4009,14.4309,-0.02999999999999936,-0.2079,4293.63,12349.492,14.4959,3562.742,14.4912,3677.9369,14.4445,5454.5512,14.8678,7869.9582,15.0382,8981.9975,14.8169,6522.0801
119,002370.SZ,20170710,14.5508,14.5508,14.3459,14.4309,14.5408,-0.10990000000000144,-0.7558,2387.0,6898.014,14.5518,3410.352,14.4897,3579.5677,14.4452,5708.1532,14.8781,7966.1534,15.0494,9027.5141,14.8345,6637.0563
120,002370.SZ,20170707,14.4459,14.6358,14.4459,14.5408,14.5059,0.034900000000000375,0.2406,3316.02,9664.182,14.5938,3931.348,14.4936,3521.7208,14.4462,6108.735,14.8886,8114.9871,15.0616,9069.794,14.8543,6717.8448
121,002370.SZ,20170706,14.6008,14.7308,14.4509,14.5059,14.6008,-0.0948999999999991,-0.65,3525.48,10238.066,14.6168,4562.364,14.4874,3423.5131,14.4474,6231.5988,14.8981,8305.02,15.0718,9132.1373,14.8711,6779.6768
122,002370.SZ,20170705,14.6808,14.7008,14.4459,14.6008,14.6808,-0.08000000000000007,-0.5449,4291.58,12513.546,14.5878,4484.068,14.4863,3296.9092,14.4509,6292.1541,14.9034,8453.8744,15.0831,9228.6377,14.8875,6879.8008
123,002370.SZ,20170704,14.5758,14.9257,14.5758,14.6808,14.6408,0.03999999999999915,0.2732,3531.68,10372.421,14.5508,4334.684,14.4774,3246.7662,14.4541,6337.5356,14.9071,8606.7197,15.0967,9325.5146,14.9054,7029.7844
124,002370.SZ,20170703,14.7708,14.7708,14.5558,14.6408,14.6558,-0.014999999999998792,-0.1023,4991.98,14588.255,14.4979,4030.948,14.4601,3306.0946,14.4518,6906.0944,14.9102,8751.411,15.108,9420.786,14.9221,7316.6829
125,002370.SZ,20170630,14.3609,14.7808,14.3409,14.6558,14.3609,0.2948999999999984,2.0535,6471.1,18940.428,14.4409,3549.552,14.4486,3571.7115,14.4463,6897.7088,14.9181,8791.7141,15.1192,9528.2927,14.933,7302.1844
126,002370.SZ,20170629,14.4109,14.4609,14.3259,14.3609,14.4159,-0.054999999999999716,-0.3815,3134.0,9026.936,14.3859,3000.942,14.4394,3529.7638,14.4445,6786.7888,14.9264,8851.5063,15.1284,9568.6655,14.9436,7340.4445
127,002370.SZ,20170628,14.3059,14.4159,14.2459,14.4159,14.4159,0.0,0.0,3544.66,10158.977,14.3899,2977.108,14.4574,3530.5746,14.4498,6771.8821,14.9359,8917.2995,15.1382,9630.1422,14.956,7386.1459
128,002370.SZ,20170627,14.3159,14.4409,14.2959,14.4159,14.3559,0.0600000000000005,0.4179,2013.0,5793.264,14.4029,2595.174,14.4878,3670.6308,14.4582,6751.3032,14.9466,9017.0408,15.1472,9764.3781,14.9686,7438.4943
129,002370.SZ,20170626,14.3459,14.4209,14.2759,14.3559,14.3809,-0.025000000000000355,-0.1738,2585.0,7426.488,14.4119,2600.438,14.5157,3841.2,14.4667,6806.26,14.9597,9070.439,15.1578,9874.0151,14.9814,7514.1484
130,002370.SZ,20170623,14.4659,14.4659,14.136,14.3809,14.3809,0.0,0.0,3728.05,10636.969,14.4389,2459.364,14.5321,4255.6085,14.481,6814.2676,14.9739,9136.8624,15.1671,9942.7546,14.994,7668.6071
131,002370.SZ,20170622,14.3959,14.5808,14.3209,14.3809,14.4809,-0.09999999999999964,-0.6906,3014.83,8730.606,14.4599,2441.698,14.5193,4180.6615,14.4993,6850.7944,14.9884,9243.6558,15.177,9976.9176,15.001,7691.2668
132,002370.SZ,20170621,14.5508,14.5558,14.3909,14.4809,14.4609,0.019999999999999574,0.1383,1634.99,4724.306,14.4749,2699.322,14.5016,4779.4454,14.5161,6964.4165,15.0027,9341.4635,15.1879,10016.5579,15.0064,7710.5644
133,002370.SZ,20170620,14.5758,14.5758,14.4509,14.4609,14.4909,-0.02999999999999936,-0.207,2039.32,5918.624,14.4769,4061.324,14.4765,5102.2269,14.5293,7195.1791,15.014,9399.1228,15.1983,10061.8246,15.01,7756.2601
134,002370.SZ,20170619,14.3809,14.5208,14.2959,14.4909,14.4859,0.004999999999999005,0.0345,1879.63,5439.839,14.4919,4838.616,14.453,5612.1562,14.5348,7244.5641,15.0249,9447.7219,15.2096,10119.4965,15.0152,7866.2725
135,002370.SZ,20170616,14.5508,14.5508,14.3209,14.4859,14.4559,0.030000000000001137,0.2075,3639.72,10492.978,14.5129,5091.598,14.4341,6099.4677,14.5412,7428.7524,15.0357,9544.7095,15.2211,10206.3076,15.0216,7980.1713
136,002370.SZ,20170615,14.4459,14.5558,14.3709,14.4559,14.4909,-0.03500000000000014,-0.2415,4302.95,12471.095,14.5778,5436.732,14.4179,7860.8623,14.5407,7431.2435,15.0471,9576.4847,15.2292,10227.16,15.0285,7997.546
137,002370.SZ,20170614,14.4909,14.5358,14.3459,14.4909,14.5358,-0.04490000000000016,-0.3089,8445.0,24459.972,14.6423,5422.222,14.4078,7982.6423,14.5392,7441.6288,15.0588,9608.8163,15.2375,10263.6491,15.0357,8029.0039
138,002370.SZ,20170613,14.5958,14.6358,14.4509,14.5358,14.5958,-0.0600000000000005,-0.4111,5925.78,17206.637,14.658,5327.684,14.3927,7749.72,14.5425,7415.3218,15.0703,9624.059,15.247,10278.1346,15.0417,7998.4988
139,002370.SZ,20170612,14.6608,14.7958,14.5458,14.5958,14.8108,-0.21499999999999986,-1.4516,3144.54,9234.462,14.5938,4693.276,14.3803,8212.2569,14.5548,7362.5803,15.0821,9651.9357,15.258,10357.615,15.0474,8080.7004
140,002370.SZ,20170609,14.8657,14.8657,14.6508,14.8108,14.7708,0.040000000000000924,0.2708,5365.39,15885.378,14.5047,6224.172,14.3672,8963.9154,14.566,7387.8471,15.0935,9732.2595,15.267,10420.8955,15.0515,8122.36
141,002370.SZ,20170608,14.6887,14.7983,14.5242,14.7784,14.569,0.2093999999999987,1.4373,4230.4,12437.64,14.3736,6317.324,14.3405,9782.4838,14.5731,7412.6026,15.1062,9805.3349,15.2779,10449.5582,15.053,8204.1019
142,002370.SZ,20170607,14.1105,14.589,14.1105,14.569,14.2151,0.3539000000000012,2.4896,7972.31,22998.795,14.249,7204.924,14.3256,10033.4831,14.5805,7406.4506,15.1168,9841.3531,15.2877,10520.245,15.0548,8287.0464
143,002370.SZ,20170606,14.265,14.265,13.9809,14.2151,14.1503,0.06479999999999997,0.4579,2753.74,7835.058,14.1842,7253.398,14.3298,9849.7946,14.5992,7320.7756,15.1287,9851.0384,15.2988,10547.2817,15.0566,8339.7081
144,002370.SZ,20170605,14.1803,14.2401,14.0955,14.1503,14.1553,-0.005000000000000782,-0.0353,10799.02,30661.827,14.1962,12010.22,14.3677,10086.78,14.6278,7498.5106,15.1431,9915.151,15.3117,10650.7407,15.0662,8480.92
145,002370.SZ,20170602,14.0706,14.1952,14.0656,14.1553,14.1553,0.0,0.0,5831.15,16519.424,14.2311,11027.634,14.4026,11014.7538,14.6631,7373.4429,15.1594,9906.3542,15.3281,10694.9314,15.0741,8562.3957
146,002370.SZ,20170601,14.0058,14.2451,13.9809,14.1553,14.2451,-0.08980000000000032,-0.6304,8668.4,24478.737,14.259,10944.806,14.4256,10928.2708,14.7021,7376.8097,15.1741,9962.0549,15.3445,10795.3057,15.0754,8588.8413
147,002370.SZ,20170531,14.4295,14.4544,14.1653,14.2451,14.275,-0.029899999999999594,-0.2095,8214.68,23509.405,14.3029,11598.878,14.4594,10469.1492,14.7444,7441.8562,15.1898,10039.5941,15.3652,10815.7928,15.0766,8576.5187
148,002370.SZ,20170526,14.3497,14.4095,14.2301,14.275,14.3248,-0.0497999999999994,-0.3476,26537.85,76478.734,14.3388,12539.162,14.482,10039.3408,14.7913,7499.7382,15.2082,10126.0461,15.3868,10864.0976,15.0765,8570.5192
149,002370.SZ,20170525,14.25,14.4394,14.0656,14.3248,14.2949,0.029899999999999594,0.2092,5886.09,16846.287,14.3766,10432.948,14.515,8216.8123,14.8361,6962.7756,15.2242,10078.0927,15.407,10824.8222,15.0762,8384.8531
150,002370.SZ,20170524,14.1902,14.2949,14.0806,14.2949,14.3746,-0.079699999999999,-0.5545,5417.01,15434.704,14.4285,10754.408,14.5441,8062.6154,14.8838,7092.03,15.2396,10198.0546,15.4302,10938.2928,15.0788,8462.1819
151,002370.SZ,20170523,14.3746,14.3746,13.8962,14.3746,14.4245,-0.049900000000000944,-0.3459,11938.76,33904.395,14.4943,10787.878,14.5863,7865.7115,14.9342,7180.3441,15.2529,10252.7567,15.4494,11064.5149,15.0848,8478.4441
152,002370.SZ,20170522,14.5042,14.5092,13.956,14.4245,14.4644,-0.03989999999999938,-0.2758,12916.1,37045.048,14.5611,9567.036,14.6346,7329.65,14.9808,6985.7271,15.2643,10263.7622,15.4684,11168.725,15.0929,8506.5168
153,002370.SZ,20170519,14.4544,14.6338,14.3697,14.4644,14.584,-0.11960000000000015,-0.8201,16006.78,46397.794,14.597,11556.352,14.6752,6865.1792,15.0227,7031.1765,15.2748,10356.2235,15.4824,11241.1737,15.0966,8490.1561
154,002370.SZ,20170518,14.5939,14.6288,14.3547,14.584,14.6239,-0.03990000000000116,-0.2728,7493.39,21745.978,14.595,9296.37,14.7109,6363.19,15.0666,6832.0509,15.287,10387.7158,15.4985,11353.0256,15.0948,8450.9561
155,002370.SZ,20170517,14.7086,14.8432,14.4544,14.6239,14.7086,-0.08469999999999978,-0.5759,5584.36,16345.61,14.5969,8337.656,14.7159,6072.8069,15.1063,7056.9768,15.2962,10434.3031,15.5168,11414.2553,15.0906,8570.7259
156,002370.SZ,20170516,14.589,14.7485,14.4693,14.7086,14.6039,0.10470000000000113,0.7169,5834.55,17110.907,14.58,7746.218,14.7224,6269.5508,15.1408,7046.0341,15.3061,10461.5061,15.5345,11626.4017,15.0807,8646.6877
157,002370.SZ,20170515,14.3697,14.6039,14.26,14.6039,14.4544,0.14949999999999974,1.0343,22862.68,66329.592,14.579,7148.304,14.704,6107.2331,15.1727,7115.3365,15.3167,10488.4471,15.5547,12005.2899,15.0674,8703.7552
158,002370.SZ,20170512,14.569,14.7534,14.3198,14.4544,14.5939,-0.13949999999999996,-0.9559,4706.87,13645.412,14.5989,3352.074,14.6886,4706.7231,15.2077,6628.1991,15.3281,10394.158,15.5702,12203.0267,15.0521,8531.2072
159,002370.SZ,20170511,14.4843,14.6039,14.2849,14.5939,14.5391,0.05480000000000018,0.3769,2699.82,7834.079,14.6767,2982.152,14.7001,4925.4685,15.2438,6714.6041,15.3413,10443.3178,15.5804,12315.3646,15.0447,8559.6801
160,002370.SZ,20170510,14.7036,14.7883,14.5242,14.5391,14.7036,-0.1645000000000003,-1.1188,2627.17,7752.222,14.7584,3436.18,14.7278,5035.68,15.2771,7015.1047,15.3541,10539.5044,15.5902,12432.2157,15.0361,8664.6508
161,002370.SZ,20170509,14.6787,14.7784,14.584,14.7036,14.7036,0.0,0.0,2844.98,8397.907,14.8412,4286.342,14.7615,5141.56,15.3174,7186.2509,15.3633,10571.0087,15.6009,12582.4418,15.0368,8739.0748
162,002370.SZ,20170508,14.5092,14.7584,14.3946,14.7036,14.8432,-0.13959999999999972,-0.9405,3881.53,11379.659,14.886,5613.53,14.7883,5400.1831,15.3498,7336.4991,15.3713,10623.9575,15.6103,12701.905,15.036,8757.0629
163,002370.SZ,20170505,14.8681,15.0226,14.8332,14.8432,15.0027,-0.1595000000000013,-1.0631,2857.26,8565.33,14.8751,5580.906,14.8133,5410.9292,15.3801,7546.8888,15.3809,10672.6485,15.6218,12929.2136,15.0379,8760.7984
164,002370.SZ,20170504,14.9528,15.1273,14.7534,15.0027,14.9528,0.049900000000000944,0.3337,4969.96,14960.91,14.8482,6637.86,14.8412,5580.3215,15.4124,7919.9209,15.3917,10787.2368,15.627,13008.9061,15.0386,8837.9364
165,002370.SZ,20170503,14.9179,15.1921,14.8282,14.9528,14.9279,0.02490000000000059,0.1668,6877.98,20724.725,14.7415,6388.752,14.8554,5874.6885,15.44,8510.4829,15.3995,10848.827,15.6296,13086.0233,15.0372,8855.584
166,002370.SZ,20170502,14.3647,14.9827,14.3647,14.9279,14.6488,0.2790999999999997,1.9053,9480.92,28287.336,14.6318,5944.366,14.8861,5849.2069,15.4548,8423.0303,15.4113,10871.9618,15.6343,13132.4667,15.0348,8872.828
167,002370.SZ,20170428,14.574,14.7335,14.5541,14.6488,14.7086,-0.059800000000000963,-0.4066,3718.41,10924.709,14.567,5558.294,14.9287,5577.2608,15.4702,8418.9035,15.4218,10918.4586,15.6401,13166.3392,15.0326,8868.2993
168,002370.SZ,20170427,14.4295,15.0126,14.3098,14.7086,14.4693,0.23930000000000007,1.6538,8142.03,23986.688,14.6278,5641.126,15.0011,6128.1508,15.4891,8502.5268,15.4342,10979.7302,15.6454,13257.3072,15.0335,8944.9104
169,002370.SZ,20170426,14.3348,14.5391,14.275,14.4693,14.4045,0.06479999999999997,0.4499,3724.42,10778.408,14.6816,4813.442,15.0881,6285.1231,15.5081,8482.7844,15.4459,11063.7321,15.6484,13310.1963,15.033,9170.4551
170,002370.SZ,20170425,14.5939,14.6837,14.3647,14.4045,14.6039,-0.1993999999999989,-1.3654,4656.05,13483.074,14.7983,5309.974,15.1905,6635.6385,15.5348,8599.3326,15.4629,11164.724,15.654,13338.938,15.0348,9263.8583
171,002370.SZ,20170424,14.8531,14.8531,14.2251,14.6039,14.9528,-0.34890000000000043,-2.3333,7550.56,22003.913,14.9229,5183.01,15.309,7068.3069,15.5612,8879.1371,15.4805,11290.6848,15.6628,13454.3453,15.0395,9261.9472
172,002370.SZ,20170421,15.0027,15.0027,14.7534,14.9528,14.9777,-0.02490000000000059,-0.1662,4132.57,12312.995,15.0435,4684.77,15.4171,7135.1631,15.57,8816.695,15.5017,11322.4915,15.6702,13475.7488,15.0408,9319.61
173,002370.SZ,20170420,14.9578,15.1921,14.7933,14.9777,15.0525,-0.07479999999999976,-0.4969,4003.61,11996.482,15.0904,5617.602,15.4946,7226.6408,15.5651,8826.3885,15.5221,11407.5306,15.6764,13560.6445,15.0421,9415.8707
174,002370.SZ,20170419,15.0525,15.0525,14.569,15.0525,15.0276,0.02490000000000059,0.1657,6207.08,18456.301,15.1652,6126.224,15.5617,8031.0846,15.5585,8857.5226,15.5409,11517.9243,15.68,13672.136,15.0435,9439.6793
175,002370.SZ,20170418,15.207,15.3366,15.0076,15.0276,15.207,-0.17940000000000111,-1.1797,4021.23,12252.858,15.2509,6073.932,15.6311,8264.1177,15.5525,8977.6159,15.5631,11648.8656,15.6876,13699.0146,15.0457,9412.8383
176,002370.SZ,20170417,15.1622,15.3516,15.0176,15.207,15.1871,0.019900000000001583,0.131,5059.36,15419.937,15.3635,7445.682,15.7008,9119.4746,15.5509,9165.875,15.5805,11806.6941,15.6957,13711.662,15.048,9416.2855
177,002370.SZ,20170414,15.3017,15.3466,14.903,15.1871,15.3516,-0.1645000000000003,-1.0715,8796.73,26549.199,15.4901,8470.344,15.7461,9131.24,15.5449,9162.4474,15.5971,11976.7699,15.7028,13723.7133,15.0477,9469.8228
178,002370.SZ,20170413,15.6805,15.6805,15.2768,15.3516,15.4811,-0.12950000000000017,-0.8365,6546.72,20209.924,15.6127,8367.222,15.7929,9084.6323,15.5392,9099.6697,15.6082,12090.4032,15.7099,13718.7865,15.0471,9408.1417
179,002370.SZ,20170412,15.6357,15.7104,15.3914,15.4811,15.5908,-0.10970000000000013,-0.7036,5945.62,18522.209,15.7313,9114.026,15.827,9065.6546,15.5273,9088.2109,15.621,12287.3687,15.7161,13716.7161,15.0457,9389.4495
180,002370.SZ,20170411,15.85,15.85,15.4712,15.5908,15.84,-0.2492000000000001,-1.5732,10879.98,34078.895,15.837,9608.84,15.8423,9196.3485,15.5119,9268.9544,15.6362,12369.9769,15.7211,13779.6183,15.0403,9446.1495
181,002370.SZ,20170410,15.8201,15.8948,15.5509,15.84,15.8001,0.03989999999999938,0.2525,10182.67,32096.472,15.9108,8497.2,15.8527,9353.03,15.4917,9133.3376,15.6502,12582.1791,15.7276,13815.4263,15.0364,9398.4247
182,002370.SZ,20170407,15.8998,15.9447,15.6257,15.8001,15.9447,-0.14459999999999873,-0.9069,8281.12,26305.309,15.9128,9352.942,15.858,9219.4508,15.4649,9171.9659,15.6661,12996.6513,15.7361,13871.9649,15.0259,9339.6279
183,002370.SZ,20170406,16.0045,16.0045,15.85,15.9447,16.0095,-0.06479999999999997,-0.4048,10280.74,32828.714,15.9437,9544.02,15.8584,9194.2431,15.4388,9235.7929,15.6759,13329.9782,15.741,13930.2662,15.0152,9303.3319
184,002370.SZ,20170405,16.149,16.149,15.8998,16.0095,15.9596,0.04989999999999917,0.3127,8419.69,27017.026,15.9417,10516.046,15.8423,9252.2462,15.4021,9284.0635,15.6776,13423.1118,15.7445,13946.7079,15.0041,9349.4225
185,002370.SZ,20170331,15.9297,16.0942,15.8649,15.9596,15.85,0.10960000000000036,0.6915,5321.78,17044.156,15.8988,9874.57,15.837,9799.9892,15.3706,9428.9147,15.6792,13520.5283,15.7491,14030.9613,14.9979,9361.4801
186,002370.SZ,20170330,15.8998,16.0344,15.7005,15.85,15.9547,-0.10470000000000113,-0.6562,14461.38,46148.565,15.866,10448.38,15.8354,11317.4731,15.3348,9769.7359,15.6819,13678.1227,15.754,14131.984,14.9951,9388.0319
187,002370.SZ,20170329,15.9397,16.174,15.85,15.9547,15.9347,0.02000000000000135,0.1255,9236.51,29642.755,15.855,8816.106,15.8051,10505.4123,15.2878,9574.2415,15.685,13737.6566,15.762,14162.3567,14.9954,9277.9085
188,002370.SZ,20170328,15.7403,16.159,15.6257,15.9347,15.7952,0.13949999999999996,0.8832,15140.87,48249.853,15.8002,8497.732,15.7664,10513.42,15.2375,9530.35,15.6899,13967.241,15.7678,14250.5595,14.9944,9396.6983
189,002370.SZ,20170327,15.7553,15.86,15.7304,15.7952,15.7952,0.0,0.0,5212.31,16503.115,15.7583,8052.926,15.7169,9853.4762,15.1877,9313.4044,15.6883,13975.4662,15.7759,14224.1155,14.9946,9512.4073
190,002370.SZ,20170324,15.5011,15.9995,15.5011,15.7952,15.7952,0.0,0.0,8190.83,25967.089,15.7812,8699.692,15.6832,10027.2054,15.1422,9531.0685,15.6858,14064.2889,15.7858,14270.1321,14.996,9851.9867
191,002370.SZ,20170323,15.6755,15.8001,15.5509,15.7952,15.6805,0.11469999999999914,0.7315,6300.01,19797.451,15.7832,8652.21,15.651,9988.4538,15.1048,9633.8603,15.6856,14109.6784,15.7952,14372.455,14.989,10075.5825
192,002370.SZ,20170322,15.7254,15.8251,15.4961,15.6805,15.7254,-0.04490000000000016,-0.2855,7644.64,24063.139,15.7712,9599.164,15.613,10593.7915,15.0739,9643.7624,15.6864,14171.5211,15.8082,14527.5674,14.9801,10342.2664
193,002370.SZ,20170321,15.8899,15.8948,15.6755,15.7254,15.9098,-0.18440000000000012,-1.159,12916.84,40752.576,15.8231,11178.306,15.5532,10423.2446,15.0534,9831.985,15.6854,14251.0167,15.8187,14631.6398,14.9728,10565.2343
194,002370.SZ,20170320,15.85,16.0892,15.7752,15.9098,15.8051,0.10470000000000113,0.6624,8446.14,26957.177,15.8659,13604.752,15.4811,9772.8838,15.0233,9795.8735,15.6818,14279.9295,15.8288,14807.1343,14.9736,10536.9513
195,002370.SZ,20170317,15.7553,15.8849,15.6257,15.8051,15.7353,0.06979999999999897,0.4436,7953.42,25124.245,15.7752,12696.442,15.3922,9512.5785,14.9769,9931.7747,15.6784,14280.8714,15.8317,14991.7729,14.9728,10625.4185
196,002370.SZ,20170316,15.86,15.9895,15.6656,15.7353,15.9397,-0.2043999999999997,-1.2823,11034.78,35015.688,15.7044,12973.88,15.3186,9692.3346,14.9316,10182.4424,15.6791,14393.4163,15.8326,15052.9658,14.9718,10687.4825
197,002370.SZ,20170315,15.85,16.0693,15.7503,15.9397,15.9397,0.0,0.0,15540.35,49642.829,15.6157,12079.244,15.2599,9645.2008,14.8772,10189.6988,15.6799,14394.3397,15.8331,15190.3166,14.9746,10779.1175
198,002370.SZ,20170314,15.4911,16.5976,15.3815,15.9397,15.4562,0.4834999999999994,3.1282,25049.07,80443.52,15.4991,10465.332,15.1878,8830.0062,14.8115,10030.1182,15.6802,14414.7535,15.8273,15183.2193,14.9795,10701.2775
199,002370.SZ,20170313,15.3516,15.6456,15.3366,15.4562,15.4512,0.005000000000000782,0.0324,3904.59,12098.59,15.3864,6992.93,15.115,7415.6385,14.7385,9585.1921,15.6778,14399.4522,15.82,15106.9001,14.9856,10529.2895
200,002370.SZ,20170310,15.2917,15.541,15.1522,15.4512,15.2917,0.15949999999999953,1.043,9340.61,28918.786,15.3555,9045.892,15.0759,7588.91,14.6926,9671.5965,15.684,14446.9867,15.8155,15183.7746,14.9992,10731.9789
201,002370.SZ,20170309,15.4263,15.4263,15.0076,15.2917,15.3565,-0.06479999999999997,-0.422,6561.6,20109.063,15.2459,8263.276,15.0379,7800.4708,14.6485,9707.8321,15.6906,14424.8897,15.8123,15249.1779,15.0124,10835.4259
202,002370.SZ,20170308,15.3765,15.4413,15.2768,15.3565,15.3765,-0.019999999999999574,-0.1301,7470.79,23078.084,15.1452,7843.386,15.008,7777.9638,14.6278,9756.2841,15.6982,14428.601,15.8107,15422.3811,15.0232,10880.4436
203,002370.SZ,20170307,15.3864,15.4014,15.202,15.3765,15.3017,0.07479999999999976,0.4888,7687.06,23589.654,15.0246,7361.662,14.9751,8087.5977,14.607,9659.9106,15.7054,14432.0268,15.8059,15500.1056,15.0322,10901.3344
204,002370.SZ,20170306,14.8781,15.4512,14.8781,15.3017,14.903,0.39869999999999983,2.6753,14169.4,43420.004,14.9189,7882.3,14.9394,8300.2269,14.5915,9556.2232,15.7125,14421.6779,15.8001,15520.5629,15.0412,11010.1181
205,002370.SZ,20170303,14.7086,14.9428,14.7086,14.903,14.7883,0.11470000000000091,0.7756,5427.53,16215.93,14.8531,7132.828,14.893,8127.3454,14.5794,9393.6706,15.7197,14438.3911,15.7965,15553.1201,15.0521,10930.7308
206,002370.SZ,20170302,14.8033,14.893,14.6986,14.7883,14.7534,0.034900000000000375,0.2366,4462.15,13263.521,14.8731,7035.886,14.8957,8736.3531,14.5793,9419.1412,15.732,14518.28,15.7941,15587.8569,15.0687,10977.8129
207,002370.SZ,20170301,14.8182,14.8781,14.6936,14.7534,14.8481,-0.09470000000000134,-0.6378,5062.17,15010.559,14.9139,7475.914,14.8922,9693.8569,14.5787,9528.2332,15.7493,14624.3601,15.7921,15633.5908,15.0867,11060.1837
208,002370.SZ,20170228,14.903,15.0226,14.6837,14.8481,14.9728,-0.12469999999999892,-0.8328,10290.25,30526.32,14.9528,7694.904,14.8535,9905.58,14.579,9648.2068,15.7624,14715.137,15.7909,15677.7226,15.1066,11125.2217
209,002370.SZ,20170227,15.0774,15.3266,14.9578,14.9728,15.0027,-0.02990000000000137,-0.1993,10422.04,31648.318,14.9748,8055.034,14.8071,9709.73,14.5752,9623.9124,15.774,14734.3671,15.7883,15745.4383,15.125,11184.1673
210,002370.SZ,20170224,15.0375,15.0425,14.8681,15.0027,14.9927,0.010000000000001563,0.0667,4942.82,14856.729,14.9608,7224.428,14.7508,9505.3208,14.5664,10054.3782,15.7867,14819.3426,15.7855,15894.7802,15.1473,11257.0501
211,002370.SZ,20170223,14.8531,15.0276,14.7584,14.9927,14.9478,0.044899999999998386,0.3004,6662.29,19958.11,14.9458,8535.07,14.6929,10095.3262,14.5547,10224.5794,15.7991,14940.5356,15.7794,16048.1543,15.1647,11316.706
212,002370.SZ,20170222,14.9877,15.0226,14.8432,14.9478,14.9578,-0.009999999999999787,-0.0669,6157.12,18402.86,14.9299,9292.86,14.6568,10481.7462,14.5478,10161.3568,15.8144,15030.3418,15.7693,16062.0967,15.1818,11352.7688
213,002370.SZ,20170221,14.903,15.0425,14.7036,14.9578,14.903,0.05480000000000018,0.3677,12090.9,36141.668,14.88,10445.824,14.6411,10518.6354,14.5404,10329.5376,15.8282,15155.2422,15.7601,16072.7075,15.1998,11430.4865
214,002370.SZ,20170220,14.893,14.9777,14.6887,14.903,14.9279,-0.024899999999998812,-0.1668,6269.01,18586.763,14.8761,10696.57,14.643,10668.89,14.5432,10307.8088,15.8445,15145.3876,15.7542,16070.3725,15.2202,11396.3717
215,002370.SZ,20170217,14.903,15.0027,14.8382,14.9279,14.9129,0.014999999999998792,0.1006,11496.03,34393.97,14.8442,12824.708,14.6277,11085.8162,14.5484,10293.6985,15.8623,15192.0549,15.7492,16100.1637,15.2384,11497.4788
216,002370.SZ,20170216,14.6737,14.9129,14.5391,14.9129,14.6986,0.2142999999999997,1.458,10451.24,31066.72,14.7086,12088.416,14.5817,11206.6431,14.557,10078.9329,15.8794,15289.1894,15.7441,16080.0275,15.2583,11608.6524
217,002370.SZ,20170215,14.9279,14.9827,14.6637,14.6986,14.9379,-0.23930000000000007,-1.602,11921.94,35343.513,14.575,11547.008,14.5318,11670.0954,14.5654,9897.4191,15.9008,15442.4031,15.7396,16130.4236,15.2847,11744.8195
218,002370.SZ,20170214,14.8531,14.9528,14.5441,14.9379,14.7435,0.19440000000000168,1.3185,13344.63,39588.658,14.4833,10715.564,14.4694,11620.8308,14.5797,9813.6756,15.9198,15534.8402,15.7348,16120.3702,15.3099,11847.6277
219,002370.SZ,20170213,14.3098,14.7435,14.3098,14.7435,14.25,0.49349999999999916,3.4632,16909.7,49573.386,14.3457,10569.216,14.3746,11372.3677,14.5857,9543.8526,15.9372,15737.8317,15.7285,16188.173,15.3313,11978.5073
220,002370.SZ,20170210,14.2451,14.4444,14.2351,14.25,14.2451,0.004899999999999238,0.0344,7814.57,22469.989,14.3019,9524.426,14.2757,10834.82,14.6004,9197.8262,15.9487,15895.7509,15.7225,16169.9508,15.3508,11930.2995
221,002370.SZ,20170209,14.2301,14.3148,14.1952,14.2451,14.2401,0.005000000000000782,0.0351,7744.2,22145.689,14.4006,9288.848,14.2485,10760.0331,14.6249,9267.9306,15.9605,15968.5318,15.7164,16170.7171,15.3744,12006.4193
