,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,002594.SZ,20161012,57.2212,57.3201,56.5585,56.9146,57.2608,-0.34620000000000317,-0.6046,48286.24,277516.4311,55.9907,50076.382,55.7733,40920.1031,57.1229,47457.6571
302,002594.SZ,20161011,56.2617,57.7158,55.9848,57.2608,56.1826,1.0782000000000025,1.9191,90887.48,524781.048,55.5535,44757.09,55.6569,41937.73,57.1921,48334.6115
303,002594.SZ,20161010,55.3023,56.2518,55.3023,56.1826,54.9858,1.1968000000000032,2.1766,44047.87,248043.5697,55.0689,32887.48,55.5907,40129.5623,57.2555,48497.2656
304,002594.SZ,20160930,54.5505,55.1539,54.4121,54.9858,54.6099,0.37589999999999435,0.6883,30346.71,168334.9393,54.7919,34185.848,55.6569,41153.0446,57.3274,48752.2832
305,002594.SZ,20160929,54.8868,55.144,54.3923,54.6099,54.7286,-0.11869999999999692,-0.2169,36813.61,204100.7466,55.0669,33562.596,55.9171,44023.6277,57.415,49275.4544
306,002594.SZ,20160928,55.1045,55.1045,54.6989,54.7286,54.8374,-0.10880000000000223,-0.1984,21689.78,120304.811,55.4408,35511.446,56.1978,43709.07,57.522,49186.8841
307,002594.SZ,20160927,54.7286,55.1242,54.4813,54.8374,54.7978,0.03960000000000008,0.0723,31539.43,174990.7544,55.7217,37562.786,56.4748,45985.8008,57.6331,49936.9359
308,002594.SZ,20160926,56.3607,56.3903,54.5604,54.7978,56.3607,-1.562899999999999,-2.773,50539.71,283005.016,55.8938,37441.196,56.7845,50077.5869,57.7341,50132.6288
309,002594.SZ,20160923,56.5288,56.5783,56.2024,56.3607,56.4793,-0.1186000000000007,-0.21,27230.45,155163.7424,56.147,35562.102,56.9762,48244.7254,57.8321,49908.1415
310,002594.SZ,20160922,56.2815,56.5585,56.1925,56.4793,56.1332,0.34609999999999985,0.6166,46557.86,265300.7844,55.9551,42419.09,57.0432,49546.7162,57.8932,50034.9406
311,002594.SZ,20160921,55.9057,56.3112,55.5595,56.1332,55.6979,0.4353000000000051,0.7815,31946.48,180758.6901,55.9393,46583.778,57.1466,48351.8854,57.9439,49445.53
312,002594.SZ,20160920,56.2321,56.4299,55.51,55.6979,56.0639,-0.36599999999999966,-0.6528,30931.48,174746.9779,56.1213,51665.11,57.2836,48050.3446,58.0081,49625.6303
313,002594.SZ,20160919,55.4803,56.3013,55.4803,56.0639,55.4012,0.6626999999999938,1.1962,41144.24,233140.453,56.6554,59011.672,57.4479,48713.4562,58.0835,49738.5424
314,002594.SZ,20160914,56.3804,56.3804,55.3913,55.4012,56.4002,-0.9989999999999952,-1.7713,61515.39,346762.0766,57.0946,57327.696,57.5704,50731.0738,58.1612,49627.9029
315,002594.SZ,20160913,57.3696,57.4685,56.1826,56.4002,57.0432,-0.6430000000000007,-1.1272,67381.3,385278.7878,57.6802,55282.074,57.7485,49396.3185,58.27,49350.4982
316,002594.SZ,20160912,57.3696,57.8345,56.9838,57.0432,58.3686,-1.325400000000002,-2.2707,57353.14,332129.5847,58.1728,58752.344,57.8383,49239.9308,58.3386,50334.4047
317,002594.SZ,20160909,58.3884,59.6248,58.3488,58.3686,58.2598,0.10880000000000223,0.1867,67664.29,403114.8087,58.2222,52624.218,57.9456,47205.1654,58.4405,50225.4121
318,002594.SZ,20160908,58.3389,58.606,58.1114,58.2598,58.329,-0.06920000000000215,-0.1186,32724.36,192775.7113,57.9947,47922.626,57.9379,44638.7646,58.4844,50491.2876
319,002594.SZ,20160907,58.8533,58.9522,58.2598,58.329,58.8632,-0.5341999999999985,-0.9075,51287.28,303663.8519,57.9077,47582.766,57.9212,46971.7492,58.56,51780.2847
320,002594.SZ,20160906,57.4883,58.873,57.152,58.8632,57.2904,1.5728000000000009,2.7453,84732.65,500155.3023,57.8246,42930.6,57.9889,45931.9115,58.6464,52216.3056
321,002594.SZ,20160905,57.3696,57.6267,56.9739,57.2904,57.2311,0.05930000000000035,0.1036,26712.51,154861.3518,57.6188,33894.456,58.0308,43984.8185,58.7334,51329.8591
322,002594.SZ,20160902,57.8147,57.8147,57.1717,57.2311,57.8246,-0.5934999999999988,-1.0264,44156.33,256123.3332,57.692,42026.608,58.2438,48632.9292,58.8754,52062.1221
323,002594.SZ,20160901,58.0125,58.0817,57.8147,57.8246,57.9136,-0.08900000000000574,-0.1537,31025.06,181784.4064,57.789,42028.056,58.4006,51244.1877,59.0147,53658.4647
324,002594.SZ,20160831,57.9927,58.0026,57.5674,57.9136,57.8345,0.07910000000000394,0.1368,28026.45,163867.9828,57.7375,48892.696,58.5231,56274.3923,59.1465,58368.1735
325,002594.SZ,20160830,57.7652,57.9037,57.5179,57.8345,57.6564,0.1781000000000006,0.3089,39551.93,230860.856,57.8424,49467.644,58.5778,58173.7785,59.2236,59627.2803
326,002594.SZ,20160829,58.2103,58.4873,57.5179,57.6564,57.7158,-0.05940000000000367,-0.1029,67373.27,393911.9877,57.9294,48417.474,58.5877,58833.9785,59.2952,61108.7806
327,002594.SZ,20160826,57.8641,57.8641,57.3696,57.7158,57.5674,0.1484000000000023,0.2578,44163.57,257151.3417,58.0066,47553.452,58.6334,56251.59,59.376,61738.0479
328,002594.SZ,20160825,58.3191,58.3191,57.0036,57.5674,58.4378,-0.8704000000000036,-1.4894,65348.26,380306.8444,58.3053,46274.616,58.6942,56484.5108,59.4598,62465.895
329,002594.SZ,20160824,58.3587,58.5268,58.1411,58.4378,58.2697,0.16810000000000258,0.2885,30901.19,182378.7533,58.6732,45089.052,58.7483,54395.6438,59.5759,63226.2376
330,002594.SZ,20160823,58.3191,58.418,57.9235,58.2697,58.0422,0.22749999999999915,0.392,34301.08,201622.1364,58.9977,56336.404,58.7247,55319.1785,59.6588,65944.9659
331,002594.SZ,20160822,59.239,59.4467,57.9927,58.0422,59.2093,-1.1670999999999978,-1.9711,63053.16,373599.8344,59.1975,65096.726,58.7376,55106.9123,59.7144,66394.7835
332,002594.SZ,20160819,59.3478,59.5259,59.0016,59.2093,59.4072,-0.19790000000000418,-0.3331,37769.39,225968.6923,59.4725,71769.638,58.7498,52296.5077,59.7761,67242.2444
333,002594.SZ,20160818,60.0402,60.0402,59.2885,59.4072,60.06,-0.6527999999999992,-1.0869,59420.44,358107.544,59.3558,74759.454,58.6813,52319.6231,59.8223,68556.1638
334,002594.SZ,20160817,59.3478,60.5348,59.3478,60.06,59.2687,0.7912999999999997,1.3351,87137.95,529854.4284,59.0669,72502.272,58.593,50423.4731,59.861,69488.4374
335,002594.SZ,20160816,59.5457,59.694,59.15,59.2687,59.4171,-0.1483999999999952,-0.2498,78102.69,468587.3385,58.7049,61835.126,58.4888,46596.1308,59.8694,69509.6671
336,002594.SZ,20160815,58.8434,59.9413,58.3587,59.4171,58.6258,0.7912999999999997,1.3497,96417.72,577711.4825,58.5526,55652.896,58.4759,44594.6646,59.8834,69200.4226
337,002594.SZ,20160812,58.3587,59.1005,58.062,58.6258,57.963,0.6627999999999972,1.1435,52718.47,312370.9589,58.3231,44007.95,58.4234,44934.3877,59.8901,68427.2756
338,002594.SZ,20160811,58.24,58.7445,57.9532,57.963,58.2499,-0.2868999999999957,-0.4925,48134.53,284372.939,58.2242,42045.684,58.5679,45005.8431,59.9017,68279.3974
339,002594.SZ,20160810,58.517,58.8236,58.1213,58.2499,58.5071,-0.25720000000000454,-0.4396,33802.22,199634.7808,58.3191,38727.102,58.714,47203.4992,59.9166,69285.9509
340,002594.SZ,20160809,58.3092,58.5466,57.9136,58.5071,58.2697,0.23740000000000094,0.4074,47191.54,277422.4106,58.3092,37270.238,58.9126,50491.81,59.9497,70222.8438
341,002594.SZ,20160808,58.1905,58.3389,57.4388,58.2697,58.1312,0.1385000000000005,0.2383,38192.99,223518.5082,58.2716,35445.908,59.1249,51947.2292,60.0012,72752.7529
342,002594.SZ,20160805,58.4477,58.8533,58.0817,58.1312,58.4378,-0.3066000000000031,-0.5247,42907.14,253389.4352,58.2697,34761.408,59.398,53208.8046,60.0152,74513.1735
343,002594.SZ,20160804,58.2301,58.5268,58.062,58.4378,58.2004,0.23740000000000094,0.4079,31541.62,185958.6518,58.3844,33656.48,59.7047,53878.2131,60.0393,74559.9447
344,002594.SZ,20160803,58.3191,58.4378,58.0026,58.2004,58.3191,-0.11869999999999692,-0.2035,26517.9,155989.7341,58.5169,37764.882,59.9763,59023.6254,60.0431,75607.9088
345,002594.SZ,20160802,57.963,58.4477,57.9136,58.3191,58.2598,0.05930000000000035,0.1018,38069.89,223826.9371,58.6238,52628.126,60.2921,71688.03,60.06,77845.1262
346,002594.SZ,20160801,58.7148,59.1203,58.062,58.2598,58.7049,-0.4451000000000036,-0.7582,34770.49,205289.0281,59.061,55743.626,60.4625,74208.5062,60.0652,80041.0341
347,002594.SZ,20160729,59.1005,59.5951,58.5466,58.7049,59.1005,-0.3955999999999946,-0.6694,37382.5,222997.0483,59.3815,64130.34,60.617,78451.0023,60.0117,80684.5809
348,002594.SZ,20160728,58.8533,59.6643,58.3686,59.1005,58.7346,0.36589999999999634,0.623,52083.63,310691.7171,59.8068,71963.892,60.7478,82403.7608,59.9561,82727.0976
349,002594.SZ,20160727,60.4754,60.4754,57.8938,58.7346,60.5051,-1.7704999999999984,-2.9262,100834.12,603839.0914,60.24,74769.564,60.8604,83698.1254,59.9736,83162.4047
350,002594.SZ,20160726,60.238,60.6832,59.9314,60.5051,59.8622,0.6428999999999974,1.074,53647.39,327261.2563,60.8572,65521.434,61.0742,82957.0323,60.0283,82842.2991
351,002594.SZ,20160725,60.8315,61.3063,59.6545,59.8622,60.8315,-0.9692999999999969,-1.5934,76704.06,469124.8941,61.1797,65113.846,61.1321,88317.8446,59.9986,82991.6341
352,002594.SZ,20160722,61.969,62.1174,60.337,60.8315,61.2667,-0.4352000000000018,-0.7103,76550.26,472178.972,61.6011,69459.43,61.1549,86232.5231,59.9835,82581.0688
353,002594.SZ,20160721,61.969,62.1668,61.1382,61.2667,61.8207,-0.554000000000002,-0.8961,66111.99,410895.5747,61.8958,92380.41,61.1016,87410.7208,59.9375,81777.0921
354,002594.SZ,20160720,62.1273,62.612,61.8207,61.8207,62.1174,-0.2967000000000013,-0.4776,54593.47,343176.6358,61.7494,93325.228,61.0643,88666.9254,59.8735,81876.7112
355,002594.SZ,20160719,62.0778,62.2757,61.5041,62.1174,61.969,0.1484000000000023,0.2395,51609.45,322840.6856,61.4388,100391.122,60.9799,91476.4846,59.795,82841.4038
356,002594.SZ,20160718,62.6614,63.1857,61.7811,61.969,62.3053,-0.3363000000000014,-0.5398,98431.98,620707.2535,61.0966,107822.904,60.8437,94264.97,59.653,82580.3826
357,002594.SZ,20160715,61.0195,63.4824,60.792,62.3053,60.5348,1.7705000000000055,2.9248,191155.16,1201518.3417,60.8157,101918.582,60.6725,91892.3854,59.5116,81420.925
358,002594.SZ,20160714,60.0699,60.693,59.8127,60.5348,60.2677,0.2670999999999992,0.4432,70836.08,431523.2708,60.6574,81927.532,60.4678,82582.8131,59.3888,77487.6162
359,002594.SZ,20160713,60.337,60.4557,59.7929,60.2677,60.4062,-0.1385000000000005,-0.2293,89922.94,546125.7611,60.8018,92427.906,60.3514,80802.3923,59.3283,76640.6771
360,002594.SZ,20160712,60.3172,60.8018,59.5259,60.4062,60.5645,-0.1583000000000041,-0.2614,88768.36,539495.2614,60.7801,84362.294,60.2129,80220.4238,59.2789,75825.4829
361,002594.SZ,20160711,61.9097,62.2262,60.4853,60.5645,61.514,-0.9495000000000005,-1.5436,68910.37,428221.7674,60.7267,84981.988,60.1338,78442.5946,59.2312,74732.8426
362,002594.SZ,20160708,61.4942,62.4042,61.1579,61.514,61.2568,0.25720000000000454,0.4199,91199.91,568456.8305,60.7702,87688.444,60.1102,83388.6008,59.1692,73782.1659
363,002594.SZ,20160707,60.1391,61.8503,59.9413,61.2568,60.1589,1.0978999999999957,1.825,123337.95,763077.2315,60.6119,87672.01,59.8972,83915.3223,59.0639,72203.9971
364,002594.SZ,20160706,60.1095,60.5348,59.7237,60.1589,60.1391,0.019800000000003593,0.0329,49594.88,301374.688,60.4299,80576.372,59.7199,77850.6615,58.9658,70303.6415
365,002594.SZ,20160705,60.7326,60.8909,59.5555,60.1391,60.7821,-0.6430000000000007,-1.0579,91866.83,557273.8676,60.3468,84175.072,59.5974,79202.7785,58.9519,70442.8047
366,002594.SZ,20160704,60.5842,61.2568,59.9611,60.7821,60.7227,0.05939999999999657,0.0978,82442.65,505874.2491,60.2479,79827.85,59.4924,80027.1215,58.9449,69678.7044
367,002594.SZ,20160701,60.3172,61.3755,59.8028,60.7227,60.3468,0.37590000000000146,0.6229,91117.74,558680.3255,59.8958,72877.442,59.3166,82356.9762,58.8786,68964.5115
368,002594.SZ,20160630,59.7929,60.8117,59.3775,60.3468,59.7435,0.6033000000000044,1.0098,87859.76,533814.9391,59.4448,71125.364,58.9872,79705.6946,58.8239,68710.2959
369,002594.SZ,20160629,59.3874,59.8424,59.1104,59.7435,59.6446,0.09890000000000043,0.1658,67588.38,406484.5025,59.2509,66684.728,58.7156,81164.7954,58.7453,68168.8674
370,002594.SZ,20160628,58.6554,59.7435,58.2301,59.6446,59.0214,0.6231999999999971,1.0559,70130.72,417605.439,59.3538,79808.742,58.7117,81110.6177,58.6959,67846.3656
371,002594.SZ,20160627,58.3587,59.2885,58.2202,59.0214,58.4675,0.5538999999999987,0.9474,47690.61,283438.8488,59.1737,85392.056,58.7848,82635.2185,58.6581,68760.2853
372,002594.SZ,20160624,59.3379,59.8325,56.6772,58.4675,59.3775,-0.9099999999999966,-1.5326,82357.35,487675.5231,59.1599,84753.406,58.8213,83484.0008,58.7026,70381.5038
373,002594.SZ,20160623,59.7039,60.3271,59.1203,59.3775,60.2578,-0.8803000000000054,-1.4609,65656.58,395510.3099,59.1797,81716.416,58.889,81975.3462,58.8294,70058.8259
374,002594.SZ,20160622,59.7633,61.1283,59.4962,60.2578,58.7445,1.513300000000001,2.5761,133208.45,813809.734,59.059,89101.758,58.8807,80710.6131,58.9318,70968.7226
375,002594.SZ,20160621,59.2984,59.9413,58.5664,58.7445,58.9522,-0.20769999999999555,-0.3523,98047.29,589060.148,58.7069,85006.22,58.7909,75809.8892,59.0301,71041.1288
376,002594.SZ,20160620,58.8632,59.5061,58.6357,58.9522,58.5664,0.38579999999999615,0.6587,44497.36,265601.7911,58.2459,76726.978,58.8221,74990.33,59.1558,72903.9529
377,002594.SZ,20160617,58.8335,59.6841,58.2103,58.5664,58.7741,-0.20769999999999555,-0.3534,67172.4,400331.848,57.8186,89193.12,58.6942,74854.7431,59.2224,73831.2379
378,002594.SZ,20160616,58.0916,60.3172,57.4388,58.7741,58.4972,0.2768999999999977,0.4734,102583.29,609670.0995,58.0442,89135.454,58.5862,74226.8985,59.3132,74546.0256
379,002594.SZ,20160615,55.9057,59.239,55.9057,58.4972,56.4398,2.0574000000000012,3.6453,112730.76,662195.1519,58.4082,86608.902,58.5367,70753.0038,59.3891,73671.5447
380,002594.SZ,20160614,56.4398,57.2311,56.2024,56.4398,56.8157,-0.37590000000000146,-0.6616,56651.08,324573.7791,58.608,75807.706,58.5352,65315.2646,59.436,72950.04
381,002594.SZ,20160613,58.8829,59.3478,56.8058,56.8157,59.694,-2.878300000000003,-4.8218,106828.07,625226.9353,59.1896,77026.458,58.7003,65742.5923,59.5768,73901.1729
382,002594.SZ,20160608,60.604,60.7128,59.3478,59.694,60.5941,-0.9000999999999948,-1.4855,66884.07,404215.0739,59.6802,65503.854,58.8517,61495.7092,59.7132,75292.0474
383,002594.SZ,20160607,59.605,61.3063,59.3577,60.5941,59.4962,1.0978999999999957,1.8453,89950.53,549160.7773,59.5595,66026.848,58.7566,59165.1931,59.7091,78368.9076
384,002594.SZ,20160606,59.7929,60.2578,59.1302,59.4962,59.3478,0.1484000000000023,0.2501,58724.78,354139.2707,59.2707,65515.346,58.552,55133.7808,59.7435,82448.0544
385,002594.SZ,20160603,59.328,59.783,59.2885,59.3478,59.2687,0.07909999999999684,0.1335,62744.84,377694.6221,58.8295,62317.336,58.431,55133.8638,59.7397,84423.2379
386,002594.SZ,20160602,59.1896,59.4764,58.3587,59.2687,59.0907,0.17800000000000438,0.3012,49215.05,293575.2869,58.3923,61570.452,58.4568,54486.2938,59.6885,84494.2335
387,002594.SZ,20160601,59.239,59.5457,58.9126,59.0907,59.15,-0.05930000000000035,-0.1003,69499.04,416050.005,58.1648,63211.974,58.5055,55768.7838,59.6545,84980.1244
388,002594.SZ,20160531,57.3201,59.2984,57.3201,59.15,57.2904,1.8596000000000004,3.2459,87393.02,517580.0839,58.0422,57720.196,58.4622,54896.5569,59.621,86444.5924
389,002594.SZ,20160530,57.1816,57.7257,56.7563,57.2904,57.1618,0.12859999999999872,0.225,42734.73,248092.6519,57.9294,52682.86,58.4401,54518.2023,59.5657,86514.4662
390,002594.SZ,20160527,57.963,58.0521,56.9739,57.1618,58.1312,-0.9694000000000003,-1.6676,59010.42,342420.4686,58.2281,54459.632,58.4698,56573.3146,59.5631,87748.03
391,002594.SZ,20160526,58.7445,59.0709,56.9739,58.1312,58.4774,-0.34620000000000317,-0.592,57422.66,334900.6148,58.4873,49975.02,58.539,56389.6915,59.5605,88120.2591
392,002594.SZ,20160525,59.1104,59.3478,58.3686,58.4774,58.5862,-0.10879999999999512,-0.1857,42040.15,250309.431,58.4477,45998.922,58.5565,59757.4862,59.5105,89043.2903
393,002594.SZ,20160524,58.9027,59.5061,58.3884,58.5862,58.784,-0.19780000000000086,-0.3365,62206.34,370386.5134,58.3369,49336.064,58.7148,64432.2469,59.4881,90650.8244
394,002594.SZ,20160523,58.5565,59.5555,58.5565,58.784,58.4576,0.3263999999999996,0.5584,51618.59,307939.0298,58.5565,47760.082,59.0374,65138.3977,59.4805,93035.7971
395,002594.SZ,20160520,57.6663,58.5268,57.3597,58.4576,57.9334,0.5242000000000004,0.9048,36587.36,215447.5894,58.7801,50613.848,59.3509,68597.9731,59.4476,93234.5574
396,002594.SZ,20160519,58.2796,58.8335,57.8048,57.9334,57.9235,0.009900000000001796,0.0171,37542.17,221050.1819,58.7939,54928.394,59.7465,76219.7346,59.4392,95156.5218
397,002594.SZ,20160518,59.1401,59.1401,57.4784,57.9235,59.6841,-1.7606000000000037,-2.9499,58725.86,346260.4578,58.9799,63914.842,60.1376,85745.9762,59.4459,97118.2682
398,002594.SZ,20160517,59.9017,60.337,59.0115,59.6841,59.9017,-0.21759999999999735,-0.3633,54326.43,327224.2699,58.9304,66059.908,60.391,87076.6831,59.3967,99682.2724
399,002594.SZ,20160516,58.6851,59.9215,58.3884,59.9017,58.5268,1.3748999999999967,2.3492,65887.42,395406.3889,58.606,66519.286,60.5424,89934.2792,59.3301,102218.8244
400,002594.SZ,20160513,58.8137,59.7237,58.2103,58.5268,58.8632,-0.3363999999999976,-0.5715,58160.09,346461.6863,58.2974,73582.6,60.6542,90469.9346,59.2254,102673.6229
401,002594.SZ,20160512,57.3992,59.3182,56.786,58.8632,57.6762,1.1869999999999976,2.058,82474.41,487780.115,58.699,82512.99,60.7745,92780.6662,59.1471,103639.7374
402,002594.SZ,20160511,58.3587,58.7346,57.1915,57.6762,58.062,-0.38579999999999615,-0.6645,69451.19,407011.314,59.4824,80295.368,60.9563,93281.8346,59.0828,103640.2965
403,002594.SZ,20160510,58.3587,58.8434,57.7949,58.062,58.3587,-0.2967000000000013,-0.5084,56623.32,333635.9783,60.519,85723.744,61.247,99794.6508,59.0653,105480.6544
404,002594.SZ,20160509,59.4566,60.1391,57.6168,58.3587,60.5348,-2.176099999999998,-3.5948,101203.99,603200.5209,61.6268,101533.132,61.3619,108631.1123,59.0168,108005.9074
405,002594.SZ,20160506,62.3251,62.7801,60.337,60.5348,62.7801,-2.2453000000000003,-3.5765,102812.04,638044.8469,62.5585,113568.996,61.6236,118433.9992,58.9571,109466.2026
406,002594.SZ,20160505,62.8197,62.8592,61.9196,62.7801,62.8592,-0.07910000000000394,-0.1258,71386.3,449741.4341,62.695,108211.598,61.5338,120208.5362,58.7785,110658.4994
407,002594.SZ,20160504,63.2351,63.9868,62.6812,62.8592,63.6011,-0.7419000000000011,-1.1665,96593.07,617598.4853,62.4695,112229.374,61.1359,119729.4892,58.4739,111098.3715
408,002594.SZ,20160503,63.1065,63.6209,62.0877,63.6011,63.0175,0.5836000000000041,0.9261,135670.26,864598.7198,62.1688,107480.948,60.7707,117355.8177,58.2089,113005.1691
409,002594.SZ,20160429,61.5239,63.9077,61.5239,63.0175,61.2173,1.8001999999999967,2.9407,161383.31,1029449.9092,61.4666,97986.816,60.3362,116095.8708,57.8897,111891.3153
410,002594.SZ,20160428,61.8899,62.1075,59.8523,61.2173,61.6525,-0.4352000000000018,-0.7059,76025.05,467163.4768,61.1085,83508.074,59.8941,110587.0569,57.5275,108325.5618
411,002594.SZ,20160427,61.8207,62.6021,61.3558,61.6525,61.3558,0.2967000000000013,0.4836,91475.18,573415.7432,61.156,99126.624,59.5852,111252.5069,57.2253,107621.42
412,002594.SZ,20160426,59.8424,62.2757,59.8424,61.3558,60.0897,1.2661000000000016,2.107,72850.94,452928.6436,60.7366,115131.052,59.2329,109728.74,56.9248,106601.3929
413,002594.SZ,20160425,61.2371,61.3261,59.3478,60.0897,61.2272,-1.1375000000000028,-1.8578,88199.6,535873.8365,60.8177,146289.168,58.854,110956.0308,56.6652,106748.33
414,002594.SZ,20160422,60.604,62.3053,60.0105,61.2272,61.4547,-0.22749999999999915,-0.3702,88989.6,551830.7476,60.6733,153825.452,58.6714,111609.6238,56.4674,106174.6712
415,002594.SZ,20160421,59.3577,63.1065,59.1203,61.4547,59.5555,1.8992000000000004,3.189,154117.8,961752.3433,59.9492,149059.27,58.4485,115786.9938,56.2289,106962.9191
416,002594.SZ,20160420,61.3261,61.6327,57.419,59.5555,61.7613,-2.2057999999999964,-3.5715,171497.32,1039526.6371,59.2806,131382.778,58.1571,108422.2738,55.9801,105305.5144
417,002594.SZ,20160419,59.1104,64.788,59.0115,61.7613,59.3676,2.3936999999999955,4.032,228641.52,1433670.5301,58.9601,120941.504,58.0506,103071.2608,55.7966,103740.5394
418,002594.SZ,20160418,57.6366,59.5259,57.0333,59.3676,57.607,1.7606000000000037,3.0562,125881.02,743192.1942,58.062,93166.946,57.7736,93502.0323,55.4795,99375.4912
419,002594.SZ,20160415,57.9532,58.2499,56.9739,57.607,58.1114,-0.504400000000004,-0.868,65158.69,379621.9933,57.6287,84925.922,57.5339,95042.1077,55.2028,99325.3829
420,002594.SZ,20160414,58.1609,58.4378,57.696,58.1114,57.9532,0.15820000000000078,0.273,65735.34,385405.5434,57.5219,86227.426,57.5195,100842.9162,55.0314,100009.3221
421,002594.SZ,20160413,57.963,58.6851,57.7949,57.9532,57.2707,0.6825000000000045,1.1917,119290.95,702845.5357,57.1856,90841.502,57.3833,102044.0877,54.8292,104361.8156
422,002594.SZ,20160412,57.1223,57.7652,56.1826,57.2707,57.2014,0.06929999999999836,0.1212,89768.73,516656.7256,57.1381,86322.574,57.2227,99868.4746,54.7254,103787.3053
423,002594.SZ,20160411,57.0728,58.1905,56.786,57.2014,57.0728,0.12859999999999872,0.2253,84675.9,491337.522,57.3498,97027.91,57.1771,99308.8354,54.6323,104064.7597
424,002594.SZ,20160408,55.9848,57.3201,55.9551,57.0728,56.4299,0.6428999999999974,1.1393,71666.21,410464.8402,57.4428,91768.018,57.1679,102950.9477,54.5357,104786.6671
425,002594.SZ,20160407,57.8443,58.0224,56.0738,56.4299,57.7158,-1.285899999999998,-2.228,88805.72,510245.3065,57.6624,97821.606,57.117,108398.31,54.4365,105422.2182
426,002594.SZ,20160406,57.9037,58.3092,57.2707,57.7158,58.329,-0.6131999999999991,-1.0513,96696.31,563382.6699,58.0086,100908.772,57.1094,113171.2569,54.326,104792.9176
427,002594.SZ,20160405,58.5367,59.5753,57.8938,58.329,57.6663,0.662700000000001,1.1492,143295.41,853440.9613,57.7158,110749.91,56.859,116760.0123,54.1939,105772.0515
428,002594.SZ,20160401,58.151,58.1609,56.6376,57.6663,58.1708,-0.5045000000000002,-0.8673,58376.44,338765.969,57.5338,110204.668,56.4048,112378.9769,53.9934,103911.0438
429,002594.SZ,20160331,58.1905,59.1203,57.7454,58.1708,58.1609,0.009900000000001796,0.017,101934.15,601474.5963,57.2687,114799.494,56.1111,120305.7269,53.752,103725.1176
430,002594.SZ,20160330,56.5288,58.2796,56.5288,58.1609,56.2518,1.9090999999999951,3.3938,104241.55,605828.1355,56.8077,112614.26,55.6941,119987.6562,53.4977,102665.0226
431,002594.SZ,20160329,57.6663,58.7346,56.242,56.2518,57.419,-1.167199999999994,-2.0328,145902.0,844984.5297,56.511,108264.634,55.1204,115057.3592,53.2769,101706.1729
432,002594.SZ,20160328,56.9442,59.2093,56.5783,57.419,56.3409,1.0780999999999992,1.9135,140569.2,824880.2573,56.6772,105488.906,54.7118,107840.6077,53.089,99379.055
433,002594.SZ,20160325,55.8661,56.9838,55.4902,56.3409,55.8661,0.4747999999999948,0.8499,81350.57,462177.833,56.4754,105871.45,54.2515,101396.3815,52.8682,98338.0003
434,002594.SZ,20160324,56.2815,57.7553,55.4902,55.8661,56.6772,-0.8110999999999962,-1.4311,91007.98,518424.8897,56.4734,119772.142,53.9586,101126.8608,52.6249,99371.5938
435,002594.SZ,20160323,56.5783,57.3498,56.0639,56.6772,57.0827,-0.4055000000000035,-0.7104,82493.42,472493.4247,56.1925,130240.572,53.7661,99410.4931,52.3663,99805.2853
436,002594.SZ,20160322,56.2815,57.5674,55.4902,57.0827,56.4101,0.6726000000000028,1.1923,132023.36,758552.8201,55.3418,131010.278,53.4922,101971.7708,52.0172,100144.3618
437,002594.SZ,20160321,57.0333,57.2311,55.4111,56.4101,56.331,0.07909999999999684,0.1404,142481.92,810929.5443,54.695,136890.444,53.1779,99336.5923,51.74,100168.98
438,002594.SZ,20160318,54.4615,56.7662,54.4615,56.331,54.4615,1.8695000000000022,3.4327,150854.03,855458.1175,53.963,127953.906,52.9398,97475.5346,51.5346,100437.6338
439,002594.SZ,20160317,53.0965,54.6989,52.7009,54.4615,52.4239,2.0375999999999976,3.8868,143350.13,783634.2803,52.8374,105812.638,52.5281,92042.9077,51.4778,98641.2541
440,002594.SZ,20160316,54.0263,54.1549,52.325,52.4239,53.8483,-1.4243999999999986,-2.6452,86341.95,462486.0074,52.1331,87559.458,52.182,90568.0777,51.4807,98043.2379
441,002594.SZ,20160315,52.6217,54.8868,52.6217,53.8483,52.7503,1.097999999999999,2.0815,161424.19,880730.7525,51.9353,81649.92,52.1325,90727.36,51.5686,98895.8032
442,002594.SZ,20160314,51.5337,53.413,51.0589,52.7503,50.7028,2.0474999999999994,4.0382,97799.23,519334.8282,51.6722,64934.442,51.9316,94750.1238,51.6646,97491.935
443,002594.SZ,20160311,50.8413,51.5337,50.0698,50.7028,50.9402,-0.23739999999999384,-0.466,40147.69,205633.4754,51.7948,59113.636,52.0602,94900.7677,51.8258,98656.6632
444,002594.SZ,20160310,51.4348,51.8799,50.6929,50.9402,51.4348,-0.4946000000000055,-0.9616,52084.23,268636.2849,52.2775,74242.104,52.322,99443.4208,52.0125,100584.8185
445,002594.SZ,20160309,51.5535,52.1272,51.237,51.4348,52.5327,-1.0978999999999957,-2.0899,56794.26,296179.734,52.689,83378.466,52.551,103838.5377,52.2031,102275.9882
446,002594.SZ,20160308,53.413,53.413,50.9897,52.5327,53.3636,-0.8308999999999997,-1.5571,77846.8,408570.936,53.0649,95677.248,52.7252,106644.7446,52.4329,104906.7026
447,002594.SZ,20160307,53.9373,54.3923,53.0372,53.3636,53.1163,0.24729999999999563,0.4656,68695.2,371520.5169,52.7543,96153.864,52.7359,105841.8754,52.5566,106999.1118
