,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002303.SZ,20170206,9.1852,9.255,9.1254,9.255,9.1852,0.06980000000000075,0.7599,49650.48,45803.111,9.2391,46695.764,9.2619,65931.7377,9.7845,80012.2144,12.0505,104338.7501,11.861,107600.4041,11.0339,92897.7277
225,002303.SZ,20170203,9.2849,9.2849,9.1453,9.1852,9.245,-0.05979999999999919,-0.6468,26696.58,24624.996,9.257,56743.352,9.3248,66419.53,9.8065,83188.9797,12.0668,105345.3634,11.8633,107665.5831,11.0954,93012.1796
226,002303.SZ,20170126,9.255,9.3248,9.2151,9.245,9.2351,0.00990000000000002,0.1072,43561.73,40480.985,9.247,63793.896,9.4054,70536.7992,9.8466,86993.9382,12.0817,106169.1994,11.8658,107924.0031,11.1591,93751.0201
227,002303.SZ,20170125,9.275,9.275,9.1553,9.2351,9.275,-0.03990000000000116,-0.4302,39708.79,36694.778,9.1992,63316.862,9.4737,70651.7046,9.895,88102.9797,12.0955,107226.9328,11.8685,108158.126,11.2232,94800.0867
228,002303.SZ,20170124,9.3448,9.3547,9.1254,9.275,9.3448,-0.06979999999999897,-0.7469,73861.24,68183.958,9.1473,68607.284,9.5381,72643.3608,9.9487,89135.3729,12.1111,108718.9924,11.8734,108374.912,11.2862,97036.0524
229,002303.SZ,20170123,9.1254,9.5442,9.1254,9.3448,9.1353,0.20949999999999847,2.2933,99888.42,93821.138,9.1074,67517.462,9.6041,75050.6577,10.0003,88239.9441,12.1265,109269.2596,11.8771,108356.9659,11.3419,98140.5867
230,002303.SZ,20170120,9.0256,9.2051,8.9758,9.1353,9.0057,0.1296000000000017,1.4391,61949.3,56737.135,9.0416,71540.474,9.68,74974.5554,10.049,87258.7991,12.138,109590.6672,11.8804,108124.4831,11.3938,97629.13
231,002303.SZ,20170119,9.0057,9.0555,8.9259,9.0057,8.9758,0.029899999999999594,0.3331,41176.56,37155.141,9.1453,84020.21,9.7659,76756.8992,10.1083,87735.5288,12.1534,110139.9555,11.8862,108136.914,11.4512,98546.8996
232,002303.SZ,20170118,9.0655,9.0954,8.9458,8.9758,9.0755,-0.09970000000000034,-1.0986,66160.9,59772.659,9.3448,84123.898,9.8618,81926.1715,10.1796,89030.0353,12.1671,110554.6449,11.8923,108307.3334,11.5085,99305.2443
233,002303.SZ,20170117,9.0057,9.0755,8.8561,9.0755,9.0157,0.05979999999999919,0.6633,68412.13,61504.258,9.5642,82090.074,9.9454,82495.7308,10.2491,88603.5297,12.1807,110710.441,11.8994,108293.2572,11.5682,99085.0057
234,002303.SZ,20170116,9.6739,9.6739,8.6865,9.0157,9.6539,-0.6381999999999994,-6.6108,120003.48,110021.257,9.7956,84451.864,10.0237,86287.8431,10.318,89392.6738,12.1941,110926.5566,11.9061,108579.8824,11.6261,99250.0568
235,002303.SZ,20170113,9.993,10.0429,9.5343,9.6539,10.003,-0.34909999999999997,-3.49,124347.98,121722.244,10.0189,69462.268,10.0927,83636.45,10.3916,89709.3706,12.2046,110408.3763,11.9168,108996.2004,11.6851,99522.9625
236,002303.SZ,20170112,10.0728,10.1426,10.003,10.003,10.0728,-0.06980000000000075,-0.693,41695.0,42088.693,10.1027,57712.736,10.118,80400.3023,10.4439,89575.6329,12.2101,110262.6201,11.9245,109142.1493,11.7303,100118.7095
237,002303.SZ,20170111,10.2224,10.2224,10.0529,10.0728,10.2324,-0.1595999999999993,-1.5598,55991.78,56720.817,10.1286,70404.956,10.1111,84035.2769,10.4835,95035.4171,12.2162,110829.7464,11.9307,110761.3811,11.7645,100060.7239
238,002303.SZ,20170110,10.1227,10.2723,10.1227,10.2324,10.1326,0.09980000000000011,0.9849,80221.08,82160.368,10.1805,78986.418,10.1119,86555.3785,10.5304,99001.5615,12.2239,112013.9168,11.9349,111849.252,11.7958,99798.2129
239,002303.SZ,20170109,10.0329,10.1426,10.0329,10.1326,10.0728,0.05979999999999919,0.5937,45055.5,45685.037,10.1845,79966.156,10.115,89785.8269,10.5849,101632.5779,12.2304,112671.6999,11.9333,111770.1192,11.8254,99200.7715
240,002303.SZ,20170106,10.0927,10.1626,10.0329,10.0728,10.1326,-0.05979999999999919,-0.5902,65600.32,66281.892,10.2084,92630.476,10.1196,92719.1062,10.643,103750.8603,12.2351,113398.9199,11.9319,112152.0867,11.8582,99610.7919
241,002303.SZ,20170105,10.3321,10.3421,10.1227,10.1326,10.3321,-0.19950000000000045,-1.9309,105156.1,107575.532,10.2064,94223.446,10.1188,92685.2069,10.7099,104455.2441,12.2392,113635.5474,11.9294,112404.2999,11.8971,99617.044
242,002303.SZ,20170104,10.2523,10.352,10.1925,10.3321,10.2523,0.07980000000000054,0.7784,98899.09,101938.77,10.1984,96734.144,10.1242,93828.1531,10.7756,103578.2341,12.2422,113979.247,11.926,112556.0989,11.9379,98763.5383
243,002303.SZ,20170103,10.2623,10.352,10.1825,10.2523,10.2523,0.0,0.0,85119.77,87468.033,10.1147,94061.4,10.0958,94352.1231,10.839,104728.8291,12.2428,114299.5655,11.9222,112279.7854,11.9777,98572.7097
244,002303.SZ,20161230,10.0628,10.2723,10.0628,10.2523,10.0628,0.18950000000000067,1.8832,108377.1,110639.43,10.0608,93493.058,10.0705,95329.3285,10.8991,104214.3518,12.2398,113930.5904,11.9203,112104.4885,12.016,98036.6483
245,002303.SZ,20161229,10.0927,10.1626,10.0429,10.0628,10.0927,-0.02990000000000137,-0.2963,73565.17,74507.056,9.993,89607.572,10.0605,93760.1508,10.9589,104340.1515,12.2376,113462.524,11.9176,111985.3361,12.0521,97245.7209
246,002303.SZ,20161228,9.9531,10.1526,9.9332,10.0927,9.9132,0.17950000000000088,1.8107,117709.59,118679.852,9.997,92645.158,10.0559,100229.0223,11.0243,105051.95,12.2372,113453.4789,11.9183,112431.4876,12.0908,96999.064
247,002303.SZ,20161227,10.0329,10.0429,9.9033,9.9132,9.983,-0.06980000000000075,-0.6992,85535.37,85437.712,10.0329,93546.622,10.0912,103179.4515,11.0857,103574.9226,12.2374,113025.3762,11.9225,112142.2996,12.1308,95998.1963
248,002303.SZ,20161226,9.8534,10.0229,9.8534,9.983,9.9132,0.06980000000000075,0.7041,82278.06,82051.912,10.0888,93077.174,10.1664,102851.28,11.1484,103141.1838,12.2396,113229.1181,11.9282,112239.9586,12.1745,95291.4639
249,002303.SZ,20161223,10.1227,10.1227,9.8933,9.9132,10.0828,-0.16960000000000086,-1.6821,88949.67,88789.493,10.1047,89653.488,10.2493,102276.8262,11.2144,104487.2741,12.24,113360.0471,11.9351,112561.5943,12.2177,95238.1519
250,002303.SZ,20161222,10.2324,10.2523,9.993,10.0828,10.2723,-0.1894999999999989,-1.8448,88753.1,89786.079,10.1626,95866.434,10.3352,98774.2869,11.2819,104643.6103,12.2383,113163.6308,11.9411,112780.2204,12.263,94689.5505
251,002303.SZ,20161221,10.4219,10.5216,10.2124,10.2723,10.1925,0.07979999999999876,0.7829,122216.91,126509.105,10.1386,99257.954,10.4058,97064.7785,11.3491,104873.0706,12.2349,113035.9673,11.9445,112816.4962,12.3058,94184.6024
252,002303.SZ,20161220,10.1227,10.2922,10.1227,10.1925,10.0628,0.12970000000000148,1.2889,83188.13,84890.793,10.0688,94379.26,10.4733,93675.64,11.4101,103639.2121,12.231,112764.5201,11.946,112460.3668,12.3457,93265.6691
253,002303.SZ,20161219,10.2025,10.2124,10.0429,10.0628,10.2025,-0.13970000000000127,-1.3693,65159.63,65911.435,10.0549,95337.192,10.5684,93829.6131,11.4717,103394.2162,12.2301,112717.0026,11.9489,112421.6106,12.389,92996.716
254,002303.SZ,20161216,10.013,10.3221,9.9531,10.2025,9.9631,0.23939999999999984,2.4029,120014.4,122317.552,10.0429,113837.366,10.6666,92791.1577,11.5424,105019.1079,12.2289,112756.3687,11.9513,112773.4251,12.4311,92750.2797
255,002303.SZ,20161215,9.9232,10.0828,9.8434,9.9631,9.9232,0.03990000000000116,0.4021,105710.7,105697.099,10.1127,121047.52,10.7602,90885.6677,11.6119,104329.6676,12.2269,112343.7606,11.9553,112685.9022,12.4709,92036.8345
256,002303.SZ,20161214,10.0728,10.1027,9.8833,9.9232,10.1227,-0.19950000000000045,-1.9708,97823.44,97661.859,10.2982,116159.208,10.8799,92813.3962,11.6835,104279.7365,12.2279,112054.451,11.9625,112680.1312,12.5173,91257.6693
257,002303.SZ,20161213,10.1127,10.1725,9.8833,10.1227,10.003,0.11969999999999992,1.1966,87977.79,88322.659,10.5256,111556.552,10.9957,94503.97,11.7618,105312.8568,12.2287,111861.076,11.9697,112721.8334,12.5642,91270.872
258,002303.SZ,20161212,10.5515,10.6512,9.9731,10.003,10.5515,-0.5485000000000007,-5.1983,157660.5,161845.322,10.7071,102644.326,11.0901,105223.1908,11.8354,106415.5059,12.2291,111693.0499,11.9742,112578.9572,12.6116,91054.3312
259,002303.SZ,20161209,10.8607,10.8706,10.5016,10.5515,10.8906,-0.3390999999999984,-3.1137,156065.17,166594.211,10.9065,84418.124,11.2182,107775.5131,11.9158,105335.1282,12.2304,111409.656,11.9795,112396.4284,12.6641,90906.0213
260,002303.SZ,20161208,11.0601,11.0901,10.8806,10.8906,11.0601,-0.1695000000000011,-1.5325,81269.14,89412.569,11.0262,68836.712,11.3363,108822.4723,11.9809,106574.1026,12.2323,111647.823,11.9832,112321.637,12.7081,91622.4449
261,002303.SZ,20161207,11.0801,11.1,10.8607,11.0601,11.0302,0.029899999999999594,0.2711,74810.16,82289.061,11.1339,69620.84,11.4299,111576.9308,12.0442,107251.6515,12.2328,112118.269,11.9816,112436.2309,12.7473,92415.6196
262,002303.SZ,20161206,11.0502,11.11,10.9903,11.0302,11.0003,0.02990000000000137,0.2718,43416.66,48078.691,11.1898,64990.75,11.5289,112710.7162,12.1152,106279.2291,12.2327,113788.6509,11.9807,112583.1403,12.7822,93087.2928
263,002303.SZ,20161205,11.0502,11.1499,10.9804,11.0003,11.1499,-0.1496000000000013,-1.3417,66529.49,73584.7,11.2676,75356.024,11.6317,115166.1854,12.1853,106357.2391,12.231,115152.7156,11.9812,112902.9895,12.8191,94815.6055
264,002303.SZ,20161202,11.4192,11.4491,11.1299,11.1499,11.4291,-0.27919999999999945,-2.4429,78158.11,88164.656,11.3713,88204.36,11.746,120665.4031,12.2604,105993.0382,12.2238,115154.9249,11.982,113437.0862,12.8509,95981.7873
265,002303.SZ,20161201,11.3394,11.5688,11.3095,11.4291,11.3394,0.08970000000000056,0.791,85189.78,97796.066,11.4271,96532.918,11.8342,119855.3592,12.3291,105558.9724,12.2151,115373.3269,11.9825,113832.9993,12.8816,96435.0095
266,002303.SZ,20161130,11.4291,11.4491,11.2696,11.3394,11.4192,-0.07980000000000054,-0.6988,51659.71,58734.86,11.4112,124960.494,11.9002,121968.0138,12.4006,104766.1662,12.2027,115533.2892,11.982,114731.2382,12.9057,97392.1417
267,002303.SZ,20161129,11.5289,11.5887,11.3494,11.4192,11.5189,-0.09970000000000034,-0.8655,95243.03,109338.536,11.477,152796.69,11.9731,125514.6762,12.4778,105661.7518,12.1904,116082.9449,11.9808,115710.7895,12.9247,97278.9329
268,002303.SZ,20161128,11.4291,11.7084,11.4291,11.5189,11.4291,0.08980000000000032,0.7857,130771.17,151547.466,11.6107,167683.212,12.0314,123379.8785,12.5552,106455.8309,12.1784,115784.0497,11.9768,116422.7512,12.94,96763.7996
269,002303.SZ,20161125,11.3892,11.4291,11.1698,11.4291,11.3494,0.07970000000000077,0.7022,119800.9,136045.474,11.7283,164944.398,12.072,118765.8077,12.6271,108709.8029,12.1674,115261.2957,11.9692,116511.5349,12.9546,95760.0172
270,002303.SZ,20161124,11.6785,11.7283,11.2696,11.3494,11.6685,-0.3191000000000006,-2.7347,227327.66,260979.069,11.9119,158894.092,12.1334,119399.9792,12.6866,109795.1091,12.1561,115042.1251,11.9598,116238.0251,12.9661,95997.6497
271,002303.SZ,20161123,12.0475,12.0973,11.6386,11.6685,12.0874,-0.4189000000000007,-3.4656,190840.69,226823.31,12.1153,128496.112,12.1994,109164.3977,12.7421,104918.6829,12.1479,114497.9384,11.9508,115253.2818,12.9893,93979.1145
272,002303.SZ,20161122,12.0973,12.1173,11.8779,12.0874,12.1073,-0.019899999999999807,-0.1644,169675.64,204128.179,12.2789,117931.838,12.2531,101911.6331,12.7943,103152.2515,12.1419,113650.6893,11.9408,114752.9021,13.0149,93802.7727
273,002303.SZ,20161121,12.2968,12.3566,12.0475,12.1073,12.3467,-0.23939999999999984,-1.939,117077.1,142838.248,12.3207,97522.218,12.273,95033.9469,12.8301,101045.6859,12.1334,113180.9956,11.9257,114215.9668,13.0303,94130.8396
274,002303.SZ,20161118,12.3666,12.4564,12.2968,12.3467,12.3666,-0.019899999999999807,-0.1609,89549.37,111193.558,12.3566,96637.656,12.2868,91786.3446,12.8697,99062.3303,12.1268,113316.8108,11.9121,113795.8756,13.055,95842.9868
275,002303.SZ,20161117,12.4663,12.4663,12.2868,12.3666,12.4863,-0.11969999999999992,-0.9587,75337.76,93570.516,12.3447,98281.046,12.296,94159.9277,12.901,98804.73,12.1169,113569.2282,11.8981,113624.4579,13.0674,95896.8267
276,002303.SZ,20161116,12.3267,12.5162,12.217,12.4863,12.2968,0.18950000000000067,1.5411,138019.32,171443.542,12.3068,96711.626,12.3114,95793.4408,12.9327,100720.4256,12.1051,113704.964,11.8859,113799.901,13.077,97349.2265
277,002303.SZ,20161115,12.2868,12.3167,12.1871,12.2968,12.2868,0.009999999999999787,0.0814,67627.54,83009.145,12.219,83265.412,12.3045,93177.5731,12.9492,101632.475,12.0915,113177.2676,11.8727,113442.1092,13.0887,98962.6043
278,002303.SZ,20161114,12.3566,12.4364,12.227,12.2868,12.2868,0.0,0.0,112654.29,139195.173,12.205,95348.93,12.3267,98202.3415,12.9571,100741.8438,12.0803,113239.8426,11.8586,113731.1669,13.0957,99296.3048
279,002303.SZ,20161111,12.4364,12.4364,12.217,12.2868,12.1771,0.10970000000000013,0.9009,97766.32,120418.468,12.1891,91671.092,12.3528,99188.0008,12.9609,98496.2312,12.0677,113322.912,11.8472,114254.1521,13.1012,99081.8705
280,002303.SZ,20161110,12.1073,12.217,12.0874,12.1771,12.0475,0.12959999999999994,1.0757,67490.66,82197.453,12.205,91428.778,12.3873,100969.6423,12.9659,96662.3091,12.0579,113374.6947,11.8334,114708.157,13.1046,99092.5737
281,002303.SZ,20161109,12.1971,12.227,11.9976,12.0475,12.227,-0.17950000000000088,-1.4681,70788.25,85871.344,12.239,93983.79,12.4326,111023.4608,12.9782,96906.9082,12.051,113633.3388,11.8171,115132.5091,13.1109,99773.1451
282,002303.SZ,20161108,12.2868,12.2968,12.0774,12.227,12.207,0.019999999999999574,0.1638,128045.13,156187.032,12.2868,94797.794,12.5093,113601.7338,13.0058,96768.1135,12.0446,113870.0253,11.7993,115626.1854,13.1185,100156.6609
283,002303.SZ,20161107,12.3965,12.4165,12.1771,12.207,12.3666,-0.1595999999999993,-1.2906,94265.1,115670.88,12.3347,93269.958,12.6052,106963.4777,13.0342,94212.1735,12.0353,113424.0987,11.7864,115789.4091,13.1256,100386.3421
284,002303.SZ,20161104,12.3467,12.5062,12.3068,12.3666,12.3467,0.019899999999999807,0.1612,96554.75,119872.985,12.4065,93731.624,12.698,103256.0854,13.0668,93927.5221,12.0263,113650.1267,11.7727,116178.9049,13.1335,100580.6792
285,002303.SZ,20161103,12.1771,12.4464,12.1771,12.3467,12.2868,0.05990000000000073,0.4875,80265.72,99315.591,12.4125,95223.282,12.7893,99993.9246,13.0891,92408.7106,12.018,113975.6176,11.7646,116347.3168,13.1379,101016.5497
286,002303.SZ,20161102,12.4963,12.4963,12.2669,12.2868,12.4663,-0.17950000000000088,-1.4399,74858.27,92835.385,12.4603,105760.044,12.8768,98696.5515,13.1073,91490.8232,12.0059,114117.0744,11.758,117019.5302,13.144,101216.0349
287,002303.SZ,20161101,12.5661,12.6259,12.4065,12.4663,12.5661,-0.09980000000000011,-0.7942,120405.95,150973.727,12.5282,115881.962,12.998,97417.79,13.1272,90908.6947,11.9964,114289.1548,11.7492,117659.9732,13.1507,102993.9744
288,002303.SZ,20161031,12.4364,12.576,12.4165,12.5661,12.3965,0.16960000000000086,1.3681,96573.43,120976.518,12.582,115986.304,13.1131,94471.9185,13.1457,88621.5935,11.987,114129.8856,11.7384,118263.1115,13.1609,103846.5751
289,002303.SZ,20161028,12.5661,12.6558,12.3766,12.3965,12.586,-0.18950000000000067,-1.5056,104013.04,130425.9035,12.6219,136309.678,13.2274,96446.4023,13.1639,86737.9762,11.9771,114548.0689,11.724,118943.5767,13.1691,105495.2156
290,002303.SZ,20161027,12.5661,12.6957,12.4464,12.586,12.6259,-0.03989999999999938,-0.316,132949.53,167328.6299,12.7516,136368.23,13.3478,104399.7238,13.1882,85981.1121,11.969,114833.1688,11.7116,120391.1083,13.1776,107791.9164
291,002303.SZ,20161026,12.7655,12.8054,12.5561,12.6259,12.7356,-0.10970000000000013,-0.8614,125467.86,159521.502,12.9291,118127.884,13.4146,106226.7838,13.2096,83476.8485,11.9604,115555.687,11.6949,120991.2925,13.183,110486.2469
292,002303.SZ,20161025,12.8054,12.8453,12.6758,12.7356,12.7655,-0.029899999999999594,-0.2342,120927.66,154244.6275,13.0867,102248.112,13.4614,101308.4231,13.2293,81283.1465,11.9501,116192.7426,11.6726,120939.7578,13.1779,113090.2953
293,002303.SZ,20161024,13.0448,13.0847,12.6359,12.7655,13.0448,-0.279300000000001,-2.1411,198190.3,253224.2418,13.2502,88891.912,13.5158,102066.4508,13.2448,79294.0068,11.9362,116849.9434,11.6494,120884.8841,13.1662,114204.1315
294,002303.SZ,20161021,13.4736,13.5035,12.945,13.0448,13.4736,-0.42879999999999896,-3.1825,104305.8,137134.3481,13.3938,61933.826,13.5573,94363.5362,13.2645,75318.3112,11.9186,116485.9525,11.6261,121183.6911,13.1507,114156.2981
295,002303.SZ,20161020,13.5335,13.6531,13.4138,13.4736,13.4138,0.05979999999999919,0.4458,41747.8,56630.0078,13.5574,52719.54,13.5887,90158.7062,13.2698,73623.3438,11.8964,116272.5633,11.5983,121530.4929,13.1279,114703.2736
296,002303.SZ,20161019,13.5434,13.6332,13.3839,13.4138,13.5534,-0.13959999999999972,-1.03,46069.0,62155.5461,13.6551,60791.904,13.5841,93162.0262,13.2613,74351.5265,11.871,116405.6066,11.5675,122384.5567,13.098,116758.3075
297,002303.SZ,20161018,13.4836,13.5734,13.3839,13.5534,13.4836,0.06980000000000075,0.5177,54146.66,73205.4125,13.7828,76026.448,13.5864,100423.75,13.2621,74386.9474,11.8473,116823.7143,11.5352,123386.9003,13.0721,119538.2591
298,002303.SZ,20161017,13.8227,13.8626,13.3739,13.4836,13.8626,-0.37900000000000134,-2.734,63399.87,86664.8767,13.8646,106678.36,13.5473,109260.8531,13.2589,75700.6821,11.8192,116995.8457,11.5036,124508.9503,13.0447,120857.6332
299,002303.SZ,20161014,13.8626,14.0122,13.7828,13.8626,13.9623,-0.09970000000000034,-0.7141,58234.37,81133.714,13.8586,125338.648,13.4767,107256.7154,13.2645,75945.8985,11.7938,116875.5805,11.468,124910.3412,13.0115,121961.2497
300,002303.SZ,20161013,14.0421,14.1019,13.7828,13.9623,14.0521,-0.08979999999999855,-0.6391,82109.62,114771.9431,13.7329,125997.608,13.3655,105569.7223,13.2668,78543.0424,11.7668,116891.8681,11.4333,125665.9525,12.9781,123065.4157
301,002303.SZ,20161012,13.8526,14.062,13.5833,14.0521,13.9623,0.08979999999999855,0.6432,122241.72,170002.5697,13.6292,135732.088,13.2496,101977.6723,13.2636,82298.5518,11.7414,117050.7433,11.3994,126287.1785,12.9384,123315.8452
302,002303.SZ,20161011,13.3639,14.8,13.2841,13.9623,13.4537,0.5086000000000013,3.7804,207406.22,292206.6699,13.4796,130894.226,13.1376,98405.7731,13.2572,82843.1259,11.7151,116740.4015,11.3704,126174.3141,12.8968,122867.2296
303,002303.SZ,20161010,13.6531,13.6831,13.1445,13.4537,13.2343,0.21940000000000026,1.6578,156701.31,210953.5024,13.3779,99341.584,13.0624,87533.6969,13.2487,80424.8738,11.687,116108.9575,11.3417,125977.6933,12.8574,121428.9169
304,002303.SZ,20160928,13.3639,13.4138,13.1944,13.2343,13.4437,-0.20940000000000047,-1.5576,61529.17,81935.7135,13.3699,84159.514,13.0425,78644.6092,13.2589,80905.4268,11.6654,116416.8567,11.3167,126162.6216,12.8183,119944.7064
305,002303.SZ,20160927,13.4138,13.8127,13.2941,13.4437,13.3041,0.13959999999999972,1.0493,130782.02,177823.0532,13.4118,99947.962,13.0486,80418.2846,13.2633,83624.955,11.6427,117201.3287,11.2978,126833.661,12.7811,120502.4387
306,002303.SZ,20160926,13.4238,13.5135,13.2841,13.3041,13.4537,-0.1495999999999995,-1.112,98052.41,131457.8543,13.332,107597.358,13.0241,73813.1415,13.2636,83076.9476,11.6147,117259.8297,11.2788,127519.4585,12.747,120403.4941
307,002303.SZ,20160923,13.4238,13.5035,13.3141,13.4537,13.4138,0.03989999999999938,0.2975,49643.01,66771.1219,13.1844,95456.092,12.998,70044.3062,13.2616,84809.9562,11.5851,117649.8793,11.2594,127750.7311,12.7186,122116.2929
308,002303.SZ,20160922,13.4636,13.5235,13.3141,13.4138,13.4437,-0.029899999999999594,-0.2224,80790.96,108766.4092,12.977,92788.182,12.9604,70461.4515,13.2413,84619.5456,11.5615,118385.8997,11.2394,128356.5467,12.6882,123786.9441
309,002303.SZ,20160921,13.2642,13.4636,13.0647,13.4437,13.0448,0.39889999999999937,3.0579,140471.41,187828.4879,12.7855,83712.584,12.9359,67527.1092,13.2164,83908.2829,11.5371,118936.5867,11.2211,129217.8709,12.6534,124706.7337
310,002303.SZ,20160920,12.5661,13.2442,12.5661,13.0448,12.5661,0.4786999999999999,3.8095,169029.0,220971.3515,12.616,70779.708,12.9159,59223.9577,13.192,81408.7559,11.5201,118829.2599,11.2001,129353.9841,12.6164,124162.7772
311,002303.SZ,20160919,12.4364,12.6159,12.3666,12.5661,12.4165,0.1496000000000013,1.2048,37346.08,46811.0445,12.604,50187.754,12.9297,52243.2392,13.1697,80485.06,11.5075,119001.7653,11.1832,129259.1727,12.5833,123971.0419
312,002303.SZ,20160914,12.4663,12.5262,12.2669,12.4165,12.4564,-0.03990000000000116,-0.3203,36303.46,45104.4265,12.7296,50947.172,12.9873,53047.7385,13.1853,81620.1024,11.4952,120013.8977,11.1702,130477.2366,12.5547,125406.7601
313,002303.SZ,20160913,12.6857,12.7556,12.4464,12.4564,12.596,-0.13959999999999972,-1.1083,35412.97,44450.6568,12.9092,60603.87,13.0548,54169.1638,13.2196,85776.3256,11.4829,121305.7926,11.1633,131581.2982,12.52,125349.2121
314,002303.SZ,20160912,12.7755,12.7755,12.4165,12.596,12.9849,-0.3888999999999996,-2.995,75807.03,95664.4207,13.0428,62504.308,13.1169,55544.8515,13.2428,90448.9047,11.4667,122529.1196,11.1562,131696.7127,12.4865,125423.3797
315,002303.SZ,20160909,13.2442,13.3141,12.9151,12.9849,13.1944,-0.20950000000000024,-1.5878,66069.23,86319.0322,13.1166,57154.412,13.1813,54560.9762,13.283,95439.5256,11.4508,124423.8338,11.1555,132485.3385,12.452,125376.1216
316,002303.SZ,20160908,13.3639,13.3739,13.1246,13.1944,13.3141,-0.11969999999999992,-0.899,41143.17,54554.9394,13.1126,54953.746,13.1998,53069.2592,13.2915,96248.8824,11.4284,125592.6632,11.1519,133847.5018,12.4137,125242.7025
317,002303.SZ,20160907,13.0647,13.4238,13.0647,13.3141,13.1246,0.18950000000000067,1.4439,84586.95,113031.3895,13.0927,55254.014,13.199,55020.2469,13.2882,100458.4288,11.3983,126117.7696,11.1463,134882.6354,12.3742,126225.7831
318,002303.SZ,20160906,12.975,13.1246,12.8154,13.1246,12.965,0.1595999999999993,1.231,44915.16,58434.147,13.0667,44842.712,13.209,52149.9669,13.2897,105588.8906,11.3671,126305.7352,11.1479,135749.535,12.3306,126446.3815
319,002303.SZ,20160905,12.9949,13.1146,12.8353,12.965,12.965,0.0,0.0,49057.55,63544.1629,13.0867,51515.612,13.2335,56296.0038,13.2809,106993.0059,11.3371,127720.8291,11.1533,137494.5567,12.2844,126656.3889
320,002303.SZ,20160902,13.0946,13.1744,12.8453,12.965,13.0946,-0.12959999999999994,-0.9897,55065.9,71831.4973,13.1565,51265.016,13.288,58040.5946,13.273,108390.4815,11.3051,128511.508,11.1582,138365.5753,12.2395,126940.5491
321,002303.SZ,20160901,13.2243,13.3141,13.0747,13.0946,13.1844,-0.08980000000000032,-0.6811,42644.51,56320.7193,13.2223,50428.234,13.3632,65076.8531,13.2607,109669.9862,11.2725,129421.36,11.1619,139983.2134,12.1961,127314.7172
322,002303.SZ,20160831,13.2343,13.3539,13.1246,13.1844,13.2243,-0.03989999999999938,-0.3017,32530.44,43178.9867,13.2562,52558.714,13.4215,77934.7323,13.2475,111902.0156,11.2368,130621.5027,11.1636,140983.6356,12.1557,127764.0653
323,002303.SZ,20160830,13.3141,13.5534,13.1645,13.2243,13.3141,-0.08980000000000032,-0.6745,78279.66,104656.283,13.3061,58655.956,13.4713,86259.8708,13.2308,113873.2362,11.2023,132088.4657,11.1646,142001.617,12.1118,128274.704
324,002303.SZ,20160829,13.2841,13.3639,13.0946,13.3141,13.2941,0.019999999999999574,0.1504,47804.57,63242.5109,13.3061,52335.406,13.5059,89868.0238,13.2173,115843.5762,11.1623,132456.2106,11.1667,142926.1729,12.0676,128038.9596
325,002303.SZ,20160826,13.2941,13.4437,13.2542,13.2941,13.2642,0.029899999999999594,0.2254,50881.99,68063.0755,13.2801,56075.694,13.5434,99501.5269,13.202,117638.7471,11.1253,133415.4336,11.1712,144161.7633,12.0249,128255.5669
326,002303.SZ,20160825,13.3639,13.4238,13.1345,13.2642,13.4337,-0.16949999999999932,-1.2618,53296.91,70728.1395,13.3101,55353.958,13.5503,107433.1531,13.1845,119943.5426,11.0902,134361.3699,11.174,145517.4876,11.9815,128510.1729
327,002303.SZ,20160824,13.2742,13.5235,13.2742,13.4337,13.2243,0.20940000000000047,1.5834,63016.65,84977.1688,13.346,64457.304,13.5649,111960.2962,13.171,121176.7838,11.0617,134707.6944,11.1779,147006.8961,11.9403,128649.9745
328,002303.SZ,20160823,13.1645,13.4636,13.1146,13.2243,13.1844,0.03989999999999938,0.3026,46676.91,62344.2735,13.3938,66201.42,13.5496,119187.8385,13.152,125446.9921,11.0317,135479.6433,11.1828,149221.6937,11.8972,129367.7764
329,002303.SZ,20160822,13.5235,13.5235,13.1844,13.1844,13.4437,-0.25929999999999964,-1.9288,66506.01,88859.1268,13.5375,86173.49,13.5143,118918.0031,13.1523,129496.23,11.004,136460.7356,11.1856,150422.1592,11.8652,131283.5671
330,002303.SZ,20160819,13.5135,13.5933,13.4238,13.4437,13.4437,0.0,0.0,47273.31,63966.8917,13.6711,114831.676,13.4667,118156.62,13.152,134017.2729,10.9821,137213.7135,11.189,151879.9055,11.8354,132383.6651
331,002303.SZ,20160818,13.6731,13.8127,13.344,13.4437,13.6731,-0.22940000000000005,-1.6777,98813.64,133781.8648,13.7489,133528.462,13.4031,118788.48,13.14,140752.3403,10.9598,138598.4947,11.1909,153302.0229,11.8036,135957.9564
332,002303.SZ,20160817,13.8725,13.9424,13.6432,13.6731,13.9424,-0.26929999999999943,-1.9315,71737.23,98911.2908,13.7948,138802.864,13.3141,121773.8415,13.1268,147699.7132,10.9361,138864.6325,11.1937,155418.4767,11.7681,137838.3341
