,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000663.SZ,20170717,12.93,12.93,12.06,12.69,12.99,-0.3000000000000007,-2.3095,96669.6,119851.535,13.082,48963.328,13.3185,29213.3862,12.9597,30702.2082,14.2699,70630.6861,14.3553,73550.0567,12.8872,31841.2071
115,000663.SZ,20170714,13.42,13.59,12.82,12.99,13.39,-0.40000000000000036,-2.9873,85675.1,112912.716,13.2,33902.142,13.3808,23480.0815,12.9474,28630.5032,14.2853,70401.8713,14.3628,73175.8315,12.9139,31000.7267
116,000663.SZ,20170713,13.13,13.5,13.13,13.39,13.13,0.2599999999999998,1.9802,17218.57,22967.725,13.32,20796.058,13.4231,19089.77,12.9241,27213.7826,14.2956,70128.3768,14.3686,72883.7315,12.9363,30362.4064
117,000663.SZ,20170712,13.19,13.28,13.02,13.13,13.21,-0.08000000000000007,-0.6056,15541.0,20430.783,13.33,21055.628,13.4254,20681.9954,12.8856,27492.3968,14.3044,70513.0553,14.3717,73128.394,12.9528,30978.0701
118,000663.SZ,20170711,13.28,13.47,12.93,13.21,13.28,-0.06999999999999851,-0.5271,29712.37,39051.821,13.414,20704.94,13.4446,21649.8892,12.8541,27717.2021,14.3137,70919.0178,14.3746,73281.1054,12.9769,31596.5277
119,000663.SZ,20170710,13.59,13.62,13.25,13.28,13.59,-0.3100000000000005,-2.2811,21363.67,28612.781,13.462,18523.522,13.4338,20916.7062,12.8226,27580.575,14.3259,71287.2426,14.3771,73374.6234,13.0049,31717.3419
120,000663.SZ,20170707,13.46,13.62,13.4,13.59,13.44,0.15000000000000036,1.1161,20144.68,27297.581,13.514,16764.216,13.4338,21183.9954,12.7891,28132.3421,14.3376,71900.5638,14.3805,73489.9959,13.0316,31892.5105
121,000663.SZ,20170706,13.52,13.63,13.36,13.44,13.55,-0.11000000000000121,-0.8118,18516.42,24972.37,13.476,15554.506,13.3977,21857.1738,12.7394,28066.6274,14.3487,72787.1992,14.3817,73542.8604,13.0545,32420.9677
122,000663.SZ,20170705,13.43,13.65,13.43,13.55,13.45,0.10000000000000142,0.7435,13787.56,18704.462,13.484,14986.522,13.3885,23361.0231,12.6979,28353.6535,14.366,73923.1462,14.3842,73638.6674,13.0832,33266.8053
123,000663.SZ,20170704,13.56,13.69,13.44,13.45,13.54,-0.08999999999999986,-0.6647,18805.28,25488.048,13.474,16656.338,13.3723,28903.3892,12.6506,29054.5876,14.3899,75103.6238,14.3855,73779.2179,13.1063,33575.9316
124,000663.SZ,20170703,13.39,13.55,13.34,13.54,13.4,0.1399999999999988,1.0448,12567.14,16930.102,13.492,18615.492,13.3215,31172.8785,12.6038,29150.2165,14.4156,77203.8944,14.3869,74046.388,13.1291,33921.5447
125,000663.SZ,20170630,13.39,13.46,13.25,13.4,13.48,-0.08000000000000007,-0.5935,14096.13,18835.536,13.468,23685.564,13.2423,33170.5792,12.5571,29863.5118,14.4349,78310.7411,14.3881,74466.6036,13.1527,34337.8203
126,000663.SZ,20170629,13.5,13.54,13.37,13.48,13.5,-0.019999999999999574,-0.1481,15676.5,21126.135,13.464,26491.062,13.1646,34767.4669,12.5209,31539.3441,14.4449,78666.7797,14.3925,74536.5949,13.1776,34986.4947
127,000663.SZ,20170628,13.58,13.65,13.35,13.5,13.54,-0.03999999999999915,-0.2954,22136.64,29843.243,13.382,27391.96,13.0692,37306.5177,12.4709,31706.5826,14.4551,79183.3219,14.3949,74642.756,13.2001,35646.1829
128,000663.SZ,20170627,13.55,13.58,13.31,13.54,13.42,0.11999999999999922,0.8942,28601.05,38470.233,13.338,27932.318,12.9754,36860.9238,12.4265,31547.7771,14.4618,79297.384,14.3988,74737.4762,13.2269,36186.8839
129,000663.SZ,20170626,13.38,13.74,13.31,13.42,13.38,0.03999999999999915,0.299,37917.5,51131.382,13.254,27991.308,12.8754,36045.0515,12.3788,31230.8071,14.4685,79486.3174,14.4037,74832.5341,13.2519,36524.7384
130,000663.SZ,20170623,13.11,13.45,13.0,13.38,13.07,0.3100000000000005,2.3718,28123.62,37153.636,13.234,28021.1,12.7962,35298.0062,12.3441,30561.6079,14.4782,79976.5967,14.4093,74859.1144,13.2807,36654.4785
131,000663.SZ,20170622,13.23,13.39,13.04,13.07,13.28,-0.20999999999999908,-1.5813,20180.99,26733.976,13.226,39564.04,12.7062,34422.76,12.3121,30275.1306,14.4852,80042.3968,14.4162,75180.7557,13.3095,37127.3767
132,000663.SZ,20170621,13.15,13.35,13.04,13.28,13.12,0.16000000000000014,1.2195,24838.43,32845.092,13.17,45189.57,12.6354,33965.6815,12.2876,30253.2221,14.4941,80294.3667,14.4227,75426.1014,13.3413,38395.9055
133,000663.SZ,20170620,13.29,13.38,13.1,13.12,13.32,-0.20000000000000107,-1.5015,28896.0,38109.03,13.016,47929.334,12.5392,33389.8869,12.2615,29960.8697,14.5016,80530.3803,14.4279,75465.5922,13.3776,39856.2432
134,000663.SZ,20170619,13.3,13.46,13.16,13.32,13.34,-0.019999999999999574,-0.1499,38066.46,50667.983,12.87,49121.268,12.4562,33756.4262,12.2438,29933.6779,14.5104,80865.464,14.433,75552.4259,13.4143,41038.8193
135,000663.SZ,20170616,12.75,13.49,12.71,13.34,12.79,0.5500000000000007,4.3002,85838.32,112992.575,12.654,51244.808,12.3738,33487.7208,12.2121,29795.5912,14.5151,80960.9688,14.4354,75460.6941,13.4516,42373.0896
136,000663.SZ,20170615,12.5,12.85,12.46,12.79,12.51,0.27999999999999936,2.2382,48308.64,61429.354,12.442,37345.928,12.2915,28902.5908,12.1744,27778.6782,14.5214,80777.631,14.4378,75180.0224,13.4921,44351.5025
137,000663.SZ,20170614,12.33,12.6,12.33,12.51,12.39,0.11999999999999922,0.9685,38537.25,48052.073,12.332,31283.142,12.2462,28071.6646,12.1497,27045.9903,14.5285,80669.3463,14.4441,75161.3167,13.548,46654.6623
138,000663.SZ,20170613,12.11,12.45,12.11,12.39,12.24,0.15000000000000036,1.2255,34855.67,42914.502,12.308,29216.874,12.2131,27160.4492,12.1271,26725.1009,14.5391,80678.1342,14.4536,75211.7457,13.5871,47333.7765
139,000663.SZ,20170612,12.28,12.79,12.12,12.24,12.28,-0.03999999999999915,-0.3257,48684.16,60317.82,12.272,25594.824,12.1877,26262.6577,12.1306,26214.2382,14.5503,80651.9792,14.4656,75404.0163,13.6321,47778.2051
140,000663.SZ,20170609,12.24,12.32,12.16,12.28,12.24,0.03999999999999915,0.3268,16343.92,19997.334,12.254,18705.786,12.18,24445.9569,12.1409,25452.4741,14.5622,80546.0165,14.4789,75508.1396,13.6799,48455.5948
141,000663.SZ,20170608,12.38,12.43,12.24,12.24,12.39,-0.15000000000000036,-1.2107,17994.71,22158.857,12.204,18907.622,12.1692,26275.1746,12.1491,26261.2453,14.574,80684.6712,14.492,76216.1772,13.732,49593.3167
142,000663.SZ,20170607,12.2,12.53,12.16,12.39,12.21,0.17999999999999972,1.4742,28205.91,34868.034,12.164,22040.882,12.1431,26268.6877,12.1718,26557.4259,14.5856,80966.42,14.5033,76706.4166,13.7831,50534.2357
143,000663.SZ,20170606,12.19,12.28,12.14,12.21,12.15,0.0600000000000005,0.4938,16745.42,20435.381,12.136,23314.358,12.1154,26274.0262,12.1988,27194.265,14.5941,81057.693,14.5099,76951.9737,13.8295,51303.8091
144,000663.SZ,20170605,12.12,12.25,12.06,12.15,12.03,0.120000000000001,0.9975,14238.97,17295.221,12.148,25211.6,12.0946,27879.7108,12.2521,27924.5147,14.604,81257.4951,14.5201,77430.5521,13.8784,52465.8491
145,000663.SZ,20170602,11.94,12.18,11.9,12.03,12.04,-0.009999999999999787,-0.0831,17353.1,20934.004,12.158,29865.126,12.0723,28481.0715,12.3182,28853.5444,14.6158,81442.3746,14.5293,77907.6441,13.9245,53331.1881
146,000663.SZ,20170601,12.34,12.38,11.91,12.04,12.25,-0.21000000000000085,-1.7143,33661.01,40502.559,12.168,31732.796,12.0662,29978.4623,12.3838,30064.3615,14.6281,81523.8028,14.5391,78345.0747,13.9744,54027.0252
147,000663.SZ,20170531,12.41,12.88,12.25,12.25,12.27,-0.019999999999999574,-0.163,34573.29,43088.32,12.172,29637.47,12.0762,32856.4177,12.4462,30390.4215,14.6408,81531.0723,14.5475,78378.8307,14.0219,54356.8172
148,000663.SZ,20170526,12.26,12.41,12.13,12.27,12.2,0.07000000000000028,0.5738,26231.63,32118.148,12.15,27736.222,12.04,31840.2115,12.5041,30566.1376,14.6513,81551.6786,14.5547,78730.6562,14.0645,54358.3988
149,000663.SZ,20170525,12.12,12.2,11.89,12.2,12.08,0.11999999999999922,0.9934,37506.6,45413.54,12.124,30514.646,12.0185,31109.8746,12.5653,30637.8594,14.6611,81813.6606,14.5599,78764.0831,14.1093,54501.27
150,000663.SZ,20170524,11.9,12.14,11.5,12.08,12.06,0.019999999999999574,0.1658,26691.45,31577.716,12.064,26595.402,11.9969,29595.8338,12.6276,30410.4503,14.6719,82133.6394,14.5644,78670.1295,14.1543,54701.1399
151,000663.SZ,20170523,12.08,12.2,11.9,12.06,12.14,-0.08000000000000007,-0.659,23184.38,27789.049,12.054,26912.174,12.0092,28709.1631,12.695,30642.7362,14.6862,82128.3145,14.5693,78632.8084,14.2015,55566.8461
152,000663.SZ,20170522,12.15,12.29,11.93,12.14,12.14,0.0,0.0,25067.05,30331.219,12.03,29799.162,12.0269,28339.8562,12.7556,30793.9176,14.6988,82200.7683,14.5743,78652.6588,14.244,55998.2471
153,000663.SZ,20170519,11.9,12.36,11.89,12.14,11.9,0.2400000000000002,2.0168,40123.75,48796.655,11.974,29197.084,12.0346,27906.7062,12.8115,31989.9232,14.7129,82291.5829,14.5801,78671.2047,14.284,56348.0551
154,000663.SZ,20170518,11.89,12.03,11.82,11.9,12.03,-0.129999999999999,-1.0806,17910.38,21351.512,11.936,28536.17,12.0538,25966.2985,12.8853,32350.3176,14.7283,82323.1252,14.5855,78616.1328,14.3208,56580.9743
155,000663.SZ,20170517,11.94,12.15,11.85,12.03,11.94,0.08999999999999986,0.7538,28275.31,33972.112,11.99,39168.98,12.1015,26740.2292,12.9741,33750.0062,14.7456,82493.2585,14.5928,78761.148,14.3632,57183.1551
156,000663.SZ,20170516,11.81,11.97,11.41,11.94,11.86,0.08000000000000007,0.6745,37619.32,43961.98,11.94,37786.44,12.1177,27132.2446,13.0524,33907.6021,14.763,82869.6869,14.5999,78974.4802,14.4024,57777.6635
157,000663.SZ,20170515,11.89,12.1,11.85,11.86,11.95,-0.08999999999999986,-0.7531,22056.66,26338.481,11.95,33610.026,12.1269,25566.3954,13.1326,33912.9479,14.7784,83036.5278,14.6071,79094.4776,14.4407,58316.7608
158,000663.SZ,20170512,11.9,12.19,11.82,11.95,12.17,-0.22000000000000064,-1.8077,36819.18,43947.028,11.962,32763.508,12.1338,25669.5177,13.2141,35128.7329,14.7944,83102.1926,14.6134,79166.8904,14.4821,58899.2991
159,000663.SZ,20170511,12.18,12.56,11.88,12.17,11.78,0.39000000000000057,3.3107,71074.43,87010.854,12.02,28432.618,12.1177,24962.4277,13.3021,35867.1488,14.8085,83149.0794,14.6183,79174.5329,14.5276,59452.0816
160,000663.SZ,20170510,12.01,12.1,11.61,11.78,11.99,-0.21000000000000085,-1.7515,21362.61,25485.874,12.044,17894.41,12.1438,20840.2669,13.3944,34917.1194,14.8193,82812.1999,14.6214,78966.6324,14.5741,60472.8808
161,000663.SZ,20170509,12.08,12.08,11.85,11.99,11.92,0.07000000000000028,0.5872,16737.25,20023.988,12.136,17509.108,12.2062,20949.6185,13.4974,35303.5521,14.833,82930.5485,14.628,79020.1858,14.6419,61958.8965
162,000663.SZ,20170508,12.38,12.38,11.91,11.92,12.24,-0.3200000000000003,-2.6144,17824.07,21599.666,12.216,17141.348,12.25,23034.61,13.595,36569.485,14.846,83127.8411,14.6334,79122.9111,14.706,63163.4517
163,000663.SZ,20170505,12.25,12.44,12.2,12.24,12.29,-0.049999999999998934,-0.4068,15164.73,18676.17,12.336,19170.83,12.3338,23822.3623,13.7029,38455.6665,14.8611,83330.8667,14.6385,79176.5266,14.776,64775.4535
164,000663.SZ,20170504,12.16,12.44,12.16,12.29,12.24,0.049999999999998934,0.4085,18383.39,22739.319,12.336,22812.186,12.4162,26491.1092,13.7924,39097.0576,14.8762,83693.2602,14.6416,79295.8178,14.8461,68049.6355
165,000663.SZ,20170503,12.39,12.51,12.14,12.24,12.39,-0.15000000000000036,-1.2107,19436.1,23949.336,12.29,22588.164,12.5492,28274.9954,13.8768,39871.8479,14.8916,84025.8824,14.6437,79427.3007,14.9085,69847.2976
166,000663.SZ,20170502,12.45,12.51,12.36,12.39,12.52,-0.129999999999999,-1.0383,14898.45,18494.919,12.232,23380.394,12.7154,30304.9862,13.9671,40588.0747,14.9072,84835.3697,14.6449,79427.625,14.9723,71687.7909
167,000663.SZ,20170428,12.12,12.68,12.12,12.52,12.24,0.27999999999999936,2.2876,27971.48,34781.038,12.102,25926.106,12.8592,33660.5577,14.0518,41995.3765,14.9194,85432.222,14.6438,79441.3623,15.0317,74063.2741
168,000663.SZ,20170427,12.08,12.31,11.7,12.24,12.06,0.17999999999999972,1.4925,33371.51,40175.076,12.1,23829.078,12.9854,34950.9862,14.1297,43088.9541,14.9262,85722.0385,14.6434,79423.6843,15.0864,75777.2923
169,000663.SZ,20170426,11.95,12.28,11.95,12.06,11.95,0.11000000000000121,0.9205,17263.28,20904.107,12.17,21711.612,13.1377,35502.9962,14.2259,43951.2394,14.938,86168.2444,14.645,79351.7373,15.1408,77165.0943
170,000663.SZ,20170425,11.82,12.15,11.82,11.95,11.74,0.20999999999999908,1.7888,23397.25,28149.133,12.27,27027.384,13.3138,36380.4492,14.3244,45029.9706,14.9495,86707.1628,14.6469,79374.7962,15.2029,79903.5487
171,000663.SZ,20170424,12.52,12.54,11.73,11.74,12.51,-0.7699999999999996,-6.1551,27627.01,33447.383,12.482,27960.904,13.4962,36871.0215,14.4312,45743.2282,14.9615,87178.5629,14.6484,79366.9649,15.2569,80858.5016
172,000663.SZ,20170421,12.57,12.72,12.4,12.51,12.59,-0.08000000000000007,-0.6354,17486.34,22034.716,12.796,32407.19,13.6985,37406.5723,14.5429,46800.9921,14.9734,87260.0822,14.6512,79355.4647,15.3095,82346.9905
173,000663.SZ,20170420,12.56,12.76,12.53,12.59,12.56,0.02999999999999936,0.2389,22784.18,28837.812,13.098,37224.704,13.8223,38240.2808,14.6297,49678.4718,14.9801,87791.6478,14.6498,79393.3883,15.3627,84611.4973
174,000663.SZ,20170419,12.99,12.99,12.3,12.56,13.01,-0.4499999999999993,-3.4589,43842.14,55183.608,13.46,41833.064,13.9338,41543.9008,14.73,52960.2241,14.984,87854.8187,14.6471,79367.9007,15.4127,86678.3685
175,000663.SZ,20170418,13.42,13.42,13.01,13.01,13.31,-0.3000000000000007,-2.2539,28064.85,37083.003,13.8,44768.812,14.0946,42200.4408,14.8274,55129.2556,14.9867,87700.5568,14.6439,79325.5702,15.4585,89742.242
176,000663.SZ,20170417,13.76,13.76,13.25,13.31,14.02,-0.7099999999999991,-5.0642,49858.44,66884.493,14.03,48105.252,14.2415,45080.0515,14.9188,58366.6638,14.986,87647.2189,14.6399,79345.0832,15.5201,94220.9599
177,000663.SZ,20170414,14.33,14.33,14.0,14.02,14.4,-0.3800000000000008,-2.6389,41573.91,58660.657,14.212,46243.092,14.3477,43831.9846,15.0091,63789.0418,14.9832,87485.279,14.6343,79408.1718,15.5701,99214.898
178,000663.SZ,20170413,14.27,14.5,14.09,14.4,14.26,0.14000000000000057,0.9818,45825.98,65539.694,14.278,43662.344,14.3977,43541.7669,15.0962,69067.6215,14.9769,87392.4137,14.6271,79706.7898,15.6167,103006.1872
179,000663.SZ,20170412,14.09,14.69,14.06,14.26,14.16,0.09999999999999964,0.7062,58520.88,84235.288,14.262,40452.086,14.4154,44893.1031,15.1268,70351.2932,14.9676,87288.1819,14.6231,80343.0475,15.6369,105143.3885
180,000663.SZ,20170411,14.19,14.2,13.79,14.16,14.22,-0.0600000000000005,-0.4219,44747.05,62792.379,14.284,35665.744,14.4677,45154.9831,15.1712,70635.6147,14.9599,87176.356,14.6149,80118.1066,15.6397,105141.6353
181,000663.SZ,20170410,14.35,14.38,14.06,14.22,14.35,-0.129999999999999,-0.9059,40547.64,57449.321,14.276,32381.244,14.5562,44695.4738,15.22,72245.6541,14.9534,87312.338,14.6073,80013.1066,15.6383,105602.8928
182,000663.SZ,20170407,14.3,14.39,14.26,14.35,14.32,0.02999999999999936,0.2095,28670.17,41069.252,14.24,37417.964,14.6377,44230.3723,15.2779,74043.4606,14.946,87432.8326,14.5993,79946.9196,15.6521,106083.4579
183,000663.SZ,20170406,14.4,14.41,14.31,14.32,14.37,-0.049999999999998934,-0.3479,29774.69,42743.957,14.3,42159.362,14.7115,46623.3569,15.3285,75805.0332,14.936,87471.8899,14.5909,79915.5342,15.6633,107453.6649
184,000663.SZ,20170405,14.07,14.49,14.07,14.37,14.12,0.25,1.7705,34589.17,49491.798,14.42,49304.382,14.8092,50637.1685,15.3741,77456.4809,14.9254,87529.7794,14.5832,79894.4525,15.6711,107906.2725
185,000663.SZ,20170331,14.08,14.22,14.03,14.12,14.04,0.08000000000000007,0.5698,28324.55,40034.83,14.484,49113.262,14.8792,50820.4654,15.4185,79494.9882,14.9137,87539.1549,14.5749,79842.7541,15.6725,108062.3089
186,000663.SZ,20170330,14.63,14.63,14.0,14.04,14.65,-0.6100000000000012,-4.1638,65731.24,93041.702,14.594,51008.568,14.9592,52082.1354,15.4624,80989.5426,14.9052,87553.659,14.5688,79864.0811,15.6796,108652.812
187,000663.SZ,20170329,14.89,14.93,14.6,14.65,14.92,-0.2699999999999996,-1.8097,52377.16,77121.002,14.712,50540.99,15.0569,50394.1792,15.5132,81101.5909,14.8973,87333.9825,14.5634,79789.6218,15.6853,108763.0567
188,000663.SZ,20170328,14.66,15.23,14.66,14.92,14.69,0.23000000000000043,1.5657,65499.79,98339.554,14.77,52450.622,15.1046,51191.8369,15.5412,81278.5982,14.8843,87156.9542,14.554,79743.034,15.6896,109167.8512
189,000663.SZ,20170327,14.63,14.77,14.6,14.69,14.67,0.019999999999999574,0.1363,33633.57,49472.636,14.848,47105.35,15.1238,51165.17,15.5568,80372.4841,14.8694,86947.4066,14.5421,79566.0565,15.6901,109756.9463
190,000663.SZ,20170324,14.59,14.74,14.51,14.67,14.63,0.03999999999999915,0.2734,37801.08,55344.756,14.966,47278.9,15.1869,53400.2192,15.5844,80469.9371,14.8551,86995.8124,14.5309,79591.2319,15.6969,111279.4344
191,000663.SZ,20170323,14.97,14.99,14.51,14.63,14.94,-0.3099999999999987,-2.075,63393.35,93432.632,15.094,51674.478,15.2438,54641.6854,15.6109,80902.1653,14.8397,86868.6584,14.5204,79672.3469,15.7137,113203.3237
192,000663.SZ,20170322,15.24,15.31,14.9,14.94,15.31,-0.370000000000001,-2.4167,61925.32,93521.282,15.286,55386.656,15.3169,53430.5054,15.64,81732.3438,14.8228,86548.0106,14.5117,79725.7375,15.7452,114808.4303
193,000663.SZ,20170321,15.33,15.44,15.24,15.31,15.28,0.030000000000001137,0.1963,38773.43,59483.249,15.354,50395.998,15.3631,53558.6331,15.6491,81544.5241,14.8056,86291.4729,14.5004,79591.5225,15.7745,118266.0159
194,000663.SZ,20170320,15.24,15.4,15.17,15.28,15.31,-0.030000000000001137,-0.196,34501.32,52722.839,15.324,51586.564,15.3746,59446.8808,15.6441,81913.0306,14.7861,86169.5217,14.4867,79612.0021,15.788,120041.7444
195,000663.SZ,20170317,15.57,15.57,15.29,15.31,15.59,-0.27999999999999936,-1.796,59778.97,92143.481,15.33,53443.862,15.43,67128.6069,15.6329,82592.1885,14.766,86076.8753,14.4733,79795.1272,15.7821,120453.2692
196,000663.SZ,20170316,15.34,15.62,15.33,15.59,15.28,0.3100000000000005,2.0288,81954.24,127112.909,15.322,54037.41,15.4731,71575.5485,15.6262,82689.0994,14.7444,85815.0336,14.4592,79733.6925,15.7773,120856.9973
197,000663.SZ,20170315,15.2,15.29,15.11,15.28,15.16,0.11999999999999922,0.7916,36972.03,56261.316,15.238,50677.186,15.5138,75897.2785,15.6079,82421.7229,14.721,85424.2644,14.4432,79735.6655,15.7624,120278.4287
198,000663.SZ,20170314,15.3,15.35,15.1,15.16,15.31,-0.15000000000000036,-0.9798,44726.26,68005.875,15.284,55820.622,15.5985,91070.1446,15.5941,83629.9462,14.7001,85333.4547,14.4302,80609.2479,15.752,120529.5676
199,000663.SZ,20170313,15.18,15.39,15.06,15.31,15.27,0.040000000000000924,0.262,43787.81,66966.712,15.334,57663.398,15.7385,104633.1723,15.5885,84248.2041,14.6791,85151.1666,14.4212,81133.5988,15.7475,121380.1205
200,000663.SZ,20170310,15.18,15.32,15.0,15.27,15.17,0.09999999999999964,0.6592,62746.71,95111.699,15.388,58435.438,15.7485,108147.25,15.59,85262.6176,14.6562,85101.8643,14.4039,81164.4374,15.7352,121297.6008
201,000663.SZ,20170309,15.54,15.54,15.13,15.17,15.51,-0.33999999999999986,-2.1921,65153.12,99690.675,15.442,58604.292,15.7869,108565.7962,15.6015,87759.3135,14.6359,84883.9187,14.385,81137.7495,15.7229,121213.8401
202,000663.SZ,20170308,15.41,15.73,15.4,15.51,15.41,0.09999999999999964,0.6489,62689.21,97552.335,15.5,68637.798,15.8369,111206.9708,15.6512,89749.3332,14.6164,84851.7472,14.366,80911.152,15.7121,121129.4569
203,000663.SZ,20170307,15.52,15.57,15.31,15.41,15.58,-0.16999999999999993,-1.0911,53940.14,83152.452,15.598,82972.708,15.8892,114205.7285,15.6891,91054.9121,14.5976,85055.5745,14.3451,80680.6851,15.6972,121322.2415
204,000663.SZ,20170306,15.5,15.65,15.37,15.58,15.54,0.040000000000000924,0.2574,47648.01,74066.664,15.69,95702.522,15.94,116869.0746,15.7409,93548.5609,14.5858,85745.9453,14.3235,80485.7434,15.6783,121293.9616
205,000663.SZ,20170303,15.3,15.64,15.18,15.54,15.46,0.0799999999999983,0.5175,63590.98,98026.722,15.798,113800.266,15.9623,119813.3746,15.7974,99815.6306,14.5671,85557.4582,14.302,80376.2036,15.6605,121451.1572
206,000663.SZ,20170302,16.0,16.04,15.4,15.46,16.0,-0.5399999999999991,-3.375,115320.65,179900.022,15.966,147925.928,15.9885,122913.9469,15.8394,102451.4268,14.5485,85303.3684,14.2805,80152.8289,15.6376,121039.4861
207,000663.SZ,20170301,15.87,16.04,15.8,16.0,15.87,0.13000000000000078,0.8192,134363.76,213684.176,16.27,169070.922,16.0,120130.7738,15.8853,103691.2047,14.5306,84706.4337,14.2588,79637.8774,15.6185,120032.5801
208,000663.SZ,20170228,16.1,16.11,15.66,15.87,16.12,-0.2500000000000018,-1.5509,117589.21,185892.964,16.158,160092.334,15.9823,115144.3985,15.9103,105417.5556,14.5093,83935.6161,14.2347,79075.9365,15.5919,118655.588
209,000663.SZ,20170227,16.4,16.41,15.91,16.12,16.38,-0.259999999999998,-1.5873,138136.73,222205.394,16.138,150212.054,15.9615,110591.0292,15.9324,106562.6624,14.4894,83301.0514,14.2101,78497.8079,15.5664,117533.4056
210,000663.SZ,20170224,17.2,17.34,16.26,16.38,16.98,-0.6000000000000014,-3.5336,234219.29,389357.078,16.078,142482.386,15.91,102633.7354,15.9382,106542.6603,14.4676,82521.2972,14.184,77909.2302,15.5377,116175.7187
211,000663.SZ,20170223,15.0,16.98,14.87,16.98,15.44,1.540000000000001,9.9741,221045.62,359838.945,16.04,115973.14,15.8523,87458.9415,15.9482,106202.3094,14.4447,81116.5022,14.1597,76633.0801,15.5048,113833.6819
212,000663.SZ,20170217,15.77,15.85,15.15,15.44,15.77,-0.33000000000000007,-2.0926,89470.82,138568.269,15.858,89476.744,15.7438,74493.6508,15.9194,102495.6359,14.4179,79950.5439,14.1325,75470.0759,15.46,111437.7299
213,000663.SZ,20170216,15.78,15.92,15.52,15.77,15.82,-0.05000000000000071,-0.3161,68187.81,107310.89,15.944,88767.362,15.7577,74658.9277,15.9265,103960.1318,14.4015,79638.2731,14.1153,75130.1423,15.436,110851.6779
214,000663.SZ,20170215,16.33,16.6,15.79,15.82,16.19,-0.370000000000001,-2.2854,99488.39,160628.575,15.966,95909.484,15.7177,73685.9769,15.9479,107464.1476,14.3816,79411.9035,14.0956,74946.3941,15.4104,110487.3287
215,000663.SZ,20170214,15.97,16.28,15.84,16.19,16.07,0.120000000000001,0.7467,101673.06,163773.301,15.924,91839.686,15.6654,69979.3815,15.9632,109767.4162,14.3606,78984.1245,14.0762,74580.3267,15.3833,109548.5337
216,000663.SZ,20170213,15.87,16.18,15.45,16.07,15.87,0.20000000000000107,1.2602,88563.64,140034.473,15.84,85413.25,15.5662,66588.5838,15.9576,114825.0512,14.3377,78635.7666,14.0544,74299.9,15.3524,108655.6637
217,000663.SZ,20170210,15.76,16.18,15.73,15.87,15.88,-0.010000000000001563,-0.063,85923.91,136979.469,15.746,79379.604,15.49,64627.8377,16.0035,122925.1997,14.3174,78523.6327,14.0337,74163.7964,15.3217,107975.3565
218,000663.SZ,20170209,15.58,16.36,15.52,15.88,15.61,0.27000000000000135,1.7297,103898.42,165108.485,15.662,69133.204,15.4208,63623.1862,16.0385,132880.4906,14.2977,78199.4597,14.0121,73960.7956,15.2925,107682.4648
219,000663.SZ,20170208,15.7,15.73,15.24,15.61,15.77,-0.16000000000000014,-1.0146,79139.4,122375.718,15.612,55742.914,15.3385,61634.9708,16.0865,139410.5547,14.2777,77771.2378,13.9889,73489.1013,15.2641,107411.6
220,000663.SZ,20170207,15.45,15.8,15.42,15.77,15.6,0.16999999999999993,1.0897,69540.88,108689.269,15.604,50414.402,15.2892,60604.7885,16.0956,143145.1629,14.2597,77676.1688,13.9679,73210.3886,15.2447,106702.0701
221,000663.SZ,20170206,15.7,15.88,15.42,15.6,15.45,0.15000000000000036,0.9709,58395.41,91298.389,15.574,54830.11,15.2577,61276.8646,16.0574,142817.1779,14.24,77536.2774,13.9463,73078.4243,15.2193,106223.0948
222,000663.SZ,20170203,15.51,15.62,15.24,15.45,15.63,-0.1800000000000015,-1.1516,34691.91,53331.367,15.504,54258.918,15.2623,68141.4,16.0118,143433.2353,14.2211,77702.1958,13.928,73168.8671,15.2003,105953.0807
223,000663.SZ,20170126,15.58,15.7,15.43,15.63,15.57,0.0600000000000005,0.3854,36946.97,57525.792,15.442,57581.066,15.3708,75689.2369,16.0062,144665.5326,14.2047,78743.276,13.9073,73129.441,15.1857,106086.0664
224,000663.SZ,20170125,15.51,15.75,15.44,15.57,15.62,-0.049999999999998934,-0.3201,52496.84,81755.041,15.296,61710.21,15.4608,81084.0,15.9932,147444.6129,14.1908,79412.6828,13.8848,73074.8991,15.1691,106158.9012
225,000663.SZ,20170124,15.19,15.99,15.13,15.62,15.25,0.3699999999999992,2.4262,91619.42,143427.394,15.198,63825.63,15.5838,87716.8738,15.9735,147774.7135,14.1687,79388.396,13.8605,72869.714,15.1553,106558.69
226,000663.SZ,20170123,15.12,15.44,15.1,15.25,15.14,0.10999999999999943,0.7266,55539.45,84670.986,15.068,60074.434,15.7285,100725.2554,15.94,146441.5512,14.1442,79156.5699,13.8356,72478.4414,15.1359,106159.0231
227,000663.SZ,20170120,14.79,15.2,14.64,15.14,14.9,0.2400000000000002,1.6107,51302.65,77096.387,14.98,64576.868,15.8608,108238.2246,15.9224,146943.6932,14.1213,78957.3941,13.8156,72307.8554,15.1213,105838.6623
