,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002405.SZ,20170718,17.55,17.68,17.24,17.56,17.5,0.05999999999999872,0.3429,108901.28,190391.513,18.168,116442.004,18.89,153853.5608,18.3902,151231.8503,18.8418,146119.6214,19.1378,147891.6718,18.5436,139452.9727
114,002405.SZ,20170717,18.57,18.57,17.5,17.5,18.68,-1.1799999999999997,-6.3169,177866.02,318550.041,18.356,136437.032,19.0654,177263.0223,18.3729,149880.0109,18.8507,146091.8814,19.1615,148029.0445,18.5703,139340.1265
115,002405.SZ,20170714,18.55,18.69,18.36,18.68,18.58,0.10000000000000142,0.5382,75299.54,139773.164,18.704,125240.972,19.1685,172677.0485,18.3571,147200.3335,18.8599,146501.4969,19.1844,147843.0705,18.602,138286.4545
116,002405.SZ,20170713,18.62,18.65,18.37,18.58,18.52,0.05999999999999872,0.324,89780.8,166423.96,18.796,139777.47,19.2015,179077.3985,18.308,147850.4894,18.8689,146994.6183,19.2003,148156.9378,18.6204,138786.5323
117,002405.SZ,20170712,18.52,18.64,18.16,18.52,18.5,0.019999999999999574,0.1081,130362.38,239339.26,18.91,165417.786,19.2554,191442.47,18.2593,148161.735,18.8805,147102.3834,19.219,148452.2569,18.6382,139374.8841
118,002405.SZ,20170711,19.18,19.23,18.5,18.5,19.24,-0.7399999999999984,-3.8462,208876.42,393287.255,19.154,173343.086,19.2723,195301.9338,18.2026,147711.0974,18.8948,146921.9647,19.2381,148895.8214,18.6595,139304.1135
119,002405.SZ,20170710,19.17,19.45,19.07,19.24,19.14,0.09999999999999787,0.5225,121885.72,235009.718,19.354,174560.25,19.2654,195546.0015,18.165,143822.6935,18.9097,146097.7764,19.2608,148374.7397,18.6847,138966.4824
120,002405.SZ,20170707,19.14,19.38,18.98,19.14,19.15,-0.00999999999999801,-0.0522,147982.03,283084.65,19.446,183055.656,19.1977,195869.6277,18.1141,142941.5132,18.9209,146316.2714,19.2774,148159.32,18.6949,139532.6533
121,002405.SZ,20170706,19.66,19.72,19.11,19.15,19.74,-0.5899999999999999,-2.9889,217982.38,422094.601,19.57,187828.42,19.1562,199975.3731,18.0758,140876.1291,18.9329,146379.874,19.2952,148140.9762,18.7102,140916.3832
122,002405.SZ,20170705,19.45,19.75,19.23,19.74,19.5,0.23999999999999844,1.2308,169988.88,331646.476,19.708,226876.8,19.0908,192437.3462,18.0402,137772.0497,18.9478,145766.1533,19.3153,147747.1856,18.7288,141346.5788
123,002405.SZ,20170704,19.75,20.04,19.25,19.5,19.7,-0.1999999999999993,-1.0152,214962.24,422751.237,19.528,216528.696,18.9677,185576.7823,17.9884,136926.8665,18.9599,145717.413,19.3343,148461.2544,18.7352,142570.2008
124,002405.SZ,20170703,19.61,20.04,19.61,19.7,19.76,-0.060000000000002274,-0.3036,164362.75,325387.806,19.45,205237.066,18.8654,180359.7692,17.9276,132340.3968,18.9735,146329.0542,19.3531,150136.3966,18.7424,144959.9089
125,002405.SZ,20170630,19.8,19.89,19.61,19.76,19.84,-0.0799999999999983,-0.4032,171845.85,339222.602,19.366,222469.862,18.7254,175695.0292,17.8608,129421.2982,18.9871,147778.039,19.3659,150342.6076,18.7458,145887.9375
126,002405.SZ,20170629,18.9,20.11,18.82,19.84,18.84,1.0,5.3079,413224.28,812822.118,19.162,224207.774,18.6023,174559.5085,17.8005,127822.4047,18.993,147468.6131,19.3821,150204.9028,18.741,145644.0415
127,002405.SZ,20170628,19.1,19.18,18.75,18.84,19.11,-0.2699999999999996,-1.4129,118248.36,223481.712,18.876,183972.778,18.4377,149050.1408,17.7303,119802.9406,18.999,145960.349,19.3972,148349.4357,18.7397,142313.2524
128,002405.SZ,20170627,19.3,19.34,18.97,19.11,19.28,-0.1700000000000017,-0.8817,158504.09,303241.553,18.78,185541.678,18.3623,149375.4138,17.7123,118510.9009,19.0141,146140.03,19.4182,148282.9524,18.7516,143970.0765
129,002405.SZ,20170626,18.66,19.37,18.61,19.28,18.74,0.5400000000000027,2.8815,250526.73,479740.255,18.678,194112.204,18.2784,152245.3292,17.6808,116261.2929,19.0278,145823.5892,19.4387,148164.8702,18.7649,147532.9044
130,002405.SZ,20170623,18.29,18.8,18.21,18.74,18.41,0.3299999999999983,1.7925,180535.41,335058.19,18.482,168004.464,18.1392,146308.4362,17.6496,112579.3379,19.0395,145052.3951,19.4578,147968.6376,18.7656,147846.9264
131,002405.SZ,20170622,18.4,18.94,18.31,18.41,18.36,0.05000000000000071,0.2723,212049.3,394549.919,18.362,148057.692,17.9947,136291.7023,17.6551,110443.7035,19.0558,144307.2026,19.4771,147446.4896,18.766,147372.4101
132,002405.SZ,20170621,18.57,18.67,18.22,18.36,18.6,-0.240000000000002,-1.2903,126092.86,231935.681,18.314,135076.046,17.8679,125356.9115,17.6715,106511.8256,19.0744,143992.8767,19.4996,146819.6991,18.7666,145617.8607
133,002405.SZ,20170620,18.32,18.9,18.15,18.6,18.3,0.3000000000000007,1.6393,201356.72,373951.385,18.218,130601.7,17.7389,123035.27,17.6934,106232.1168,19.0964,144010.0469,19.5213,146640.0824,18.7709,145277.9109
134,002405.SZ,20170619,18.16,18.42,18.15,18.3,18.14,0.16000000000000014,0.882,119988.03,220141.496,18.13,121747.172,17.5783,113942.2208,17.7136,104870.9647,19.1167,143571.0802,19.5435,146299.3663,18.7719,143554.3124
135,002405.SZ,20170616,18.15,18.29,18.02,18.14,18.17,-0.030000000000001137,-0.1651,80801.55,146500.183,18.01,114070.066,17.4761,109553.8138,17.7282,106153.3353,19.1382,143861.8556,19.5644,146804.0211,18.7763,143334.41
136,002405.SZ,20170615,17.93,18.35,17.93,18.17,17.88,0.2900000000000027,1.6219,147141.07,267772.775,17.9539,122405.138,17.3855,110011.9246,17.7385,105798.5576,19.1591,144273.7978,19.5889,147254.6425,18.7858,144442.8593
137,002405.SZ,20170614,18.03,18.18,17.82,17.88,18.16,-0.28000000000000114,-1.5419,103721.13,186319.68,17.9238,132139.522,17.2964,106186.0608,17.747,104271.3712,19.18,144250.2503,19.6128,147694.7212,18.791,143803.7671
138,002405.SZ,20170613,17.78,18.35,17.75,18.16,17.7,0.46000000000000085,2.5989,157084.08,283345.802,17.8419,146064.72,17.2227,105927.7546,17.7575,103891.3571,19.2017,145009.7689,19.636,148025.3508,18.7991,143678.0995
139,002405.SZ,20170612,17.8,18.05,17.63,17.7,17.86,-0.16000000000000014,-0.8959,81602.5,145114.892,17.5822,124711.478,17.1021,102693.6485,17.773,101320.5179,19.2254,144836.3882,19.6548,147572.8355,18.8027,143140.5465
140,002405.SZ,20170609,17.8397,18.0093,17.6202,17.8596,18.0192,-0.15960000000000107,-0.8857,122476.91,218310.253,17.3947,122370.382,17.0653,102314.2785,17.8106,102502.8091,19.2508,145286.6238,19.6766,147533.9705,18.8079,143366.7103
141,002405.SZ,20170608,17.5104,18.4383,17.3408,18.0192,17.4705,0.5487000000000002,3.1407,195812.99,350279.736,17.1592,117057.304,17.0384,99964.1769,17.8379,103447.7221,19.2752,145327.3613,19.6961,147438.8458,18.8103,142998.9883
142,002405.SZ,20170607,16.9417,17.7199,16.8818,17.4705,16.8619,0.6086000000000027,3.6093,173347.12,301018.722,16.8579,94524.122,17.0246,90883.0985,17.8746,101322.9559,19.3011,144937.6164,19.7164,147284.4012,18.8131,141606.2431
143,002405.SZ,20170606,16.7621,16.8918,16.6922,16.8619,16.7621,0.09979999999999833,0.5954,50317.87,84810.315,16.7581,72442.446,17.0607,86198.2185,17.9418,100692.1935,19.3308,145159.6835,19.737,147734.7575,18.8226,141203.9948
144,002405.SZ,20170605,16.7122,16.9018,16.6224,16.7621,16.6823,0.07979999999999876,0.4784,69897.02,117528.208,16.7781,79730.27,17.1466,93193.2015,18.0231,103302.3679,19.3688,145649.2372,19.7668,148410.9865,18.8466,141876.7987
145,002405.SZ,20170602,16.363,16.8918,16.0836,16.6823,16.5127,0.16960000000000264,1.0271,95911.52,157951.971,16.8279,85231.834,17.198,92356.6823,18.1211,104911.8453,19.4055,145757.4509,19.7985,148743.3344,18.8719,142041.2753
146,002405.SZ,20170601,16.9816,17.1113,16.4528,16.5127,16.9716,-0.45889999999999986,-2.7039,83147.08,139825.634,16.8758,86122.16,17.2556,89987.5962,18.2247,107508.6085,19.4434,146097.5231,19.8304,149258.6662,18.8979,141936.8612
147,002405.SZ,20170531,17.261,17.3009,16.9417,16.9716,16.9616,0.00999999999999801,0.059,62938.74,107940.605,16.8918,92500.884,17.3477,92628.8569,18.3532,115084.3274,19.4853,146571.7224,19.8632,150490.1731,18.9291,142104.8993
148,002405.SZ,20170526,17.0614,17.3108,16.9616,16.9616,17.0115,-0.049900000000000944,-0.2933,86756.99,149003.042,16.9417,95247.274,17.3845,98599.9154,18.46,119590.6094,19.5268,148153.1653,19.8915,152115.7241,18.9518,142194.056
149,002405.SZ,20170525,16.9616,17.1412,16.4229,17.0115,16.9217,0.08980000000000032,0.5307,97404.84,164965.103,17.0514,96280.994,17.482,97643.1477,18.5621,121728.6818,19.5665,151009.445,19.922,153928.1492,18.9734,141952.9748
150,002405.SZ,20170524,16.5925,16.9517,16.4827,16.9217,16.5925,0.32920000000000016,1.984,100363.15,168569.323,17.2171,92351.82,17.5611,96459.5,18.6707,126372.1676,19.6003,151716.4419,19.9591,154057.3333,18.9973,141772.3896
151,002405.SZ,20170523,17.231,17.3607,16.4827,16.5925,17.2211,-0.6285999999999987,-3.6502,115040.7,195667.436,17.4206,94767.926,17.6608,98380.8162,18.7755,130668.3391,19.639,152051.2378,19.9967,154091.2612,19.0218,141576.5195
152,002405.SZ,20170522,17.5104,17.6501,17.0913,17.2211,17.5104,-0.2893000000000008,-1.6522,76670.69,133582.229,17.698,100010.316,17.8404,97833.3654,18.877,134581.21,19.6792,151944.3603,20.0369,154012.2132,19.0481,140929.9671
153,002405.SZ,20170519,17.7997,17.8895,17.4106,17.5104,17.8397,-0.3292999999999999,-1.8459,91925.59,162457.609,17.7399,96480.632,17.9747,97963.7315,18.9433,136457.5371,19.7151,152155.0685,20.073,154228.6315,19.0636,140603.7192
154,002405.SZ,20170518,17.7,18.149,17.6202,17.8397,17.9394,-0.09969999999999857,-0.5558,77758.97,139281.841,17.7239,91118.194,18.0975,99860.4369,19.0091,137823.2159,19.7503,152478.8366,20.1078,154796.6251,19.0749,140279.1868
155,002405.SZ,20170517,17.9793,18.2288,17.8895,17.9394,17.9793,-0.03989999999999938,-0.2219,112443.68,203148.457,17.698,99063.094,18.2088,105808.02,19.0598,138490.2409,19.7828,153448.3119,20.1401,155483.5334,19.0858,140495.2576
156,002405.SZ,20170516,17.4306,17.9893,17.0614,17.9793,17.4306,0.5487000000000002,3.1479,141252.65,247668.968,17.6002,104686.858,18.2748,109742.2469,19.1168,138090.1509,19.811,153308.3725,20.1743,155959.5317,19.0939,140205.5253
157,002405.SZ,20170515,17.5902,17.7598,17.3707,17.4306,17.4306,0.0,0.0,59022.27,103945.221,17.6501,91300.13,18.314,104164.2823,19.1781,137253.4662,19.8403,153064.4076,20.2065,156210.9282,19.0991,139732.6081
158,002405.SZ,20170512,17.6301,17.7299,17.3208,17.4306,17.7099,-0.27930000000000277,-1.5771,65113.4,114043.706,17.7718,95899.16,18.393,106948.4715,19.2512,139455.9638,19.8723,153319.3755,20.2415,156885.5091,19.1137,141528.7087
159,002405.SZ,20170511,17.4705,17.8397,16.9616,17.7099,17.4505,0.2593999999999994,1.4865,117483.47,204570.738,17.9294,107944.532,18.4552,108924.4138,19.3301,141218.9397,19.9064,153865.6415,20.2802,157400.9459,19.1212,142197.744
160,002405.SZ,20170510,18.2288,18.3485,17.3108,17.4505,18.2288,-0.778299999999998,-4.2696,140562.5,250738.536,18.1729,106032.606,18.5304,105246.8815,19.4091,143162.1932,19.935,154475.3026,20.3168,157989.5637,19.122,143344.9287
161,002405.SZ,20170509,17.9295,18.3285,17.8397,18.2288,18.0392,0.18959999999999866,1.051,74319.01,134628.745,18.4762,93593.196,18.6478,103803.6431,19.4842,143861.7826,19.9685,154589.1504,20.3573,158619.3151,19.1393,143719.8095
162,002405.SZ,20170508,18.1589,18.4583,17.9594,18.0392,18.2188,-0.17960000000000065,-0.9858,82017.42,149879.868,18.6518,102045.946,18.6908,109979.4077,19.5446,149080.6874,19.9962,155611.3403,20.393,159743.8169,19.1563,145276.3676
163,002405.SZ,20170505,18.7576,18.9272,18.2188,18.2188,18.9272,-0.7083999999999975,-3.7428,125340.26,232605.136,18.9013,116657.972,18.7852,113175.8323,19.6183,154028.6176,20.0224,156150.0911,20.4288,161331.5804,19.181,146611.9731
164,002405.SZ,20170504,19.1168,19.3063,18.8973,18.9272,18.9671,-0.03989999999999938,-0.2104,107923.84,206802.937,19.017,124307.646,18.9034,115218.9815,19.6773,158040.9785,20.044,155839.4574,20.4592,161442.7439,19.2028,147185.9309
165,002405.SZ,20170503,18.997,19.1966,18.8574,18.9671,19.1068,-0.13970000000000127,-0.7312,78365.45,149203.188,18.9292,116470.7,18.9571,117614.3631,19.7098,166460.5818,20.061,155611.0579,20.4846,161950.4191,19.2197,148989.5977
166,002405.SZ,20170502,19.4959,19.4959,18.7975,19.1068,19.2864,-0.17960000000000065,-0.9312,116582.76,222810.976,18.8274,119840.956,19.0439,121172.3477,19.7389,171037.0359,20.0762,155805.7481,20.513,162713.0374,19.228,150039.9867
167,002405.SZ,20170428,18.7975,19.4859,18.6578,19.2864,18.7975,0.488900000000001,2.6009,155077.55,297516.021,18.6538,114684.534,19.1283,126373.7869,19.7477,172124.415,20.0925,156174.7001,20.5414,163485.6305,19.2405,151716.392
168,002405.SZ,20170427,18.3385,18.8374,17.8696,18.7975,18.4882,0.30930000000000035,1.673,163588.63,300900.888,18.5341,97604.134,19.2511,140654.0923,19.7609,172369.6371,20.1041,156830.1153,20.5676,163921.5939,19.2445,151465.7032
169,002405.SZ,20170426,18.4982,18.6478,18.4183,18.4882,18.4583,0.029899999999997817,0.162,68739.11,127673.279,18.57,89246.488,19.39,144697.4538,19.7885,174690.8588,20.1257,156837.1426,20.5944,164333.3161,19.2541,150732.8917
170,002405.SZ,20170425,18.3984,18.6079,18.3385,18.4583,18.2388,0.21950000000000003,1.2035,95216.73,176397.534,18.6299,106419.456,19.5397,151675.3262,19.836,185190.1844,20.1509,157235.2309,20.6258,165753.6778,19.265,152451.7341
171,002405.SZ,20170424,18.6877,18.6877,18.2388,18.2388,18.6877,-0.4488999999999983,-2.4021,90800.65,167398.155,18.7915,112090.298,19.7123,163988.1438,19.8619,190450.8212,20.1759,157844.8549,20.6548,166512.7308,19.2792,152865.3051
172,002405.SZ,20170421,18.9471,19.0769,18.6678,18.6877,18.9771,-0.28940000000000055,-1.525,69675.55,131584.162,19.0948,124310.408,19.885,175959.8615,19.8774,192043.3518,20.2025,159237.0153,20.6849,167304.9321,19.2969,154216.3999
173,002405.SZ,20170420,19.0669,19.2564,18.8174,18.9771,18.7875,0.18959999999999866,1.0092,121800.4,232053.488,19.2824,138188.058,19.9894,189683.1508,19.8707,192360.4853,20.2237,161097.9967,20.7107,168954.8563,19.3165,156190.4169
174,002405.SZ,20170419,19.1267,19.2265,18.5081,18.7875,19.2664,-0.47889999999999944,-2.4857,154603.95,291103.33,19.5059,138751.828,20.0278,191118.9515,19.8619,191736.845,20.2456,162981.7218,20.7413,170122.0352,19.3355,158182.6737
175,002405.SZ,20170418,19.7154,19.7853,19.2465,19.2664,19.7553,-0.48889999999999745,-2.4748,123570.94,241943.633,19.7892,144671.332,20.1015,189869.3146,19.8586,189309.8709,20.2768,162736.1176,20.7732,172118.3591,19.358,162345.4875
176,002405.SZ,20170417,19.5558,20.1544,19.3163,19.7553,19.6256,0.1296999999999997,0.6609,151901.2,300313.233,20.1125,188101.448,20.1245,188089.8438,19.8399,188719.4124,20.3046,162614.7706,20.8056,175222.944,19.3633,163666.0024
177,002405.SZ,20170414,20.0546,20.3141,19.5358,19.6256,20.0946,-0.4690000000000012,-2.334,139063.8,277361.629,20.2821,200951.674,20.1337,184008.2608,19.8134,189073.355,20.3299,162266.0233,20.8449,176652.082,19.3533,162654.7828
178,002405.SZ,20170413,20.1943,20.4039,20.0247,20.0946,20.2043,-0.10970000000000013,-0.543,124619.25,251972.189,20.4438,205029.204,20.1675,181988.3815,19.782,187901.1594,20.3554,162086.7288,20.8844,180250.2175,19.3443,162190.9309
179,002405.SZ,20170412,20.803,20.8129,20.1844,20.2043,20.8828,-0.6784999999999997,-3.2491,184201.47,378960.251,20.5655,231162.026,20.1537,182702.8385,19.7348,187009.3009,20.3784,162526.2931,20.916,184134.8867,19.329,162825.7065
180,002405.SZ,20170411,20.3939,20.9027,19.9549,20.8828,20.6034,0.279399999999999,1.3561,340721.52,701806.695,20.6214,243608.328,20.1468,178153.0777,19.6826,185025.9521,20.3998,162593.2722,20.9428,185268.8036,19.3071,161457.6061
181,002405.SZ,20170410,20.4238,20.8927,20.1644,20.6034,20.4338,0.16959999999999908,0.83,216152.33,447054.007,20.4538,225079.686,20.1092,166063.2754,19.6004,177903.695,20.4196,161566.6463,20.966,185928.7809,19.2744,158201.1377
182,002405.SZ,20170407,20.5036,20.6234,20.3041,20.4338,20.7032,-0.2693999999999974,-1.3012,159451.45,326829.263,20.2283,209942.382,20.0631,162078.3685,19.525,174337.3841,20.4391,161341.5514,20.9912,186679.4188,19.2445,156937.6415
183,002405.SZ,20170406,20.5336,20.9327,20.3739,20.7032,20.4837,0.21950000000000003,1.0716,255283.36,530664.96,20.0906,205723.826,20.0516,169179.1623,19.4601,172334.6091,20.4594,161435.8222,21.0112,187158.0633,19.2232,156210.3784
184,002405.SZ,20170405,20.354,20.7032,20.1245,20.4837,20.0447,0.43900000000000006,2.1901,246432.98,505586.495,19.8631,174754.718,20.0393,168791.7538,19.3862,169037.4074,20.4821,160720.1199,21.0327,187584.9226,19.1982,155964.6089
185,002405.SZ,20170331,19.5258,20.354,19.5258,20.0447,19.476,0.5686999999999998,2.92,248078.31,498746.775,19.7414,145236.246,20.0194,169970.7962,19.3325,164753.4421,20.5058,160515.4456,21.0591,188602.5374,19.1915,154629.6228
186,002405.SZ,20170330,19.6555,19.9249,19.4061,19.476,19.7453,-0.2693000000000012,-1.3639,140465.81,276994.534,19.7454,118181.658,20.0186,181210.1838,19.2917,159875.6321,20.5353,160507.8913,21.0898,190174.5656,19.1942,152725.8984
187,002405.SZ,20170329,19.7453,20.0447,19.6655,19.7453,19.5658,0.17950000000000088,0.9174,138358.67,275908.228,19.8332,116869.934,20.0554,188402.4208,19.267,158334.8865,20.5685,161368.2662,21.1212,192654.0983,19.209,152244.7821
188,002405.SZ,20170328,19.8751,19.915,19.5658,19.5658,19.8751,-0.30930000000000035,-1.5562,100437.82,198443.501,19.907,114209.116,20.0293,189571.2654,19.2406,157081.6885,20.5987,162840.4244,21.149,194618.9772,19.2209,151602.5772
189,002405.SZ,20170327,20.0946,20.1245,19.7653,19.8751,20.0646,-0.1894999999999989,-0.9444,98840.62,197164.544,20.0726,130832.37,20.0424,194415.6715,19.2145,156175.4435,20.625,163143.8208,21.1755,195944.3769,19.2381,152308.0596
190,002405.SZ,20170324,20.0048,20.2243,19.895,20.0646,19.915,0.1495999999999995,0.7512,112805.37,226874.309,20.0986,143933.954,20.0316,205467.1754,19.1764,155288.2459,20.6482,163802.7119,21.1999,198264.0289,19.2513,153085.3953
191,002405.SZ,20170323,20.0946,20.1644,19.6555,19.915,20.1145,-0.19950000000000045,-0.9918,133907.19,267471.18,20.1425,171725.234,20.0347,229537.2377,19.1394,154436.9394,20.6739,164458.5631,21.2251,199866.4485,19.2678,153309.4117
192,002405.SZ,20170322,20.2542,20.4039,19.9848,20.1145,20.3939,-0.279399999999999,-1.37,125054.58,252589.041,20.2682,194993.206,19.9902,240319.6369,19.1053,153018.2835,20.7017,165244.9785,21.2534,201508.9549,19.2886,153696.9196
193,002405.SZ,20170321,20.0048,20.5535,19.8651,20.3939,20.0048,0.3890999999999991,1.945,183554.09,372815.918,20.2901,222334.396,19.8866,241849.7992,19.0599,151297.5391,20.7267,165965.1228,21.2816,203846.7212,19.3065,156070.0396
194,002405.SZ,20170320,20.3041,20.3041,19.8351,20.0048,20.2841,-0.2792999999999992,-1.3769,164348.54,329787.876,20.2183,264461.648,19.7377,233919.3377,19.0006,147434.2453,20.747,166309.6755,21.307,206084.1966,19.3234,158596.2057
195,002405.SZ,20170317,20.4537,20.763,20.2642,20.2841,20.5435,-0.25940000000000296,-1.2627,251761.77,518631.148,20.2083,278384.918,19.6356,229015.3446,18.9522,144588.2782,20.7734,167312.6733,21.3339,208227.1634,19.3315,158102.0723
196,002405.SZ,20170316,20.4238,20.7231,20.2642,20.5435,20.2243,0.31920000000000215,1.5783,250247.05,513424.533,20.0327,258743.294,19.512,215194.1954,18.9043,139947.1756,20.7946,167116.3881,21.359,210052.7867,19.3371,157359.0387
197,002405.SZ,20170315,20.0546,20.5535,19.7553,20.2243,20.0347,0.18959999999999866,0.9464,261760.53,531504.941,19.8711,241376.904,19.3647,203905.6031,18.8456,135255.02,20.814,166938.8576,21.3846,213886.8267,19.3433,155944.0436
198,002405.SZ,20170314,20.8528,21.3517,20.0247,20.0347,19.9549,0.07980000000000231,0.3999,394190.35,808787.259,19.7733,237526.832,19.2595,196380.5815,18.791,130667.4709,20.8336,167541.3036,21.4067,217062.6517,19.3549,153959.7248
199,002405.SZ,20170313,19.476,20.1045,19.2066,19.9549,19.4061,0.5488,2.828,233964.89,463744.665,19.7873,243831.998,19.146,173689.72,18.7467,124771.5726,20.8621,167019.5208,21.4215,218434.5018,19.3671,150563.5172
200,002405.SZ,20170310,19.895,20.0147,19.3662,19.4061,19.7354,-0.3292999999999999,-1.6686,153553.65,302464.41,19.6635,251854.696,19.0331,162945.9638,18.6889,121281.1656,20.8915,168811.311,21.4394,221516.836,19.3823,148420.3544
201,002405.SZ,20170309,19.6755,19.9449,19.5857,19.7354,19.7354,0.0,0.0,163415.1,323768.067,19.5358,250133.304,18.9579,160116.2685,18.6408,122750.8324,20.9285,172246.6731,21.4579,223064.042,19.4048,148596.7907
202,002405.SZ,20170308,20.0546,20.1744,19.6456,19.7354,20.1045,-0.3691000000000031,-1.8359,242510.17,483911.024,19.2804,233541.902,18.8313,155127.7823,18.6117,122905.64,20.9748,173843.9678,21.4691,225052.2392,19.4286,148132.1276
203,002405.SZ,20170307,19.3363,20.2941,19.1467,20.1045,19.3363,0.7682000000000002,3.9728,425716.18,840288.611,19.0689,205159.194,18.7008,143772.9815,18.605,121392.4253,21.0204,177348.4019,21.4851,226780.5778,19.4525,146740.5989
204,002405.SZ,20170306,18.7875,19.4061,18.7077,19.3363,18.7676,0.5686999999999998,3.0302,274078.38,526079.211,18.7836,134433.324,18.5565,118053.0523,18.5988,114229.8268,21.0574,179816.542,21.4972,226005.1468,19.4697,143222.5123
205,002405.SZ,20170303,18.4183,18.8374,18.1789,18.7676,18.4583,0.30930000000000035,1.6757,144946.69,270108.992,18.6419,100316.718,18.4683,107983.8308,18.6141,111121.2597,21.0949,180523.1742,21.5151,226653.5707,19.4939,141436.4169
206,002405.SZ,20170302,18.6877,18.7576,18.4583,18.4583,18.6778,-0.21950000000000003,-1.1752,80458.09,149665.813,18.6598,104114.43,18.4598,104586.2515,18.6561,114011.0291,21.1369,182657.2785,21.5356,228572.1564,19.526,141420.4643
207,002405.SZ,20170301,18.7077,18.8773,18.6578,18.6778,18.6778,0.0,0.0,100596.63,189108.728,18.6798,107864.642,18.4752,104722.7654,18.6892,116266.5153,21.1813,184480.5565,21.5493,230692.2793,19.56,143188.9137
208,002405.SZ,20170228,18.6478,18.7875,18.5281,18.6778,18.6279,0.049900000000000944,0.2679,72086.83,134651.391,18.6419,106604.528,18.4721,103759.9831,18.7294,120434.6485,21.2169,185451.013,21.5646,233316.7597,19.5986,143609.1888
209,002405.SZ,20170227,18.8574,18.8973,18.578,18.6279,18.8574,-0.22949999999999804,-1.217,103495.35,194341.564,18.592,115540.684,18.4851,105580.2223,18.7561,122322.5621,21.2562,187224.178,21.5939,236300.5751,19.6344,144600.5167
210,002405.SZ,20170224,18.568,18.8973,18.4782,18.8574,18.558,0.29939999999999856,1.6133,163935.25,308126.29,18.4842,114554.57,18.489,102974.8485,18.7822,122473.5156,21.3001,189411.0844,21.6183,237760.4945,19.671,144931.8201
211,002405.SZ,20170223,18.5081,18.6179,18.4183,18.558,18.4882,0.06980000000000075,0.3775,99209.15,184161.093,18.3206,100747.072,18.4675,95647.2062,18.7954,123465.1932,21.3444,191840.361,21.6397,239579.0582,19.7094,144608.5465
212,002405.SZ,20170222,18.5481,18.6378,18.4183,18.4882,18.4283,0.059899999999998954,0.325,94296.06,174959.092,18.2547,99176.662,18.4867,94466.5754,18.8239,124260.0579,21.3877,195036.8728,21.6632,241821.3541,19.752,146023.4216
213,002405.SZ,20170221,18.0991,18.5281,18.0392,18.4283,18.0891,0.3392000000000017,1.8752,116767.61,214839.679,18.1949,108953.15,18.5074,93803.2546,18.8556,127137.6079,21.429,197648.8668,21.6874,244887.6702,19.8032,146376.9889
214,002405.SZ,20170220,18.0192,18.109,17.8097,18.0891,18.0392,0.04989999999999739,0.2766,98564.78,177637.577,18.2408,105755.26,18.5181,89940.3054,18.9064,130106.9968,21.468,199090.9693,21.7096,250090.2019,19.8515,145959.818
215,002405.SZ,20170217,18.1589,18.2587,18.0093,18.0392,18.2288,-0.18959999999999866,-1.0401,94897.76,172332.374,18.3545,102488.858,18.5404,86373.9454,18.9744,135185.0815,21.509,201815.2542,21.7285,250769.4341,19.9055,146577.3799
216,002405.SZ,20170216,18.149,18.2587,18.0691,18.2288,18.1889,0.03989999999999938,0.2194,91357.1,166452.933,18.4742,101125.398,18.5649,84273.0146,19.0461,146123.8232,21.5526,203820.2301,21.7363,250314.2101,19.9656,147331.1668
217,002405.SZ,20170215,18.6578,18.6578,18.0991,18.1889,18.6578,-0.4689000000000014,-2.5132,143178.5,263849.164,18.5979,102003.966,18.5979,84473.5669,19.0883,149984.1897,21.5976,206043.3805,21.7325,251176.06,20.0286,149988.6256
218,002405.SZ,20170214,18.6877,18.9571,18.6378,18.6578,18.6578,0.0,0.0,100778.16,189787.685,18.6957,87293.364,18.6256,80437.8177,19.1124,148010.1082,21.644,208661.1485,21.7308,252368.2851,20.0884,154720.3959
219,002405.SZ,20170213,18.6578,18.7177,18.4682,18.6578,18.6378,0.020000000000003126,0.1073,82232.77,153365.777,18.6798,80872.912,18.6033,80822.8715,19.1209,148112.9538,21.686,211861.9073,21.7205,252663.1017,20.1313,156032.8524
220,002405.SZ,20170210,18.8673,18.8973,18.6179,18.6378,18.8474,-0.20960000000000178,-1.1121,88080.46,165124.537,18.7097,81198.548,18.5933,89399.5669,19.1294,150759.8553,21.7268,214947.1653,21.7103,253236.6345,20.1825,156917.3988
221,002405.SZ,20170209,18.6977,18.8973,18.6778,18.8474,18.6778,0.16959999999999908,0.908,95749.94,180332.624,18.7337,80717.034,18.5435,91492.6892,19.1273,150569.0753,21.7678,218226.413,21.7022,253726.1052,20.2325,157071.6639
222,002405.SZ,20170208,18.578,18.7177,18.4782,18.6778,18.578,0.09980000000000189,0.5372,69625.49,130028.099,18.6778,74876.9,18.4606,99782.8723,19.115,150590.7356,21.8096,223798.9815,21.6957,254717.5451,20.2796,157221.8337
223,002405.SZ,20170207,18.8274,18.8374,18.5481,18.578,18.8075,-0.2295000000000016,-1.2203,68675.9,128510.426,18.6179,71392.222,18.4659,107402.3392,19.1056,152113.2244,21.8462,228860.436,21.6887,255562.8148,20.3317,158140.8031
